1.164000000000000057e+02,5.615791078639611467e-01,4.103829858201474279e-02
1.165000000000000000e+02,5.588806438581692682e-01,4.129341946100828498e-02
1.165999999999999943e+02,5.614677296150314412e-01,4.292496794429816187e-02
1.167000000000000028e+02,5.660081134484596932e-01,4.539755811897307897e-02
1.167999999999999972e+02,5.666224056619605376e-01,4.636571792093666100e-02
1.169000000000000057e+02,5.608910015807083704e-01,4.760070775489608913e-02
1.170000000000000000e+02,5.560264307341199475e-01,4.959450469472508061e-02
1.170999999999999943e+02,5.569310400758380464e-01,5.088187260975689935e-02
1.172000000000000028e+02,5.627316620239686262e-01,4.998589264038263980e-02
1.172999999999999972e+02,5.676168417879060568e-01,4.636176669255019644e-02
1.174000000000000057e+02,5.651816122454349500e-01,4.366326045243862364e-02
1.175000000000000000e+02,5.596106094983964718e-01,4.394677899133794807e-02
1.175999999999999943e+02,5.580154232224885380e-01,4.544388792727274695e-02
1.177000000000000028e+02,5.625702381501931360e-01,4.695627189858346540e-02
1.177999999999999972e+02,5.692305799330109606e-01,4.726694817288522310e-02
1.179000000000000057e+02,5.697785488477604687e-01,4.622159212435580922e-02
1.180000000000000000e+02,5.646677594475477679e-01,4.589917637844667664e-02
1.180999999999999943e+02,5.621627052707770522e-01,4.575175789879706162e-02
1.182000000000000028e+02,5.655184960886905365e-01,4.521985590628247592e-02
1.182999999999999972e+02,5.706537678547822789e-01,4.433843313585028589e-02
1.184000000000000057e+02,5.700154045883472076e-01,4.273169527860591621e-02
1.185000000000000000e+02,5.628099614359908243e-01,4.219886335267547528e-02
1.185999999999999943e+02,5.580479693892880233e-01,4.274485034223578228e-02
1.187000000000000028e+02,5.601999422641040782e-01,4.301547328752050592e-02
1.187999999999999972e+02,5.659934226634086851e-01,4.327129106845900575e-02
1.189000000000000057e+02,5.689676801852632249e-01,4.221040100510062287e-02
1.190000000000000000e+02,5.650636991637435491e-01,4.088068380496361065e-02
1.190999999999999943e+02,5.599324433831316394e-01,4.101897889284676635e-02
1.192000000000000028e+02,5.593539820216764102e-01,4.221789708216651393e-02
1.192999999999999972e+02,5.633863106179927138e-01,4.461364764213056333e-02
1.194000000000000057e+02,5.685932153764843289e-01,4.492084158284705142e-02
1.195000000000000000e+02,5.682941326323965869e-01,4.447643621409198833e-02
1.195999999999999943e+02,5.640991259739129848e-01,4.635551727099040259e-02
1.197000000000000028e+02,5.626812185004397282e-01,4.836642995215308799e-02
1.197999999999999972e+02,5.657937778746847668e-01,4.890403307649155568e-02
1.199000000000000057e+02,5.706413934757494921e-01,4.739003727075196543e-02
1.200000000000000000e+02,5.705769779271172570e-01,4.489378167822388743e-02
1.200999999999999943e+02,5.651362962275817692e-01,4.442690294560778380e-02
1.202000000000000028e+02,5.617744555428160202e-01,4.585636566397249814e-02
1.202999999999999972e+02,5.639884593987866124e-01,4.713284880871747989e-02
1.204000000000000057e+02,5.695470861805325136e-01,4.726306635410159468e-02
1.205000000000000000e+02,5.720743285719169791e-01,4.583799970896212245e-02
1.205999999999999943e+02,5.684344999007944210e-01,4.520402629467849126e-02
1.207000000000000028e+02,5.649047645416834795e-01,4.638257588842461393e-02
1.207999999999999972e+02,5.664692577124168515e-01,4.749475544036363406e-02
1.209000000000000057e+02,5.717956333533819047e-01,4.768842356405449817e-02
1.210000000000000000e+02,5.758070875217372597e-01,4.548757055145791206e-02
1.210999999999999943e+02,5.735379519873925469e-01,4.245673495528975300e-02
1.212000000000000028e+02,5.685731253367893867e-01,4.106106051457615591e-02
1.212999999999999972e+02,5.671287068621506666e-01,4.059707191898419276e-02
1.214000000000000057e+02,5.701872875915583450e-01,4.041185933521410090e-02
1.215000000000000000e+02,5.742551126925816707e-01,3.962189989828272113e-02
1.215999999999999943e+02,5.732240490633819796e-01,3.823037033708481108e-02
1.217000000000000028e+02,5.678489478239900912e-01,3.834915952114968662e-02
1.217999999999999972e+02,5.646706230878169031e-01,3.983052064279379162e-02
1.219000000000000057e+02,5.658950277787614391e-01,4.196234082542963512e-02
1.220000000000000000e+02,5.697503332099017603e-01,4.392761601445312886e-02
1.220999999999999943e+02,5.705773023276471401e-01,4.460805696014243094e-02
1.222000000000000028e+02,5.660176725751664417e-01,4.560028967672871691e-02
1.222999999999999972e+02,5.621747181752794198e-01,4.674546568407718372e-02
1.224000000000000057e+02,5.631990419580634732e-01,4.827950029913607999e-02
1.225000000000000000e+02,5.680508917542705927e-01,5.014347500858745699e-02
1.225999999999999943e+02,5.721933312527687221e-01,4.934006165560357593e-02
1.227000000000000028e+02,5.708939018814419564e-01,4.743500326780714094e-02
1.227999999999999972e+02,5.676190403245870986e-01,4.763844269294162381e-02
1.229000000000000057e+02,5.675066171062540521e-01,4.907499746015659553e-02
1.230000000000000000e+02,5.709546084631089702e-01,4.943851121927092529e-02
1.230999999999999943e+02,5.751267274519069606e-01,4.651415831770939341e-02
1.232000000000000028e+02,5.750421026255444490e-01,4.264297846049908136e-02
1.232999999999999972e+02,5.721296273987445113e-01,4.115464830921401057e-02
1.234000000000000057e+02,5.714183030675001884e-01,4.104752439465454705e-02
1.235000000000000000e+02,5.736281264832111537e-01,4.129766832464891457e-02
1.235999999999999943e+02,5.763673227160118762e-01,4.120539870333644189e-02
1.237000000000000028e+02,5.748647588244665263e-01,4.032242140524495283e-02
1.237999999999999972e+02,5.689437678942874665e-01,4.042419116816518138e-02
1.239000000000000057e+02,5.649271750623613420e-01,4.059670551760366508e-02
1.240000000000000000e+02,5.665444625475613005e-01,4.031009971791597868e-02
1.240999999999999943e+02,5.723975998362091921e-01,4.068773653840620369e-02
1.242000000000000028e+02,5.766451033003699989e-01,4.066380964078684934e-02
1.242999999999999972e+02,5.749938844954167738e-01,4.085632345935670540e-02
1.244000000000000057e+02,5.712413696758920079e-01,4.217794312129507367e-02
1.245000000000000000e+02,5.699617811164447989e-01,4.454657345300813698e-02
1.245999999999999943e+02,5.721517837237005688e-01,4.784046351563814997e-02
1.247000000000000028e+02,5.754151858894027693e-01,4.891957527113217213e-02
1.247999999999999972e+02,5.747774891561059363e-01,4.801680065910457484e-02
1.249000000000000057e+02,5.713598466637928031e-01,4.769419070559052787e-02
1.250000000000000000e+02,5.698739693645333837e-01,4.795647867367658357e-02
1.250999999999999943e+02,5.717226106823043441e-01,4.843237233402097192e-02
1.252000000000000028e+02,5.751926191999646720e-01,4.696307316788776026e-02
1.252999999999999972e+02,5.753448702439597495e-01,4.430652610975154004e-02
1.254000000000000057e+02,5.717614574248098824e-01,4.361865775008015589e-02
1.255000000000000000e+02,5.698779867811688549e-01,4.358607943772255244e-02
1.255999999999999943e+02,5.717811131339103348e-01,4.343954477309554946e-02
1.257000000000000028e+02,5.753860171471709695e-01,4.287286437469104566e-02
1.257999999999999972e+02,5.763360940171537994e-01,4.103460809809341553e-02
1.259000000000000057e+02,5.728968880675421316e-01,4.031955330687950895e-02
1.260000000000000000e+02,5.695259294124818128e-01,4.140289674217721705e-02
1.260999999999999943e+02,5.694777001109019299e-01,4.230118294254638089e-02
1.262000000000000028e+02,5.728874969626442937e-01,4.238936417715595539e-02
1.262999999999999972e+02,5.765924197907827953e-01,4.094598917542510708e-02
1.264000000000000057e+02,5.762134380002740253e-01,3.984362628797741279e-02
1.265000000000000000e+02,5.736773931932208637e-01,4.103929681433802351e-02
1.265999999999999943e+02,5.730207711872755683e-01,4.278731680659286080e-02
1.267000000000000028e+02,5.748929431709798310e-01,4.512409431643941982e-02
1.267999999999999972e+02,5.777607946657640214e-01,4.643734846808297151e-02
1.269000000000000057e+02,5.777157010900066947e-01,4.592676441951360627e-02
1.270000000000000000e+02,5.745257434713236799e-01,4.622026361832508312e-02
1.270999999999999943e+02,5.724376041177630103e-01,4.739254965471428882e-02
1.272000000000000028e+02,5.740828356256795217e-01,4.895865382099438834e-02
1.272999999999999972e+02,5.785382155030004414e-01,4.961555710130123586e-02
1.274000000000000057e+02,5.806652095533757496e-01,4.820017698792720962e-02
1.275000000000000000e+02,5.778547702450629320e-01,4.660187438709381680e-02
1.275999999999999943e+02,5.740700301916615844e-01,4.517884563551793214e-02
1.277000000000000028e+02,5.732675752002240888e-01,4.448418021013365864e-02
1.277999999999999972e+02,5.760650206156179287e-01,4.536527849533779355e-02
1.279000000000000057e+02,5.789496488100271954e-01,4.503426024204353062e-02
1.280000000000000000e+02,5.780496691326951764e-01,4.435392129204453887e-02
1.280999999999999943e+02,5.757756319136647649e-01,4.537144517749015782e-02
1.281999999999999886e+02,5.757991521592833450e-01,4.656632939809715599e-02
1.283000000000000114e+02,5.781659154184477512e-01,4.667870776733117760e-02
1.284000000000000057e+02,5.806239654144287332e-01,4.440936621634082593e-02
1.285000000000000000e+02,5.793097894758225674e-01,4.130301021209989432e-02
1.285999999999999943e+02,5.752513807630699194e-01,4.134519461836853177e-02
1.286999999999999886e+02,5.728313808305802723e-01,4.344436958346848537e-02
1.288000000000000114e+02,5.735608738605020296e-01,4.436394551743589459e-02
1.289000000000000057e+02,5.761930488473191447e-01,4.262539162049218400e-02
1.290000000000000000e+02,5.771388059326063580e-01,3.909547541706403367e-02
1.290999999999999943e+02,5.753692137893205993e-01,3.853132736478135506e-02
1.291999999999999886e+02,5.741822849009790009e-01,4.076838042224466968e-02
1.293000000000000114e+02,5.755835318174142845e-01,4.300323644756881558e-02
1.294000000000000057e+02,5.797743978228415695e-01,4.429737593880083563e-02
1.295000000000000000e+02,5.835615092586949881e-01,4.308766782943599521e-02
1.295999999999999943e+02,5.833559174435768435e-01,4.153036373490250760e-02
1.296999999999999886e+02,5.812083017617261094e-01,4.146907324887164070e-02
1.298000000000000114e+02,5.803418580327059928e-01,4.284758437024265010e-02
1.299000000000000057e+02,5.822196356583234644e-01,4.596228173496048897e-02
1.300000000000000000e+02,5.853414477108287439e-01,4.795565921145215904e-02
1.300999999999999943e+02,5.854998325600296871e-01,4.820268740775186800e-02
1.301999999999999886e+02,5.824161874011510864e-01,4.863983125283185410e-02
1.303000000000000114e+02,5.794716216787071383e-01,4.886533632719300413e-02
1.304000000000000057e+02,5.791441299156173672e-01,4.937167077797040976e-02
1.305000000000000000e+02,5.804934834896607887e-01,4.903225063147658574e-02
1.305999999999999943e+02,5.792612971219395224e-01,4.639960686974676368e-02
1.306999999999999886e+02,5.746026349902824126e-01,4.412333487890327671e-02
1.308000000000000114e+02,5.709224578997554866e-01,4.312109265486917253e-02
1.309000000000000057e+02,5.717441755054744057e-01,4.275620059449179722e-02
1.310000000000000000e+02,5.765943787921079533e-01,4.223236408039416495e-02
1.310999999999999943e+02,5.807537073817348183e-01,4.033788015633603397e-02
1.311999999999999886e+02,5.813302402188466056e-01,3.965312476152685339e-02
1.313000000000000114e+02,5.809657419214060425e-01,4.153159516808254542e-02
1.314000000000000057e+02,5.822895175058071526e-01,4.403374839564635351e-02
1.315000000000000000e+02,5.855469321089491475e-01,4.510252940426531104e-02
1.315999999999999943e+02,5.884264900141940036e-01,4.312082337080044847e-02
1.316999999999999886e+02,5.874341838088079637e-01,4.111873273140614210e-02
1.318000000000000114e+02,5.833120581645974134e-01,4.201808017258285705e-02
1.319000000000000057e+02,5.793603478629577586e-01,4.306746624403270940e-02
1.320000000000000000e+02,5.783087315920655280e-01,4.338523806325733645e-02
1.320999999999999943e+02,5.803815631054589641e-01,4.336885313841978840e-02
1.321999999999999886e+02,5.819757976007573497e-01,4.235893398788049408e-02
1.323000000000000114e+02,5.810852846362879465e-01,4.269551560575353399e-02
1.324000000000000057e+02,5.799164717765444843e-01,4.417922416817518516e-02
1.325000000000000000e+02,5.807109248291582038e-01,4.681691108767118553e-02
1.325999999999999943e+02,5.835595293279677298e-01,4.890014454602652910e-02
1.326999999999999886e+02,5.852435950843973833e-01,4.772347268052600650e-02
1.328000000000000114e+02,5.834305091545488597e-01,4.626507698467235974e-02
1.329000000000000057e+02,5.808962704157141221e-01,4.635224732928584085e-02
1.330000000000000000e+02,5.809571000589415224e-01,4.756521576687159497e-02
1.330999999999999943e+02,5.842500516016334577e-01,4.885979257871809339e-02
1.331999999999999886e+02,5.869854009761918956e-01,4.820103105565009399e-02
1.333000000000000114e+02,5.853102753444731077e-01,4.704958927039887273e-02
1.334000000000000057e+02,5.814210416493692524e-01,4.721188489720596487e-02
1.335000000000000000e+02,5.793530819042254087e-01,4.776333839799278697e-02
1.335999999999999943e+02,5.810362192923823610e-01,4.749845566069139935e-02
1.336999999999999886e+02,5.847331880235266954e-01,4.475473171609152534e-02
1.338000000000000114e+02,5.858947727360703794e-01,4.058786134129291345e-02
1.339000000000000057e+02,5.833156267630416059e-01,3.885469611021641345e-02
1.340000000000000000e+02,5.800052218286763095e-01,3.972466714974470792e-02
1.340999999999999943e+02,5.798947427158278600e-01,4.156502665934955904e-02
1.341999999999999886e+02,5.836958546039247020e-01,4.233429700918679012e-02
1.343000000000000114e+02,5.874441375637715623e-01,4.099232572441871558e-02
1.344000000000000057e+02,5.879764424943897394e-01,4.100527319547867672e-02
1.345000000000000000e+02,5.868058818410757382e-01,4.270220541730355979e-02
1.345999999999999943e+02,5.867216382045535861e-01,4.381305892047047262e-02
1.346999999999999886e+02,5.885646399347107538e-01,4.442008825712173703e-02
1.348000000000000114e+02,5.895557727479179277e-01,4.393218101857637031e-02
1.349000000000000057e+02,5.869357356678335247e-01,4.411759899169365867e-02
1.350000000000000000e+02,5.827063865034355361e-01,4.693967192425469587e-02
1.350999999999999943e+02,5.806673455410782392e-01,5.022053891037363271e-02
1.351999999999999886e+02,5.818937488974617045e-01,5.229605564204718726e-02
1.353000000000000114e+02,5.843388857257466595e-01,5.061617577114053274e-02
1.354000000000000057e+02,5.845838987267197862e-01,4.651457972719065526e-02
1.355000000000000000e+02,5.827357141520640438e-01,4.471001279585013616e-02
1.355999999999999943e+02,5.816727240101736696e-01,4.568274374609410104e-02
1.356999999999999886e+02,5.833478837113010851e-01,4.786583507161967788e-02
1.358000000000000114e+02,5.872594821142286259e-01,4.832846341017522918e-02
1.359000000000000057e+02,5.888325343336613393e-01,4.694496296342877406e-02
1.360000000000000000e+02,5.860784824997752329e-01,4.661641242681539843e-02
1.360999999999999943e+02,5.820690495418417987e-01,4.726571846714167774e-02
1.361999999999999886e+02,5.812148478812501073e-01,4.721124738472531196e-02
1.363000000000000114e+02,5.850616546740740054e-01,4.597924990671770767e-02
1.364000000000000057e+02,5.896364909486483397e-01,4.298076540626716985e-02
1.365000000000000000e+02,5.906778822820504260e-01,4.006847207866759408e-02
1.365999999999999943e+02,5.888673008299323275e-01,3.921960603880402657e-02
1.366999999999999886e+02,5.876013231136808512e-01,3.988481637058659268e-02
1.368000000000000114e+02,5.889619021837549928e-01,4.194738852206433138e-02
1.369000000000000057e+02,5.912209077535808266e-01,4.280329219059304802e-02
1.370000000000000000e+02,5.908717719463197904e-01,4.233868143311696891e-02
1.370999999999999943e+02,5.881851060076001003e-01,4.376027359939043543e-02
1.371999999999999886e+02,5.867733190754995665e-01,4.670091835501000155e-02
1.373000000000000114e+02,5.888251378550801718e-01,4.864076486395893517e-02
1.374000000000000057e+02,5.925025439292153084e-01,4.728275636640168200e-02
1.375000000000000000e+02,5.933659547042335891e-01,4.376764727595644500e-02
1.375999999999999943e+02,5.902204338455073751e-01,4.272898478359814928e-02
1.376999999999999886e+02,5.860626743643083669e-01,4.376970812694234991e-02
1.378000000000000114e+02,5.845129560641533217e-01,4.434422805832071574e-02
1.379000000000000057e+02,5.865122332684543638e-01,4.368394285348979611e-02
1.380000000000000000e+02,5.884986749835546815e-01,4.181956291779377610e-02
1.380999999999999943e+02,5.872236731209461436e-01,4.165399107694588154e-02
1.381999999999999886e+02,5.842176102385991943e-01,4.392960263770159107e-02
1.383000000000000114e+02,5.832615150985980268e-01,4.670838971455373162e-02
1.384000000000000057e+02,5.861183019623157353e-01,4.882205228664358854e-02
1.385000000000000000e+02,5.898850751815605253e-01,4.853231696855637295e-02
1.385999999999999943e+02,5.904115874336925973e-01,4.767976644990239848e-02
1.386999999999999886e+02,5.883584354634864289e-01,4.800364121750447244e-02
1.388000000000000114e+02,5.871152918933058018e-01,4.834357358922057590e-02
1.389000000000000057e+02,5.888983557842716321e-01,4.771961172915571703e-02
1.390000000000000000e+02,5.925466843885770496e-01,4.468744404476172882e-02
1.390999999999999943e+02,5.942354944992949140e-01,4.012975372021859027e-02
1.391999999999999886e+02,5.932481145571522063e-01,3.807696933208576384e-02
1.393000000000000114e+02,5.920693438720681101e-01,3.931308615939515388e-02
1.394000000000000057e+02,5.934972963739540974e-01,4.238578984856249121e-02
1.395000000000000000e+02,5.973989114983156989e-01,4.459995376095749614e-02
1.395999999999999943e+02,5.995440030991238123e-01,4.475312673661348967e-02
1.396999999999999886e+02,5.970412478255425759e-01,4.545569425690704907e-02
1.398000000000000114e+02,5.921169110563622162e-01,4.729845506791202636e-02
1.399000000000000057e+02,5.898312805760135280e-01,4.931426100836944215e-02
1.400000000000000000e+02,5.922631747857490803e-01,4.995945455245944661e-02
1.400999999999999943e+02,5.952969902973421767e-01,4.767904297168029659e-02
1.401999999999999886e+02,5.944872399024898613e-01,4.529547427077253163e-02
1.403000000000000114e+02,5.907410698145375560e-01,4.551721065135535399e-02
1.404000000000000057e+02,5.883774907119869724e-01,4.641625463790749473e-02
1.405000000000000000e+02,5.900726520329698799e-01,4.683304683239505189e-02
1.405999999999999943e+02,5.937392085975383704e-01,4.518359334660705662e-02
1.406999999999999886e+02,5.947144647106158422e-01,4.271013762848088757e-02
1.408000000000000114e+02,5.922829221353234086e-01,4.292695728393498139e-02
1.409000000000000057e+02,5.899135329729995325e-01,4.403079322328453532e-02
1.410000000000000000e+02,5.900650904932351892e-01,4.374000401519807096e-02
1.410999999999999943e+02,5.919773974741364686e-01,4.152030953026328297e-02
1.411999999999999886e+02,5.921099067661265147e-01,3.911816163189876794e-02
1.413000000000000114e+02,5.893110182478953352e-01,4.016804142619644774e-02
1.414000000000000057e+02,5.862451696461594697e-01,4.444432007558450637e-02
1.415000000000000000e+02,5.861966436817250825e-01,4.878356470555612889e-02
1.415999999999999943e+02,5.899488914766265468e-01,5.009595220418890799e-02
1.416999999999999886e+02,5.938360899808878823e-01,4.754362880453502638e-02
1.418000000000000114e+02,5.944852495508378132e-01,4.482962810097233103e-02
1.419000000000000057e+02,5.930667614777559438e-01,4.416549758349561788e-02
1.420000000000000000e+02,5.927468954012418134e-01,4.518906754850664925e-02
1.420999999999999943e+02,5.960281097603665756e-01,4.710096063835431113e-02
1.421999999999999886e+02,6.007965447862432251e-01,4.736933823805036109e-02
1.423000000000000114e+02,6.021075423979243002e-01,4.689904086440740971e-02
1.424000000000000057e+02,5.995213179333704900e-01,4.815438744094189399e-02
1.425000000000000000e+02,5.969201212058188322e-01,5.001923032579239786e-02
1.425999999999999943e+02,5.979543064015369058e-01,5.119354625993564195e-02
1.426999999999999886e+02,6.016325373799867871e-01,5.001791747982919228e-02
1.428000000000000114e+02,6.028804206362561313e-01,4.738612278798384064e-02
1.429000000000000057e+02,5.996020075205414912e-01,4.663447341945811675e-02
1.430000000000000000e+02,5.951924050565657875e-01,4.712819894181127095e-02
1.430999999999999943e+02,5.936629271435212019e-01,4.703731001556922531e-02
1.431999999999999886e+02,5.948665082070301313e-01,4.501884013598045353e-02
1.433000000000000114e+02,5.949253307264578128e-01,4.077790768129329474e-02
1.434000000000000057e+02,5.916207823014156819e-01,3.853722541087527265e-02
1.435000000000000000e+02,5.878266662290295708e-01,4.003215539462750411e-02
1.435999999999999943e+02,5.872520957742786152e-01,4.172753310217006822e-02
1.436999999999999886e+02,5.905114102102814178e-01,4.153032221086983000e-02
1.438000000000000114e+02,5.940749920237949899e-01,3.981607899375043391e-02
1.439000000000000057e+02,5.944213977616809030e-01,3.951391591561354694e-02
1.440000000000000000e+02,5.923495619811002255e-01,4.282655080364208139e-02
1.440999999999999943e+02,5.909666212046621458e-01,4.711133002700543249e-02
1.441999999999999886e+02,5.930813813093523956e-01,4.959180586079733194e-02
1.443000000000000114e+02,5.982423271099858164e-01,4.814533976850487312e-02
1.444000000000000057e+02,6.019071412234614504e-01,4.461422898841834600e-02
1.445000000000000000e+02,6.017414390092267196e-01,4.374099363703617266e-02
1.445999999999999943e+02,5.995700522753847350e-01,4.626605623143389273e-02
1.446999999999999886e+02,5.987633604286323186e-01,5.013341033801577834e-02
1.448000000000000114e+02,6.004508560679699958e-01,5.148596806889705474e-02
1.449000000000000057e+02,6.013274111887209061e-01,4.909665727880888758e-02
1.450000000000000000e+02,5.992213255836783548e-01,4.730679863976069988e-02
1.450999999999999943e+02,5.966571797171067448e-01,4.747880992558569518e-02
1.451999999999999886e+02,5.972174317727492188e-01,4.794649611818815188e-02
1.453000000000000114e+02,6.008604852338490510e-01,4.765841102197108242e-02
1.454000000000000057e+02,6.033080037556165509e-01,4.506395507165415065e-02
1.455000000000000000e+02,6.010460337291698707e-01,4.291379677671849913e-02
1.455999999999999943e+02,5.964224038945239448e-01,4.406622427521577484e-02
1.456999999999999886e+02,5.947334724234492054e-01,4.627310240414162640e-02
1.458000000000000114e+02,5.983811792669194718e-01,4.739885643809183674e-02
1.459000000000000057e+02,6.042142843290375653e-01,4.576559249008022023e-02
1.460000000000000000e+02,6.067430629146480792e-01,4.276962189363591599e-02
1.460999999999999943e+02,6.048217252756449280e-01,4.181304149049152458e-02
1.461999999999999886e+02,6.013906138132678603e-01,4.242446441489275410e-02
1.463000000000000114e+02,5.993963637377683895e-01,4.327787350740837369e-02
1.464000000000000057e+02,5.994325810862133341e-01,4.310543765880598538e-02
1.465000000000000000e+02,5.990059323071108555e-01,4.160071526765675431e-02
1.465999999999999943e+02,5.968223063601544309e-01,4.158185027423501323e-02
1.466999999999999886e+02,5.946496434735689673e-01,4.394517339156061436e-02
1.468000000000000114e+02,5.952489300986115728e-01,4.668380391794749867e-02
1.469000000000000057e+02,5.988921696925291194e-01,4.794862256240550735e-02
1.470000000000000000e+02,6.018227749509004187e-01,4.657651338493112858e-02
1.470999999999999943e+02,6.008401539707285410e-01,4.595612209958248318e-02
1.471999999999999886e+02,5.976997435160558148e-01,4.867772920888834010e-02
1.473000000000000114e+02,5.965077488830978769e-01,5.272715911596536492e-02
1.474000000000000057e+02,5.992619605764819557e-01,5.517197738980759297e-02
1.475000000000000000e+02,6.037245148906368319e-01,5.291599341236425530e-02
1.475999999999999943e+02,6.056495271289852322e-01,4.830742055871799917e-02
1.476999999999999886e+02,6.045300554694097439e-01,4.632515901319647633e-02
1.478000000000000114e+02,6.030801842776792876e-01,4.657187840950771651e-02
1.479000000000000057e+02,6.037350848249827262e-01,4.708598053891741714e-02
1.480000000000000000e+02,6.056714822618357585e-01,4.546454807076146659e-02
1.480999999999999943e+02,6.050494634449836706e-01,4.193765189879335858e-02
1.481999999999999886e+02,6.010563667867888649e-01,4.019999734335706620e-02
1.483000000000000114e+02,5.972053348801000805e-01,4.028727146065920472e-02
1.484000000000000057e+02,5.974790458476590960e-01,4.088346586823874557e-02
1.485000000000000000e+02,6.016718266404427196e-01,4.172790623718400371e-02
1.485999999999999943e+02,6.050440143923134784e-01,4.178995319569861477e-02
1.486999999999999886e+02,6.046081180470069816e-01,4.264399861861375984e-02
1.488000000000000114e+02,6.023771869436328474e-01,4.503603340072311750e-02
1.489000000000000057e+02,6.022827059279880491e-01,4.746607077567062405e-02
1.490000000000000000e+02,6.056406607301301204e-01,4.857815845784581310e-02
1.490999999999999943e+02,6.094423238000105103e-01,4.684836389821134955e-02
1.491999999999999886e+02,6.098569283203956193e-01,4.463756443558149906e-02
1.493000000000000114e+02,6.072758793182694292e-01,4.554396594069960030e-02
1.494000000000000057e+02,6.049863360706153603e-01,4.767295481321365963e-02
1.495000000000000000e+02,6.050150067516153474e-01,4.817961840213297320e-02
1.495999999999999943e+02,6.061500331588621782e-01,4.519136814368493460e-02
1.496999999999999886e+02,6.048959308284515002e-01,4.140256971894804711e-02
1.498000000000000114e+02,6.009556344610417211e-01,4.241566481901822699e-02
1.499000000000000057e+02,5.975334378761372189e-01,4.644737676448804087e-02
1.500000000000000000e+02,5.974286313940186943e-01,4.933420365487544562e-02
1.500999999999999943e+02,5.999834190561412761e-01,4.948237480052580795e-02
1.501999999999999886e+02,6.015693517843839766e-01,4.672271238396949466e-02
1.503000000000000114e+02,6.006258987158076268e-01,4.419907787064245724e-02
1.504000000000000057e+02,5.990202162677618070e-01,4.432061999208077030e-02
1.505000000000000000e+02,5.993267287836576696e-01,4.637304198863541338e-02
1.505999999999999943e+02,6.025200883410480879e-01,4.834298457679536698e-02
1.506999999999999886e+02,6.062066017437464094e-01,4.747525636739330368e-02
1.508000000000000114e+02,6.074603199210568683e-01,4.567582125027246087e-02
1.509000000000000057e+02,6.062788855395762067e-01,4.561263245079816980e-02
1.510000000000000000e+02,6.054265334809472154e-01,4.601973896300402822e-02
1.510999999999999943e+02,6.073948689806025758e-01,4.608777341694603874e-02
1.511999999999999886e+02,6.105185575298278655e-01,4.433831142595063418e-02
1.513000000000000114e+02,6.109193324435402417e-01,4.273770559650615780e-02
1.514000000000000057e+02,6.082697150081575188e-01,4.460819825788180787e-02
1.515000000000000000e+02,6.060939520288748383e-01,4.802093747583981859e-02
1.515999999999999943e+02,6.075315316669308574e-01,4.997416775619846485e-02
1.516999999999999886e+02,6.111533428332321938e-01,4.852503594883921662e-02
1.518000000000000114e+02,6.127941830124157274e-01,4.398111288561352972e-02
1.519000000000000057e+02,6.113270843384961406e-01,4.073711209818701995e-02
1.520000000000000000e+02,6.095138459051858693e-01,4.078816922794261529e-02
1.520999999999999943e+02,6.094047754207680967e-01,4.228981155477382070e-02
1.521999999999999886e+02,6.106297063684722470e-01,4.290821883535844011e-02
1.523000000000000114e+02,6.103963719982670177e-01,4.124627818375782573e-02
1.524000000000000057e+02,6.071245560041436118e-01,4.041870232633042875e-02
1.525000000000000000e+02,6.029548860803560784e-01,4.271481255861240417e-02
1.525999999999999943e+02,6.002981165855924006e-01,4.549456334726026396e-02
1.526999999999999886e+02,6.007541692566237268e-01,4.691131708906384756e-02
1.528000000000000114e+02,6.031423771580904925e-01,4.606255390796415439e-02
1.529000000000000057e+02,6.045605468597127219e-01,4.461675772885809188e-02
1.530000000000000000e+02,6.041873489892044535e-01,4.523309058986704767e-02
1.530999999999999943e+02,6.034241819013875796e-01,4.681501060676934722e-02
1.531999999999999886e+02,6.043877498192544717e-01,4.786081366019880046e-02
1.533000000000000114e+02,6.062551672812415138e-01,4.699899163973964705e-02
1.534000000000000057e+02,6.061460304799712873e-01,4.436293452282345784e-02
1.535000000000000000e+02,6.039991005561355930e-01,4.350092943504550724e-02
1.535999999999999943e+02,6.026836241213642253e-01,4.508516588012275589e-02
1.536999999999999886e+02,6.043665863896664492e-01,4.737998825912156237e-02
1.538000000000000114e+02,6.085492199120934309e-01,4.860819176716087153e-02
1.539000000000000057e+02,6.124670268044883903e-01,4.674263222231617165e-02
1.540000000000000000e+02,6.132448215909882538e-01,4.490155855530376938e-02
1.540999999999999943e+02,6.122531765317449359e-01,4.527093180135063899e-02
1.541999999999999886e+02,6.129420837845762637e-01,4.653828793919247836e-02
1.543000000000000114e+02,6.165416723329807391e-01,4.688665823626244483e-02
1.544000000000000057e+02,6.199342396525506782e-01,4.428627006767796997e-02
1.545000000000000000e+02,6.196011575296445084e-01,4.096690413534676695e-02
1.545999999999999943e+02,6.167838888166757849e-01,4.099885963840996933e-02
1.546999999999999886e+02,6.149322787118924882e-01,4.322223419875514949e-02
1.548000000000000114e+02,6.150379219355145421e-01,4.492895732331241704e-02
1.549000000000000057e+02,6.147514032493938130e-01,4.463398327998283760e-02
1.550000000000000000e+02,6.121699697204533441e-01,4.291875750400322986e-02
1.550999999999999943e+02,6.084393793767070013e-01,4.273479091593541945e-02
