1.164000000000000057e+02,1.012261759851691201e+00,2.929483067519086589e-02
1.165000000000000000e+02,9.910086960203987605e-01,4.007919508538386466e-02
1.165999999999999943e+02,1.002758831396014738e+00,5.020697911417914411e-02
1.167000000000000028e+02,1.031149501098210131e+00,4.748242155935770287e-02
1.167999999999999972e+02,1.039770757124498735e+00,4.114196862211531858e-02
1.169000000000000057e+02,1.018293250035629871e+00,4.298098015966073798e-02
1.170000000000000000e+02,9.913434004141026268e-01,5.324873390631455761e-02
1.170999999999999943e+02,9.943504439439727616e-01,6.194576114290147734e-02
1.172000000000000028e+02,1.024081169778743305e+00,5.655891423999594159e-02
1.172999999999999972e+02,1.042942567077903560e+00,4.285462542635599253e-02
1.174000000000000057e+02,1.030470196511866332e+00,3.523010714852388425e-02
1.175000000000000000e+02,1.001716746569377259e+00,3.970469306490090333e-02
1.175999999999999943e+02,9.929191201898438512e-01,5.228202428728129930e-02
1.177000000000000028e+02,1.016148561863831734e+00,5.700626151530412133e-02
1.177999999999999972e+02,1.040699548608753577e+00,4.837314290515040693e-02
1.179000000000000057e+02,1.037925066139297581e+00,4.037727992525355636e-02
1.180000000000000000e+02,1.012216482147037189e+00,4.200672650566103505e-02
1.180999999999999943e+02,9.956181779450876679e-01,5.033964438748627507e-02
1.182000000000000028e+02,1.010772620482408568e+00,5.447562226758507348e-02
1.182999999999999972e+02,1.036788582651768653e+00,4.590788484842663747e-02
1.184000000000000057e+02,1.040828856176842621e+00,3.368547415053865790e-02
1.185000000000000000e+02,1.017491603354005125e+00,2.952080760717565311e-02
1.185999999999999943e+02,9.932319521186668831e-01,3.707488786381907264e-02
1.187000000000000028e+02,9.994100918313788551e-01,4.811330377308862399e-02
1.187999999999999972e+02,1.027566323492497657e+00,4.581328624085408141e-02
1.189000000000000057e+02,1.041513807073825904e+00,3.627034213281168928e-02
1.190000000000000000e+02,1.025485176145465527e+00,3.105571302458324731e-02
1.190999999999999943e+02,9.977840940722689789e-01,3.315596485688968725e-02
1.192000000000000028e+02,9.926436112396391787e-01,4.496769326708128373e-02
1.192999999999999972e+02,1.016399904849071056e+00,4.896106229032012869e-02
1.194000000000000057e+02,1.037203377854845954e+00,4.016270134916783557e-02
1.195000000000000000e+02,1.030275694931507946e+00,3.456201886541578061e-02
1.195999999999999943e+02,1.004019493741344249e+00,4.199890535238916256e-02
1.197000000000000028e+02,9.916158959783528681e-01,5.502781683968063775e-02
1.197999999999999972e+02,1.010656442774280794e+00,5.878339047120118704e-02
1.199000000000000057e+02,1.035703838224941942e+00,4.892648693044808483e-02
1.200000000000000000e+02,1.036558058542755179e+00,3.872841310050381680e-02
1.200999999999999943e+02,1.012522089963580729e+00,3.969942708470956122e-02
1.202000000000000028e+02,9.920511487411912688e-01,5.029249632203518228e-02
1.202999999999999972e+02,1.002303286535722426e+00,5.885455064347201726e-02
1.204000000000000057e+02,1.029657146002377566e+00,5.254851861884100167e-02
1.205000000000000000e+02,1.040152941039878653e+00,3.995697383534247554e-02
1.205999999999999943e+02,1.023126836841047105e+00,3.548207772022394374e-02
1.207000000000000028e+02,1.000170462983933195e+00,4.253492254206307777e-02
1.207999999999999972e+02,1.002588303498858080e+00,5.360572213294994420e-02
1.209000000000000057e+02,1.028920768499247629e+00,5.276748024919671737e-02
1.210000000000000000e+02,1.046683309754992575e+00,4.102205178892862764e-02
1.210999999999999943e+02,1.036541987753999861e+00,3.085767476526042954e-02
1.212000000000000028e+02,1.010767747093960667e+00,3.045236987198536929e-02
1.212999999999999972e+02,1.001125585240931537e+00,4.116509528353252956e-02
1.214000000000000057e+02,1.019882191385126813e+00,4.640021032337983409e-02
1.215000000000000000e+02,1.041071126928591939e+00,3.716302749877709033e-02
1.215999999999999943e+02,1.037802907889345150e+00,2.655157604686299300e-02
1.217000000000000028e+02,1.012632493987966953e+00,2.663382098194258529e-02
1.217999999999999972e+02,9.946903634740461575e-01,3.840415962419783946e-02
1.219000000000000057e+02,1.006247106520091528e+00,4.841246803015791106e-02
1.220000000000000000e+02,1.029969873899287514e+00,4.385487098704501235e-02
1.220999999999999943e+02,1.034658254675152822e+00,3.559992627253099479e-02
1.222000000000000028e+02,1.013766243036476222e+00,3.644978986649029945e-02
1.222999999999999972e+02,9.910529983733381565e-01,4.513514831012599426e-02
1.224000000000000057e+02,9.958862107974709721e-01,5.464914622547929063e-02
1.225000000000000000e+02,1.022346690763878962e+00,5.241360056714999827e-02
1.225999999999999943e+02,1.037500925913887206e+00,4.213740921279170160e-02
1.227000000000000028e+02,1.025963146562584249e+00,3.577243494386687928e-02
1.227999999999999972e+02,1.002947637210600096e+00,4.057378704895665822e-02
1.229000000000000057e+02,9.987705637995494268e-01,5.378959815358355656e-02
1.230000000000000000e+02,1.021006665114097212e+00,5.628459980120736894e-02
1.230999999999999943e+02,1.041852586967923822e+00,4.412260157697803220e-02
1.232000000000000028e+02,1.037690914673230269e+00,3.272461031194445757e-02
1.232999999999999972e+02,1.014810576698759181e+00,3.481208116895775917e-02
1.234000000000000057e+02,1.001950764242528047e+00,4.650576943684756048e-02
1.235000000000000000e+02,1.016368876686271516e+00,5.164175120612079367e-02
1.235999999999999943e+02,1.038117167951048803e+00,4.220776184649908946e-02
1.237000000000000028e+02,1.038702500603385870e+00,3.150614969904261264e-02
1.237999999999999972e+02,1.015797372393938858e+00,3.161576872208379796e-02
1.239000000000000057e+02,9.955530221025565840e-01,3.891214889713134895e-02
1.240000000000000000e+02,1.003797306913188025e+00,4.472908942024633044e-02
1.240999999999999943e+02,1.029283328031306066e+00,4.007482811922170873e-02
1.242000000000000028e+02,1.040741074608503292e+00,3.038268004601030886e-02
1.242999999999999972e+02,1.026537784513229301e+00,2.668865880259438730e-02
1.244000000000000057e+02,1.004106190226115469e+00,3.387273364667405667e-02
1.245000000000000000e+02,1.001580970231566337e+00,4.997599465305235800e-02
1.245999999999999943e+02,1.021681352167206125e+00,5.615194508116724131e-02
1.247000000000000028e+02,1.037338223041651020e+00,4.834802661461808093e-02
1.247999999999999972e+02,1.029069693077493630e+00,4.052562138785536366e-02
1.249000000000000057e+02,1.006164926742287413e+00,4.218813787387815095e-02
1.250000000000000000e+02,9.968507907200260254e-01,5.476036495340174531e-02
1.250999999999999943e+02,1.014212149275361075e+00,5.986666035849180084e-02
1.252000000000000028e+02,1.036082711989215088e+00,4.793816017251299050e-02
1.252999999999999972e+02,1.036306270723701406e+00,3.444939547783768680e-02
1.254000000000000057e+02,1.015663834113816888e+00,3.285345399447015674e-02
1.255000000000000000e+02,9.996439725796996134e-01,4.298619343051512942e-02
1.255999999999999943e+02,1.009836065393445059e+00,5.032145118577881909e-02
1.257000000000000028e+02,1.032796856230935978e+00,4.338058279606474971e-02
1.257999999999999972e+02,1.039432553056953923e+00,3.268010178913448999e-02
1.259000000000000057e+02,1.021819502085253628e+00,3.251393658894162486e-02
1.260000000000000000e+02,9.998931912127362320e-01,4.092780967486175925e-02
1.260999999999999943e+02,1.000821215653284524e+00,4.923190809347262331e-02
1.262000000000000028e+02,1.022704701424992368e+00,4.661551318355407897e-02
1.262999999999999972e+02,1.037123705146688613e+00,3.548872823313475172e-02
1.264000000000000057e+02,1.027750991713026973e+00,2.925327166125262640e-02
1.265000000000000000e+02,1.006447106293899774e+00,3.468685170429481462e-02
1.265999999999999943e+02,1.000150394409432097e+00,4.793530401242086791e-02
1.267000000000000028e+02,1.017341735567404593e+00,5.397953832050464418e-02
1.267999999999999972e+02,1.035436241255466516e+00,4.676706011927306977e-02
1.269000000000000057e+02,1.032536997142427859e+00,3.852783726899301070e-02
1.270000000000000000e+02,1.012681267549847108e+00,3.920856707128313884e-02
1.270999999999999943e+02,1.000861222390087679e+00,5.200364163335453871e-02
1.272000000000000028e+02,1.013835271350997491e+00,6.199739804430668549e-02
1.272999999999999972e+02,1.035924393265884369e+00,5.524015565747710660e-02
1.274000000000000057e+02,1.040408006689849119e+00,4.439689908848418187e-02
1.275000000000000000e+02,1.022607204679950588e+00,4.132014332196074641e-02
1.275999999999999943e+02,1.003434607355904395e+00,4.535188281868508808e-02
1.277000000000000028e+02,1.006423153493550382e+00,5.174051074161538366e-02
1.277999999999999972e+02,1.026495814983290789e+00,4.771808338787440068e-02
1.279000000000000057e+02,1.037251715396071639e+00,3.644979051578692980e-02
1.280000000000000000e+02,1.026186378882217642e+00,3.164437353526276114e-02
1.280999999999999943e+02,1.007010893282402231e+00,3.825449205702800143e-02
1.281999999999999886e+02,1.004735249202096226e+00,4.892369317858969585e-02
1.283000000000000114e+02,1.023153935851253360e+00,4.991516708361270344e-02
1.284000000000000057e+02,1.038455282335653207e+00,3.827644088245329285e-02
1.285000000000000000e+02,1.031925584985030842e+00,2.849658473732764180e-02
1.285999999999999943e+02,1.010088499920093197e+00,3.203043117084358737e-02
1.286999999999999886e+02,9.975040883036806472e-01,4.747592264558055108e-02
1.288000000000000114e+02,1.009199907339241253e+00,5.578705040480102378e-02
1.289000000000000057e+02,1.028471084913943345e+00,4.647316216808999173e-02
1.290000000000000000e+02,1.030433588475678786e+00,3.343729003440686076e-02
1.290999999999999943e+02,1.013241086577961081e+00,3.167632685063595521e-02
1.291999999999999886e+02,9.988382442767551606e-01,4.121282925952984844e-02
1.293000000000000114e+02,1.007788240948879865e+00,5.035376378116517004e-02
1.294000000000000057e+02,1.030369855312166516e+00,4.669026901205720198e-02
1.295000000000000000e+02,1.040417236959817249e+00,3.597790321202742198e-02
1.295999999999999943e+02,1.028979959266948185e+00,2.979224826928375536e-02
1.296999999999999886e+02,1.011938720680167547e+00,3.464440840279723460e-02
1.298000000000000114e+02,1.011994779933921507e+00,4.780467708830161977e-02
1.299000000000000057e+02,1.030110720635208699e+00,5.140161532539423012e-02
1.300000000000000000e+02,1.043474180759232928e+00,4.374398713189415339e-02
1.300999999999999943e+02,1.036009326279234699e+00,3.879244345476335482e-02
1.301999999999999886e+02,1.015985538204772443e+00,4.166147398242926736e-02
1.303000000000000114e+02,1.006213320009584411e+00,5.161167773967686306e-02
1.304000000000000057e+02,1.017212148009868589e+00,5.616728886005261517e-02
1.305000000000000000e+02,1.031633937980463989e+00,4.750154982155694455e-02
1.305999999999999943e+02,1.028311072838238527e+00,3.772277908355681220e-02
1.306999999999999886e+02,1.008553934347176106e+00,3.635319076397692389e-02
1.308000000000000114e+02,9.944697442487357986e-01,4.367802370535987105e-02
1.309000000000000057e+02,1.003819708403485667e+00,5.025851631358407151e-02
1.310000000000000000e+02,1.025326375340274598e+00,4.316138095727944241e-02
1.310999999999999943e+02,1.034096429663225791e+00,3.022853134818532378e-02
1.311999999999999886e+02,1.023406527438968094e+00,2.708235534396416511e-02
1.313000000000000114e+02,1.009878937256852183e+00,3.755025048150999190e-02
1.314000000000000057e+02,1.013915860743445974e+00,5.137250693282059688e-02
1.315000000000000000e+02,1.033176771719460429e+00,5.102224734225866559e-02
1.315999999999999943e+02,1.044628641485591647e+00,3.765822651763017781e-02
1.316999999999999886e+02,1.034428401806729125e+00,2.964586947149816867e-02
1.318000000000000114e+02,1.013167954503041646e+00,3.643087533553650281e-02
1.319000000000000057e+02,1.004932986693620078e+00,4.750089579335518147e-02
1.320000000000000000e+02,1.018030206759708012e+00,5.005713074683679209e-02
1.320999999999999943e+02,1.032765970727840932e+00,4.276051476763453180e-02
1.321999999999999886e+02,1.029497264098370390e+00,3.840754621563329668e-02
1.323000000000000114e+02,1.012270317251438678e+00,3.933665773777665631e-02
1.324000000000000057e+02,1.002206020002679887e+00,4.831514394185031092e-02
1.325000000000000000e+02,1.012226112397803579e+00,5.832947574131502888e-02
1.325999999999999943e+02,1.029751847256047181e+00,5.521866627295691360e-02
1.326999999999999886e+02,1.033454486766380853e+00,4.482393012959148132e-02
1.328000000000000114e+02,1.019775819508945691e+00,3.846213205841922389e-02
1.329000000000000057e+02,1.005585142076271143e+00,4.516540867962078043e-02
1.330000000000000000e+02,1.009738852877350990e+00,5.629748918427271431e-02
1.330999999999999943e+02,1.028246308009554522e+00,5.426840195921889959e-02
1.331999999999999886e+02,1.038356433188708294e+00,4.379390504214589891e-02
1.333000000000000114e+02,1.028781106114516231e+00,4.066769417975051731e-02
1.334000000000000057e+02,1.011487182116467709e+00,4.684625272513615046e-02
1.335000000000000000e+02,1.008325349314650898e+00,5.515466187398897213e-02
1.335999999999999943e+02,1.023760680170490156e+00,5.382096605465123279e-02
1.336999999999999886e+02,1.037873951718714549e+00,3.980400946354770847e-02
1.338000000000000114e+02,1.033166044962830377e+00,2.834338418097273257e-02
1.339000000000000057e+02,1.015569910083848004e+00,2.770763371450212301e-02
1.340000000000000000e+02,1.006577244150219652e+00,3.778460432853025103e-02
1.340999999999999943e+02,1.017439432332761351e+00,4.607481857999917718e-02
1.341999999999999886e+02,1.034439903346197065e+00,4.027872534060004950e-02
1.343000000000000114e+02,1.037202046335812922e+00,3.058116120244966374e-02
1.344000000000000057e+02,1.024073781754971879e+00,2.931671863794437644e-02
1.345000000000000000e+02,1.012380284312882184e+00,3.933922354202393223e-02
1.345999999999999943e+02,1.017807672290271137e+00,5.039703393927463110e-02
1.346999999999999886e+02,1.033294709796361843e+00,4.962246118885285662e-02
1.348000000000000114e+02,1.038296787418594658e+00,4.086537353388724342e-02
1.349000000000000057e+02,1.024950702128169855e+00,3.621688481315091246e-02
1.350000000000000000e+02,1.006255544907924460e+00,4.393368499491431822e-02
1.350999999999999943e+02,1.002476890977734625e+00,5.868564125381600660e-02
1.351999999999999886e+02,1.016599513439882418e+00,6.170077469891538380e-02
1.353000000000000114e+02,1.029091611449109989e+00,5.044663077204138146e-02
1.354000000000000057e+02,1.024272094346729611e+00,4.077085011780210572e-02
1.355000000000000000e+02,1.009221119770860708e+00,4.143767220075658675e-02
1.355999999999999943e+02,1.004272045902108612e+00,5.043342685703625095e-02
1.356999999999999886e+02,1.017567599043485593e+00,5.534635916551982476e-02
1.358000000000000114e+02,1.033655789637031752e+00,4.878228233866598040e-02
1.359000000000000057e+02,1.033843337529053441e+00,4.173939590917026543e-02
1.360000000000000000e+02,1.018767642065923074e+00,4.244380676533988234e-02
1.360999999999999943e+02,1.007175234343655301e+00,4.937991167579901253e-02
1.361999999999999886e+02,1.014282490766071243e+00,5.393046365101365758e-02
1.363000000000000114e+02,1.031741992693288257e+00,4.571229441479541383e-02
1.364000000000000057e+02,1.038684749065433177e+00,3.383887173212409699e-02
1.365000000000000000e+02,1.028961542534223783e+00,3.000125539630223506e-02
1.365999999999999943e+02,1.016553791203520296e+00,3.427355986456571274e-02
1.366999999999999886e+02,1.018158859919186421e+00,4.321287956200647179e-02
1.368000000000000114e+02,1.032262937367903088e+00,4.443434010717196847e-02
1.369000000000000057e+02,1.041006971110571167e+00,3.632106849918689817e-02
1.370000000000000000e+02,1.033428587925720121e+00,2.962625656939276222e-02
1.370999999999999943e+02,1.018321922095809517e+00,3.307986023673785414e-02
1.371999999999999886e+02,1.013959088609843295e+00,4.798352242824115849e-02
1.373000000000000114e+02,1.026156062500361843e+00,5.615245409988937203e-02
1.374000000000000057e+02,1.039581763605813558e+00,4.677681033269436711e-02
1.375000000000000000e+02,1.036847767377851559e+00,3.262609117774444706e-02
1.375999999999999943e+02,1.019550997617382881e+00,3.100060793554631697e-02
1.376999999999999886e+02,1.006206400750660590e+00,4.468958816546127200e-02
1.378000000000000114e+02,1.011107328755594059e+00,5.415264728118346360e-02
1.379000000000000057e+02,1.025137189859811837e+00,4.671050922539326383e-02
1.380000000000000000e+02,1.028112897296714845e+00,3.459215740941182227e-02
1.380999999999999943e+02,1.015622829665265181e+00,3.329886360279379898e-02
1.381999999999999886e+02,1.002864430102784699e+00,4.217850379208856054e-02
1.383000000000000114e+02,1.006508116790584939e+00,5.051560224801514981e-02
1.384000000000000057e+02,1.022919548410495594e+00,4.845731406210034703e-02
1.385000000000000000e+02,1.032495101938290860e+00,4.244588886714394105e-02
1.385999999999999943e+02,1.025331924802462824e+00,4.179209678149399532e-02
1.386999999999999886e+02,1.012198127685364657e+00,4.473221177828854561e-02
1.388000000000000114e+02,1.010935481757175847e+00,5.067685884307911864e-02
1.389000000000000057e+02,1.024708556931217762e+00,5.116380278682223365e-02
1.390000000000000000e+02,1.038091889895130349e+00,3.994899792151247742e-02
1.390999999999999943e+02,1.036650535958750785e+00,2.926043768468159986e-02
1.391999999999999886e+02,1.024425110171277575e+00,2.959799325263280656e-02
1.393000000000000114e+02,1.018596655489476754e+00,4.175290231293308368e-02
1.394000000000000057e+02,1.028348108619513868e+00,5.089159967280888069e-02
1.395000000000000000e+02,1.042426319376429822e+00,4.563028101259820196e-02
1.395999999999999943e+02,1.043621373535424279e+00,3.662214135232815665e-02
1.396999999999999886e+02,1.029933798467713268e+00,3.559117496154797639e-02
1.398000000000000114e+02,1.016202759848330528e+00,4.492159378066517411e-02
1.399000000000000057e+02,1.017385726209988572e+00,5.507090598654366953e-02
1.400000000000000000e+02,1.029718444206572769e+00,5.154177363771633019e-02
1.400999999999999943e+02,1.035415623000244256e+00,3.826612143684347822e-02
1.401999999999999886e+02,1.025924400953670990e+00,2.966030409281470923e-02
1.403000000000000114e+02,1.011440776466993707e+00,3.574883835378547814e-02
1.404000000000000057e+02,1.008860238149400290e+00,4.986815259272212031e-02
1.405000000000000000e+02,1.021217702247714243e+00,5.244650770999256112e-02
1.405999999999999943e+02,1.032426674108099407e+00,4.138636724358498581e-02
1.406999999999999886e+02,1.028551439352515473e+00,3.416825709846383480e-02
1.408000000000000114e+02,1.014681616264310859e+00,3.900871971634577162e-02
1.409000000000000057e+02,1.008354794792703846e+00,4.812694781637614355e-02
1.410000000000000000e+02,1.017918828308053802e+00,5.023205279391998457e-02
1.410999999999999943e+02,1.030706769339270412e+00,4.144034915770768157e-02
1.411999999999999886e+02,1.030219563682169603e+00,3.350430512629103130e-02
1.413000000000000114e+02,1.016697965820584582e+00,3.374239081502534987e-02
1.414000000000000057e+02,1.006159425412347153e+00,4.252869891121985324e-02
1.415000000000000000e+02,1.011394689300010086e+00,5.268793145332916622e-02
1.415999999999999943e+02,1.026075873934670479e+00,4.985728595231923854e-02
1.416999999999999886e+02,1.032819923816433727e+00,4.099826726089687151e-02
1.418000000000000114e+02,1.025256264409859730e+00,3.808125607401306040e-02
1.419000000000000057e+02,1.014890983338458730e+00,4.240043693850530093e-02
1.420000000000000000e+02,1.017189772208747289e+00,5.036252634869468198e-02
1.420999999999999943e+02,1.031602458213751072e+00,5.008625203071871701e-02
1.421999999999999886e+02,1.042324365651557505e+00,4.114576081204294328e-02
1.423000000000000114e+02,1.038508470410546058e+00,3.566448484395978030e-02
1.424000000000000057e+02,1.026321383684531074e+00,4.125214300467729134e-02
1.425000000000000000e+02,1.021530511900435645e+00,5.401024103370984791e-02
1.425999999999999943e+02,1.030807685505253923e+00,5.774330689329724986e-02
1.426999999999999886e+02,1.042566922507522253e+00,4.614655431866927088e-02
1.428000000000000114e+02,1.041483455011858350e+00,3.474219865043146060e-02
1.429000000000000057e+02,1.027949636529606581e+00,3.555546612978145032e-02
1.430000000000000000e+02,1.016518793202373150e+00,4.590088842533259633e-02
1.430999999999999943e+02,1.018596444923829170e+00,5.390741094531864563e-02
1.431999999999999886e+02,1.027991486711741231e+00,4.712219301842202751e-02
1.433000000000000114e+02,1.028784866556193389e+00,3.209833513037615299e-02
1.434000000000000057e+02,1.016493225587971283e+00,2.323739893760173175e-02
1.435000000000000000e+02,1.003530874078779611e+00,3.042255179622277428e-02
1.435999999999999943e+02,1.005000133128320927e+00,4.212590733721487818e-02
1.436999999999999886e+02,1.018954966603418555e+00,4.259315789446896372e-02
1.438000000000000114e+02,1.028580389705691100e+00,3.420669662296277336e-02
1.439000000000000057e+02,1.023935589707572369e+00,3.027359266319422371e-02
1.440000000000000000e+02,1.013099010903055541e+00,3.599151526561860520e-02
1.440999999999999943e+02,1.012060967176834803e+00,4.812453572142311869e-02
1.441999999999999886e+02,1.024954641240612307e+00,5.250017062241017773e-02
1.443000000000000114e+02,1.038751928113610168e+00,4.318586721080452245e-02
1.444000000000000057e+02,1.039488005353724764e+00,3.462853724787710863e-02
1.445000000000000000e+02,1.028869277253955605e+00,3.517391782995459015e-02
1.445999999999999943e+02,1.020974367370750091e+00,4.471242606837506905e-02
1.446999999999999886e+02,1.025216973165327117e+00,5.276543803884740230e-02
1.448000000000000114e+02,1.034886438831165378e+00,4.826908925072120882e-02
1.449000000000000057e+02,1.036189732617976089e+00,3.973887113452270053e-02
1.450000000000000000e+02,1.025957224737289453e+00,3.883479574628894565e-02
1.450999999999999943e+02,1.015730075447157654e+00,4.744772972264043459e-02
1.451999999999999886e+02,1.018361316909995207e+00,5.511851055580237885e-02
1.453000000000000114e+02,1.030695902520790019e+00,4.908086390919136344e-02
1.454000000000000057e+02,1.037091913886083683e+00,3.424250262754008345e-02
1.455000000000000000e+02,1.029764974780540632e+00,2.630377017722162689e-02
1.455999999999999943e+02,1.017002206740945214e+00,3.503325139147782374e-02
1.456999999999999886e+02,1.014038174885678378e+00,5.025398907414405786e-02
1.458000000000000114e+02,1.025268137481431863e+00,5.346859656747485895e-02
1.459000000000000057e+02,1.037651918265382056e+00,4.116247311977214857e-02
1.460000000000000000e+02,1.037601958824854176e+00,2.861763809309673598e-02
1.460999999999999943e+02,1.027017099751059259e+00,2.738411179810689572e-02
1.461999999999999886e+02,1.019331352837915761e+00,3.633635135207703704e-02
1.463000000000000114e+02,1.022852751516974301e+00,4.367457743834515793e-02
1.464000000000000057e+02,1.030410791252407421e+00,4.136322820982078763e-02
1.465000000000000000e+02,1.029188979821730632e+00,3.780691986263873261e-02
1.465999999999999943e+02,1.018385791484836878e+00,3.370411954770592688e-02
1.466999999999999886e+02,1.009933097422909487e+00,3.641991832040462895e-02
1.468000000000000114e+02,1.014058172923427481e+00,4.733073526822439980e-02
1.469000000000000057e+02,1.026796254847783807e+00,4.831032157052501941e-02
1.470000000000000000e+02,1.033493272417570719e+00,4.030096707555022584e-02
1.470999999999999943e+02,1.026722850601081927e+00,3.717172576428787872e-02
1.471999999999999886e+02,1.015205755148060884e+00,4.603854529793414280e-02
1.473000000000000114e+02,1.013663406478813478e+00,5.767643536802815468e-02
1.474000000000000057e+02,1.024901863936509283e+00,5.767857981860139566e-02
1.475000000000000000e+02,1.036051209973508636e+00,4.525622174146385485e-02
1.475999999999999943e+02,1.035470758117056356e+00,3.573057475837992242e-02
1.476999999999999886e+02,1.026461772670776318e+00,3.869154763181748002e-02
1.478000000000000114e+02,1.021971247923941561e+00,4.954051345525196937e-02
1.479000000000000057e+02,1.028628524591482352e+00,5.337601018762894167e-02
1.480000000000000000e+02,1.038058816946314744e+00,4.144054448652274153e-02
1.480999999999999943e+02,1.037261471366769827e+00,2.860734152351858406e-02
1.481999999999999886e+02,1.025495604141798411e+00,2.836429670218593158e-02
1.483000000000000114e+02,1.015608984116921132e+00,3.584304275324993322e-02
1.484000000000000057e+02,1.018410465464832049e+00,4.149329040051818324e-02
1.485000000000000000e+02,1.028949999761605172e+00,3.798452755541299047e-02
1.485999999999999943e+02,1.033630626971003164e+00,3.331052304483150817e-02
1.486999999999999886e+02,1.027634192606136754e+00,3.183266091245320201e-02
1.488000000000000114e+02,1.019336634363749772e+00,3.594002681811951649e-02
1.489000000000000057e+02,1.019804721133388270e+00,4.641029841149239832e-02
1.490000000000000000e+02,1.029522648640988303e+00,4.916277695506370005e-02
1.490999999999999943e+02,1.037215620734437849e+00,4.172929708095406837e-02
1.491999999999999886e+02,1.034317022576370704e+00,3.285070113590189689e-02
1.493000000000000114e+02,1.025100353455406177e+00,3.209185462577923698e-02
1.494000000000000057e+02,1.020776726809026425e+00,4.413392083762836260e-02
1.495000000000000000e+02,1.026530942863736140e+00,5.135156283913978187e-02
1.495999999999999943e+02,1.034577898441462862e+00,4.285497127495031811e-02
1.496999999999999886e+02,1.033180220830038021e+00,3.109728849073322560e-02
1.498000000000000114e+02,1.022234580821972161e+00,3.448328909432905182e-02
1.499000000000000057e+02,1.013608550478223513e+00,4.798572935611004897e-02
1.500000000000000000e+02,1.016819411402388074e+00,5.567829675112070248e-02
1.500999999999999943e+02,1.027199805388319565e+00,4.828348662651917034e-02
1.501999999999999886e+02,1.031378973504745611e+00,3.614240309599373729e-02
1.503000000000000114e+02,1.024587707705946205e+00,3.426826082764056897e-02
1.504000000000000057e+02,1.016346867665757214e+00,4.101280273599066523e-02
1.505000000000000000e+02,1.017723432886014301e+00,4.944759630099396230e-02
1.505999999999999943e+02,1.028068300661874712e+00,4.748744578067032318e-02
1.506999999999999886e+02,1.035593385824281842e+00,3.827387207577831463e-02
1.508000000000000114e+02,1.032296424901489873e+00,3.491914772386731786e-02
1.509000000000000057e+02,1.023880555478576593e+00,3.881385854165493587e-02
1.510000000000000000e+02,1.021923052021103340e+00,4.617260282054844872e-02
1.510999999999999943e+02,1.029433539133450815e+00,4.690540647987352652e-02
1.511999999999999886e+02,1.037037098524526080e+00,4.010407248424009696e-02
1.513000000000000114e+02,1.035543795417362301e+00,3.480012696079827494e-02
1.514000000000000057e+02,1.027203349868624827e+00,3.464138085377890808e-02
1.515000000000000000e+02,1.022241077169906198e+00,4.286402837411952549e-02
1.515999999999999943e+02,1.026468035552489333e+00,5.153953008923740919e-02
1.516999999999999886e+02,1.035064257148045064e+00,4.730537644989019769e-02
1.518000000000000114e+02,1.037863024389621192e+00,3.451308316089784362e-02
1.519000000000000057e+02,1.031778996019489192e+00,2.619158526323915256e-02
1.520000000000000000e+02,1.024726997788917071e+00,3.220365361270931259e-02
1.520999999999999943e+02,1.025271541664967145e+00,4.400377849541876191e-02
1.521999999999999886e+02,1.032046149734411999e+00,4.449681682024954343e-02
1.523000000000000114e+02,1.035114456453942955e+00,3.307037958811484546e-02
1.524000000000000057e+02,1.028358985354638433e+00,2.697716435160100665e-02
1.525000000000000000e+02,1.017327044264058067e+00,3.638366792741412614e-02
1.525999999999999943e+02,1.013264560954142635e+00,4.969311877621455931e-02
1.526999999999999886e+02,1.019946793288903475e+00,5.152479130132008728e-02
1.528000000000000114e+02,1.028175731565950324e+00,4.081578026010034693e-02
1.529000000000000057e+02,1.027918434573729112e+00,3.488664003640900430e-02
1.530000000000000000e+02,1.021112929594253371e+00,3.784917146731496540e-02
1.530999999999999943e+02,1.017712629207098152e+00,4.321304361167643132e-02
1.531999999999999886e+02,1.022701606361301696e+00,4.532064629104720632e-02
1.533000000000000114e+02,1.029956668344369941e+00,3.861221738710715612e-02
1.534000000000000057e+02,1.030081281765734325e+00,3.038760314609170732e-02
1.535000000000000000e+02,1.022539799518502379e+00,3.045475606784375788e-02
1.535999999999999943e+02,1.016322280715653115e+00,3.975104051220138685e-02
1.536999999999999886e+02,1.019486929688223631e+00,4.916455636281308328e-02
1.538000000000000114e+02,1.029342041218054060e+00,4.841240428844226229e-02
1.539000000000000057e+02,1.035489907856445901e+00,4.070799089647087615e-02
1.540000000000000000e+02,1.033287901574690748e+00,3.638189288927297371e-02
1.540999999999999943e+02,1.028927313602948646e+00,3.891768304034486786e-02
1.541999999999999886e+02,1.030449325703743479e+00,4.756213458690924240e-02
1.543000000000000114e+02,1.038418329774793980e+00,4.954429037976552930e-02
1.544000000000000057e+02,1.045302028100505209e+00,3.848260783915756489e-02
1.545000000000000000e+02,1.043753324346228029e+00,2.692303228712212421e-02
1.545999999999999943e+02,1.036011565361572906e+00,2.919436868808826177e-02
1.546999999999999886e+02,1.030589908054456050e+00,4.198242940435831239e-02
1.548000000000000114e+02,1.032088332133341835e+00,4.952143359253440014e-02
1.549000000000000057e+02,1.035934960255725956e+00,4.343982939634959822e-02
1.550000000000000000e+02,1.033542286043427127e+00,3.418558395806612499e-02
1.550999999999999943e+02,1.023919264187540090e+00,3.524077325280325357e-02
