1.164000000000000057e+02,9.877444791666667445e-01,8.772828046630747317e-04
1.165000000000000000e+02,9.876508333333335887e-01,8.801409984106025241e-04
1.165999999999999943e+02,9.876636458333333257e-01,8.560805476589402815e-04
1.167000000000000028e+02,9.877593750000001060e-01,8.713538864813101829e-04
1.167999999999999972e+02,9.878448958333333474e-01,9.698265691445604950e-04
1.169000000000000057e+02,9.878272916666664960e-01,1.097650762392358807e-03
1.170000000000000000e+02,9.877540624999998631e-01,1.165794032836190526e-03
1.170999999999999943e+02,9.877177083333334995e-01,1.136807156976490712e-03
1.172000000000000028e+02,9.877537499999998749e-01,1.056482469487068443e-03
1.172999999999999972e+02,9.877948958333334639e-01,9.902336624065641475e-04
1.174000000000000057e+02,9.877729166666664451e-01,9.783950860692263579e-04
1.175000000000000000e+02,9.876969791666667664e-01,9.902742051078672943e-04
1.175999999999999943e+02,9.876608333333333212e-01,9.761006074340868987e-04
1.177000000000000028e+02,9.877115625000000287e-01,9.527419483009306241e-04
1.177999999999999972e+02,9.877747916666663741e-01,9.725835662825406706e-04
1.179000000000000057e+02,9.877522916666666708e-01,1.022007594183940889e-03
1.180000000000000000e+02,9.876405208333333130e-01,1.058489874208529916e-03
1.180999999999999943e+02,9.875400000000000844e-01,1.028019054825014345e-03
1.182000000000000028e+02,9.875623958333337171e-01,9.431039627927452007e-04
1.182999999999999972e+02,9.876796875000000142e-01,8.659070877613682295e-04
1.184000000000000057e+02,9.877802083333330208e-01,8.610440862131129745e-04
1.185000000000000000e+02,9.877816666666667800e-01,9.035756997279910385e-04
1.185999999999999943e+02,9.877173958333334003e-01,9.140628917378248487e-04
1.187000000000000028e+02,9.876932291666667973e-01,8.599514165359561924e-04
1.187999999999999972e+02,9.877351041666665443e-01,7.960122712774742471e-04
1.189000000000000057e+02,9.877833333333331245e-01,7.895841578711014670e-04
1.190000000000000000e+02,9.877658333333332319e-01,8.448946453882631279e-04
1.190999999999999943e+02,9.877131249999999696e-01,8.837720264817490934e-04
1.192000000000000028e+02,9.877076041666665862e-01,8.647367522012663985e-04
1.192999999999999972e+02,9.877684374999997630e-01,8.313902541972627335e-04
1.194000000000000057e+02,9.878195833333333065e-01,8.748676487204795540e-04
1.195000000000000000e+02,9.877745833333332337e-01,9.925618770943328041e-04
1.195999999999999943e+02,9.876568749999998786e-01,1.096147986353133942e-03
1.197000000000000028e+02,9.875772916666667456e-01,1.118530568952185887e-03
1.197999999999999972e+02,9.876129166666667292e-01,1.063200667664488622e-03
1.199000000000000057e+02,9.877143749999998112e-01,9.964284963126198488e-04
1.200000000000000000e+02,9.877591666666669656e-01,9.854773149059403107e-04
1.200999999999999943e+02,9.877020833333333139e-01,1.023316919317332572e-03
1.202000000000000028e+02,9.876263541666665535e-01,1.029305252772611977e-03
1.202999999999999972e+02,9.876331250000000006e-01,9.829554137833690971e-04
1.204000000000000057e+02,9.877170833333334121e-01,9.347946149942688030e-04
1.205000000000000000e+02,9.877659375000000797e-01,9.305105833607565718e-04
1.205999999999999943e+02,9.877008333333332502e-01,9.749001462400223774e-04
1.207000000000000028e+02,9.875839583333331229e-01,1.026847314836135464e-03
1.207999999999999972e+02,9.875243749999998988e-01,1.023340691986282698e-03
1.209000000000000057e+02,9.875646875000001490e-01,9.625181444447881507e-04
1.210000000000000000e+02,9.876209374999997959e-01,9.022580842573243911e-04
1.210999999999999943e+02,9.876073958333332348e-01,8.832137976804215959e-04
1.212000000000000028e+02,9.875313541666667083e-01,8.639557147195884353e-04
1.212999999999999972e+02,9.874972916666665546e-01,8.091244249616317890e-04
1.214000000000000057e+02,9.875645833333331902e-01,7.484921184546913841e-04
1.215000000000000000e+02,9.876645833333332902e-01,7.284430933694712850e-04
1.215999999999999943e+02,9.876985416666664852e-01,7.612222046102219784e-04
1.217000000000000028e+02,9.876430208333332184e-01,7.936144555638640795e-04
1.217999999999999972e+02,9.875881249999997058e-01,7.940725777159830670e-04
1.219000000000000057e+02,9.876244791666666245e-01,7.850990944509234678e-04
1.220000000000000000e+02,9.877204166666665452e-01,8.309827786856769944e-04
1.220999999999999943e+02,9.877776041666661566e-01,9.335655577448703866e-04
1.222000000000000028e+02,9.877428124999998449e-01,1.030722818744206739e-03
1.222999999999999972e+02,9.876765625000001325e-01,1.049881539903383624e-03
1.224000000000000057e+02,9.876761458333331856e-01,1.002717764127334299e-03
1.225000000000000000e+02,9.877320833333333994e-01,9.550508548850015871e-04
1.225999999999999943e+02,9.877459374999997266e-01,9.654137163222591394e-04
1.227000000000000028e+02,9.876469791666664388e-01,1.025198040446544936e-03
1.227999999999999972e+02,9.875142708333332076e-01,1.065817589105470505e-03
1.229000000000000057e+02,9.874674999999999425e-01,1.032346302792362756e-03
1.230000000000000000e+02,9.875439583333331939e-01,9.741371048052752720e-04
1.230999999999999943e+02,9.876331250000000006e-01,9.479299220685198689e-04
1.232000000000000028e+02,9.876109375000000634e-01,9.381927706570713805e-04
1.232999999999999972e+02,9.874802083333333869e-01,9.124791902117581309e-04
1.234000000000000057e+02,9.873777083333334925e-01,8.626482108970703541e-04
1.235000000000000000e+02,9.874157291666666447e-01,8.231079616793918327e-04
1.235999999999999943e+02,9.875577083333333395e-01,8.278095835379184952e-04
1.237000000000000028e+02,9.876676041666666572e-01,8.628110537634696995e-04
1.237999999999999972e+02,9.876783333333334358e-01,8.786047769996174848e-04
1.239000000000000057e+02,9.876287499999998332e-01,8.379275960667371221e-04
1.240000000000000000e+02,9.876157291666665117e-01,7.713299287210612781e-04
1.240999999999999943e+02,9.876332291666665153e-01,7.325861709245174011e-04
1.242000000000000028e+02,9.876235416666665490e-01,7.646282059947272962e-04
1.242999999999999972e+02,9.875465625000000580e-01,8.378943606656544035e-04
1.244000000000000057e+02,9.874706249999999352e-01,8.938284007959601627e-04
1.245000000000000000e+02,9.874940624999999361e-01,9.122346158513870793e-04
1.245999999999999943e+02,9.876029166666666637e-01,9.361910769916982362e-04
1.247000000000000028e+02,9.876859374999998886e-01,1.013377507903298396e-03
1.247999999999999972e+02,9.876393749999998750e-01,1.106073412616498863e-03
1.249000000000000057e+02,9.875204166666667893e-01,1.141679516351002798e-03
1.250000000000000000e+02,9.874597916666665309e-01,1.087717910000584199e-03
1.250999999999999943e+02,9.875235416666665600e-01,1.001696282666783046e-03
1.252000000000000028e+02,9.876234374999999233e-01,9.564129025641009488e-04
1.252999999999999972e+02,9.876233333333331865e-01,9.586470501005966028e-04
1.254000000000000057e+02,9.875148958333331839e-01,9.735515583258764344e-04
1.255000000000000000e+02,9.874129166666666402e-01,9.512764633491843560e-04
1.255999999999999943e+02,9.874286458333332295e-01,8.876222223645701369e-04
1.257000000000000028e+02,9.875305208333333695e-01,8.550176845454451934e-04
1.257999999999999972e+02,9.875999999999999224e-01,8.876379000846547438e-04
1.259000000000000057e+02,9.875674999999999315e-01,9.251260706129853673e-04
1.260000000000000000e+02,9.874991666666665946e-01,9.004197998557610105e-04
1.260999999999999943e+02,9.875094791666665373e-01,8.389688288288575917e-04
1.262000000000000028e+02,9.875868749999996421e-01,8.045724634600960731e-04
1.262999999999999972e+02,9.876407291666666755e-01,8.240979061622409271e-04
1.264000000000000057e+02,9.875864583333333613e-01,8.650998708001221473e-04
1.265000000000000000e+02,9.874808333333330301e-01,8.860073030016685312e-04
1.265999999999999943e+02,9.874493750000000736e-01,8.766660973143929926e-04
1.267000000000000028e+02,9.875242708333334951e-01,8.801868278931064245e-04
1.267999999999999972e+02,9.876154166666666345e-01,9.347685672430083078e-04
1.269000000000000057e+02,9.876099999999997658e-01,1.025159752117232306e-03
1.270000000000000000e+02,9.875111458333332148e-01,1.079403785685419332e-03
1.270999999999999943e+02,9.874316666666667075e-01,1.081233662368550870e-03
1.272000000000000028e+02,9.874440625000000527e-01,1.050758298231322828e-03
1.272999999999999972e+02,9.875065624999999070e-01,1.050193284748063066e-03
1.274000000000000057e+02,9.875052083333331066e-01,1.085727422725577505e-03
1.275000000000000000e+02,9.874297916666664454e-01,1.107278849094883548e-03
1.275999999999999943e+02,9.873693749999998825e-01,1.063535463579687009e-03
1.277000000000000028e+02,9.874197916666664909e-01,9.689396095804743555e-04
1.277999999999999972e+02,9.875306250000001063e-01,8.879767156684537088e-04
1.279000000000000057e+02,9.875689583333333577e-01,8.901817610513110355e-04
1.280000000000000000e+02,9.874818749999999534e-01,9.281333239432920440e-04
1.280999999999999943e+02,9.873501041666667977e-01,9.388380439828830897e-04
1.281999999999999886e+02,9.873136458333332532e-01,9.144927999514757596e-04
1.283000000000000114e+02,9.874005208333331840e-01,8.830969305813954600e-04
1.284000000000000057e+02,9.874986458333333550e-01,8.740692656552024762e-04
1.285000000000000000e+02,9.875044791666667265e-01,9.227147246617409216e-04
1.285999999999999943e+02,9.874497916666665764e-01,9.887004614292425973e-04
1.286999999999999886e+02,9.874457291666667302e-01,9.889501208756729111e-04
1.288000000000000114e+02,9.875406249999999497e-01,9.267381145641884069e-04
1.289000000000000057e+02,9.876537499999999969e-01,8.671211748910499870e-04
1.290000000000000000e+02,9.876642708333331910e-01,8.523288855130451216e-04
1.290999999999999943e+02,9.875743750000000043e-01,8.626383997252019299e-04
1.291999999999999886e+02,9.874836458333332567e-01,8.593378211654325834e-04
1.293000000000000114e+02,9.874767708333335170e-01,8.544959413607326748e-04
1.294000000000000057e+02,9.875134374999999798e-01,8.732252524863976092e-04
1.295000000000000000e+02,9.874876041666664772e-01,9.073296908889077290e-04
1.295999999999999943e+02,9.873740624999998161e-01,9.207990366445253363e-04
1.296999999999999886e+02,9.872637499999999955e-01,8.879152002178163647e-04
1.298000000000000114e+02,9.872577083333332615e-01,8.569046817940189405e-04
1.299000000000000057e+02,9.873359374999999272e-01,8.912688644860105192e-04
1.300000000000000000e+02,9.873833333333333906e-01,9.918434716336729361e-04
1.300999999999999943e+02,9.873319791666664846e-01,1.084388163344711170e-03
1.301999999999999886e+02,9.872364583333330668e-01,1.098479753612771441e-03
1.303000000000000114e+02,9.872358333333333125e-01,1.044325897342919399e-03
1.304000000000000057e+02,9.873590624999998289e-01,9.792857363330595075e-04
1.305000000000000000e+02,9.875160416666666219e-01,9.667930727338489710e-04
1.305999999999999943e+02,9.875828124999997959e-01,9.944886918645851233e-04
1.306999999999999886e+02,9.875589583333332921e-01,1.004252913827243876e-03
1.308000000000000114e+02,9.875314583333334451e-01,9.497847663710217228e-04
1.309000000000000057e+02,9.875588541666665554e-01,8.572087280150712243e-04
1.310000000000000000e+02,9.875875000000000625e-01,8.136060847309720514e-04
1.310999999999999943e+02,9.875231249999997241e-01,8.595283701526833806e-04
1.311999999999999886e+02,9.873743749999999153e-01,9.254740480109174220e-04
1.313000000000000114e+02,9.872513541666665393e-01,9.451967100802624198e-04
1.314000000000000057e+02,9.872382291666668142e-01,9.183406294609249183e-04
1.315000000000000000e+02,9.872961458333333606e-01,9.094949746650878453e-04
1.315999999999999943e+02,9.873194791666666248e-01,9.391345184067891733e-04
1.316999999999999886e+02,9.872734375000000728e-01,9.805340352876600832e-04
1.318000000000000114e+02,9.872379166666668260e-01,9.730914368365034236e-04
1.319000000000000057e+02,9.873031249999997261e-01,9.148792943683103874e-04
1.320000000000000000e+02,9.874501041666665646e-01,8.688043235913268415e-04
1.320999999999999943e+02,9.875426041666666155e-01,8.769245885143853994e-04
1.321999999999999886e+02,9.874903124999999671e-01,9.387342049548208977e-04
1.323000000000000114e+02,9.873600000000001264e-01,9.927842092373653088e-04
1.324000000000000057e+02,9.872863541666665466e-01,1.019725052088915401e-03
1.325000000000000000e+02,9.873464583333333433e-01,1.032301252898712397e-03
1.325999999999999943e+02,9.874499999999997168e-01,1.049786064515072573e-03
1.326999999999999886e+02,9.874759374999999562e-01,1.073494681478794109e-03
1.328000000000000114e+02,9.874032291666667849e-01,1.086492683820861147e-03
1.329000000000000057e+02,9.873195833333333615e-01,1.056495985492304475e-03
1.330000000000000000e+02,9.873106250000001083e-01,1.009452052442519170e-03
1.330999999999999943e+02,9.873589583333333142e-01,1.009847799485107372e-03
1.331999999999999886e+02,9.873764583333329847e-01,1.063050327248779570e-03
1.333000000000000114e+02,9.873340624999998871e-01,1.108832178426144869e-03
1.334000000000000057e+02,9.873004166666665693e-01,1.114161641412201578e-03
1.335000000000000000e+02,9.873197916666667240e-01,1.067760771070162861e-03
1.335999999999999943e+02,9.873764583333333178e-01,1.001356956938110471e-03
1.336999999999999886e+02,9.873804166666667603e-01,9.483154838683543770e-04
1.338000000000000114e+02,9.873087500000000682e-01,9.002593183509488345e-04
1.339000000000000057e+02,9.872451041666667759e-01,8.303967203137410094e-04
1.340000000000000000e+02,9.872727083333332487e-01,7.610100139417014242e-04
1.340999999999999943e+02,9.873692708333333679e-01,7.512913867668021385e-04
1.341999999999999886e+02,9.874106249999998752e-01,8.174830899967054339e-04
1.343000000000000114e+02,9.873203124999998526e-01,9.147387099889025316e-04
1.344000000000000057e+02,9.871569791666667815e-01,9.679114370195922908e-04
1.345000000000000000e+02,9.870723958333333936e-01,9.521696885983097717e-04
1.345999999999999943e+02,9.871343750000001194e-01,9.027784321578391589e-04
1.346999999999999886e+02,9.872673958333331168e-01,8.654431655688328692e-04
1.348000000000000114e+02,9.873481250000001319e-01,9.043579146816610893e-04
1.349000000000000057e+02,9.873340624999998871e-01,1.006640985763464832e-03
1.350000000000000000e+02,9.873091666666666821e-01,1.086026380255566103e-03
1.350999999999999943e+02,9.873558333333333215e-01,1.110277430294866370e-03
1.351999999999999886e+02,9.874471874999999343e-01,1.107758167450004520e-03
1.353000000000000114e+02,9.874910416666663471e-01,1.078384550078153974e-03
1.354000000000000057e+02,9.874398958333335807e-01,1.026841434284310028e-03
1.355000000000000000e+02,9.873492708333330148e-01,9.814745131952950456e-04
1.355999999999999943e+02,9.873016666666665220e-01,9.702525533907878450e-04
1.356999999999999886e+02,9.873135416666667385e-01,1.002758456742939988e-03
1.358000000000000114e+02,9.873211458333333024e-01,1.064750328348698866e-03
1.359000000000000057e+02,9.872879166666665984e-01,1.105810411719251613e-03
1.360000000000000000e+02,9.872503124999999491e-01,1.098580064242990310e-03
1.360999999999999943e+02,9.872715624999999218e-01,1.042847096785594471e-03
1.361999999999999886e+02,9.873398958333334807e-01,9.842464146616082543e-04
1.363000000000000114e+02,9.873621874999999326e-01,9.439227387444545318e-04
1.364000000000000057e+02,9.872729166666666112e-01,9.132255486886298353e-04
1.365000000000000000e+02,9.871235416666668261e-01,8.723285359615284276e-04
1.365999999999999943e+02,9.870396875000000403e-01,8.156063681886343902e-04
1.366999999999999886e+02,9.870809374999998109e-01,7.651936922889308835e-04
1.368000000000000114e+02,9.871816666666666240e-01,7.716171690389820800e-04
1.369000000000000057e+02,9.872271875000000474e-01,8.485707128898124915e-04
1.370000000000000000e+02,9.871834374999997053e-01,9.385543781511091399e-04
1.370999999999999943e+02,9.871133333333330651e-01,9.853229342313822060e-04
1.371999999999999886e+02,9.871094791666668034e-01,9.843258310031593843e-04
1.373000000000000114e+02,9.871595833333330905e-01,9.609575483454925156e-04
1.374000000000000057e+02,9.871932291666667414e-01,9.567647659035338759e-04
1.375000000000000000e+02,9.871781250000000174e-01,9.767615630447148371e-04
1.375999999999999943e+02,9.871686458333334135e-01,9.693740093751499138e-04
1.376999999999999886e+02,9.872293749999998536e-01,9.191294803976794020e-04
1.378000000000000114e+02,9.873418749999999244e-01,8.776695141349104019e-04
1.379000000000000057e+02,9.874230208333332204e-01,8.735671489943457307e-04
1.380000000000000000e+02,9.874060416666665674e-01,9.120656072208001069e-04
1.380999999999999943e+02,9.873327083333330867e-01,9.425880678350235771e-04
1.381999999999999886e+02,9.872956250000000100e-01,9.392185406037681502e-04
1.383000000000000114e+02,9.873330208333334079e-01,9.399103909249510117e-04
1.384000000000000057e+02,9.873786458333334570e-01,9.891314483603322327e-04
1.385000000000000000e+02,9.873504166666664528e-01,1.057310159936793300e-03
1.385999999999999943e+02,9.872578124999999982e-01,1.100735209440561069e-03
1.386999999999999886e+02,9.871824999999999628e-01,1.102640926997096923e-03
1.388000000000000114e+02,9.871806250000000338e-01,1.074776523121401825e-03
1.389000000000000057e+02,9.872263541666667086e-01,1.023579061456427342e-03
1.390000000000000000e+02,9.872216666666666640e-01,9.710175969626960897e-04
1.390999999999999943e+02,9.871484374999998090e-01,9.010918519260235644e-04
1.391999999999999886e+02,9.870542708333331916e-01,8.216518431197627646e-04
1.393000000000000114e+02,9.870128125000002806e-01,7.615320800470265017e-04
1.394000000000000057e+02,9.870278125000000458e-01,7.836339391627111925e-04
1.395000000000000000e+02,9.870433333333332726e-01,8.929091324149628908e-04
1.395999999999999943e+02,9.870189583333331962e-01,1.005577738686469318e-03
1.396999999999999886e+02,9.870074999999998155e-01,1.038432771790136948e-03
1.398000000000000114e+02,9.870535416666668116e-01,9.885571653159110680e-04
1.399000000000000057e+02,9.871437499999998755e-01,9.358907484613718589e-04
1.400000000000000000e+02,9.872061458333331041e-01,9.315127041369866820e-04
1.400999999999999943e+02,9.871877083333334690e-01,9.800762397711418241e-04
1.401999999999999886e+02,9.871289583333331397e-01,1.009036191847649576e-03
1.403000000000000114e+02,9.871148958333332279e-01,9.736895295282432155e-04
1.404000000000000057e+02,9.871834375000000383e-01,9.123776256887720839e-04
1.405000000000000000e+02,9.872595833333335236e-01,9.012923302587962657e-04
1.405999999999999943e+02,9.872682291666665666e-01,9.493752228712775548e-04
1.406999999999999886e+02,9.871946874999999455e-01,1.013542517771236998e-03
1.408000000000000114e+02,9.871286458333334846e-01,1.031618805054013675e-03
1.409000000000000057e+02,9.871361458333334227e-01,9.834194601670467450e-04
1.410000000000000000e+02,9.872072916666667641e-01,9.176343140788860171e-04
1.410999999999999943e+02,9.872633333333332706e-01,8.710835964155754906e-04
1.411999999999999886e+02,9.872617708333333297e-01,8.638039345899625049e-04
1.413000000000000114e+02,9.872343750000001084e-01,9.087793963990817118e-04
1.414000000000000057e+02,9.872376041666666158e-01,9.771816037558232575e-04
1.415000000000000000e+02,9.872648958333334335e-01,1.036009277721291555e-03
1.415999999999999943e+02,9.872734375000000728e-01,1.066538256227413974e-03
1.416999999999999886e+02,9.872197916666667350e-01,1.057227625318248130e-03
1.418000000000000114e+02,9.871281250000001339e-01,1.000526011829411862e-03
1.419000000000000057e+02,9.870723958333332826e-01,9.243841500467737168e-04
1.420000000000000000e+02,9.870589583333334582e-01,8.661968127410852192e-04
1.420999999999999943e+02,9.870470833333332417e-01,8.962127103663516427e-04
1.421999999999999886e+02,9.869955208333331953e-01,1.010196555707417463e-03
1.423000000000000114e+02,9.869170833333333892e-01,1.086264384254566947e-03
1.424000000000000057e+02,9.868851041666666379e-01,1.072987715082859318e-03
1.425000000000000000e+02,9.869153125000001969e-01,1.018747502340064479e-03
1.425999999999999943e+02,9.869690625000000495e-01,9.950760446495925202e-04
1.426999999999999886e+02,9.869785416666665423e-01,1.041892496353787924e-03
1.428000000000000114e+02,9.869387499999996427e-01,1.094202168439060074e-03
1.429000000000000057e+02,9.869116666666666315e-01,1.088296204381948313e-03
1.430000000000000000e+02,9.869595833333333346e-01,1.023534987935340295e-03
1.430999999999999943e+02,9.870703124999998801e-01,9.491143704041260249e-04
1.431999999999999886e+02,9.871754166666665276e-01,8.972395939151845898e-04
1.433000000000000114e+02,9.872273958333332988e-01,8.789013410355935030e-04
1.434000000000000057e+02,9.872443749999998408e-01,8.740014391434827636e-04
1.435000000000000000e+02,9.872670833333334617e-01,8.404427466619788286e-04
1.435999999999999943e+02,9.872948958333334080e-01,7.948214211884271517e-04
1.436999999999999886e+02,9.872918750000000410e-01,7.769472903704109298e-04
1.438000000000000114e+02,9.872353124999999618e-01,7.953285580130734509e-04
1.439000000000000057e+02,9.871571874999999219e-01,8.471222412260450644e-04
1.440000000000000000e+02,9.871211458333336575e-01,9.189751413013698455e-04
1.440999999999999943e+02,9.871344791666667451e-01,9.878709910975929515e-04
1.441999999999999886e+02,9.871362500000000484e-01,1.014184641034876445e-03
1.443000000000000114e+02,9.870713541666665813e-01,9.952541191667659687e-04
1.444000000000000057e+02,9.869471874999998784e-01,9.388148823100034334e-04
1.445000000000000000e+02,9.868483333333333274e-01,9.086490277084618072e-04
1.445999999999999943e+02,9.868441666666664114e-01,9.320539967071791001e-04
1.446999999999999886e+02,9.869238541666666142e-01,9.879030636189972681e-04
1.448000000000000114e+02,9.870152083333334492e-01,1.059406874315603790e-03
1.449000000000000057e+02,9.870536458333332153e-01,1.101326117269407203e-03
1.450000000000000000e+02,9.870440624999998747e-01,1.078079663901859936e-03
1.450999999999999943e+02,9.870118749999997609e-01,1.007114255317608995e-03
1.451999999999999886e+02,9.869912499999999866e-01,9.499325177055764451e-04
1.453000000000000114e+02,9.869768750000000868e-01,9.389125700703315151e-04
1.454000000000000057e+02,9.869774999999997300e-01,9.723594496407444564e-04
1.455000000000000000e+02,9.870051041666663139e-01,9.938883278550474272e-04
1.455999999999999943e+02,9.870618749999999775e-01,9.680707968471557708e-04
1.456999999999999886e+02,9.871023958333333681e-01,9.263588637011647975e-04
1.458000000000000114e+02,9.870763541666665031e-01,9.279918944490863839e-04
1.459000000000000057e+02,9.869682291666667107e-01,9.754367956327132400e-04
1.460000000000000000e+02,9.868433333333335167e-01,9.993167370620874550e-04
1.460999999999999943e+02,9.867964583333332929e-01,9.458801612857427538e-04
1.461999999999999886e+02,9.868683333333333474e-01,8.526891693016786953e-04
1.463000000000000114e+02,9.870011458333332044e-01,7.957551976803896223e-04
1.464000000000000057e+02,9.871050000000000102e-01,7.942185843469899221e-04
1.465000000000000000e+02,9.871329166666665822e-01,8.330376037764278480e-04
1.465999999999999943e+02,9.871110416666667442e-01,8.841370901037442446e-04
1.466999999999999886e+02,9.870834374999997163e-01,9.257125809624025103e-04
1.468000000000000114e+02,9.870701041666665176e-01,9.472782362419156438e-04
1.469000000000000057e+02,9.870566666666664712e-01,9.721996376345406338e-04
1.470000000000000000e+02,9.870351041666666214e-01,1.014340806699287091e-03
1.470999999999999943e+02,9.870246875000001641e-01,1.040104093640505101e-03
1.471999999999999886e+02,9.870352083333333582e-01,1.060853687779244854e-03
1.473000000000000114e+02,9.870523958333331516e-01,1.100666479556341396e-03
1.474000000000000057e+02,9.870378125000000002e-01,1.158820392766194210e-03
1.475000000000000000e+02,9.869747916666666843e-01,1.185485480574431172e-03
1.475999999999999943e+02,9.868864583333332163e-01,1.131213454750568202e-03
1.476999999999999886e+02,9.868303124999998621e-01,1.020043588010201285e-03
1.478000000000000114e+02,9.868191666666668027e-01,9.270635765684052130e-04
1.479000000000000057e+02,9.868495833333333911e-01,9.022533038484379427e-04
1.480000000000000000e+02,9.868835416666668081e-01,9.309518771502476838e-04
1.480999999999999943e+02,9.869131250000002797e-01,9.359424793505417275e-04
1.481999999999999886e+02,9.869487499999998192e-01,8.654522240328677311e-04
1.483000000000000114e+02,9.869902083333332854e-01,7.621242528196933317e-04
1.484000000000000057e+02,9.870130208333331989e-01,7.172780443932890793e-04
1.485000000000000000e+02,9.869960416666666569e-01,7.531709299042893676e-04
1.485999999999999943e+02,9.869508333333332217e-01,8.529585969175157564e-04
1.486999999999999886e+02,9.869208333333331362e-01,9.444837103765755734e-04
1.488000000000000114e+02,9.869188541666664705e-01,9.760174256596063341e-04
1.489000000000000057e+02,9.869284374999998111e-01,9.452479087208173151e-04
1.490000000000000000e+02,9.869129166666665842e-01,9.161981757362189921e-04
1.490999999999999943e+02,9.868629166666667007e-01,9.328615809254684269e-04
1.491999999999999886e+02,9.868113541666664323e-01,9.857611437625610293e-04
1.493000000000000114e+02,9.867968750000001288e-01,1.026185692091224812e-03
1.494000000000000057e+02,9.868315624999999258e-01,1.018631399665863215e-03
1.495000000000000000e+02,9.868812499999999321e-01,9.563362343106970517e-04
1.495999999999999943e+02,9.869233333333331526e-01,9.128594231253330795e-04
1.496999999999999886e+02,9.869530208333332499e-01,9.136195745475418758e-04
1.498000000000000114e+02,9.869769791666664904e-01,9.499030183959480565e-04
1.499000000000000057e+02,9.870036458333333318e-01,1.009672379439029112e-03
1.500000000000000000e+02,9.870160416666668990e-01,1.062772044420902959e-03
1.500999999999999943e+02,9.870116666666666205e-01,1.083801060888687443e-03
1.501999999999999886e+02,9.869903125000000221e-01,1.058324777483476281e-03
1.503000000000000114e+02,9.869682291666664886e-01,9.950199072810180911e-04
1.504000000000000057e+02,9.869617708333334738e-01,9.313619141830676955e-04
1.505000000000000000e+02,9.869503125000000932e-01,9.136819958259805507e-04
1.505999999999999943e+02,9.869229166666668718e-01,9.551339256732603112e-04
1.506999999999999886e+02,9.868861458333331171e-01,1.015109222665673376e-03
1.508000000000000114e+02,9.868491666666663331e-01,1.037786606999076613e-03
1.509000000000000057e+02,9.868313541666665634e-01,1.001265578279082052e-03
1.510000000000000000e+02,9.868216666666664860e-01,9.331566983153873757e-04
1.510999999999999943e+02,9.868008333333332383e-01,8.798889706630709734e-04
1.511999999999999886e+02,9.867917708333331372e-01,8.626208839905145009e-04
1.513000000000000114e+02,9.867881250000000160e-01,8.984091118704113418e-04
1.514000000000000057e+02,9.867950000000000887e-01,9.715690166769831802e-04
1.515000000000000000e+02,9.868117708333332683e-01,1.017639193958071262e-03
1.515999999999999943e+02,9.868071875000001825e-01,1.011301904956517748e-03
1.516999999999999886e+02,9.867847916666667718e-01,9.792119005509242104e-04
1.518000000000000114e+02,9.867543749999997393e-01,9.564532962911961259e-04
1.519000000000000057e+02,9.867382291666663141e-01,9.283718281495016581e-04
1.520000000000000000e+02,9.867421874999999787e-01,8.864929426753043618e-04
1.520999999999999943e+02,9.867587499999999068e-01,8.433266942262081321e-04
1.521999999999999886e+02,9.867801041666665052e-01,8.477199492833359992e-04
1.523000000000000114e+02,9.868154166666667226e-01,8.925138109731902379e-04
1.524000000000000057e+02,9.868664583333334184e-01,9.329342292154020394e-04
1.525000000000000000e+02,9.869267708333332445e-01,9.508576800399486627e-04
1.525999999999999943e+02,9.869736458333333573e-01,9.602587711403104279e-04
1.526999999999999886e+02,9.869859375000000767e-01,9.843975691856976257e-04
1.528000000000000114e+02,9.869595833333331125e-01,1.022111529710354166e-03
1.529000000000000057e+02,9.869106249999998193e-01,1.047227013785776524e-03
1.530000000000000000e+02,9.868615625000000113e-01,1.035100235643703287e-03
1.530999999999999943e+02,9.868320833333333875e-01,9.966581312344235943e-04
1.531999999999999886e+02,9.868345833333334038e-01,9.454561472583994939e-04
1.533000000000000114e+02,9.868626041666667126e-01,9.176555922699786887e-04
1.534000000000000057e+02,9.868995833333332746e-01,9.114228802628797886e-04
1.535000000000000000e+02,9.869302083333334474e-01,9.173597048731847465e-04
1.535999999999999943e+02,9.869252083333333037e-01,9.303157366139664644e-04
1.536999999999999886e+02,9.868812499999999321e-01,9.554719510825585753e-04
1.538000000000000114e+02,9.868157291666668218e-01,9.893141026303209438e-04
1.539000000000000057e+02,9.867434375000000424e-01,1.016848360429108969e-03
1.540000000000000000e+02,9.866945833333332638e-01,1.022462008598717248e-03
1.540999999999999943e+02,9.866594791666667419e-01,1.018039645619047686e-03
1.541999999999999886e+02,9.866260416666664534e-01,9.841183527867787117e-04
1.543000000000000114e+02,9.865854166666665481e-01,9.506339259205647116e-04
1.544000000000000057e+02,9.865536458333332703e-01,9.331554134268385189e-04
1.545000000000000000e+02,9.865364583333331439e-01,9.298284498661452601e-04
1.545999999999999943e+02,9.865484374999995421e-01,9.066694132445845232e-04
1.546999999999999886e+02,9.865826041666665436e-01,8.894589772076561375e-04
1.548000000000000114e+02,9.866328125000002336e-01,8.935943131202881036e-04
1.549000000000000057e+02,9.866970833333332802e-01,9.299997199820329071e-04
1.550000000000000000e+02,9.867644791666665416e-01,9.719812765668412770e-04
1.550999999999999943e+02,9.868241666666666134e-01,9.837182332863402944e-04
