1.164000000000000057e+02,7.852211635604354756e-01,5.188461654651926186e-02
1.165000000000000000e+02,7.764787473695882181e-01,5.605088224634653671e-02
1.165999999999999943e+02,7.866297391657821603e-01,5.921354102542868147e-02
1.167000000000000028e+02,8.038718980714918416e-01,5.731926954263943247e-02
1.167999999999999972e+02,8.079748304582278218e-01,5.065986609711910921e-02
1.169000000000000057e+02,7.946217658762462221e-01,4.687979554968164236e-02
1.170000000000000000e+02,7.804042007557925320e-01,4.963270798476686341e-02
1.170999999999999943e+02,7.836583832927196402e-01,5.642054921838703108e-02
1.172000000000000028e+02,7.997988800282981314e-01,5.920985839941958484e-02
1.172999999999999972e+02,8.079392147780160016e-01,5.573765788023701817e-02
1.174000000000000057e+02,7.971716245174735871e-01,5.348315579086169308e-02
1.175000000000000000e+02,7.784200384788884097e-01,5.970606059842741009e-02
1.175999999999999943e+02,7.735162840841878218e-01,7.104329706941812927e-02
1.177000000000000028e+02,7.882539088959521489e-01,7.503587125301473815e-02
1.177999999999999972e+02,8.038283700536213994e-01,6.849453988709092167e-02
1.179000000000000057e+02,8.025574493163191159e-01,5.990151746491712698e-02
1.180000000000000000e+02,7.878765350849755711e-01,5.831376942095412713e-02
1.180999999999999943e+02,7.795968966139967815e-01,6.244509595204181251e-02
1.182000000000000028e+02,7.889124896168546730e-01,6.469351617060387083e-02
1.182999999999999972e+02,8.022984953925280660e-01,6.071050312564005985e-02
1.184000000000000057e+02,8.009529615519568324e-01,5.538491565623838292e-02
1.185000000000000000e+02,7.839440423115568990e-01,5.552213095869604903e-02
1.185999999999999943e+02,7.703116309097499670e-01,5.908222626154251839e-02
1.187000000000000028e+02,7.770970833342099038e-01,6.041334233837461487e-02
1.187999999999999972e+02,7.955558089374178410e-01,5.548009785931126703e-02
1.189000000000000057e+02,8.040360143948099836e-01,4.640655919393566614e-02
1.190000000000000000e+02,7.945348599527255473e-01,4.024586280428581186e-02
1.190999999999999943e+02,7.802504304756674447e-01,4.318695659356695804e-02
1.192000000000000028e+02,7.806516617693805005e-01,5.305122325227804719e-02
1.192999999999999972e+02,7.962010606988227934e-01,5.902925805928244118e-02
1.194000000000000057e+02,8.082104376452565742e-01,5.517725624453490019e-02
1.195000000000000000e+02,8.028893418759930345e-01,4.969455821961359793e-02
1.195999999999999943e+02,7.867996340513865317e-01,5.323406663853469389e-02
1.197000000000000028e+02,7.797719362420223455e-01,6.356372240934671236e-02
1.197999999999999972e+02,7.900905203726288351e-01,6.867731318758221737e-02
1.199000000000000057e+02,8.032541654889140403e-01,6.261711944211054148e-02
1.200000000000000000e+02,8.020306131370146252e-01,5.278228767135299121e-02
1.200999999999999943e+02,7.870790745733857730e-01,4.970321271842937511e-02
1.202000000000000028e+02,7.765056276886104225e-01,5.530342833207821385e-02
1.202999999999999972e+02,7.839603168493048946e-01,6.167793048570492653e-02
1.204000000000000057e+02,7.993967396561033611e-01,6.075144726082380014e-02
1.205000000000000000e+02,8.033621168558668924e-01,5.543656938480399921e-02
1.205999999999999943e+02,7.912868903650743801e-01,5.358512178765952733e-02
1.207000000000000028e+02,7.783329136112129287e-01,5.786123331649287160e-02
1.207999999999999972e+02,7.820768926519031661e-01,6.294433981675562340e-02
1.209000000000000057e+02,7.986850473206578149e-01,6.123115112692616158e-02
1.210000000000000000e+02,8.084856561216595683e-01,5.244536031121568159e-02
1.210999999999999943e+02,8.010788884338067017e-01,4.507187431649326698e-02
1.212000000000000028e+02,7.862366894515637750e-01,4.672910208280119104e-02
1.212999999999999972e+02,7.831521510942431874e-01,5.449632249656900795e-02
1.214000000000000057e+02,7.960928992309938002e-01,5.813367131479053873e-02
1.215000000000000000e+02,8.085244360448238243e-01,5.276915226576113505e-02
1.215999999999999943e+02,8.050820154969047238e-01,4.605000792255901920e-02
1.217000000000000028e+02,7.894799127947191852e-01,4.668968164029969198e-02
1.217999999999999972e+02,7.803463262119135768e-01,5.484990454956339967e-02
1.219000000000000057e+02,7.885627504050879422e-01,6.203245767020613283e-02
1.220000000000000000e+02,8.028777945792358040e-01,6.056281036731016310e-02
1.220999999999999943e+02,8.056224073217324033e-01,5.520571314487533743e-02
1.222000000000000028e+02,7.940497290833457011e-01,5.522252127946706418e-02
1.222999999999999972e+02,7.832795352627716090e-01,6.121856791722646296e-02
1.224000000000000057e+02,7.880631659809652634e-01,6.703713723534676650e-02
1.225000000000000000e+02,8.027876748744178226e-01,6.549522923927579565e-02
1.225999999999999943e+02,8.093859073234657142e-01,5.677422899484908803e-02
1.227000000000000028e+02,8.003416934109456315e-01,4.846882168871154833e-02
1.227999999999999972e+02,7.863367146619315573e-01,4.905825486809507752e-02
1.229000000000000057e+02,7.844808883629805774e-01,5.660094199576399393e-02
1.230000000000000000e+02,7.963175281492133051e-01,5.992308130234146046e-02
1.230999999999999943e+02,8.053574641123308897e-01,5.520925609421464125e-02
1.232000000000000028e+02,7.991407328085322614e-01,4.928409581266915418e-02
1.232999999999999972e+02,7.837364587642302594e-01,4.897212523468913448e-02
1.234000000000000057e+02,7.768867066018058098e-01,5.418482203413550052e-02
1.235000000000000000e+02,7.861521842222833900e-01,5.808360958299509796e-02
1.235999999999999943e+02,7.984075529060599141e-01,5.470881006288311199e-02
1.237000000000000028e+02,7.972455730483638536e-01,5.035124150258766390e-02
1.237999999999999972e+02,7.829615430496075223e-01,5.321947653586187044e-02
1.239000000000000057e+02,7.727793212329863159e-01,6.077606733354208590e-02
1.240000000000000000e+02,7.806297286179061379e-01,6.509457248790097295e-02
1.240999999999999943e+02,7.984187671695039956e-01,6.127923576247455012e-02
1.242000000000000028e+02,8.079117913178508470e-01,5.220021695419775620e-02
1.242999999999999972e+02,8.028154423788655958e-01,4.717198132019827239e-02
1.244000000000000057e+02,7.944227048946773673e-01,5.159100638849537651e-02
1.245000000000000000e+02,7.973521597172129605e-01,6.040395627303755954e-02
1.245999999999999943e+02,8.103380756233100612e-01,6.350236816890826586e-02
1.247000000000000028e+02,8.179927855516566648e-01,5.963961842075785752e-02
1.247999999999999972e+02,8.107700978306568995e-01,5.709313286450339031e-02
1.249000000000000057e+02,7.962535036920436182e-01,6.056586627005532825e-02
1.250000000000000000e+02,7.907876261402184692e-01,6.767950202024959616e-02
1.250999999999999943e+02,7.995794117254650946e-01,7.041449050406535515e-02
1.252000000000000028e+02,8.095399035590025161e-01,6.487996826278390194e-02
1.252999999999999972e+02,8.064925098228725719e-01,5.936149143778289561e-02
1.254000000000000057e+02,7.925226427912590577e-01,6.015065589535893709e-02
1.255000000000000000e+02,7.835090549617026445e-01,6.367875500189318361e-02
1.255999999999999943e+02,7.897404885531295049e-01,6.379141730183485182e-02
1.257000000000000028e+02,8.016342919625591978e-01,5.670441602158413086e-02
1.257999999999999972e+02,8.028106940811758907e-01,4.580172511208397551e-02
1.259000000000000057e+02,7.899934751297067459e-01,3.983825167556166724e-02
1.260000000000000000e+02,7.762265217986401566e-01,4.383865462040518329e-02
1.260999999999999943e+02,7.765303241661033473e-01,5.091221548712390743e-02
1.262000000000000028e+02,7.881665940936979364e-01,5.241030075883541112e-02
1.262999999999999972e+02,7.946681638830013217e-01,4.725472615450539843e-02
1.264000000000000057e+02,7.876721738796044203e-01,4.326024163717143156e-02
1.265000000000000000e+02,7.764121985234828660e-01,4.755942724292389762e-02
1.265999999999999943e+02,7.767586640688424193e-01,5.655673518387614035e-02
1.267000000000000028e+02,7.907580827950331237e-01,6.044977587177911837e-02
1.267999999999999972e+02,8.042332164505470171e-01,5.502405154134974719e-02
1.269000000000000057e+02,8.051689805453936533e-01,4.865483429148650951e-02
1.270000000000000000e+02,7.975150033137282657e-01,5.184970967408444875e-02
1.270999999999999943e+02,7.958694467863197675e-01,6.349706076514710640e-02
1.272000000000000028e+02,8.071220228317216305e-01,7.164666158094759596e-02
1.272999999999999972e+02,8.211787547560351896e-01,6.957288711965511907e-02
1.274000000000000057e+02,8.233794932764635366e-01,6.611585074327352984e-02
1.275000000000000000e+02,8.121805805658951494e-01,6.867783337240888908e-02
1.275999999999999943e+02,8.007172366936652352e-01,7.447070312978022744e-02
1.277000000000000028e+02,8.014356810122654773e-01,7.753004575031936796e-02
1.277999999999999972e+02,8.102728186983274572e-01,7.290286517590513493e-02
1.279000000000000057e+02,8.125881729825892297e-01,6.303730557539029278e-02
1.280000000000000000e+02,8.023956891334055319e-01,5.611924241479333136e-02
1.280999999999999943e+02,7.895093529715038194e-01,5.576896795476901647e-02
1.281999999999999886e+02,7.880625101832376966e-01,5.707150903327181529e-02
1.283000000000000114e+02,7.974819659962295582e-01,5.456027556591911548e-02
1.284000000000000057e+02,8.031544341017067268e-01,4.690331769259756950e-02
1.285000000000000000e+02,7.954397850923836666e-01,3.912016850497806314e-02
1.285999999999999943e+02,7.803351412897073791e-01,3.991904522229592495e-02
1.286999999999999886e+02,7.730104492101415037e-01,5.013724055110912320e-02
1.288000000000000114e+02,7.803826625945793349e-01,5.593843803198395026e-02
1.289000000000000057e+02,7.915360642680653314e-01,5.007556382082507113e-02
1.290000000000000000e+02,7.925458945750863959e-01,3.969655353599208653e-02
1.290999999999999943e+02,7.842750424723748948e-01,3.573746134575910699e-02
1.291999999999999886e+02,7.803926138727580453e-01,4.254664642744331038e-02
1.293000000000000114e+02,7.901341558235646101e-01,5.230825859482579610e-02
1.294000000000000057e+02,8.061934390766356540e-01,5.438616636278117283e-02
1.295000000000000000e+02,8.141408790314000887e-01,5.032847173047452077e-02
1.295999999999999943e+02,8.097402076907108670e-01,5.017605912129062540e-02
1.296999999999999886e+02,8.030329842186963996e-01,5.850699301032229183e-02
1.298000000000000114e+02,8.058658065037533902e-01,6.794552681686708007e-02
1.299000000000000057e+02,8.171410316684483144e-01,6.811210357421390582e-02
1.300000000000000000e+02,8.237836967725036263e-01,6.050107610876768321e-02
1.300999999999999943e+02,8.174241285467637175e-01,5.722923638242155553e-02
1.301999999999999886e+02,8.044936043408770221e-01,6.326606578775256784e-02
1.303000000000000114e+02,7.983496525252833376e-01,7.144150986780317680e-02
1.304000000000000057e+02,8.029618175420851767e-01,7.327819824003493909e-02
1.305000000000000000e+02,8.072651251582495524e-01,6.752609727047167998e-02
1.305999999999999943e+02,8.004301125469359679e-01,5.989466160706866799e-02
1.306999999999999886e+02,7.858772159989724226e-01,5.704804364546599282e-02
1.308000000000000114e+02,7.781103236001796208e-01,6.024380063700855714e-02
1.309000000000000057e+02,7.857936989498466307e-01,6.235577739839760769e-02
1.310000000000000000e+02,8.003689079065298140e-01,5.518931931551183251e-02
1.310999999999999943e+02,8.067223065986961483e-01,4.342279812531280037e-02
1.311999999999999886e+02,8.018685127121504275e-01,3.785618052597029132e-02
1.313000000000000114e+02,7.963954422069827732e-01,4.451232687819919875e-02
1.314000000000000057e+02,8.006301450861214031e-01,5.479604697920349710e-02
1.315000000000000000e+02,8.114665512156371552e-01,5.569843777878880076e-02
1.315999999999999943e+02,8.156507443059245466e-01,4.792353504548993448e-02
1.316999999999999886e+02,8.066312745179372579e-01,4.147461014231196286e-02
1.318000000000000114e+02,7.923300331658504891e-01,4.430656906545248075e-02
1.319000000000000057e+02,7.869284998874446213e-01,5.202182740502319519e-02
1.320000000000000000e+02,7.939237063847424114e-01,5.526091770558953786e-02
1.320999999999999943e+02,8.017333877425436572e-01,5.225457300359676732e-02
1.321999999999999886e+02,8.002159241438893122e-01,4.732976954187070873e-02
1.323000000000000114e+02,7.925598195505239030e-01,4.830052561871454181e-02
1.324000000000000057e+02,7.904047122957014171e-01,5.700926083726561705e-02
1.325000000000000000e+02,7.988093636397974873e-01,6.337106629704317151e-02
1.325999999999999943e+02,8.092550196301967480e-01,5.903677943378806553e-02
1.326999999999999886e+02,8.101506241747660209e-01,5.051676866791244419e-02
1.328000000000000114e+02,8.011508361908805664e-01,5.166007785240704642e-02
1.329000000000000057e+02,7.939488800617003905e-01,6.221328308666113777e-02
1.330000000000000000e+02,7.983448395049140833e-01,7.077554689495055285e-02
1.330999999999999943e+02,8.097563872864335099e-01,6.891381074107373605e-02
1.331999999999999886e+02,8.142392227887997880e-01,6.226792034864795516e-02
1.333000000000000114e+02,8.066421026375645287e-01,6.081413990840627004e-02
1.334000000000000057e+02,7.964703465152288553e-01,6.496621758405538016e-02
1.335000000000000000e+02,7.962524166534052927e-01,7.000734869564514962e-02
1.335999999999999943e+02,8.065904457607754319e-01,6.815701351156085164e-02
1.336999999999999886e+02,8.152279125460337728e-01,5.811185124535073881e-02
1.338000000000000114e+02,8.123981563550692897e-01,4.851105224296912294e-02
1.339000000000000057e+02,8.022244899985675470e-01,4.772293571842247534e-02
1.340000000000000000e+02,7.967997913833981816e-01,5.701705698870990907e-02
1.340999999999999943e+02,8.019562131601695176e-01,6.457053266932433200e-02
1.341999999999999886e+02,8.100080536265237274e-01,6.211141564879719967e-02
1.343000000000000114e+02,8.098747046768345337e-01,5.395898495680369333e-02
1.344000000000000057e+02,8.014556607252458775e-01,4.842466600744325944e-02
1.345000000000000000e+02,7.951335772648047140e-01,5.079563658353544037e-02
1.345999999999999943e+02,7.988155446446369989e-01,5.452937701121937653e-02
1.346999999999999886e+02,8.068731322899764802e-01,5.195345512766842699e-02
1.348000000000000114e+02,8.072188415464740530e-01,4.530978841096491849e-02
1.349000000000000057e+02,7.970928137370965061e-01,4.249241675615701708e-02
1.350000000000000000e+02,7.863968508863818929e-01,4.870982717635494175e-02
1.350999999999999943e+02,7.867214587386921476e-01,5.695277349051103277e-02
1.351999999999999886e+02,7.971826888901188957e-01,5.650006561662528071e-02
1.353000000000000114e+02,8.052277320986155340e-01,4.754174009281072338e-02
1.354000000000000057e+02,8.027059233964530804e-01,4.177980955588665724e-02
1.355000000000000000e+02,7.953558922160847144e-01,4.666690060069060564e-02
1.355999999999999943e+02,7.945825075228033496e-01,5.808895081926548215e-02
1.356999999999999886e+02,8.032156017232031653e-01,6.499644909385786373e-02
1.358000000000000114e+02,8.121356936199124466e-01,6.118555855506990077e-02
1.359000000000000057e+02,8.108045910643066900e-01,5.725373087788332427e-02
1.360000000000000000e+02,8.009819328567321373e-01,6.203307684109200110e-02
1.360999999999999943e+02,7.946747899825530315e-01,7.143756683232860283e-02
1.361999999999999886e+02,7.997179394539137842e-01,7.582197320093259085e-02
1.363000000000000114e+02,8.102101799749638067e-01,7.007289557302560923e-02
1.364000000000000057e+02,8.139466165119928487e-01,6.111204161748565178e-02
1.365000000000000000e+02,8.083158243126457032e-01,5.639992742074313725e-02
1.365999999999999943e+02,8.024425276803561768e-01,5.870133397097623829e-02
1.366999999999999886e+02,8.054252710691518491e-01,6.314323422787557205e-02
1.368000000000000114e+02,8.148373633415258999e-01,6.159341481903304188e-02
1.369000000000000057e+02,8.195388481148511151e-01,5.359758213793498760e-02
1.370000000000000000e+02,8.137933060254989304e-01,4.614720990221295865e-02
1.370999999999999943e+02,8.040781766587548063e-01,4.807336551343240755e-02
1.371999999999999886e+02,8.014729975270038498e-01,5.813625852793210397e-02
1.373000000000000114e+02,8.086794318583401253e-01,6.161207385310306373e-02
1.374000000000000057e+02,8.159640298668131564e-01,5.273056785473416441e-02
1.375000000000000000e+02,8.131422807593209345e-01,4.202440701064318052e-02
1.375999999999999943e+02,8.024443014684052855e-01,4.112202458028488272e-02
1.376999999999999886e+02,7.950828716684898989e-01,4.962201824644621451e-02
1.378000000000000114e+02,7.978107934039915250e-01,5.501140629091511719e-02
1.379000000000000057e+02,8.044829424544099883e-01,4.917125041925281964e-02
1.380000000000000000e+02,8.037866484507633080e-01,4.023880105328031531e-02
1.380999999999999943e+02,7.945708981869298304e-01,4.089675385562486359e-02
1.381999999999999886e+02,7.867410379510108021e-01,5.144459768189608984e-02
1.383000000000000114e+02,7.891662967210164581e-01,6.023820222694931115e-02
1.384000000000000057e+02,7.987611487239492103e-01,5.965224516126117760e-02
1.385000000000000000e+02,8.037415700444909827e-01,5.509406596021504399e-02
1.385999999999999943e+02,7.989359929135980698e-01,5.528939564627541325e-02
1.386999999999999886e+02,7.926113403197942997e-01,6.007250257882034566e-02
1.388000000000000114e+02,7.957090072377038803e-01,6.515721326002245350e-02
1.389000000000000057e+02,8.081703183864726858e-01,6.398135852831762782e-02
1.390000000000000000e+02,8.191995258411634007e-01,5.414793472345585251e-02
1.390999999999999943e+02,8.200312129157640850e-01,4.519167924485389259e-02
1.391999999999999886e+02,8.142165003354417951e-01,4.517318682248085138e-02
1.393000000000000114e+02,8.120401313102929564e-01,5.380728876135820737e-02
1.394000000000000057e+02,8.181821391327979143e-01,5.995964258026025007e-02
1.395000000000000000e+02,8.260898955851823100e-01,5.591990211950430278e-02
1.395999999999999943e+02,8.258444624725941319e-01,4.932207146034203737e-02
1.396999999999999886e+02,8.168720539259972657e-01,4.981617272099794075e-02
1.398000000000000114e+02,8.081227182064631975e-01,5.957654230973728759e-02
1.399000000000000057e+02,8.079886555615966026e-01,6.861470808925070053e-02
1.400000000000000000e+02,8.141865846984327471e-01,6.703183858508844628e-02
1.400999999999999943e+02,8.157809288741215692e-01,5.990799381577292804e-02
1.401999999999999886e+02,8.081222388080180341e-01,5.683979066605332475e-02
1.403000000000000114e+02,7.983431529642622815e-01,6.220243784627300238e-02
1.404000000000000057e+02,7.966273081155297309e-01,6.918088575194299150e-02
1.405000000000000000e+02,8.039572831916682594e-01,6.649833649297268168e-02
1.405999999999999943e+02,8.096547518275787336e-01,5.484474426769801042e-02
1.406999999999999886e+02,8.053706942208440633e-01,4.677114194072633235e-02
1.408000000000000114e+02,7.957342746523385912e-01,4.846888465929175688e-02
1.409000000000000057e+02,7.921138978937755093e-01,5.267349617362535735e-02
1.410000000000000000e+02,7.981546167236077682e-01,5.102083006195874681e-02
1.410999999999999943e+02,8.051902930968349859e-01,4.190058871162363058e-02
1.411999999999999886e+02,8.035826225676551138e-01,3.346648251067928931e-02
1.413000000000000114e+02,7.949903728619965859e-01,3.506149598754632057e-02
1.414000000000000057e+02,7.900324151926734206e-01,4.683664104693858327e-02
1.415000000000000000e+02,7.958202268568375093e-01,5.694579875532679303e-02
1.415999999999999943e+02,8.078573026536869373e-01,5.533432109687112105e-02
1.416999999999999886e+02,8.145829813090582627e-01,5.031916693667651264e-02
1.418000000000000114e+02,8.123678032911142433e-01,5.015245491052434251e-02
1.419000000000000057e+02,8.085970985809275424e-01,5.604339645123045111e-02
1.420000000000000000e+02,8.110507030485859525e-01,6.589051088030603576e-02
1.420999999999999943e+02,8.193236185826989759e-01,6.856321722654991346e-02
1.421999999999999886e+02,8.250162208029963029e-01,6.282511346948675690e-02
1.423000000000000114e+02,8.220340984418456065e-01,5.941651090580146732e-02
1.424000000000000057e+02,8.148373279252002499e-01,6.595120518264954712e-02
1.425000000000000000e+02,8.128925263443905758e-01,7.737091319799249689e-02
1.425999999999999943e+02,8.194395404136907146e-01,8.031813134660503728e-02
1.426999999999999886e+02,8.266264190660586042e-01,7.187135084884793690e-02
1.428000000000000114e+02,8.246752654926001735e-01,6.320432161254485592e-02
1.429000000000000057e+02,8.146004497861625282e-01,6.197607231007729034e-02
1.430000000000000000e+02,8.064631278115662605e-01,6.497625264372068610e-02
1.430999999999999943e+02,8.070461884512166728e-01,6.326601922764696351e-02
1.431999999999999886e+02,8.113274829412023825e-01,5.294651296323615169e-02
1.433000000000000114e+02,8.090881802173477411e-01,4.169308199146747052e-02
1.434000000000000057e+02,7.986733601691173856e-01,3.857972468599809440e-02
1.435000000000000000e+02,7.891431058536764187e-01,4.415136882885398184e-02
1.435999999999999943e+02,7.895529848117562866e-01,5.063256477108666470e-02
1.436999999999999886e+02,7.982449461439776739e-01,4.838383108783664982e-02
1.438000000000000114e+02,8.043713094556164123e-01,4.040270662820124453e-02
1.439000000000000057e+02,8.019430115350658639e-01,3.529869789083640852e-02
1.440000000000000000e+02,7.966320232024834969e-01,3.831165125062854088e-02
1.440999999999999943e+02,7.972575752176550568e-01,4.948683354257008005e-02
1.441999999999999886e+02,8.057950008866676672e-01,5.426187601328285454e-02
1.443000000000000114e+02,8.148369109694060253e-01,4.895308739843862861e-02
1.444000000000000057e+02,8.161595465690716367e-01,4.518745221414485758e-02
1.445000000000000000e+02,8.114578033324135742e-01,4.921398280834671929e-02
1.445999999999999943e+02,8.091430337952033591e-01,5.964902052913487879e-02
1.446999999999999886e+02,8.138611208395699625e-01,6.740560221968484866e-02
1.448000000000000114e+02,8.211780582561785113e-01,6.468009547555879368e-02
1.449000000000000057e+02,8.225685151484023461e-01,5.936866881203183705e-02
1.450000000000000000e+02,8.171307412158175243e-01,6.150439229554627296e-02
1.450999999999999943e+02,8.125756421661302076e-01,6.989712540629053339e-02
1.451999999999999886e+02,8.157655898547769846e-01,7.407276053792909154e-02
1.453000000000000114e+02,8.234627520557074032e-01,6.782029645991492772e-02
1.454000000000000057e+02,8.256806995274874605e-01,5.737611314386242833e-02
1.455000000000000000e+02,8.184491836311235113e-01,5.246374606518262873e-02
1.455999999999999943e+02,8.082627482202985325e-01,5.698935676727255595e-02
1.456999999999999886e+02,8.048361785522619716e-01,6.486502971897693814e-02
1.458000000000000114e+02,8.109084366069492233e-01,6.319090809305744072e-02
1.459000000000000057e+02,8.182184510194353555e-01,5.114158432920135749e-02
1.460000000000000000e+02,8.174029347764104614e-01,4.295502577883465040e-02
1.460999999999999943e+02,8.099032499227523108e-01,4.527373900633913789e-02
1.461999999999999886e+02,8.042657101553315480e-01,5.307262530932527894e-02
1.463000000000000114e+02,8.052731751945773064e-01,5.769921031335337874e-02
1.464000000000000057e+02,8.088438755192806084e-01,5.488394573811664068e-02
1.465000000000000000e+02,8.078327897444154138e-01,5.054068329173902474e-02
1.465999999999999943e+02,8.027739762888522757e-01,4.785832819994719628e-02
1.466999999999999886e+02,8.005799822174484159e-01,5.210322430590041964e-02
1.468000000000000114e+02,8.057922596426412287e-01,5.830478072470387380e-02
1.469000000000000057e+02,8.145752659057656775e-01,5.521431684668089840e-02
1.470000000000000000e+02,8.174500691755600679e-01,4.709015002493208146e-02
1.470999999999999943e+02,8.112843198577696091e-01,4.421636643995492666e-02
1.471999999999999886e+02,8.032308137828112482e-01,5.105822414616145027e-02
1.473000000000000114e+02,8.023301632374373327e-01,6.064120509575134099e-02
1.474000000000000057e+02,8.097885546969614268e-01,6.112214766217594075e-02
1.475000000000000000e+02,8.172764956145271986e-01,5.397638314131427556e-02
1.475999999999999943e+02,8.176075888759000154e-01,5.050202849805045940e-02
1.476999999999999886e+02,8.133955012571755239e-01,5.450002717897544507e-02
1.478000000000000114e+02,8.121603180799918942e-01,6.181555326127637778e-02
1.479000000000000057e+02,8.172105374426836821e-01,6.260513453152841135e-02
1.480000000000000000e+02,8.233682915271385294e-01,5.347327666324895590e-02
1.480999999999999943e+02,8.226674907254227787e-01,4.721737776687163352e-02
1.481999999999999886e+02,8.155213875807092450e-01,5.099864434216473674e-02
1.483000000000000114e+02,8.100450474036003934e-01,5.899725069896594176e-02
1.484000000000000057e+02,8.120456173150436552e-01,6.380320728724567236e-02
1.485000000000000000e+02,8.183469901567427263e-01,6.117695109768821193e-02
1.485999999999999943e+02,8.206424047449571990e-01,5.765703734506266026e-02
1.486999999999999886e+02,8.167177017891823487e-01,5.806179587649007434e-02
1.488000000000000114e+02,8.125410853630354868e-01,6.276425637531790613e-02
1.489000000000000057e+02,8.142626669395403027e-01,6.783500082008878107e-02
1.490000000000000000e+02,8.210553967067479864e-01,6.417816305938184307e-02
1.490999999999999943e+02,8.249136083211409121e-01,5.355857540188131011e-02
1.491999999999999886e+02,8.207893073826486585e-01,4.553536504168117366e-02
1.493000000000000114e+02,8.127890703555884500e-01,4.646460668665521043e-02
1.494000000000000057e+02,8.081106896066169165e-01,5.499151260018208393e-02
1.495000000000000000e+02,8.095649599108754035e-01,5.735194596775701481e-02
1.495999999999999943e+02,8.121389973586851108e-01,4.767973077736689658e-02
1.496999999999999886e+02,8.087040788709659589e-01,3.756650799965239457e-02
1.498000000000000114e+02,8.007729732484065721e-01,3.914189653319223583e-02
1.499000000000000057e+02,7.961374483410887937e-01,5.091248800712003253e-02
1.500000000000000000e+02,7.996772346467027059e-01,5.790466293338868142e-02
1.500999999999999943e+02,8.077674654487185801e-01,5.255035930922267312e-02
1.501999999999999886e+02,8.118394058433775484e-01,4.577961935153308098e-02
1.503000000000000114e+02,8.102076452979204424e-01,4.583336426416095150e-02
1.504000000000000057e+02,8.091586292426169447e-01,4.986255206958368352e-02
1.505000000000000000e+02,8.134544851242644370e-01,5.568096730053702370e-02
1.505999999999999943e+02,8.213852222468162045e-01,5.589373902930897670e-02
1.506999999999999886e+02,8.261043469424491636e-01,5.269653073284754491e-02
1.508000000000000114e+02,8.240712012389186381e-01,5.472809387989759772e-02
1.509000000000000057e+02,8.196842593761939355e-01,6.233125967562121172e-02
1.510000000000000000e+02,8.191799680888005586e-01,7.035397210686507308e-02
1.510999999999999943e+02,8.237304160071158288e-01,7.022248677369008485e-02
1.511999999999999886e+02,8.275486458673112500e-01,6.154252079226781025e-02
1.513000000000000114e+02,8.248866366121635485e-01,5.525226633872604848e-02
1.514000000000000057e+02,8.180623676607124972e-01,5.758078564605181165e-02
1.515000000000000000e+02,8.137371023767199230e-01,6.597442575201657722e-02
1.515999999999999943e+02,8.156099407666290713e-01,6.889861394898447178e-02
1.516999999999999886e+02,8.202363979885163303e-01,5.938805484818778652e-02
1.518000000000000114e+02,8.204175006844997009e-01,4.712457796279764799e-02
1.519000000000000057e+02,8.155165897363948480e-01,4.221622574105069609e-02
1.520000000000000000e+02,8.113951558110048534e-01,4.490242844750108597e-02
1.520999999999999943e+02,8.120300987916448943e-01,4.985544357019292688e-02
1.521999999999999886e+02,8.155826411869557813e-01,4.727959488163400309e-02
1.523000000000000114e+02,8.159345898097134508e-01,4.037249727102962260e-02
1.524000000000000057e+02,8.108871924218463700e-01,3.966369755167947764e-02
1.525000000000000000e+02,8.053845871545964874e-01,4.766780571624594509e-02
1.525999999999999943e+02,8.048175573018558904e-01,5.920290832365502492e-02
1.526999999999999886e+02,8.101636590119680736e-01,6.161606771396138660e-02
1.528000000000000114e+02,8.156672702653807727e-01,5.442832609251251758e-02
1.529000000000000057e+02,8.155754361473895875e-01,4.948895780610293449e-02
1.530000000000000000e+02,8.121131624502136992e-01,5.094814917704293400e-02
1.530999999999999943e+02,8.111645721078982740e-01,5.602959904580760014e-02
1.531999999999999886e+02,8.150842498769060862e-01,5.678269003959042494e-02
1.533000000000000114e+02,8.197893909865475726e-01,4.960105867936175084e-02
1.534000000000000057e+02,8.195254779434824055e-01,4.348088087577280797e-02
1.535000000000000000e+02,8.153303682253646434e-01,4.590012600826075262e-02
1.535999999999999943e+02,8.130682238770783332e-01,5.510622850073161605e-02
1.536999999999999886e+02,8.159428336416547634e-01,6.338255463300644654e-02
1.538000000000000114e+02,8.215397077596268138e-01,6.119935162352442559e-02
1.539000000000000057e+02,8.236338519807425707e-01,5.307309446964193766e-02
1.540000000000000000e+02,8.202155035061146071e-01,5.142118212372885633e-02
1.540999999999999943e+02,8.166205288343914015e-01,5.742233910855393947e-02
1.541999999999999886e+02,8.181120473481801048e-01,6.515374982456528796e-02
1.543000000000000114e+02,8.246562155620772439e-01,6.458347527868885107e-02
1.544000000000000057e+02,8.304059627098471230e-01,5.557806325004567560e-02
1.545000000000000000e+02,8.304273592724509268e-01,4.993350062216447838e-02
1.545999999999999943e+02,8.270555407953571470e-01,5.289988221415725667e-02
1.546999999999999886e+02,8.247984264609963256e-01,6.045441785014801089e-02
1.548000000000000114e+02,8.252448141563514250e-01,6.226754975407992887e-02
1.549000000000000057e+02,8.254200402888969279e-01,5.528741442964911490e-02
1.550000000000000000e+02,8.210551915524402222e-01,4.877560186111155188e-02
1.550999999999999943e+02,8.137608355570890017e-01,4.791938412534223202e-02
