1.164000000000000057e+02,5.673711977100002191e-01,3.340810498202450435e-02
1.165000000000000000e+02,5.666590929699993895e-01,3.473464807005247762e-02
1.165999999999999943e+02,5.658792673150003782e-01,3.574324007130473546e-02
1.167000000000000028e+02,5.659776156449998208e-01,3.695470265655504544e-02
1.167999999999999972e+02,5.658525583449994789e-01,3.944525494989256642e-02
1.169000000000000057e+02,5.643723422050006544e-01,4.292931104557154431e-02
1.170000000000000000e+02,5.621557859599997098e-01,4.568789966571153160e-02
1.170999999999999943e+02,5.615565466050003174e-01,4.595223049863062653e-02
1.172000000000000028e+02,5.637363014499994218e-01,4.348115056982062437e-02
1.172999999999999972e+02,5.668612884299998322e-01,3.984517315133039722e-02
1.174000000000000057e+02,5.678572570300011169e-01,3.769760490011646314e-02
1.175000000000000000e+02,5.662685288250003390e-01,3.789182799529536988e-02
1.175999999999999943e+02,5.643713688799991690e-01,3.911751895193414652e-02
1.177000000000000028e+02,5.645852764349996722e-01,4.035689999616540874e-02
1.177999999999999972e+02,5.671311902599985855e-01,4.102355246644682346e-02
1.179000000000000057e+02,5.696809802599998029e-01,4.121995746521699838e-02
1.180000000000000000e+02,5.701381047450009287e-01,4.173304154510016489e-02
1.180999999999999943e+02,5.695290163899999758e-01,4.176697846059446162e-02
1.182000000000000028e+02,5.691151455550000904e-01,3.987473985501510665e-02
1.182999999999999972e+02,5.689839651050007108e-01,3.661459811787281388e-02
1.184000000000000057e+02,5.679258943800001846e-01,3.412564262835095230e-02
1.185000000000000000e+02,5.652244944700006712e-01,3.399212760723873544e-02
1.185999999999999943e+02,5.627771474450008471e-01,3.485872700720323708e-02
1.187000000000000028e+02,5.629442224650010873e-01,3.471850087449226269e-02
1.187999999999999972e+02,5.658276217549993437e-01,3.322263082638032827e-02
1.189000000000000057e+02,5.684926754300005936e-01,3.198979837320418268e-02
1.190000000000000000e+02,5.678739646100008365e-01,3.266927831367043983e-02
1.190999999999999943e+02,5.643647529599998824e-01,3.436864618748636246e-02
1.192000000000000028e+02,5.615897801299994940e-01,3.518967213775311270e-02
1.192999999999999972e+02,5.619611430849997813e-01,3.516058374464247488e-02
1.194000000000000057e+02,5.647862572499992018e-01,3.555701994434230101e-02
1.195000000000000000e+02,5.671013673899999441e-01,3.755556518884133749e-02
1.195999999999999943e+02,5.670808433950010885e-01,4.104653711911591951e-02
1.197000000000000028e+02,5.662239753100010153e-01,4.372389812159373224e-02
1.197999999999999972e+02,5.664502845000001230e-01,4.328309890794499598e-02
1.199000000000000057e+02,5.677665590900011772e-01,4.041704628011049544e-02
1.200000000000000000e+02,5.681512593999998861e-01,3.796018577171943187e-02
1.200999999999999943e+02,5.665661747549994853e-01,3.822901471733956141e-02
1.202000000000000028e+02,5.646929518350016775e-01,3.968243083183364134e-02
1.202999999999999972e+02,5.645638220200011048e-01,3.995457242299706863e-02
1.204000000000000057e+02,5.664321909399989696e-01,3.848130669641569579e-02
1.205000000000000000e+02,5.684196421900005181e-01,3.666390520913868217e-02
1.205999999999999943e+02,5.685847932550004424e-01,3.725804360250313529e-02
1.207000000000000028e+02,5.678156759450011526e-01,4.042782666169662809e-02
1.207999999999999972e+02,5.686992383999990297e-01,4.267040682377762351e-02
1.209000000000000057e+02,5.715869845050011167e-01,4.122697764050971964e-02
1.210000000000000000e+02,5.743572378600012573e-01,3.706069030141746767e-02
1.210999999999999943e+02,5.743375725400006182e-01,3.367669760240647042e-02
1.212000000000000028e+02,5.718498792099995232e-01,3.273306316365929419e-02
1.212999999999999972e+02,5.697464068950010008e-01,3.278479930193595182e-02
1.214000000000000057e+02,5.701408513150008073e-01,3.211042301203981264e-02
1.215000000000000000e+02,5.716181768550018250e-01,3.039921965570448539e-02
1.215999999999999943e+02,5.714237050600007306e-01,2.868932766709227783e-02
1.217000000000000028e+02,5.687440859599993681e-01,2.872320129198005154e-02
1.217999999999999972e+02,5.661290430299998899e-01,3.028098794326377838e-02
1.219000000000000057e+02,5.657025880600002887e-01,3.196866771979024052e-02
1.220000000000000000e+02,5.670047407949994067e-01,3.354626452255984187e-02
1.220999999999999943e+02,5.671386846250011660e-01,3.552235052765287393e-02
1.222000000000000028e+02,5.647233501250001897e-01,3.775515127703994028e-02
1.222999999999999972e+02,5.615741341150000121e-01,3.946489217801735228e-02
1.224000000000000057e+02,5.611696556200013175e-01,3.980876889157929088e-02
1.225000000000000000e+02,5.641923093749993123e-01,3.875644454261983202e-02
1.225999999999999943e+02,5.680915457349986486e-01,3.775997535161460666e-02
1.227000000000000028e+02,5.699586520599991823e-01,3.844400562796907589e-02
1.227999999999999972e+02,5.696677394849992693e-01,4.033408965924083212e-02
1.229000000000000057e+02,5.692075527150002312e-01,4.147294498074244329e-02
1.230000000000000000e+02,5.703475228949999032e-01,4.084441136850450876e-02
1.230999999999999943e+02,5.723301885249991727e-01,3.848605298682492015e-02
1.232000000000000028e+02,5.732715265999999144e-01,3.580947762546575486e-02
1.232999999999999972e+02,5.731346099050000920e-01,3.434885376515383476e-02
1.234000000000000057e+02,5.733833970550009651e-01,3.451205732055467185e-02
1.235000000000000000e+02,5.745044767099991567e-01,3.483289899343412072e-02
1.235999999999999943e+02,5.746614472550003461e-01,3.436987078026512710e-02
1.237000000000000028e+02,5.718198255199985480e-01,3.371070019121637229e-02
1.237999999999999972e+02,5.666991481450003310e-01,3.367332014095367893e-02
1.239000000000000057e+02,5.631777912999995639e-01,3.359232261616500181e-02
1.240000000000000000e+02,5.645107439299994478e-01,3.289384009615244769e-02
1.240999999999999943e+02,5.694820992100002588e-01,3.133190467104986221e-02
1.242000000000000028e+02,5.736423778000003804e-01,3.009993476989281797e-02
1.242999999999999972e+02,5.735288994949993002e-01,3.089296812114522561e-02
1.244000000000000057e+02,5.704623131300005090e-01,3.365185348355912570e-02
1.245000000000000000e+02,5.681280080199995197e-01,3.700396815105159998e-02
1.245999999999999943e+02,5.684769414849992764e-01,3.967869949424666920e-02
1.247000000000000028e+02,5.699720065949993586e-01,4.129597508538052075e-02
1.247999999999999972e+02,5.702401151849997296e-01,4.239346872713059544e-02
1.249000000000000057e+02,5.690680121399991354e-01,4.317694478725971063e-02
1.250000000000000000e+02,5.686020722199983668e-01,4.329220093142115838e-02
1.250999999999999943e+02,5.699061086399995757e-01,4.199429109368947588e-02
1.252000000000000028e+02,5.717513677150005691e-01,3.910110544304342545e-02
1.252999999999999972e+02,5.721759512600010922e-01,3.596185710074787517e-02
1.254000000000000057e+02,5.709514671350004456e-01,3.520072546295856253e-02
1.255000000000000000e+02,5.703957521600007130e-01,3.589679886428521344e-02
1.255999999999999943e+02,5.719581829149996688e-01,3.550330375346725381e-02
1.257000000000000028e+02,5.741746914300004390e-01,3.392595037052249102e-02
1.257999999999999972e+02,5.738406523899992617e-01,3.319826175465381835e-02
1.259000000000000057e+02,5.703889225749996239e-01,3.397918909547027050e-02
1.260000000000000000e+02,5.670202242550000937e-01,3.483231514957826902e-02
1.260999999999999943e+02,5.667620242250003271e-01,3.482213057752277935e-02
1.262000000000000028e+02,5.694006908950000057e-01,3.398213969145578994e-02
1.262999999999999972e+02,5.719166230899995762e-01,3.275839590260532647e-02
1.264000000000000057e+02,5.715986316600001338e-01,3.249728939252916754e-02
1.265000000000000000e+02,5.697519728799991245e-01,3.373335938548690377e-02
1.265999999999999943e+02,5.692934863199992090e-01,3.579427770233419015e-02
1.267000000000000028e+02,5.707715435750000399e-01,3.750769245039806826e-02
1.267999999999999972e+02,5.720916709250005727e-01,3.844535044440773597e-02
1.269000000000000057e+02,5.711803370950014891e-01,3.937797654561020488e-02
1.270000000000000000e+02,5.690969810650005067e-01,4.125362370292007946e-02
1.270999999999999943e+02,5.690459051849993122e-01,4.352009225080182703e-02
1.272000000000000028e+02,5.722529714250008670e-01,4.462619315726130270e-02
1.272999999999999972e+02,5.760265227449989922e-01,4.382317067172505909e-02
1.274000000000000057e+02,5.769494070200008595e-01,4.239977726893232740e-02
1.275000000000000000e+02,5.744830393149997771e-01,4.182468852513879232e-02
1.275999999999999943e+02,5.715128809099990770e-01,4.129960246620124897e-02
1.277000000000000028e+02,5.708386586699987220e-01,3.930393667038579314e-02
1.277999999999999972e+02,5.722414106100000009e-01,3.626874609461654825e-02
1.279000000000000057e+02,5.731244020399991479e-01,3.404770006034427143e-02
1.280000000000000000e+02,5.725311518799984789e-01,3.425419868560931891e-02
1.280999999999999943e+02,5.720217267549989604e-01,3.650409790281102657e-02
1.281999999999999886e+02,5.733166184649991504e-01,3.751060028932618612e-02
1.283000000000000114e+02,5.756783996850003415e-01,3.592624670963059930e-02
1.284000000000000057e+02,5.760420701849995329e-01,3.336213819532614366e-02
1.285000000000000000e+02,5.730819207199996379e-01,3.322929779449857596e-02
1.285999999999999943e+02,5.688969879850008793e-01,3.646929119689962945e-02
1.286999999999999886e+02,5.668648531249990130e-01,3.962719087381431221e-02
1.288000000000000114e+02,5.678751306400016130e-01,3.955354237430344644e-02
1.289000000000000057e+02,5.694021038849990113e-01,3.601027600756035590e-02
1.290000000000000000e+02,5.688776457899998862e-01,3.207861863343424574e-02
1.290999999999999943e+02,5.669823234449998806e-01,3.137639945037988543e-02
1.291999999999999886e+02,5.670064507300000001e-01,3.344228450493856586e-02
1.293000000000000114e+02,5.701925314099989262e-01,3.574283519733865988e-02
1.294000000000000057e+02,5.744709755549994856e-01,3.648872111809286362e-02
1.295000000000000000e+02,5.767374982649995374e-01,3.533902197622619534e-02
1.295999999999999943e+02,5.759943523499997386e-01,3.403123803348713505e-02
1.296999999999999886e+02,5.753891676100002517e-01,3.407650240505372824e-02
1.298000000000000114e+02,5.768809145899989055e-01,3.535651092827350045e-02
1.299000000000000057e+02,5.794120526800001780e-01,3.691559147341778868e-02
1.300000000000000000e+02,5.804189357200000288e-01,3.871051335942412436e-02
1.300999999999999943e+02,5.786162287250002922e-01,4.110764978056781482e-02
1.301999999999999886e+02,5.761495162900003297e-01,4.305397378957243754e-02
1.303000000000000114e+02,5.754999037050005928e-01,4.295355633053509620e-02
1.304000000000000057e+02,5.758822984450000515e-01,4.088980736013036327e-02
1.305000000000000000e+02,5.742820361700008425e-01,3.846783784734163214e-02
1.305999999999999943e+02,5.694867996749998218e-01,3.753522398066931609e-02
1.306999999999999886e+02,5.642400623300003470e-01,3.803151402194088204e-02
1.308000000000000114e+02,5.627664675949983764e-01,3.784117962440110283e-02
1.309000000000000057e+02,5.660227070700010188e-01,3.528748307262701001e-02
1.310000000000000000e+02,5.708860295349992287e-01,3.232024138800401042e-02
1.310999999999999943e+02,5.738961769800002832e-01,3.167253483474808534e-02
1.311999999999999886e+02,5.746936719400006499e-01,3.388503524037705245e-02
1.313000000000000114e+02,5.756965823550003192e-01,3.692577920810394265e-02
1.314000000000000057e+02,5.789287494999987294e-01,3.840328039874175980e-02
1.315000000000000000e+02,5.823170718950001490e-01,3.780737701800532952e-02
1.315999999999999943e+02,5.830409732800007072e-01,3.617917755341523711e-02
1.316999999999999886e+02,5.803615437899991569e-01,3.575451786860510406e-02
1.318000000000000114e+02,5.766330544750013498e-01,3.696734707567832234e-02
1.319000000000000057e+02,5.744544441849999128e-01,3.728289672511672648e-02
1.320000000000000000e+02,5.738228863599996732e-01,3.601386991726662767e-02
1.320999999999999943e+02,5.730635790900004967e-01,3.476771700531706977e-02
1.321999999999999886e+02,5.716286777949992626e-01,3.538782298042303376e-02
1.323000000000000114e+02,5.710703072600001873e-01,3.771719224360126077e-02
1.324000000000000057e+02,5.730199042750003802e-01,4.110834129577468216e-02
1.325000000000000000e+02,5.756570612350007110e-01,4.358185929444968743e-02
1.325999999999999943e+02,5.760953580350003378e-01,4.356175529484714037e-02
1.326999999999999886e+02,5.735637242750002418e-01,4.188239034481941458e-02
1.328000000000000114e+02,5.710065626600006050e-01,4.118041910634319402e-02
1.329000000000000057e+02,5.720189552450002379e-01,4.145541663664024934e-02
1.330000000000000000e+02,5.764978346450004842e-01,4.111644115300443214e-02
1.330999999999999943e+02,5.804872862400001221e-01,4.027390080754760654e-02
1.331999999999999886e+02,5.803416840749998640e-01,4.060704038006685002e-02
1.333000000000000114e+02,5.766371530349989616e-01,4.256976859696403465e-02
1.334000000000000057e+02,5.736767066599999243e-01,4.485832575878209022e-02
1.335000000000000000e+02,5.746003434800007748e-01,4.520373284837545663e-02
1.335999999999999943e+02,5.778907377999999984e-01,4.225206695419282676e-02
1.336999999999999886e+02,5.796550566649996128e-01,3.754200721569934257e-02
1.338000000000000114e+02,5.782141163950006435e-01,3.338941872267585376e-02
1.339000000000000057e+02,5.755408045150010032e-01,3.110610304584141353e-02
1.340000000000000000e+02,5.744574504299995166e-01,3.015044310160761715e-02
1.340999999999999943e+02,5.753666238799999277e-01,3.017724722126231829e-02
1.341999999999999886e+02,5.768870544249994348e-01,3.088703731774030195e-02
1.343000000000000114e+02,5.780629771799997707e-01,3.201634743914791303e-02
1.344000000000000057e+02,5.794578864649995165e-01,3.395683551425789093e-02
1.345000000000000000e+02,5.817343175350000450e-01,3.584006706199128339e-02
1.345999999999999943e+02,5.837832246350005416e-01,3.556847936482925021e-02
1.346999999999999886e+02,5.829584020649986043e-01,3.377010209057679929e-02
1.348000000000000114e+02,5.786419331149994516e-01,3.336273179120598231e-02
1.349000000000000057e+02,5.737806659549997690e-01,3.645843445565952884e-02
1.350000000000000000e+02,5.718820982099999117e-01,4.197792259105998652e-02
1.350999999999999943e+02,5.730288031649999336e-01,4.617652960382531008e-02
1.351999999999999886e+02,5.743522466450008412e-01,4.625531075062268987e-02
1.353000000000000114e+02,5.733483225649997905e-01,4.291142926397308044e-02
1.354000000000000057e+02,5.710321503799992149e-01,3.943579902895958528e-02
1.355000000000000000e+02,5.709607353199996904e-01,3.885641395506440887e-02
1.355999999999999943e+02,5.745685620350000633e-01,4.031454290179963679e-02
1.356999999999999886e+02,5.793256481399990943e-01,4.142991880079558570e-02
1.358000000000000114e+02,5.812947314200007654e-01,4.188628223529484301e-02
1.359000000000000057e+02,5.792813593949986961e-01,4.229333489222801556e-02
1.360000000000000000e+02,5.759044016349986750e-01,4.260814406116721770e-02
1.360999999999999943e+02,5.746507059600008960e-01,4.252119126624712142e-02
1.361999999999999886e+02,5.761767174200010944e-01,4.119791902229438807e-02
1.363000000000000114e+02,5.784608434900013751e-01,3.819291589238354989e-02
1.364000000000000057e+02,5.798835672749992343e-01,3.514857584693178300e-02
1.365000000000000000e+02,5.809630375400001157e-01,3.330961614638239254e-02
1.365999999999999943e+02,5.828682143300001339e-01,3.208066618532259134e-02
1.366999999999999886e+02,5.850721434099999119e-01,3.084265172783226538e-02
1.368000000000000114e+02,5.852720867800005333e-01,3.022306972014336679e-02
1.369000000000000057e+02,5.829289340650005702e-01,3.108183936273934203e-02
1.370000000000000000e+02,5.802017775299999069e-01,3.363404139035788137e-02
1.370999999999999943e+02,5.801762951000003499e-01,3.688664134261331745e-02
1.371999999999999886e+02,5.830641799999991548e-01,3.884233521312633469e-02
1.373000000000000114e+02,5.858933282000009513e-01,3.833663564647646349e-02
1.374000000000000057e+02,5.854606323849995686e-01,3.634310082442167994e-02
1.375000000000000000e+02,5.819004883900009695e-01,3.497264285072049922e-02
1.375999999999999943e+02,5.781334462199991808e-01,3.557325255522918867e-02
1.376999999999999886e+02,5.764245568500003802e-01,3.633873381690812948e-02
1.378000000000000114e+02,5.761025637149995715e-01,3.510346339201528970e-02
1.379000000000000057e+02,5.750484752499995800e-01,3.278973315576817760e-02
1.380000000000000000e+02,5.728209459299995476e-01,3.216755686299345440e-02
1.380999999999999943e+02,5.714973226699995301e-01,3.399589605451872054e-02
1.381999999999999886e+02,5.728633849449997761e-01,3.645597043874694576e-02
1.383000000000000114e+02,5.755474082649993939e-01,3.775407251835678768e-02
1.384000000000000057e+02,5.770159395700004135e-01,3.804368506077331069e-02
1.385000000000000000e+02,5.766107703099996318e-01,3.921533852426495326e-02
1.385999999999999943e+02,5.759402269399995777e-01,4.165371293463205477e-02
1.386999999999999886e+02,5.775306369199995071e-01,4.363001789213479670e-02
1.388000000000000114e+02,5.808253036849997386e-01,4.371529336033232876e-02
1.389000000000000057e+02,5.830705789249999160e-01,4.142347723829537670e-02
1.390000000000000000e+02,5.828504275599990514e-01,3.746848744427556249e-02
1.390999999999999943e+02,5.819117868149992212e-01,3.397671863967582917e-02
1.391999999999999886e+02,5.828590343300008580e-01,3.193771213965935357e-02
1.393000000000000114e+02,5.865440693950005890e-01,3.118816411249191248e-02
1.394000000000000057e+02,5.904472076299996930e-01,3.223679801233003683e-02
1.395000000000000000e+02,5.911851171650004400e-01,3.494092342900571163e-02
1.395999999999999943e+02,5.884777725799993364e-01,3.773939948056422022e-02
1.396999999999999886e+02,5.850431769749993016e-01,3.947981289094007473e-02
1.398000000000000114e+02,5.833977496900000226e-01,3.926897687062937126e-02
1.399000000000000057e+02,5.831961130200008503e-01,3.724375611247412315e-02
1.400000000000000000e+02,5.826139657199995714e-01,3.536157844930661737e-02
1.400999999999999943e+02,5.809037926650003625e-01,3.494586651362262958e-02
1.401999999999999886e+02,5.794181317349985649e-01,3.579812323601122559e-02
1.403000000000000114e+02,5.794480659150003099e-01,3.638900805060654720e-02
1.404000000000000057e+02,5.802784389149997502e-01,3.538049293322410166e-02
1.405000000000000000e+02,5.802215647700013079e-01,3.375834156352375964e-02
1.405999999999999943e+02,5.787362902950003996e-01,3.375391693284623962e-02
1.406999999999999886e+02,5.777427533999998088e-01,3.622771255302646709e-02
1.408000000000000114e+02,5.788498385649996081e-01,3.895486290378626787e-02
1.409000000000000057e+02,5.811739103599994349e-01,3.919062768454797258e-02
1.410000000000000000e+02,5.819656009549992737e-01,3.615456079586887306e-02
1.410999999999999943e+02,5.798887700950007273e-01,3.238636356164332347e-02
1.411999999999999886e+02,5.764018237450005966e-01,3.140125690619688381e-02
1.413000000000000114e+02,5.748498243050005341e-01,3.441009155284166510e-02
1.414000000000000057e+02,5.761965820650003511e-01,3.891424657289688921e-02
1.415000000000000000e+02,5.785777557000006954e-01,4.176689105728806362e-02
1.415999999999999943e+02,5.793366183200008290e-01,4.206631878607556413e-02
1.416999999999999886e+02,5.786531724649998099e-01,4.106516669084438187e-02
1.418000000000000114e+02,5.790361422950003334e-01,3.980302485664451856e-02
1.419000000000000057e+02,5.821024598500004199e-01,3.773182023668820995e-02
1.420000000000000000e+02,5.861839619199993301e-01,3.546720168874490514e-02
1.420999999999999943e+02,5.890183389050005491e-01,3.542369496526488054e-02
1.421999999999999886e+02,5.893757263549991299e-01,3.807363894372824131e-02
1.423000000000000114e+02,5.887562270000008535e-01,4.106179237228974044e-02
1.424000000000000057e+02,5.893459255900013183e-01,4.242421044968448102e-02
1.425000000000000000e+02,5.909255494899994243e-01,4.132159705280027961e-02
1.425999999999999943e+02,5.914599117349996771e-01,3.926957167075772331e-02
1.426999999999999886e+02,5.902445994050011802e-01,3.843751127855006555e-02
1.428000000000000114e+02,5.884885643850001902e-01,3.959515973742071260e-02
1.429000000000000057e+02,5.879627748900008166e-01,4.076287465728746506e-02
1.430000000000000000e+02,5.881987033850013535e-01,3.973689530307001477e-02
1.430999999999999943e+02,5.867996535599985242e-01,3.642714377091427203e-02
1.431999999999999886e+02,5.825895309400000999e-01,3.280680832011138165e-02
1.433000000000000114e+02,5.770799197300005012e-01,3.075307088119094007e-02
1.434000000000000057e+02,5.737586280999998900e-01,3.050198022028443104e-02
1.435000000000000000e+02,5.738063847199996736e-01,3.114414513194075848e-02
1.435999999999999943e+02,5.756737312099982073e-01,3.080662009150508807e-02
1.436999999999999886e+02,5.770834488550007357e-01,2.928939079947106769e-02
1.438000000000000114e+02,5.774189540499986562e-01,2.838630267478322797e-02
1.439000000000000057e+02,5.777330138399999759e-01,3.028637964919072070e-02
1.440000000000000000e+02,5.794643487500003021e-01,3.472107674017743673e-02
1.440999999999999943e+02,5.818018779849996047e-01,3.890348487069412997e-02
1.441999999999999886e+02,5.835647691900007761e-01,3.989597731676711861e-02
1.443000000000000114e+02,5.850417865899990577e-01,3.767928507272234884e-02
1.444000000000000057e+02,5.873484180749997119e-01,3.527094580061700124e-02
1.445000000000000000e+02,5.907260726050005406e-01,3.517096621537710993e-02
1.445999999999999943e+02,5.931858041249997715e-01,3.678959583655653370e-02
1.446999999999999886e+02,5.921314830600005186e-01,3.905879526840455584e-02
1.448000000000000114e+02,5.876684675700011296e-01,4.128049978762524108e-02
1.449000000000000057e+02,5.829046778350004399e-01,4.259627778694015376e-02
1.450000000000000000e+02,5.818445573599995146e-01,4.218734382975711239e-02
1.450999999999999943e+02,5.850630543900001701e-01,3.991348088275879086e-02
1.451999999999999886e+02,5.891676175450000219e-01,3.662804303688928925e-02
1.453000000000000114e+02,5.902542985199997760e-01,3.439917743965372615e-02
1.454000000000000057e+02,5.875955802900000302e-01,3.455876516712352159e-02
1.455000000000000000e+02,5.837923013950002682e-01,3.604651223613575955e-02
1.455999999999999943e+02,5.818025324850006896e-01,3.712959601674647309e-02
1.456999999999999886e+02,5.822928907950004618e-01,3.644228303857655060e-02
1.458000000000000114e+02,5.845096662750004501e-01,3.505843889286771459e-02
1.459000000000000057e+02,5.872946786550006237e-01,3.516426439562619216e-02
1.460000000000000000e+02,5.902665305799990048e-01,3.579171147268038478e-02
1.460999999999999943e+02,5.922880604749990452e-01,3.485420752910447367e-02
1.461999999999999886e+02,5.916910204250001026e-01,3.251367865139415114e-02
1.463000000000000114e+02,5.875440175600016302e-01,3.080671228250450241e-02
1.464000000000000057e+02,5.817745874350001012e-01,3.087339953522857602e-02
1.465000000000000000e+02,5.780798168650003177e-01,3.222161722746175877e-02
1.465999999999999943e+02,5.786343842250000202e-01,3.410014409304357869e-02
1.466999999999999886e+02,5.820677212149998336e-01,3.582076137052758735e-02
1.468000000000000114e+02,5.851003478400002011e-01,3.697873358823192125e-02
1.469000000000000057e+02,5.854055768750019428e-01,3.751665053698219343e-02
1.470000000000000000e+02,5.838825794400008817e-01,3.819641698858360773e-02
1.470999999999999943e+02,5.829946440699997900e-01,3.929699577356696866e-02
1.471999999999999886e+02,5.837145240600005724e-01,4.074221144913522247e-02
1.473000000000000114e+02,5.850145616099993173e-01,4.261116500979422739e-02
1.474000000000000057e+02,5.857322407349998539e-01,4.424017211858442128e-02
1.475000000000000000e+02,5.862846752950006124e-01,4.439919156494215313e-02
1.475999999999999943e+02,5.882307783400008150e-01,4.232622497518079979e-02
1.476999999999999886e+02,5.914785623199992903e-01,3.868586910646824167e-02
1.478000000000000114e+02,5.942675553699999780e-01,3.526370566502922549e-02
1.479000000000000057e+02,5.940810365499996637e-01,3.408873966044855680e-02
1.480000000000000000e+02,5.909181244550003598e-01,3.490101341905503529e-02
1.480999999999999943e+02,5.873767850149997916e-01,3.473753524208426230e-02
1.481999999999999886e+02,5.857040581799999313e-01,3.234407529891015348e-02
1.483000000000000114e+02,5.857625001899997574e-01,2.914634018061217427e-02
1.484000000000000057e+02,5.860560323249998094e-01,2.687696214683667206e-02
1.485000000000000000e+02,5.855744551449995061e-01,2.764769112530477552e-02
1.485999999999999943e+02,5.853855315100013890e-01,3.138871408001801117e-02
1.486999999999999886e+02,5.864461717899996929e-01,3.535731516319418066e-02
1.488000000000000114e+02,5.881292540150001580e-01,3.715778223557181237e-02
1.489000000000000057e+02,5.890150037549993778e-01,3.669551397197888531e-02
1.490000000000000000e+02,5.888810372400001825e-01,3.534246846682764787e-02
1.490999999999999943e+02,5.887890583649995069e-01,3.536270662330870396e-02
1.491999999999999886e+02,5.900706524400001207e-01,3.748894500331764745e-02
1.493000000000000114e+02,5.920152128899999200e-01,3.945644970941076385e-02
1.494000000000000057e+02,5.927051092150015243e-01,3.932301842050307111e-02
1.495000000000000000e+02,5.907877798099997468e-01,3.672648465423800773e-02
1.495999999999999943e+02,5.874637165900007396e-01,3.342154360833027305e-02
1.496999999999999886e+02,5.849971527049987463e-01,3.228636747410921354e-02
1.498000000000000114e+02,5.845863953550003433e-01,3.459547052315132404e-02
1.499000000000000057e+02,5.851829120450003918e-01,3.822425359811805479e-02
1.500000000000000000e+02,5.851477075000002248e-01,4.069835115518736363e-02
1.500999999999999943e+02,5.842271180050007118e-01,4.101515792262615256e-02
1.501999999999999886e+02,5.838955362250011216e-01,3.943714074758041671e-02
1.503000000000000114e+02,5.849824965499985652e-01,3.684659866347221591e-02
1.504000000000000057e+02,5.868469572999992501e-01,3.439884555200664606e-02
1.505000000000000000e+02,5.880230871999992948e-01,3.338176782911921742e-02
1.505999999999999943e+02,5.880669487700007636e-01,3.484572545779635738e-02
1.506999999999999886e+02,5.880581026000004652e-01,3.770951208203001531e-02
1.508000000000000114e+02,5.894199002749984651e-01,3.913628931743901029e-02
1.509000000000000057e+02,5.915121333349995236e-01,3.826982471593529805e-02
1.510000000000000000e+02,5.927793478299998586e-01,3.579900914213305502e-02
1.510999999999999943e+02,5.925955457350007283e-01,3.323289516889633283e-02
1.511999999999999886e+02,5.913675483399992716e-01,3.222491098278604249e-02
1.513000000000000114e+02,5.907165576400001950e-01,3.402237705330774659e-02
1.514000000000000057e+02,5.911946684099992355e-01,3.737603067984905658e-02
1.515000000000000000e+02,5.918391012650002780e-01,3.949288804758213645e-02
1.515999999999999943e+02,5.917123061750012569e-01,3.921485733507305838e-02
1.516999999999999886e+02,5.914146088549998570e-01,3.773970283545690502e-02
1.518000000000000114e+02,5.918202357399992009e-01,3.636833934214248748e-02
1.519000000000000057e+02,5.935061328949988724e-01,3.464659714572875665e-02
1.520000000000000000e+02,5.947640650800012363e-01,3.232530683410338168e-02
1.520999999999999943e+02,5.944634947950003800e-01,3.071726237313248536e-02
1.521999999999999886e+02,5.925142369899990547e-01,3.056387749772290427e-02
1.523000000000000114e+02,5.899990072650002082e-01,3.143761583018779560e-02
1.524000000000000057e+02,5.880701809050004059e-01,3.293428379597049954e-02
1.525000000000000000e+02,5.865589337800005687e-01,3.462683612745418027e-02
1.525999999999999943e+02,5.845678699699996539e-01,3.581953180671766657e-02
1.526999999999999886e+02,5.827517499299988968e-01,3.683741567178809573e-02
1.528000000000000114e+02,5.826173873400002368e-01,3.800181679017820835e-02
1.529000000000000057e+02,5.849295454449998655e-01,3.859504866313364507e-02
1.530000000000000000e+02,5.884391227800011004e-01,3.792216173187838713e-02
1.530999999999999943e+02,5.906061143300000982e-01,3.628889677783227879e-02
1.531999999999999886e+02,5.900439691999987968e-01,3.468865593459620478e-02
1.533000000000000114e+02,5.876935405150000014e-01,3.406088913818651476e-02
1.534000000000000057e+02,5.857095509399991018e-01,3.399735600504516508e-02
1.535000000000000000e+02,5.854996172799999954e-01,3.418356433812532597e-02
1.535999999999999943e+02,5.866127299450005772e-01,3.488574524815012123e-02
1.536999999999999886e+02,5.881539139349991618e-01,3.632031592382774232e-02
1.538000000000000114e+02,5.898339261749996343e-01,3.825062833767681886e-02
1.539000000000000057e+02,5.921694379150004295e-01,3.964087507154501894e-02
1.540000000000000000e+02,5.949523336549993324e-01,3.999297659453972947e-02
1.540999999999999943e+02,5.975104200600003246e-01,3.965317619363631363e-02
1.541999999999999886e+02,5.988811380150008690e-01,3.870200021186361722e-02
1.543000000000000114e+02,5.993031788149996153e-01,3.703112731583785289e-02
1.544000000000000057e+02,5.998565557849997454e-01,3.518743346363327473e-02
1.545000000000000000e+02,6.008071372500011220e-01,3.384506957054764231e-02
1.545999999999999943e+02,6.013910600700003162e-01,3.303389710327997442e-02
1.546999999999999886e+02,6.003355510400006922e-01,3.290119500199299024e-02
1.548000000000000114e+02,5.972015376050012758e-01,3.384712919940326831e-02
1.549000000000000057e+02,5.936166066150013743e-01,3.552089351918556043e-02
1.550000000000000000e+02,5.910353542800000914e-01,3.662553600396633441e-02
1.550999999999999943e+02,5.895404409649993571e-01,3.665281356766919574e-02
