1.164000000000000057e+02,7.886197041552167608e-01,2.966738861806852631e-02
1.165000000000000000e+02,7.734105925089800326e-01,3.658258452779044462e-02
1.165999999999999943e+02,7.775968218452643521e-01,5.157263678083521402e-02
1.167000000000000028e+02,7.932857164751780932e-01,5.773836482288997873e-02
1.167999999999999972e+02,7.984183323282316724e-01,5.410748196371673036e-02
1.169000000000000057e+02,7.845624857400921304e-01,5.340627358697619398e-02
1.170000000000000000e+02,7.669656303924299312e-01,6.229887461831710299e-02
1.170999999999999943e+02,7.676231007270912787e-01,7.428511761421695281e-02
1.172000000000000028e+02,7.870139517744135782e-01,7.468441128207464752e-02
1.172999999999999972e+02,8.026201940877937258e-01,6.189154725790675660e-02
1.174000000000000057e+02,7.984801842398281391e-01,4.853464377643353089e-02
1.175000000000000000e+02,7.829073175888854319e-01,4.561979474893789605e-02
1.175999999999999943e+02,7.774182593281445675e-01,5.535498210870908042e-02
1.177000000000000028e+02,7.904648911180722770e-01,6.283778343533961974e-02
1.177999999999999972e+02,8.061017584881436937e-01,5.555971745702512066e-02
1.179000000000000057e+02,8.051461656707390446e-01,4.277302206508151045e-02
1.180000000000000000e+02,7.890077065096091635e-01,4.002044101342479288e-02
1.180999999999999943e+02,7.781839866018680496e-01,4.701136916739910576e-02
1.182000000000000028e+02,7.873786269542444316e-01,5.306196201370465271e-02
1.182999999999999972e+02,8.051438551140229771e-01,4.881814854957872846e-02
1.184000000000000057e+02,8.098912992132329958e-01,3.731853780347096916e-02
1.185000000000000000e+02,7.963575224784392725e-01,3.257386019668728067e-02
1.185999999999999943e+02,7.809682905982049395e-01,3.957911949570493831e-02
1.187000000000000028e+02,7.825129507612728075e-01,5.099202804381287174e-02
1.187999999999999972e+02,7.980039372184887236e-01,5.432694718701991388e-02
1.189000000000000057e+02,8.064454728642791448e-01,4.885310300023062297e-02
1.190000000000000000e+02,7.960140153564835286e-01,4.460252581736573463e-02
1.190999999999999943e+02,7.774661069797331736e-01,4.760742507377958149e-02
1.192000000000000028e+02,7.713459314919348664e-01,6.002423842041230279e-02
1.192999999999999972e+02,7.835851547682409768e-01,6.832004792581893027e-02
1.194000000000000057e+02,7.975861555860734864e-01,6.105394634514524355e-02
1.195000000000000000e+02,7.956804856879116095e-01,4.939597664329600790e-02
1.195999999999999943e+02,7.813189856638702580e-01,4.897261137472465331e-02
1.197000000000000028e+02,7.745251782367705840e-01,5.874914360845848171e-02
1.197999999999999972e+02,7.863597002763368371e-01,6.588136522226906155e-02
1.199000000000000057e+02,8.030910662117772825e-01,6.160559017448701685e-02
1.200000000000000000e+02,8.051044233328576993e-01,5.160119320109443630e-02
1.200999999999999943e+02,7.905793116177763924e-01,4.771908809613404495e-02
1.202000000000000028e+02,7.773199765953970886e-01,5.378043630857322344e-02
1.202999999999999972e+02,7.823314290852041442e-01,6.251934006641313157e-02
1.204000000000000057e+02,7.998074925268061630e-01,6.032073266669519401e-02
1.205000000000000000e+02,8.088651527559289622e-01,4.775963180958713028e-02
1.205999999999999943e+02,8.002744463767672567e-01,3.870661519131935596e-02
1.207000000000000028e+02,7.867423139144037458e-01,4.120584614806135221e-02
1.207999999999999972e+02,7.869806685593718765e-01,5.220085968286553718e-02
1.209000000000000057e+02,8.020313545319719406e-01,5.801617581929663370e-02
1.210000000000000000e+02,8.140047411550705991e-01,5.169373909390972965e-02
1.210999999999999943e+02,8.090010513075860388e-01,4.199274717879744601e-02
1.212000000000000028e+02,7.931041829791863895e-01,4.047990576008879404e-02
1.212999999999999972e+02,7.851021410088389052e-01,5.005546433965767789e-02
1.214000000000000057e+02,7.939765797456918017e-01,5.731786150409323016e-02
1.215000000000000000e+02,8.068018035763495632e-01,5.078767454134537618e-02
1.215999999999999943e+02,8.059449414558226277e-01,3.669866084676110668e-02
1.217000000000000028e+02,7.910015290172377478e-01,3.059976566945486753e-02
1.217999999999999972e+02,7.790146603499494837e-01,4.020842044324210440e-02
1.219000000000000057e+02,7.835793838937645805e-01,5.288431822309260649e-02
1.220000000000000000e+02,7.968424125299538030e-01,5.328298254254437705e-02
1.220999999999999943e+02,7.996131496810675587e-01,4.341458966581102086e-02
1.222000000000000028e+02,7.857341865282969628e-01,3.729263742793901409e-02
1.222999999999999972e+02,7.699481812858458563e-01,4.268886280565984542e-02
1.224000000000000057e+02,7.710220867745696260e-01,5.553330448195786806e-02
1.225000000000000000e+02,7.876099076437317326e-01,6.206902826613403673e-02
1.225999999999999943e+02,8.003083498431904363e-01,5.663828459966015194e-02
1.227000000000000028e+02,7.965153550330800192e-01,4.947303367225692333e-02
1.227999999999999972e+02,7.842299628732556371e-01,5.103003215396409442e-02
1.229000000000000057e+02,7.817962925428227905e-01,6.242229234445845903e-02
1.230000000000000000e+02,7.956437454279932098e-01,6.953118657132148495e-02
1.230999999999999943e+02,8.116218503075000035e-01,6.248361689396743357e-02
1.232000000000000028e+02,8.135922844902421236e-01,5.071929694917649140e-02
1.232999999999999972e+02,8.032037453332735444e-01,4.698165912162680091e-02
1.234000000000000057e+02,7.964823607082224255e-01,5.289957120982403255e-02
1.235000000000000000e+02,8.038448189471993910e-01,5.806993646471372839e-02
1.235999999999999943e+02,8.160769377610005426e-01,5.190005940788965794e-02
1.237000000000000028e+02,8.163216863794884315e-01,3.815443329978292913e-02
1.237999999999999972e+02,8.017795972386185799e-01,3.145629353341432288e-02
1.239000000000000057e+02,7.877008759319317210e-01,3.811097559715305449e-02
1.240000000000000000e+02,7.897120408428434102e-01,4.762688065428714174e-02
1.240999999999999943e+02,8.032621606980112627e-01,4.881894272589530626e-02
1.242000000000000028e+02,8.094743865910226654e-01,4.143932399285948920e-02
1.242999999999999972e+02,7.987162266297798130e-01,3.539677161372126873e-02
1.244000000000000057e+02,7.809248550073297768e-01,3.997709544663280434e-02
1.245000000000000000e+02,7.741905916307985080e-01,5.573686526238003786e-02
1.245999999999999943e+02,7.834950602675966325e-01,6.649913676623740721e-02
1.247000000000000028e+02,7.947606233793969022e-01,6.110767415704880523e-02
1.247999999999999972e+02,7.930770844029428890e-01,4.881840936392222580e-02
1.249000000000000057e+02,7.812712697140363760e-01,4.505073932442305723e-02
1.250000000000000000e+02,7.759371339443409399e-01,5.443167770053104759e-02
1.250999999999999943e+02,7.863553482322003241e-01,6.246286230569889769e-02
1.252000000000000028e+02,8.017354276301771332e-01,5.689932716964283405e-02
1.252999999999999972e+02,8.051586311447881394e-01,4.463452603822640891e-02
1.254000000000000057e+02,7.949026487473676017e-01,4.055154823013430720e-02
1.255000000000000000e+02,7.860129043991657127e-01,4.873158494014413061e-02
1.255999999999999943e+02,7.918766899742257781e-01,5.909659932847542013e-02
1.257000000000000028e+02,8.065485814155476385e-01,6.029037043758064124e-02
1.257999999999999972e+02,8.129579529929318316e-01,5.356132802015719369e-02
1.259000000000000057e+02,8.047229150230885697e-01,4.868310708000237602e-02
1.260000000000000000e+02,7.931925988265777772e-01,5.067044322921643307e-02
1.260999999999999943e+02,7.937685915980827733e-01,5.833698716962161523e-02
1.262000000000000028e+02,8.074256042939387257e-01,5.971027006352915695e-02
1.262999999999999972e+02,8.190479610544698641e-01,4.977036742428463112e-02
1.264000000000000057e+02,8.162922558336964673e-01,3.873692967625005923e-02
1.265000000000000000e+02,8.037123009636377713e-01,3.847736805954447836e-02
1.265999999999999943e+02,7.964125015278652464e-01,4.925328178637674442e-02
1.267000000000000028e+02,8.014765959433510778e-01,5.965289401266250097e-02
1.267999999999999972e+02,8.089638194706834096e-01,5.861151748990232890e-02
1.269000000000000057e+02,8.050837176870407896e-01,5.022280105497200359e-02
1.270000000000000000e+02,7.896920077074426336e-01,4.689476330244113367e-02
1.270999999999999943e+02,7.774293797215310331e-01,5.414156787900820111e-02
1.272000000000000028e+02,7.807960841449551603e-01,6.232038903096900895e-02
1.272999999999999972e+02,7.932838540128499538e-01,5.852034883002680404e-02
1.274000000000000057e+02,7.976937229667611096e-01,4.487749644462819126e-02
1.275000000000000000e+02,7.882813943591182593e-01,3.404145940976202600e-02
1.275999999999999943e+02,7.767874008539005226e-01,3.695496386796906507e-02
1.277000000000000028e+02,7.782550476815086604e-01,5.038651166192768815e-02
1.277999999999999972e+02,7.922880169005812601e-01,5.764473862467642956e-02
1.279000000000000057e+02,8.036131912235099373e-01,5.428482237735435256e-02
1.280000000000000000e+02,8.018403588815068428e-01,5.019215991738122662e-02
1.280999999999999943e+02,7.932771722245629542e-01,5.293271786986351174e-02
1.281999999999999886e+02,7.924718911781418740e-01,6.147949221072287335e-02
1.283000000000000114e+02,8.038378852734713309e-01,6.630179342146992616e-02
1.284000000000000057e+02,8.159248136483754354e-01,5.999692635614004704e-02
1.285000000000000000e+02,8.157955893684698534e-01,5.029513732191564362e-02
1.285999999999999943e+02,8.050047393934558482e-01,4.893112335733854762e-02
1.286999999999999886e+02,7.973250199241193048e-01,5.709556433826704774e-02
1.288000000000000114e+02,8.023781186051642811e-01,6.387587311038987747e-02
1.289000000000000057e+02,8.131280694931971587e-01,5.950500719098567037e-02
1.290000000000000000e+02,8.150264998331987476e-01,4.860828228809044999e-02
1.290999999999999943e+02,8.043352578949068965e-01,4.430413156692846605e-02
1.291999999999999886e+02,7.926279153049765602e-01,5.019576723695010068e-02
1.293000000000000114e+02,7.932376169427295398e-01,5.782830994098035748e-02
1.294000000000000057e+02,8.039508140583722096e-01,5.675411349656096782e-02
1.295000000000000000e+02,8.098378671871120371e-01,4.659228983874238311e-02
1.295999999999999943e+02,8.025956690198141619e-01,3.751014076893152693e-02
1.296999999999999886e+02,7.901140382231974790e-01,3.794952159372610989e-02
1.298000000000000114e+02,7.864708314628742203e-01,5.094395521626141066e-02
1.299000000000000057e+02,7.951893246250840708e-01,6.233522118040120408e-02
1.300000000000000000e+02,8.050319316975581563e-01,6.091328944045653476e-02
1.300999999999999943e+02,8.040850302925004467e-01,5.183085848611349716e-02
1.301999999999999886e+02,7.939081212650467290e-01,4.699030486864207157e-02
1.303000000000000114e+02,7.873352891630078787e-01,5.453777820443858615e-02
1.304000000000000057e+02,7.933944603834004461e-01,6.236515944337622797e-02
1.305000000000000000e+02,8.048622963118754470e-01,5.743075614840995047e-02
1.305999999999999943e+02,8.071422574132421923e-01,4.599967228428604449e-02
1.306999999999999886e+02,7.972793533384863185e-01,4.289391268383377365e-02
1.308000000000000114e+02,7.872818785483117754e-01,4.974206492659973000e-02
1.309000000000000057e+02,7.897701849591136636e-01,5.634162668294321469e-02
1.310000000000000000e+02,8.015518462258522936e-01,5.537428746478192249e-02
1.310999999999999943e+02,8.081278304462644613e-01,4.924277346352915613e-02
1.311999999999999886e+02,8.028682549456641615e-01,4.644226408645324433e-02
1.313000000000000114e+02,7.944492369712750079e-01,4.910362784689119992e-02
1.314000000000000057e+02,7.955752331631320562e-01,5.706668767659810182e-02
1.315000000000000000e+02,8.072571526127724217e-01,6.094367482241619394e-02
1.315999999999999943e+02,8.174043871938611039e-01,5.401477235497239432e-02
1.316999999999999886e+02,8.152313110975996091e-01,4.570911216408401340e-02
1.318000000000000114e+02,8.041499795017882368e-01,4.734786989387060330e-02
1.319000000000000057e+02,7.973648346691331046e-01,5.767041227448044954e-02
1.320000000000000000e+02,8.024152319670309064e-01,6.425406202576444681e-02
1.320999999999999943e+02,8.114141460907559056e-01,5.949262552215302258e-02
1.321999999999999886e+02,8.112571375552386499e-01,5.065060987216964128e-02
1.323000000000000114e+02,8.007957823372032768e-01,4.766934374256937001e-02
1.324000000000000057e+02,7.917177794835233984e-01,5.381847370373818440e-02
1.325000000000000000e+02,7.941276735871641845e-01,6.363224181146719116e-02
1.325999999999999943e+02,8.040563569538180522e-01,6.472366376255367371e-02
1.326999999999999886e+02,8.085474576760122156e-01,5.554682585435494896e-02
1.328000000000000114e+02,8.020554924726137624e-01,4.580717060384959655e-02
1.329000000000000057e+02,7.925325324302849861e-01,4.709091607372933863e-02
1.330000000000000000e+02,7.923511134313785398e-01,5.648312435224235595e-02
1.330999999999999943e+02,8.027399723247545804e-01,5.781783909733218679e-02
1.331999999999999886e+02,8.111026113761005130e-01,4.778399358398219277e-02
1.333000000000000114e+02,8.074492788214252537e-01,3.909768692766977388e-02
1.334000000000000057e+02,7.964378772506075510e-01,4.210987488043552857e-02
1.335000000000000000e+02,7.914260145654707923e-01,5.208178032407192320e-02
1.335999999999999943e+02,7.982064537020969741e-01,5.787784326552081193e-02
1.336999999999999886e+02,8.073792271962074718e-01,5.294304116864436555e-02
1.338000000000000114e+02,8.066626613438314664e-01,4.387071056060320995e-02
1.339000000000000057e+02,7.966610468483221741e-01,4.041350217997663474e-02
1.340000000000000000e+02,7.897826745954977801e-01,4.656964075456922203e-02
1.340999999999999943e+02,7.953779618884193603e-01,5.540759664533744661e-02
1.341999999999999886e+02,8.081277043235981505e-01,5.545544123094688777e-02
1.343000000000000114e+02,8.147714792227500613e-01,4.850338691338854091e-02
1.344000000000000057e+02,8.105945635241156300e-01,4.526475001692972094e-02
1.345000000000000000e+02,8.040525888891533191e-01,5.095602191318879953e-02
1.345999999999999943e+02,8.057137658501876132e-01,6.043323308775366831e-02
1.346999999999999886e+02,8.149862174410962279e-01,6.189053935787788147e-02
1.348000000000000114e+02,8.206337186200383105e-01,5.346080887522739605e-02
1.349000000000000057e+02,8.147936240589069845e-01,4.667388705967764201e-02
1.350000000000000000e+02,8.025650805249778807e-01,5.221879972914215268e-02
1.350999999999999943e+02,7.964227777801208275e-01,6.540432295473851132e-02
1.351999999999999886e+02,8.013105734472253383e-01,7.151933884524709628e-02
1.353000000000000114e+02,8.082027650762413362e-01,6.388577687654652115e-02
1.354000000000000057e+02,8.061500696769963170e-01,5.151887013915663199e-02
1.355000000000000000e+02,7.966009417068401488e-01,4.642829276570752117e-02
1.355999999999999943e+02,7.913622623894787100e-01,5.127521819474393366e-02
1.356999999999999886e+02,7.976998810315832911e-01,5.728008547670956907e-02
1.358000000000000114e+02,8.087795781313478205e-01,5.477259035295549416e-02
1.359000000000000057e+02,8.118712807984082014e-01,4.643193381625392718e-02
1.360000000000000000e+02,8.038641917089659472e-01,4.306788862403371915e-02
1.360999999999999943e+02,7.945694939029441795e-01,5.012505651684216051e-02
1.361999999999999886e+02,7.957793991934076772e-01,5.858968739292658157e-02
1.363000000000000114e+02,8.065934673923983445e-01,5.747390748657391080e-02
1.364000000000000057e+02,8.143746235020881130e-01,4.787721398833848924e-02
1.365000000000000000e+02,8.113236005036282839e-01,4.008673428323432375e-02
1.365999999999999943e+02,8.029785643530965578e-01,4.104222672126687371e-02
1.366999999999999886e+02,8.003349119637158671e-01,5.018132213886104115e-02
1.368000000000000114e+02,8.063874762101320703e-01,5.644560867554708483e-02
1.369000000000000057e+02,8.126890307493006560e-01,5.220653181529729542e-02
1.370000000000000000e+02,8.105070538465408703e-01,4.447747460110576534e-02
1.370999999999999943e+02,8.024288514446548115e-01,4.346020574617270177e-02
1.371999999999999886e+02,7.992594101583392341e-01,5.162510377212460588e-02
1.373000000000000114e+02,8.063017684971018895e-01,5.902305647101566133e-02
1.374000000000000057e+02,8.161202776682155990e-01,5.552304126358885428e-02
1.375000000000000000e+02,8.170714413227644357e-01,4.620336938219662265e-02
1.375999999999999943e+02,8.073271299944849710e-01,4.568810698835341910e-02
1.376999999999999886e+02,7.971862034464795022e-01,5.712252785474964539e-02
1.378000000000000114e+02,7.978094914157558559e-01,6.647253858855760311e-02
1.379000000000000057e+02,8.071664806738564346e-01,6.371211712547056316e-02
1.380000000000000000e+02,8.128249238295064405e-01,5.279020460356788347e-02
1.380999999999999943e+02,8.082756045992816052e-01,4.587506706404075735e-02
1.381999999999999886e+02,8.003410023903729797e-01,4.941723774690832266e-02
1.383000000000000114e+02,8.006033351681667298e-01,5.702718000348588889e-02
1.384000000000000057e+02,8.102767016488623408e-01,5.862704873901685571e-02
1.385000000000000000e+02,8.186386070753600697e-01,5.201666493404856484e-02
1.385999999999999943e+02,8.168075193225569075e-01,4.484041834317990805e-02
1.386999999999999886e+02,8.079452228290568971e-01,4.291210480980246073e-02
1.388000000000000114e+02,8.023417664127781013e-01,4.843191991593407547e-02
1.389000000000000057e+02,8.054365943290168195e-01,5.399253260310891284e-02
1.390000000000000000e+02,8.114390484425439976e-01,5.002412250761545387e-02
1.390999999999999943e+02,8.108548175422812809e-01,4.039184802571424426e-02
1.391999999999999886e+02,8.034567243929879865e-01,3.561369263568459759e-02
1.393000000000000114e+02,7.986258680512520192e-01,4.276462323281552541e-02
1.394000000000000057e+02,8.036632658606700508e-01,5.365692870369176415e-02
1.395000000000000000e+02,8.137353352895629888e-01,5.502383653135679148e-02
1.395999999999999943e+02,8.173209141619540707e-01,4.796965639275738158e-02
1.396999999999999886e+02,8.101029923672584676e-01,4.587950624874361644e-02
1.398000000000000114e+02,8.001969526982295466e-01,5.376044259361605765e-02
1.399000000000000057e+02,7.992283512244053867e-01,6.188114399025029105e-02
1.400000000000000000e+02,8.077950342938887696e-01,6.005555753157568871e-02
1.400999999999999943e+02,8.149316844234648638e-01,4.807445392291029296e-02
1.401999999999999886e+02,8.122894020481430388e-01,3.746634636764437781e-02
1.403000000000000114e+02,8.038386933172689819e-01,3.975710190320358439e-02
1.404000000000000057e+02,8.006104207458573097e-01,5.118415774193586093e-02
1.405000000000000000e+02,8.073330710890156414e-01,5.773724589701891702e-02
1.405999999999999943e+02,8.165111308780590438e-01,5.218417639798547669e-02
1.406999999999999886e+02,8.178952098422875849e-01,4.164936250988716254e-02
1.408000000000000114e+02,8.112302637472955658e-01,3.918633032193175741e-02
1.409000000000000057e+02,8.061544298719278689e-01,4.698741536003550601e-02
1.410000000000000000e+02,8.098293020776810014e-01,5.305995432822759733e-02
1.410999999999999943e+02,8.174938737165723390e-01,4.964452510710713057e-02
1.411999999999999886e+02,8.187468478806406713e-01,4.284171978380728329e-02
1.413000000000000114e+02,8.110186112064832198e-01,4.194053611543554355e-02
1.414000000000000057e+02,8.023721798658328686e-01,4.971163360934768849e-02
1.415000000000000000e+02,8.017711061248975479e-01,6.087353032658248536e-02
1.415999999999999943e+02,8.081674627576100889e-01,6.368964176921169951e-02
1.416999999999999886e+02,8.120730324882631246e-01,5.503861824792314478e-02
1.418000000000000114e+02,8.073737106695834109e-01,4.607236906090675377e-02
1.419000000000000057e+02,7.993606462352871311e-01,4.783092410299246561e-02
1.420000000000000000e+02,7.988859645614028171e-01,5.680194492479002238e-02
1.420999999999999943e+02,8.083069493914184500e-01,6.083954675575237170e-02
1.421999999999999886e+02,8.181046896348043163e-01,5.456950227788121693e-02
1.423000000000000114e+02,8.185819143666245301e-01,4.564939800738451736e-02
1.424000000000000057e+02,8.110053736927016477e-01,4.558505105957477016e-02
1.425000000000000000e+02,8.055581067618640123e-01,5.525451728798524975e-02
1.425999999999999943e+02,8.093224514930998925e-01,6.289883105539233188e-02
1.426999999999999886e+02,8.175730408214503253e-01,5.883576420546521996e-02
1.428000000000000114e+02,8.196886101555145299e-01,4.750850421811012025e-02
1.429000000000000057e+02,8.129511942639858768e-01,4.095197366357448965e-02
1.430000000000000000e+02,8.052480704473727879e-01,4.623894344513169302e-02
1.430999999999999943e+02,8.052131836161338097e-01,5.549165949522056468e-02
1.431999999999999886e+02,8.115305119775693132e-01,5.484534727212983518e-02
1.433000000000000114e+02,8.146220170653034609e-01,4.308626958590052597e-02
1.434000000000000057e+02,8.094406477202694683e-01,3.263565653124253507e-02
1.435000000000000000e+02,8.022144344541324301e-01,3.571228782027550952e-02
1.435999999999999943e+02,8.026992440908433668e-01,4.485449176759448431e-02
1.436999999999999886e+02,8.112214306697221877e-01,4.846028264511922229e-02
1.438000000000000114e+02,8.182840722738697892e-01,4.558188437180860086e-02
1.439000000000000057e+02,8.164139759341871860e-01,4.413330518371945399e-02
1.440000000000000000e+02,8.088165496816722699e-01,5.074909220405671162e-02
1.440999999999999943e+02,8.057700131638417806e-01,6.307535767406287353e-02
1.441999999999999886e+02,8.122410216632964808e-01,7.147506037139134127e-02
1.443000000000000114e+02,8.221573442541899590e-01,6.678128436667979395e-02
1.444000000000000057e+02,8.252356000081146892e-01,5.497323185635902276e-02
1.445000000000000000e+02,8.191529129307688617e-01,4.912152956368841250e-02
1.445999999999999943e+02,8.114013858509314669e-01,5.624673866113632376e-02
1.446999999999999886e+02,8.101192127543892507e-01,6.633120468847790441e-02
1.448000000000000114e+02,8.141592366429566408e-01,6.580274927496937432e-02
1.449000000000000057e+02,8.149486286582948713e-01,5.425774588619743793e-02
1.450000000000000000e+02,8.080478091051499501e-01,4.484092620068512447e-02
1.450999999999999943e+02,7.998116129981340805e-01,4.767948746532732485e-02
1.451999999999999886e+02,7.998131588279673299e-01,5.567597958215954324e-02
1.453000000000000114e+02,8.080936356989315561e-01,5.643053262774486850e-02
1.454000000000000057e+02,8.147192181142124401e-01,4.701612023229156945e-02
1.455000000000000000e+02,8.123618248785868801e-01,3.760043369361151105e-02
1.455999999999999943e+02,8.051618624151701820e-01,3.933956168892253913e-02
1.456999999999999886e+02,8.039354687568656121e-01,4.778551392837324802e-02
1.458000000000000114e+02,8.127408801414020001e-01,5.222044103256070352e-02
1.459000000000000057e+02,8.236477515749843770e-01,4.810845402807029797e-02
1.460000000000000000e+02,8.269420869630919047e-01,3.929752378841332161e-02
1.460999999999999943e+02,8.219355751039520985e-01,3.477914308143829208e-02
1.461999999999999886e+02,8.164562564958517399e-01,4.036698715770331569e-02
1.463000000000000114e+02,8.169759400601653843e-01,4.870816400382955991e-02
1.464000000000000057e+02,8.209994968193399245e-01,4.927805438883343242e-02
1.465000000000000000e+02,8.203621223844261845e-01,4.361978821209818585e-02
1.465999999999999943e+02,8.124341215561390328e-01,3.981125086127643847e-02
1.466999999999999886e+02,8.040027586790300385e-01,4.605209442961420707e-02
1.468000000000000114e+02,8.035148433793987133e-01,5.865411363379430948e-02
1.469000000000000057e+02,8.111131586345470268e-01,6.399663400355305731e-02
1.470000000000000000e+02,8.178659781929106254e-01,5.848306353804415963e-02
1.470999999999999943e+02,8.162786847140406365e-01,5.337937791467362025e-02
1.471999999999999886e+02,8.096746848813056729e-01,5.857413504637619395e-02
1.473000000000000114e+02,8.078409921244741332e-01,6.890318492882038792e-02
1.474000000000000057e+02,8.143752698160293679e-01,7.390593003115303317e-02
1.475000000000000000e+02,8.224992292496183799e-01,6.719955621484391406e-02
1.475999999999999943e+02,8.235126963701417946e-01,5.502662579593735337e-02
1.476999999999999886e+02,8.175963268830107600e-01,4.914419633096234891e-02
1.478000000000000114e+02,8.128911141216290659e-01,5.411373769750806029e-02
1.479000000000000057e+02,8.151530719737815067e-01,5.999341414022563851e-02
1.480000000000000000e+02,8.203620076810116402e-01,5.537453389146644589e-02
1.480999999999999943e+02,8.196434440863307191e-01,4.283908929655930176e-02
1.481999999999999886e+02,8.110305833478778093e-01,3.463970547349604773e-02
1.483000000000000114e+02,8.027692715934211520e-01,3.755313629694633643e-02
1.484000000000000057e+02,8.038438939974474895e-01,4.227892965186990509e-02
1.485000000000000000e+02,8.122748362453053872e-01,4.109778539456775820e-02
1.485999999999999943e+02,8.180322366183594429e-01,3.447946803988483772e-02
1.486999999999999886e+02,8.155246088639611646e-01,2.886810278951587247e-02
1.488000000000000114e+02,8.091727359443474654e-01,3.329630222520414684e-02
1.489000000000000057e+02,8.078247601218361273e-01,4.577313089167264759e-02
1.490000000000000000e+02,8.141079126643703257e-01,5.410918470755546328e-02
1.490999999999999943e+02,8.217443362133073359e-01,5.164287058760390348e-02
1.491999999999999886e+02,8.233846435141176645e-01,4.467708632108561423e-02
1.493000000000000114e+02,8.195871624180870452e-01,4.492335516390448535e-02
1.494000000000000057e+02,8.176523732730244243e-01,5.496485018538541101e-02
1.495000000000000000e+02,8.219809897044761948e-01,6.478590993271077236e-02
1.495999999999999943e+02,8.285889342416401515e-01,6.364904895019618536e-02
1.496999999999999886e+02,8.293720727875237841e-01,5.543857736891093235e-02
1.498000000000000114e+02,8.224172420346071988e-01,5.337534288064804677e-02
1.499000000000000057e+02,8.150045400132721607e-01,5.981032277260518032e-02
1.500000000000000000e+02,8.145708081497042841e-01,6.661906422191132826e-02
1.500999999999999943e+02,8.194157589957418164e-01,6.626452352444167637e-02
1.501999999999999886e+02,8.211089194457519280e-01,5.837855425599371151e-02
1.503000000000000114e+02,8.150059611238333890e-01,5.103809363689639639e-02
1.504000000000000057e+02,8.062084546909021876e-01,5.200884859739847432e-02
1.505000000000000000e+02,8.035956765454075335e-01,5.893289070985306688e-02
1.505999999999999943e+02,8.092031667561065955e-01,6.062420103901215718e-02
1.506999999999999886e+02,8.156956406255788661e-01,5.200367640662597463e-02
1.508000000000000114e+02,8.156855435836278811e-01,3.979308854037719861e-02
1.509000000000000057e+02,8.104751816419591970e-01,3.673900098663941682e-02
1.510000000000000000e+02,8.081696174132499966e-01,4.359958990919490102e-02
1.510999999999999943e+02,8.130979921069375616e-01,4.764880363089080834e-02
1.511999999999999886e+02,8.200070101870424732e-01,4.371665025441548447e-02
1.513000000000000114e+02,8.215764912487383276e-01,3.590977412157676796e-02
1.514000000000000057e+02,8.174106972160698481e-01,3.490073333067665595e-02
1.515000000000000000e+02,8.145979268220611136e-01,4.298660570305579132e-02
1.515999999999999943e+02,8.183896264527907860e-01,5.256739797040457796e-02
1.516999999999999886e+02,8.259812019927611493e-01,5.480292242971458727e-02
1.518000000000000114e+02,8.302397067175368850e-01,4.852915642070561308e-02
1.519000000000000057e+02,8.275894906215907065e-01,4.459591257697065325e-02
1.520000000000000000e+02,8.228456878830978649e-01,4.934595261230139557e-02
1.520999999999999943e+02,8.226462182940901258e-01,5.844607791502676175e-02
1.521999999999999886e+02,8.270932149159285762e-01,6.283327105459191042e-02
1.523000000000000114e+02,8.295762386424965218e-01,5.774776926571172780e-02
1.524000000000000057e+02,8.245963489369355637e-01,5.085034446535191544e-02
1.525000000000000000e+02,8.148973431898175468e-01,5.074489813771221325e-02
1.525999999999999943e+02,8.087451202378790338e-01,5.647535444961593321e-02
1.526999999999999886e+02,8.105373035335594611e-01,6.055536129653112110e-02
1.528000000000000114e+02,8.156508384586601546e-01,5.794413301460239751e-02
1.529000000000000057e+02,8.169035452860521351e-01,5.125594094669477796e-02
1.530000000000000000e+02,8.131871161332437925e-01,4.799541352780711118e-02
1.530999999999999943e+02,8.099722390005877903e-01,5.097864711572881735e-02
1.531999999999999886e+02,8.120051063036504146e-01,5.387531589549350575e-02
1.533000000000000114e+02,8.164224446390635492e-01,5.083344435235976483e-02
1.534000000000000057e+02,8.167018343022227622e-01,4.220071026020621313e-02
1.535000000000000000e+02,8.112085318492733288e-01,3.679283772102221600e-02
1.535999999999999943e+02,8.059376809599390068e-01,4.353141295560442742e-02
1.536999999999999886e+02,8.079106824362355388e-01,5.554959363737435596e-02
1.538000000000000114e+02,8.163515533705204552e-01,6.217340172778718088e-02
1.539000000000000057e+02,8.243230826801921651e-01,5.864820541319833852e-02
1.540000000000000000e+02,8.263172196595645058e-01,5.256122457292053407e-02
1.540999999999999943e+02,8.245599613003017359e-01,5.361477768090930351e-02
1.541999999999999886e+02,8.252793621401395274e-01,6.045261316117268857e-02
1.543000000000000114e+02,8.303037865456974753e-01,6.310405714843034253e-02
1.544000000000000057e+02,8.348303050432086536e-01,5.458733828958734630e-02
1.545000000000000000e+02,8.329271226034211661e-01,4.221856583846700373e-02
1.545999999999999943e+02,8.257399133828915438e-01,3.889088870234803236e-02
1.546999999999999886e+02,8.207237603053523234e-01,4.348991733791208320e-02
1.548000000000000114e+02,8.218814399125047299e-01,4.883840337341528726e-02
1.549000000000000057e+02,8.252663232162230633e-01,5.068241691266932997e-02
1.550000000000000000e+02,8.246570642114401384e-01,4.847895876107865404e-02
1.550999999999999943e+02,8.185978080071579788e-01,4.662612083101971838e-02
