732.5,0.00025627894551695854,0.010792661199327787,0.027011824642689707,0.9222961621083963,0.027511824552986626,0.01182757119365229,0.00030367735741019375,0.0012367565752367203,0.055456783608732886,0.020277150722374356,0.08134970813960385,0.021202174153926827,0.051832559383724344,0.0012100271631551342
733.0,0.0002493974429727061,0.010759428781232185,0.02761389932583588,0.9220759287283687,0.02716701587002929,0.011824229024062646,0.00031010082747793746,0.0011826383955246488,0.05534694684467548,0.02058092364526331,0.08155565054638035,0.020839452835935825,0.05185133507534394,0.0012608145947975075
733.5,0.00023639742785796383,0.010813650809545168,0.027785475547094523,0.9219346394553709,0.027052685347027216,0.01187190996303023,0.00030524145005302874,0.0011005930821308062,0.05523621079615023,0.021142171897902094,0.08179045701411543,0.020577983948854055,0.05178483670773803,0.001194536765526833
734.0,0.00024175575232538048,0.010757825579546243,0.02790477182694519,0.9217261466315678,0.027266978020926768,0.011800559345286277,0.0003019628433822007,0.0011807552695792395,0.05509788677013527,0.02130321048700368,0.08157948121750043,0.020808822170469993,0.05161785805502656,0.001189520337893049
734.5,0.00025095130413075765,0.01078591790465455,0.027119420288797887,0.922355328960938,0.027345407026976284,0.01183900222678817,0.000303972287694074,0.001264006428282029,0.05497457672103317,0.02113920549386971,0.08151859383854858,0.020857383495024424,0.05148720231148721,0.001222745960311897
735.0,0.0002648796882260569,0.01078216116102507,0.02691255117067,0.9225083437898235,0.027386300116708763,0.01184116707573167,0.00030459699779489,0.001385445757756194,0.05484954382217979,0.020922339205535358,0.08084857517672402,0.020828392492697776,0.051254749661185456,0.0012369539275146825
735.5,0.00026191726288120424,0.01073117224600164,0.027298047690675092,0.9223789712672104,0.02724501400170577,0.011775592758486976,0.0003092847730190946,0.001363585946198807,0.05486153666057113,0.020824000110960597,0.0807432431039589,0.021168614290982313,0.051022275311633926,0.0012219403774472088
736.0,0.00024884401044638813,0.010811425506836551,0.02702610941321525,0.9227347002177382,0.027046292794554786,0.011835557061192607,0.00029707099599649776,0.0012224144598575275,0.05515790355985872,0.02056158609077244,0.08117154461118424,0.021118763197145743,0.05090493900483105,0.0011494656016038398
736.5,0.00023599830014886376,0.010784048568373847,0.02712145292802158,0.9225909429467664,0.027162938639242774,0.011806889971330942,0.0002977286460954852,0.0011229272573037175,0.055395837334421105,0.02069883115638852,0.08105907611215404,0.020824442374479665,0.0509452324318149,0.0011794353445721134
737.0,0.0002363438325900149,0.01077367772961913,0.027579431236963207,0.9224364016112057,0.026862550046490314,0.011802051123074,0.0003095444200367862,0.001101535150992108,0.05535666884502143,0.02092381171766981,0.08086060394227486,0.020568802576110212,0.05104941280354778,0.0012549953170479518
737.5,0.00024022892046776114,0.010839264238202903,0.027798351582809654,0.9218436440182923,0.027123821178480115,0.011846032995583948,0.00030865706614314174,0.0011331859230594387,0.05535250930565698,0.020800435135311258,0.0803768895198872,0.020530990446528088,0.05095807700967064,0.001255980969305914
738.0,0.00025359628026192204,0.010772614643546853,0.027663627358737848,0.9217218816309487,0.02751929998581471,0.011772560229990008,0.00029641987067963643,0.001247845838791455,0.055081661536566136,0.0207757764153874,0.07994369567178645,0.020487790468790283,0.05083152696308786,0.001160891644131274
738.5,0.00026352805808391844,0.01079501303071481,0.02728940214025358,0.9222749680642033,0.027294811712263122,0.011782679388765082,0.0002995976056955994,0.001340086728767035,0.054627318103534085,0.02099610810472925,0.08040315116432216,0.020612778383647605,0.05057038363004738,0.001146166189701534
739.0,0.0002605240486877184,0.010806944674584719,0.027280634879151864,0.9222431563576537,0.027333151612510206,0.011768720161342783,0.0003068682660482282,0.0013115068082414254,0.05464344875342443,0.02111466235082954,0.0805053022407743,0.020532831620031274,0.050376290781064065,0.0012088927252511485
739.5,0.0002589268067627652,0.010769322505076015,0.027197951380081655,0.9225393216912453,0.027208126511737794,0.011722000685989983,0.00030435041908595967,0.001337960255872443,0.054792578235846566,0.021007747066557843,0.08050979612043578,0.020720914473788918,0.05032183786091394,0.0012170456699498494
740.0,0.0002502829604763124,0.010856137715847706,0.026750505337356133,0.9233841739563396,0.02668640131161032,0.011769015476305301,0.0003034832420447082,0.0012696191895568251,0.055152895429773266,0.020917103669030743,0.08067597436943164,0.020676388400956116,0.05018325040322503,0.0012189142550975748
740.5,0.00023906735822420082,0.010855411972908464,0.027316261028730714,0.9224559516021027,0.02709322089639246,0.011722448742108838,0.0003176383995122208,0.001163252910074489,0.05537203105443312,0.020890665159806084,0.0800551261023512,0.020733365683303567,0.05005344453289744,0.0013222167594996877
741.0,0.00023775344522842913,0.01086452501110955,0.027657763427878665,0.9219733395780337,0.02722595390687464,0.011729003414614327,0.0003116612162397587,0.0011095357054612487,0.05536356225605379,0.02072622248892792,0.07979246736549804,0.02050355233416154,0.05022502523920948,0.0012525212792357167
741.5,0.00024291570175009473,0.010914621264082526,0.02760493920316152,0.9218419756604301,0.027305790614215498,0.011797106830331349,0.000292650726008716,0.0010997947366133195,0.055127991275164254,0.02077778247875335,0.07979690218542698,0.020362008538625326,0.05033950054565607,0.0010870907090064592
742.0,0.00025326630175322547,0.0108560615307784,0.027692580312873426,0.9216106324267859,0.027566889707730323,0.011726509429450289,0.0002940602906077177,0.001214717923680752,0.054989214946328614,0.02068296050888885,0.07980355825754143,0.02044553583295742,0.05022106413819148,0.0011336306628284482
742.5,0.0002579417407382796,0.01090970197630738,0.0273715943343333,0.922299251386873,0.027130081651837425,0.011734192073860677,0.00029723683602904405,0.0013010001218909826,0.05490735925408723,0.020871709318373295,0.07998547686369022,0.020676927999878646,0.05003531999583189,0.00118700345443527
743.0,0.00026469519453227436,0.010899746112264956,0.02690693792558364,0.9232576926065316,0.026695109871539613,0.011669049875856043,0.0003067684136718525,0.0014066045012898728,0.05466384370835554,0.0213079312884185,0.07979991314974595,0.020692652423765102,0.049517826601289484,0.0012507204470778197
743.5,0.00026697926906532306,0.010851021024822135,0.027129464119592203,0.9229014414834381,0.02693496762465243,0.011602713743691135,0.00031341273471852127,0.0014037738208681212,0.054621252002413044,0.021599660025923888,0.07960124715495424,0.020709454437048493,0.04922605691297472,0.0012979798679529442
744.0,0.0002582585040839242,0.010916297318711483,0.02723955057277214,0.922473403949823,0.027100583330332835,0.01169402273111928,0.0003178835931370772,0.0012918788180107533,0.05479936837441718,0.021061351050576802,0.07944371469114297,0.020398977878420585,0.04945721884284735,0.001270625762581549
744.5,0.00024132083634840178,0.010908508531791311,0.027611598534444545,0.921653588315155,0.02756693344446198,0.011701588217468722,0.00031646212031049827,0.0011131480896109912,0.05514279713136431,0.02098625933063837,0.07955283887667387,0.02056935313353114,0.04988622682935057,0.0012265567788831988
745.0,0.00022783351609329992,0.010951103273492448,0.027561042752010205,0.921677004492052,0.027570480367820095,0.011717473346935674,0.00029506225157633703,0.0010602279536499318,0.055418778830130896,0.021128484022399526,0.07988685221388532,0.020857582423506223,0.04997284328403162,0.0011525614306770377
745.5,0.00022913792610963,0.011010088128480082,0.027297875354511007,0.9223636386271548,0.02709278080142014,0.011717535529420287,0.0002889436328836722,0.0010744697054206982,0.05539835995511715,0.020903232719924825,0.08003057756407639,0.02100433003620217,0.04958799802361181,0.001136686717088582
746.0,0.00025737129621458075,0.010916654691480688,0.02759851640317246,0.9223108903105567,0.027003740637875348,0.011612955612446785,0.0002998710482342731,0.001261787214544551,0.05507928025256134,0.020787198963262893,0.07927625294326086,0.020959478097217987,0.049267722695460536,0.0012121446512597927
746.5,0.0002801438792295984,0.010895468110132462,0.02729363621367337,0.922773175798048,0.026821741238066917,0.011621672658605836,0.0003141621022235339,0.001438257610792665,0.05458956317385774,0.021134513151384402,0.07903048556774714,0.020711307055177684,0.04902419331676713,0.0013012940238050215
747.0,0.00027676189909139,0.010894149560386415,0.027219620266122076,0.9226107055842642,0.027050190581238902,0.01163631898949169,0.0003122531193855071,0.0014196373389076193,0.05435468808203976,0.021311665005908052,0.07895533858625296,0.020600548688096604,0.0489317031274983,0.0012563182604874608
747.5,0.00025272826664487173,0.010914372940582987,0.027082763566390444,0.92229740822016,0.02753531439752574,0.011607542500772703,0.00030987010790307993,0.0013001955942797722,0.05465119909634363,0.021294738271794848,0.07905835009035508,0.020588037126142992,0.04896306805447177,0.0012114062290726566
748.0,0.00023131198019749597,0.011050206066282663,0.02708461615375962,0.9225152529276331,0.027118536817935263,0.011697115151967563,0.0003029609022040348,0.0011312957701326597,0.0550590298756497,0.0212656004308303,0.07932172015046433,0.020469432437794043,0.0491998343811391,0.0011870932007668404
748.5,0.0002314424301595524,0.011050966549874055,0.027789220291766635,0.9217782958945749,0.027180159611138233,0.01165910211348886,0.00031081310897769336,0.0011138214167191944,0.055280440257348025,0.02146324444049593,0.07929368876197834,0.020668550116592608,0.04923473352139017,0.00125390881412858
749.0,0.0002476800015227121,0.011025765246014663,0.027853582925476225,0.9217046515570578,0.027237682462495878,0.011619591980444986,0.00031104582696742247,0.001159008008037637,0.05512380927167515,0.021408644137740133,0.07944569617768632,0.02072854135318204,0.04901075146902388,0.0012840116966331286
749.5,0.00026636916541858375,0.011044902260471015,0.02763247945008533,0.9219633314325201,0.027130897510770455,0.011653720427293426,0.0003082997534214349,0.0012705083969410697,0.054976360332988077,0.021273718744606433,0.079510917887763,0.02088554855168784,0.04877897367611605,0.0012292694425443701
750.0,0.0002658982672646869,0.010944351359218682,0.027533617874748843,0.9220518306144727,0.02730159055499552,0.011604786179653284,0.0002979251496263847,0.001315625700334143,0.054836123661548886,0.021072809733128983,0.07908537969212376,0.02100830266380741,0.0487093713542955,0.00116007342335323
750.5,0.00025332886244009046,0.010959760906557809,0.0269803022423769,0.922754555843733,0.027112637941684486,0.011646917670072574,0.00029249653311507395,0.0012551468873906097,0.05475856962636726,0.02080797650184432,0.0791000830354673,0.020950793699852102,0.04863114554043329,0.001148169919399873
751.0,0.00024423346796248376,0.010978691375409634,0.02686434073907979,0.9229032170119543,0.027084699995352665,0.011615065521534164,0.00030975188868736744,0.0012160194038487496,0.05477964185723513,0.020786929983735568,0.07854534908327343,0.02067443262298179,0.048481859627997205,0.0012535093967401868
751.5,0.00024242931854494574,0.01096650925583138,0.027261884658380243,0.9224061634062003,0.027250366390203742,0.011551000514528328,0.0003216464562911755,0.0012368886688074558,0.0549189223900145,0.021112863247436962,0.07836228889508268,0.020391964399703758,0.04839128850691466,0.0013230547779008624
752.0,0.0002502006967007743,0.011033073469171475,0.02746207488550231,0.9222204186734758,0.027091727596665824,0.011632681677542134,0.0003098230009219113,0.001261735570224875,0.054868902385519155,0.021415794277292594,0.07863176221989401,0.02002562502964247,0.04855498508908123,0.0012188201497908174
752.5,0.00025764520576399447,0.010985795780972437,0.02784745394136359,0.9217684798400659,0.02724443528431296,0.011595635468836457,0.0003005544786645167,0.0012562604583146709,0.05487125182137378,0.021711867578400424,0.07884969053301995,0.020211161489345902,0.048518419356483336,0.0011830357646917921
753.0,0.00025841443435085395,0.01097421084899476,0.027674108268303955,0.92185950459851,0.027335901814991456,0.01158418036876111,0.0003136796660681274,0.001282006999550055,0.054897592015440616,0.02174040481734035,0.07913395557014664,0.020761736835651697,0.04836739401614648,0.0012973150541497238
753.5,0.00025620705306980413,0.011054219640464226,0.02734916375848347,0.9222181966350547,0.027174791402868385,0.011633727264270904,0.0003136942457682196,0.001219173181642246,0.055211201822228474,0.021384075924987134,0.07952826169687602,0.021084077967707778,0.04838632661266706,0.0012995961964323865
754.0,0.0002465954243589508,0.010995852957425776,0.027477356189433057,0.9220300314047961,0.027380436330210575,0.011566786142205531,0.0003029415515503172,0.0011459438441478048,0.05524015027982477,0.021023187139609913,0.07912808210897128,0.021208296483115122,0.048344088023856195,0.0012111625059816407
754.5,0.0002406860713532974,0.011018077935572043,0.027350801574487802,0.9224568221905252,0.027085195838636035,0.011542263375298848,0.00030615301410680793,0.0011417011107439617,0.05514899191372788,0.020874658164757233,0.07877511292444081,0.020661288221773953,0.0479511931276971,0.0011797125987754239
755.0,0.0002460295246995368,0.010982992318153665,0.027415489725920145,0.9224018602344203,0.0271150834141972,0.011530362969574704,0.00030818181301418726,0.001239653756189109,0.05465765086726062,0.02095330842319709,0.07799309499064487,0.019987305990818514,0.04776973879290997,0.001195372602857493
755.5,0.0002578939665024747,0.010927828011270185,0.02728832953602325,0.922383375423654,0.027333690324381748,0.011505767737235889,0.0003031150009123543,0.0013569493157425598,0.05459295817907194,0.021197848344900495,0.07791318570846086,0.020169551570437018,0.047844172016125994,0.00121537539832865
756.0,0.00025877056005472223,0.011016443837354555,0.02683096723849404,0.9230115969125319,0.026976394671500245,0.011609077177867024,0.00029674960217792456,0.001356486770737954,0.05489113014191571,0.021593448239334824,0.07861346520502639,0.02049720270308912,0.04817611214493463,0.0011914387837014776
756.5,0.00026304860874861894,0.010988063339434022,0.027181595854752372,0.9224539750713182,0.027231862696268108,0.011576327899212981,0.0003051265302454092,0.0013278218642112872,0.055155402221130606,0.02183731573521989,0.07877907146219428,0.020756258412407802,0.04817654303092395,0.0012393466519560305
757.0,0.0002528123783596861,0.010993559850400757,0.027614130458428615,0.9220373407302361,0.027268381072495518,0.01151189715299018,0.00032187835706872875,0.001187530159282433,0.05534386878637909,0.021754942333091096,0.07896234458212298,0.02084074086125766,0.047835344934007866,0.0013346317028280303
757.5,0.0002443933784589023,0.011049024050548474,0.028040627852687967,0.9214694562749274,0.02735104432398525,0.011528132107724173,0.00031732201164750705,0.001108094695333508,0.05526739436232847,0.02159727575728599,0.07868900455546338,0.020484018570737915,0.047621519062056354,0.001304465682603279
758.0,0.00024185934969711426,0.010959833551163374,0.028157046467110338,0.9218390603347207,0.027039619106478993,0.011460256488934442,0.00030232470187557836,0.0011383956038909782,0.05505820724919928,0.021235103577505503,0.07845624919776296,0.02060411198015751,0.047565603024639615,0.0011947603705271639
758.5,0.0002479767266311392,0.010936844235050569,0.02712239687679283,0.9229525166168359,0.02694123397595727,0.011498318750910787,0.0003007128178010742,0.0012534942221258012,0.054737930905806524,0.021168496521149202,0.07855397468815266,0.02036785276535871,0.04750725442447526,0.0011770982345842352
759.0,0.00025557080563798866,0.01092664542688277,0.026820812646464572,0.9228806051542433,0.027317079995344717,0.011493073748428551,0.00030621222297679706,0.001305273644084631,0.0547682048362023,0.02124256871096814,0.07812590531015942,0.02026793834124408,0.04748740913297633,0.001218573068578321
759.5,0.000256685589550166,0.01089256949185561,0.026964451807204828,0.9226684801543599,0.027486661986015737,0.011422257051923252,0.00030889391907092226,0.0013300084266435839,0.054885033185174216,0.021321799908317014,0.07788521825809304,0.020496269365659833,0.04741218822203567,0.0012714039489710794
760.0,0.0002575403077778639,0.010983198839990946,0.026998024322941072,0.9230322369310909,0.02694464636986394,0.011484146784567651,0.00030020644374757256,0.0013411605890139972,0.05500134123165972,0.021204010229258573,0.07808485084330005,0.020713826670925976,0.04754006690277009,0.0012209449782231937
760.5,0.00025879943841583417,0.01097982617023411,0.02780064809257344,0.921969275517243,0.02724080409434524,0.011458327152744863,0.0002923195344232282,0.0012881807747521686,0.05512652823492105,0.02135886987148226,0.07798704289738226,0.02058304734049467,0.04770583162519239,0.0011283096376074693
761.0,0.0002569076789859192,0.010967977682837186,0.027911913818931617,0.9218882106039129,0.02725665951364978,0.011411698862814358,0.00030663183884722424,0.0012110467079609153,0.055107365823034785,0.021399134672565462,0.07823861264440818,0.020213205495220637,0.04748000634322823,0.0012274504793656532
761.5,0.000247135753666224,0.010974625552754124,0.027258226327459906,0.9230068094041594,0.02679822960348964,0.011397418398496456,0.0003175549599539513,0.0011344035845609658,0.054900839086306163,0.021360528858363172,0.07867956699961073,0.02007622551473258,0.04712915901587759,0.001321934554968194
762.0,0.00023806317716538515,0.010907340243674804,0.027302298716674923,0.9228827646070983,0.027060312545786017,0.011297783173188298,0.00031143753639222113,0.0011196440845465583,0.05493302135030762,0.021541508580456992,0.07789690026907543,0.019847216875074982,0.04688865313739423,0.0012980433495407909
762.5,0.00024004190149862605,0.01092561847505497,0.027284770960590878,0.9228907517900834,0.027014623757393025,0.011340472681244168,0.00030372043411448096,0.00116502679544207,0.054795730383136655,0.021793575126431746,0.07776576308400124,0.020050986284839527,0.04693658615957644,0.0012473620344494196
763.0,0.00026291628526792986,0.010909950691524582,0.027631063432670296,0.9220942516147862,0.027421052022851396,0.01138153221229405,0.00029923374058569367,0.0013666179042774575,0.054650859630576275,0.021672006679676732,0.07802887309340821,0.0204182220355802,0.04709043113168582,0.0011988291898087278
763.5,0.00026315668151575346,0.010860789313912985,0.027684061496252726,0.9219855517588647,0.027539991892822753,0.01136163862895849,0.00030481022765223124,0.0013914204429227302,0.05471142493535122,0.021084252307098976,0.07773314691478317,0.020477103169967488,0.04730688941803544,0.0011814293641445486
764.0,0.0002628288164005381,0.010926400835113596,0.027119539713256542,0.9229144198750111,0.027073687029181934,0.01140086395306795,0.0003022597779477492,0.0013318383668691914,0.05486217817111762,0.020951529047166108,0.07758623640406886,0.020164338265095567,0.04732753239217873,0.001176890131842546
764.5,0.00025460597349563993,0.010871038548720366,0.027055243690987354,0.9231801647242267,0.027064181144537035,0.011282207722045553,0.00029255819596788585,0.0012448465610813075,0.05491114149147378,0.02142841951978312,0.07767719492626483,0.019923884918636767,0.0470135159253114,0.0011622617200293028
765.0,0.00024160299093869936,0.010858020829878303,0.027238791220390333,0.9232996518028901,0.026850281805226726,0.011215267927581733,0.0002963834230737359,0.0011163990448593353,0.05493612442895847,0.021776363388498414,0.07779827241424216,0.019901298242316817,0.04672848504594846,0.0012435970892415956
765.5,0.00023956441842689746,0.010932096866241808,0.027424729311531063,0.9230126450167133,0.026844064281098933,0.011232599549855388,0.00031430055611205793,0.0011065737136708353,0.05502184324269208,0.021700398527775625,0.077732972400025,0.019724194451894102,0.04652711386344536,0.0013593373481764145
766.0,0.0002444724136772226,0.01086056627895258,0.027804565944819587,0.9224727452016214,0.02711881075522075,0.011182331373576316,0.00031650803211199125,0.0011769026108240258,0.05484040754801023,0.02175356859477801,0.07747727688138688,0.019726546264559757,0.04652683262158929,0.0013248348528191723
766.5,0.0002562146409207234,0.01087384472003044,0.02762222061972727,0.9226772206606462,0.027013508046919266,0.011252040640453796,0.00030495067128256134,0.0013099491442282122,0.054582980762856184,0.02199769155004404,0.07755129044225803,0.019760170615434083,0.04667538019658091,0.0012425450577114735
767.0,0.00026120909088449246,0.010868724064675293,0.027420251776314002,0.9227908560308432,0.02709267273768219,0.011262529586627454,0.00030375671295376034,0.0013602470825622745,0.05457499825080494,0.02199796125323038,0.07753189023824406,0.020076167767627058,0.04683590135738252,0.001203846015717968
767.5,0.0002574704809334855,0.010811533534920691,0.027510843127602883,0.9225429388412182,0.027383578623312258,0.011190319651498856,0.00030331574049385077,0.001329434540045199,0.05451330353800985,0.02158690583437259,0.077429749002748,0.020187200512782687,0.04687489247302645,0.0012231320630152315
768.0,0.0002519049811341846,0.010896303447595375,0.027409015457714177,0.9227875041067019,0.02715547993278196,0.011199714376627432,0.00030007769742506344,0.001224521286981925,0.054754348676481546,0.021176807409032473,0.07752685883571028,0.02020117589217094,0.04667161492665026,0.0012012323183853261
768.5,0.0002473188663607483,0.010850812146274579,0.027438090965279858,0.922949738799365,0.027115034194805016,0.01110238620717332,0.0002966188207209052,0.0011574006043189432,0.05489865018403353,0.021231334802574525,0.0776360898644719,0.020227723039130105,0.046459183056189714,0.0011989070513297013
769.0,0.00023907344471045365,0.010834146332669606,0.02728929183693652,0.9233175004641652,0.02696191960545293,0.01105375858400012,0.0003043097320455167,0.0011172836169761268,0.05511555599240998,0.021541248974878045,0.07754995655413595,0.02002262301778894,0.04622146521082454,0.001275739338853963
769.5,0.0002492126293459581,0.01082599484616859,0.027188406649841113,0.923606382728754,0.02672339595027095,0.011102177440657727,0.0003044297549408857,0.0012512119083928094,0.05482189935471948,0.021772672263803593,0.07741968552684975,0.019997005918555202,0.04619089438249857,0.0012881679627108975
770.0,0.0002585968694479359,0.010731995263086394,0.027552007873126075,0.9230877457867575,0.027010229898521646,0.011063668742855432,0.00029575556618557903,0.001352145448256908,0.054607707935781145,0.021936383425431857,0.07703980685354696,0.019796893885758785,0.046345882644772116,0.0012424247438553705
770.5,0.00025549530141832043,0.01077381801417332,0.027422897307627713,0.9232004685483488,0.026952637132083693,0.011089468718640692,0.00030521497768750474,0.0012856785516280923,0.054418280821328456,0.021973165323844673,0.07710445347939424,0.01950642353735235,0.04634803513974413,0.001295648824687466
771.0,0.0002482704590808722,0.010809016212182651,0.027562995427917895,0.9229293718890378,0.027080032246740583,0.011056948655973814,0.0003133651090469927,0.0012107421397504457,0.054468926343137596,0.021787704619133198,0.07698695185661678,0.01998179511654617,0.046214597250010654,0.0012962783133117573
771.5,0.0002377460990112851,0.010769123680682268,0.02795407175011323,0.9225733224247454,0.027169590761430374,0.010986223536261157,0.0003099217477374707,0.0011272740427685783,0.05461064590983654,0.02169031105110042,0.07743180430978136,0.020586816037486196,0.046146872285600535,0.0012651111562293146
772.0,0.0002493754561159282,0.010805579776872682,0.02765318001641712,0.9230213138177696,0.026914856510190877,0.011046769246373156,0.00030892517624038095,0.0012008741486310977,0.054690509643979285,0.02172691438788503,0.07785183385643028,0.020405340363771098,0.046138275380869544,0.0012840890064879876
772.5,0.0002568840583845905,0.010731004791419575,0.02764997505189696,0.9230536579321494,0.026994772440426418,0.011010377628384417,0.0003033280973186595,0.00130964532725503,0.054770700800771614,0.021778101193673422,0.07757094781705755,0.020364680750942048,0.046188127657466126,0.0012843973976907881
773.0,0.00026360081926132394,0.010694594958789497,0.027377314638110127,0.9234305892258708,0.0269771701582288,0.01096296864474352,0.00029376155497623654,0.001342948736784204,0.05475419174866228,0.021659130588832905,0.07741095955116001,0.02011172922014388,0.04600459845872828,0.0012147417710889339
773.5,0.000250620444981774,0.010722645451383317,0.026849839699122184,0.9240100654670531,0.026913333208094123,0.010965931295068683,0.0002875644342767194,0.0012743605441461572,0.05459448089672094,0.02158956515954308,0.07668745751232504,0.019787192394441037,0.04582708428677727,0.0011612472718123992
774.0,0.00024096723555649507,0.0106679175812845,0.02705695798678043,0.9235991407626849,0.02727078363380653,0.010872494522996228,0.00029173827687093036,0.0012008372183220802,0.05453692564295413,0.021968591433747967,0.07646343479193937,0.019858336861879697,0.04574999416363222,0.0011772509964745775
774.5,0.0002399140178188431,0.01072748942741464,0.02744263536766609,0.9236113979623736,0.026799420542674986,0.010873563061787305,0.0003055796202452821,0.0011660297581880814,0.054553711269015294,0.022295365467941697,0.07695534305084961,0.01997527919975202,0.04561171245924549,0.001314783967708503
775.0,0.0002466934972094669,0.010715904422082305,0.027865317098052508,0.923287120351317,0.026668618470526005,0.0109003697337915,0.0003159764270002188,0.0011926613033974307,0.0544170187788449,0.02206533026676989,0.07711061417650691,0.02005789900142352,0.04580428935086531,0.0013966406660438034
775.5,0.0002556160663568636,0.010636216747748718,0.028139051158299216,0.9229545079664462,0.026813370420533642,0.01089076693128651,0.0003104707093085936,0.0012421622209145599,0.05434131068874054,0.022110991296637378,0.07714368274901953,0.020311415179871294,0.04598094629659282,0.001350033306527828
776.0,0.0002549857910293571,0.010671372959274597,0.027829051368858302,0.9232281008695719,0.026791150840751853,0.010912346568881515,0.00031299160161227474,0.001243368949657006,0.0543920942450126,0.021939364763738305,0.07728562576295357,0.020013135605297945,0.04577676412310157,0.0013274178435596826
776.5,0.0002534908169075293,0.010627091631825257,0.027594949670437692,0.9233662571841831,0.027030724730326045,0.010820908784320465,0.0003065771819798958,0.0013126843223843887,0.05452142518227364,0.02164089432636347,0.07686681272092202,0.01991673494179845,0.045524752275167224,0.0012655519167139634
777.0,0.0002506268410229461,0.010607443913314136,0.02720761396484479,0.9237850764261984,0.027067035750221406,0.010790677526267237,0.0002915255781113865,0.0012770275921734466,0.05451425828690372,0.021396504362611094,0.07682540223107372,0.020084871907175002,0.045395209372552855,0.0011925450156412007
777.5,0.0002529386448210986,0.010652082509227757,0.026782627536690844,0.9242257800700946,0.02696320000322348,0.010844280622414288,0.00027909061350827176,0.001293073338631586,0.054500270308480404,0.02164272520241742,0.07692918506109603,0.020306035991720088,0.04556360935214243,0.0011093316883490894
778.0,0.00024249782587561455,0.010575145168722454,0.026919817694400182,0.9239399444885876,0.027264441762727857,0.010771451961921846,0.00028670109774498067,0.0012109702067713691,0.05439315059356319,0.022017159471149097,0.07676607524944234,0.02027696985977952,0.0455462172263027,0.0011473211753079957
778.5,0.00023821001660079201,0.010612213011322447,0.027379912520910238,0.9241308124030745,0.026559076463399396,0.010772950116239478,0.0003068254684331873,0.0011504666405939893,0.054334268085534425,0.022201783563139028,0.07672160499915408,0.01981913448368872,0.045382182383942676,0.0013009547119911694
779.0,0.00024797875844872596,0.010618318463217643,0.028045788841350082,0.9234677920684634,0.02652186368375039,0.010787752979070243,0.0003105052056792881,0.001179278223376711,0.054317352394190804,0.02231700690809729,0.07644783528291067,0.019892642384222694,0.04544730785436554,0.0013965229471245273
779.5,0.00025598113625455984,0.010525301789695763,0.028316963266857124,0.9232225577746969,0.026642006414841855,0.010731450618920358,0.0003057389987140662,0.0012195454355271168,0.05415737774983787,0.021929677668466173,0.07649922154879492,0.019934479850377117,0.04544661409140193,0.001358664085149479
780.0,0.00025077056319699966,0.01056131717288553,0.02772401549890416,0.9237466197064195,0.026634916763055363,0.010774314009333555,0.0003080462861854732,0.0012494512677518805,0.05414812662171787,0.02176889443289162,0.07673223937272511,0.020010415530369342,0.04534991772143144,0.0013123337310253216
780.5,0.0002496268939283074,0.010515152839813975,0.027318469862522066,0.9239265307377487,0.026975215403044848,0.010721286604370231,0.00029371765855254147,0.001290774544126986,0.05421311725612144,0.022072171740645713,0.07688996507916479,0.020067662732748407,0.04527004274629479,0.0011914346922684259
781.0,0.00024760074064221927,0.0105216999158805,0.026867228579436863,0.9242212196703834,0.027157492749885954,0.010693936833582298,0.00029082151016908615,0.0013190508765224416,0.05434049213810118,0.02210909362769553,0.07715669491899503,0.02015120228631194,0.04518505222400506,0.0011673922204060985
781.5,0.0002552677183126427,0.010562978828240513,0.0268836373486437,0.9243294625604166,0.026945760090671476,0.010719478699473126,0.00030341475422246417,0.0013168728322834418,0.05435643786934124,0.021829225174532087,0.07694486355971274,0.02017166602502859,0.045077240548232776,0.0012858575232598914
782.0,0.00024823823404043364,0.01048925348595811,0.027555814795922326,0.9239136595281506,0.026839343366064316,0.010655852861655626,0.0002978377281893117,0.001212555331480515,0.05445468634676526,0.021938582582459416,0.07630667302550362,0.02027379248482671,0.04520109943291347,0.0012470360779054267
782.5,0.00023925865283166644,0.010484336440171398,0.02755840055575951,0.9240110424916855,0.02673995207111396,0.010679903368625829,0.0002871064197927507,0.0010779985829082021,0.054413158804314896,0.02222595123307141,0.07628509055879545,0.020109914890932373,0.04526789366943992,0.0011877032777266915
783.0,0.0002408168444613563,0.01045173771986581,0.02775658350072885,0.9237410077539051,0.02683906461537779,0.01068189709381255,0.00028889247182890875,0.001113071476825461,0.05403122046882827,0.02232759988851098,0.07613721503284109,0.019939096576077835,0.045337566650013775,0.001216002802853774
783.5,0.000245497361571747,0.010401505694896264,0.027759795129952445,0.923952074971436,0.0267258347284513,0.010613388539491635,0.00030190357418076404,0.0012295528407310575,0.05392320634230055,0.022101774609175,0.07630337245403712,0.020117981367765873,0.04518261077300161,0.0013017231538566046
784.0,0.00024826208001254603,0.01047215205291611,0.02712600643386067,0.9250067267018651,0.02617640469379571,0.010664207907172847,0.0003062401303568909,0.0013317264499890418,0.05393561000982326,0.02211816699983262,0.07702965343219903,0.020189251915568942,0.04504860987277021,0.0013456932022619288
784.5,0.0002611827438714809,0.010447841107737908,0.027389274954766896,0.9243057245839279,0.026672392581221362,0.010620328208651865,0.00030325581980256334,0.0014318007448375504,0.05401762247062046,0.022154767615616845,0.07672415059962398,0.02016385840342411,0.04491199055062788,0.001307005887094039
