883.0,0.00026510582915611276,0.0006113026379164426,0.00951245440451805,0.8053983296917709,0.027725693027035894,0.2435630580919721,0.9234820414419539,2.4895323072601996,0.0266585845966358,0.17170714844428717,0.012034463041493778,1.249479035659299,0.0003216576591876725,0.0007603812658982976
883.5,0.0002583761403506496,0.0005404840865564585,0.009442083206479183,0.8040555864623139,0.02788512577683463,0.25207121111750286,0.9234198683447402,2.4982920590380986,0.026712003419509654,0.1672010077842405,0.011970330569840322,1.2362744342659404,0.00031221254222692327,0.0007261892996697914
884.0,0.0002552044960611819,0.0004982095710247857,0.009456890461237913,0.7937049376351166,0.02756942046185519,0.25624502934529786,0.9237137148190742,2.5448301711076433,0.026672203109324718,0.1630314964122244,0.012019383971941827,1.2311442751485477,0.00031318268048634773,0.000736304555633005
884.5,0.00025505422151367166,0.0005040489113888016,0.009393164566285953,0.786178662452341,0.027602895165477172,0.256838309876181,0.9233902671135116,2.582163338948897,0.027017646485745846,0.15907280821600106,0.012017501656796157,1.2462254082376905,0.0003234707906506063,0.0007870682814682578
885.0,0.0002548426733300599,0.0005194988206744511,0.009410701480085023,0.7901904557153554,0.02774836362672741,0.25266387569079596,0.9234528453825116,2.5952312805689632,0.026755894476026113,0.16045655315879048,0.0120471181598841,1.2645678794344228,0.0003302342014170958,0.0008633219954818695
885.5,0.0002447151690803305,0.00048174192093402554,0.009523501942082766,0.7985234029382009,0.027676072837144534,0.24215714225400006,0.9234487395025883,2.5667420562048053,0.026638444550801266,0.1652791203657295,0.012133403668187681,1.2744325149669518,0.00033512233009648734,0.0008800255506082007
886.0,0.00024686888923178507,0.0004960718007498298,0.009507868216959425,0.8076131281681549,0.0277671832837058,0.24448737433423287,0.923131384969066,2.5379158333222374,0.026894841623364824,0.1707540910768422,0.012124861805461812,1.2793092305148508,0.00032699121219175473,0.000798357254671382
886.5,0.0002506647632563166,0.0004929258915836424,0.009539371093689507,0.8055143853545357,0.02773513231909723,0.2527884994671818,0.9233327512635184,2.5772708036365937,0.026614889886258125,0.17440391111652268,0.012210069242843881,1.2775412994530915,0.0003171214313170866,0.0007213391601445235
887.0,0.0002580565612874388,0.0005114186107048959,0.00951967684843521,0.797941694386248,0.02805774859493849,0.25256682531282726,0.9229549359008193,2.5700100822758083,0.02661605410725717,0.170646593563551,0.012282462990878366,1.2865339282680668,0.0003110649963657324,0.0007123591607919961
887.5,0.0002647178811393665,0.0005534889561175276,0.009427561996349707,0.7920834837874349,0.028367700423850697,0.24848601515698363,0.9227687500590368,2.564784846393903,0.02658241388557572,0.1680186940603659,0.012273880730564422,1.302068593350574,0.0003149750234651634,0.0007712504745770106
888.0,0.00026777062561325084,0.0006035901063031897,0.009468235565744504,0.78704380273115,0.02771208325257818,0.24885762147645338,0.9233310489170181,2.598997066382558,0.026554501827544052,0.1658761941486863,0.012338491278660097,1.3053718470497848,0.0003278685328231359,0.0008452978486002148
888.5,0.00026551157569838275,0.0005963257352948726,0.009437835804577516,0.7873722368467657,0.027315908870384292,0.2520574374432211,0.9235097926744755,2.618532442249583,0.02682355302714237,0.1617912454686092,0.012323123128333632,1.3053830312071157,0.0003242749193704229,0.0008088202942754934
889.0,0.0002468962709442051,0.00048511385502879615,0.009469204383729581,0.7966294082103242,0.027213682544551723,0.257579375129647,0.9235413821477907,2.636674470229327,0.02686557008575396,0.1644426826415002,0.012336121058333904,1.3058533995521677,0.0003271435088774759,0.0007929796824896102
889.5,0.0002301971326535689,0.0004355034534567372,0.009555908991168486,0.8009481077839538,0.027471954272257574,0.2551042625786394,0.9230391087039626,2.6329351873580644,0.02696433056740237,0.16725879603633595,0.012400482904567838,1.3111931821878953,0.00033801742796918215,0.0008410680486728335
890.0,0.00023588512569705449,0.0004434618861174783,0.009503718057280824,0.7985080637904511,0.02791269487703651,0.2568979242588766,0.9226099209968465,2.604096549910016,0.02701985919766275,0.16794469591098268,0.012385685910109388,1.3233561846191602,0.00033223583534820836,0.0008259531113028435
890.5,0.0002587764024042633,0.0005003916969076948,0.00952932733012801,0.7927571788707829,0.02790583355764626,0.255715657518887,0.9229015356322964,2.6056091688314735,0.02661562959440444,0.16664178861193063,0.012475185618687618,1.3378369346073526,0.0003137118644146477,0.0007207069546218619
891.0,0.0002706641632051016,0.0005594501752421988,0.009531705398420793,0.7915341724528644,0.027917723930980975,0.2555772490078379,0.9230867695997884,2.6356960945294987,0.026358347045353298,0.16413664363381233,0.01252483845916627,1.343720267541874,0.0003099514030661298,0.0007005930355457735
891.5,0.0002693660472075032,0.0005948489775961481,0.00946264695198298,0.790543856639414,0.02823410511931231,0.250407918607839,0.9227528068564748,2.644900339306051,0.026443887874336634,0.16580666622189724,0.012519177060563005,1.3533271160658165,0.0003180100901038744,0.0007813679625102975
892.0,0.00025667370870307204,0.0005610428239118502,0.009513014954410561,0.7881609338941755,0.02795318678148563,0.252630513712955,0.9226732982183853,2.6635128099258147,0.02666304271447589,0.1666320343886717,0.01261143850920784,1.3574423291062534,0.0003293451133135132,0.0008568067476511511
892.5,0.0002527994445023123,0.0005423359812968505,0.009473800939368676,0.787924752763839,0.027687037049865307,0.2566089618284433,0.9228008253850077,2.6599682559169975,0.02684700351493302,0.1636822140710374,0.012609320853769758,1.361882592945432,0.00032921281253467534,0.0008229151890371157
893.0,0.00025798512500739833,0.0005326948162266778,0.009483813721514463,0.7885074788417972,0.02750592698924222,0.25986434811693804,0.9230164909607723,2.6656832542616375,0.0267883067333902,0.1636144621985514,0.012617824548340586,1.3660667524154158,0.0003296519217141651,0.0007697671153154743
893.5,0.0002447405043713222,0.0004363572141107872,0.009582216433381864,0.7967467929807707,0.027279993028178316,0.2580368136453984,0.9230677356008369,2.6701971113243714,0.026819796842057275,0.16243662921196253,0.012679249785151305,1.3645903845097123,0.0003262678060046173,0.000725545948259811
894.0,0.00024032993398575352,0.0004227934199497465,0.009526159874906454,0.7997999979807705,0.027380705046175145,0.2529019964014427,0.9227770839373937,2.651046288882522,0.02710204294704384,0.16615077795008154,0.012645275766438334,1.3694787636430155,0.00032840249403875277,0.0008122505386774585
894.5,0.00024982835472349733,0.0004848378498793705,0.009533171033699083,0.7909014425828509,0.02763804303754105,0.2558491996403272,0.9229254759560503,2.6904408274121785,0.02662937791827765,0.1715856175191073,0.012690803553492794,1.3765977044646043,0.0003333001461966552,0.00086748898180561
895.0,0.000266060124478973,0.0005767933686222079,0.009496600275768126,0.7781933902065633,0.028134862062837912,0.26239563216900913,0.9224620453731007,2.7260951026977853,0.026564405249279912,0.17142511721373452,0.012747792089140198,1.3878820627439885,0.0003282348253764256,0.0008377775116005307
895.5,0.00026289683482730796,0.0005615825604776451,0.009439124545295434,0.7831498957001021,0.0286717962187506,0.2566264786093949,0.9218305663977482,2.7227793016302577,0.02670789508144774,0.1682781293121668,0.012768435123247455,1.4081392703305353,0.0003192857986654032,0.0007460661967289683
896.0,0.0002662473561113761,0.0005830855144185491,0.00949721862840014,0.789050379116169,0.028421966482708998,0.25189186724323925,0.9218820680965243,2.722571719683538,0.02674662770957716,0.16588503085093348,0.012860326818015171,1.4138914672507683,0.0003255449086450462,0.0007170451575209862
896.5,0.0002590295006454417,0.000556001211425011,0.009456436050804873,0.7942658091519593,0.027778531647862835,0.2506907825492814,0.9225844725463721,2.7140784887313574,0.026751818853009805,0.1608787130157081,0.012848367096294154,1.4166967197268985,0.00032134430499243733,0.0007152260919618859
897.0,0.00025109743296987353,0.0005110677996940169,0.009455410085436157,0.7985883090048725,0.027178852051389438,0.2616271674047892,0.9232486431937598,2.7146364228314876,0.02667423086296542,0.16196199156819285,0.01286947053989897,1.421363467071568,0.00032229583356277745,0.0007644848185768457
897.5,0.00024521688983961625,0.00045227273568937,0.009493796742243547,0.7928016540530076,0.02699456378959943,0.26139138671422696,0.9234616797954478,2.717701570909798,0.02655070898569895,0.1707672496517468,0.012924201939326925,1.4150179864169234,0.00032983185782492036,0.0008338330136456551
898.0,0.00024733755942306547,0.0004548297086356276,0.009418119003345372,0.786805284843503,0.027582166210350242,0.2610039195702938,0.9225491526878706,2.731862551417113,0.027003285205480756,0.17620712135575844,0.0128620661772472,1.4076884728495354,0.00033787315626442076,0.0008706599194726922
898.5,0.00025381549621816883,0.0004819830342648857,0.009437070498178601,0.7823442488257212,0.028048581164195608,0.263512979945586,0.9221593998278982,2.7754227763256694,0.026835468495680404,0.1731045243430914,0.012924807510734356,1.42041913845418,0.0003408570070756953,0.0008642671278270692
899.0,0.00025861538582333836,0.0005473024886772473,0.009449236604269055,0.7814874881985219,0.02837266383084663,0.2660292118843189,0.9217026841738194,2.8090142473856963,0.02688912281257349,0.16904775687903043,0.01298290459074431,1.437145519255587,0.0003447726019050895,0.0008490888797248914
899.5,0.000266398123883418,0.0006305525634665395,0.009411771288641417,0.786277426969377,0.02843696299366429,0.2584502673182956,0.9214539175754115,2.793212214672089,0.027114343449234017,0.1681546523593725,0.012987995407132333,1.4617184087073032,0.000328611162014017,0.0007619185403538993
900.0,0.00026326342885708777,0.000563910254687104,0.009499783397113376,0.79515645963325,0.028111291946684443,0.24973136155312833,0.9220068105391216,2.7623395711360805,0.026740403731874043,0.16604345958583613,0.01305596318567102,1.4708011149931228,0.00032248377065979714,0.0007095953836530127
900.5,0.0002525095596311499,0.000485038627939377,0.009490296842612548,0.801195188758509,0.02795341501788613,0.256157671618422,0.9222689474721936,2.7529369453686705,0.026692826843375247,0.1651264493443082,0.013026211332878542,1.472114972785584,0.00031579293140401,0.0007091800407697141
901.0,0.0002500324996445414,0.00046707957138334886,0.00947861235252818,0.7976072715708891,0.02761323782398279,0.27033120317106785,0.922701881613617,2.7798430841757806,0.026637016439259257,0.1707555946580529,0.012998690711183767,1.4613923205771628,0.0003205285597661713,0.0007661813159389924
901.5,0.00025242989672602544,0.0005037685074058344,0.009505437769857515,0.7886716608229429,0.027225548043707193,0.26628897999197565,0.9231431482583606,2.8040458964230663,0.0264919250130908,0.17240989647528507,0.01305150696594206,1.4577187704530463,0.00033000405229770036,0.0008296989129791958
902.0,0.00025443134796692405,0.0005214277438467277,0.009419411097274509,0.7808063462713024,0.027654974744721325,0.2605264228781462,0.922198654960654,2.805159544901007,0.027091043162470897,0.16712334925619637,0.013034656329992716,1.4640274253617034,0.0003468283569012835,0.0009023904084702027
902.5,0.0002609629634129101,0.0005544605382089542,0.009456061001531329,0.7806634030200885,0.02798572557725939,0.2621283252693977,0.9219308331275634,2.8120992990780604,0.02689097415391354,0.16526440981681043,0.013125586697096445,1.4858055019036303,0.0003498564792046313,0.0008717252463891614
903.0,0.00026273831881022983,0.0005589842400408421,0.009511942186678352,0.7944721580179688,0.028038628831096882,0.2644446902959093,0.9220697794054971,2.8185975581871605,0.02664300495712745,0.16512699202003722,0.013135393707282169,1.4977216983565027,0.0003385125934892752,0.0007965863475276586
903.5,0.00025529987619874275,0.0005054837970098088,0.009521107917667158,0.8078441397508395,0.028426860747202132,0.25580719880816494,0.9214953226848311,2.821961608526412,0.026936376773832083,0.16787149370342294,0.01303433960569744,1.4915347223497109,0.0003306923945531525,0.0007689439257999263
904.0,0.0002506036238213522,0.0004890629643368876,0.009615593568814024,0.8077095833700075,0.028344463527125656,0.25636099570730875,0.921128085115552,2.85554632333932,0.02722419695981,0.17226007823177858,0.013113141031116533,1.5007279074469755,0.0003239161737417609,0.000776274415934061
904.5,0.00025258043375203014,0.00048359919234859547,0.009573182950751529,0.8012581317955135,0.027997534838438524,0.2618365217048473,0.9215687139736736,2.8305186172456804,0.027163745693492863,0.17132513540506403,0.013115494086052268,1.5094091662619118,0.0003287480238214185,0.0008031802641083898
905.0,0.0002607846524348385,0.0005493092260491516,0.009503965024244809,0.7850682498053954,0.027707098016970622,0.2613006110180456,0.9222045586915943,2.833184284509328,0.02684590412031498,0.16464353592579628,0.01314262226953129,1.5094166802622742,0.0003350672248909399,0.0008280897194787038
905.5,0.0002578134371850245,0.0005545126193809657,0.009560347746964293,0.7868439494058977,0.027386702500631938,0.26130476538323577,0.9226730463261514,2.838373657057603,0.026537941614390482,0.16200156432755605,0.013263577529271308,1.5203769334387396,0.0003205708453864011,0.0007377271945072854
906.0,0.00025613441523304677,0.000535218126063154,0.009545144393086513,0.7981448988071982,0.02771745904199831,0.26146456356819076,0.9220463425177472,2.8334914637304416,0.026879842400500367,0.15981866517779228,0.013221218877323576,1.5270668594155694,0.00033385835409293,0.0007792597189268799
906.5,0.0002611757331678321,0.0005385638153204255,0.009624766378663968,0.8031288207426637,0.028012728136313395,0.2654071604409389,0.9219417476044243,2.8787981886060714,0.02658356651735241,0.16480109288684072,0.013231883939252943,1.5263119783512686,0.0003441316908066848,0.000845939170963051
907.0,0.0002609470773825106,0.0005210740060277155,0.009654483373400575,0.8081964613540131,0.028069024211901286,0.26549736317916156,0.9219031664670528,2.8933056754632993,0.026539630282647945,0.17327047626757874,0.013236296193528226,1.5270207001245681,0.0003364523940687975,0.0008210533535995263
907.5,0.00025024246575772175,0.00048000099687267345,0.009593930797534967,0.8135216641826616,0.027984762369090893,0.2606933414331056,0.9213628595526705,2.8623572390468004,0.027265195292569804,0.17762973191908132,0.013204914897399493,1.5308244281137418,0.0003380946249581726,0.0008363294525579562
908.0,0.00025249993902355823,0.000483413773058512,0.00963561289475096,0.8122323897175056,0.028002838241188606,0.25589253960865055,0.9212368122985497,2.85924294012701,0.02724781454311632,0.17361536652292806,0.013285717199627053,1.5356188039081382,0.0003387048837263952,0.0008434706431736647
908.5,0.00025891011698494647,0.0005643135587195497,0.009591902397788649,0.8070110340141174,0.028300886216851274,0.26081792136854764,0.9208242754208485,2.8821106472510465,0.02742001489398273,0.16579518737968366,0.013276939802525228,1.5427941017880293,0.0003270711510002223,0.0008023009361468153
909.0,0.00025989858123949766,0.0005818411200182387,0.009591114935452696,0.800850889504506,0.028202541900952414,0.2676413882735307,0.9211449466493485,2.9180108585719067,0.027184259191346698,0.16812857688713614,0.013285110823959032,1.5508062153873001,0.0003321279176825081,0.0007741736669391508
909.5,0.00026111762002071885,0.0005230733385317417,0.00966489444663559,0.7992662928928997,0.02758257792744788,0.26816679935856086,0.9221097544251975,2.9362100193037266,0.026671601348500332,0.16656461147300147,0.01337129657344668,1.5642180303363966,0.0003387576587327981,0.0007611449981045897
910.0,0.00026117905184815,0.0005121522952921557,0.009643150442049098,0.8047211496311937,0.027611791318852424,0.263814645807856,0.9220276378348667,2.9017899232676947,0.026764357764084448,0.16454708738324314,0.01336244909587503,1.5755278409963793,0.0003294344924060247,0.0007348033241037907
910.5,0.00025350752258629844,0.0004972048007535178,0.009716402102854096,0.8165072342038695,0.027500217918874106,0.26334816730424143,0.922294587077366,2.9076438737701977,0.026508220660556362,0.1675975509828784,0.013398877938855374,1.5698744740367263,0.000328186778888623,0.0007764125465274512
911.0,0.0002596177267438961,0.0005265950687505879,0.009766452921706198,0.8274129052294793,0.027937059904449026,0.26051445909453963,0.9214459299492621,2.9033052441492986,0.026841810510257993,0.17277708449668483,0.013420200844310394,1.568094793802353,0.00032892814325172416,0.0008212841675589179
911.5,0.0002582110663107718,0.000520024542556596,0.009722584534022439,0.8305899373325345,0.028393924600495876,0.26009708572527385,0.9208785124149852,2.9018764715019434,0.027063455201908553,0.17769003928598073,0.013350205895052232,1.567343509418149,0.0003331062872071497,0.0008484535309027745
912.0,0.0002520959691587556,0.000480478677299421,0.00976535352535864,0.8250488049547094,0.02815675536612391,0.2653681236372256,0.9210581707135816,2.949682781014257,0.027014390427184374,0.1733060534066402,0.013405616057212688,1.5699247384740362,0.0003476179413618607,0.000863719043787421
912.5,0.0002629367920951851,0.0005502816671470389,0.009722625525637865,0.8182746554942932,0.02830434620731031,0.26487049263559675,0.9204887785299195,2.974295688131077,0.027441315538932472,0.17047005313146085,0.013434451905890913,1.5890951320892612,0.00034554550019566256,0.0008259571310941157
913.0,0.00027192249989443516,0.0006145160100912417,0.00971782380812971,0.8116641208651257,0.028020549499110436,0.2655222314515139,0.9208477681284413,2.978305452646536,0.02732054812068679,0.17124603020404067,0.013485576770921446,1.6127016059001116,0.0003358111727977834,0.0007815483487049132
913.5,0.0002617337052777745,0.0005664251477637966,0.009803921380438141,0.8105027260147634,0.02735819219024055,0.2685226648781195,0.9218377760834212,2.9761116621963843,0.02685956552984181,0.16746261524477285,0.013539599759737056,1.6129179042793549,0.00033921135102459526,0.0007824958623290401
914.0,0.0002526091003595308,0.0004815146823258863,0.009805568494651447,0.8199149771558681,0.027548690898530535,0.26493365375734834,0.9213579263005482,2.955556882253824,0.02721943642122649,0.16722947264561006,0.01348683555875422,1.607031915778801,0.0003289332259117523,0.0007542280804902137
914.5,0.000255507627030406,0.000486742501800969,0.00988416507948963,0.8317049792662387,0.027869899358553253,0.2604310270492388,0.9214744956317119,2.9578330951662997,0.02667375260639829,0.16848239041099666,0.013518898784843077,1.610284976123449,0.0003232809119548377,0.000754157397658023
915.0,0.000253948357821576,0.0004795202489901775,0.009919368574758522,0.8432694290770806,0.028032344137181718,0.26537686439395675,0.921468942903071,2.9741041968738404,0.02645047196145839,0.16684447447108933,0.013545013219221087,1.6176171411702556,0.0003299108464688974,0.0008054135225673448
915.5,0.000259947565785216,0.0005297023776699658,0.00985120646440926,0.8471343871034349,0.028160974998446785,0.2642346440469524,0.9210084131699489,2.986200331169684,0.026869244610127612,0.17074101544689593,0.013518925924504908,1.624745240267098,0.00033128726675854346,0.000816904228251693
916.0,0.0002676862499807124,0.0006167834480076845,0.009885302718799172,0.8349555072028644,0.027851860379679953,0.2656382220341886,0.9209938805927874,3.0196215149161674,0.027051746144704243,0.17507366884453565,0.013614134996548156,1.6353283103356666,0.0003353889174824768,0.0008000935032643681
916.5,0.00027372596707759015,0.0006218845103499554,0.009855646946510395,0.8253701835136411,0.027877896557709222,0.2700606840784072,0.9207340738802868,3.004983332743699,0.02730848575737042,0.17389344607082408,0.013593772342761129,1.6434247476680226,0.0003563985482655131,0.0008567300304876984
917.0,0.0002703233501603541,0.000566434143741981,0.009895628929665248,0.8251956765223809,0.028058531062623654,0.26742551250484703,0.9209282016211637,3.017695755683994,0.02690552801180487,0.17000246824156004,0.013588123434666895,1.6440731231785504,0.0003536635898972243,0.0008494104426741601
917.5,0.00025601156118645126,0.0004995085466772904,0.01000874942891956,0.8322507129779725,0.027648981920655662,0.264396046424584,0.9213029742214085,3.039179804747832,0.026793028182894644,0.16765432574627878,0.013648483018301554,1.6353673440965868,0.00034177166661586656,0.0008344170615542011
918.0,0.000241805482863946,0.00043626710421704065,0.0099942769755937,0.8443944763541624,0.027683016914332434,0.26141863131805476,0.9206400849807311,3.027954032295871,0.02746517882397863,0.16987287237938628,0.013643268862213044,1.641991914459703,0.00033236796026899553,0.0008128116362307296
918.5,0.000248912036249678,0.0004443002078780827,0.010003756417529232,0.8447372321206581,0.02782867116217912,0.26262980783181966,0.9206443370254509,3.0378109395995985,0.02723981069041489,0.16753684853542897,0.013710848257863069,1.6615255874981738,0.0003236644102955246,0.0007492186158071134
919.0,0.00025989442602976457,0.0005185240290535244,0.010006766342001486,0.8459715914766393,0.02783297640669583,0.26880728202147375,0.9210029577833784,3.043247795311282,0.02683834711722238,0.16839650935532313,0.01373455086275373,1.675612776400576,0.00032450706190017967,0.0007167683807856657
919.5,0.000275460225802499,0.000651316198601222,0.009978418116337278,0.8488272548519639,0.02811019885368106,0.26792912341118325,0.9209463133729922,3.0434767913869067,0.026658025089666356,0.16985318391829218,0.01370134788028417,1.682554174319602,0.0003302364612181823,0.0007597598515539152
920.0,0.00028345283800390657,0.0007180944443192087,0.010077846295604386,0.851300415889678,0.027743305261272517,0.27055391256031985,0.9213753977464608,3.0522994471852725,0.026387928547661223,0.17097672894661187,0.013795789767027663,1.6893876327894009,0.0003362795439515367,0.000792219989254864
920.5,0.0002703566071215073,0.0005569063740314151,0.010063988582564442,0.8512804910455984,0.027805318055020085,0.274403619074219,0.9209816370473011,3.0789487549690078,0.026766096487608,0.17328368187610543,0.013764266702248095,1.6879992168171156,0.00034833651811871534,0.0008914011037302372
921.0,0.0002511706477863571,0.0004345630028356416,0.010034837687656336,0.8452447405193008,0.027672063146915813,0.2663792935664552,0.9208942092935349,3.10386994351304,0.02708168723285668,0.1735797588817561,0.013710575276775064,1.6776090453363497,0.00035545671445644044,0.0009025944716552605
921.5,0.00024316236980461868,0.0004175531719012445,0.010099987113391608,0.8409636879688808,0.027647217829048894,0.25878344897008615,0.9207122574251235,3.112509706738323,0.02718758379001132,0.17635245699045782,0.013765359811394668,1.680690466855401,0.0003444316612066815,0.0008313821027692407
922.0,0.0002530855327519467,0.000500157860529241,0.010109714798482309,0.8456946955811399,0.028089123029406034,0.26727693836919597,0.9199547589681858,3.1078876234294857,0.02751055217787882,0.17788994926478685,0.013742441217628625,1.6925055548106414,0.0003403242756486022,0.0008165482240548697
922.5,0.0002638946993296141,0.000553654174150707,0.010211180073706791,0.8553383225601858,0.02832403052467078,0.2716153220065641,0.9201401887004348,3.113524150673404,0.026921401326805424,0.1752648016059432,0.013801582614057645,1.7047434064275584,0.000337722060977112,0.0008060203436922738
923.0,0.0002741559487066097,0.0006071745058163706,0.010250379451931937,0.8620024198803885,0.027952286571478913,0.27026271429510623,0.9207642057805033,3.107983211210326,0.026591134001128537,0.16992724067897158,0.013848303903688006,1.7177527201993883,0.0003195343425443603,0.0007303632299195766
923.5,0.00027154133406715814,0.0005859334499769288,0.010191658726915203,0.8611106957364071,0.02736434925378493,0.26958391753085004,0.9207665370112781,3.0945425215486737,0.027221938283195832,0.1654633199690084,0.013861792806217068,1.7389688977433535,0.00032218258452404637,0.0007169936171850205
924.0,0.0002675938178311457,0.0005424714722902244,0.010228762066844739,0.8567723556915747,0.027387060973629213,0.26981342847501755,0.9208780557563494,3.1303929144612987,0.02696955749839014,0.1704812470548215,0.013927903994470804,1.7458947630605328,0.00034106589246668697,0.0007790899686095799
924.5,0.0002711062899899231,0.000550172754999394,0.0101954393236798,0.8545250267509602,0.02783609924171777,0.2716236989426677,0.9206778783671786,3.1589236051370126,0.026815224365450144,0.174855835981118,0.01385959110171003,1.7369894243721142,0.000344661310254361,0.0008608822638186962
925.0,0.0002568997134035353,0.00048154156740602347,0.010246163860484513,0.8613615953691132,0.02804420870687222,0.2697558738547635,0.9206859208508767,3.1656103747728377,0.026606367569899557,0.17930661527637753,0.01382110128086742,1.7344287428699696,0.0003393380175785375,0.0008677484093134051
925.5,0.00024852137665942454,0.0004575996861065175,0.01035522722579189,0.8627380523623956,0.02808401805164848,0.26759323128134743,0.9203936439233104,3.1651547878028916,0.026730667244150744,0.18399447331530663,0.013839912178496958,1.7260851458734108,0.0003480099999243215,0.0008680645916291484
926.0,0.0002539951660588337,0.0004838943261510591,0.010312144405763037,0.8612431068582873,0.02813674114783144,0.2717895938003205,0.9199823736659787,3.1637574263998003,0.027172794325675632,0.18101834401503678,0.01380135905451905,1.7299794437578195,0.0003405922341542661,0.0008041082660679653
926.5,0.0002714916842608408,0.0005810529851734283,0.010329982918187642,0.8606962658630614,0.02780448234755359,0.27030878721729346,0.9202349602536886,3.193410127834945,0.027127060381278673,0.17538070942098516,0.013890072716733365,1.743438018196821,0.00034194969827894674,0.0007965727238243312
927.0,0.00027805823718614266,0.0006055593149079166,0.010351090908604832,0.8629305463635293,0.027802429637654308,0.2694207587679905,0.9199004058838519,3.2061001493779946,0.02734408405333753,0.17109611091897964,0.013983694175139632,1.7691036789348866,0.000340237104206804,0.0007979676416231562
927.5,0.00027745350749687074,0.0006122368361229229,0.01032030343379664,0.8632276812060259,0.0278210402760303,0.26773880546973683,0.919880468487729,3.1850819096494662,0.027381149803233786,0.16905027044039478,0.013993771189345484,1.800624528267261,0.00032581330234969323,0.0007787949943463217
928.0,0.0002623783779361285,0.0005206088148523281,0.010423567799218979,0.8709302254693039,0.027513327944303764,0.27582648068288523,0.9205854670157941,3.1850086956053034,0.0268328956906564,0.17182030605415236,0.014052180064377064,1.7996211521306391,0.0003301831076954306,0.0007939269708841018
928.5,0.0002580009255883728,0.00047801575281910885,0.01041157620874309,0.8701794439567344,0.02780040060514938,0.2848866278521732,0.9205161777750834,3.19189729599618,0.026701811381568866,0.1741199969754663,0.013977251653809237,1.782603760302975,0.00033478145003927937,0.0007840774137133905
929.0,0.00026099175387466665,0.0005055813813674615,0.01041752080130881,0.8697611241187072,0.028204531779715027,0.2805999668170364,0.9204618958185234,3.225902296638667,0.026389706387741137,0.17796070825374014,0.013931588640315374,1.7732338188170866,0.00033376481850322723,0.000775149974118038
929.5,0.00025939673776733584,0.0005014313242002372,0.01050023502666881,0.8757613050158433,0.027990338155420614,0.2753032322238267,0.9203235177661043,3.2580428073277727,0.026575806443447474,0.17974326233837837,0.014015774171966757,1.7845814711378687,0.00033493169860678127,0.0007932846584034307
930.0,0.0002627254640755213,0.0005022176776683497,0.01044585250372843,0.8751428509556989,0.02786520206591341,0.27480754711529065,0.9196694353385879,3.2537550492412035,0.027416933655970765,0.17930384502986332,0.013989574046282783,1.7946470107060708,0.0003502769254231089,0.0008692323548240808
930.5,0.00026708516885049204,0.0005350390647910346,0.01046524855844153,0.8671492720598385,0.027961693809865573,0.2726883387801935,0.9196901433181491,3.255559301348294,0.0272059925724356,0.17491905993587722,0.01406023178934711,1.8062093132844792,0.0003496047828930075,0.0008788038268001587
931.0,0.0002829234275909983,0.000705043569516309,0.010473951734015795,0.8649019781418189,0.028136342672839754,0.27352909650228313,0.9194490520192903,3.240611148048411,0.027228116814872774,0.17043237529234712,0.014083604349492974,1.8067510314207371,0.00034600898187901134,0.0008399165248554047
931.5,0.00027901211970490276,0.0006359123679406919,0.010405980558262362,0.8724740009375018,0.028076112795141422,0.27651845047849544,0.9194092473956076,3.2536033343781696,0.0274713081884525,0.1754210601442546,0.014016101033024031,1.8071075003199992,0.00034223790978897306,0.0008151164994983017
932.0,0.00025939448337085623,0.00048812961141617595,0.010473785207806289,0.8848638124648506,0.027731419721342618,0.28219719744391764,0.9202968845281619,3.2882230454654278,0.026799834155941445,0.172894360142947,0.014117435371112916,1.8350681897052479,0.00032124653224579547,0.0007428072726684187
932.5,0.0002496977884956398,0.00042687465011244857,0.01047541808044626,0.8939417520802867,0.02792492120701231,0.28715943629963925,0.9201973183731407,3.2769353881356516,0.02669975891187986,0.16949269101877196,0.014130212971163793,1.8594598073667794,0.00032267266784312854,0.0007543961208843224
933.0,0.00025749515102394633,0.00048690928941210024,0.010471940364234883,0.886016712474082,0.027770229699254703,0.28134827553934805,0.9202734006689719,3.282954962007905,0.026752314234383182,0.1735965834450053,0.014138364854211162,1.8588269401063473,0.0003362550279017727,0.0007917209000403889
933.5,0.00026847747739531646,0.0005767162649469601,0.010540123332912175,0.8820031869778533,0.027691917980714242,0.2706162807684642,0.920213640562598,3.288305424525817,0.026763025368354135,0.18220840363715393,0.014188632145394325,1.8457655001546214,0.0003341831326140848,0.0007727280171305936
934.0,0.0002765766239361126,0.0006237295489272338,0.010482235896814372,0.8864127016674569,0.028234758896191196,0.2706137491601774,0.9192647946597431,3.3131164451660498,0.027299979464599406,0.18297589025563846,0.014096609409502608,1.8351798305003015,0.0003450450491949628,0.0008087035739621762
934.5,0.00027637790076615466,0.0006037016964726207,0.010490060814971223,0.8845845282775242,0.028374243004927704,0.2800979097413928,0.9191142057893449,3.362930845648865,0.027282416599632365,0.17746991085493585,0.014108610685839235,1.840533588060568,0.00035408520449975586,0.0008810637537173711
935.0,0.0002678617952215595,0.0005293961884763777,0.010478322491181392,0.8851086837122166,0.02827759076784676,0.2832866358135068,0.919339673170496,3.3432525757725813,0.027138843664752246,0.1747161424372467,0.014148090026539595,1.8526888008898326,0.00034961808394492984,0.0009000383493482481
