737.0,0.023364136103079355,0.073165291814982,0.1463771827858741,0.4399056474106407,0.17189532790458592,0.1043608678897979,0.040931546091040466,0.03278597387105395,0.07841344939775867,0.06056268382736257,0.15237956075543496,0.058408314598647704,0.0851302779400709,0.048457847385444126
738.0,0.023221623999366725,0.07372935726293041,0.1471688552380574,0.43470075122606444,0.17470464137745828,0.10560325107913776,0.04087151981698482,0.0326563703176009,0.07895374364864731,0.058809489510685944,0.1476834040395841,0.05759382989543239,0.08599723825329979,0.04824690398946022
739.0,0.02329292382590824,0.07307088743322805,0.14334734736236956,0.4387478239396968,0.17380838424340106,0.10676238151206825,0.040970251683328504,0.03297366121122988,0.07738293437331244,0.05895786006262548,0.153255885151825,0.06017377970334826,0.08650128919739944,0.048321591241541124
740.0,0.023265550828171597,0.07233035271412286,0.14200305634685179,0.4391698997737,0.17503145916712956,0.1072198946978717,0.040979786472152384,0.03277934264374249,0.07774193131024072,0.05835139687452965,0.15030053396753337,0.05679896048708326,0.08533006549281526,0.04831461862989126
741.0,0.02321504980268689,0.07206409196096965,0.14827556103885253,0.43543623556748656,0.17275979043994993,0.1073013484407408,0.040947922749313824,0.03272130197689231,0.07248605271480689,0.05912981288750045,0.14719367996537183,0.06041643193818395,0.08591994506760946,0.04820083938676047
742.0,0.02315656646613244,0.0716326530920126,0.14590250811351668,0.43592640472968847,0.1753017003363,0.10716525207755798,0.04091491518479197,0.03268374732919803,0.07153464799806418,0.05677205114183921,0.1456237290875507,0.05669570337459636,0.08664939199346673,0.04812976362872072
743.0,0.023146431569177027,0.06962027698427732,0.14364687537210635,0.44031738503446716,0.17573453829268723,0.10655272986306075,0.0409817628842253,0.03267711131917057,0.07030144913257877,0.05851298017657635,0.1483567611683399,0.05909606580841722,0.08662284072886704,0.048019781998347555
744.0,0.0229878689924214,0.06883588114466183,0.14516637356584516,0.4391304058852855,0.17479902194209546,0.10802169426573115,0.04105875420395972,0.032688481372228725,0.0681492751619059,0.0581535089916014,0.1489646609538624,0.05788895199053468,0.08794203318969927,0.0482958762468935
745.0,0.022970775447003086,0.06823982916527635,0.1459549657482108,0.43905870891525633,0.1743791090592951,0.10825717706537777,0.041139434599580034,0.03290758386964768,0.06723239355873686,0.06073157099894094,0.1478007904692444,0.06029675826286396,0.08911410764320693,0.04836916283444554
746.0,0.022822407344248292,0.06716942785818215,0.14371057179840988,0.4430318624728203,0.1742129512055262,0.10787517454150998,0.04117760477930415,0.03258171997029867,0.06461411117572623,0.056507383442017,0.15194673142687362,0.05714025326146831,0.09033110534552116,0.04828993633171184
747.0,0.02282776762971901,0.06665969629008041,0.14544623149768868,0.439540775873865,0.17477317929302347,0.10963282515255433,0.04111952426306899,0.0324945878308262,0.0638318459402762,0.0581679656891706,0.1434878855493485,0.055328440052430386,0.09016546549016581,0.0480314493367197
748.0,0.02282744086316934,0.06533908617135337,0.14647414851706284,0.44153322028850944,0.17391914148818682,0.1087430758088746,0.04116388686284348,0.03275847146196833,0.06253476512225703,0.060100849194511384,0.14743070790011256,0.05774405814512106,0.08932419248232089,0.04812136389407388
749.0,0.022816126815743732,0.065136128339586,0.14628792324681386,0.4419690793470777,0.17414511195100846,0.10845637951244233,0.0411892507873275,0.032810499237409606,0.06137492777911554,0.05925396219628809,0.15006963631247053,0.06013320436055352,0.09009623354267728,0.048220116160041855
750.0,0.02271984284748464,0.06434200600349156,0.1444089178531798,0.4442907093538047,0.17365380619245574,0.10924752328909991,0.0413371944604837,0.03277372294228776,0.06002028686122512,0.0567862524346205,0.14936801784746612,0.05648539615056957,0.09389014383002055,0.04851548340462166
751.0,0.02276726984455807,0.06412888071625883,0.14440780617439394,0.44434412685879615,0.17383250189513252,0.10923908691854489,0.04128032759231614,0.032777227324161474,0.059578212826104086,0.058979739253618636,0.14492362989387672,0.05603999357792173,0.09405280672430615,0.048205186239495594
752.0,0.022817489817340122,0.06381992664810861,0.14724504929787646,0.43994374159901384,0.1758858712887648,0.10883490641108895,0.04145301493780669,0.032968299128870365,0.05983846702955481,0.06065931102049994,0.1451878498523415,0.05805844609534764,0.09301121033393371,0.048125184546647
753.0,0.022786667649465076,0.0637261604478929,0.1450262950869654,0.44499251170170545,0.1735258543231326,0.10858936864209719,0.04135314214874089,0.03303470585284813,0.05939299329642532,0.059296569013749925,0.15611803516137934,0.06168771124586879,0.09444060235067644,0.04834831349725
754.0,0.022695782135811263,0.06393977092933531,0.1424632438234139,0.4470823200056518,0.17362406377338035,0.10854226572380016,0.04165255360860804,0.03280310084128992,0.05927257425681528,0.059226777967608106,0.1551195967653502,0.056756264073332216,0.09638080703285265,0.04885622732902868
755.0,0.022885922670150407,0.06515949508336816,0.14535619756708196,0.443234931703487,0.17144068848102648,0.110024547819007,0.04189821667588005,0.032800253571463,0.0598841177592745,0.06036098367159094,0.1489251443288922,0.05572299754986658,0.09885627467100845,0.04878854286521741
756.0,0.02313701007036913,0.06650450485451222,0.14766471714596122,0.43744477782117136,0.1739713393919082,0.10950967319743585,0.04176797751864276,0.033158575832725044,0.05990677905602472,0.0635784519406094,0.14669375636538676,0.05733129746533829,0.09689929198091606,0.04860309884203057
757.0,0.023124752307918273,0.06703810131603519,0.14598711196405786,0.44067662384568634,0.1721251988794253,0.1091875822094297,0.04186062947744767,0.032937692606220946,0.05999674066826773,0.06215173634089967,0.15404322861105194,0.06071063371303877,0.09756169985464838,0.048808614768154165
758.0,0.023047416764809838,0.06699449251275624,0.14259712822337778,0.4431261536081546,0.17316553229572929,0.1091462434075519,0.041923033187620425,0.03261531572880584,0.06093335158531945,0.0620232745069885,0.1567172867791098,0.05643379619675553,0.09703807556260528,0.04891181149828299
759.0,0.023224242283020682,0.06847200128256624,0.14746782935826186,0.4388000109454454,0.17075274971135887,0.10946533088675879,0.04181783553258847,0.03282834667318594,0.06146570792370444,0.06094195404025305,0.1502988373980623,0.056480074045393465,0.09851197980332696,0.0488818192098926
760.0,0.02314137361792591,0.06780426055468033,0.14749531961994106,0.441561855170504,0.16984934607742339,0.10856131973408002,0.041586525225445606,0.03285453529363684,0.061169263902648666,0.06548883111720234,0.149543341001577,0.05772794137128779,0.0971530156079269,0.048626424774729025
761.0,0.023141711310392842,0.06818570487164013,0.1451117535187167,0.43754693504164316,0.1757166356812576,0.10833118050280222,0.041966079073547866,0.03296262118705531,0.06247910985732082,0.06348486553060526,0.14997532662320348,0.05602538589444207,0.09531523835123003,0.04879512697479808
762.0,0.023202388754955488,0.06908089733336575,0.1456507360839932,0.4417701571539092,0.17079056423832084,0.10793470199889943,0.04157055443655702,0.032975420494043915,0.06435001561839418,0.06313462105908949,0.15482684505388805,0.05761539833052809,0.09673049209321281,0.048573253140641405
763.0,0.02336581337483845,0.06961044161615723,0.1487156654341139,0.4379968011418753,0.1714092509985543,0.10718756809984262,0.0417144593346188,0.03291884845708866,0.06585099231040906,0.06379699551020336,0.15179021640541612,0.057339757507143714,0.09581175488480302,0.0487361629759993
764.0,0.02328502510182854,0.06981700707534853,0.1462958685834971,0.4383541222795361,0.17452565108729384,0.10607951373848334,0.041642812134012414,0.03297655116513706,0.06644285249421851,0.06299404522606336,0.14988440968552,0.05811457497568556,0.09234971985907521,0.04875693977996777
765.0,0.023401953666370327,0.06954157485408478,0.14869312599735354,0.4376278713452724,0.17212575489822987,0.1067700272294563,0.041839692009232474,0.033403254167248195,0.06802101732628764,0.06440461973527262,0.15122710713675167,0.057060206130122915,0.09366239633570124,0.04891249679943779
766.0,0.023219082356758937,0.07009503135677868,0.14755108131998554,0.4392286250811918,0.17239868095147692,0.1059631637202324,0.041544335213576,0.03316250367876882,0.07116801797397274,0.06434791997974482,0.1535333254271973,0.05628558715858748,0.09242826735144641,0.04862369641376502
767.0,0.023267944765200426,0.07035596803974724,0.15177003775844952,0.43653912255489846,0.17091554291040512,0.10581879064493152,0.04133259332636768,0.03301185225543904,0.0698919290517679,0.06549795924622513,0.15110871489791775,0.05895488349034079,0.09128474299452215,0.04856541182177163
768.0,0.023331974365118295,0.07008709066292047,0.14632349496989183,0.4405226867913779,0.17261914415068957,0.10570633076409475,0.041409278295905946,0.03302561223372515,0.0710789642161319,0.06600129721448324,0.15220054238536565,0.058081972748963574,0.09075771267773396,0.04868671474820323
769.0,0.023346828460908804,0.07046202169376309,0.1479426545356411,0.4415424802454838,0.16980318197244687,0.10535986626850437,0.04154296682325043,0.033186405197235105,0.07443303753111784,0.06699600795572348,0.15543889363651936,0.05861762854109222,0.08992496322220252,0.04854342550055622
770.0,0.023330147337050515,0.07078781579034484,0.1528260154441116,0.4358940919146424,0.17129136650703203,0.10467769451657545,0.041192868490243936,0.033144869286690644,0.07519089748899181,0.06576611535298663,0.1505579581551732,0.05560602082929921,0.08820380440892188,0.048342350645634594
771.0,0.023269107388491937,0.07157809934106357,0.14841660342556232,0.441398862937405,0.16940530916096266,0.10479016960362415,0.0411418481428898,0.03284365982533331,0.07541432442609987,0.06765423257760154,0.15515762026416804,0.06095921309638792,0.08735417537903577,0.048534717167278016
772.0,0.023404982179391857,0.07159535374891447,0.14653647075099313,0.4424718619715677,0.17126310480051546,0.10350577367825758,0.04122245287036074,0.03284736688457051,0.07610917427429595,0.06645006144995999,0.15224058013102712,0.056291344902212395,0.08690455869167368,0.048493568372108234
773.0,0.023334042555678922,0.07231930322498617,0.14964412833120566,0.443798736032077,0.16645577033213735,0.10328118690648065,0.041166832617434486,0.03289932129065244,0.07946115349459706,0.06634473351872412,0.15471665426071698,0.05836729248063157,0.08655168125251565,0.04827273374694952
774.0,0.02340579688941472,0.07216512350598604,0.1515065525163782,0.4338589696623928,0.1732656152456673,0.10461346043150166,0.041184481748660344,0.03286470313339572,0.08113355717226226,0.06567703685799506,0.14855180467475318,0.05773573896159973,0.0859762398185113,0.04834835315028505
775.0,0.023374165508570816,0.07208877052742053,0.14810412524561037,0.4370357982420169,0.1747892784401749,0.10337911379670091,0.04122874823950479,0.03291678328038934,0.07930110724676184,0.06700401692531367,0.14949583040303147,0.05542803543612456,0.0848916975763534,0.048385629460407406
776.0,0.023512990420167943,0.07243884227139308,0.14789950566536697,0.4414999766783522,0.16951476528373993,0.10399559826918275,0.04113832141179719,0.03315761762217232,0.08158620255337899,0.06601320525813506,0.15304219775397757,0.05728800464576974,0.08560956096977404,0.04845083163224179
777.0,0.023429028295976203,0.07289790224426558,0.1501427144516439,0.4384572014956053,0.17030659835691397,0.10372508245561386,0.0410414726999815,0.03282053393468919,0.08234211744997352,0.06565900342688998,0.15033026298439875,0.05917197756256392,0.08460491090062508,0.048113325988075675
778.0,0.023530416760686283,0.07317590197821593,0.1485198528970542,0.4358219661736219,0.17369334524813218,0.10409091937577558,0.04116759756651296,0.032997485531827644,0.08578394641257367,0.06798976466240769,0.15049985997868523,0.05697690615773807,0.08448591141445459,0.04820691313034397
779.0,0.023582421991164563,0.07417021870310885,0.15101512899375857,0.4342580718168418,0.17245990361344746,0.10366422477580332,0.04085003010587545,0.033097855596991146,0.08338635445072602,0.06638232610237017,0.15240191606702355,0.05881392004616091,0.08445432187182768,0.047961535005200825
780.0,0.023620082867539024,0.0740207391573202,0.14766270283976177,0.4387866969786439,0.17142689582956414,0.10358539416296782,0.04089748816420354,0.03310641435795693,0.08208163368983659,0.06896110624948802,0.15276910137384864,0.05710588691061993,0.08380177398327084,0.04828281189086563
781.0,0.023493142685010657,0.07395122823295579,0.15003585784542375,0.4378099775191747,0.1712312088458462,0.10249604666226686,0.04098253820932139,0.03299931360406326,0.08384911356272162,0.06505331586813233,0.1499809903689413,0.0583228119024525,0.08383237586491431,0.04819288552764447
782.0,0.023515851853351245,0.0737691209830885,0.1515352633316037,0.4368279895739942,0.17167886623004097,0.10185363357288602,0.04081927445503504,0.0331199648727215,0.08505679451343254,0.067786630948608,0.15477499574696224,0.06022600908306595,0.08375625725245514,0.04801302870075793
783.0,0.0233752443603231,0.07219590378513414,0.14890878779001648,0.4363650144241025,0.17592407056861,0.10229866304925625,0.040932316022556633,0.03300139250471283,0.07982423982550771,0.06879457407477364,0.1507374926123976,0.057318529673820805,0.08376124460052103,0.04813737454933727
784.0,0.02351153850480967,0.07242125142205605,0.14962789364996845,0.44120945848032,0.1717000185250315,0.1007834330607085,0.04074640635710538,0.03298396395463774,0.07940904420764487,0.06489487806845863,0.15040194737921256,0.058017822013725844,0.08250503536272535,0.048445924704781936
785.0,0.023525264924030988,0.07272362146755827,0.15000981391195495,0.4404766252554449,0.17078602754626906,0.10140838823197683,0.04107025866276494,0.03315587660808517,0.08022078859237966,0.06701000327060974,0.15263586034328372,0.056707182571932226,0.08249712034009969,0.04836519523140479
786.0,0.023567231723834247,0.07259176546241532,0.15255147871600352,0.4387518561476055,0.1698611825321738,0.1016283898423483,0.041048095575620294,0.03321418765321281,0.07938044062902039,0.06569384214111208,0.14800789882645546,0.05782197064150256,0.08288961705579882,0.04826984056148363
787.0,0.023485473822526012,0.07230010206192417,0.14786206314969652,0.43818932175328995,0.17413226689402173,0.10279813895743309,0.041232633361108044,0.03300046255862796,0.07662873598668364,0.06481646171515547,0.14923977617173453,0.05572311528900755,0.08205465401864563,0.04838414516155399
788.0,0.023281755362919373,0.07039133853126522,0.1484550972396057,0.4400731489525028,0.17383511041974925,0.10281228180604476,0.041151267687912864,0.032911998340095186,0.07291049076276342,0.06700673378555097,0.14724266002606506,0.057136595293640506,0.08150739352796947,0.04820813389406163
789.0,0.02346394277566787,0.07147522778323528,0.1519297584486435,0.440968439261729,0.168333876455707,0.10265491985546166,0.041173835419554355,0.03317396784002935,0.07634408362183931,0.06656038359980798,0.15128007272992194,0.05838350093860486,0.08289654645653118,0.04838131494540625
790.0,0.023284206392338015,0.06998462664791355,0.15101634159464078,0.4421459198670322,0.16903419352907387,0.10332667547932534,0.04120803648967593,0.03293643154692551,0.07208070341063988,0.0645604206298898,0.15534602458816124,0.05758051909605416,0.08557566577774635,0.04807756503404538
791.0,0.023361703666915454,0.06957595609968079,0.149668367454314,0.4354104842447187,0.17631816323184868,0.10430291563369143,0.04136240966883071,0.033110057688233864,0.07105192231199516,0.06821013765409525,0.1437654165063073,0.05786276519245766,0.08424100010644128,0.048275793868113204
792.0,0.02318418882866688,0.06919539735877706,0.14750692873961702,0.4410565687252125,0.1729047014332152,0.10483906149062346,0.04131315342388847,0.03307292977134872,0.06818374981517218,0.0702859083668411,0.1520354345598993,0.05630795253729802,0.08545172412245054,0.048375909668627814
793.0,0.023401651780623988,0.07047401601736193,0.15334827912447493,0.43693708686475996,0.17049387408492223,0.10405985605892093,0.041285236068935686,0.03295752615541319,0.06907534784960433,0.06465753290848592,0.14769016113554032,0.05625766830275181,0.08613891567468401,0.04844341767153857
794.0,0.023394932975822413,0.0701300350694122,0.15323989873091012,0.4354310282624566,0.17188752341294022,0.10445663401631729,0.04145994753214081,0.033095919723693114,0.06671414773274029,0.06386439486119329,0.15024403678038034,0.058360644424922,0.08714603793619688,0.04817686496479277
795.0,0.02339475679931008,0.06875081780520738,0.14975680776477993,0.43948741793904933,0.17262378993726477,0.10465967760396494,0.041326732150423096,0.03324892067406463,0.06663331638614688,0.07040670309692745,0.14894009680577877,0.05679117200199474,0.08680120792904651,0.04822253682917251
796.0,0.023378081954379567,0.06917311333330435,0.15053388113143423,0.4376921290977538,0.17288630447091408,0.10505187525048501,0.04128461476172836,0.033346680925825364,0.06585120224718508,0.06607424889311045,0.14870172344472454,0.05459638446867254,0.08796714127469167,0.04839880934387555
797.0,0.02314241926509706,0.06881652052377008,0.1508827665515306,0.43898475566757483,0.17150223034645243,0.1050055699056442,0.04166573773993112,0.03299100171398257,0.06571777580944209,0.06623884354085362,0.1511185025765109,0.05606278838156339,0.08977683632528854,0.04876961568562384
798.0,0.023279704582502555,0.06790394666697921,0.15211909795765197,0.4420861811782456,0.1683422580704398,0.10482211698840195,0.041446694555779484,0.033272847387621644,0.06468823931627364,0.06538689334839373,0.15507672507991613,0.06021311181996304,0.08969121563393224,0.0484345182592545
799.0,0.023304412518878593,0.0679097209475609,0.14771765789316343,0.44016231346250406,0.17466378064282587,0.10476534806054554,0.04147676647452148,0.03325420639424641,0.06312127217736031,0.0689907124354865,0.15474025962820065,0.05616382756980095,0.08777883224895,0.048356889186904325
800.0,0.02330795785853819,0.06912129721506015,0.1538021977711878,0.43229031537329216,0.17466610056469692,0.10534896224695398,0.04146316897027099,0.032925298442317674,0.0626217247809586,0.06657662805880839,0.14598435651109828,0.057496040412547904,0.08833913707244181,0.04834639852910081
801.0,0.023269783238831672,0.0676189797059508,0.1493405390817317,0.44328767040199946,0.16928965690923858,0.10566299148476543,0.04153037917748146,0.033199483788876306,0.06290502671904283,0.0674656587857438,0.15612684258891604,0.05887907514099945,0.09144480655798304,0.048676061429389024
802.0,0.023182346347466066,0.06683562539881234,0.15162249214064286,0.43760162171321687,0.17329238287157006,0.10586949856108652,0.04159603296720507,0.03321027604752517,0.06250961433014639,0.07061857196939457,0.1543364963740103,0.059653018546468616,0.09103816623909329,0.048736676056273597
803.0,0.023279541185227667,0.06759066712950859,0.153851535301758,0.43518045737972444,0.17392640421447833,0.1047268020807527,0.041444592708550894,0.03339655780506358,0.062076131154378135,0.07161662778321308,0.15489628525981333,0.06023905984484672,0.08984393691082397,0.048607247451367526
804.0,0.023226441335459674,0.06745593500599067,0.14961005565537647,0.44173325997095536,0.17146891014175408,0.10504946765485969,0.04145593023560415,0.03327803828107722,0.06209812972321699,0.06818102334403388,0.1549718754360935,0.05778406393859488,0.09028352677605721,0.04874920044493168
805.0,0.023196426523291118,0.06777819468868831,0.1503896882895027,0.4420699596833217,0.16957214229080603,0.10553391836782998,0.04145967015655998,0.03337104367596881,0.06306544175163868,0.06766173771512493,0.15497330363777936,0.06216370992872004,0.09175032648126967,0.048510927319518615
806.0,0.023330975543319206,0.06749942486970738,0.15120534713735542,0.435746184497345,0.1748642372701153,0.10575565488370366,0.04159817579845421,0.03340848439193798,0.06305659424654499,0.07142633239318287,0.15517829859359547,0.061354967221628996,0.09027696799466202,0.04879547577186394
807.0,0.023359531754903115,0.06814586773953475,0.14933173677398828,0.43816351671005777,0.1726364869877385,0.10663789078679148,0.041724969246985266,0.03338402298697851,0.06299832161954935,0.06993411312728706,0.15786909993107143,0.05934441336455615,0.09108038596468566,0.04884868258766422
808.0,0.023352523239014624,0.06860984347936504,0.14885511055887796,0.439643966152138,0.17057823542191225,0.10733161327077603,0.0416287078779153,0.03338501480925554,0.06386216032804412,0.06508540383323143,0.1541422436502582,0.0586256577459469,0.092033992208238,0.04868388732708059
809.0,0.023237196164097383,0.06881777295408002,0.14939949422044235,0.437571460125604,0.1722724512431472,0.10702526237493926,0.04167636291768947,0.03315474060997005,0.06549936265448154,0.06838381057493208,0.15472117598014953,0.06353192010637472,0.0914798743177521,0.04873432399424092
810.0,0.023303639178024495,0.06720138710422781,0.1494388865237131,0.43575821189391034,0.1751383920373571,0.10740224616939263,0.041757237093374304,0.033322389272551045,0.06483201909738096,0.06788603995433637,0.1590962685469887,0.06113583162863662,0.08984083846802723,0.048857798135211454
811.0,0.02330780825471386,0.06752936284751332,0.14951640272688105,0.4319251242999851,0.17725185505022917,0.10876909795560813,0.04170034886507019,0.0334884349362991,0.06703960484262124,0.0673741276416924,0.155405249107365,0.06000369796734754,0.09068958963126861,0.04870876978839626
812.0,0.023375912139488166,0.06828530876318245,0.14794850464298595,0.44088602434820684,0.1694100150057666,0.10842301596827368,0.04167121913209629,0.03377990832370834,0.06878482313091168,0.0689288619433754,0.16117827612100183,0.06600390754310703,0.09184057428923871,0.048595858565908076
813.0,0.02333965205934531,0.06778545160578459,0.1451833801990124,0.4379166347954246,0.174707755362238,0.10930844134316298,0.041758684635032586,0.03352653282431121,0.06791820808741528,0.06867208312560702,0.15851651377911483,0.06558771187786686,0.0912851725083894,0.04849358763022998
814.0,0.023479587971656814,0.06811259616685518,0.14789815696735945,0.436192596821608,0.17513151605756047,0.10751439379873987,0.04167115221621949,0.03342302991180869,0.06809488550296397,0.0671633821666446,0.15951546474538597,0.0640224946508419,0.08968378686233637,0.0486454040606194
815.0,0.023517998601317484,0.06955361457024568,0.15025430595325862,0.42698214661716727,0.17973335773471344,0.10822958496101896,0.04172899156227903,0.033513791924441996,0.07148210417923785,0.06578899137159236,0.15500564187746993,0.06506094087770581,0.0887483623462241,0.04848855361616399
816.0,0.02354653844977252,0.0699710753260542,0.14696966078711077,0.43599486067561366,0.17248284230247254,0.10938669676216843,0.04164832569680926,0.03376992593510451,0.07299520783664604,0.0667989915704929,0.16308860282939114,0.0662536476810019,0.09177787674320947,0.04820234609391737
817.0,0.02369363946323591,0.06999317371641521,0.14680840280243582,0.43441227677239175,0.17466215760336123,0.1089339225174351,0.041496427124725115,0.03364589224078029,0.07211176985097355,0.06861482082153286,0.15583112941112667,0.06558755435094026,0.09233087622264499,0.04831346247035225
818.0,0.023669046375254254,0.06986960900714351,0.14893843765644008,0.43385955583287505,0.17548408585784017,0.10648876364472322,0.04169050162572434,0.03378352690287372,0.07238679344448992,0.06660610936353904,0.16001886678324592,0.06773106165205493,0.08806221488728706,0.048555303550958995
819.0,0.02353944450367468,0.07061592188248852,0.14716568286297887,0.4305643480781897,0.1771334438717032,0.10911479205706906,0.041866366743896384,0.0335201063256655,0.0758762498325132,0.0686821064966622,0.16091972801354215,0.0650447607183963,0.0896585637649264,0.048624632473600084
820.0,0.023663777443153775,0.0715036743337618,0.1482457352510971,0.4311906528004539,0.17384873030016976,0.10984476215340802,0.04170266771795544,0.033629957585782876,0.07820249602609204,0.06681621102071822,0.15885828837681457,0.06479729614225171,0.09047846399842584,0.04829647375989236
821.0,0.02369889171817576,0.07109187735094796,0.1518266154522016,0.4293742481245091,0.17388522959588334,0.108595547305028,0.041527590453254666,0.03354475707038108,0.07476384585343714,0.0667703272660797,0.15723955820277938,0.06845423402520634,0.08842840239485426,0.048285565299595844
822.0,0.02365281004465456,0.07110282406696743,0.1488181913018516,0.4318669055955986,0.17655344735374598,0.10645738612727293,0.04154843550990898,0.03345992710957089,0.07908906452185549,0.0672613219219133,0.15859939578026297,0.06767942344008933,0.08550093286316644,0.04826101980245362
823.0,0.02356615003225372,0.07096076794539757,0.14549669476943997,0.4333387191100118,0.1778070601320144,0.10733888210345419,0.04149172590742875,0.03346333307571779,0.08045972976559394,0.06709164651825182,0.15947113661121795,0.06698841169397948,0.08614743548301489,0.04839831015106895
824.0,0.023692806824703948,0.07222007128572708,0.15039932959404986,0.4286952029872708,0.1753028983448677,0.1080445283496947,0.04164516261368625,0.03358834833613479,0.08344267329324886,0.0654896918892786,0.1553780538823905,0.06735769105728436,0.0864369061473573,0.048103478025974776
825.0,0.023814232545651258,0.07194794472398001,0.15142366411921654,0.42956709410027694,0.17325574589759865,0.10836976470270591,0.041621553910571166,0.033749883144638594,0.08056613354664491,0.06629015657829354,0.15560809354059946,0.06661355576338045,0.0855850410599349,0.048074863528578766
826.0,0.023775497285108835,0.07178849145426283,0.14905112767518583,0.43021921096368576,0.17642118420236239,0.10714181059083853,0.04160267782855639,0.033881799185261775,0.08219440476453528,0.06461349323441155,0.15257451365710906,0.06702253075841011,0.08397710640484868,0.048024088547461354
827.0,0.0237067367231471,0.07152868318300148,0.14420459958295556,0.4340663335748907,0.1768699686362083,0.10791662418631637,0.04170705411348077,0.03375270883507011,0.08423196117583169,0.06627853785401008,0.16025085190299346,0.0641393995198037,0.08473897203350289,0.04838097110514232
828.0,0.023989607373308162,0.07333287850943908,0.14913635612302656,0.42507945712036216,0.17737691187950394,0.10935272887109863,0.04173206012326087,0.03393985686750063,0.08737685913932239,0.06387758879654112,0.15640223933488878,0.06391669303212162,0.08586436742910063,0.048022197916043195
829.0,0.02387784877114582,0.07256038231745637,0.1523100197669927,0.43003715869704146,0.17176513347508954,0.10765773575960184,0.041791721212672106,0.0336522701810695,0.08231507944000975,0.06639600868316652,0.15104263583906063,0.06343918121736361,0.0857403010359487,0.04817048078470098
830.0,0.023819557326615545,0.07207774375861295,0.1441935995141249,0.4391288195604172,0.17211645579618284,0.10697841623171792,0.04168540781232877,0.03378424238815429,0.08254621289883464,0.06280384245802693,0.1596008764357115,0.061595599107978856,0.08607080538117565,0.048341857850271334
831.0,0.023898078473074204,0.07281917436392862,0.14986265764981282,0.42975264074146746,0.1742470475686445,0.10794563921372755,0.041474761989343835,0.03368542052332442,0.08414211217337053,0.06362148952984716,0.15682514002363904,0.062306443729547425,0.0860271219848016,0.04795801264184236
832.0,0.023813604777150926,0.07369109819960945,0.1496939137850349,0.43033433547196964,0.17251894969082515,0.10825340705538306,0.0416946910200264,0.03367499927654744,0.08461565896773393,0.0639946468335738,0.16067655598466687,0.06465157335275969,0.08770391884794512,0.0480620085597336
833.0,0.023768981960363825,0.07298523369285459,0.14919140697690308,0.4323232136090449,0.17215790301805353,0.10788664697434583,0.04168661376843332,0.033613098241209276,0.08099243425538662,0.06380036992888287,0.1522530265719856,0.06007713227406184,0.0871876344773046,0.04815580725539621
834.0,0.023792820342082608,0.07226457407136982,0.1505775967037914,0.4319508087868894,0.17226240874263024,0.10736625676217053,0.04178553459106604,0.03354545796359441,0.07922380552776212,0.06329301257387573,0.14830956569584738,0.059042464695965254,0.08639110875232271,0.04818966493818504
835.0,0.023811781839905614,0.07257356130666134,0.14645991501263478,0.4340937699373131,0.175045715717047,0.10630654148215861,0.041708714704279615,0.03361660266176734,0.08134692739619775,0.0612820756308999,0.15699988328013845,0.061436561383459154,0.08531555522059152,0.048141807385875195
836.0,0.02366195086287826,0.07241665244690494,0.1497216079055669,0.43494137490656326,0.17037715833025566,0.10705486978459201,0.04182638576323902,0.03340243044656626,0.07920470283014869,0.06166464313350719,0.15990292749381121,0.06176077539271711,0.08821408935884602,0.048447791252973306
837.0,0.023748598433713713,0.07162385653113033,0.14576353972548248,0.43574079194515775,0.17408072100394492,0.10721351146683673,0.04182898089373368,0.03351841732303893,0.07672747635190914,0.06593110431423342,0.15475978434730345,0.05823958517133953,0.08983268284358197,0.04846844451241591
838.0,0.023814510263659647,0.07192455460133206,0.1534967677991577,0.4337352461544824,0.1699210642048456,0.10548129113056977,0.04162656584595352,0.033597640248009104,0.07537641262531737,0.06169728737671908,0.14916964458215282,0.06014031971446708,0.08904193389097205,0.048307207833377906
839.0,0.0236619261871244,0.07018243829742603,0.14790292603128152,0.4384491212452328,0.17225260713012644,0.10572558821747277,0.0418253928913367,0.03347358009106571,0.07398722052537425,0.06307814678094241,0.15574705633659613,0.05703870101285947,0.0887350050944272,0.048451638552717675
840.0,0.023561005613102124,0.06985360200517683,0.14590504680722008,0.4398033555314208,0.17194132573591506,0.10708529935221711,0.04185036495494893,0.033600736313271054,0.07363914040251472,0.0616787724897368,0.15670171029858357,0.05975544168671539,0.09030445948618744,0.048538223518321204
841.0,0.023667303909920476,0.0688689884472846,0.1455019609568616,0.4380549589167353,0.17404718682924145,0.10803723242489609,0.04182236851505935,0.03381391137200536,0.07041630936041601,0.06348610433158082,0.15411792447240275,0.058263599532450756,0.09109256409667167,0.0486532611091713
842.0,0.023646029609129177,0.0691893454384991,0.14849561195931651,0.439005942888983,0.17083266726854346,0.10689062831376096,0.041939774521767274,0.033613874643276774,0.06884942382006702,0.06020266887613,0.15183386755324424,0.05678150298542095,0.09074878190166986,0.04852777849011939
843.0,0.023619160559286433,0.06885501318181839,0.15070823945612535,0.4375545259182241,0.1704580204782742,0.10697709112432457,0.04182794928194664,0.03353384245876483,0.06664273433752371,0.05984665986510452,0.14988457348706352,0.060434933105993835,0.09116008510057814,0.04848834147776408
