7.759999999999999432e+01,3.063400507292105557e-01,1.313925212269608234e-01
7.770000000000000284e+01,3.074902034698727138e-01,1.309907275412886540e-01
7.779999999999999716e+01,3.012083643162381530e-01,1.317673667843454743e-01
7.790000000000000568e+01,2.944940421177804635e-01,1.328872724930594273e-01
7.800000000000000000e+01,2.961498745287679535e-01,1.328425331709441881e-01
7.809999999999999432e+01,3.036410348189055308e-01,1.318920659560926523e-01
7.820000000000000284e+01,3.072528626342026503e-01,1.314850347099515981e-01
7.829999999999999716e+01,3.028955022673888720e-01,1.321705160093721854e-01
7.840000000000000568e+01,2.954822179396670578e-01,1.333891566970110409e-01
7.850000000000000000e+01,2.946497835612825744e-01,1.337471082164783942e-01
7.859999999999999432e+01,3.016099058992699478e-01,1.330776127091536087e-01
7.870000000000000284e+01,3.071183290806239197e-01,1.327982522863434267e-01
7.879999999999999716e+01,3.049078772649684854e-01,1.336314804193010075e-01
7.890000000000000568e+01,2.975444731571142420e-01,1.351151018757127953e-01
7.900000000000000000e+01,2.943828955224493393e-01,1.356643712747835351e-01
7.909999999999999432e+01,3.001040960884400755e-01,1.343207956584224205e-01
7.920000000000000284e+01,3.069588074381419673e-01,1.325831880766261683e-01
7.929999999999999716e+01,3.068926005552976566e-01,1.318286956767429907e-01
7.940000000000000568e+01,2.999644330485391475e-01,1.322579813256318237e-01
7.950000000000000000e+01,2.942127766845972769e-01,1.329015164412418459e-01
7.959999999999999432e+01,2.969924363978004300e-01,1.325387364471009022e-01
7.970000000000000284e+01,3.033000169298278315e-01,1.318732794098997352e-01
7.979999999999999716e+01,3.040180620049880988e-01,1.320983037027022022e-01
7.990000000000000568e+01,2.970811190075201558e-01,1.334657714556044539e-01
8.000000000000000000e+01,2.893368455508124604e-01,1.351170072410433076e-01
8.009999999999999432e+01,2.903318016011920411e-01,1.354952064196866812e-01
8.020000000000000284e+01,2.983382093303669214e-01,1.348492477281798829e-01
8.029999999999999716e+01,3.032503913047385757e-01,1.347196004805387148e-01
8.040000000000000568e+01,3.002234389844478657e-01,1.357483541424200912e-01
8.050000000000000000e+01,2.936635080797769803e-01,1.373577609791896414e-01
8.059999999999999432e+01,2.933020293431544689e-01,1.379018775104010053e-01
8.070000000000000284e+01,3.010260055566813531e-01,1.368607646549259982e-01
8.079999999999999716e+01,3.077247236060394742e-01,1.358191025525669338e-01
8.090000000000000568e+01,3.067371546065590371e-01,1.357967648783371672e-01
8.100000000000000000e+01,3.000686738849143720e-01,1.365359218995390034e-01
8.109999999999999432e+01,2.967260495155920053e-01,1.366278471581836296e-01
8.120000000000000284e+01,3.019607230608971071e-01,1.351432423882350520e-01
8.129999999999999716e+01,3.087368477885233387e-01,1.333573083014552296e-01
8.140000000000000568e+01,3.088687697675500110e-01,1.324954924050068539e-01
8.150000000000000000e+01,3.019912922143008216e-01,1.327277262399867708e-01
8.159999999999999432e+01,2.958418278867611106e-01,1.332043186393631895e-01
8.170000000000000284e+01,2.982608785196980694e-01,1.327763083679070477e-01
8.179999999999999716e+01,3.050149843794484616e-01,1.321026154217330439e-01
8.190000000000000568e+01,3.067574966377908385e-01,1.323435007752374881e-01
8.200000000000000000e+01,3.006552695513722839e-01,1.337171793800241704e-01
8.209999999999999432e+01,2.927547960803759119e-01,1.353885093818831264e-01
8.220000000000000284e+01,2.925389976918799095e-01,1.357643679569422168e-01
8.229999999999999716e+01,2.992791211015918829e-01,1.348784012371327112e-01
8.240000000000000568e+01,3.032073837689568951e-01,1.343483029237788895e-01
8.250000000000000000e+01,2.991762478623135602e-01,1.350270302020249447e-01
8.259999999999999432e+01,2.912534856766224589e-01,1.365601764817097052e-01
8.270000000000000284e+01,2.894586157860640219e-01,1.374489840433072430e-01
8.279999999999999716e+01,2.967271730820819631e-01,1.370071777353622233e-01
8.290000000000000568e+01,3.039681280588739098e-01,1.366305769059988351e-01
8.300000000000000000e+01,3.037430109165618064e-01,1.372857780207674683e-01
8.309999999999999432e+01,2.973541178244779593e-01,1.387252717387693068e-01
8.320000000000000284e+01,2.936191934578190055e-01,1.394977808220417559e-01
8.329999999999999716e+01,2.985248825166340048e-01,1.384809580450732935e-01
8.340000000000000568e+01,3.055127068117151623e-01,1.370489664076215419e-01
8.350000000000000000e+01,3.060941710456769882e-01,1.366341073837569198e-01
8.359999999999999432e+01,2.994592003954214543e-01,1.373678241070190875e-01
8.370000000000000284e+01,2.931745358125426026e-01,1.380589731717968283e-01
8.379999999999999716e+01,2.956338109748538612e-01,1.370460479034081858e-01
8.390000000000000568e+01,3.032209568970729574e-01,1.349682791476742028e-01
8.400000000000000000e+01,3.062913668840314130e-01,1.334739710834946524e-01
8.409999999999999432e+01,3.014641109531202012e-01,1.332164516219504768e-01
8.420000000000000284e+01,2.943423399415022179e-01,1.337739181405011579e-01
8.429999999999999716e+01,2.944764662640831365e-01,1.338971569355202063e-01
8.440000000000000568e+01,3.019400975282789945e-01,1.334327706754758758e-01
8.450000000000000000e+01,3.071755769520168045e-01,1.335761826988780820e-01
8.459999999999999432e+01,3.044716015718526569e-01,1.348781743421854085e-01
8.470000000000000284e+01,2.970194470464334602e-01,1.368752000213979414e-01
8.479999999999999716e+01,2.942787996840695031e-01,1.381129666302431391e-01
8.490000000000000568e+01,3.000002759412297437e-01,1.378575491710672674e-01
8.500000000000000000e+01,3.059535710642328210e-01,1.375248206062167078e-01
8.509999999999999432e+01,3.046479537491136313e-01,1.382138911905324286e-01
8.520000000000000284e+01,2.970354345920636630e-01,1.397743951847092159e-01
8.529999999999999716e+01,2.918172887241221591e-01,1.407888341581883529e-01
8.540000000000000568e+01,2.957582794001998860e-01,1.398931355932810094e-01
8.550000000000000000e+01,3.028129818900055503e-01,1.382197115580251767e-01
8.559999999999999432e+01,3.039071427310806039e-01,1.373308501338149079e-01
8.570000000000000284e+01,2.974663715674257802e-01,1.375664827719819405e-01
8.579999999999999716e+01,2.906612175460436820e-01,1.379510824486057663e-01
8.590000000000000568e+01,2.924539935496852650e-01,1.369493746555102143e-01
8.600000000000000000e+01,3.000980347605895493e-01,1.351180500048217714e-01
8.609999999999999432e+01,3.037581044040962297e-01,1.340248136168650517e-01
8.620000000000000284e+01,2.994694623667664146e-01,1.342199651888547340e-01
8.629999999999999716e+01,2.923709736131421266e-01,1.352035992981567569e-01
8.640000000000000568e+01,2.921666609402329140e-01,1.356281506983225416e-01
8.650000000000000000e+01,2.997016772494939252e-01,1.351642802186421577e-01
8.659999999999999432e+01,3.055197437921891579e-01,1.350508490295346253e-01
8.670000000000000284e+01,3.034882037830961554e-01,1.360099147371365003e-01
8.679999999999999716e+01,2.964208397047725652e-01,1.377388107126953920e-01
8.690000000000000568e+01,2.937918996288287343e-01,1.389098117466185389e-01
8.700000000000000000e+01,3.000053592658786239e-01,1.387328516520918431e-01
8.709999999999999432e+01,3.071895845653779822e-01,1.384905700351049818e-01
8.720000000000000284e+01,3.074117133742960140e-01,1.392712260891444398e-01
8.729999999999999716e+01,3.009212894757079537e-01,1.408826455159434832e-01
8.740000000000000568e+01,2.958377402293199121e-01,1.418138030215230494e-01
8.750000000000000000e+01,2.993079746449219258e-01,1.405275115704744671e-01
8.759999999999999432e+01,3.062108709650938065e-01,1.381529469711380853e-01
8.770000000000000284e+01,3.075674104933207587e-01,1.364533891785947584e-01
8.779999999999999716e+01,3.013372598653989987e-01,1.360252427735500202e-01
8.790000000000000568e+01,2.940496951108820811e-01,1.362456932223328199e-01
8.800000000000000000e+01,2.946352325077553069e-01,1.358503573532256758e-01
8.809999999999999432e+01,3.012924032478077607e-01,1.350505567850648347e-01
8.820000000000000284e+01,3.044022254493708446e-01,1.350324190731890250e-01
8.829999999999999716e+01,2.995228047450347875e-01,1.361811841636473286e-01
8.840000000000000568e+01,2.912852506682587772e-01,1.378006958890635458e-01
8.850000000000000000e+01,2.896012511187048832e-01,1.382503455441919660e-01
8.859999999999999432e+01,2.964011225608603750e-01,1.371663214133224395e-01
8.870000000000000284e+01,3.023497312470177500e-01,1.362299194776065980e-01
8.879999999999999716e+01,3.006654555273906015e-01,1.364924539437135653e-01
8.890000000000000568e+01,2.935171383971226233e-01,1.377216319286186930e-01
8.900000000000000000e+01,2.902641831014212137e-01,1.385020327833732801e-01
8.909999999999999432e+01,2.961975533018390561e-01,1.378220234731809823e-01
8.920000000000000284e+01,3.038463166876155808e-01,1.369237077483571319e-01
8.929999999999999716e+01,3.048608465206097962e-01,1.370465311516955165e-01
8.940000000000000568e+01,2.989993151638292157e-01,1.382712669898887026e-01
8.950000000000000000e+01,2.941860998104036118e-01,1.394683846778640435e-01
8.959999999999999432e+01,2.979848442365314320e-01,1.392333463855236486e-01
8.970000000000000284e+01,3.057781610944281248e-01,1.383231829629742726e-01
8.979999999999999716e+01,3.083569881430596737e-01,1.381750701013781113e-01
8.990000000000000568e+01,3.031541746527394166e-01,1.391315302887237149e-01
9.000000000000000000e+01,2.962722296452510728e-01,1.403397648065232706e-01
9.009999999999999432e+01,2.968338459006694130e-01,1.402379893290768287e-01
9.020000000000000284e+01,3.038996434382402745e-01,1.389723166074525174e-01
9.029999999999999716e+01,3.080208290681732963e-01,1.381744047951118937e-01
9.040000000000000568e+01,3.042262966118594592e-01,1.386223284177508785e-01
9.050000000000000000e+01,2.963579441718734997e-01,1.397662398765014968e-01
9.059999999999999432e+01,2.938922925323440571e-01,1.398862890238607992e-01
9.070000000000000284e+01,2.995918310736224721e-01,1.383320626885296001e-01
9.079999999999999716e+01,3.047830729513028580e-01,1.367151606571514466e-01
9.090000000000000568e+01,3.025089364377367418e-01,1.361873219883738273e-01
9.100000000000000000e+01,2.944794609409265851e-01,1.366714630261546548e-01
9.109999999999999432e+01,2.898255797370380416e-01,1.369827132480278264e-01
9.120000000000000284e+01,2.945249248334305681e-01,1.362550679677059229e-01
9.129999999999999716e+01,3.017105671282661605e-01,1.356246675251283618e-01
9.140000000000000568e+01,3.026261429220907240e-01,1.361392819540051535e-01
9.150000000000000000e+01,2.963725330901181843e-01,1.377876121399470022e-01
9.159999999999999432e+01,2.905506021578526110e-01,1.394382682922181704e-01
9.170000000000000284e+01,2.935052164656763996e-01,1.395280839697720376e-01
9.179999999999999716e+01,3.014521065148542678e-01,1.386507397757295867e-01
9.190000000000000568e+01,3.048028077036691319e-01,1.383939585038258535e-01
9.200000000000000000e+01,3.003353100094691697e-01,1.392791761366869441e-01
9.209999999999999432e+01,2.937594469717831891e-01,1.405334293378256161e-01
9.220000000000000284e+01,2.944927127677126610e-01,1.405297206192623882e-01
9.229999999999999716e+01,3.022586367747142067e-01,1.392504435750395453e-01
9.240000000000000568e+01,3.075884627925311587e-01,1.382993663267936268e-01
9.250000000000000000e+01,3.050470457829500548e-01,1.385168782016185929e-01
9.259999999999999432e+01,2.979846033661408544e-01,1.395040374241326986e-01
9.270000000000000284e+01,2.957259104618606416e-01,1.397338915953695582e-01
9.279999999999999716e+01,3.016461113897849766e-01,1.385629990826837410e-01
9.290000000000000568e+01,3.075696692804791854e-01,1.374823509301715263e-01
9.300000000000000000e+01,3.062552473419923871e-01,1.375741016286037843e-01
9.309999999999999432e+01,2.988027475183746562e-01,1.386887854964641564e-01
9.320000000000000284e+01,2.938564200651599956e-01,1.394845028682108190e-01
9.329999999999999716e+01,2.979433670100640752e-01,1.387206787922916074e-01
9.340000000000000568e+01,3.050112794756046908e-01,1.374988104388483179e-01
9.350000000000000000e+01,3.061795219468785301e-01,1.371867655055799273e-01
9.359999999999999432e+01,2.999636021530460717e-01,1.379895204094285233e-01
9.370000000000000284e+01,2.933563504040225811e-01,1.389468947085809869e-01
9.379999999999999716e+01,2.948505564058098716e-01,1.387119666263143536e-01
9.390000000000000568e+01,3.016554332989552223e-01,1.378119914452562711e-01
9.400000000000000000e+01,3.043041885929237966e-01,1.376799978471335839e-01
9.409999999999999432e+01,2.991004795352568690e-01,1.388069293783589786e-01
9.420000000000000284e+01,2.913371687427294132e-01,1.404441661217862569e-01
9.429999999999999716e+01,2.908543098929549653e-01,1.408362259513264436e-01
9.440000000000000568e+01,2.984808264069865325e-01,1.396849207825608674e-01
9.450000000000000000e+01,3.045844275416273450e-01,1.387110019688554685e-01
9.459999999999999432e+01,3.029845415539996756e-01,1.388943739392808352e-01
9.470000000000000284e+01,2.964181879302886236e-01,1.398952179859324352e-01
9.479999999999999716e+01,2.941355388997007880e-01,1.401836515507801362e-01
9.490000000000000568e+01,3.002193673072652835e-01,1.389913106113755403e-01
9.500000000000000000e+01,3.068399315149094031e-01,1.377826165081276755e-01
9.509999999999999432e+01,3.064411114677115244e-01,1.377207317627681948e-01
9.520000000000000284e+01,2.995973087850785643e-01,1.387624612039247418e-01
9.529999999999999716e+01,2.945986931258942620e-01,1.396655187890913918e-01
9.540000000000000568e+01,2.983757886794523584e-01,1.391724116104583742e-01
9.550000000000000000e+01,3.055715878176684108e-01,1.382267771696746583e-01
9.559999999999999432e+01,3.072058476683465211e-01,1.382338552920469865e-01
9.570000000000000284e+01,3.013247606706036530e-01,1.394666217936607333e-01
9.579999999999999716e+01,2.945383807062497694e-01,1.408868204355450127e-01
9.590000000000000568e+01,2.957616177763049414e-01,1.407387472802748285e-01
9.600000000000000000e+01,3.030359377167800572e-01,1.393500955783506801e-01
9.609999999999999432e+01,3.067907391581301546e-01,1.384653056414740235e-01
9.620000000000000284e+01,3.027054827112647950e-01,1.387636100991199994e-01
9.629999999999999716e+01,2.953320652115346556e-01,1.396688529346316321e-01
9.640000000000000568e+01,2.941376070043856816e-01,1.397322075752475412e-01
9.650000000000000000e+01,3.007163409578522129e-01,1.386754070048521192e-01
9.659999999999999432e+01,3.061232118503871003e-01,1.379381345883373688e-01
9.670000000000000284e+01,3.039729191810470743e-01,1.383782372834219676e-01
9.679999999999999716e+01,2.964974270771581488e-01,1.396655587652822772e-01
9.690000000000000568e+01,2.927896406542349617e-01,1.403218562147349191e-01
9.700000000000000000e+01,2.978886225236445640e-01,1.393665423799756442e-01
9.709999999999999432e+01,3.044437792686042199e-01,1.381012351649336389e-01
9.720000000000000284e+01,3.043254492131281519e-01,1.378430277329054654e-01
9.729999999999999716e+01,2.974535377481278275e-01,1.387517328325205135e-01
9.740000000000000568e+01,2.918517178319503524e-01,1.397772027525614746e-01
9.750000000000000000e+01,2.951947633211449706e-01,1.396407189863787257e-01
9.759999999999999432e+01,3.027685519862824970e-01,1.391434915224717961e-01
9.770000000000000284e+01,3.052510481495016581e-01,1.396002411916664743e-01
9.779999999999999716e+01,3.001362016694744672e-01,1.412195164510033074e-01
9.790000000000000568e+01,2.937199511233479776e-01,1.429394427240079368e-01
9.800000000000000000e+01,2.951834522100378333e-01,1.429212560579219138e-01
9.809999999999999432e+01,3.031921967465787682e-01,1.413376974389866647e-01
9.820000000000000284e+01,3.081727324504025534e-01,1.400417367868710128e-01
9.829999999999999716e+01,3.052885604545915732e-01,1.399096824755066137e-01
9.840000000000000568e+01,2.984475154818824749e-01,1.404223835146127253e-01
9.850000000000000000e+01,2.969021825180797047e-01,1.400176958387135961e-01
9.859999999999999432e+01,3.030309354819858414e-01,1.383631405934138414e-01
9.870000000000000284e+01,3.084064217980305722e-01,1.370767922754069779e-01
9.879999999999999716e+01,3.063922204110322012e-01,1.371150026327068727e-01
9.890000000000000568e+01,2.986762798363585825e-01,1.381878285879676038e-01
9.900000000000000000e+01,2.940081745324092388e-01,1.388805196676449749e-01
9.909999999999999432e+01,2.980598512338726302e-01,1.381293947754331231e-01
9.920000000000000284e+01,3.042164055584413163e-01,1.371502331858353851e-01
9.929999999999999716e+01,3.040659566594588470e-01,1.373055068597266726e-01
9.940000000000000568e+01,2.969279265763470343e-01,1.388100649696236977e-01
9.950000000000000000e+01,2.904933445926838331e-01,1.406237712703691245e-01
9.959999999999999432e+01,2.930960263271785715e-01,1.411771955282310476e-01
9.970000000000000284e+01,3.008374525116446763e-01,1.409370242960840403e-01
9.979999999999999716e+01,3.040317186533744165e-01,1.414011500231473484e-01
9.990000000000000568e+01,2.994983558767695397e-01,1.430033941451345492e-01
1.000000000000000000e+02,2.930221928610247661e-01,1.447888559137668618e-01
1.000999999999999943e+02,2.940384196271788597e-01,1.448807040103299304e-01
1.002000000000000028e+02,3.020717381246398325e-01,1.433584450248458209e-01
1.002999999999999972e+02,3.075994806816474969e-01,1.421221737542836816e-01
1.004000000000000057e+02,3.053017020165245676e-01,1.420939613160084602e-01
1.005000000000000000e+02,2.985586622142751279e-01,1.427182308653286158e-01
1.005999999999999943e+02,2.965391372632874556e-01,1.422518738922318726e-01
1.007000000000000028e+02,3.023873214040727619e-01,1.400273435203190364e-01
1.007999999999999972e+02,3.080103923054209325e-01,1.377674197619366547e-01
1.009000000000000057e+02,3.063968284004656151e-01,1.367852320200627914e-01
1.010000000000000000e+02,2.987784533551565702e-01,1.370942388699775694e-01
1.010999999999999943e+02,2.938147319589834439e-01,1.375061590007133905e-01
1.012000000000000028e+02,2.979305364908662601e-01,1.368962905777177941e-01
1.012999999999999972e+02,3.049580549980316357e-01,1.362663423975409849e-01
1.014000000000000057e+02,3.060813054871653893e-01,1.367749069411546281e-01
1.015000000000000000e+02,2.999598123111689718e-01,1.384648377435784006e-01
1.015999999999999943e+02,2.936642907363272714e-01,1.402636315081906559e-01
1.017000000000000028e+02,2.955469834898272752e-01,1.407173169868622120e-01
1.017999999999999972e+02,3.026125346630474944e-01,1.403319488802699799e-01
1.019000000000000057e+02,3.054659445939048590e-01,1.406687438530211942e-01
1.020000000000000000e+02,3.005093792269344921e-01,1.422613367132598283e-01
1.020999999999999943e+02,2.930119395576643582e-01,1.441772998555169161e-01
1.022000000000000028e+02,2.926124842583193719e-01,1.443660312953201907e-01
1.022999999999999972e+02,2.999567920964424372e-01,1.425418736021304422e-01
1.024000000000000057e+02,3.055528546455679728e-01,1.406683867357308992e-01
1.025000000000000000e+02,3.034495181406650643e-01,1.399468722153442979e-01
1.025999999999999943e+02,2.965684398773155150e-01,1.402285983758773114e-01
1.027000000000000028e+02,2.941909352493050078e-01,1.402543128727929689e-01
1.027999999999999972e+02,3.002454204152348871e-01,1.394046679602432282e-01
1.029000000000000057e+02,3.068319197942684928e-01,1.389084737098960076e-01
1.030000000000000000e+02,3.063887273581744064e-01,1.396828263182873786e-01
1.030999999999999943e+02,2.995022436494862994e-01,1.414625468698644251e-01
1.032000000000000028e+02,2.944647117836737271e-01,1.427874252528648635e-01
1.032999999999999972e+02,2.982471528577927411e-01,1.422118725262939976e-01
1.034000000000000057e+02,3.054288517005281922e-01,1.408392124979584437e-01
1.035000000000000000e+02,3.070423599657310376e-01,1.403294723810938061e-01
1.035999999999999943e+02,3.012163755177550417e-01,1.409970405049403019e-01
1.037000000000000028e+02,2.945795036511778542e-01,1.417431728664169943e-01
1.037999999999999972e+02,2.957836423162045758e-01,1.409174722410504454e-01
1.039000000000000057e+02,3.026419622802326570e-01,1.389523127981269479e-01
1.040000000000000000e+02,3.057595229966060257e-01,1.375668855709913652e-01
1.040999999999999943e+02,3.010499476348963421e-01,1.375563958290667854e-01
1.042000000000000028e+02,2.932885357249830904e-01,1.384463769097024899e-01
1.042999999999999972e+02,2.921312151726860873e-01,1.387287127657183816e-01
1.044000000000000057e+02,2.990542313608872127e-01,1.381205387995561584e-01
1.045000000000000000e+02,3.048297977333860875e-01,1.381051881673768245e-01
1.045999999999999943e+02,3.030383955992698719e-01,1.394211632858965155e-01
1.047000000000000028e+02,2.960218183482967724e-01,1.415625746821559394e-01
1.047999999999999972e+02,2.929511269567215415e-01,1.428356661816877760e-01
1.049000000000000057e+02,2.986830427794157639e-01,1.421657016042855992e-01
1.050000000000000000e+02,3.057788206507847661e-01,1.410520407679594634e-01
1.050999999999999943e+02,3.061767405393531760e-01,1.409646734948737656e-01
1.052000000000000028e+02,2.997874297336982075e-01,1.419912909903868203e-01
1.052999999999999972e+02,2.944625144093153679e-01,1.428780528481588541e-01
1.054000000000000057e+02,2.975435670797355603e-01,1.422463486549857548e-01
1.055000000000000000e+02,3.043208281653489444e-01,1.409941828375054218e-01
1.055999999999999943e+02,3.057715582505507457e-01,1.406682195029806681e-01
1.057000000000000028e+02,2.996455370642702731e-01,1.416242432777952143e-01
1.057999999999999972e+02,2.923928964562114152e-01,1.428300915716321784e-01
1.059000000000000057e+02,2.932640815264010437e-01,1.424885479927603393e-01
1.060000000000000000e+02,3.008663408902526037e-01,1.408282969289483821e-01
1.060999999999999943e+02,3.054702100884319482e-01,1.396362431290408268e-01
1.062000000000000028e+02,3.022198598380160806e-01,1.397197161230953610e-01
1.062999999999999972e+02,2.951657647708957333e-01,1.405658580050052897e-01
1.064000000000000057e+02,2.937121717573484281e-01,1.406294843246653214e-01
1.065000000000000000e+02,3.001276432450985521e-01,1.394577685188981009e-01
1.065999999999999943e+02,3.057334916386599266e-01,1.385559944791794340e-01
1.067000000000000028e+02,3.038339557804259350e-01,1.389031009972702957e-01
1.067999999999999972e+02,2.962405478599801634e-01,1.402195032974121458e-01
1.069000000000000057e+02,2.918999606589145479e-01,1.410301719608653415e-01
1.070000000000000000e+02,2.964071638584355739e-01,1.403802007963377285e-01
1.070999999999999943e+02,3.028303125581423005e-01,1.397435425652256424e-01
1.072000000000000028e+02,3.028077233132674406e-01,1.404326580347911579e-01
1.072999999999999972e+02,2.959107033784530438e-01,1.423579803767610896e-01
1.074000000000000057e+02,2.901289552512877346e-01,1.439957743766358822e-01
1.075000000000000000e+02,2.937164360099216442e-01,1.434812924168870629e-01
1.075999999999999943e+02,3.024043694122408588e-01,1.416195205530854928e-01
1.077000000000000028e+02,3.065031813749437561e-01,1.403555404875860835e-01
1.077999999999999972e+02,3.027942882132154123e-01,1.403966075040609940e-01
1.079000000000000057e+02,2.967500174089086062e-01,1.409978425615766862e-01
1.080000000000000000e+02,2.972556261739190409e-01,1.406208756737569732e-01
1.080999999999999943e+02,3.038506850397419412e-01,1.393930624872296020e-01
1.082000000000000028e+02,3.075042853671522969e-01,1.388307623333397411e-01
1.082999999999999972e+02,3.032733708842247911e-01,1.395795651491239520e-01
1.084000000000000057e+02,2.948865348845178258e-01,1.410443844047450102e-01
1.085000000000000000e+02,2.918959071743507661e-01,1.415829339366257433e-01
1.085999999999999943e+02,2.975314407572205444e-01,1.406072749012913792e-01
1.087000000000000028e+02,3.032534148594324130e-01,1.397319614771515561e-01
1.087999999999999972e+02,3.017158546034647282e-01,1.401254528544029765e-01
1.089000000000000057e+02,2.941665289251905180e-01,1.415769249703678068e-01
1.090000000000000000e+02,2.894596285239805500e-01,1.425643456058872660e-01
1.090999999999999943e+02,2.939452860149029401e-01,1.418569995161263753e-01
1.092000000000000028e+02,3.012093791587218128e-01,1.407772682402777531e-01
1.092999999999999972e+02,3.024504725725666310e-01,1.408769826185903573e-01
1.094000000000000057e+02,2.965222304946979470e-01,1.423327051280742772e-01
1.095000000000000000e+02,2.908039451382165019e-01,1.438609635625934802e-01
1.095999999999999943e+02,2.937821133102286875e-01,1.436366012365571654e-01
1.097000000000000028e+02,3.020975169671551441e-01,1.422357054522718212e-01
1.097999999999999972e+02,3.061104496083319471e-01,1.414812220060108761e-01
1.099000000000000057e+02,3.022374124081209645e-01,1.419694759929951977e-01
1.100000000000000000e+02,2.957602088614679214e-01,1.428148488721764642e-01
1.100999999999999943e+02,2.960394427456469191e-01,1.422437796861278914e-01
1.102000000000000028e+02,3.033303145086507779e-01,1.403753112146776116e-01
1.102999999999999972e+02,3.084340302652383570e-01,1.390840006001002327e-01
1.104000000000000057e+02,3.057203514394287724e-01,1.392946153659572472e-01
1.105000000000000000e+02,2.981420344717980453e-01,1.405039171782634377e-01
1.105999999999999943e+02,2.948326282410234644e-01,1.409704791329652318e-01
1.107000000000000028e+02,2.997065550956004021e-01,1.398525485348030284e-01
1.107999999999999972e+02,3.048998700648259952e-01,1.388163342276536039e-01
1.109000000000000057e+02,3.029670287331900358e-01,1.391734711742853015e-01
1.110000000000000000e+02,2.947268955180701311e-01,1.407931787737761453e-01
1.110999999999999943e+02,2.888147401482828447e-01,1.421479793955638948e-01
1.112000000000000028e+02,2.923342471318373104e-01,1.417887374640856846e-01
1.112999999999999972e+02,2.995233491840534890e-01,1.408581860931931162e-01
1.114000000000000057e+02,3.011013603435211405e-01,1.409515835503271086e-01
1.115000000000000000e+02,2.952547370967710250e-01,1.423408270928554764e-01
1.115999999999999943e+02,2.890738734755239903e-01,1.438279310111278686e-01
1.117000000000000028e+02,2.916534210619116108e-01,1.435822851369561171e-01
1.117999999999999972e+02,3.004398711580003600e-01,1.421188189286815284e-01
1.119000000000000057e+02,3.055537314251334791e-01,1.413920875705106939e-01
1.120000000000000000e+02,3.027487277661061738e-01,1.421230752674772502e-01
1.120999999999999943e+02,2.966226907671923874e-01,1.435097544941205117e-01
1.122000000000000028e+02,2.963457864175369494e-01,1.436865354478994994e-01
1.122999999999999972e+02,3.030055105447652108e-01,1.422909286794167005e-01
1.124000000000000057e+02,3.077484201954656662e-01,1.411486026262897819e-01
1.125000000000000000e+02,3.047003681986626966e-01,1.413623073113396966e-01
1.125999999999999943e+02,2.966026390982857142e-01,1.425256741095142221e-01
1.127000000000000028e+02,2.928734829592857247e-01,1.428626265814932073e-01
1.127999999999999972e+02,2.983103850530330337e-01,1.413750055155854890e-01
1.129000000000000057e+02,3.051688460647707934e-01,1.397483058639991393e-01
1.130000000000000000e+02,3.052787655538817257e-01,1.393948122456117045e-01
1.130999999999999943e+02,2.986061695660297000e-01,1.402985604674803488e-01
1.132000000000000028e+02,2.931300764539902515e-01,1.411099912524015898e-01
1.132999999999999972e+02,2.961895063225788993e-01,1.404514965504781165e-01
1.134000000000000057e+02,3.029615174504927677e-01,1.393263014208842299e-01
1.135000000000000000e+02,3.043590009944956432e-01,1.392852719882652357e-01
1.135999999999999943e+02,2.981388116441955338e-01,1.406024029805824083e-01
1.137000000000000028e+02,2.908252827997354073e-01,1.421259659409692677e-01
1.137999999999999972e+02,2.917104146578780033e-01,1.420643494937496309e-01
1.139000000000000057e+02,2.992341703392978891e-01,1.409038723332071696e-01
1.140000000000000000e+02,3.036438899594531282e-01,1.405559663311484186e-01
1.140999999999999943e+02,3.001793597454641693e-01,1.417836308727237760e-01
1.142000000000000028e+02,2.930323767967686344e-01,1.437582478338132186e-01
1.142999999999999972e+02,2.917146447857470459e-01,1.443511627676743736e-01
1.144000000000000057e+02,2.983288941261693639e-01,1.428935839298500488e-01
1.145000000000000000e+02,3.039483097905870679e-01,1.413554797811813202e-01
1.145999999999999943e+02,3.019851727515775464e-01,1.410739551344843967e-01
1.147000000000000028e+02,2.946269922004270958e-01,1.418614101938436289e-01
1.147999999999999972e+02,2.912129252694316550e-01,1.422420886082714775e-01
1.149000000000000057e+02,2.971963088406465725e-01,1.412050887429708579e-01
1.150000000000000000e+02,3.052674406047273803e-01,1.400623264673094559e-01
1.150999999999999943e+02,3.068763785093980845e-01,1.401102666541533259e-01
1.152000000000000028e+02,3.013694369545805718e-01,1.413430654906623340e-01
1.152999999999999972e+02,2.962320309900510207e-01,1.423936840190886954e-01
1.154000000000000057e+02,2.991405847812193541e-01,1.416109232053694711e-01
1.155000000000000000e+02,3.059986286149438128e-01,1.399439494626814606e-01
1.155999999999999943e+02,3.077814861041067163e-01,1.392312375212386433e-01
1.157000000000000028e+02,3.018750793773227747e-01,1.399776103273043526e-01
1.157999999999999972e+02,2.942912003108539842e-01,1.412463707806854429e-01
1.159000000000000057e+02,2.943241603318289545e-01,1.412968538911844874e-01
1.160000000000000000e+02,3.013023355147329552e-01,1.403056098263345264e-01
1.160999999999999943e+02,3.056685730757445207e-01,1.400120423960681815e-01
1.162000000000000028e+02,3.021820255225672880e-01,1.411207111092650512e-01
1.162999999999999972e+02,2.944945695075126824e-01,1.428865480139279165e-01
