7.759999999999999432e+01,6.040901963995041341e-02,7.324185350395498451e-02
7.770000000000000284e+01,6.030741893370803602e-02,7.342780153789052466e-02
7.779999999999999716e+01,6.024525564945720779e-02,7.360741496443944099e-02
7.790000000000000568e+01,6.017054558944136960e-02,7.376179632161858346e-02
7.800000000000000000e+01,6.017104380089652316e-02,7.384178862631708695e-02
7.809999999999999432e+01,6.018514135977949542e-02,7.383263382815614950e-02
7.820000000000000284e+01,6.013873853766532607e-02,7.373250269999477580e-02
7.829999999999999716e+01,6.011432569926340730e-02,7.361337140314498650e-02
7.840000000000000568e+01,6.004541822088842878e-02,7.349608377299385320e-02
7.850000000000000000e+01,6.010514740742223944e-02,7.332886520316153622e-02
7.859999999999999432e+01,6.024645623867273120e-02,7.316186288130285820e-02
7.870000000000000284e+01,6.026861883598025327e-02,7.298560961327554830e-02
7.879999999999999716e+01,6.033598311045391960e-02,7.285279872661903910e-02
7.890000000000000568e+01,6.039648161057814546e-02,7.281186200991644764e-02
7.900000000000000000e+01,6.042171188917079550e-02,7.287266599019097402e-02
7.909999999999999432e+01,6.051082780864806832e-02,7.307146651052454089e-02
7.920000000000000284e+01,6.050177486665594268e-02,7.328380552641863832e-02
7.929999999999999716e+01,6.048834996341619086e-02,7.345585050915139080e-02
7.940000000000000568e+01,6.050022384535003878e-02,7.358676610105102656e-02
7.950000000000000000e+01,6.041407784267532888e-02,7.362405965180382483e-02
7.959999999999999432e+01,6.027334124511746216e-02,7.361742823638399436e-02
7.970000000000000284e+01,5.989980338709743196e-02,7.352829084619455502e-02
7.979999999999999716e+01,5.943707204722206705e-02,7.335216170017845594e-02
7.990000000000000568e+01,5.906908004992576788e-02,7.318554070343218088e-02
8.000000000000000000e+01,5.880718031252445133e-02,7.320929525106775748e-02
8.009999999999999432e+01,5.886179999501409132e-02,7.347154586053392111e-02
8.020000000000000284e+01,5.911662994924463815e-02,7.387676351299143906e-02
8.029999999999999716e+01,5.939039342971448587e-02,7.432302221060722858e-02
8.040000000000000568e+01,5.972238426531493311e-02,7.478143273903460619e-02
8.050000000000000000e+01,6.001616955189566921e-02,7.521699326291234056e-02
8.059999999999999432e+01,6.029520448369081465e-02,7.547975328176799448e-02
8.070000000000000284e+01,6.061774497356478553e-02,7.556099450389952565e-02
8.079999999999999716e+01,6.086904869192914097e-02,7.550089845739953176e-02
8.090000000000000568e+01,6.116841177940120916e-02,7.538822262883926317e-02
8.100000000000000000e+01,6.146018030146494643e-02,7.528479159346139482e-02
8.109999999999999432e+01,6.163804672275553093e-02,7.518605616958207172e-02
8.120000000000000284e+01,6.179972159493339612e-02,7.509216440538944715e-02
8.129999999999999716e+01,6.174378858547951987e-02,7.493889690411394133e-02
8.140000000000000568e+01,6.163393074932020654e-02,7.467913705975334770e-02
8.150000000000000000e+01,6.156380211827264942e-02,7.441691570702020642e-02
8.159999999999999432e+01,6.144294863570227277e-02,7.416928912300703447e-02
8.170000000000000284e+01,6.135793773365749021e-02,7.392083553977660260e-02
8.179999999999999716e+01,6.113076885359359364e-02,7.373273215537692882e-02
8.190000000000000568e+01,6.081280922744308065e-02,7.358784449796644533e-02
8.200000000000000000e+01,6.055187303082473077e-02,7.345730012057664904e-02
8.209999999999999432e+01,6.031463264620418735e-02,7.338606869505565067e-02
8.220000000000000284e+01,6.022680834882643969e-02,7.344024664153614435e-02
8.229999999999999716e+01,6.014930394381152318e-02,7.361776192378328976e-02
8.240000000000000568e+01,5.996919474736410460e-02,7.383544805687969337e-02
8.250000000000000000e+01,5.983320974123255975e-02,7.411398857484122193e-02
8.259999999999999432e+01,5.976525475003245658e-02,7.449453162156755015e-02
8.270000000000000284e+01,5.984725649277917309e-02,7.500489622604593343e-02
8.279999999999999716e+01,6.007826063485679352e-02,7.562180608100141366e-02
8.290000000000000568e+01,6.034429529661117231e-02,7.625241455688724912e-02
8.300000000000000000e+01,6.067823049991461631e-02,7.682849203552996609e-02
8.309999999999999432e+01,6.097691894047204547e-02,7.731358760389224483e-02
8.320000000000000284e+01,6.115634056720156003e-02,7.758888836935924627e-02
8.329999999999999716e+01,6.133758969716741200e-02,7.761243052312793989e-02
8.340000000000000568e+01,6.131903756267464978e-02,7.740303730386438597e-02
8.350000000000000000e+01,6.124842587651154607e-02,7.703532656165967829e-02
8.359999999999999432e+01,6.122045105160046907e-02,7.667453131024007384e-02
8.370000000000000284e+01,6.117087183632474029e-02,7.630774983824786806e-02
8.379999999999999716e+01,6.117202680339392518e-02,7.586665169411475895e-02
8.390000000000000568e+01,6.110043546309702756e-02,7.536405383632047150e-02
8.400000000000000000e+01,6.097127309376753485e-02,7.481339576117522483e-02
8.409999999999999432e+01,6.094206065056917421e-02,7.434253294949016988e-02
8.420000000000000284e+01,6.095618339082214954e-02,7.403337121706513035e-02
8.429999999999999716e+01,6.106516417205202357e-02,7.395563784460743029e-02
8.440000000000000568e+01,6.124888613198358617e-02,7.415440972133377495e-02
8.450000000000000000e+01,6.132553322855957556e-02,7.450504307575872565e-02
8.459999999999999432e+01,6.136437283992428326e-02,7.488732134711333088e-02
8.470000000000000284e+01,6.131951968782027584e-02,7.527432724436586287e-02
8.479999999999999716e+01,6.126969631847745124e-02,7.568966342102008416e-02
8.490000000000000568e+01,6.130363928058246703e-02,7.615984693322225274e-02
8.500000000000000000e+01,6.117057376585727929e-02,7.656498113335732936e-02
8.509999999999999432e+01,6.104534318878448995e-02,7.687169851197050985e-02
8.520000000000000284e+01,6.099260415758098186e-02,7.711038605030037796e-02
8.529999999999999716e+01,6.092814589235345107e-02,7.733707695006902805e-02
8.540000000000000568e+01,6.091792898847333410e-02,7.751189917170532573e-02
8.550000000000000000e+01,6.079826526901509209e-02,7.757097742724970713e-02
8.559999999999999432e+01,6.062529440915022383e-02,7.757084429422309024e-02
8.570000000000000284e+01,6.051860539515944298e-02,7.759840296096962020e-02
8.579999999999999716e+01,6.046627511870003580e-02,7.763170073638891999e-02
8.590000000000000568e+01,6.059276615265828808e-02,7.757361625466512034e-02
8.600000000000000000e+01,6.070004608599897239e-02,7.740577410488623522e-02
8.609999999999999432e+01,6.075152705308359963e-02,7.706201510505521213e-02
8.620000000000000284e+01,6.085171300321871868e-02,7.666363434307783831e-02
8.629999999999999716e+01,6.093534515475403784e-02,7.634894680710195558e-02
8.640000000000000568e+01,6.104702200957615177e-02,7.616822873900382096e-02
8.650000000000000000e+01,6.121695669412568347e-02,7.612716001731320570e-02
8.659999999999999432e+01,6.130346467070200978e-02,7.613258972482228604e-02
8.670000000000000284e+01,6.139917243761317672e-02,7.614887872171728633e-02
8.679999999999999716e+01,6.146851256409594649e-02,7.620021949237694436e-02
8.690000000000000568e+01,6.156619741465422374e-02,7.635999961024010629e-02
8.700000000000000000e+01,6.181860009359184394e-02,7.672180401634737246e-02
8.709999999999999432e+01,6.198304561263764945e-02,7.715340370736895048e-02
8.720000000000000284e+01,6.214163042756840061e-02,7.758813583353764420e-02
8.729999999999999716e+01,6.227315282544101938e-02,7.795898990307090215e-02
8.740000000000000568e+01,6.225352122960336326e-02,7.817537294442765405e-02
8.750000000000000000e+01,6.219189022897463059e-02,7.817354012558509757e-02
8.759999999999999432e+01,6.196145439554524154e-02,7.799347092973546447e-02
8.770000000000000284e+01,6.163833053026025743e-02,7.768249283791553439e-02
8.779999999999999716e+01,6.137165081586821308e-02,7.740866764273000855e-02
8.790000000000000568e+01,6.116538449734952587e-02,7.730594821736883060e-02
8.800000000000000000e+01,6.111647668763546537e-02,7.736560015372051513e-02
8.809999999999999432e+01,6.102649215161994045e-02,7.749353490115665211e-02
8.820000000000000284e+01,6.080383383111024470e-02,7.759384671157093516e-02
8.829999999999999716e+01,6.061824060443909284e-02,7.767421778058630766e-02
8.840000000000000568e+01,6.047707211246967224e-02,7.771849880723853687e-02
8.850000000000000000e+01,6.042765074740446413e-02,7.766781963092750374e-02
8.859999999999999432e+01,6.051335125848689156e-02,7.761492161716621041e-02
8.870000000000000284e+01,6.056602687734199963e-02,7.757474658751067897e-02
8.879999999999999716e+01,6.065753766072947556e-02,7.754459538752751790e-02
8.890000000000000568e+01,6.076355149971075786e-02,7.761011905218676010e-02
8.900000000000000000e+01,6.090583294258070102e-02,7.776115699307384332e-02
8.909999999999999432e+01,6.122380678825718042e-02,7.791583141505270538e-02
8.920000000000000284e+01,6.147249698229935444e-02,7.804627429574524655e-02
8.929999999999999716e+01,6.172358337792959587e-02,7.813586813500382477e-02
8.940000000000000568e+01,6.199571746576195558e-02,7.821196296620162858e-02
8.950000000000000000e+01,6.217126281172074415e-02,7.825059511016574376e-02
8.959999999999999432e+01,6.232132921079998333e-02,7.829044033935009250e-02
8.970000000000000284e+01,6.229819242634876408e-02,7.830161785235323357e-02
8.979999999999999716e+01,6.219149352541039621e-02,7.827691884093625208e-02
8.990000000000000568e+01,6.210960513619458861e-02,7.822615521116398074e-02
9.000000000000000000e+01,6.198342638299413759e-02,7.823130765411218102e-02
9.009999999999999432e+01,6.200892585697634352e-02,7.826661839628301642e-02
9.020000000000000284e+01,6.208847809332979778e-02,7.833491024478042575e-02
9.029999999999999716e+01,6.207821407477630976e-02,7.841477766608651034e-02
9.040000000000000568e+01,6.210632284588129409e-02,7.852809019982689986e-02
9.050000000000000000e+01,6.212467238307352313e-02,7.871109779884202795e-02
9.059999999999999432e+01,6.211510669769920723e-02,7.885629191149708117e-02
9.070000000000000284e+01,6.207607611401920467e-02,7.886381300038286524e-02
9.079999999999999716e+01,6.181675100047751698e-02,7.874470985573228665e-02
9.090000000000000568e+01,6.153456538016537775e-02,7.856127411483444789e-02
9.100000000000000000e+01,6.130418685373185961e-02,7.840463475788214676e-02
9.109999999999999432e+01,6.112070372033391596e-02,7.831105940678075028e-02
9.120000000000000284e+01,6.115998460776336104e-02,7.835485593820008809e-02
9.129999999999999716e+01,6.116690379726193866e-02,7.843754693428167668e-02
9.140000000000000568e+01,6.116747764025298045e-02,7.847101499095696098e-02
9.150000000000000000e+01,6.117812923545347392e-02,7.851449478588688746e-02
9.159999999999999432e+01,6.114880783406041742e-02,7.856634787409631782e-02
9.170000000000000284e+01,6.130112253442313724e-02,7.859604389545370162e-02
9.179999999999999716e+01,6.145517830191874614e-02,7.863567995913321729e-02
9.190000000000000568e+01,6.155652570715812455e-02,7.869352419611649885e-02
9.200000000000000000e+01,6.168863199234635858e-02,7.882090952840042908e-02
9.209999999999999432e+01,6.177961847413784846e-02,7.903466294985166118e-02
9.220000000000000284e+01,6.199758057846915804e-02,7.922777427345094325e-02
9.229999999999999716e+01,6.226921371660344012e-02,7.933262375972296998e-02
9.240000000000000568e+01,6.243507871464872017e-02,7.935049067858099270e-02
9.250000000000000000e+01,6.263013697263024315e-02,7.932848107381702818e-02
9.259999999999999432e+01,6.278895044303849093e-02,7.928207624921340679e-02
9.270000000000000284e+01,6.285286976780368740e-02,7.916539348713572122e-02
9.279999999999999716e+01,6.288258332234472614e-02,7.899850433372952729e-02
9.290000000000000568e+01,6.274099148196340958e-02,7.882782814912650537e-02
9.300000000000000000e+01,6.256971820499653003e-02,7.866519567352230069e-02
9.309999999999999432e+01,6.241855809614631212e-02,7.862152786823460582e-02
9.320000000000000284e+01,6.224498885737912712e-02,7.874859715394311177e-02
9.329999999999999716e+01,6.222504030143237441e-02,7.901054922916712908e-02
9.340000000000000568e+01,6.216395856942169562e-02,7.931040819796306152e-02
9.350000000000000000e+01,6.208251385658779264e-02,7.955906983042562719e-02
9.359999999999999432e+01,6.205803490225910574e-02,7.975613749046947532e-02
9.370000000000000284e+01,6.193101706621313707e-02,7.992685772264851440e-02
9.379999999999999716e+01,6.185470595268267174e-02,8.001919423708514501e-02
9.390000000000000568e+01,6.170978795751739382e-02,8.003815125404208086e-02
9.400000000000000000e+01,6.146384347119673852e-02,7.994240151225938396e-02
9.409999999999999432e+01,6.126197821129165944e-02,7.976993349574555692e-02
9.420000000000000284e+01,6.109870311945660160e-02,7.955178580528043941e-02
9.429999999999999716e+01,6.114197232417745154e-02,7.927490431223231659e-02
9.440000000000000568e+01,6.138627046395433995e-02,7.902032362421476663e-02
9.450000000000000000e+01,6.162970867663709884e-02,7.881677419529513340e-02
9.459999999999999432e+01,6.189578689037927850e-02,7.868590130603476951e-02
9.470000000000000284e+01,6.212982118876937687e-02,7.865063816001906238e-02
9.479999999999999716e+01,6.232861656322650351e-02,7.867600044812569915e-02
9.490000000000000568e+01,6.249162249987016970e-02,7.880380118542867907e-02
9.500000000000000000e+01,6.245044460431972005e-02,7.899933242528055233e-02
9.509999999999999432e+01,6.242699303466511807e-02,7.924617881202793146e-02
9.520000000000000284e+01,6.248282679982959664e-02,7.954765498832816473e-02
9.529999999999999716e+01,6.254639171033343770e-02,7.984611001515228013e-02
9.540000000000000568e+01,6.273525316992596690e-02,8.003130079361384097e-02
9.550000000000000000e+01,6.282171031437872033e-02,8.006002867322351002e-02
9.559999999999999432e+01,6.281858044094930371e-02,7.993530057996195426e-02
9.570000000000000284e+01,6.281133212063404192e-02,7.975681129018183380e-02
9.579999999999999716e+01,6.272892091493324773e-02,7.962828914342649778e-02
9.590000000000000568e+01,6.269543034128417791e-02,7.954104561041001886e-02
9.600000000000000000e+01,6.263933444077079971e-02,7.958609600018488883e-02
9.609999999999999432e+01,6.252614095515302006e-02,7.961144675745912558e-02
9.620000000000000284e+01,6.244193919390317316e-02,7.959142380472350453e-02
9.629999999999999716e+01,6.232570325746936840e-02,7.955190131233653983e-02
9.640000000000000568e+01,6.224757218660099262e-02,7.959059605528313874e-02
9.650000000000000000e+01,6.225160425612536602e-02,7.978338102577300917e-02
9.659999999999999432e+01,6.215719595366302197e-02,8.000679707976675326e-02
9.670000000000000284e+01,6.210384698749658178e-02,8.025284235529607513e-02
9.679999999999999716e+01,6.209418383655855578e-02,8.048051962074975751e-02
9.690000000000000568e+01,6.211647651613905891e-02,8.057294158169776843e-02
9.700000000000000000e+01,6.220254087058894876e-02,8.045481400760506885e-02
9.709999999999999432e+01,6.211687073549407301e-02,8.014567759405198666e-02
9.720000000000000284e+01,6.199273208998513224e-02,7.976513335126023119e-02
9.729999999999999716e+01,6.189526543107798373e-02,7.944860526005556589e-02
9.740000000000000568e+01,6.178145395815264757e-02,7.929572878072976838e-02
9.750000000000000000e+01,6.180372266373636292e-02,7.929257395304302458e-02
9.759999999999999432e+01,6.182665027654609541e-02,7.939374812418158178e-02
9.770000000000000284e+01,6.186022698434393702e-02,7.950311730292680679e-02
9.779999999999999716e+01,6.195619774213138864e-02,7.960930328884945062e-02
9.790000000000000568e+01,6.205196063952939795e-02,7.970446860257483779e-02
9.800000000000000000e+01,6.229225545029405675e-02,7.975652703911126351e-02
9.809999999999999432e+01,6.257726264221386003e-02,7.984280297805165794e-02
9.820000000000000284e+01,6.279768082737573198e-02,7.995906331875338169e-02
9.829999999999999716e+01,6.300471605577495637e-02,8.007540048323209814e-02
9.840000000000000568e+01,6.312239080226345056e-02,8.019900517067980739e-02
9.850000000000000000e+01,6.310970747716240781e-02,8.028543093256609864e-02
9.859999999999999432e+01,6.304802390826542979e-02,8.035040746404746581e-02
9.870000000000000284e+01,6.283850205365308639e-02,8.035128243576751539e-02
9.879999999999999716e+01,6.265420351193405624e-02,8.028955481263326532e-02
9.890000000000000568e+01,6.252012645817610348e-02,8.024230575458374259e-02
9.900000000000000000e+01,6.235540049145589514e-02,8.024229105974875487e-02
9.909999999999999432e+01,6.224106736993820221e-02,8.026526016713267375e-02
9.920000000000000284e+01,6.199958531481963853e-02,8.020940158122426278e-02
9.929999999999999716e+01,6.171444876757607723e-02,8.011525733533243765e-02
9.940000000000000568e+01,6.149732362888715026e-02,8.009844212022000642e-02
9.950000000000000000e+01,6.132238943530717717e-02,8.014443267008306004e-02
9.959999999999999432e+01,6.134986364297404654e-02,8.021190735975144981e-02
9.970000000000000284e+01,6.142798721251804123e-02,8.033912755799896277e-02
9.979999999999999716e+01,6.153065672449888057e-02,8.048049863867486053e-02
9.990000000000000568e+01,6.168422662536822421e-02,8.059098844257940597e-02
1.000000000000000000e+02,6.181545844117604382e-02,8.062461303575162164e-02
1.000999999999999943e+02,6.203493809689906990e-02,8.056852661910550439e-02
1.002000000000000028e+02,6.232594014828125167e-02,8.044870014970224859e-02
1.002999999999999972e+02,6.252353393736818921e-02,8.021420282270493030e-02
1.004000000000000057e+02,6.271456625284289876e-02,7.993759011866591324e-02
1.005000000000000000e+02,6.280215862333295151e-02,7.969501283985523654e-02
1.005999999999999943e+02,6.279193848314174042e-02,7.950717010670385609e-02
1.007000000000000028e+02,6.276209970201224175e-02,7.938346086220071651e-02
1.007999999999999972e+02,6.258156226646154063e-02,7.934459431910145799e-02
1.009000000000000057e+02,6.239509734810182867e-02,7.939097716246282244e-02
1.010000000000000000e+02,6.225301560975646242e-02,7.961369264133244528e-02
1.010999999999999943e+02,6.214754351577708724e-02,7.994388054166805258e-02
1.012000000000000028e+02,6.218307712266040593e-02,8.028902407492533033e-02
1.012999999999999972e+02,6.214586559094838203e-02,8.063047121806143913e-02
1.014000000000000057e+02,6.210423592746385640e-02,8.089040140902295506e-02
1.015000000000000000e+02,6.211481361405112728e-02,8.107374668817389496e-02
1.015999999999999943e+02,6.206431845522863283e-02,8.118828849391630798e-02
1.017000000000000028e+02,6.206440211385060024e-02,8.127338068271146299e-02
1.017999999999999972e+02,6.199447518557969772e-02,8.138072219230652049e-02
1.019000000000000057e+02,6.184463533194668045e-02,8.148992398265152148e-02
1.020000000000000000e+02,6.173406378972354225e-02,8.152880687032096341e-02
1.020999999999999943e+02,6.164861336773501399e-02,8.143460937433213975e-02
1.022000000000000028e+02,6.171932081569622003e-02,8.117644202114075724e-02
1.022999999999999972e+02,6.189056213085381009e-02,8.080666296395384862e-02
1.024000000000000057e+02,6.196658535037199989e-02,8.035897218111087703e-02
1.025000000000000000e+02,6.205185663008620789e-02,7.989216166319494661e-02
1.025999999999999943e+02,6.207662096674138735e-02,7.956382107898765654e-02
1.027000000000000028e+02,6.203049792249595851e-02,7.943929746054301244e-02
1.027999999999999972e+02,6.207394087196364818e-02,7.950749029926913736e-02
1.029000000000000057e+02,6.204414246808202804e-02,7.972189166069153232e-02
1.030000000000000000e+02,6.203154150634514197e-02,7.999333618510527655e-02
1.030999999999999943e+02,6.204625458405300942e-02,8.035255358205613263e-02
1.032000000000000028e+02,6.207113107637109162e-02,8.070962976806873856e-02
1.032999999999999972e+02,6.226004428326687573e-02,8.097077767327739983e-02
1.034000000000000057e+02,6.231658267455641304e-02,8.117318745676585512e-02
1.035000000000000000e+02,6.229042030725227136e-02,8.128635798527715506e-02
1.035999999999999943e+02,6.225195412062512618e-02,8.138028974080416256e-02
1.037000000000000028e+02,6.210085804194956371e-02,8.150355965862746133e-02
1.037999999999999972e+02,6.195985944380399263e-02,8.156839569423052216e-02
1.039000000000000057e+02,6.178475707075434253e-02,8.156769715530286236e-02
1.040000000000000000e+02,6.153272693178871156e-02,8.150709751404892900e-02
1.040999999999999943e+02,6.133670668503078682e-02,8.138895752440097886e-02
1.042000000000000028e+02,6.115966776253934506e-02,8.125140070897815536e-02
1.042999999999999972e+02,6.117404032971697492e-02,8.106056846807617455e-02
1.044000000000000057e+02,6.136418490170678086e-02,8.098405492355181812e-02
1.045000000000000000e+02,6.147316066616068109e-02,8.096206030727626235e-02
1.045999999999999943e+02,6.160555036192735812e-02,8.095644890763878387e-02
1.047000000000000028e+02,6.175491312492326079e-02,8.101358782934052483e-02
1.047999999999999972e+02,6.188903561922098895e-02,8.108103635568358891e-02
1.049000000000000057e+02,6.206684077375669573e-02,8.120337455515763692e-02
1.050000000000000000e+02,6.211493280640355275e-02,8.135628564341004787e-02
1.050999999999999943e+02,6.218861742663163439e-02,8.148388038158906055e-02
1.052000000000000028e+02,6.230890107242960385e-02,8.160594100741513923e-02
1.052999999999999972e+02,6.230418610616926534e-02,8.170084277093447866e-02
1.054000000000000057e+02,6.227649020727576978e-02,8.170010300735576492e-02
1.055000000000000000e+02,6.210674381796519455e-02,8.160648279783398740e-02
1.055999999999999943e+02,6.184313057892085880e-02,8.142369750156626396e-02
1.057000000000000028e+02,6.161991535076928594e-02,8.124329744525751740e-02
1.057999999999999972e+02,6.139978982621974168e-02,8.113026822703318930e-02
1.059000000000000057e+02,6.143010474123498932e-02,8.100206392741818306e-02
1.060000000000000000e+02,6.159372860883184642e-02,8.087497210609564946e-02
1.060999999999999943e+02,6.172291090868074759e-02,8.070548657245990576e-02
1.062000000000000028e+02,6.185878838972391075e-02,8.049506237495240857e-02
1.062999999999999972e+02,6.191220787452194479e-02,8.038751160042521826e-02
1.064000000000000057e+02,6.194746532455178839e-02,8.040042483177992083e-02
1.065000000000000000e+02,6.199296431922875217e-02,8.067099917470897663e-02
1.065999999999999943e+02,6.191864568865406565e-02,8.103494409340097904e-02
1.067000000000000028e+02,6.184025721818822707e-02,8.136489512586554673e-02
1.067999999999999972e+02,6.174512709441107999e-02,8.163703744658117045e-02
1.069000000000000057e+02,6.160174344006296571e-02,8.186261657732543662e-02
1.070000000000000000e+02,6.159865745480234273e-02,8.204811448894087922e-02
1.070999999999999943e+02,6.149189822211777873e-02,8.224146832140771801e-02
1.072000000000000028e+02,6.135371964317144766e-02,8.246938906851593309e-02
1.072999999999999972e+02,6.127602837661836471e-02,8.268817935339813074e-02
1.074000000000000057e+02,6.122569484606852491e-02,8.279406886726374537e-02
1.075000000000000000e+02,6.141929160665351994e-02,8.266434891483666336e-02
1.075999999999999943e+02,6.170484916057984021e-02,8.233843459378648033e-02
1.077000000000000028e+02,6.202759471907100253e-02,8.184795907407310667e-02
1.077999999999999972e+02,6.235882782512054689e-02,8.131741183626801928e-02
1.079000000000000057e+02,6.251188377638548788e-02,8.089412313068296279e-02
1.080000000000000000e+02,6.249641084410707814e-02,8.064701523505722613e-02
1.080999999999999943e+02,6.232001593805969186e-02,8.054652630936279256e-02
1.082000000000000028e+02,6.199384264754262408e-02,8.047025837576414486e-02
1.082999999999999972e+02,6.173097237689181838e-02,8.039409780802680983e-02
1.084000000000000057e+02,6.153766357574363965e-02,8.039889359336342689e-02
1.085000000000000000e+02,6.142773283597689066e-02,8.048008380407246920e-02
1.085999999999999943e+02,6.143452890840588737e-02,8.065362081856745913e-02
1.087000000000000028e+02,6.133678712089611629e-02,8.088817680184601233e-02
1.087999999999999972e+02,6.123188648956395808e-02,8.114220329829399669e-02
1.089000000000000057e+02,6.112261928736413552e-02,8.144668252914361029e-02
1.090000000000000000e+02,6.104198158762069032e-02,8.177851693083537654e-02
1.090999999999999943e+02,6.118754895082358092e-02,8.209669920256934539e-02
1.092000000000000028e+02,6.130120602114162709e-02,8.235740706769428821e-02
1.092999999999999972e+02,6.139222262160269616e-02,8.252201024461516821e-02
1.094000000000000057e+02,6.147438543011626150e-02,8.260091267808988835e-02
1.095000000000000000e+02,6.149103662082274629e-02,8.256702374114362197e-02
1.095999999999999943e+02,6.163361597166134437e-02,8.242909045948777769e-02
1.097000000000000028e+02,6.181571324824318425e-02,8.231284571369044956e-02
1.097999999999999972e+02,6.200333698625486167e-02,8.218370748160624961e-02
1.099000000000000057e+02,6.223562578053004612e-02,8.203987482959537725e-02
1.100000000000000000e+02,6.236152944217085436e-02,8.184405358032362243e-02
1.100999999999999943e+02,6.243662391497470376e-02,8.150622610792467027e-02
1.102000000000000028e+02,6.247706274215215211e-02,8.110816415671259771e-02
1.102999999999999972e+02,6.243583154595870599e-02,8.069226303345553020e-02
1.104000000000000057e+02,6.245558374029441112e-02,8.030702181836484044e-02
1.105000000000000000e+02,6.246022059413582767e-02,8.009108234756552591e-02
1.105999999999999943e+02,6.238807283473329912e-02,8.007408155805610661e-02
1.107000000000000028e+02,6.229806661629071207e-02,8.019233538127606975e-02
1.107999999999999972e+02,6.200453799962761525e-02,8.040021880582916280e-02
1.109000000000000057e+02,6.161797366649314489e-02,8.059037908439066478e-02
1.110000000000000000e+02,6.127319063259583504e-02,8.083391771344475285e-02
1.110999999999999943e+02,6.099848308875231717e-02,8.110373040636434383e-02
1.112000000000000028e+02,6.099448502824587198e-02,8.136705752720183038e-02
1.112999999999999972e+02,6.099587106039156686e-02,8.166143520559770996e-02
1.114000000000000057e+02,6.097267781928357444e-02,8.197739693955444218e-02
1.115000000000000000e+02,6.098581926068575437e-02,8.228207748320959247e-02
1.115999999999999943e+02,6.097940164956439091e-02,8.249958115990214946e-02
1.117000000000000028e+02,6.121989679885041918e-02,8.259014928339397654e-02
1.117999999999999972e+02,6.163002268790859772e-02,8.258230932115484535e-02
1.119000000000000057e+02,6.205186153223373607e-02,8.247289472944546729e-02
1.120000000000000000e+02,6.247381601671889856e-02,8.230448983176287536e-02
1.120999999999999943e+02,6.271044234585990140e-02,8.211873267192815185e-02
1.122000000000000028e+02,6.281624359963108861e-02,8.187719198988045732e-02
1.122999999999999972e+02,6.283056390882814368e-02,8.165990139126683145e-02
1.124000000000000057e+02,6.262020252999639380e-02,8.138861221862836448e-02
1.125000000000000000e+02,6.236237438345182404e-02,8.107212207416351901e-02
1.125999999999999943e+02,6.211556047898177113e-02,8.080616174326900325e-02
1.127000000000000028e+02,6.195167782995341516e-02,8.061982299412308317e-02
1.127999999999999972e+02,6.207164317119242408e-02,8.047628630802079741e-02
1.129000000000000057e+02,6.216897880872513521e-02,8.043515189084986250e-02
1.130000000000000000e+02,6.226260581321477888e-02,8.045374846631982158e-02
1.130999999999999943e+02,6.237534641050210965e-02,8.053232279582538122e-02
1.132000000000000028e+02,6.237086941102484849e-02,8.066364540735833366e-02
1.132999999999999972e+02,6.233103529199984782e-02,8.081193545416161250e-02
1.134000000000000057e+02,6.212651867085496049e-02,8.096072627029989033e-02
1.135000000000000000e+02,6.185379355995629380e-02,8.112112183568760682e-02
1.135999999999999943e+02,6.162364003085153003e-02,8.132831228822388903e-02
1.137000000000000028e+02,6.142781931295887565e-02,8.160674304351842046e-02
1.137999999999999972e+02,6.144354457267073993e-02,8.185536607588554670e-02
1.139000000000000057e+02,6.157770589795886346e-02,8.210674281964143451e-02
1.140000000000000000e+02,6.166684573784150108e-02,8.236243148441443895e-02
1.140999999999999943e+02,6.177507320878829200e-02,8.261761677444438845e-02
1.142000000000000028e+02,6.181170042567555450e-02,8.279595104607243017e-02
1.142999999999999972e+02,6.177957281725610789e-02,8.280565442851713087e-02
1.144000000000000057e+02,6.178855578930562281e-02,8.266200591296873901e-02
1.145000000000000000e+02,6.169832743188223556e-02,8.234634118395184332e-02
1.145999999999999943e+02,6.160818242260766853e-02,8.191107761771922180e-02
1.147000000000000028e+02,6.155396665657043159e-02,8.150844036483953503e-02
1.147999999999999972e+02,6.159919436822585553e-02,8.123028889113377560e-02
1.149000000000000057e+02,6.189237424523768433e-02,8.113996171789733536e-02
1.150000000000000000e+02,6.218535402032732834e-02,8.115586286400926219e-02
1.150999999999999943e+02,6.250534134910790129e-02,8.119462353945236521e-02
1.152000000000000028e+02,6.277934705775263524e-02,8.123547849222434447e-02
1.152999999999999972e+02,6.284773583459644930e-02,8.125862958784424439e-02
1.154000000000000057e+02,6.288455818520828633e-02,8.117662297790834147e-02
1.155000000000000000e+02,6.276989485684870973e-02,8.107253853410763267e-02
1.155999999999999943e+02,6.251171697139262795e-02,8.095345243152922421e-02
1.157000000000000028e+02,6.228563856208738786e-02,8.085063184167452788e-02
1.157999999999999972e+02,6.212603650609369726e-02,8.079598131140168504e-02
1.159000000000000057e+02,6.211125309580899784e-02,8.079831894254363434e-02
1.160000000000000000e+02,6.209991610174130094e-02,8.099518606769440243e-02
1.160999999999999943e+02,6.201429491076394795e-02,8.128238581153370002e-02
1.162000000000000028e+02,6.194596763310264431e-02,8.159020699818436695e-02
1.162999999999999972e+02,6.180804803177512852e-02,8.192067563407993969e-02
