1.164000000000000057e+02,1.719477344581956113e-01,1.049574753592694004e-01
1.165000000000000000e+02,1.748713305003153362e-01,1.041959212386381062e-01
1.165999999999999943e+02,1.776036409516740799e-01,1.032584802190232298e-01
1.167000000000000028e+02,1.766753389425034793e-01,1.031412814866972255e-01
1.167999999999999972e+02,1.728242637686466798e-01,1.037873925382181151e-01
1.169000000000000057e+02,1.705130512600493142e-01,1.041677236937232770e-01
1.170000000000000000e+02,1.728926146079114157e-01,1.034342178269096052e-01
1.170999999999999943e+02,1.765493614266950284e-01,1.024113133462403596e-01
1.172000000000000028e+02,1.771053100027353000e-01,1.020355713679464704e-01
1.172999999999999972e+02,1.741183249904748598e-01,1.024692659286726704e-01
1.174000000000000057e+02,1.713385122613529932e-01,1.029443748592724639e-01
1.175000000000000000e+02,1.730964994598488682e-01,1.024268977212624138e-01
1.175999999999999943e+02,1.775463352992988075e-01,1.014298551995310438e-01
1.177000000000000028e+02,1.798433734174327003e-01,1.009795841307443293e-01
1.177999999999999972e+02,1.781963107719214678e-01,1.013832810896978381e-01
1.179000000000000057e+02,1.751098276528098574e-01,1.021445500016285868e-01
1.180000000000000000e+02,1.750848329416656857e-01,1.022470510010952821e-01
1.180999999999999943e+02,1.781889317342894019e-01,1.016677857189075274e-01
1.182000000000000028e+02,1.798827960101553602e-01,1.014492929861950665e-01
1.182999999999999972e+02,1.776125979493088092e-01,1.020936717737223470e-01
1.184000000000000057e+02,1.731116304079451107e-01,1.032307315633328865e-01
1.185000000000000000e+02,1.712475643120758007e-01,1.036804007620892171e-01
1.185999999999999943e+02,1.740612408102627240e-01,1.028891476540041289e-01
1.187000000000000028e+02,1.772422067409285262e-01,1.020163751821395598e-01
1.187999999999999972e+02,1.769400009961767939e-01,1.019911110480921923e-01
1.189000000000000057e+02,1.735117819682630014e-01,1.027566451853691720e-01
1.190000000000000000e+02,1.711951154831777844e-01,1.033323448083031393e-01
1.190999999999999943e+02,1.734304587245954210e-01,1.027962321080826691e-01
1.192000000000000028e+02,1.772441276034998070e-01,1.017821371609190367e-01
1.192999999999999972e+02,1.781714963324505796e-01,1.012844150384979158e-01
1.194000000000000057e+02,1.753937807323894260e-01,1.015736135027507370e-01
1.195000000000000000e+02,1.722716375895422536e-01,1.020642147877027089e-01
1.195999999999999943e+02,1.731341002033853771e-01,1.018587281082070639e-01
1.197000000000000028e+02,1.767079985093661376e-01,1.013271750237795671e-01
1.197999999999999972e+02,1.782622590069857516e-01,1.014177159522757637e-01
1.199000000000000057e+02,1.759135228388589989e-01,1.023910966796672262e-01
1.200000000000000000e+02,1.722022509932414069e-01,1.036459648816026174e-01
1.200999999999999943e+02,1.720343033577506064e-01,1.039525324646848048e-01
1.202000000000000028e+02,1.759277256670016831e-01,1.031094047851699308e-01
1.202999999999999972e+02,1.790984232745957139e-01,1.023019422115306887e-01
1.204000000000000057e+02,1.784459075533480488e-01,1.021924175360906933e-01
1.205000000000000000e+02,1.751703989086343394e-01,1.026200558652562017e-01
1.205999999999999943e+02,1.737016025843461653e-01,1.027644665332344415e-01
1.207000000000000028e+02,1.762550273457234584e-01,1.021834908972152622e-01
1.207999999999999972e+02,1.791040232686851030e-01,1.016827982713074396e-01
1.209000000000000057e+02,1.785216129986732236e-01,1.019289282227888033e-01
1.210000000000000000e+02,1.746991818970702881e-01,1.028229388590127108e-01
1.210999999999999943e+02,1.716570014260490051e-01,1.034878768598182092e-01
1.212000000000000028e+02,1.731267880457653119e-01,1.029719285474527818e-01
1.212999999999999972e+02,1.764780237292338516e-01,1.019084117772261489e-01
1.214000000000000057e+02,1.771209340805035282e-01,1.013707871975420144e-01
1.215000000000000000e+02,1.740379207985612575e-01,1.016476931564813391e-01
1.215999999999999943e+02,1.706018786975630752e-01,1.020998023344835692e-01
1.217000000000000028e+02,1.715893353356815199e-01,1.016335500654992202e-01
1.217999999999999972e+02,1.760449192524697892e-01,1.005712718137862505e-01
1.219000000000000057e+02,1.789768545113310516e-01,1.000120935800133254e-01
1.220000000000000000e+02,1.780228869457369245e-01,1.003522156196564319e-01
1.220999999999999943e+02,1.751156480043662700e-01,1.012202490419238932e-01
1.222000000000000028e+02,1.747364412819485124e-01,1.016550950495660882e-01
1.222999999999999972e+02,1.777854589984539657e-01,1.014175658176221378e-01
1.224000000000000057e+02,1.800429616111799691e-01,1.013835966398475841e-01
1.225000000000000000e+02,1.785164910107999714e-01,1.020887653402114403e-01
1.225999999999999943e+02,1.743188076474682380e-01,1.033231441370582870e-01
1.227000000000000028e+02,1.719302013888147074e-01,1.041260297754564162e-01
1.227999999999999972e+02,1.740861189454111502e-01,1.038227603717486597e-01
1.229000000000000057e+02,1.771292750343737288e-01,1.033333674621611936e-01
1.230000000000000000e+02,1.769060844366936724e-01,1.035863824207083755e-01
1.230999999999999943e+02,1.732896520571557963e-01,1.045475901125788726e-01
1.232000000000000028e+02,1.702653234534940996e-01,1.052061868507624121e-01
1.232999999999999972e+02,1.719830968212960332e-01,1.043723603581935278e-01
1.234000000000000057e+02,1.761530234980482890e-01,1.028160440634357659e-01
1.235000000000000000e+02,1.779793024180424121e-01,1.018520379474964765e-01
1.235999999999999943e+02,1.760095340103932093e-01,1.019045986670520515e-01
1.237000000000000028e+02,1.731117493898798043e-01,1.023850945539391960e-01
1.237999999999999972e+02,1.738349442934134792e-01,1.021397055501980788e-01
1.239000000000000057e+02,1.776778396988518971e-01,1.013023549276077656e-01
1.240000000000000000e+02,1.799762346965314563e-01,1.008715918309426446e-01
1.240999999999999943e+02,1.783772063087717130e-01,1.012271565518132466e-01
1.242000000000000028e+02,1.747568216635610738e-01,1.019871000304991560e-01
1.242999999999999972e+02,1.737127768592294508e-01,1.021744395778338560e-01
1.244000000000000057e+02,1.766451709142167481e-01,1.014513847650470313e-01
1.245000000000000000e+02,1.793239543538379110e-01,1.007929075830744092e-01
1.245999999999999943e+02,1.783715162911941599e-01,1.008694479357194751e-01
1.247000000000000028e+02,1.745390219462491788e-01,1.015753032674191481e-01
1.247999999999999972e+02,1.721687423309755938e-01,1.020352461565620372e-01
1.249000000000000057e+02,1.743225911416496909e-01,1.015316189882103509e-01
1.250000000000000000e+02,1.776503077203177849e-01,1.009067327021523353e-01
1.250999999999999943e+02,1.779224842189333355e-01,1.010233020144063604e-01
1.252000000000000028e+02,1.746912986215207186e-01,1.019432354028295545e-01
1.252999999999999972e+02,1.715789863664579917e-01,1.029060757737608051e-01
1.254000000000000057e+02,1.727239617469173427e-01,1.029046145010724528e-01
1.255000000000000000e+02,1.763894811161244025e-01,1.024003256363947290e-01
1.255999999999999943e+02,1.778412807660720851e-01,1.023717043681818539e-01
1.257000000000000028e+02,1.754671695568555401e-01,1.030949672363550423e-01
1.257999999999999972e+02,1.720165133248381106e-01,1.040006754491892560e-01
1.259000000000000057e+02,1.722983356149774270e-01,1.039320386013826147e-01
1.260000000000000000e+02,1.762349774264636570e-01,1.029509160409078916e-01
1.260999999999999943e+02,1.790321175047603075e-01,1.022161738748172677e-01
1.262000000000000028e+02,1.779776116423611443e-01,1.022802551156222622e-01
1.262999999999999972e+02,1.746643279831730788e-01,1.028333112017606604e-01
1.264000000000000057e+02,1.736569221625033910e-01,1.028500587805934591e-01
1.265000000000000000e+02,1.766972533635019216e-01,1.018837571224018718e-01
1.265999999999999943e+02,1.797111554695679791e-01,1.008757010779510604e-01
1.267000000000000028e+02,1.791348181635980252e-01,1.006000525112708821e-01
1.267999999999999972e+02,1.754452762498075746e-01,1.009957728821126166e-01
1.269000000000000057e+02,1.728719152424115502e-01,1.011257381111318882e-01
1.270000000000000000e+02,1.747398696249145844e-01,1.002728167256615593e-01
1.270999999999999943e+02,1.780983968263840367e-01,9.939103452119252280e-02
1.272000000000000028e+02,1.786039624173250406e-01,9.945684259748784062e-02
1.272999999999999972e+02,1.755194914418297114e-01,1.005636143063376453e-01
1.274000000000000057e+02,1.722143889158909424e-01,1.019040821771639710e-01
1.275000000000000000e+02,1.730669586873491983e-01,1.022797901783455143e-01
1.275999999999999943e+02,1.767944594256471158e-01,1.019837515782347909e-01
1.277000000000000028e+02,1.785772745065938305e-01,1.021452747982079245e-01
1.277999999999999972e+02,1.765154579905998389e-01,1.031508069778453163e-01
1.279000000000000057e+02,1.730219333623800038e-01,1.044057355234330603e-01
1.280000000000000000e+02,1.728211505662456959e-01,1.046427239866828118e-01
1.280999999999999943e+02,1.763447983920390372e-01,1.037594797541773473e-01
1.281999999999999886e+02,1.789740757005319760e-01,1.029883484478189698e-01
1.283000000000000114e+02,1.778095869558519448e-01,1.029983063235716534e-01
1.284000000000000057e+02,1.742085756263347385e-01,1.034871982710870858e-01
1.285000000000000000e+02,1.727592757943923751e-01,1.033381217418086473e-01
1.285999999999999943e+02,1.756349880397475305e-01,1.019527009063888046e-01
1.286999999999999886e+02,1.789101043827529269e-01,1.003295619662837035e-01
1.288000000000000114e+02,1.787753107500724969e-01,9.945163033789765350e-02
1.289000000000000057e+02,1.754536490453181274e-01,9.949894056964511679e-02
1.290000000000000000e+02,1.730347922240359770e-01,9.977255007353821870e-02
1.290999999999999943e+02,1.751450168358621717e-01,9.946008969372724384e-02
1.291999999999999886e+02,1.791536635638701358e-01,9.920680514020906171e-02
1.293000000000000114e+02,1.805800828948175840e-01,9.971961397681125550e-02
1.294000000000000057e+02,1.783052066869346142e-01,1.009606620771725943e-01
1.295000000000000000e+02,1.752879982880172494e-01,1.022107143396067119e-01
1.295999999999999943e+02,1.757219869157565229e-01,1.024666368615802514e-01
1.296999999999999886e+02,1.787494842835782860e-01,1.020305699729495835e-01
1.298000000000000114e+02,1.798628075854352137e-01,1.020039391231920972e-01
1.299000000000000057e+02,1.771023343566824337e-01,1.028074391208011473e-01
1.300000000000000000e+02,1.727306841838284757e-01,1.039126572296394796e-01
1.300999999999999943e+02,1.714983924815576266e-01,1.041124830406087026e-01
1.301999999999999886e+02,1.744353454921878377e-01,1.030885882691452426e-01
1.303000000000000114e+02,1.769856164589959369e-01,1.020411810441058248e-01
1.304000000000000057e+02,1.758780920170852080e-01,1.018164794399956108e-01
1.305000000000000000e+02,1.722424871301393712e-01,1.022394634563547899e-01
1.305999999999999943e+02,1.707994562957253770e-01,1.022386560245985843e-01
1.306999999999999886e+02,1.741926260815282179e-01,1.012099919953774879e-01
1.308000000000000114e+02,1.785425182084169893e-01,1.001640803906154870e-01
1.309000000000000057e+02,1.796920628336702019e-01,9.995084445078179780e-02
1.310000000000000000e+02,1.773965505265976128e-01,1.006256157289589781e-01
1.310999999999999943e+02,1.753746571996974424e-01,1.013711669569044571e-01
1.311999999999999886e+02,1.773476118908214605e-01,1.011710885059686760e-01
1.313000000000000114e+02,1.811300386860438538e-01,1.005373364715205081e-01
1.314000000000000057e+02,1.823559433194693324e-01,1.004329880360385896e-01
1.315000000000000000e+02,1.797964259296095657e-01,1.010812768967108005e-01
1.315999999999999943e+02,1.763215544134874579e-01,1.018699081889292007e-01
1.316999999999999886e+02,1.763313714295564050e-01,1.017523459390523438e-01
1.318000000000000114e+02,1.793413937944308978e-01,1.009452333176307504e-01
1.319000000000000057e+02,1.807528479797097798e-01,1.005795199834352976e-01
1.320000000000000000e+02,1.782807643724348690e-01,1.011134648568791927e-01
1.320999999999999943e+02,1.739337204375873691e-01,1.021190259430321129e-01
1.321999999999999886e+02,1.724898584853391537e-01,1.024756500014203514e-01
1.323000000000000114e+02,1.753710123033992430e-01,1.018349646356030702e-01
1.324000000000000057e+02,1.781846945957416273e-01,1.011678773031830653e-01
1.325000000000000000e+02,1.774272737407192324e-01,1.011918456416326800e-01
1.325999999999999943e+02,1.738518860722500781e-01,1.018189604706016688e-01
1.326999999999999886e+02,1.718825512043982706e-01,1.021584056315852224e-01
1.328000000000000114e+02,1.745491287706897598e-01,1.015157711690243686e-01
1.329000000000000057e+02,1.784210685031292765e-01,1.007364743163955134e-01
1.330000000000000000e+02,1.792644297275458876e-01,1.006602254362223697e-01
1.330999999999999943e+02,1.766156106088503930e-01,1.013489727579942323e-01
1.331999999999999886e+02,1.740608971255124260e-01,1.019959668194689584e-01
1.333000000000000114e+02,1.756236000060964197e-01,1.015608851223809422e-01
1.334000000000000057e+02,1.794092223557458288e-01,1.005761035887543786e-01
1.335000000000000000e+02,1.808124397344159362e-01,1.001640126592400343e-01
1.335999999999999943e+02,1.783638275979052834e-01,1.006679208756321581e-01
1.336999999999999886e+02,1.748715081147640127e-01,1.015167261424193418e-01
1.338000000000000114e+02,1.750936260274407741e-01,1.014970131907128037e-01
1.339000000000000057e+02,1.789372613057630401e-01,1.006842596420792629e-01
1.340000000000000000e+02,1.816938722770091996e-01,1.002759145030029247e-01
1.340999999999999943e+02,1.806602926428975409e-01,1.007753646131361175e-01
1.341999999999999886e+02,1.773588919503534256e-01,1.017879131892301253e-01
1.343000000000000114e+02,1.762293291390117644e-01,1.022314557597395479e-01
1.344000000000000057e+02,1.789356309770179787e-01,1.016321330821247787e-01
1.345000000000000000e+02,1.815313416314121020e-01,1.010051664208925365e-01
1.345999999999999943e+02,1.805781782469533803e-01,1.011566907926780001e-01
1.346999999999999886e+02,1.766002752214871352e-01,1.019838464947683682e-01
1.348000000000000114e+02,1.737532837247873496e-01,1.024648131451537936e-01
1.349000000000000057e+02,1.753256240685435452e-01,1.017310973493627813e-01
1.350000000000000000e+02,1.783444369031078336e-01,1.006329813149948182e-01
1.350999999999999943e+02,1.784334350443639028e-01,1.001808185060754225e-01
1.351999999999999886e+02,1.749709313806881716e-01,1.005678688887579469e-01
1.353000000000000114e+02,1.715428643527215913e-01,1.011530991946209684e-01
1.354000000000000057e+02,1.726338222425685687e-01,1.009306717442411683e-01
1.355000000000000000e+02,1.767481243887250586e-01,1.002775939270191125e-01
1.355999999999999943e+02,1.789628974015491092e-01,1.002072428278905358e-01
1.356999999999999886e+02,1.773333074658825226e-01,1.010353811132870955e-01
1.358000000000000114e+02,1.743113033544175239e-01,1.022304192283174790e-01
1.359000000000000057e+02,1.745553603049053160e-01,1.026987054137394467e-01
1.360000000000000000e+02,1.784356372958748327e-01,1.023569233457567174e-01
1.360999999999999943e+02,1.813577789197641510e-01,1.023050498677515741e-01
1.361999999999999886e+02,1.804583411242246249e-01,1.030502494160122073e-01
1.363000000000000114e+02,1.770911876127040097e-01,1.041908784935472454e-01
1.364000000000000057e+02,1.757611111704719953e-01,1.045490882401828858e-01
1.365000000000000000e+02,1.785862865719176074e-01,1.034936804170613484e-01
1.365999999999999943e+02,1.817456822637217306e-01,1.020460436417301164e-01
1.366999999999999886e+02,1.815329640319624238e-01,1.012197353448548998e-01
1.368000000000000114e+02,1.781090488701121965e-01,1.011686225399034134e-01
1.369000000000000057e+02,1.753497013416363548e-01,1.011247736913604561e-01
1.370000000000000000e+02,1.766939774657259044e-01,1.002489608098481588e-01
1.370999999999999943e+02,1.795407252882723625e-01,9.931604543815333863e-02
1.371999999999999886e+02,1.795525912101776644e-01,9.920202732922218936e-02
1.373000000000000114e+02,1.759069716165833352e-01,1.000096698852590699e-01
1.374000000000000057e+02,1.720084770476307534e-01,1.010485195889049420e-01
1.375000000000000000e+02,1.725012231208055968e-01,1.012217660636977462e-01
1.375999999999999943e+02,1.763711789307280398e-01,1.007836599967955465e-01
1.376999999999999886e+02,1.786536076109875582e-01,1.008592827109962287e-01
1.378000000000000114e+02,1.770850551837355180e-01,1.018196307362433523e-01
1.379000000000000057e+02,1.738586369519614649e-01,1.031379810773570133e-01
1.380000000000000000e+02,1.736895913627985732e-01,1.036241321382977004e-01
1.380999999999999943e+02,1.773539253996413156e-01,1.030534465907906178e-01
1.381999999999999886e+02,1.803990773781989909e-01,1.025093123407007645e-01
1.383000000000000114e+02,1.797095312377082754e-01,1.026893387643854072e-01
1.384000000000000057e+02,1.763081575148059688e-01,1.033874129203818798e-01
1.385000000000000000e+02,1.745306045396907979e-01,1.035967445856253027e-01
1.385999999999999943e+02,1.768198769732548248e-01,1.027381099412314341e-01
1.386999999999999886e+02,1.795813465606846404e-01,1.018253470587972970e-01
1.388000000000000114e+02,1.789743141247036873e-01,1.017408743296642631e-01
1.389000000000000057e+02,1.751229124232357159e-01,1.024789411557341934e-01
1.390000000000000000e+02,1.720958006650435690e-01,1.031177812969524543e-01
1.390999999999999943e+02,1.738774538712472562e-01,1.025845741123587729e-01
1.391999999999999886e+02,1.780414330037703163e-01,1.015134696161333339e-01
1.393000000000000114e+02,1.798092147196821977e-01,1.010081037025722106e-01
1.394000000000000057e+02,1.777789210215374172e-01,1.013342941864881219e-01
1.395000000000000000e+02,1.748474793740891209e-01,1.018225913732328514e-01
1.395999999999999943e+02,1.754381523384192787e-01,1.014131219558264130e-01
1.396999999999999886e+02,1.789690961574864070e-01,1.003205699756939961e-01
1.398000000000000114e+02,1.808914784163752620e-01,9.966326571445732752e-02
1.399000000000000057e+02,1.789520001099108304e-01,9.997050176503163854e-02
1.400000000000000000e+02,1.751114709880560172e-01,1.008939957786891828e-01
1.400999999999999943e+02,1.740417774883072921e-01,1.012694965628219840e-01
1.401999999999999886e+02,1.770045409368021794e-01,1.007349124460407974e-01
1.403000000000000114e+02,1.796067727837950823e-01,1.004180083910495708e-01
1.404000000000000057e+02,1.784932454204964936e-01,1.010343041234904454e-01
1.405000000000000000e+02,1.746064466063580178e-01,1.023639907186049275e-01
1.405999999999999943e+02,1.724759991056114550e-01,1.033216000012802532e-01
1.406999999999999886e+02,1.751073181916850408e-01,1.031304757049894411e-01
1.408000000000000114e+02,1.789714069017904197e-01,1.027421566870507369e-01
1.409000000000000057e+02,1.797631527147902364e-01,1.030292247842326814e-01
1.410000000000000000e+02,1.770208829324352584e-01,1.039314495140714056e-01
1.410999999999999943e+02,1.743224369039902688e-01,1.045055663306389271e-01
1.411999999999999886e+02,1.756218872345230164e-01,1.037075719510664323e-01
1.413000000000000114e+02,1.789981514798990592e-01,1.020954260788501378e-01
1.414000000000000057e+02,1.799439157884715479e-01,1.008119393678660880e-01
1.415000000000000000e+02,1.770910061731786889e-01,1.003332098323993921e-01
1.415999999999999943e+02,1.733091844438672258e-01,1.002996642798717891e-01
1.416999999999999886e+02,1.732719923246083815e-01,9.979513325987843242e-02
1.418000000000000114e+02,1.768638368354098767e-01,9.886017792798794390e-02
1.419000000000000057e+02,1.793198602545459652e-01,9.844428921754193318e-02
1.420000000000000000e+02,1.779445990764481067e-01,9.899143655683154130e-02
1.420999999999999943e+02,1.744483280960435201e-01,1.001830717836614537e-01
1.421999999999999886e+02,1.735941156013094400e-01,1.009216824457392636e-01
1.423000000000000114e+02,1.770793956976236538e-01,1.007829988266124716e-01
1.424000000000000057e+02,1.806073198954173953e-01,1.008365221493549985e-01
1.425000000000000000e+02,1.805416688147102877e-01,1.017435741019864781e-01
1.425999999999999943e+02,1.773218798734812196e-01,1.032519869558598952e-01
1.426999999999999886e+02,1.751076391913676533e-01,1.042129999969104437e-01
1.428000000000000114e+02,1.770776629203418273e-01,1.037743585044787059e-01
1.429000000000000057e+02,1.802152386299219200e-01,1.028425478663390485e-01
1.430000000000000000e+02,1.803463189975867131e-01,1.024689450083916265e-01
1.430999999999999943e+02,1.769247755241850351e-01,1.028133690789290733e-01
1.431999999999999886e+02,1.734585336628941821e-01,1.030910290449921496e-01
1.433000000000000114e+02,1.741787214770544878e-01,1.022406225306747990e-01
1.434000000000000057e+02,1.775439314213464459e-01,1.007215477893920602e-01
1.435000000000000000e+02,1.787745631122691081e-01,9.971371144935219089e-02
1.435999999999999943e+02,1.761523640151465842e-01,9.970771985994017483e-02
1.436999999999999886e+02,1.724529982919475457e-01,1.002565366314800560e-01
1.438000000000000114e+02,1.726574173281202884e-01,1.002190620912131180e-01
1.439000000000000057e+02,1.770531748267120953e-01,9.948412593253407044e-02
1.440000000000000000e+02,1.808035607022012714e-01,9.909726683744721210e-02
1.440999999999999943e+02,1.808113198722326176e-01,9.958180734016801317e-02
1.441999999999999886e+02,1.781533018333838203e-01,1.006948317820905575e-01
1.443000000000000114e+02,1.769883031298137566e-01,1.014723841029843004e-01
1.444000000000000057e+02,1.792066126697849371e-01,1.014229462787845648e-01
1.445000000000000000e+02,1.811986234902297488e-01,1.014555943128666454e-01
1.445999999999999943e+02,1.795912329538749963e-01,1.022575602985194287e-01
1.446999999999999886e+02,1.749258451437724349e-01,1.036164407481447308e-01
1.448000000000000114e+02,1.715283772372885041e-01,1.044505993052250448e-01
1.449000000000000057e+02,1.731290171437113445e-01,1.037146679011571315e-01
1.450000000000000000e+02,1.767898619308335972e-01,1.022247348350880242e-01
1.450999999999999943e+02,1.777631476369812003e-01,1.012061082139780882e-01
1.451999999999999886e+02,1.750649674980706283e-01,1.010381225653819159e-01
1.453000000000000114e+02,1.721390095675009724e-01,1.011469172050916132e-01
1.454000000000000057e+02,1.735636737949247110e-01,1.005543297205696851e-01
1.455000000000000000e+02,1.781287281596048433e-01,9.961731680083739382e-02
1.455999999999999943e+02,1.809827068879998890e-01,9.927429780507490698e-02
1.456999999999999886e+02,1.799294474455236104e-01,9.983169105544423272e-02
1.458000000000000114e+02,1.770279820096774259e-01,1.007331061637856545e-01
1.459000000000000057e+02,1.767575531194525984e-01,1.007956330193335304e-01
1.460000000000000000e+02,1.797455812048054380e-01,9.997012047039230409e-02
1.460999999999999943e+02,1.817281523942354260e-01,9.946566367706198564e-02
1.461999999999999886e+02,1.798999503057952809e-01,9.998009310081898415e-02
1.463000000000000114e+02,1.755659490533988953e-01,1.012530055960202124e-01
1.464000000000000057e+02,1.733374737781457342e-01,1.020839939309788752e-01
1.465000000000000000e+02,1.758131127143573724e-01,1.016345802759255484e-01
1.465999999999999943e+02,1.791284636349480264e-01,1.009109366172844663e-01
1.466999999999999886e+02,1.791717227623511044e-01,1.008727586544528876e-01
1.468000000000000114e+02,1.759239156466515797e-01,1.015569824379427832e-01
1.469000000000000057e+02,1.734276778638927929e-01,1.021053130095770090e-01
1.470000000000000000e+02,1.755636979561747690e-01,1.015468481627467556e-01
1.470999999999999943e+02,1.798720212499237969e-01,1.004912907066605049e-01
1.471999999999999886e+02,1.816885383588541791e-01,1.000061117121979204e-01
1.473000000000000114e+02,1.796992278590458236e-01,1.003706832487068351e-01
1.474000000000000057e+02,1.767118537879871221e-01,1.009635215654815510e-01
1.475000000000000000e+02,1.769107273876028008e-01,1.007185751804107465e-01
1.475999999999999943e+02,1.796552953616074033e-01,9.986344180521862512e-02
1.476999999999999886e+02,1.805277983832547228e-01,9.947573590696855150e-02
1.478000000000000114e+02,1.774945985171235696e-01,1.000420579562001366e-01
1.479000000000000057e+02,1.728142651847387190e-01,1.011434959548551671e-01
1.480000000000000000e+02,1.714454199235949383e-01,1.015795370494771560e-01
1.480999999999999943e+02,1.747460401661302398e-01,1.009831335923406098e-01
1.481999999999999886e+02,1.780574906084178011e-01,1.004393510061427908e-01
1.483000000000000114e+02,1.777766769231408361e-01,1.006845211886992358e-01
1.484000000000000057e+02,1.746993549040913585e-01,1.015332950855716981e-01
1.485000000000000000e+02,1.733420639993862311e-01,1.018598055051144480e-01
1.485999999999999943e+02,1.766059693898676120e-01,1.009296905801457950e-01
1.486999999999999886e+02,1.808961251421113137e-01,9.981157533296586282e-02
1.488000000000000114e+02,1.820581628301163324e-01,9.942943230624902429e-02
1.489000000000000057e+02,1.797284126326827436e-01,9.985509211571778898e-02
1.490000000000000000e+02,1.774361459838288135e-01,1.003484408799005662e-01
1.490999999999999943e+02,1.789635396350051089e-01,1.000065490672280288e-01
1.491999999999999886e+02,1.823619839946753196e-01,9.936111663104259251e-02
1.493000000000000114e+02,1.832046508514318939e-01,9.940118271135511829e-02
1.494000000000000057e+02,1.801930232091543405e-01,1.003353715252450207e-01
1.495000000000000000e+02,1.761799651496362140e-01,1.014237927808434719e-01
1.495999999999999943e+02,1.757928327072747765e-01,1.013681210614551798e-01
1.496999999999999886e+02,1.788265773313619800e-01,1.002170748744281997e-01
1.498000000000000114e+02,1.805812911319772118e-01,9.928504753014161244e-02
1.499000000000000057e+02,1.785345598935255962e-01,9.928629807727300249e-02
1.500000000000000000e+02,1.744622092228139965e-01,9.997728879636666455e-02
1.500999999999999943e+02,1.730993197671703843e-01,1.003025905905241683e-01
1.501999999999999886e+02,1.760919443489013247e-01,9.984374252846191233e-02
1.503000000000000114e+02,1.791751911375476514e-01,9.957430644189309288e-02
1.504000000000000057e+02,1.787377978507314058e-01,1.001239606297641416e-01
1.505000000000000000e+02,1.753476335971810574e-01,1.012718139249417643e-01
1.505999999999999943e+02,1.732849786537987435e-01,1.019205574983613471e-01
1.506999999999999886e+02,1.757606751890476160e-01,1.011740560690724822e-01
1.508000000000000114e+02,1.795416448109828922e-01,9.996526901005871324e-02
1.509000000000000057e+02,1.802895212627368127e-01,9.942162566160422932e-02
1.510000000000000000e+02,1.774248739565487121e-01,9.974581389686332233e-02
1.510999999999999943e+02,1.745032572857762310e-01,1.002232525025620047e-01
1.511999999999999886e+02,1.757651290105998743e-01,9.989008848299561760e-02
1.513000000000000114e+02,1.795950403567383169e-01,9.923055527301623269e-02
1.514000000000000057e+02,1.813347362855059763e-01,9.921928592366074939e-02
1.515000000000000000e+02,1.792592618894133238e-01,1.000835450025609474e-01
1.515999999999999943e+02,1.759067901367424303e-01,1.011346163406648957e-01
1.516999999999999886e+02,1.759371857796218352e-01,1.011117748040409325e-01
1.518000000000000114e+02,1.795354415442733109e-01,1.000145450899445343e-01
1.519000000000000057e+02,1.821149767073550474e-01,9.906073027308572032e-02
1.520000000000000000e+02,1.809322739492926491e-01,9.896991931083427840e-02
1.520999999999999943e+02,1.774242117686092579e-01,9.954360724733316013e-02
1.521999999999999886e+02,1.760374932854145424e-01,9.980510903539409340e-02
1.523000000000000114e+02,1.786721268781800986e-01,9.928347646014262784e-02
1.524000000000000057e+02,1.814091968215623130e-01,9.890191599165724934e-02
1.525000000000000000e+02,1.806287677265092373e-01,9.932165146635468789e-02
1.525999999999999943e+02,1.767189084020832635e-01,1.003891637740349368e-01
1.526999999999999886e+02,1.738533153335824755e-01,1.011247834453188471e-01
1.528000000000000114e+02,1.755782116452410946e-01,1.005887592107408829e-01
1.529000000000000057e+02,1.790111927910593426e-01,9.957238288711153795e-02
1.530000000000000000e+02,1.796687510544391353e-01,9.914524398014647188e-02
1.530999999999999943e+02,1.766640122916594280e-01,9.950887831939358996e-02
1.531999999999999886e+02,1.733608768944807643e-01,9.992949137169282459e-02
1.533000000000000114e+02,1.742009160500932463e-01,9.938868666338938895e-02
1.534000000000000057e+02,1.780830288713370069e-01,9.837146095230361875e-02
1.535000000000000000e+02,1.802499187304274220e-01,9.804415966230878299e-02
1.535999999999999943e+02,1.786025030755628018e-01,9.876957806975311671e-02
1.536999999999999886e+02,1.753079719146000415e-01,9.998281485980813066e-02
1.538000000000000114e+02,1.749731082287400430e-01,1.003856539573931561e-01
1.539000000000000057e+02,1.782411271924519425e-01,9.980509863723331654e-02
1.540000000000000000e+02,1.806345071715119155e-01,9.947071731750527224e-02
1.540999999999999943e+02,1.792371065874849012e-01,1.000441780293043481e-01
1.541999999999999886e+02,1.753637573454051857e-01,1.011651033184685772e-01
1.543000000000000114e+02,1.736402057129999565e-01,1.016013546447012000e-01
1.544000000000000057e+02,1.764495822794983626e-01,1.007338039184567102e-01
1.545000000000000000e+02,1.799115414085037390e-01,9.964047977712461868e-02
1.545999999999999943e+02,1.800514119707811167e-01,9.928993119072269946e-02
1.546999999999999886e+02,1.769436673665225335e-01,9.976145645631474823e-02
1.548000000000000114e+02,1.746057877994902641e-01,1.001897484915687947e-01
1.549000000000000057e+02,1.768463837445026776e-01,9.965937817770072205e-02
1.550000000000000000e+02,1.811717709998143244e-01,9.884392452998889966e-02
1.550999999999999943e+02,1.829799940852789575e-01,9.871172288709734177e-02
