1.164000000000000057e+02,1.818255162880182407e-01,1.377057948689710820e-01
1.165000000000000000e+02,1.848799253746315485e-01,1.368524713337328780e-01
1.165999999999999943e+02,1.878369523102245142e-01,1.358388239071751380e-01
1.167000000000000028e+02,1.871363131675855829e-01,1.354442377907056350e-01
1.167999999999999972e+02,1.835073680582138267e-01,1.356110757308025827e-01
1.169000000000000057e+02,1.813951821971041545e-01,1.355549880014621511e-01
1.170000000000000000e+02,1.839011472500119704e-01,1.347489433243713175e-01
1.170999999999999943e+02,1.876467389140233644e-01,1.339198139648360986e-01
1.172000000000000028e+02,1.883033444312050275e-01,1.337939888440554947e-01
1.172999999999999972e+02,1.853838537239076434e-01,1.344984495249185730e-01
1.174000000000000057e+02,1.825358120794285388e-01,1.353963192193192167e-01
1.175000000000000000e+02,1.840761371194570561e-01,1.355114971082228281e-01
1.175999999999999943e+02,1.881652210395954594e-01,1.352095641003400461e-01
1.177000000000000028e+02,1.899974495501980665e-01,1.354352483050528244e-01
1.177999999999999972e+02,1.879146378204979151e-01,1.363986212309616086e-01
1.179000000000000057e+02,1.846023460984804743e-01,1.375129654537754764e-01
1.180000000000000000e+02,1.848788073271788734e-01,1.376308080857884530e-01
1.180999999999999943e+02,1.888332714179946914e-01,1.367856384717503482e-01
1.182000000000000028e+02,1.916605933491284663e-01,1.361631104971302020e-01
1.182999999999999972e+02,1.906006598324533063e-01,1.363325266659451973e-01
1.184000000000000057e+02,1.871943875039616123e-01,1.369506397107343454e-01
1.185000000000000000e+02,1.860894508359216826e-01,1.368879255538396345e-01
1.185999999999999943e+02,1.891510954785446119e-01,1.356864706646037921e-01
1.187000000000000028e+02,1.922633457432039450e-01,1.345018254272022096e-01
1.187999999999999972e+02,1.918131792212322273e-01,1.341431436770578745e-01
1.189000000000000057e+02,1.881584154249234808e-01,1.346524960273410287e-01
1.190000000000000000e+02,1.852886390972052211e-01,1.352932831268317815e-01
1.190999999999999943e+02,1.865111713104857238e-01,1.353724828348578380e-01
1.192000000000000028e+02,1.890113462655010346e-01,1.354697948482006808e-01
1.192999999999999972e+02,1.885154823497689203e-01,1.363451797240201879e-01
1.194000000000000057e+02,1.844117984082120631e-01,1.379730907397739015e-01
1.195000000000000000e+02,1.803263729032038576e-01,1.394024848326719801e-01
1.195999999999999943e+02,1.810033770382720730e-01,1.392946810752688502e-01
1.197000000000000028e+02,1.849941732138679074e-01,1.380353561221068504e-01
1.197999999999999972e+02,1.871246159596569592e-01,1.369273141903945556e-01
1.199000000000000057e+02,1.853341602587529890e-01,1.365735268286780435e-01
1.200000000000000000e+02,1.821536767724940831e-01,1.365803052783950144e-01
1.200999999999999943e+02,1.825581345095414199e-01,1.359127551551968793e-01
1.202000000000000028e+02,1.870701241367558609e-01,1.345692533935885227e-01
1.202999999999999972e+02,1.909049129068087769e-01,1.336006373429353411e-01
1.204000000000000057e+02,1.909591421054396276e-01,1.335272419259114773e-01
1.205000000000000000e+02,1.883225224047102575e-01,1.340723865412048188e-01
1.205999999999999943e+02,1.873456985104538230e-01,1.343095786444553907e-01
1.207000000000000028e+02,1.901897312477232871e-01,1.338126769560082641e-01
1.207999999999999972e+02,1.931239408650490819e-01,1.334817865407328663e-01
1.209000000000000057e+02,1.925361327058587591e-01,1.340185434319551561e-01
1.210000000000000000e+02,1.886889401899553009e-01,1.352602550181434826e-01
1.210999999999999943e+02,1.855512813522839366e-01,1.362516803777555907e-01
1.212000000000000028e+02,1.867866432578226821e-01,1.359761929250662138e-01
1.212999999999999972e+02,1.898169227230327438e-01,1.351747813383170627e-01
1.214000000000000057e+02,1.901025618249972127e-01,1.349660909334937098e-01
1.215000000000000000e+02,1.867086247461137438e-01,1.356865693906036396e-01
1.215999999999999943e+02,1.829904154106421488e-01,1.367663173030516655e-01
1.217000000000000028e+02,1.837271096632150658e-01,1.370522735238863532e-01
1.217999999999999972e+02,1.880035394995699938e-01,1.367222491853704036e-01
1.219000000000000057e+02,1.907933137414598301e-01,1.367371458834119591e-01
1.220000000000000000e+02,1.896957087486202398e-01,1.374374720761749047e-01
1.220999999999999943e+02,1.866215350862488742e-01,1.383449231230725329e-01
1.222000000000000028e+02,1.861086207181657237e-01,1.383957541775860389e-01
1.222999999999999972e+02,1.890630648325349605e-01,1.374560475195946152e-01
1.224000000000000057e+02,1.911968214119595388e-01,1.367194767117133614e-01
1.225000000000000000e+02,1.895177909555527951e-01,1.368512730623751283e-01
1.225999999999999943e+02,1.851696273758208500e-01,1.375357412350446118e-01
1.227000000000000028e+02,1.827221342727099462e-01,1.376415164629418986e-01
1.227999999999999972e+02,1.849957765662720854e-01,1.364910249615871041e-01
1.229000000000000057e+02,1.882374989631946383e-01,1.350783872765201343e-01
1.230000000000000000e+02,1.882454501893563170e-01,1.343802714795357678e-01
1.230999999999999943e+02,1.848795228664766310e-01,1.344827526091532666e-01
1.232000000000000028e+02,1.821762400182902752e-01,1.345788855186624278e-01
1.232999999999999972e+02,1.842285912872547449e-01,1.337687005662271944e-01
1.234000000000000057e+02,1.886437485574896655e-01,1.326362585752564882e-01
1.235000000000000000e+02,1.906561564267751085e-01,1.321879851099213854e-01
1.235999999999999943e+02,1.888897402855474472e-01,1.326921834999410521e-01
1.237000000000000028e+02,1.862651736144713410e-01,1.335356592758403516e-01
1.237999999999999972e+02,1.873545285998391152e-01,1.336178374445791406e-01
1.239000000000000057e+02,1.915768514582866233e-01,1.330772252170045467e-01
1.240000000000000000e+02,1.942216283535279364e-01,1.329400971810460741e-01
1.240999999999999943e+02,1.929070725175061340e-01,1.336348028455429937e-01
1.242000000000000028e+02,1.893985955337914862e-01,1.348857575545378273e-01
1.242999999999999972e+02,1.882039837074678257e-01,1.357778374490327677e-01
1.244000000000000057e+02,1.907983684824566817e-01,1.359827767390870412e-01
1.245000000000000000e+02,1.930381816743552970e-01,1.364149507448715049e-01
1.245999999999999943e+02,1.916049354074391975e-01,1.376300981656289335e-01
1.247000000000000028e+02,1.873005504644121022e-01,1.392845545015645448e-01
1.247999999999999972e+02,1.845401097183043682e-01,1.401601776638789765e-01
1.249000000000000057e+02,1.864777945057096153e-01,1.394247213211979308e-01
1.250000000000000000e+02,1.896524437870016899e-01,1.381757801394239982e-01
1.250999999999999943e+02,1.897623472561058844e-01,1.375741871756927248e-01
1.252000000000000028e+02,1.863035587705970664e-01,1.377845461303289221e-01
1.252999999999999972e+02,1.828868327530911164e-01,1.379138963810746243e-01
1.254000000000000057e+02,1.837679024427361363e-01,1.368158986412051081e-01
1.255000000000000000e+02,1.871858137885571149e-01,1.350879158081007558e-01
1.255999999999999943e+02,1.883969388062743111e-01,1.339384955121023790e-01
1.257000000000000028e+02,1.858758417203825175e-01,1.338064935280190160e-01
1.257999999999999972e+02,1.824774927607217545e-01,1.341537700321163706e-01
1.259000000000000057e+02,1.830760029866061178e-01,1.338035613890173892e-01
1.260000000000000000e+02,1.875323597224075045e-01,1.327436209681251700e-01
1.260999999999999943e+02,1.908854921005830041e-01,1.320751684790333058e-01
1.262000000000000028e+02,1.903699437329784139e-01,1.323176055024429254e-01
1.262999999999999972e+02,1.875456614073457706e-01,1.331625961113543921e-01
1.264000000000000057e+02,1.870050209933185326e-01,1.336133582280787102e-01
1.265000000000000000e+02,1.905180118357452657e-01,1.331793905676618706e-01
1.265999999999999943e+02,1.939754297056972832e-01,1.327904510640451896e-01
1.267000000000000028e+02,1.938349579340615525e-01,1.331029457379151737e-01
1.267999999999999972e+02,1.905448511638955233e-01,1.339715685083076036e-01
1.269000000000000057e+02,1.881342381969058897e-01,1.345852954277995672e-01
1.270000000000000000e+02,1.898400336624230245e-01,1.344092043526411706e-01
1.270999999999999943e+02,1.928059038179915363e-01,1.342631921508900539e-01
1.272000000000000028e+02,1.928167541029393306e-01,1.349339691588885282e-01
1.272999999999999972e+02,1.892283504394059457e-01,1.364129129909536775e-01
1.274000000000000057e+02,1.854969803156227282e-01,1.377895747607985888e-01
1.275000000000000000e+02,1.860633173521921424e-01,1.378679343026733006e-01
1.275999999999999943e+02,1.895531307114234898e-01,1.370475124799718503e-01
1.277000000000000028e+02,1.911306798420188413e-01,1.365579287373239192e-01
1.277999999999999972e+02,1.888551922931538951e-01,1.369344401218773322e-01
1.279000000000000057e+02,1.851078510525313858e-01,1.376561824140108137e-01
1.280000000000000000e+02,1.846662885446991031e-01,1.374034365024103255e-01
1.280999999999999943e+02,1.879882048688284457e-01,1.359750419040045843e-01
1.281999999999999886e+02,1.903449760131583068e-01,1.346622287404543317e-01
1.283000000000000114e+02,1.888645538580462357e-01,1.342154182190603839e-01
1.284000000000000057e+02,1.849995537060775130e-01,1.344725529516569429e-01
1.285000000000000000e+02,1.834612494854145903e-01,1.345092988928274502e-01
1.285999999999999943e+02,1.865625301796347835e-01,1.339479942382744149e-01
1.286999999999999886e+02,1.902331841341352303e-01,1.337255806141467163e-01
1.288000000000000114e+02,1.905336093520385854e-01,1.344022923770462341e-01
1.289000000000000057e+02,1.876064042547000710e-01,1.356437277119948159e-01
1.290000000000000000e+02,1.855020832915175166e-01,1.363256968610515873e-01
1.290999999999999943e+02,1.878097185444820572e-01,1.355868471444809653e-01
1.291999999999999886e+02,1.918185191981577609e-01,1.343324724687334770e-01
1.293000000000000114e+02,1.930745978451666178e-01,1.337172453737254241e-01
1.294000000000000057e+02,1.905668043110838039e-01,1.339700518619548752e-01
1.295000000000000000e+02,1.874011131209387948e-01,1.343582159069621751e-01
1.295999999999999943e+02,1.879413460558035931e-01,1.337458259108262049e-01
1.296999999999999886e+02,1.912251605069520688e-01,1.324203869558110702e-01
1.298000000000000114e+02,1.926273576950686961e-01,1.315492471870833291e-01
1.299000000000000057e+02,1.901568117382779755e-01,1.316990343977579858e-01
1.300000000000000000e+02,1.861071206587288085e-01,1.325837496938256921e-01
1.300999999999999943e+02,1.853538403760657260e-01,1.332058650606804395e-01
1.301999999999999886e+02,1.888697905959058065e-01,1.333652370931924236e-01
1.303000000000000114e+02,1.920149218683376291e-01,1.339552290000276258e-01
1.304000000000000057e+02,1.914810949605280366e-01,1.353784674649843589e-01
1.305000000000000000e+02,1.882041585674207596e-01,1.371860595355690327e-01
1.305999999999999943e+02,1.865608476481010192e-01,1.381961796217551219e-01
1.306999999999999886e+02,1.892037993262111195e-01,1.377045552397622441e-01
1.308000000000000114e+02,1.925146262159828370e-01,1.368239582676981925e-01
1.309000000000000057e+02,1.925354305278381140e-01,1.366155451273820820e-01
1.310000000000000000e+02,1.891204766779502888e-01,1.371470357671255580e-01
1.310999999999999943e+02,1.859831396808440951e-01,1.374913689746994072e-01
1.311999999999999886e+02,1.869209973980267558e-01,1.366648930858413991e-01
1.313000000000000114e+02,1.897018256953844351e-01,1.354309362298594666e-01
1.314000000000000057e+02,1.898868230505974253e-01,1.349390472618998971e-01
1.315000000000000000e+02,1.864046152504032494e-01,1.353809477618123647e-01
1.315999999999999943e+02,1.824610148486796590e-01,1.359453366463077850e-01
1.316999999999999886e+02,1.828731994019560381e-01,1.353191285442661151e-01
1.318000000000000114e+02,1.870101613841158861e-01,1.337150354903039184e-01
1.319000000000000057e+02,1.898520402766747384e-01,1.323838407780652815e-01
1.320000000000000000e+02,1.888705309571615809e-01,1.319351473584676471e-01
1.320999999999999943e+02,1.859266513280883881e-01,1.321521815335102157e-01
1.321999999999999886e+02,1.857496738848875006e-01,1.321691396502098215e-01
1.323000000000000114e+02,1.896277780924652268e-01,1.317307614606147148e-01
1.324000000000000057e+02,1.932232661359991055e-01,1.316045259983178728e-01
1.325000000000000000e+02,1.931727612440209130e-01,1.322029913328446882e-01
1.325999999999999943e+02,1.901888721618100464e-01,1.332579354837179486e-01
1.326999999999999886e+02,1.884865837461878468e-01,1.338461228484639498e-01
1.328000000000000114e+02,1.909375420248276278e-01,1.333862006863249794e-01
1.329000000000000057e+02,1.942307994721897690e-01,1.328060864102119099e-01
1.330000000000000000e+02,1.943440231787930961e-01,1.329956677191610759e-01
1.330999999999999943e+02,1.909348342711752189e-01,1.339981478652104430e-01
1.331999999999999886e+02,1.875453488876776265e-01,1.349666735086947067e-01
1.333000000000000114e+02,1.882433909271931383e-01,1.348543110279554202e-01
1.334000000000000057e+02,1.912101300388609204e-01,1.342600251513097476e-01
1.335000000000000000e+02,1.917974169561262321e-01,1.342889963592975022e-01
1.335999999999999943e+02,1.885074330281864552e-01,1.352204398527938611e-01
1.336999999999999886e+02,1.841306279189328654e-01,1.363670664222078888e-01
1.338000000000000114e+02,1.835455686491229421e-01,1.365430531494983279e-01
1.339000000000000057e+02,1.868225818103957936e-01,1.358062058577207964e-01
1.340000000000000000e+02,1.890445172573557986e-01,1.353971922697934926e-01
1.340999999999999943e+02,1.874851154161407685e-01,1.358876060311127176e-01
1.341999999999999886e+02,1.839331729468863807e-01,1.368007737066332663e-01
1.343000000000000114e+02,1.833172618891372452e-01,1.368425721433098874e-01
1.344000000000000057e+02,1.872917487511335799e-01,1.355820733574294168e-01
1.345000000000000000e+02,1.914609768600936401e-01,1.342160551385813139e-01
1.345999999999999943e+02,1.921210111545357258e-01,1.336065346428557954e-01
1.346999999999999886e+02,1.896267161298649806e-01,1.337601322640140089e-01
1.348000000000000114e+02,1.879921616952074659e-01,1.337678817879667525e-01
1.349000000000000057e+02,1.903764149200429523e-01,1.328732585726222493e-01
1.350000000000000000e+02,1.938334063080675018e-01,1.318509185485657598e-01
1.350999999999999943e+02,1.942282392696734750e-01,1.316108021149402785e-01
1.351999999999999886e+02,1.909759768032243399e-01,1.322176357105604438e-01
1.353000000000000114e+02,1.874839270905781785e-01,1.328947743168333029e-01
1.354000000000000057e+02,1.880594792666248349e-01,1.326195677824437980e-01
1.355000000000000000e+02,1.912484678058213872e-01,1.319272371851900050e-01
1.355999999999999943e+02,1.923383931798782198e-01,1.318830873557135519e-01
1.356999999999999886e+02,1.895686985305391481e-01,1.327009192053394404e-01
1.358000000000000114e+02,1.855158160049791560e-01,1.337232570436792944e-01
1.359000000000000057e+02,1.850057828662103332e-01,1.337888140337724074e-01
1.360000000000000000e+02,1.884762637248579564e-01,1.329213151995332354e-01
1.360999999999999943e+02,1.911801736250473005e-01,1.322924823505481073e-01
1.361999999999999886e+02,1.901021226634576344e-01,1.325619056357271452e-01
1.363000000000000114e+02,1.865265808179117080e-01,1.335058226064579912e-01
1.364000000000000057e+02,1.850647137542488496e-01,1.340829895762167823e-01
1.365000000000000000e+02,1.878926661940538700e-01,1.337294095744986644e-01
1.365999999999999943e+02,1.909609495400590440e-01,1.335004252695895788e-01
1.366999999999999886e+02,1.905308955882046296e-01,1.341817702668676726e-01
1.368000000000000114e+02,1.869443872196290546e-01,1.355959095806571479e-01
1.369000000000000057e+02,1.844439387811899200e-01,1.366045620129215932e-01
1.370000000000000000e+02,1.867480927843502836e-01,1.361686669562442720e-01
1.370999999999999943e+02,1.909411476998342516e-01,1.351934061842965107e-01
1.371999999999999886e+02,1.923922754927967771e-01,1.348428338119097847e-01
1.373000000000000114e+02,1.900831426925693735e-01,1.353044996252452670e-01
1.374000000000000057e+02,1.872445597660425676e-01,1.357461791547384944e-01
1.375000000000000000e+02,1.883498602297306312e-01,1.349458744431792367e-01
1.375999999999999943e+02,1.923219691325266101e-01,1.333058256680227094e-01
1.376999999999999886e+02,1.944554224902701189e-01,1.321061251783916535e-01
1.378000000000000114e+02,1.926593198480369973e-01,1.318586974467318984e-01
1.379000000000000057e+02,1.890144617519444459e-01,1.321344731440967091e-01
1.380000000000000000e+02,1.880284990465249662e-01,1.319045206984590657e-01
1.380999999999999943e+02,1.905509967157778817e-01,1.311407996837697376e-01
1.381999999999999886e+02,1.922517310201403429e-01,1.308711942365997083e-01
1.383000000000000114e+02,1.901625566255971678e-01,1.315580988541194818e-01
1.384000000000000057e+02,1.855624783110434162e-01,1.327849422804610879e-01
1.385000000000000000e+02,1.832228053715251326e-01,1.333271280240637124e-01
1.385999999999999943e+02,1.858809318577489544e-01,1.324908307054378509e-01
1.386999999999999886e+02,1.895206534555387567e-01,1.314211914900284828e-01
1.388000000000000114e+02,1.898868559872604056e-01,1.311563399559677878e-01
1.389000000000000057e+02,1.868641324434895112e-01,1.317984766705991850e-01
1.390000000000000000e+02,1.844445986209104493e-01,1.325221097724289254e-01
1.390999999999999943e+02,1.865841211469573546e-01,1.323804840240254688e-01
1.391999999999999886e+02,1.908420275321989767e-01,1.320235627378023302e-01
1.393000000000000114e+02,1.925765912024870741e-01,1.324054230693471335e-01
1.394000000000000057e+02,1.905009807312693093e-01,1.336158211248847649e-01
1.395000000000000000e+02,1.875438494964683511e-01,1.348315378007576559e-01
1.395999999999999943e+02,1.882047340851841777e-01,1.348636081167747802e-01
1.396999999999999886e+02,1.919059071899076041e-01,1.339641527972268709e-01
1.398000000000000114e+02,1.939688933343836907e-01,1.334027526288688315e-01
1.399000000000000057e+02,1.920903686045989101e-01,1.337252443834788806e-01
1.400000000000000000e+02,1.881902831695500267e-01,1.344815311766843213e-01
1.400999999999999943e+02,1.870005807364269190e-01,1.343891939732342888e-01
1.401999999999999886e+02,1.898071054439361693e-01,1.332350357005536723e-01
1.403000000000000114e+02,1.921620751938328542e-01,1.324679308904699593e-01
1.404000000000000057e+02,1.908298176843130356e-01,1.328524136267997813e-01
1.405000000000000000e+02,1.868271490859068351e-01,1.340129315314938785e-01
1.405999999999999943e+02,1.847428024982850636e-01,1.346253400073890161e-01
1.406999999999999886e+02,1.875472316334259315e-01,1.338030435718094713e-01
1.408000000000000114e+02,1.915966985010000567e-01,1.324927598221405378e-01
1.409000000000000057e+02,1.925398033658542174e-01,1.317418268746709809e-01
1.410000000000000000e+02,1.899108888464758338e-01,1.317544477986943574e-01
1.410999999999999943e+02,1.872757776973062172e-01,1.318223312813302239e-01
1.411999999999999886e+02,1.886186158009789116e-01,1.310413412796418708e-01
1.413000000000000114e+02,1.920302723392506850e-01,1.300079842479276160e-01
1.414000000000000057e+02,1.929727759179772073e-01,1.297026142721849351e-01
1.415000000000000000e+02,1.900292867682822628e-01,1.302995258017793923e-01
1.415999999999999943e+02,1.860244174870696321e-01,1.311391519808223494e-01
1.416999999999999886e+02,1.856975929181411689e-01,1.311078854675780114e-01
1.418000000000000114e+02,1.890167180501273192e-01,1.303564582175606446e-01
1.419000000000000057e+02,1.911438460132439676e-01,1.300888331688558053e-01
1.420000000000000000e+02,1.894193704816019841e-01,1.307779195683097251e-01
1.420999999999999943e+02,1.856273924948717569e-01,1.319467486775477982e-01
1.421999999999999886e+02,1.846996224267689890e-01,1.323833913561236475e-01
1.423000000000000114e+02,1.883244917704108290e-01,1.317550788924532479e-01
1.424000000000000057e+02,1.919934828970685792e-01,1.312813444585755329e-01
1.425000000000000000e+02,1.920542189261610078e-01,1.316918224576437702e-01
1.425999999999999943e+02,1.890335108857817414e-01,1.327435491007219193e-01
1.426999999999999886e+02,1.871403567279327773e-01,1.334301369669630144e-01
1.428000000000000114e+02,1.894629322767306112e-01,1.330434515076778235e-01
1.429000000000000057e+02,1.929341175862397950e-01,1.323988037846747234e-01
1.430000000000000000e+02,1.933560607223523964e-01,1.324570973739415680e-01
1.430999999999999943e+02,1.901764011019877743e-01,1.333044811574949640e-01
1.431999999999999886e+02,1.869417187548983728e-01,1.340467420079893557e-01
1.433000000000000114e+02,1.879790954953980131e-01,1.334922975304826398e-01
1.434000000000000057e+02,1.917406784816493293e-01,1.321692419743886182e-01
1.435000000000000000e+02,1.934413124858264388e-01,1.314293352143777460e-01
1.435999999999999943e+02,1.912795659922146840e-01,1.317252840432772409e-01
1.436999999999999886e+02,1.877140125859131092e-01,1.324323879790926251e-01
1.438000000000000114e+02,1.874121979520410319e-01,1.322444786001450434e-01
1.439000000000000057e+02,1.906569057010195356e-01,1.311256323815651048e-01
1.440000000000000000e+02,1.928495790357355744e-01,1.302651717382000418e-01
1.440999999999999943e+02,1.911815165614608458e-01,1.302770390363182373e-01
1.441999999999999886e+02,1.870786803847240276e-01,1.308439360682858987e-01
1.443000000000000114e+02,1.851622583131951882e-01,1.308961457874553425e-01
1.444000000000000057e+02,1.876594644537190604e-01,1.300555163545767390e-01
1.445000000000000000e+02,1.905127514434462321e-01,1.295066123865096785e-01
1.445999999999999943e+02,1.899031979842657203e-01,1.299280189285395570e-01
1.446999999999999886e+02,1.861720514176983254e-01,1.310340351098987777e-01
1.448000000000000114e+02,1.835915260039285013e-01,1.316957837106683404e-01
1.449000000000000057e+02,1.858697639746323405e-01,1.309986950403708439e-01
1.450000000000000000e+02,1.899902285803519164e-01,1.298789467759446370e-01
1.450999999999999943e+02,1.913291969258336389e-01,1.294894537331508777e-01
1.451999999999999886e+02,1.889557839938550421e-01,1.300914708496684891e-01
1.453000000000000114e+02,1.861639714168574489e-01,1.309517305775519946e-01
1.454000000000000057e+02,1.874514769095490530e-01,1.308739208676474031e-01
1.455000000000000000e+02,1.916639502400638573e-01,1.302377825684960244e-01
1.455999999999999943e+02,1.940511638806182992e-01,1.302379706285987648e-01
1.456999999999999886e+02,1.925613343911827535e-01,1.312238095188152098e-01
1.458000000000000114e+02,1.893853145379894298e-01,1.325660232279728956e-01
1.459000000000000057e+02,1.890657505799052118e-01,1.330116139823210863e-01
1.460000000000000000e+02,1.922990004834944366e-01,1.323713276519861703e-01
1.460999999999999943e+02,1.946666169114627531e-01,1.319102694580601420e-01
1.461999999999999886e+02,1.932412361313267657e-01,1.323420113652112318e-01
1.463000000000000114e+02,1.891861710558787046e-01,1.333131771203356630e-01
1.464000000000000057e+02,1.869345705095344645e-01,1.335751198059206557e-01
1.465000000000000000e+02,1.889358095026324735e-01,1.325008652042018453e-01
1.465999999999999943e+02,1.914681273941894468e-01,1.312411987913325584e-01
1.466999999999999886e+02,1.906402586535395904e-01,1.307384452131883368e-01
1.468000000000000114e+02,1.865922515053820563e-01,1.310052566018129749e-01
1.469000000000000057e+02,1.834993986515321696e-01,1.311103933323752579e-01
1.470000000000000000e+02,1.854081878651233917e-01,1.301158387714668740e-01
1.470999999999999943e+02,1.897093662343799780e-01,1.287896285383427486e-01
1.471999999999999886e+02,1.915595018330768784e-01,1.281685818683877820e-01
1.473000000000000114e+02,1.895776460316555001e-01,1.284331788623752912e-01
1.474000000000000057e+02,1.866945238823117525e-01,1.289293278577786084e-01
1.475000000000000000e+02,1.873904105787105034e-01,1.286930509113067000e-01
1.475999999999999943e+02,1.910217220398185145e-01,1.280223940483089240e-01
1.476999999999999886e+02,1.929012773156501825e-01,1.280241187174819828e-01
1.478000000000000114e+02,1.908527433100504489e-01,1.289971835043747794e-01
1.479000000000000057e+02,1.869945184578155062e-01,1.303095085383528806e-01
1.480000000000000000e+02,1.861333091971864862e-01,1.306628788138679831e-01
1.480999999999999943e+02,1.894733904658747747e-01,1.298436590064926122e-01
1.481999999999999886e+02,1.925056409297277449e-01,1.292312934103920785e-01
1.483000000000000114e+02,1.919036511686632585e-01,1.296404534405389553e-01
1.484000000000000057e+02,1.885107130970175571e-01,1.307927850415822324e-01
1.485000000000000000e+02,1.866599926221440831e-01,1.314643439847953676e-01
1.485999999999999943e+02,1.891111344244012227e-01,1.308404760662429667e-01
1.486999999999999886e+02,1.924113052615103736e-01,1.298989617120525908e-01
1.488000000000000114e+02,1.925201737177796579e-01,1.296923735357280727e-01
1.489000000000000057e+02,1.892003248250602176e-01,1.303344518422302756e-01
1.490000000000000000e+02,1.861752590098352256e-01,1.309468400580004466e-01
1.490999999999999943e+02,1.874880889540058992e-01,1.304853160857206429e-01
1.491999999999999886e+02,1.910829552345864879e-01,1.296211175472383181e-01
1.493000000000000114e+02,1.922803361562442359e-01,1.294413871117884862e-01
1.494000000000000057e+02,1.896301077807639457e-01,1.301047889221348119e-01
1.495000000000000000e+02,1.859407033529341946e-01,1.308406699306695897e-01
1.495999999999999943e+02,1.859115347814026542e-01,1.305339373280653970e-01
1.496999999999999886e+02,1.893706450231324445e-01,1.294537838039207800e-01
1.498000000000000114e+02,1.915634915542469563e-01,1.289053847033198585e-01
1.499000000000000057e+02,1.899226168486003730e-01,1.294569493141170258e-01
1.500000000000000000e+02,1.862045405312889312e-01,1.305482282683825268e-01
1.500999999999999943e+02,1.851831329865491482e-01,1.306910974309630213e-01
1.501999999999999886e+02,1.885293068471760036e-01,1.293438485061886578e-01
1.503000000000000114e+02,1.918678687882259259e-01,1.278571915620475563e-01
1.504000000000000057e+02,1.916609174155907147e-01,1.272059145673269387e-01
1.505000000000000000e+02,1.884706541970142257e-01,1.273721917532097125e-01
1.505999999999999943e+02,1.864067369564721410e-01,1.275159470928495242e-01
1.506999999999999886e+02,1.884552149132085186e-01,1.270764208830167663e-01
1.508000000000000114e+02,1.915576251229345328e-01,1.268009540422192494e-01
1.509000000000000057e+02,1.915771795982014747e-01,1.274158827564579877e-01
1.510000000000000000e+02,1.880082809851165992e-01,1.287909511834595400e-01
1.510999999999999943e+02,1.844302992653744644e-01,1.299282871505303694e-01
1.511999999999999886e+02,1.852782118917321308e-01,1.296028280176763636e-01
1.513000000000000114e+02,1.889095479088343243e-01,1.284912406697072962e-01
1.514000000000000057e+02,1.904876764717386983e-01,1.279682352374885423e-01
1.515000000000000000e+02,1.882832848769468437e-01,1.284250265726608053e-01
1.515999999999999943e+02,1.848964804416022012e-01,1.292339971552811106e-01
1.516999999999999886e+02,1.850289115966052833e-01,1.292250869864297325e-01
1.518000000000000114e+02,1.888457027221739915e-01,1.284545355796901378e-01
1.519000000000000057e+02,1.916825798182573704e-01,1.280989640237688576e-01
1.520000000000000000e+02,1.907472725278508696e-01,1.286859207821316464e-01
1.520999999999999943e+02,1.874585445377379145e-01,1.297537946860667091e-01
1.521999999999999886e+02,1.864217871726143172e-01,1.300044654873794003e-01
1.523000000000000114e+02,1.896044523572765761e-01,1.289333398009885889e-01
1.524000000000000057e+02,1.929386744142623511e-01,1.278003774872109033e-01
1.525000000000000000e+02,1.927569239351160091e-01,1.275143018191318145e-01
1.525999999999999943e+02,1.893627058547731612e-01,1.279920451746574539e-01
1.526999999999999886e+02,1.867292475298603094e-01,1.282278356675011777e-01
1.528000000000000114e+02,1.882675212495919514e-01,1.273623225363849365e-01
1.529000000000000057e+02,1.912628102132951091e-01,1.262539593792208481e-01
1.530000000000000000e+02,1.914298952656373343e-01,1.259455316663101732e-01
1.530999999999999943e+02,1.879838918097208600e-01,1.265804724491106370e-01
1.531999999999999886e+02,1.842877770454205144e-01,1.274026303496199053e-01
1.533000000000000114e+02,1.848360435880142261e-01,1.272866793386446260e-01
1.534000000000000057e+02,1.884387195100099277e-01,1.266469872215753023e-01
1.535000000000000000e+02,1.902351821609447324e-01,1.266805997959944974e-01
1.535999999999999943e+02,1.881732211417058154e-01,1.276569437310180466e-01
1.536999999999999886e+02,1.845480512158513275e-01,1.287959787672189604e-01
1.538000000000000114e+02,1.841060903683343908e-01,1.287470388782812891e-01
1.539000000000000057e+02,1.875124728618858538e-01,1.275115277555332882e-01
1.540000000000000000e+02,1.902217228692011652e-01,1.265019502249300209e-01
1.540999999999999943e+02,1.892441185931733882e-01,1.264909695871386242e-01
1.541999999999999886e+02,1.857899146398311885e-01,1.271890774461083562e-01
1.543000000000000114e+02,1.844032921975237438e-01,1.274046676052918159e-01
1.544000000000000057e+02,1.874301014884053040e-01,1.265738265379011962e-01
1.545000000000000000e+02,1.909787896805179297e-01,1.258281609973605220e-01
1.545999999999999943e+02,1.911750348961403501e-01,1.260375401019551145e-01
1.546999999999999886e+02,1.881046067956566870e-01,1.270645133752229816e-01
1.548000000000000114e+02,1.857289136311726652e-01,1.278567629218044510e-01
1.549000000000000057e+02,1.878231838522114172e-01,1.273770643730106067e-01
1.550000000000000000e+02,1.918937749883419530e-01,1.264094981955028174e-01
1.550999999999999943e+02,1.933862934018650281e-01,1.260920393998898326e-01
