1.164000000000000057e+02,9.878378140703516497e-01,1.865395364402329045e-02
1.165000000000000000e+02,9.878359296482408514e-01,1.866942935297681919e-02
1.165999999999999943e+02,9.878386515912892518e-01,1.867882947130186308e-02
1.167000000000000028e+02,9.878446817420438730e-01,1.869001049131866973e-02
1.167999999999999972e+02,9.878504606365158258e-01,1.870363803256607296e-02
1.169000000000000057e+02,9.878502093802350448e-01,1.871383320830127123e-02
1.170000000000000000e+02,9.878403685092123077e-01,1.871545869363674952e-02
1.170999999999999943e+02,9.878324958123954058e-01,1.871236500255046842e-02
1.172000000000000028e+02,9.878224874371853703e-01,1.870655942940635183e-02
1.172999999999999972e+02,9.878145309882747638e-01,1.870514215236744257e-02
1.174000000000000057e+02,9.878050251256280667e-01,1.870835404413457442e-02
1.175000000000000000e+02,9.877840033500837613e-01,1.871796299598704749e-02
1.175999999999999943e+02,9.877570770519265020e-01,1.873027078043189991e-02
1.177000000000000028e+02,9.877276381909548819e-01,1.874477275968269158e-02
1.177999999999999972e+02,9.877041038525959937e-01,1.876535563040608590e-02
1.179000000000000057e+02,9.876862227805696115e-01,1.878665506117453352e-02
1.180000000000000000e+02,9.876752931323282692e-01,1.880400887694641532e-02
1.180999999999999943e+02,9.876733668341703964e-01,1.882503496486119879e-02
1.182000000000000028e+02,9.876753768844216408e-01,1.884831594668394741e-02
1.182999999999999972e+02,9.876792294807366090e-01,1.887716883959253758e-02
1.184000000000000057e+02,9.876838777219428822e-01,1.890231009598953432e-02
1.185000000000000000e+02,9.876808626465667373e-01,1.892201795917240054e-02
1.185999999999999943e+02,9.876768425460632495e-01,1.893090475641565074e-02
1.187000000000000028e+02,9.876717336683419335e-01,1.893217023673394658e-02
1.187999999999999972e+02,9.876708961474039983e-01,1.893630825026098100e-02
1.189000000000000057e+02,9.876700167504183225e-01,1.894118313160981712e-02
1.190000000000000000e+02,9.876706867671694035e-01,1.895330252142376007e-02
1.190999999999999943e+02,9.876771356783926592e-01,1.896788653344178358e-02
1.192000000000000028e+02,9.876900753768844687e-01,1.898256268026021765e-02
1.192999999999999972e+02,9.877090033500836030e-01,1.900490898992234293e-02
1.194000000000000057e+02,9.877272194304854702e-01,1.902904450534969455e-02
1.195000000000000000e+02,9.877372696817418030e-01,1.905279390930043545e-02
1.195999999999999943e+02,9.877369346733673172e-01,1.907391728259485303e-02
1.197000000000000028e+02,9.877294388609718645e-01,1.908958884124780167e-02
1.197999999999999972e+02,9.877227386934676057e-01,1.911105220063405441e-02
1.199000000000000057e+02,9.877188442211057851e-01,1.913147134916985334e-02
1.200000000000000000e+02,9.877100921273037626e-01,1.915153638780158624e-02
1.200999999999999943e+02,9.876929229480739814e-01,1.916249923265841981e-02
1.202000000000000028e+02,9.876568676716914741e-01,1.916568880729832905e-02
1.202999999999999972e+02,9.876138609715237049e-01,1.916416585209141862e-02
1.204000000000000057e+02,9.875719430485764283e-01,1.916448227139008753e-02
1.205000000000000000e+02,9.875410385259629775e-01,1.916475438233132891e-02
1.205999999999999943e+02,9.875222361809046223e-01,1.916721671076006620e-02
1.207000000000000028e+02,9.875194723618091475e-01,1.916797672715115503e-02
1.207999999999999972e+02,9.875319514237855811e-01,1.916762787561036852e-02
1.209000000000000057e+02,9.875473618090445660e-01,1.917096043827576021e-02
1.210000000000000000e+02,9.875629396984927366e-01,1.917887828515144749e-02
1.210999999999999943e+02,9.875721524288100239e-01,1.918927758098411263e-02
1.212000000000000028e+02,9.875801507537687041e-01,1.920155615711901381e-02
1.212999999999999972e+02,9.875938023450590020e-01,1.921636054714447386e-02
1.214000000000000057e+02,9.876103433835853318e-01,1.923842570114047898e-02
1.215000000000000000e+02,9.876304438860966650e-01,1.926248024700851283e-02
1.215999999999999943e+02,9.876347989949736395e-01,1.929070758045365805e-02
1.217000000000000028e+02,9.876203517587938130e-01,1.932005501502468553e-02
1.217999999999999972e+02,9.875844221105526399e-01,1.935229691996953258e-02
1.219000000000000057e+02,9.875412060301511641e-01,1.938685681574738723e-02
1.220000000000000000e+02,9.875005025125624947e-01,1.941780224064806187e-02
1.220999999999999943e+02,9.874760469011725217e-01,1.944460457851989246e-02
1.222000000000000028e+02,9.874664154103846014e-01,1.946330069432946133e-02
1.222999999999999972e+02,9.874747068676716921e-01,1.948197416599000212e-02
1.224000000000000057e+02,9.874992881072025552e-01,1.950700502988119561e-02
1.225000000000000000e+02,9.875245393634841662e-01,1.953632481545064525e-02
1.225999999999999943e+02,9.875466917922957055e-01,1.956182096198853804e-02
1.227000000000000028e+02,9.875583752093792800e-01,1.957915553814170914e-02
1.227999999999999972e+02,9.875616834170855007e-01,1.957843591279586834e-02
1.229000000000000057e+02,9.875688860971524319e-01,1.956449518828709544e-02
1.230000000000000000e+02,9.875774706867674890e-01,1.955040084843704534e-02
1.230999999999999943e+02,9.875847989949746442e-01,1.954342050542134945e-02
1.232000000000000028e+02,9.875812814070358270e-01,1.953621233998700454e-02
1.232999999999999972e+02,9.875610552763819383e-01,1.952476120649341423e-02
1.234000000000000057e+02,9.875303182579564520e-01,1.950919874900966175e-02
1.235000000000000000e+02,9.874944304857625754e-01,1.949193508249611601e-02
1.235999999999999943e+02,9.874603852596317566e-01,1.948143714931380513e-02
1.237000000000000028e+02,9.874332495812400134e-01,1.948180533485572782e-02
1.237999999999999972e+02,9.874140703517589879e-01,1.950104680760710030e-02
1.239000000000000057e+02,9.873934673366830950e-01,1.953231030641557758e-02
1.240000000000000000e+02,9.873789363484086756e-01,1.957267452543426725e-02
1.240999999999999943e+02,9.873673785594641039e-01,1.961471071892247064e-02
1.242000000000000028e+02,9.873575376884423660e-01,1.965426532801840126e-02
1.242999999999999972e+02,9.873578308207704435e-01,1.968989324588816398e-02
1.244000000000000057e+02,9.873594639866002387e-01,1.972828109961455301e-02
1.245000000000000000e+02,9.873755025125626750e-01,1.977374798723612395e-02
1.245999999999999943e+02,9.873929229480739034e-01,1.982206601708247709e-02
1.247000000000000028e+02,9.874103433835847987e-01,1.986454417565202205e-02
1.247999999999999972e+02,9.874220268006698165e-01,1.989010414515019962e-02
1.249000000000000057e+02,9.874281825795639955e-01,1.990169281256897946e-02
1.250000000000000000e+02,9.874332914572860886e-01,1.989813798069430331e-02
1.250999999999999943e+02,9.874430067001682687e-01,1.989999486943192647e-02
1.252000000000000028e+02,9.874528475711886744e-01,1.990199068527957402e-02
1.252999999999999972e+02,9.874564907872698249e-01,1.990857551942141687e-02
1.254000000000000057e+02,9.874563651591283797e-01,1.990933629022155482e-02
1.255000000000000000e+02,9.874574120603011318e-01,1.990587643525008540e-02
1.255999999999999943e+02,9.874590452261309270e-01,1.990226115656817257e-02
1.257000000000000028e+02,9.874609715242881336e-01,1.989975499429080461e-02
1.257999999999999972e+02,9.874587520938026275e-01,1.990027117096130130e-02
1.259000000000000057e+02,9.874431323283084927e-01,1.990248137673344964e-02
1.260000000000000000e+02,9.874152847571193714e-01,1.989651143992170537e-02
1.260999999999999943e+02,9.873827889447237549e-01,1.988573776243541050e-02
1.262000000000000028e+02,9.873548994974871151e-01,1.987892320709961150e-02
1.262999999999999972e+02,9.873300251256279525e-01,1.987403474367167508e-02
1.264000000000000057e+02,9.873108877721941123e-01,1.988080788850192862e-02
1.265000000000000000e+02,9.872979899497482670e-01,1.989852060896385791e-02
1.265999999999999943e+02,9.872861809045221371e-01,1.992353740010638016e-02
1.267000000000000028e+02,9.872798994974874010e-01,1.995292121073846681e-02
1.267999999999999972e+02,9.872774706867669670e-01,1.998244341702713062e-02
1.269000000000000057e+02,9.872755025125636852e-01,2.001248079722407064e-02
1.270000000000000000e+02,9.872773869346731512e-01,2.004554488113795968e-02
1.270999999999999943e+02,9.872862227805698776e-01,2.008910617730050308e-02
1.272000000000000028e+02,9.872989530988274254e-01,2.014214447465814684e-02
1.272999999999999972e+02,9.873092964824122797e-01,2.019640159022159306e-02
1.274000000000000057e+02,9.873155360133999414e-01,2.023820453982447601e-02
1.275000000000000000e+02,9.873146147403688566e-01,2.026324753078032406e-02
1.275999999999999943e+02,9.873089195979896093e-01,2.026732011716572343e-02
1.277000000000000028e+02,9.873063232830816549e-01,2.026398029537633538e-02
1.277999999999999972e+02,9.873101758793970673e-01,2.025946520619115176e-02
1.279000000000000057e+02,9.873101340033492157e-01,2.025894942990035322e-02
1.280000000000000000e+02,9.873107202680065919e-01,2.025663625459860756e-02
1.280999999999999943e+02,9.873116834170854172e-01,2.025186642968535358e-02
1.281999999999999886e+02,9.873175041876047775e-01,2.024562472111570213e-02
1.283000000000000114e+02,9.873261725293138724e-01,2.024147436229390903e-02
1.284000000000000057e+02,9.873340871021775156e-01,2.024338604043650347e-02
1.285000000000000000e+02,9.873304857621439945e-01,2.024874930448999910e-02
1.285999999999999943e+02,9.873180904522614876e-01,2.025866083884724292e-02
1.286999999999999886e+02,9.873034757118929194e-01,2.027215193085584247e-02
1.288000000000000114e+02,9.872865996649913267e-01,2.028890422818708031e-02
1.289000000000000057e+02,9.872741206030148930e-01,2.030675754875762781e-02
1.290000000000000000e+02,9.872595058626464359e-01,2.032396410425509406e-02
1.290999999999999943e+02,9.872394053601337705e-01,2.033949665071148327e-02
1.291999999999999886e+02,9.872167922948076324e-01,2.035672656978341349e-02
1.293000000000000114e+02,9.871933835845896343e-01,2.037406633589502677e-02
1.294000000000000057e+02,9.871757537688444772e-01,2.039346600265805332e-02
1.295000000000000000e+02,9.871646566164158365e-01,2.040935240075248541e-02
1.295999999999999943e+02,9.871677135678389448e-01,2.041915513036446014e-02
1.296999999999999886e+02,9.871829564489116304e-01,2.042302256888103157e-02
1.298000000000000114e+02,9.872108040201007517e-01,2.042853018659707143e-02
1.299000000000000057e+02,9.872418760469013899e-01,2.043911807697792668e-02
1.300000000000000000e+02,9.872639028475705958e-01,2.045587719506811522e-02
1.300999999999999943e+02,9.872718592964827566e-01,2.047345187190941981e-02
1.301999999999999886e+02,9.872644053601336012e-01,2.049419966479421387e-02
1.303000000000000114e+02,9.872535594639866297e-01,2.051704292420491321e-02
1.304000000000000057e+02,9.872442629815743054e-01,2.054091889536495408e-02
1.305000000000000000e+02,9.872341289782244900e-01,2.056511922392234917e-02
1.305999999999999943e+02,9.872218174204345775e-01,2.058303630773688012e-02
1.306999999999999886e+02,9.872036013400338206e-01,2.059724443986508599e-02
1.308000000000000114e+02,9.871818676716918040e-01,2.060429544543324748e-02
1.309000000000000057e+02,9.871588358458959211e-01,2.060970617404663321e-02
1.310000000000000000e+02,9.871427973199327077e-01,2.061585437838210633e-02
1.310999999999999943e+02,9.871305695142376102e-01,2.062950458490979411e-02
1.311999999999999886e+02,9.871314070351762116e-01,2.064397548815352298e-02
1.313000000000000114e+02,9.871427135678394471e-01,2.066588226833215164e-02
1.314000000000000057e+02,9.871644053601341673e-01,2.069362372146767506e-02
1.315000000000000000e+02,9.871855527638186967e-01,2.072240251106732128e-02
1.315999999999999943e+02,9.872020938023458037e-01,2.074179080073790954e-02
1.316999999999999886e+02,9.872057370184259550e-01,2.074400412086768383e-02
1.318000000000000114e+02,9.872061976549414419e-01,2.073203506731553097e-02
1.319000000000000057e+02,9.872051507537683568e-01,2.071487488878218444e-02
1.320000000000000000e+02,9.872101340033502259e-01,2.069920040922233404e-02
1.320999999999999943e+02,9.872089195979892873e-01,2.069178984912812061e-02
1.321999999999999886e+02,9.872016750418762809e-01,2.069506518582907295e-02
1.323000000000000114e+02,9.871845896147408705e-01,2.070195428744782060e-02
1.324000000000000057e+02,9.871674623115574976e-01,2.071298159367297373e-02
1.325000000000000000e+02,9.871531407035177841e-01,2.072504096451343800e-02
1.325999999999999943e+02,9.871384003350081038e-01,2.074148804434408633e-02
1.326999999999999886e+02,9.871257956448907800e-01,2.075916914110306766e-02
1.328000000000000114e+02,9.871158291457285960e-01,2.077895800114784933e-02
1.329000000000000057e+02,9.871069514237861275e-01,2.080485857676260542e-02
1.330000000000000000e+02,9.870997068676719000e-01,2.083470093294937167e-02
1.330999999999999943e+02,9.870929648241200116e-01,2.086553496399675203e-02
1.331999999999999886e+02,9.870922948073704850e-01,2.089427897794051553e-02
1.333000000000000114e+02,9.870924204355105980e-01,2.091638821722888522e-02
1.334000000000000057e+02,9.871037269681744997e-01,2.093222244832545348e-02
1.335000000000000000e+02,9.871250000000002522e-01,2.094709259451148220e-02
1.335999999999999943e+02,9.871473199329983128e-01,2.096330832003017244e-02
1.336999999999999886e+02,9.871652428810722135e-01,2.097903872136288456e-02
1.338000000000000114e+02,9.871693048576213325e-01,2.098998105115731927e-02
1.339000000000000057e+02,9.871649497487432479e-01,2.099778835094779153e-02
1.340000000000000000e+02,9.871563232830827816e-01,2.100735588796421444e-02
1.340999999999999943e+02,9.871507537688443135e-01,2.102020489788008345e-02
1.341999999999999886e+02,9.871452680067003271e-01,2.103417300127984751e-02
1.343000000000000114e+02,9.871354271356787002e-01,2.104244891689204325e-02
1.344000000000000057e+02,9.871211892797328025e-01,2.104793767265151008e-02
1.345000000000000000e+02,9.871055695142377795e-01,2.104745291779238497e-02
1.345999999999999943e+02,9.870927973199330463e-01,2.105125736566060973e-02
1.346999999999999886e+02,9.870809045226126566e-01,2.105841567748424278e-02
1.348000000000000114e+02,9.870729480737009398e-01,2.106510772787355268e-02
1.349000000000000057e+02,9.870755025125630411e-01,2.107167830269616321e-02
1.350000000000000000e+02,9.870832077051928666e-01,2.107186487489481549e-02
1.350999999999999943e+02,9.870990368509213742e-01,2.107577303968481003e-02
1.351999999999999886e+02,9.871165410385259742e-01,2.107864513585044897e-02
1.353000000000000114e+02,9.871272194304858694e-01,2.108951671500182770e-02
1.354000000000000057e+02,9.871287269681735532e-01,2.110421656603883936e-02
1.355000000000000000e+02,9.871283500837519931e-01,2.112166555144134178e-02
1.355999999999999943e+02,9.871284338358451427e-01,2.114714913648482741e-02
1.356999999999999886e+02,9.871311557788948754e-01,2.117232183528783979e-02
1.358000000000000114e+02,9.871340452261300191e-01,2.119535241434692546e-02
1.359000000000000057e+02,9.871243299832499485e-01,2.121036503642059062e-02
1.360000000000000000e+02,9.871121440536020364e-01,2.121839923288392979e-02
1.360999999999999943e+02,9.870935510887776099e-01,2.122430726503354501e-02
1.361999999999999886e+02,9.870809045226127676e-01,2.123117086359931072e-02
1.363000000000000114e+02,9.870696817420443470e-01,2.124427547905897995e-02
1.364000000000000057e+02,9.870616415410391475e-01,2.125990423145625308e-02
1.365000000000000000e+02,9.870587520938024495e-01,2.127605632697346372e-02
1.365999999999999943e+02,9.870622278056951915e-01,2.129514436074781206e-02
1.366999999999999886e+02,9.870703936348406149e-01,2.131484454853315932e-02
1.368000000000000114e+02,9.870776800670006956e-01,2.133465421522808686e-02
1.369000000000000057e+02,9.870809045226133227e-01,2.135096562064425427e-02
1.370000000000000000e+02,9.870817839195977772e-01,2.136521939617436194e-02
1.370999999999999943e+02,9.870811557788947699e-01,2.137724247457100865e-02
1.371999999999999886e+02,9.870875628140702851e-01,2.139439483655690769e-02
1.373000000000000114e+02,9.870963986599663453e-01,2.141360252893213106e-02
1.374000000000000057e+02,9.870978643216082871e-01,2.142869238794806869e-02
1.375000000000000000e+02,9.870895728643214184e-01,2.143689964362096786e-02
1.375999999999999943e+02,9.870750837520929633e-01,2.143425557953223398e-02
1.376999999999999886e+02,9.870609715242882887e-01,2.143548779858632167e-02
1.378000000000000114e+02,9.870468592964829480e-01,2.143492784236109006e-02
1.379000000000000057e+02,9.870378978224453315e-01,2.144397137158925506e-02
1.380000000000000000e+02,9.870335008375203945e-01,2.145122331769578131e-02
1.380999999999999943e+02,9.870361809045226087e-01,2.145593393558604609e-02
1.381999999999999886e+02,9.870501675041877254e-01,2.145360455059122304e-02
1.383000000000000114e+02,9.870673366834169515e-01,2.145197493828110771e-02
1.384000000000000057e+02,9.870837520938020582e-01,2.145088339311503750e-02
1.385000000000000000e+02,9.870950586264659599e-01,2.145061039920581614e-02
1.385999999999999943e+02,9.871000837520940152e-01,2.145338892621775212e-02
1.386999999999999886e+02,9.871071608040200562e-01,2.146092011745844366e-02
1.388000000000000114e+02,9.871167922948075324e-01,2.147514983963307381e-02
1.389000000000000057e+02,9.871262981574540074e-01,2.149304860623926089e-02
1.390000000000000000e+02,9.871255025125620364e-01,2.151505041498693455e-02
1.390999999999999943e+02,9.871103852596319062e-01,2.153499726607080098e-02
1.391999999999999886e+02,9.870852596314895200e-01,2.155878480618808601e-02
1.393000000000000114e+02,9.870579564489119218e-01,2.158945872440113517e-02
1.394000000000000057e+02,9.870317001675043000e-01,2.162241876744007418e-02
1.395000000000000000e+02,9.870119346733664534e-01,2.165147467677775925e-02
1.395999999999999943e+02,9.869991624790622753e-01,2.167559631081028212e-02
1.396999999999999886e+02,9.869925879396986845e-01,2.169208077843132187e-02
1.398000000000000114e+02,9.869936767169178449e-01,2.170365547118126293e-02
1.399000000000000057e+02,9.869981574539369307e-01,2.171724624102847404e-02
1.400000000000000000e+02,9.870011725293131866e-01,2.172642202883730972e-02
1.400999999999999943e+02,9.870066164154109867e-01,2.173243918228107488e-02
1.401999999999999886e+02,9.870161222780566845e-01,2.173163072073442184e-02
1.403000000000000114e+02,9.870344639866002190e-01,2.173193120593239214e-02
1.404000000000000057e+02,9.870580820770521457e-01,2.173627587232556529e-02
1.405000000000000000e+02,9.870782244556113305e-01,2.174225019654191585e-02
1.405999999999999943e+02,9.870814907872692556e-01,2.174691915092816577e-02
1.406999999999999886e+02,9.870684254606364449e-01,2.174628478906662568e-02
1.408000000000000114e+02,9.870434673366830225e-01,2.173936177858932020e-02
1.409000000000000057e+02,9.870190117252927164e-01,2.173353629185006616e-02
1.410000000000000000e+02,9.869982830820768216e-01,2.173074272918355809e-02
1.410999999999999943e+02,9.869868090452259546e-01,2.172748787124847980e-02
1.411999999999999886e+02,9.869861390284762059e-01,2.172816560688173998e-02
1.413000000000000114e+02,9.869978643216082981e-01,2.173171495919217974e-02
1.414000000000000057e+02,9.870164154103858722e-01,2.173730907319676442e-02
1.415000000000000000e+02,9.870377721943047744e-01,2.174603602712061809e-02
1.415999999999999943e+02,9.870500000000003160e-01,2.175938483615275434e-02
1.416999999999999886e+02,9.870533919597987982e-01,2.177531722541284701e-02
1.418000000000000114e+02,9.870494974874375327e-01,2.180117210782759468e-02
1.419000000000000057e+02,9.870473199329983238e-01,2.183379212229973401e-02
1.420000000000000000e+02,9.870473618090449541e-01,2.186929167009342423e-02
1.420999999999999943e+02,9.870432579564488718e-01,2.190294226982481690e-02
1.421999999999999886e+02,9.870327051926297557e-01,2.192850857602266293e-02
1.423000000000000114e+02,9.870125209380234965e-01,2.193970203664370733e-02
1.424000000000000057e+02,9.869883584589618231e-01,2.194785604231536125e-02
1.425000000000000000e+02,9.869666247906193624e-01,2.195150022881911869e-02
1.425999999999999943e+02,9.869483668341708649e-01,2.195511803746631047e-02
1.426999999999999886e+02,9.869381072026803814e-01,2.196356235113292033e-02
1.428000000000000114e+02,9.869357202680061336e-01,2.197845908046254515e-02
1.429000000000000057e+02,9.869414991624788636e-01,2.199893575099253623e-02
1.430000000000000000e+02,9.869520100502506832e-01,2.202390488501170668e-02
1.430999999999999943e+02,9.869636097152424403e-01,2.204907337582823895e-02
1.431999999999999886e+02,9.869739530988274057e-01,2.206614768428835985e-02
1.433000000000000114e+02,9.869757956448914626e-01,2.206848920511593481e-02
1.434000000000000057e+02,9.869796901172532833e-01,2.206023031393003833e-02
1.435000000000000000e+02,9.869842964824123710e-01,2.204999680581732485e-02
1.435999999999999943e+02,9.869911222780577420e-01,2.204058645311462658e-02
1.436999999999999886e+02,9.869938860971522177e-01,2.203515012203188447e-02
1.438000000000000114e+02,9.869864321608039504e-01,2.203301552670836050e-02
1.439000000000000057e+02,9.869695561139029127e-01,2.202498292061375387e-02
1.440000000000000000e+02,9.869472361809052963e-01,2.201448491566928081e-02
1.440999999999999943e+02,9.869285594639866099e-01,2.199999419995628952e-02
1.441999999999999886e+02,9.869157872696816547e-01,2.199543118819528506e-02
1.443000000000000114e+02,9.869159128978229889e-01,2.200079461831304026e-02
1.444000000000000057e+02,9.869321189279732787e-01,2.202028806656968624e-02
1.445000000000000000e+02,9.869639447236180363e-01,2.205322693975793336e-02
1.445999999999999943e+02,9.870036013400336206e-01,2.209557862540327197e-02
1.446999999999999886e+02,9.870372278056945836e-01,2.213912832001276032e-02
1.448000000000000114e+02,9.870503350083751348e-01,2.216898570442578723e-02
1.449000000000000057e+02,9.870473199329979908e-01,2.218798910421879156e-02
1.450000000000000000e+02,9.870335845896146543e-01,2.219397439033703179e-02
1.450999999999999943e+02,9.870152010050252667e-01,2.219862459368322077e-02
1.451999999999999886e+02,9.869989530988281246e-01,2.220451377472867222e-02
1.453000000000000114e+02,9.869824958123951664e-01,2.221379382486579623e-02
1.454000000000000057e+02,9.869534338358466607e-01,2.222679464047616280e-02
1.455000000000000000e+02,9.869204355108873727e-01,2.224338466591890828e-02
1.455999999999999943e+02,9.868794807370191435e-01,2.226385600994693764e-02
1.456999999999999886e+02,9.868450167504192461e-01,2.228312687938770187e-02
1.458000000000000114e+02,9.868185929648238819e-01,2.229966320017014864e-02
1.459000000000000057e+02,9.868077889447239848e-01,2.231314823961534285e-02
1.460000000000000000e+02,9.868172110552762000e-01,2.231772480261556835e-02
1.460999999999999943e+02,9.868420016750415469e-01,2.232586924070084980e-02
1.461999999999999886e+02,9.868698073701844820e-01,2.233889567608712129e-02
1.463000000000000114e+02,9.868950167504191295e-01,2.235613942996174733e-02
1.464000000000000057e+02,9.869113065326629020e-01,2.236651151621997166e-02
1.465000000000000000e+02,9.869243299832497485e-01,2.236783511447926198e-02
1.465999999999999943e+02,9.869381072026803814e-01,2.236007061213550820e-02
1.466999999999999886e+02,9.869596314907872481e-01,2.234615094578945235e-02
1.468000000000000114e+02,9.869798576214399155e-01,2.233129691131515229e-02
1.469000000000000057e+02,9.869845896147402264e-01,2.231765007125893416e-02
1.470000000000000000e+02,9.869691792294807975e-01,2.230572306014497186e-02
1.470999999999999943e+02,9.869391959798995417e-01,2.229563832640875376e-02
1.471999999999999886e+02,9.869009212730317504e-01,2.228498950207752696e-02
1.473000000000000114e+02,9.868690117252937322e-01,2.228189147779984988e-02
1.474000000000000057e+02,9.868476968174201280e-01,2.228953825057830920e-02
1.475000000000000000e+02,9.868458961474029234e-01,2.230997201362758253e-02
1.475999999999999943e+02,9.868570770519262680e-01,2.234570555540928843e-02
1.476999999999999886e+02,9.868822445561136192e-01,2.239448768777293694e-02
1.478000000000000114e+02,9.869125209380239516e-01,2.245120389434374433e-02
1.479000000000000057e+02,9.869307370184252637e-01,2.249926886866121523e-02
1.480000000000000000e+02,9.869364321608042889e-01,2.253389814556208334e-02
1.480999999999999943e+02,9.869267169179227750e-01,2.255181008797883802e-02
1.481999999999999886e+02,9.869111809045225669e-01,2.256059950540341419e-02
1.483000000000000114e+02,9.868988693467339868e-01,2.256633758887341065e-02
1.484000000000000057e+02,9.868851758793970586e-01,2.257560846414324862e-02
1.485000000000000000e+02,9.868725711892801788e-01,2.258427655301460668e-02
1.485999999999999943e+02,9.868566582914571894e-01,2.258907184750653246e-02
1.486999999999999886e+02,9.868415410385255049e-01,2.259035869322882986e-02
1.488000000000000114e+02,9.868285594639865099e-01,2.259487022506810605e-02
1.489000000000000057e+02,9.868159547738696302e-01,2.259941284408628973e-02
1.490000000000000000e+02,9.868082495812392496e-01,2.260144486256868146e-02
1.490999999999999943e+02,9.868065745393634902e-01,2.260048688977362927e-02
1.491999999999999886e+02,9.868122696817418493e-01,2.259635432502556107e-02
1.493000000000000114e+02,9.868264656616420050e-01,2.259686070627273460e-02
1.494000000000000057e+02,9.868388609715239568e-01,2.259781684652601569e-02
1.495000000000000000e+02,9.868496231155788889e-01,2.259614863964293230e-02
1.495999999999999943e+02,9.868544388609713502e-01,2.259238734130333132e-02
1.496999999999999886e+02,9.868588777219429176e-01,2.258159731247333726e-02
1.498000000000000114e+02,9.868664154103853337e-01,2.257020865550812827e-02
1.499000000000000057e+02,9.868760050251249583e-01,2.256441948351685378e-02
1.500000000000000000e+02,9.868816582914573532e-01,2.257031518540065368e-02
1.500999999999999943e+02,9.868796482412063309e-01,2.258666384891271084e-02
1.501999999999999886e+02,9.868701423785591897e-01,2.260952291348925988e-02
1.503000000000000114e+02,9.868589195979896589e-01,2.263956449028028603e-02
1.504000000000000057e+02,9.868489949748737722e-01,2.267177533129647454e-02
1.505000000000000000e+02,9.868409128978229417e-01,2.270065354571972407e-02
1.505999999999999943e+02,9.868337520938025298e-01,2.272789702122083449e-02
1.506999999999999886e+02,9.868323283082076625e-01,2.274945150234854163e-02
1.508000000000000114e+02,9.868340452261312734e-01,2.277207744166354075e-02
1.509000000000000057e+02,9.868436767169176393e-01,2.279252252520278313e-02
1.510000000000000000e+02,9.868524706867669583e-01,2.280787133432274003e-02
1.510999999999999943e+02,9.868562395309883328e-01,2.282333208626549301e-02
1.511999999999999886e+02,9.868541457286426066e-01,2.283057795052454569e-02
1.513000000000000114e+02,9.868465661641537823e-01,2.283414411112224401e-02
1.514000000000000057e+02,9.868411641541041668e-01,2.284143939728106032e-02
1.515000000000000000e+02,9.868386934673361033e-01,2.284949137041117698e-02
1.515999999999999943e+02,9.868331658291459307e-01,2.285785045542622351e-02
1.516999999999999886e+02,9.868255025125632907e-01,2.285953940400189607e-02
1.518000000000000114e+02,9.868132747068678601e-01,2.285006631151099629e-02
1.519000000000000057e+02,9.868000418760476400e-01,2.284342323890702423e-02
1.520000000000000000e+02,9.867890703517593343e-01,2.283882296462197078e-02
1.520999999999999943e+02,9.867787688442209992e-01,2.284046420960070961e-02
1.521999999999999886e+02,9.867702261306531275e-01,2.284503420663935858e-02
1.523000000000000114e+02,9.867677135678393219e-01,2.284918416505080790e-02
1.524000000000000057e+02,9.867696398659971946e-01,2.284879617449271996e-02
1.525000000000000000e+02,9.867770100502513131e-01,2.284703333102424197e-02
1.525999999999999943e+02,9.867865996649912708e-01,2.285009284969120869e-02
1.526999999999999886e+02,9.867931323283087863e-01,2.285770251109641577e-02
1.528000000000000114e+02,9.867995812395310429e-01,2.286966434263021722e-02
1.529000000000000057e+02,9.868091708542712226e-01,2.288596621830147129e-02
1.530000000000000000e+02,9.868268006700166017e-01,2.290086701973603062e-02
1.530999999999999943e+02,9.868441792294808668e-01,2.291682835263157691e-02
1.531999999999999886e+02,9.868543132328302381e-01,2.293355861142415408e-02
1.533000000000000114e+02,9.868555276381913988e-01,2.295177610853300562e-02
1.534000000000000057e+02,9.868463986599662618e-01,2.297873583733319597e-02
1.535000000000000000e+02,9.868380234505859105e-01,2.300847376375654216e-02
1.535999999999999943e+02,9.868299832495813773e-01,2.304128733197974635e-02
1.536999999999999886e+02,9.868223618090455895e-01,2.306462409818047302e-02
1.538000000000000114e+02,9.868175460636514629e-01,2.307162822361832552e-02
1.539000000000000057e+02,9.868142378559469075e-01,2.306478290209700022e-02
1.540000000000000000e+02,9.868217336683411389e-01,2.305168991834537912e-02
1.540999999999999943e+02,9.868296901172527447e-01,2.303757585402698566e-02
1.541999999999999886e+02,9.868356783919599584e-01,2.303144471467893223e-02
1.543000000000000114e+02,9.868328726968184084e-01,2.303424621300479216e-02
1.544000000000000057e+02,9.868232412060301550e-01,2.303985686986616266e-02
1.545000000000000000e+02,9.868114740368506554e-01,2.305004285049319646e-02
1.545999999999999943e+02,9.868033919597989367e-01,2.306657624289802644e-02
1.546999999999999886e+02,9.867946398659964702e-01,2.308717461695581480e-02
1.548000000000000114e+02,9.867827889447235989e-01,2.310515505919507814e-02
1.549000000000000057e+02,9.867638190954772792e-01,2.312156021743660278e-02
1.550000000000000000e+02,9.867342964824118434e-01,2.313418149133239857e-02
1.550999999999999943e+02,9.867085008375208188e-01,2.314228422018520595e-02
