1.164000000000000057e+02,1.203594678798987350e-01,1.881781852935565658e-01
1.165000000000000000e+02,1.202851671015070234e-01,1.881650964686965855e-01
1.165999999999999943e+02,1.202258408015070557e-01,1.881795254365101200e-01
1.167000000000000028e+02,1.201958559211045996e-01,1.883124990349673011e-01
1.167999999999999972e+02,1.202196186095468855e-01,1.885564408562143968e-01
1.169000000000000057e+02,1.202823125316579977e-01,1.887854896181287156e-01
1.170000000000000000e+02,1.203394184738690309e-01,1.888957854011653337e-01
1.170999999999999943e+02,1.204298339221102215e-01,1.888424783963554010e-01
1.172000000000000028e+02,1.205532834758789584e-01,1.887290207375593998e-01
1.172999999999999972e+02,1.206725607055274402e-01,1.886152499664574544e-01
1.174000000000000057e+02,1.208292562080396787e-01,1.886328253489759632e-01
1.175000000000000000e+02,1.210374733949747261e-01,1.887598697061531605e-01
1.175999999999999943e+02,1.213137795944717878e-01,1.889293426103363371e-01
1.177000000000000028e+02,1.216772002773862660e-01,1.890688537360588894e-01
1.177999999999999972e+02,1.219858710668335899e-01,1.890628346866805309e-01
1.179000000000000057e+02,1.221299655286427616e-01,1.888813414128892032e-01
1.180000000000000000e+02,1.221246942753764358e-01,1.885423482305650933e-01
1.180999999999999943e+02,1.219766836296477530e-01,1.881855901285698629e-01
1.182000000000000028e+02,1.217632820934666654e-01,1.879532577791607206e-01
1.182999999999999972e+02,1.216460655673364255e-01,1.878468422939747751e-01
1.184000000000000057e+02,1.215339473497481226e-01,1.878098283226991572e-01
1.185000000000000000e+02,1.214218273427131178e-01,1.876587272515607419e-01
1.185999999999999943e+02,1.213585650291454515e-01,1.873685706662068240e-01
1.187000000000000028e+02,1.213446941904519627e-01,1.870787414922910341e-01
1.187999999999999972e+02,1.213892002442207296e-01,1.868981098106276828e-01
1.189000000000000057e+02,1.214679639914568593e-01,1.869390660375309654e-01
1.190000000000000000e+02,1.214785083969844304e-01,1.871368534409224016e-01
1.190999999999999943e+02,1.213829810060297054e-01,1.873794377208681528e-01
1.192000000000000028e+02,1.211886492778887631e-01,1.876351138747880121e-01
1.192999999999999972e+02,1.209665465015068164e-01,1.878965960796807610e-01
1.194000000000000057e+02,1.207758578577887570e-01,1.881679362524583676e-01
1.195000000000000000e+02,1.206579356366829919e-01,1.884263181169349988e-01
1.195999999999999943e+02,1.206238026723613632e-01,1.886252995500363183e-01
1.197000000000000028e+02,1.206660886592962612e-01,1.887413645281962316e-01
1.197999999999999972e+02,1.207082171487432048e-01,1.888154894811476803e-01
1.199000000000000057e+02,1.207703762864313773e-01,1.887764202850950312e-01
1.200000000000000000e+02,1.208231075733661453e-01,1.886249238654069960e-01
1.200999999999999943e+02,1.209190653095472134e-01,1.883246813686450527e-01
1.202000000000000028e+02,1.211778372271350712e-01,1.879240057849528855e-01
1.202999999999999972e+02,1.216095069190945704e-01,1.874918682270244330e-01
1.204000000000000057e+02,1.220782206346724547e-01,1.871180045162559591e-01
1.205000000000000000e+02,1.224574002914568110e-01,1.867880485599872076e-01
1.205999999999999943e+02,1.225752374251248278e-01,1.864746977936636296e-01
1.207000000000000028e+02,1.224383350065323117e-01,1.861656487672838645e-01
1.207999999999999972e+02,1.221623767100498553e-01,1.859201549494868266e-01
1.209000000000000057e+02,1.218866974522610919e-01,1.857841258679945318e-01
1.210000000000000000e+02,1.216923192276377630e-01,1.858150556777155016e-01
1.210999999999999943e+02,1.215552902854268036e-01,1.859127950238564919e-01
1.212000000000000028e+02,1.213963245809043662e-01,1.860661717066346976e-01
1.212999999999999972e+02,1.212148129396978108e-01,1.863220368043988773e-01
1.214000000000000057e+02,1.210428388216079065e-01,1.867196938461813394e-01
1.215000000000000000e+02,1.209309491467335518e-01,1.872459758078384995e-01
1.215999999999999943e+02,1.209537648678386534e-01,1.878462949416040972e-01
1.217000000000000028e+02,1.211242566999995440e-01,1.883114169700662033e-01
1.217999999999999972e+02,1.214781812396983074e-01,1.885759997036189073e-01
1.219000000000000057e+02,1.219673335306525053e-01,1.885952280128587455e-01
1.220000000000000000e+02,1.224067910904515361e-01,1.883894324795270525e-01
1.220999999999999943e+02,1.226550530658283150e-01,1.879852983311623427e-01
1.222000000000000028e+02,1.226035034628139286e-01,1.874427123557465547e-01
1.222999999999999972e+02,1.222664012597985544e-01,1.869096606224362189e-01
1.224000000000000057e+02,1.218314060165819196e-01,1.864688891093003731e-01
1.225000000000000000e+02,1.214244724849238982e-01,1.861908410192881502e-01
1.225999999999999943e+02,1.211141187195973884e-01,1.860065327329463447e-01
1.227000000000000028e+02,1.209106781336678343e-01,1.858484731306980220e-01
1.227999999999999972e+02,1.207482974954770527e-01,1.856695694273610975e-01
1.229000000000000057e+02,1.206521704723610700e-01,1.855484414352762679e-01
1.230000000000000000e+02,1.205994419909541121e-01,1.855872548811694500e-01
1.230999999999999943e+02,1.206067754145725285e-01,1.857457418265418825e-01
1.232000000000000028e+02,1.206816063432158276e-01,1.859021437476110206e-01
1.232999999999999972e+02,1.208734150557782272e-01,1.859502646264151182e-01
1.234000000000000057e+02,1.212106312266328229e-01,1.858104348100102221e-01
1.235000000000000000e+02,1.216553761070343770e-01,1.856725364875890238e-01
1.235999999999999943e+02,1.221202155608033385e-01,1.856418065788950356e-01
1.237000000000000028e+02,1.224657838386927072e-01,1.857085482731244408e-01
1.237999999999999972e+02,1.226603869522604612e-01,1.858282200775999982e-01
1.239000000000000057e+02,1.227678621396977171e-01,1.859266500263479782e-01
1.240000000000000000e+02,1.228782087055269312e-01,1.859530747016879815e-01
1.240999999999999943e+02,1.229468299256274294e-01,1.858698520114625274e-01
1.242000000000000028e+02,1.229808004793965792e-01,1.857209894008026441e-01
1.242999999999999972e+02,1.228613094316575449e-01,1.855911898493553536e-01
1.244000000000000057e+02,1.226289976512556779e-01,1.855503690586296772e-01
1.245000000000000000e+02,1.223454071738684229e-01,1.856871933786115869e-01
1.245999999999999943e+02,1.220901370663314278e-01,1.859380927460703714e-01
1.247000000000000028e+02,1.218785225160802788e-01,1.861463719451981191e-01
1.247999999999999972e+02,1.216718142678385461e-01,1.861327389621346418e-01
1.249000000000000057e+02,1.214761600135673969e-01,1.858472753490053031e-01
1.250000000000000000e+02,1.212926381201000076e-01,1.854485149856382742e-01
1.250999999999999943e+02,1.212024808849243990e-01,1.851274220308690988e-01
1.252000000000000028e+02,1.211458892316574915e-01,1.850545131495140994e-01
1.252999999999999972e+02,1.211179848321599917e-01,1.850722852891365233e-01
1.254000000000000057e+02,1.210845545884418617e-01,1.851194940200883710e-01
1.255000000000000000e+02,1.210354018954769989e-01,1.850820140835432170e-01
1.255999999999999943e+02,1.210023768331651289e-01,1.849638471702529929e-01
1.257000000000000028e+02,1.209718248703511578e-01,1.847758159969896119e-01
1.257999999999999972e+02,1.210124568788938093e-01,1.846449905435946504e-01
1.259000000000000057e+02,1.211153222457277967e-01,1.845157127450922641e-01
1.260000000000000000e+02,1.213377190256273580e-01,1.843981848691576275e-01
1.260999999999999943e+02,1.216978414311548490e-01,1.843067950968193258e-01
1.262000000000000028e+02,1.220834222050246332e-01,1.842695271814963620e-01
1.262999999999999972e+02,1.223977392457278046e-01,1.842701929044802678e-01
1.264000000000000057e+02,1.225848622869336324e-01,1.842729235172280433e-01
1.265000000000000000e+02,1.226816385834160889e-01,1.842816208641595288e-01
1.265999999999999943e+02,1.227435862125621224e-01,1.843242192310539096e-01
1.267000000000000028e+02,1.228283830673356919e-01,1.843620763255853501e-01
1.267999999999999972e+02,1.228800086331650332e-01,1.843096460334528730e-01
1.269000000000000057e+02,1.228008437587931045e-01,1.841092375405135873e-01
1.270000000000000000e+02,1.225666493839189936e-01,1.837888502033890870e-01
1.270999999999999943e+02,1.222860641115570829e-01,1.835143783601386747e-01
1.272000000000000028e+02,1.219898983291451411e-01,1.834271926191529123e-01
1.272999999999999972e+02,1.218214609552756844e-01,1.835840215672877862e-01
1.274000000000000057e+02,1.217152991341703822e-01,1.838531436975732458e-01
1.275000000000000000e+02,1.216634719316577878e-01,1.840913791118300724e-01
1.275999999999999943e+02,1.216778784849240208e-01,1.841981733910261210e-01
1.277000000000000028e+02,1.216911419924617960e-01,1.841728653987029785e-01
1.277999999999999972e+02,1.217562925648234817e-01,1.841767013809514630e-01
1.279000000000000057e+02,1.217844498447230306e-01,1.841999194883705837e-01
1.280000000000000000e+02,1.217761045206025572e-01,1.842034080064690882e-01
1.280999999999999943e+02,1.217063316341703560e-01,1.841792138845531612e-01
1.281999999999999886e+02,1.216625909859288257e-01,1.841092482789971063e-01
1.283000000000000114e+02,1.216052013326627407e-01,1.839761941520511035e-01
1.284000000000000057e+02,1.215764402909543102e-01,1.838227819533197471e-01
1.285000000000000000e+02,1.215493362974866681e-01,1.836160037838599490e-01
1.285999999999999943e+02,1.215860096402003876e-01,1.834408994612757027e-01
1.286999999999999886e+02,1.216672144331653188e-01,1.832871158230691966e-01
1.288000000000000114e+02,1.218237890703510601e-01,1.831852782071178298e-01
1.289000000000000057e+02,1.219482420341703455e-01,1.830444754805837515e-01
1.290000000000000000e+02,1.220032637658289149e-01,1.827577563311046094e-01
1.290999999999999943e+02,1.220751194904518278e-01,1.823531806746927220e-01
1.291999999999999886e+02,1.221897010316580212e-01,1.820005764733835518e-01
1.293000000000000114e+02,1.224013254105524029e-01,1.818025397661036380e-01
1.294000000000000057e+02,1.226731219020091579e-01,1.818274126550509517e-01
1.295000000000000000e+02,1.228501848949742487e-01,1.820012482535791065e-01
1.295999999999999943e+02,1.228016450804020193e-01,1.821032808401559788e-01
1.296999999999999886e+02,1.225420663758790274e-01,1.821375266413235439e-01
1.298000000000000114e+02,1.221907200663310267e-01,1.821034356260897713e-01
1.299000000000000057e+02,1.218451498075371620e-01,1.821257389935374282e-01
1.300000000000000000e+02,1.215774344432156012e-01,1.822183357462656694e-01
1.300999999999999943e+02,1.214754345442208561e-01,1.823497779833777033e-01
1.301999999999999886e+02,1.214705314170848593e-01,1.824614596372891029e-01
1.303000000000000114e+02,1.215821245321602184e-01,1.825247525583973685e-01
1.304000000000000057e+02,1.217343763944720436e-01,1.825574299178577276e-01
1.305000000000000000e+02,1.218711218045221839e-01,1.825505584931505776e-01
1.305999999999999943e+02,1.219790569522611057e-01,1.824986763367642262e-01
1.306999999999999886e+02,1.221045186673360566e-01,1.823825795990696996e-01
1.308000000000000114e+02,1.223137544834164564e-01,1.822804711936127364e-01
1.309000000000000057e+02,1.225809889929643653e-01,1.822058367749198882e-01
1.310000000000000000e+02,1.228045909849241196e-01,1.821929355850802623e-01
1.310999999999999943e+02,1.229047756160801946e-01,1.821754205870710630e-01
1.311999999999999886e+02,1.227840874236173635e-01,1.821161228462655768e-01
1.313000000000000114e+02,1.225375849371858200e-01,1.820408072366057617e-01
1.314000000000000057e+02,1.222536930909541297e-01,1.819827632804845996e-01
1.315000000000000000e+02,1.219833767954765225e-01,1.819044653168823689e-01
1.315999999999999943e+02,1.217611408512558197e-01,1.817125820711847362e-01
1.316999999999999886e+02,1.215816361376884230e-01,1.813104458861153345e-01
1.318000000000000114e+02,1.214555529698490288e-01,1.808349905482899700e-01
1.319000000000000057e+02,1.213938132693461319e-01,1.803887828842465624e-01
1.320000000000000000e+02,1.213952680497478315e-01,1.801372901843434349e-01
1.320999999999999943e+02,1.214207737045221031e-01,1.800373265096566200e-01
1.321999999999999886e+02,1.214500884040198292e-01,1.800402047933362393e-01
1.323000000000000114e+02,1.215431955311553902e-01,1.800049376636879694e-01
1.324000000000000057e+02,1.217191130643209968e-01,1.799661999577626958e-01
1.325000000000000000e+02,1.219478852321605050e-01,1.799614803960646880e-01
1.325999999999999943e+02,1.221337647276379418e-01,1.799832422219578842e-01
1.326999999999999886e+02,1.222478613407031733e-01,1.800376251236173730e-01
1.328000000000000114e+02,1.222978760090450007e-01,1.800686068326350087e-01
1.329000000000000057e+02,1.223587493482406474e-01,1.801027073875936246e-01
1.330000000000000000e+02,1.224467445085418854e-01,1.802048107819098910e-01
1.330999999999999943e+02,1.225740139798992545e-01,1.804236102393025343e-01
1.331999999999999886e+02,1.226269850391955435e-01,1.806727748155472768e-01
1.333000000000000114e+02,1.225491260914570169e-01,1.808941043632379397e-01
1.334000000000000057e+02,1.223458116869338558e-01,1.810119999667906265e-01
1.335000000000000000e+02,1.221128747522607499e-01,1.810345703652043725e-01
1.335999999999999943e+02,1.218606761788941228e-01,1.809697126592211824e-01
1.336999999999999886e+02,1.216507252904514141e-01,1.808080519822257148e-01
1.338000000000000114e+02,1.215078018180896502e-01,1.805856205706122541e-01
1.339000000000000057e+02,1.214621650512551360e-01,1.803912982861608505e-01
1.340000000000000000e+02,1.215148490321600327e-01,1.802422121416088485e-01
1.340999999999999943e+02,1.215769489542705972e-01,1.801511381261007572e-01
1.341999999999999886e+02,1.216044435497484616e-01,1.799575316238162526e-01
1.343000000000000114e+02,1.215744692361802465e-01,1.795843448716638036e-01
1.344000000000000057e+02,1.215544192567831333e-01,1.791066902945832318e-01
1.345000000000000000e+02,1.216196642386933452e-01,1.786463482623779631e-01
1.345999999999999943e+02,1.217790845040194053e-01,1.783768333608118650e-01
1.346999999999999886e+02,1.219559542266326624e-01,1.783622957486744043e-01
1.348000000000000114e+02,1.220349851120599710e-01,1.784415927637682808e-01
1.349000000000000057e+02,1.219822027437176548e-01,1.784454883149866611e-01
1.350000000000000000e+02,1.218412359572855902e-01,1.783532228939212205e-01
1.350999999999999943e+02,1.216761917844212393e-01,1.782587282345285129e-01
1.351999999999999886e+02,1.215657250608037920e-01,1.782050532380126673e-01
1.353000000000000114e+02,1.214714561402004400e-01,1.782219042973137435e-01
1.354000000000000057e+02,1.213933326844217342e-01,1.782898190312260378e-01
1.355000000000000000e+02,1.213305801211050777e-01,1.783803695100471265e-01
1.355999999999999943e+02,1.212942761834169270e-01,1.784675614338956107e-01
1.356999999999999886e+02,1.212614250804017746e-01,1.784975735874752556e-01
1.358000000000000114e+02,1.212192348316574325e-01,1.784592622353173563e-01
1.359000000000000057e+02,1.211881269879395984e-01,1.783530170046079277e-01
1.360000000000000000e+02,1.212444773728636599e-01,1.782635974235595167e-01
1.360999999999999943e+02,1.213806470231146017e-01,1.782289941311314407e-01
1.361999999999999886e+02,1.215875491190947788e-01,1.782855003256386406e-01
1.363000000000000114e+02,1.217554926371854918e-01,1.783577132617245875e-01
1.364000000000000057e+02,1.217710389391955528e-01,1.783750117518602962e-01
1.365000000000000000e+02,1.216808191487429580e-01,1.783255386278652377e-01
1.365999999999999943e+02,1.215533426577886794e-01,1.782257621284210891e-01
1.366999999999999886e+02,1.214397956618080560e-01,1.781118438036174700e-01
1.368000000000000114e+02,1.213358879437181626e-01,1.780192783180863381e-01
1.369000000000000057e+02,1.212344186753762654e-01,1.778643685962357224e-01
1.370000000000000000e+02,1.211007641020098585e-01,1.776214620529602828e-01
1.370999999999999943e+02,1.209810875155772486e-01,1.773973629296112797e-01
1.371999999999999886e+02,1.208882104412056652e-01,1.772756500503682997e-01
1.373000000000000114e+02,1.208176417783909939e-01,1.772354173424977031e-01
1.374000000000000057e+02,1.207757600773864404e-01,1.771987585933090248e-01
1.375000000000000000e+02,1.207618719502507459e-01,1.770339295602453011e-01
1.375999999999999943e+02,1.208308776447227922e-01,1.767648856439127114e-01
1.376999999999999886e+02,1.209972769758788091e-01,1.764846870684475821e-01
1.378000000000000114e+02,1.211805781296480394e-01,1.762873696285818248e-01
1.379000000000000057e+02,1.213200216417083116e-01,1.762345272026463183e-01
1.380000000000000000e+02,1.213015762391958935e-01,1.762669023479558617e-01
1.380999999999999943e+02,1.211427798864316979e-01,1.763330823099883982e-01
1.381999999999999886e+02,1.209467778185925463e-01,1.764094923437733720e-01
1.383000000000000114e+02,1.207637404552755894e-01,1.764542289758773141e-01
1.384000000000000057e+02,1.205845817608035414e-01,1.764701422563542399e-01
1.385000000000000000e+02,1.204039895502503760e-01,1.763846791630964694e-01
1.385999999999999943e+02,1.202196438869345824e-01,1.762253479773381037e-01
1.386999999999999886e+02,1.200472737407032447e-01,1.760621841526129328e-01
1.388000000000000114e+02,1.199179684376881633e-01,1.759880760485143802e-01
1.389000000000000057e+02,1.197990488733661207e-01,1.759756860830783143e-01
1.390000000000000000e+02,1.197711423150748661e-01,1.759528661032434549e-01
1.390999999999999943e+02,1.198078352628136750e-01,1.758499189229063009e-01
1.391999999999999886e+02,1.200128924597984870e-01,1.757366670023907951e-01
1.393000000000000114e+02,1.203224251175873671e-01,1.756757478501111969e-01
1.394000000000000057e+02,1.206501766200999831e-01,1.756572134333517221e-01
1.395000000000000000e+02,1.208522011447231426e-01,1.756571231485808959e-01
1.395999999999999943e+02,1.209063192949746263e-01,1.755772483674422901e-01
1.396999999999999886e+02,1.208565761190952825e-01,1.754393262412287935e-01
1.398000000000000114e+02,1.208289741839189968e-01,1.753209386466256237e-01
1.399000000000000057e+02,1.208370003994967967e-01,1.752318668457164552e-01
1.400000000000000000e+02,1.207898640160799814e-01,1.752015329944800470e-01
1.400999999999999943e+02,1.206780312452258308e-01,1.751711211911397004e-01
1.401999999999999886e+02,1.204367275190952324e-01,1.750855716681259389e-01
1.403000000000000114e+02,1.201508986301502435e-01,1.749887415141032632e-01
1.404000000000000057e+02,1.198690147713566412e-01,1.749231350077518066e-01
1.405000000000000000e+02,1.196477680914568575e-01,1.749078031006010558e-01
1.405999999999999943e+02,1.195393013824117695e-01,1.748395580930769966e-01
1.406999999999999886e+02,1.196040340206023095e-01,1.746890165505641801e-01
1.408000000000000114e+02,1.198158029969840638e-01,1.744991505237682428e-01
1.409000000000000057e+02,1.201251683517579327e-01,1.743198538684888610e-01
1.410000000000000000e+02,1.203971900623114766e-01,1.741830937067645746e-01
1.410999999999999943e+02,1.204911183336683650e-01,1.740051564668349537e-01
1.411999999999999886e+02,1.203924386733665475e-01,1.737424811146351389e-01
1.413000000000000114e+02,1.201284831849247919e-01,1.734427501662899884e-01
1.414000000000000057e+02,1.198483638572863802e-01,1.732269967228945995e-01
1.415000000000000000e+02,1.196398342497484169e-01,1.731793904141048224e-01
1.415999999999999943e+02,1.194815670105522365e-01,1.732071296570715235e-01
1.416999999999999886e+02,1.193975783407031782e-01,1.732669684995556125e-01
1.418000000000000114e+02,1.193808014673361090e-01,1.732786234159953420e-01
1.419000000000000057e+02,1.193984109462303406e-01,1.732284026827687062e-01
1.420000000000000000e+02,1.194380443678386000e-01,1.731603786893789187e-01
1.420999999999999943e+02,1.194840385974869357e-01,1.730938521858400858e-01
1.421999999999999886e+02,1.195498984105525936e-01,1.730231702901487423e-01
1.423000000000000114e+02,1.196763197236181270e-01,1.729938568726480941e-01
1.424000000000000057e+02,1.198874614537683569e-01,1.730704932717117006e-01
1.425000000000000000e+02,1.201859635934668241e-01,1.731709729908083584e-01
1.425999999999999943e+02,1.204435501638187744e-01,1.732418306863062196e-01
1.426999999999999886e+02,1.204996344798989621e-01,1.731930475659889390e-01
1.428000000000000114e+02,1.203873927381904907e-01,1.730178212007250083e-01
1.429000000000000057e+02,1.201995894281402688e-01,1.728206565648596205e-01
1.430000000000000000e+02,1.199928265613062761e-01,1.726798353020997934e-01
1.430999999999999943e+02,1.198256731100501016e-01,1.726615658257047159e-01
1.431999999999999886e+02,1.197009348628134129e-01,1.726409539460391773e-01
1.433000000000000114e+02,1.195851378532659659e-01,1.724717239131515756e-01
1.434000000000000057e+02,1.194769060628134288e-01,1.721676531172691427e-01
1.435000000000000000e+02,1.193957536211051329e-01,1.718401434107859616e-01
1.435999999999999943e+02,1.193240693919593309e-01,1.715554232962595849e-01
1.436999999999999886e+02,1.192840705582911415e-01,1.713721632546474638e-01
1.438000000000000114e+02,1.193144319572860684e-01,1.711716592527759428e-01
1.439000000000000057e+02,1.194346306582912826e-01,1.709923808979129933e-01
1.440000000000000000e+02,1.196833268271351169e-01,1.707982587487637260e-01
1.440999999999999943e+02,1.199946332502511148e-01,1.706633484628816144e-01
1.441999999999999886e+02,1.201931049090450010e-01,1.705890591751465513e-01
1.443000000000000114e+02,1.201596777824115725e-01,1.705425869143925022e-01
1.444000000000000057e+02,1.198474355211046338e-01,1.705779687558870716e-01
1.445000000000000000e+02,1.193929652537684960e-01,1.707164722473638874e-01
1.445999999999999943e+02,1.189085926487431083e-01,1.709384216899225706e-01
1.446999999999999886e+02,1.185145528874366749e-01,1.711356786948955433e-01
1.448000000000000114e+02,1.182898952005021348e-01,1.712065878576500555e-01
1.449000000000000057e+02,1.182460320095474193e-01,1.711067360463441600e-01
1.450000000000000000e+02,1.183508017105522614e-01,1.708601893444726960e-01
1.450999999999999943e+02,1.185184873391954691e-01,1.705765841861193177e-01
1.451999999999999886e+02,1.187034434929646332e-01,1.703251776619754965e-01
1.453000000000000114e+02,1.188492712130650858e-01,1.700843240589549332e-01
1.454000000000000057e+02,1.190220261457279743e-01,1.698482731291229841e-01
1.455000000000000000e+02,1.192992150130644941e-01,1.696339000537148978e-01
1.455999999999999943e+02,1.196853910170849744e-01,1.694437348098543905e-01
1.456999999999999886e+02,1.201126641718586185e-01,1.693255073270573119e-01
1.458000000000000114e+02,1.203735049221098946e-01,1.691652569707777221e-01
1.459000000000000057e+02,1.203702383180896562e-01,1.689116117314835297e-01
1.460000000000000000e+02,1.200993410944715262e-01,1.686311807421991549e-01
1.460999999999999943e+02,1.197356691236180215e-01,1.684948080086781930e-01
1.461999999999999886e+02,1.194130963798989420e-01,1.685442644677350166e-01
1.463000000000000114e+02,1.191899889793967271e-01,1.688376235175457485e-01
1.464000000000000057e+02,1.190273153673366974e-01,1.692331013565913922e-01
1.465000000000000000e+02,1.189145660371853236e-01,1.696044928929903162e-01
1.465999999999999943e+02,1.187828187231152882e-01,1.698690778980513350e-01
1.466999999999999886e+02,1.186412265753767070e-01,1.699702449344312472e-01
1.468000000000000114e+02,1.185210119658287042e-01,1.699507085063015621e-01
1.469000000000000057e+02,1.184663558035171232e-01,1.697411188471733001e-01
1.470000000000000000e+02,1.185549436296478021e-01,1.693875474588536767e-01
1.470999999999999943e+02,1.187810404256279539e-01,1.689429471046448583e-01
1.471999999999999886e+02,1.191393552386931232e-01,1.684195068781169646e-01
1.473000000000000114e+02,1.194800657135672434e-01,1.679309941455613964e-01
1.474000000000000057e+02,1.196090337442205498e-01,1.674318711514981850e-01
1.475000000000000000e+02,1.194642192663313007e-01,1.669195018290942356e-01
1.475999999999999943e+02,1.190871215552756351e-01,1.664662505607843457e-01
1.476999999999999886e+02,1.186549155336679290e-01,1.662036647450874094e-01
1.478000000000000114e+02,1.182643738467331618e-01,1.661753805938650796e-01
1.479000000000000057e+02,1.180112819376880340e-01,1.663026365224816727e-01
1.480000000000000000e+02,1.179016904758787149e-01,1.664930234466309167e-01
1.480999999999999943e+02,1.179635386055275514e-01,1.667059254714150229e-01
1.481999999999999886e+02,1.181455473869342104e-01,1.668856370865758609e-01
1.483000000000000114e+02,1.183938920728633964e-01,1.671114210377092346e-01
1.484000000000000057e+02,1.186195850959793352e-01,1.673318993352770900e-01
1.485000000000000000e+02,1.187629510633157054e-01,1.674937642559304052e-01
1.485999999999999943e+02,1.188839203733665223e-01,1.675487623203925636e-01
1.486999999999999886e+02,1.190137160211050260e-01,1.675629119283470470e-01
1.488000000000000114e+02,1.192406441663313582e-01,1.675879498116915334e-01
1.489000000000000057e+02,1.194262999773869210e-01,1.676228959706377308e-01
1.490000000000000000e+02,1.195090363200998484e-01,1.675915082300248049e-01
1.490999999999999943e+02,1.194485035944717194e-01,1.674714651739293292e-01
1.491999999999999886e+02,1.192868899582909537e-01,1.672705870984615151e-01
1.493000000000000114e+02,1.191048674286427772e-01,1.670439007987951918e-01
1.494000000000000057e+02,1.189111398703511374e-01,1.668282629371263814e-01
1.495000000000000000e+02,1.187169290809041294e-01,1.665262146739063531e-01
1.495999999999999943e+02,1.185070480376880925e-01,1.660780111448240393e-01
1.496999999999999886e+02,1.182908053793964298e-01,1.655430343038360452e-01
1.498000000000000114e+02,1.181249253321605130e-01,1.650296926004395648e-01
1.499000000000000057e+02,1.180079339271352806e-01,1.647265136044842593e-01
1.500000000000000000e+02,1.179473682356781128e-01,1.646395073011965304e-01
1.500999999999999943e+02,1.178905604437179289e-01,1.646711918361633831e-01
1.501999999999999886e+02,1.179126663266325259e-01,1.647288199095852113e-01
1.503000000000000114e+02,1.179799226944719115e-01,1.647618511886375925e-01
1.504000000000000057e+02,1.180862111592960867e-01,1.647736175878509735e-01
1.505000000000000000e+02,1.181777549924617199e-01,1.647650299782008887e-01
1.505999999999999943e+02,1.181914218422104451e-01,1.647042730680919609e-01
1.506999999999999886e+02,1.181312754381903946e-01,1.647021893839403783e-01
1.508000000000000114e+02,1.180576906959794475e-01,1.647699624811660990e-01
1.509000000000000057e+02,1.179856233939694798e-01,1.649119184972102081e-01
1.510000000000000000e+02,1.179429357376878679e-01,1.650518228167241197e-01
1.510999999999999943e+02,1.178695385216075170e-01,1.650405709590156977e-01
1.511999999999999886e+02,1.177984692608036454e-01,1.648723932580290485e-01
1.513000000000000114e+02,1.177621130914567882e-01,1.646447364898980248e-01
1.514000000000000057e+02,1.177753429115571265e-01,1.645424009565700230e-01
1.515000000000000000e+02,1.178722008195972754e-01,1.645769636472553255e-01
1.515999999999999943e+02,1.179295505603009386e-01,1.646961853004067222e-01
1.516999999999999886e+02,1.179832698175876660e-01,1.646814482435707827e-01
1.518000000000000114e+02,1.180240469824116456e-01,1.644524435993031386e-01
1.519000000000000057e+02,1.181019858221101643e-01,1.640473994662773050e-01
1.520000000000000000e+02,1.182411055728639360e-01,1.636393694978345581e-01
1.520999999999999943e+02,1.183431041567837433e-01,1.633500950061765322e-01
1.521999999999999886e+02,1.183647254316577413e-01,1.632463136563160888e-01
1.523000000000000114e+02,1.183316194065318350e-01,1.632306474401751806e-01
1.524000000000000057e+02,1.182593696316579096e-01,1.632823077810509893e-01
1.525000000000000000e+02,1.182111492743713604e-01,1.633232526732831258e-01
1.525999999999999943e+02,1.181189600738688367e-01,1.632949544980965284e-01
1.526999999999999886e+02,1.179797244120599914e-01,1.631634603519528659e-01
1.528000000000000114e+02,1.178084885864312814e-01,1.629658538501704002e-01
1.529000000000000057e+02,1.175965606346729420e-01,1.627449279220551104e-01
1.530000000000000000e+02,1.173927232608035914e-01,1.626076205387082529e-01
1.530999999999999943e+02,1.172192035783913427e-01,1.625303243681029963e-01
1.531999999999999886e+02,1.170636053201000032e-01,1.624189130232946421e-01
1.533000000000000114e+02,1.169470588587937787e-01,1.622815925739592713e-01
1.534000000000000057e+02,1.169089831542705210e-01,1.621603680730658581e-01
1.535000000000000000e+02,1.169831824834168532e-01,1.621452931380908402e-01
1.535999999999999943e+02,1.171091177050242599e-01,1.622178744359972224e-01
1.536999999999999886e+02,1.172076081195974617e-01,1.622584760420069661e-01
1.538000000000000114e+02,1.172148902854269342e-01,1.621759608781238315e-01
1.539000000000000057e+02,1.171344072356783339e-01,1.619381788542977596e-01
1.540000000000000000e+02,1.170389408723613994e-01,1.616270985293920825e-01
1.540999999999999943e+02,1.169714690035170424e-01,1.613827851519405443e-01
1.541999999999999886e+02,1.169183240316581524e-01,1.612541903188232373e-01
1.543000000000000114e+02,1.169216776959796367e-01,1.611962624692159785e-01
1.544000000000000057e+02,1.169597840773866082e-01,1.611706273223888763e-01
1.545000000000000000e+02,1.170452308974869876e-01,1.611916563283087023e-01
1.545999999999999943e+02,1.171860384517583314e-01,1.612338616913107370e-01
1.546999999999999886e+02,1.173305390331654263e-01,1.613161975970457962e-01
1.548000000000000114e+02,1.174646217939697423e-01,1.613817441437447320e-01
1.549000000000000057e+02,1.176290827306529369e-01,1.614074470451576093e-01
1.550000000000000000e+02,1.178820359125624939e-01,1.613940544833738777e-01
1.550999999999999943e+02,1.182245504135675529e-01,1.613070098290654841e-01
