1.164000000000000057e+02,5.563643283079996449e-01,2.747066713335207244e-01
1.165000000000000000e+02,5.579311227640001425e-01,2.729040132027948928e-01
1.165999999999999943e+02,5.598987070779993802e-01,2.709799099935271127e-01
1.167000000000000028e+02,5.603211952680000607e-01,2.700206338292274744e-01
1.167999999999999972e+02,5.593709881310003906e-01,2.703935571373590196e-01
1.169000000000000057e+02,5.589380594159993887e-01,2.715139512483223938e-01
1.170000000000000000e+02,5.601638027279993715e-01,2.725434116265187390e-01
1.170999999999999943e+02,5.617612287980002783e-01,2.732283702530043934e-01
1.172000000000000028e+02,5.617080991260003930e-01,2.738727373363424311e-01
1.172999999999999972e+02,5.598233097940001901e-01,2.748713612821017671e-01
1.174000000000000057e+02,5.581740205590004500e-01,2.759704639906775392e-01
1.175000000000000000e+02,5.585962191119999698e-01,2.766884336553849799e-01
1.175999999999999943e+02,5.603376009630005594e-01,2.768938159809342103e-01
1.177000000000000028e+02,5.611504492140002576e-01,2.768394822689279611e-01
1.177999999999999972e+02,5.600147212349999570e-01,2.768600780504537062e-01
1.179000000000000057e+02,5.584884938420001665e-01,2.768080987234395329e-01
1.180000000000000000e+02,5.586987308999999957e-01,2.763117533440540563e-01
1.180999999999999943e+02,5.606552567660001429e-01,2.752701235262543511e-01
1.182000000000000028e+02,5.622778731189996826e-01,2.742924164822236333e-01
1.182999999999999972e+02,5.621050716449996765e-01,2.739465383794570386e-01
1.184000000000000057e+02,5.610721042529996927e-01,2.741324578423653402e-01
1.185000000000000000e+02,5.613533449629997119e-01,2.741690130086297805e-01
1.185999999999999943e+02,5.637092436840001053e-01,2.736894930172042439e-01
1.187000000000000028e+02,5.663897590210003052e-01,2.729413416959981520e-01
1.187999999999999972e+02,5.672011526240001711e-01,2.724238927870203386e-01
1.189000000000000057e+02,5.661328939039994568e-01,2.722760896440709621e-01
1.190000000000000000e+02,5.650767106999998735e-01,2.720421698505190999e-01
1.190999999999999943e+02,5.654065747810000930e-01,2.713237547168670383e-01
1.192000000000000028e+02,5.662043158980000213e-01,2.703083998048100289e-01
1.192999999999999972e+02,5.656374870429995427e-01,2.698227123574671316e-01
1.194000000000000057e+02,5.634088693339994736e-01,2.702142572396272757e-01
1.195000000000000000e+02,5.614992436140010534e-01,2.712078678305178125e-01
1.195999999999999943e+02,5.616495019640003195e-01,2.721426833672549450e-01
1.197000000000000028e+02,5.631347763980003585e-01,2.726334079096867646e-01
1.197999999999999972e+02,5.635970039359998740e-01,2.730658147824752136e-01
1.199000000000000057e+02,5.619022036610005211e-01,2.736969793324864342e-01
1.200000000000000000e+02,5.596513243850000929e-01,2.743446761230293740e-01
1.200999999999999943e+02,5.591793852350002147e-01,2.745219356532880295e-01
1.202000000000000028e+02,5.609318681679998919e-01,2.740347924120828393e-01
1.202999999999999972e+02,5.631220607060004602e-01,2.734792126154254044e-01
1.204000000000000057e+02,5.639547321389997148e-01,2.734262023786669937e-01
1.205000000000000000e+02,5.639012350280007135e-01,2.738416217500965755e-01
1.205999999999999943e+02,5.645487148350001316e-01,2.739646155605932609e-01
1.207000000000000028e+02,5.662944868410003663e-01,2.733074781281193411e-01
1.207999999999999972e+02,5.676871988799999658e-01,2.721132522899719075e-01
1.209000000000000057e+02,5.670968615489999642e-01,2.711684777922527823e-01
1.210000000000000000e+02,5.652725606330001318e-01,2.709585551834334805e-01
1.210999999999999943e+02,5.646264537180002430e-01,2.712077237800670226e-01
1.212000000000000028e+02,5.663369065169995276e-01,2.713264367327922755e-01
1.212999999999999972e+02,5.689237306200000122e-01,2.710674759802004785e-01
1.214000000000000057e+02,5.698533584810000496e-01,2.708209962216693856e-01
1.215000000000000000e+02,5.686420698020000497e-01,2.707757348091356375e-01
1.215999999999999943e+02,5.673293413070000790e-01,2.707916423381180882e-01
1.217000000000000028e+02,5.679647409670002256e-01,2.705862969732178991e-01
1.217999999999999972e+02,5.702690789070001820e-01,2.703977723326219107e-01
1.219000000000000057e+02,5.718743740209997206e-01,2.708918059037294102e-01
1.220000000000000000e+02,5.710944440360002927e-01,2.721881925310958295e-01
1.220999999999999943e+02,5.688705291550000265e-01,2.737465685088517620e-01
1.222000000000000028e+02,5.673944611270002047e-01,2.746532215459642212e-01
1.222999999999999972e+02,5.674608408020000994e-01,2.745363611008616589e-01
1.224000000000000057e+02,5.679433652480004868e-01,2.739306526166730982e-01
1.225000000000000000e+02,5.675316781690000756e-01,2.735646541934646514e-01
1.225999999999999943e+02,5.667128290260001755e-01,2.734986982688124568e-01
1.227000000000000028e+02,5.670417081539997906e-01,2.733618865260784014e-01
1.227999999999999972e+02,5.688213568369994144e-01,2.727967305467610126e-01
1.229000000000000057e+02,5.703234546539996952e-01,2.722372798332317045e-01
1.230000000000000000e+02,5.698009040589998575e-01,2.722154466034010789e-01
1.230999999999999943e+02,5.679064558380004790e-01,2.727941397917296174e-01
1.232000000000000028e+02,5.669963354100004960e-01,2.734411356449141239e-01
1.232999999999999972e+02,5.682680116730000064e-01,2.734788684201361897e-01
1.234000000000000057e+02,5.703793008299993250e-01,2.728559652514208067e-01
1.235000000000000000e+02,5.707779664089999150e-01,2.722666385326318328e-01
1.235999999999999943e+02,5.689649131990001107e-01,2.722901859592869456e-01
1.237000000000000028e+02,5.670724144520007393e-01,2.727898301333672726e-01
1.237999999999999972e+02,5.672104402260004230e-01,2.730950250047595729e-01
1.239000000000000057e+02,5.691565813540006014e-01,2.728474706117576254e-01
1.240000000000000000e+02,5.706557706289993037e-01,2.723952353292848905e-01
1.240999999999999943e+02,5.702225843490003054e-01,2.721725904376937066e-01
1.242000000000000028e+02,5.689559541870004011e-01,2.721565597430785077e-01
1.242999999999999972e+02,5.689920120890000765e-01,2.719419255022245130e-01
1.244000000000000057e+02,5.708438375499997885e-01,2.714350036455213666e-01
1.245000000000000000e+02,5.727951155240007530e-01,2.709043013202765970e-01
1.245999999999999943e+02,5.731842624420002696e-01,2.706757055129392908e-01
1.247000000000000028e+02,5.724756732230007472e-01,2.706858509800221246e-01
1.247999999999999972e+02,5.725786986549995516e-01,2.705656859466803454e-01
1.249000000000000057e+02,5.743417157519999927e-01,2.701500121463124016e-01
1.250000000000000000e+02,5.763127382119996867e-01,2.697744416704945802e-01
1.250999999999999943e+02,5.765172114759997690e-01,2.700681837267900343e-01
1.252000000000000028e+02,5.750302587240002650e-01,2.711238052099494422e-01
1.252999999999999972e+02,5.737765823129997722e-01,2.722504208953152594e-01
1.254000000000000057e+02,5.741461967889999185e-01,2.726925984505634837e-01
1.255000000000000000e+02,5.753209115360001791e-01,2.724104813335914144e-01
1.255999999999999943e+02,5.754065889599999650e-01,2.721801493210662115e-01
1.257000000000000028e+02,5.739341212489993405e-01,2.725622014116334535e-01
1.257999999999999972e+02,5.724701113340001646e-01,2.733865319647213465e-01
1.259000000000000057e+02,5.726543977050000400e-01,2.739285243121124536e-01
1.260000000000000000e+02,5.739699097939994221e-01,2.739863242916619201e-01
1.260999999999999943e+02,5.742235187740000191e-01,2.738397155432566454e-01
1.262000000000000028e+02,5.723340124920004435e-01,2.738863180107150574e-01
1.262999999999999972e+02,5.699022521669996344e-01,2.740686558627239977e-01
1.264000000000000057e+02,5.692587444009996611e-01,2.740811253357592348e-01
1.265000000000000000e+02,5.708730732519999851e-01,2.738386966731833905e-01
1.265999999999999943e+02,5.727642990899994846e-01,2.734694933285421459e-01
1.267000000000000028e+02,5.731042504359994405e-01,2.732848508994960013e-01
1.267999999999999972e+02,5.723350696300002483e-01,2.733038651598574953e-01
1.269000000000000057e+02,5.725867804830004903e-01,2.730853338057345758e-01
1.270000000000000000e+02,5.748805731670002528e-01,2.722668781705470109e-01
1.270999999999999943e+02,5.776998293929999084e-01,2.710036806861345626e-01
1.272000000000000028e+02,5.788481575380002297e-01,2.698344373970456567e-01
1.272999999999999972e+02,5.780885403929998390e-01,2.690163575226414694e-01
1.274000000000000057e+02,5.772435201299999097e-01,2.682767766017631339e-01
1.275000000000000000e+02,5.778704471839997137e-01,2.672520950789722405e-01
1.275999999999999943e+02,5.793475889609999152e-01,2.664122591536251528e-01
1.277000000000000028e+02,5.798973045569997264e-01,2.662972419994319995e-01
1.277999999999999972e+02,5.789347745949996460e-01,2.670771856243550624e-01
1.279000000000000057e+02,5.778568509950005039e-01,2.682901237223149771e-01
1.280000000000000000e+02,5.783181476360002016e-01,2.691418866765473705e-01
1.280999999999999943e+02,5.799085499210002714e-01,2.693782092628508873e-01
1.281999999999999886e+02,5.806465860279999003e-01,2.695543207524200291e-01
1.283000000000000114e+02,5.792829858719996672e-01,2.703307802105519575e-01
1.284000000000000057e+02,5.770140625729998085e-01,2.718533249549576758e-01
1.285000000000000000e+02,5.758658375160002896e-01,2.735560893752460587e-01
1.285999999999999943e+02,5.764053045570000089e-01,2.748211134460351590e-01
1.286999999999999886e+02,5.769170279699996629e-01,2.754536962079014994e-01
1.288000000000000114e+02,5.757022742470002674e-01,2.756806963465227023e-01
1.289000000000000057e+02,5.733870839459999091e-01,2.757188581072562150e-01
1.290000000000000000e+02,5.720358129609998121e-01,2.752838759763293619e-01
1.290999999999999943e+02,5.727641658519994072e-01,2.741814307451981847e-01
1.291999999999999886e+02,5.743836834400002367e-01,2.727296795495249837e-01
1.293000000000000114e+02,5.749573718920000243e-01,2.714489277587843752e-01
1.294000000000000057e+02,5.742726165160000340e-01,2.704854810830096268e-01
1.295000000000000000e+02,5.740539935229997948e-01,2.695862899819748693e-01
1.295999999999999943e+02,5.755777852559995633e-01,2.684412797087620262e-01
1.296999999999999886e+02,5.778591658909999484e-01,2.672877718994458029e-01
1.298000000000000114e+02,5.788515316209997819e-01,2.666662779483438550e-01
1.299000000000000057e+02,5.778888269209997430e-01,2.668961617622230831e-01
1.300000000000000000e+02,5.768751835900001179e-01,2.674631457877349461e-01
1.300999999999999943e+02,5.778843428909998803e-01,2.677782192800066130e-01
1.301999999999999886e+02,5.806253352510002408e-01,2.675492364551677049e-01
1.303000000000000114e+02,5.827509575940006403e-01,2.672708846545534533e-01
1.304000000000000057e+02,5.824888437850004319e-01,2.675199677314623048e-01
1.305000000000000000e+02,5.806933857489997575e-01,2.683739640507361579e-01
1.305999999999999943e+02,5.795986346520002330e-01,2.693737922339524693e-01
1.306999999999999886e+02,5.801696056100004162e-01,2.700652297256306289e-01
1.308000000000000114e+02,5.811116772890000393e-01,2.705221756365321362e-01
1.309000000000000057e+02,5.807052638780004772e-01,2.711277783315266254e-01
1.310000000000000000e+02,5.790542142049993624e-01,2.718244149985371561e-01
1.310999999999999943e+02,5.777018328859999663e-01,2.722047946106961880e-01
1.311999999999999886e+02,5.777449289540003141e-01,2.720810640109921907e-01
1.313000000000000114e+02,5.782558209710003672e-01,2.717805467284994947e-01
1.314000000000000057e+02,5.777443671620003940e-01,2.718374279899559154e-01
1.315000000000000000e+02,5.760767723069998292e-01,2.722036851875110908e-01
1.315999999999999943e+02,5.749001322250002488e-01,2.723299752718703615e-01
1.316999999999999886e+02,5.755271489769999693e-01,2.717271936583696701e-01
1.318000000000000114e+02,5.771187913780001510e-01,2.704897168943209973e-01
1.319000000000000057e+02,5.777354440359999677e-01,2.692927229397502620e-01
1.320000000000000000e+02,5.767441074960004688e-01,2.686867819746325825e-01
1.320999999999999943e+02,5.758515396489995997e-01,2.686668852690295983e-01
1.321999999999999886e+02,5.769288441990002569e-01,2.687363677181319743e-01
1.323000000000000114e+02,5.794969140780006356e-01,2.685101988277701635e-01
1.324000000000000057e+02,5.811299935450002785e-01,2.681452204673812623e-01
1.325000000000000000e+02,5.802852540830000239e-01,2.678741199565606301e-01
