1.164000000000000057e+02,7.255614379286805526e-01,2.553620190816730529e-01
1.165000000000000000e+02,7.239335257670737045e-01,2.556402852423148020e-01
1.165999999999999943e+02,7.265543133025851308e-01,2.530425236515920218e-01
1.167000000000000028e+02,7.322745097439919970e-01,2.498405539811346665e-01
1.167999999999999972e+02,7.364639057665449684e-01,2.490644462063471010e-01
1.169000000000000057e+02,7.362706857137476524e-01,2.510806939903557078e-01
1.170000000000000000e+02,7.338218850545606964e-01,2.532833624343475698e-01
1.170999999999999943e+02,7.334938225716837179e-01,2.532876534389717493e-01
1.172000000000000028e+02,7.360494893218600954e-01,2.518632153152831621e-01
1.172999999999999972e+02,7.379049025561258413e-01,2.516528592324305258e-01
1.174000000000000057e+02,7.358925937557571073e-01,2.539271242842551235e-01
1.175000000000000000e+02,7.312903126274987731e-01,2.570432776377991613e-01
1.175999999999999943e+02,7.286901415536094495e-01,2.581471431755026358e-01
1.177000000000000028e+02,7.302591106277317445e-01,2.567130147071378099e-01
1.177999999999999972e+02,7.328413553063960473e-01,2.551988740638096997e-01
1.179000000000000057e+02,7.321572441425394651e-01,2.557843745400305013e-01
1.180000000000000000e+02,7.280569949222265302e-01,2.577204531208501237e-01
1.180999999999999943e+02,7.251096305884847659e-01,2.580477962191961572e-01
1.182000000000000028e+02,7.268520832955062128e-01,2.559664035588165576e-01
1.182999999999999972e+02,7.311667056720431157e-01,2.542231618484433464e-01
1.184000000000000057e+02,7.334202708679654625e-01,2.551970783110067975e-01
1.185000000000000000e+02,7.319237607890103359e-01,2.582075827048336270e-01
1.185999999999999943e+02,7.300165892167705950e-01,2.599460284976393143e-01
1.187000000000000028e+02,7.318879043323168743e-01,2.583693720242216663e-01
1.187999999999999972e+02,7.369544549803636047e-01,2.551868657224314885e-01
1.189000000000000057e+02,7.406973548029526233e-01,2.533529183764632320e-01
1.190000000000000000e+02,7.399933646208812776e-01,2.536838706117974795e-01
1.190999999999999943e+02,7.367595089737614122e-01,2.542646928686648766e-01
1.192000000000000028e+02,7.356061396619785198e-01,2.529346728460420413e-01
1.192999999999999972e+02,7.379275721070763794e-01,2.503285259514209105e-01
1.194000000000000057e+02,7.405264313787385255e-01,2.489199439169996753e-01
1.195000000000000000e+02,7.398677292461961486e-01,2.501523361533264933e-01
1.195999999999999943e+02,7.364082488005608829e-01,2.527556884184487540e-01
1.197000000000000028e+02,7.343330381759197723e-01,2.539862920208870167e-01
1.197999999999999972e+02,7.361462035394417125e-01,2.531170842644264729e-01
1.199000000000000057e+02,7.393139744133668811e-01,2.523226933711874564e-01
1.200000000000000000e+02,7.394759860451504130e-01,2.537548622256234898e-01
1.200999999999999943e+02,7.358434602929746493e-01,2.567111405864062057e-01
1.202000000000000028e+02,7.327111233084784292e-01,2.580549626172912725e-01
1.202999999999999972e+02,7.342926993103462419e-01,2.563964454793577485e-01
1.204000000000000057e+02,7.391847450328981051e-01,2.541718905898545100e-01
1.205000000000000000e+02,7.423199424696478310e-01,2.545334459553702522e-01
1.205999999999999943e+02,7.409442627966792427e-01,2.577745735418835449e-01
1.207000000000000028e+02,7.375609030860086346e-01,2.608628784533275069e-01
1.207999999999999972e+02,7.366301789347279305e-01,2.609484041445568892e-01
1.209000000000000057e+02,7.386377129524790419e-01,2.590284783708887706e-01
1.210000000000000000e+02,7.400245326868224449e-01,2.578897152611174248e-01
1.210999999999999943e+02,7.380636928198280877e-01,2.584797833548225232e-01
1.212000000000000028e+02,7.344702453006292098e-01,2.590611158002739112e-01
1.212999999999999972e+02,7.338084488743109590e-01,2.572753174968761547e-01
1.214000000000000057e+02,7.375404102249157878e-01,2.534780849683849202e-01
1.215000000000000000e+02,7.422272188726901643e-01,2.503415298415542778e-01
1.215999999999999943e+02,7.438284786069594423e-01,2.497509902472681842e-01
1.217000000000000028e+02,7.423145484996332977e-01,2.508052866745269505e-01
1.217999999999999972e+02,7.417203147354654025e-01,2.508827585886894140e-01
1.219000000000000057e+02,7.447703710878431638e-01,2.491333998833067942e-01
1.220000000000000000e+02,7.490695067130832552e-01,2.476646643896715516e-01
1.220999999999999943e+02,7.501203583945994513e-01,2.487501769394827866e-01
1.222000000000000028e+02,7.465535810886855250e-01,2.522208751618718048e-01
1.222999999999999972e+02,7.421994642917530971e-01,2.552873095085945176e-01
1.224000000000000057e+02,7.419175581778807427e-01,2.557121634963804291e-01
1.225000000000000000e+02,7.454670004925891824e-01,2.545081989032577652e-01
1.225999999999999943e+02,7.481565285693791978e-01,2.543291681067962329e-01
1.227000000000000028e+02,7.467581857906760989e-01,2.563638875744086998e-01
1.227999999999999972e+02,7.432595342618039114e-01,2.588370350773284700e-01
1.229000000000000057e+02,7.421978842476064653e-01,2.592579047752466836e-01
1.230000000000000000e+02,7.445338826170112556e-01,2.580001135975880100e-01
1.230999999999999943e+02,7.467321416935468470e-01,2.576325815101742633e-01
1.232000000000000028e+02,7.455004323951739398e-01,2.595633002724631044e-01
1.232999999999999972e+02,7.418414752629389763e-01,2.621529802286735045e-01
1.234000000000000057e+02,7.398896582471707895e-01,2.624978680349196458e-01
1.235000000000000000e+02,7.416882403581985805e-01,2.602149977846033302e-01
1.235999999999999943e+02,7.445569589837289781e-01,2.579822299728137258e-01
1.237000000000000028e+02,7.445971420172422528e-01,2.579967790224964586e-01
1.237999999999999972e+02,7.414450359903140830e-01,2.596609981488277596e-01
1.239000000000000057e+02,7.391100803918946305e-01,2.602149547141365815e-01
1.240000000000000000e+02,7.411806872043826822e-01,2.578619759468411821e-01
1.240999999999999943e+02,7.458840244635445149e-01,2.542352338424025415e-01
1.242000000000000028e+02,7.485929716876478235e-01,2.521983521152800223e-01
1.242999999999999972e+02,7.474617089316792917e-01,2.524931647489465636e-01
1.244000000000000057e+02,7.456371317757799488e-01,2.528438072133111780e-01
1.245000000000000000e+02,7.475260868192334929e-01,2.511334250763643805e-01
1.245999999999999943e+02,7.529257517396059640e-01,2.484724452015170393e-01
1.247000000000000028e+02,7.574312589189469147e-01,2.472937083785285428e-01
1.247999999999999972e+02,7.576202215729013201e-01,2.485704007868042853e-01
1.249000000000000057e+02,7.548239144024606606e-01,2.506515324243061560e-01
1.250000000000000000e+02,7.533773957898608487e-01,2.513017696708750859e-01
1.250999999999999943e+02,7.549421042315266339e-01,2.509492114648289585e-01
1.252000000000000028e+02,7.564856653341232029e-01,2.520123360852733474e-01
1.252999999999999972e+02,7.544649264276181988e-01,2.557602329879744008e-01
1.254000000000000057e+02,7.493887956667627526e-01,2.608152748981636404e-01
1.255000000000000000e+02,7.457739356079745585e-01,2.643516780023302259e-01
1.255999999999999943e+02,7.467358190634445503e-01,2.651568219675913274e-01
1.257000000000000028e+02,7.499267589029815495e-01,2.648553316430177218e-01
1.257999999999999972e+02,7.506136486747863046e-01,2.656041164373738050e-01
1.259000000000000057e+02,7.474405792483715949e-01,2.674285539009366164e-01
1.260000000000000000e+02,7.441704445650856314e-01,2.679288853215240906e-01
1.260999999999999943e+02,7.449630431892885207e-01,2.654454781110262562e-01
1.262000000000000028e+02,7.488810991496021030e-01,2.615024187112108822e-01
1.262999999999999972e+02,7.514837186958948090e-01,2.587544923473326652e-01
1.264000000000000057e+02,7.503033273038022255e-01,2.580633658215521486e-01
1.265000000000000000e+02,7.476857985888456515e-01,2.576952628825732172e-01
1.265999999999999943e+02,7.480532756590879684e-01,2.554445070879294288e-01
1.267000000000000028e+02,7.521155013221761942e-01,2.517958508411225482e-01
1.267999999999999972e+02,7.560709955406115235e-01,2.491734532369077326e-01
1.269000000000000057e+02,7.564243116912847675e-01,2.490397868561008698e-01
1.270000000000000000e+02,7.542181156374442308e-01,2.502617862250662295e-01
1.270999999999999943e+02,7.538699121596528219e-01,2.504365139473554991e-01
1.272000000000000028e+02,7.572539196603780276e-01,2.492126102759085748e-01
1.272999999999999972e+02,7.610989935941416817e-01,2.486684232377652237e-01
1.274000000000000057e+02,7.611561048897601545e-01,2.504429745272016006e-01
1.275000000000000000e+02,7.571738157925146373e-01,2.538234090876343996e-01
1.275999999999999943e+02,7.535189972545771608e-01,2.563937790931777316e-01
1.277000000000000028e+02,7.540784372918222234e-01,2.570072873183257833e-01
1.277999999999999972e+02,7.573907718683692281e-01,2.570383612734509216e-01
1.279000000000000057e+02,7.588668186750530120e-01,2.582833709064101257e-01
1.280000000000000000e+02,7.564904029140647745e-01,2.608586500734135782e-01
1.280999999999999943e+02,7.532422384281435290e-01,2.626617385505721214e-01
1.281999999999999886e+02,7.533369872527231337e-01,2.619629249922533210e-01
1.283000000000000114e+02,7.564786367777063258e-01,2.601103989451453713e-01
1.284000000000000057e+02,7.583090989419821737e-01,2.597738325867889331e-01
1.285000000000000000e+02,7.558099059786168583e-01,2.618350717055383248e-01
1.285999999999999943e+02,7.509490636911929640e-01,2.644401266701021935e-01
1.286999999999999886e+02,7.486884827223678762e-01,2.647997715501662630e-01
1.288000000000000114e+02,7.508071063688972480e-01,2.625893450232556492e-01
1.289000000000000057e+02,7.537914563802260437e-01,2.602639487505177818e-01
1.290000000000000000e+02,7.536824858724159304e-01,2.596219989226309366e-01
1.290999999999999943e+02,7.510580028488378357e-01,2.596745976142002532e-01
1.291999999999999886e+02,7.504094017725613242e-01,2.581151318170923914e-01
1.293000000000000114e+02,7.542099088256363215e-01,2.548066558469851972e-01
1.294000000000000057e+02,7.594449597668970764e-01,2.520055430853332945e-01
1.295000000000000000e+02,7.613823989892491984e-01,2.515793859768170049e-01
1.295999999999999943e+02,7.588678444790083466e-01,2.532213838966779762e-01
1.296999999999999886e+02,7.555541506205628588e-01,2.546668968582491144e-01
1.298000000000000114e+02,7.555608044011959956e-01,2.544745332171205465e-01
1.299000000000000057e+02,7.583179957250122394e-01,2.538375460975211273e-01
1.300000000000000000e+02,7.598594154077507046e-01,2.545768075473800462e-01
1.300999999999999943e+02,7.579066221675789805e-01,2.570460218468074709e-01
1.301999999999999886e+02,7.547879089198346048e-01,2.596428936819473732e-01
1.303000000000000114e+02,7.546713388784448417e-01,2.603744098112700245e-01
1.304000000000000057e+02,7.577690125132670040e-01,2.596280480417999525e-01
1.305000000000000000e+02,7.598662497461705634e-01,2.596592016165097938e-01
1.305999999999999943e+02,7.576883827427645102e-01,2.615547198889589531e-01
1.306999999999999886e+02,7.530324904202201353e-01,2.637635503013470717e-01
1.308000000000000114e+02,7.510876807553740209e-01,2.637697064635617372e-01
1.309000000000000057e+02,7.539220716722428994e-01,2.615204941701752550e-01
1.310000000000000000e+02,7.579261234998661001e-01,2.594875556348038570e-01
1.310999999999999943e+02,7.585959318077347691e-01,2.595378318807037843e-01
1.311999999999999886e+02,7.556694548258791055e-01,2.609713928560311036e-01
1.313000000000000114e+02,7.533569914253667177e-01,2.612212907813820095e-01
1.314000000000000057e+02,7.551388911005106896e-01,2.592797380012849540e-01
1.315000000000000000e+02,7.591978596483472952e-01,2.569993006107072486e-01
1.315999999999999943e+02,7.608726964159171491e-01,2.564863015537594548e-01
1.316999999999999886e+02,7.584272993243914573e-01,2.578578941046028583e-01
1.318000000000000114e+02,7.551579931056937589e-01,2.591113377394945738e-01
1.319000000000000057e+02,7.553844953502997228e-01,2.585147684012554792e-01
1.320000000000000000e+02,7.588368250467424359e-01,2.571313087213503157e-01
1.320999999999999943e+02,7.612821032148575640e-01,2.572983798728499250e-01
1.321999999999999886e+02,7.598257099248648672e-01,2.596427690731189508e-01
1.323000000000000114e+02,7.562972887874443995e-01,2.623052060726331347e-01
1.324000000000000057e+02,7.549474121855718201e-01,2.629774231141163710e-01
1.325000000000000000e+02,7.568487172926200435e-01,2.616890550763681933e-01
