1.164000000000000057e+02,9.682969166666669514e-01,2.196338552426516794e-02
1.165000000000000000e+02,9.683542916666668665e-01,2.194088483268899145e-02
1.165999999999999943e+02,9.683710833333333268e-01,2.192070477548944962e-02
1.167000000000000028e+02,9.683055000000001522e-01,2.190583757243714028e-02
1.167999999999999972e+02,9.682200416666667531e-01,2.190601347308509042e-02
1.169000000000000057e+02,9.682079166666668346e-01,2.192292683486730259e-02
1.170000000000000000e+02,9.682888333333334874e-01,2.193960028629101527e-02
1.170999999999999943e+02,9.683753750000002603e-01,2.194254693523993785e-02
1.172000000000000028e+02,9.683857083333335947e-01,2.192571183957032696e-02
1.172999999999999972e+02,9.683402083333332300e-01,2.190189852069368906e-02
1.174000000000000057e+02,9.683225833333329868e-01,2.188857551120499539e-02
1.175000000000000000e+02,9.683767083333328918e-01,2.188649733643978704e-02
1.175999999999999943e+02,9.684464166666663099e-01,2.189320490900085667e-02
1.177000000000000028e+02,9.684511250000000793e-01,2.189010244423487614e-02
1.177999999999999972e+02,9.683912916666664872e-01,2.188125182959621551e-02
1.179000000000000057e+02,9.683453333333333912e-01,2.187411528591881593e-02
1.180000000000000000e+02,9.683715000000003847e-01,2.187943131084791812e-02
1.180999999999999943e+02,9.684304166666667379e-01,2.188663538570843198e-02
1.182000000000000028e+02,9.684316250000002402e-01,2.188473076503305234e-02
1.182999999999999972e+02,9.683492499999997172e-01,2.186218858475240390e-02
1.184000000000000057e+02,9.682487916666667749e-01,2.183259306390557611e-02
1.185000000000000000e+02,9.682112083333334063e-01,2.180913759260065185e-02
1.185999999999999943e+02,9.682290416666665678e-01,2.179167261356675447e-02
1.187000000000000028e+02,9.682257500000001071e-01,2.176756310670000666e-02
1.187999999999999972e+02,9.681665416666667134e-01,2.172806785696496448e-02
1.189000000000000057e+02,9.681050833333333383e-01,2.167537476111363118e-02
1.190000000000000000e+02,9.681202499999997935e-01,2.163046323908713459e-02
1.190999999999999943e+02,9.682242916666665700e-01,2.159371906699022667e-02
1.192000000000000028e+02,9.683311666666659656e-01,2.157412344105778118e-02
1.192999999999999972e+02,9.683569583333334618e-01,2.156562296269449314e-02
1.194000000000000057e+02,9.683265833333336570e-01,2.157508454647397503e-02
1.195000000000000000e+02,9.683271250000002883e-01,2.159765230855704987e-02
1.195999999999999943e+02,9.684017083333332776e-01,2.163698513488951716e-02
1.197000000000000028e+02,9.684991666666666887e-01,2.167360247961664169e-02
1.197999999999999972e+02,9.685375000000000512e-01,2.170183516785570074e-02
1.199000000000000057e+02,9.685059583333329725e-01,2.170892037158120985e-02
1.200000000000000000e+02,9.684758333333330915e-01,2.170505680647305535e-02
1.200999999999999943e+02,9.685044166666665344e-01,2.168987214708617897e-02
1.202000000000000028e+02,9.685462499999998309e-01,2.166775242071216842e-02
1.202999999999999972e+02,9.685202499999995274e-01,2.163482420565792860e-02
1.204000000000000057e+02,9.684071250000004794e-01,2.159621655630625248e-02
1.205000000000000000e+02,9.682897083333331656e-01,2.156799452100233508e-02
1.205999999999999943e+02,9.682660416666662995e-01,2.155299280242350263e-02
1.207000000000000028e+02,9.683312083333334153e-01,2.154600423363375525e-02
1.207999999999999972e+02,9.683986666666668519e-01,2.151846270324882238e-02
1.209000000000000057e+02,9.683885833333332194e-01,2.147156642629060794e-02
1.210000000000000000e+02,9.683334166666665022e-01,2.141463450134951582e-02
1.210999999999999943e+02,9.683149166666666918e-01,2.137410170448365843e-02
1.212000000000000028e+02,9.683499166666669211e-01,2.135319790469205822e-02
1.212999999999999972e+02,9.683835833333336307e-01,2.134009991824857566e-02
1.214000000000000057e+02,9.683574166666663041e-01,2.132162495745551500e-02
1.215000000000000000e+02,9.682937083333333916e-01,2.128785907323408819e-02
1.215999999999999943e+02,9.682642916666668320e-01,2.125335245005642928e-02
1.217000000000000028e+02,9.683064166666666139e-01,2.123520908790268655e-02
1.217999999999999972e+02,9.683624583333331204e-01,2.124746298168293454e-02
1.219000000000000057e+02,9.683654999999999902e-01,2.128424916523433477e-02
1.220000000000000000e+02,9.683199583333333971e-01,2.134219016420782142e-02
1.220999999999999943e+02,9.683076666666665666e-01,2.140049243105558024e-02
1.222000000000000028e+02,9.683783333333332299e-01,2.144572848235491019e-02
1.222999999999999972e+02,9.684879166666668926e-01,2.146619814204676208e-02
1.224000000000000057e+02,9.685234166666664146e-01,2.144828725825207935e-02
1.225000000000000000e+02,9.684531666666669203e-01,2.140397243861004092e-02
1.225999999999999943e+02,9.683564166666661643e-01,2.135567229179930263e-02
1.227000000000000028e+02,9.683266249999994413e-01,2.131881949233762133e-02
1.227999999999999972e+02,9.683808749999995857e-01,2.129293098900266953e-02
1.229000000000000057e+02,9.684319166666667256e-01,2.126931099041396919e-02
1.230000000000000000e+02,9.684155833333335517e-01,2.124486689326384944e-02
1.230999999999999943e+02,9.683585833333333559e-01,2.122289633289821398e-02
1.232000000000000028e+02,9.683424166666665389e-01,2.120941727239864308e-02
1.232999999999999972e+02,9.683953333333334967e-01,2.120274534504120595e-02
1.234000000000000057e+02,9.684615416666669807e-01,2.119062273656776088e-02
1.235000000000000000e+02,9.684773750000001957e-01,2.115959760774942244e-02
1.235999999999999943e+02,9.684462916666664034e-01,2.111894935451431518e-02
1.237000000000000028e+02,9.684441249999998780e-01,2.107872477706921460e-02
1.237999999999999972e+02,9.684932083333330777e-01,2.105410839802443479e-02
1.239000000000000057e+02,9.685422500000001600e-01,2.104431552650659620e-02
1.240000000000000000e+02,9.685222083333334675e-01,2.104120669509628241e-02
1.240999999999999943e+02,9.684364583333338050e-01,2.104462828476893685e-02
1.242000000000000028e+02,9.683665416666668024e-01,2.105340422175600024e-02
1.242999999999999972e+02,9.683768333333334644e-01,2.106780581308312014e-02
1.244000000000000057e+02,9.684319999999999595e-01,2.108091894838395527e-02
1.245000000000000000e+02,9.684386666666664478e-01,2.108142097782891855e-02
1.245999999999999943e+02,9.683552916666667842e-01,2.106838636716916457e-02
1.247000000000000028e+02,9.682508750000002884e-01,2.105033150219804555e-02
1.247999999999999972e+02,9.682137083333334227e-01,2.102600544477105371e-02
1.249000000000000057e+02,9.682557083333334091e-01,2.099654691066783069e-02
1.250000000000000000e+02,9.683003333333330964e-01,2.096135543718220806e-02
1.250999999999999943e+02,9.682878749999999091e-01,2.092470690501452985e-02
1.252000000000000028e+02,9.682510000000003059e-01,2.089683708223967484e-02
1.252999999999999972e+02,9.682566249999999819e-01,2.088704040732987377e-02
1.254000000000000057e+02,9.683241666666664305e-01,2.089403195126674981e-02
1.255000000000000000e+02,9.683900416666660904e-01,2.090082797481922910e-02
1.255999999999999943e+02,9.683813749999999887e-01,2.089982939901629394e-02
1.257000000000000028e+02,9.683263333333335110e-01,2.089411809909404172e-02
1.257999999999999972e+02,9.683055000000000412e-01,2.089553758414831527e-02
1.259000000000000057e+02,9.683634166666666987e-01,2.091122101737484529e-02
1.260000000000000000e+02,9.684612083333332677e-01,2.092568415925714909e-02
1.260999999999999943e+02,9.685069583333333343e-01,2.092301536332887360e-02
1.262000000000000028e+02,9.684837916666666491e-01,2.089986628491747461e-02
1.262999999999999972e+02,9.684610416666663557e-01,2.085960914974699029e-02
1.264000000000000057e+02,9.684971666666669643e-01,2.081751446832424274e-02
1.265000000000000000e+02,9.685694166666665161e-01,2.078286813015176732e-02
1.265999999999999943e+02,9.685964583333336320e-01,2.075763710172416274e-02
1.267000000000000028e+02,9.685413333333326991e-01,2.074450864151229992e-02
1.267999999999999972e+02,9.684534166666668442e-01,2.074679027534540032e-02
1.269000000000000057e+02,9.684101249999994554e-01,2.074843930923718840e-02
1.270000000000000000e+02,9.684187083333329893e-01,2.074995699874227634e-02
1.270999999999999943e+02,9.684073333333332867e-01,2.073432017279028608e-02
1.272000000000000028e+02,9.683290000000003284e-01,2.071102685299683333e-02
1.272999999999999972e+02,9.682329999999997883e-01,2.068440573267427834e-02
1.274000000000000057e+02,9.681976666666665121e-01,2.066626884126510078e-02
1.275000000000000000e+02,9.682486249999999739e-01,2.065655923919638287e-02
1.275999999999999943e+02,9.683131666666671133e-01,2.064424781769327172e-02
1.277000000000000028e+02,9.683129999999999793e-01,2.062058137247563608e-02
1.277999999999999972e+02,9.682525833333334164e-01,2.058671630246201867e-02
1.279000000000000057e+02,9.682072916666661921e-01,2.055982713441130774e-02
1.280000000000000000e+02,9.682312499999996547e-01,2.054323403841137527e-02
1.280999999999999943e+02,9.682941666666664560e-01,2.053865449517620206e-02
1.281999999999999886e+02,9.683240833333331965e-01,2.053478350347824610e-02
1.283000000000000114e+02,9.683120833333331845e-01,2.053478996203083468e-02
1.284000000000000057e+02,9.683165833333334804e-01,2.054671131413465801e-02
1.285000000000000000e+02,9.683812916666670878e-01,2.057088514859957765e-02
1.285999999999999943e+02,9.684826666666664918e-01,2.060553437253639236e-02
1.286999999999999886e+02,9.685382083333332615e-01,2.062829307090379566e-02
1.288000000000000114e+02,9.685177083333330605e-01,2.062896981471250973e-02
1.289000000000000057e+02,9.684827916666667313e-01,2.061161135857347490e-02
1.290000000000000000e+02,9.685064999999997148e-01,2.058590589794116396e-02
1.290999999999999943e+02,9.685845000000001814e-01,2.055961971620586665e-02
1.291999999999999886e+02,9.686398750000000391e-01,2.053620154019852526e-02
1.293000000000000114e+02,9.685999166666667826e-01,2.051554535065354401e-02
1.294000000000000057e+02,9.685044999999999904e-01,2.050526578440010211e-02
1.295000000000000000e+02,9.684395833333327985e-01,2.050701908544567270e-02
1.295999999999999943e+02,9.684540416666668206e-01,2.051345718918265795e-02
1.296999999999999886e+02,9.684964166666668595e-01,2.051362769447419646e-02
1.298000000000000114e+02,9.684894166666667692e-01,2.049577338220547398e-02
1.299000000000000057e+02,9.684231250000001623e-01,2.046407375655058189e-02
1.300000000000000000e+02,9.683633749999994711e-01,2.042145072601869032e-02
1.300999999999999943e+02,9.683520000000004346e-01,2.038299110914675027e-02
1.301999999999999886e+02,9.683677500000004157e-01,2.035010152701264077e-02
1.303000000000000114e+02,9.683487499999998693e-01,2.032398743121453105e-02
1.304000000000000057e+02,9.682930000000002924e-01,2.030580280944613986e-02
1.305000000000000000e+02,9.682616666666667982e-01,2.030282298550019696e-02
1.305999999999999943e+02,9.682989583333332373e-01,2.031426228573269058e-02
1.306999999999999886e+02,9.683770000000001543e-01,2.033058456898539229e-02
1.308000000000000114e+02,9.684111250000002613e-01,2.033597596433163804e-02
1.309000000000000057e+02,9.683780416666665225e-01,2.032493543155487747e-02
1.310000000000000000e+02,9.683409583333332238e-01,2.030810502927853783e-02
1.310999999999999943e+02,9.683719166666671097e-01,2.030103769429723523e-02
1.311999999999999886e+02,9.684725416666664088e-01,2.030632595993966602e-02
1.313000000000000114e+02,9.685562499999993413e-01,2.031818099616837861e-02
1.314000000000000057e+02,9.685554583333332301e-01,2.032558577376984699e-02
1.315000000000000000e+02,9.685051249999996337e-01,2.032594048369902595e-02
1.315999999999999943e+02,9.684903333333333419e-01,2.031890921859078394e-02
1.316999999999999886e+02,9.685487083333333969e-01,2.031490309455891499e-02
1.318000000000000114e+02,9.686225416666667254e-01,2.031178884306373764e-02
1.319000000000000057e+02,9.686296666666665001e-01,2.030664776618731557e-02
1.320000000000000000e+02,9.685629166666661627e-01,2.029767827189027721e-02
1.320999999999999943e+02,9.684961249999995969e-01,2.028495395688600933e-02
1.321999999999999886e+02,9.684930833333329492e-01,2.026944530379684584e-02
1.323000000000000114e+02,9.685282916666664299e-01,2.024458298854803912e-02
1.324000000000000057e+02,9.685347500000005549e-01,2.020892011364589305e-02
1.325000000000000000e+02,9.684924166666669665e-01,2.016279806540725167e-02
