1.164000000000000057e+02,8.919577001250822423e-01,1.915630889587453256e-01
1.165000000000000000e+02,8.882509858174532091e-01,1.923467645708370755e-01
1.165999999999999943e+02,8.913196523688582396e-01,1.884420429514299389e-01
1.167000000000000028e+02,8.979531585748489197e-01,1.836032117537289843e-01
1.167999999999999972e+02,9.007315841417635749e-01,1.828164205846601886e-01
1.169000000000000057e+02,8.968931841546065042e-01,1.864958870468438057e-01
1.170000000000000000e+02,8.914893887611526901e-01,1.899613255835610748e-01
1.170999999999999943e+02,8.912968409134439662e-01,1.891332813972703419e-01
1.172000000000000028e+02,8.959115460673758857e-01,1.857564686719243296e-01
1.172999999999999972e+02,8.987618330444235859e-01,1.847431479358902229e-01
1.174000000000000057e+02,8.955063643410570151e-01,1.883273278247961091e-01
1.175000000000000000e+02,8.892588696903552803e-01,1.932447051200816834e-01
1.175999999999999943e+02,8.874065983942756031e-01,1.943120170380054634e-01
1.177000000000000028e+02,8.920261462777437922e-01,1.912550039160872961e-01
1.177999999999999972e+02,8.971021988753042908e-01,1.886398667508775995e-01
1.179000000000000057e+02,8.964527419096751659e-01,1.899648290774772208e-01
1.180000000000000000e+02,8.910061100117434574e-01,1.935123611372452646e-01
1.180999999999999943e+02,8.879601182921615932e-01,1.940755949438297268e-01
1.182000000000000028e+02,8.917188156545915456e-01,1.904573064134587324e-01
1.182999999999999972e+02,8.982015899260094027e-01,1.868325240107004126e-01
1.184000000000000057e+02,9.005497782233685689e-01,1.872805751642128425e-01
1.185000000000000000e+02,8.974767249393745816e-01,1.912211885476267637e-01
1.185999999999999943e+02,8.947658147515998861e-01,1.933805484334579772e-01
1.187000000000000028e+02,8.978964766328416669e-01,1.904426391709825861e-01
1.187999999999999972e+02,9.046920359875116890e-01,1.852227789585320084e-01
1.189000000000000057e+02,9.081336956453657239e-01,1.826385594546853786e-01
1.190000000000000000e+02,9.047115297116006261e-01,1.843066158716024916e-01
1.190999999999999943e+02,8.985143972652711586e-01,1.867156943833503946e-01
1.192000000000000028e+02,8.965601372474494291e-01,1.853880758417819907e-01
1.192999999999999972e+02,8.998882435285096015e-01,1.811713496872544849e-01
1.194000000000000057e+02,9.026039221900377107e-01,1.790103097630232620e-01
1.195000000000000000e+02,8.996170887513627035e-01,1.819519480013257751e-01
1.195999999999999943e+02,8.928091712094470278e-01,1.873240370776056707e-01
1.197000000000000028e+02,8.891693637483739643e-01,1.896133231459096458e-01
1.197999999999999972e+02,8.918758662606692811e-01,1.875730973466145368e-01
1.199000000000000057e+02,8.960115343800230114e-01,1.853670243593897038e-01
1.200000000000000000e+02,8.951561356334881703e-01,1.869723016885322386e-01
1.200999999999999943e+02,8.894676741974203438e-01,1.911911946511478666e-01
1.202000000000000028e+02,8.860072254582592732e-01,1.928388143065138394e-01
1.202999999999999972e+02,8.901200829963101802e-01,1.897896767522525563e-01
1.204000000000000057e+02,8.981384070203488612e-01,1.858688075118748451e-01
1.205000000000000000e+02,9.021857415267905411e-01,1.857519977911016584e-01
1.205999999999999943e+02,8.995580842690469314e-01,1.896102757808980632e-01
1.207000000000000028e+02,8.953376798731167430e-01,1.923746819058348712e-01
1.207999999999999972e+02,8.959397095254810761e-01,1.900738161255176861e-01
1.209000000000000057e+02,9.007681432048525449e-01,1.853169032261680338e-01
1.210000000000000000e+02,9.036868681550001003e-01,1.831177346711140019e-01
1.210999999999999943e+02,9.010660081916108677e-01,1.850903793059599511e-01
1.212000000000000028e+02,8.962259257135527513e-01,1.877433276745355539e-01
1.212999999999999972e+02,8.956555378266838341e-01,1.866401608651787059e-01
1.214000000000000057e+02,9.006862185173361013e-01,1.820782019865991030e-01
1.215000000000000000e+02,9.058454496452601479e-01,1.783778272628378236e-01
1.215999999999999943e+02,9.056655280447831746e-01,1.790234335393480480e-01
1.217000000000000028e+02,9.010964830407097725e-01,1.825952803323394602e-01
1.217999999999999972e+02,8.986196810955688896e-01,1.842982007257351618e-01
1.219000000000000057e+02,9.018566027800577478e-01,1.824816060649097071e-01
1.220000000000000000e+02,9.065527930929814238e-01,1.806687622260633175e-01
1.220999999999999943e+02,9.061077023824367638e-01,1.827792248091391902e-01
1.222000000000000028e+02,8.995086128036794415e-01,1.883000271884685273e-01
1.222999999999999972e+02,8.931289351121191045e-01,1.920095993809519674e-01
1.224000000000000057e+02,8.935840054345802752e-01,1.903162707549108101e-01
1.225000000000000000e+02,8.991303543028863476e-01,1.860310009861818326e-01
1.225999999999999943e+02,9.023659332946073475e-01,1.844955044664053079e-01
1.227000000000000028e+02,8.996777629088101857e-01,1.872751527162882790e-01
1.227999999999999972e+02,8.951372094456815365e-01,1.901944559167084159e-01
1.229000000000000057e+02,8.951820394360481270e-01,1.889646396050714550e-01
1.230000000000000000e+02,8.999904903541188217e-01,1.851751132331335703e-01
1.230999999999999943e+02,9.035391309957921946e-01,1.836139577019928748e-01
1.232000000000000028e+02,9.014806204013292579e-01,1.864431750482894445e-01
1.232999999999999972e+02,8.963272136222663056e-01,1.903891112786124107e-01
1.234000000000000057e+02,8.945544372657164844e-01,1.904279870137783048e-01
1.235000000000000000e+02,8.983191146127427196e-01,1.863526322349278730e-01
1.235999999999999943e+02,9.026006974214216827e-01,1.828676978170153122e-01
1.237000000000000028e+02,9.017688384865739648e-01,1.836006675069102034e-01
1.237999999999999972e+02,8.963788902454620233e-01,1.870311498829545227e-01
1.239000000000000057e+02,8.928471114835021538e-01,1.884546685916604902e-01
1.240000000000000000e+02,8.956723190984086092e-01,1.859460983156997760e-01
1.240999999999999943e+02,9.015593285258403089e-01,1.825406455269589223e-01
1.242000000000000028e+02,9.038548266624976124e-01,1.823315306326516727e-01
1.242999999999999972e+02,9.005328268931660496e-01,1.857234599129974351e-01
1.244000000000000057e+02,8.966339362744973895e-01,1.883872588864472231e-01
1.245000000000000000e+02,8.983058951121016822e-01,1.865991522616458065e-01
1.245999999999999943e+02,9.046599689785321807e-01,1.820985900121021017e-01
1.247000000000000028e+02,9.090410640110369034e-01,1.796259683833793808e-01
1.247999999999999972e+02,9.074474317715641725e-01,1.815355362617231960e-01
1.249000000000000057e+02,9.030863019545936066e-01,1.846177355522771735e-01
1.250000000000000000e+02,9.024352077386669224e-01,1.840913201179460446e-01
1.250999999999999943e+02,9.066866729918704459e-01,1.806089684804159101e-01
1.252000000000000028e+02,9.102009035124123404e-01,1.790014700077765808e-01
1.252999999999999972e+02,9.080262327052669447e-01,1.819763206573340175e-01
1.254000000000000057e+02,9.018013405028635354e-01,1.869344496654372079e-01
1.255000000000000000e+02,8.981848364781152005e-01,1.888453126671598703e-01
1.255999999999999943e+02,9.007387093046312909e-01,1.867343114618875144e-01
1.257000000000000028e+02,9.052753233181444203e-01,1.845423261584747676e-01
1.257999999999999972e+02,9.054911069697076931e-01,1.859127557246736950e-01
1.259000000000000057e+02,9.004272054256251545e-01,1.900769356687692924e-01
1.260000000000000000e+02,8.956957168626304977e-01,1.924963397546849142e-01
1.260999999999999943e+02,8.965387231902929299e-01,1.907040418932950676e-01
1.262000000000000028e+02,9.008117793305524534e-01,1.871695375557198837e-01
1.262999999999999972e+02,9.020825518794494124e-01,1.858286130757674515e-01
1.264000000000000057e+02,8.977446355591119920e-01,1.878694987778024572e-01
1.265000000000000000e+02,8.923905336944291111e-01,1.898643731340791396e-01
1.265999999999999943e+02,8.925502218621857997e-01,1.880669866139629831e-01
1.267000000000000028e+02,8.982361220412466984e-01,1.836825735119560488e-01
1.267999999999999972e+02,9.031199948774286668e-01,1.811525927079206122e-01
1.269000000000000057e+02,9.026443585815820958e-01,1.827457950022639832e-01
1.270000000000000000e+02,8.993848222605427267e-01,1.854763862251938011e-01
1.270999999999999943e+02,8.997859751583097143e-01,1.845723066918019684e-01
1.272000000000000028e+02,9.055832052540754296e-01,1.801118566716368441e-01
1.272999999999999972e+02,9.115240836701850036e-01,1.765900408192447313e-01
1.274000000000000057e+02,9.119655151607243271e-01,1.773078722225367443e-01
1.275000000000000000e+02,9.073909721290828179e-01,1.807384369426848492e-01
1.275999999999999943e+02,9.040405344683090094e-01,1.821089747727819841e-01
1.277000000000000028e+02,9.063648166148250418e-01,1.797970060125295699e-01
1.277999999999999972e+02,9.113941246427533782e-01,1.771442350258810305e-01
1.279000000000000057e+02,9.128698152330830817e-01,1.779393194777713350e-01
1.280000000000000000e+02,9.089151304088821659e-01,1.821094232310960515e-01
1.280999999999999943e+02,9.043120021974018208e-01,1.853680042704089204e-01
1.281999999999999886e+02,9.045533229129323338e-01,1.846803321311880908e-01
1.283000000000000114e+02,9.084105470472135790e-01,1.824145790695940461e-01
1.284000000000000057e+02,9.097082085739947033e-01,1.828260481874961763e-01
1.285000000000000000e+02,9.049968434261248529e-01,1.873731632173746275e-01
1.285999999999999943e+02,8.978699982069655583e-01,1.925107348793060336e-01
1.286999999999999886e+02,8.951553173855993917e-01,1.935367378180173070e-01
1.288000000000000114e+02,8.982388751778371816e-01,1.906388462874287482e-01
1.289000000000000057e+02,9.014155631274709535e-01,1.880465738664771624e-01
1.290000000000000000e+02,8.994164901349702701e-01,1.886401921621429223e-01
1.290999999999999943e+02,8.939854630000891866e-01,1.903751347082947576e-01
1.291999999999999886e+02,8.919591917407153625e-01,1.889316530179497577e-01
1.293000000000000114e+02,8.964246829324855614e-01,1.839619212805946591e-01
1.294000000000000057e+02,9.026583592604627837e-01,1.794123161464696026e-01
1.295000000000000000e+02,9.043584394652320890e-01,1.787788903811019514e-01
1.295999999999999943e+02,9.010344797119619331e-01,1.813305528676793232e-01
1.296999999999999886e+02,8.983651031218187200e-01,1.826609025144877163e-01
1.298000000000000114e+02,9.011233887356323580e-01,1.804905893585866672e-01
1.299000000000000057e+02,9.070704246264728043e-01,1.774511459318248441e-01
1.300000000000000000e+02,9.101376650622302611e-01,1.771848649563110278e-01
1.300999999999999943e+02,9.079417409520393889e-01,1.803135360400128506e-01
1.301999999999999886e+02,9.046891556291035696e-01,1.831976987292976700e-01
1.303000000000000114e+02,9.059974692617754899e-01,1.824149908389761376e-01
1.304000000000000057e+02,9.113038978181146055e-01,1.795934811641815565e-01
1.305000000000000000e+02,9.144787104376601583e-01,1.791550785697008097e-01
1.305999999999999943e+02,9.114866335971808509e-01,1.830637662179488701e-01
1.306999999999999886e+02,9.052882421536565527e-01,1.881772151923420400e-01
1.308000000000000114e+02,9.026786740900822892e-01,1.895917146337504078e-01
1.309000000000000057e+02,9.057097354992849070e-01,1.870713201806501746e-01
1.310000000000000000e+02,9.091521276188625489e-01,1.848030383330635518e-01
1.310999999999999943e+02,9.074728227907713496e-01,1.860134594140543107e-01
1.311999999999999886e+02,9.013694558558643655e-01,1.893109263270326414e-01
1.313000000000000114e+02,8.970857946971331209e-01,1.901548099663093183e-01
1.314000000000000057e+02,8.987405907985972497e-01,1.872741355802108876e-01
1.315000000000000000e+02,9.029818771173817593e-01,1.839955323361225914e-01
1.315999999999999943e+02,9.035975845607404633e-01,1.837460956467870943e-01
1.316999999999999886e+02,8.992045917579152281e-01,1.863596859832278296e-01
1.318000000000000114e+02,8.951034478657854399e-01,1.877319394003087727e-01
1.319000000000000057e+02,8.967478454655004594e-01,1.852512218355500950e-01
1.320000000000000000e+02,9.025599464598613730e-01,1.813506033656116512e-01
1.320999999999999943e+02,9.061763247344232219e-01,1.801009703089534453e-01
1.321999999999999886e+02,9.042980726037406214e-01,1.826272858347062489e-01
1.323000000000000114e+02,9.005057290255527036e-01,1.854050197519037935e-01
1.324000000000000057e+02,9.007447270430324338e-01,1.844368877823170660e-01
1.325000000000000000e+02,9.055400077535494807e-01,1.805356948640312875e-01
