1.164000000000000057e+02,7.377997975281936904e-01,2.748843286652949414e-01
1.165000000000000000e+02,7.345285503838758778e-01,2.751821214804854865e-01
1.165999999999999943e+02,7.348130418002607467e-01,2.730473898447464687e-01
1.167000000000000028e+02,7.377790997017440455e-01,2.702515229501647465e-01
1.167999999999999972e+02,7.392389633445151098e-01,2.692427910880523800e-01
1.169000000000000057e+02,7.366869003303905261e-01,2.702225435957662514e-01
1.170000000000000000e+02,7.325329056242767534e-01,2.706682064195107817e-01
1.170999999999999943e+02,7.312515832925948756e-01,2.683590520942475965e-01
1.172000000000000028e+02,7.335509952555234747e-01,2.645128130456417259e-01
1.172999999999999972e+02,7.359915428753464051e-01,2.622441611810758522e-01
1.174000000000000057e+02,7.353841130365215140e-01,2.630014777677539550e-01
1.175000000000000000e+02,7.326951366765203089e-01,2.649913160338173146e-01
1.175999999999999943e+02,7.321397113716417993e-01,2.654474046990197844e-01
1.177000000000000028e+02,7.354934912419979209e-01,2.641736628067994364e-01
1.177999999999999972e+02,7.398747462267555308e-01,2.632238740522391263e-01
1.179000000000000057e+02,7.412868552556148849e-01,2.642638249503648784e-01
1.180000000000000000e+02,7.392656824100289903e-01,2.665373307048629070e-01
1.180999999999999943e+02,7.374800193445411045e-01,2.677437020184832428e-01
1.182000000000000028e+02,7.390542883845188094e-01,2.672624282543694663e-01
1.182999999999999972e+02,7.429350736692288404e-01,2.664676824423790613e-01
1.184000000000000057e+02,7.454649467482171721e-01,2.671045109779132121e-01
1.185000000000000000e+02,7.448880857248455500e-01,2.693983078143213916e-01
1.185999999999999943e+02,7.435743528524141333e-01,2.713408192544466413e-01
1.187000000000000028e+02,7.449007257348599920e-01,2.712236250197315734e-01
1.187999999999999972e+02,7.485976435605463664e-01,2.697624973190259623e-01
1.189000000000000057e+02,7.508005626639706609e-01,2.690604066749729961e-01
1.190000000000000000e+02,7.486153779710152945e-01,2.699331584157455555e-01
1.190999999999999943e+02,7.438425923074609702e-01,2.706552568211653687e-01
1.192000000000000028e+02,7.410557760122468141e-01,2.689952788747499990e-01
1.192999999999999972e+02,7.418858706242446033e-01,2.657114940745030629e-01
1.194000000000000057e+02,7.433516531979009745e-01,2.637778267131886123e-01
1.195000000000000000e+02,7.417481859966115199e-01,2.649486600829200622e-01
1.195999999999999943e+02,7.371987707684087843e-01,2.677322371822901670e-01
1.197000000000000028e+02,7.338566598058716695e-01,2.690079085367335088e-01
1.197999999999999972e+02,7.343408751710331916e-01,2.679777620011219996e-01
1.199000000000000057e+02,7.363617052317228406e-01,2.667347501726219372e-01
1.200000000000000000e+02,7.360944980289763073e-01,2.672185238948843189e-01
1.200999999999999943e+02,7.331460034711898555e-01,2.686778273144554974e-01
1.202000000000000028e+02,7.314534165135588850e-01,2.685041804069113192e-01
1.202999999999999972e+02,7.343587295395519465e-01,2.660994426316788397e-01
1.204000000000000057e+02,7.403168962421444732e-01,2.633954943441896845e-01
1.205000000000000000e+02,7.447105330323752215e-01,2.623010749779894901e-01
1.205999999999999943e+02,7.448365323765909762e-01,2.629560009207063676e-01
1.207000000000000028e+02,7.428371080079539945e-01,2.634751773872520131e-01
1.207999999999999972e+02,7.428178242743602722e-01,2.625037149538335668e-01
1.209000000000000057e+02,7.456948884738063832e-01,2.609314247293759714e-01
1.210000000000000000e+02,7.484102365112683675e-01,2.607895345413633326e-01
1.210999999999999943e+02,7.480257436813760874e-01,2.629879891864277397e-01
1.212000000000000028e+02,7.453925660020882527e-01,2.659734188777356234e-01
1.212999999999999972e+02,7.443040514104065641e-01,2.672677737031377010e-01
1.214000000000000057e+02,7.465440212334192305e-01,2.665723701289711145e-01
1.215000000000000000e+02,7.495058397078032675e-01,2.659986710993079706e-01
1.215999999999999943e+02,7.495380373995276235e-01,2.672518727024510987e-01
1.217000000000000028e+02,7.463582829509466388e-01,2.696504034035264175e-01
1.217999999999999972e+02,7.436429307007748069e-01,2.708887735499275196e-01
1.219000000000000057e+02,7.442063205706490603e-01,2.702435199940117494e-01
1.220000000000000000e+02,7.463062593076373874e-01,2.693322918400952726e-01
1.220999999999999943e+02,7.459780744485924320e-01,2.699154019338383947e-01
1.222000000000000028e+02,7.419165242316829723e-01,2.716882581299024380e-01
1.222999999999999972e+02,7.377021283952659436e-01,2.720960157912528654e-01
1.224000000000000057e+02,7.376532452786073168e-01,2.697359621407234287e-01
1.225000000000000000e+02,7.413376609204469503e-01,2.663420528581045832e-01
1.225999999999999943e+02,7.443868300395602988e-01,2.645151747523564190e-01
1.227000000000000028e+02,7.437918564453080972e-01,2.647675491267413861e-01
1.227999999999999972e+02,7.412724278282190049e-01,2.648889103474066364e-01
1.229000000000000057e+02,7.408817938916533175e-01,2.630909728815554183e-01
1.230000000000000000e+02,7.435598542959358515e-01,2.606020624106759054e-01
1.230999999999999943e+02,7.463843644812387934e-01,2.596772403637718218e-01
1.232000000000000028e+02,7.462213336726307711e-01,2.610470131010097505e-01
1.232999999999999972e+02,7.436057511016879173e-01,2.631034194276727356e-01
1.234000000000000057e+02,7.422706327877155452e-01,2.636403607897879753e-01
1.235000000000000000e+02,7.442590986532384711e-01,2.625362444954894015e-01
1.235999999999999943e+02,7.471889044439039562e-01,2.617051010428602109e-01
1.237000000000000028e+02,7.472861349127781772e-01,2.628346270020245345e-01
1.237999999999999972e+02,7.440282517070118118e-01,2.653054468770937313e-01
1.239000000000000057e+02,7.410292077893748663e-01,2.668535754880745903e-01
1.240000000000000000e+02,7.416330556391357298e-01,2.667686129444974963e-01
1.240999999999999943e+02,7.447799572992481743e-01,2.667218593795254167e-01
1.242000000000000028e+02,7.465706134614449319e-01,2.683798159685575890e-01
1.242999999999999972e+02,7.449839440577703531e-01,2.714007608937160643e-01
1.244000000000000057e+02,7.424174785811153976e-01,2.734882470820818035e-01
1.245000000000000000e+02,7.427015043147666695e-01,2.730774949701486598e-01
1.245999999999999943e+02,7.459781790219867093e-01,2.713774108876264024e-01
1.247000000000000028e+02,7.486078508449633961e-01,2.706080572283788288e-01
1.247999999999999972e+02,7.476689869293343671e-01,2.715695179221343514e-01
1.249000000000000057e+02,7.447506049971742703e-01,2.725110856657415037e-01
1.250000000000000000e+02,7.441799632798838937e-01,2.710611108983647100e-01
1.250999999999999943e+02,7.473001353896261412e-01,2.676547169566249051e-01
1.252000000000000028e+02,7.509257115258400894e-01,2.648509940897085246e-01
1.252999999999999972e+02,7.514121336147004948e-01,2.641317231720393122e-01
1.254000000000000057e+02,7.489291262650419334e-01,2.641704777962359807e-01
1.255000000000000000e+02,7.472978611809361071e-01,2.626152160252160361e-01
1.255999999999999943e+02,7.490287079538562320e-01,2.595807732856758587e-01
1.257000000000000028e+02,7.522444412282109916e-01,2.573703556728300090e-01
1.257999999999999972e+02,7.531031116667733505e-01,2.577688453950349179e-01
1.259000000000000057e+02,7.502586742567219913e-01,2.601702616496404663e-01
1.260000000000000000e+02,7.465906491744301876e-01,2.623463723744220433e-01
1.260999999999999943e+02,7.455986233392768447e-01,2.633276363266075504e-01
1.262000000000000028e+02,7.468690938555774261e-01,2.640601719954596138e-01
1.262999999999999972e+02,7.468479686505830051e-01,2.658010851685626563e-01
1.264000000000000057e+02,7.434475932794539776e-01,2.686511845098784601e-01
1.265000000000000000e+02,7.391312597905705939e-01,2.707846928601267411e-01
1.265999999999999943e+02,7.383100704104126333e-01,2.706114598200890509e-01
1.267000000000000028e+02,7.416009820930459240e-01,2.692782466589547785e-01
1.267999999999999972e+02,7.452167545836360096e-01,2.692737197637682933e-01
1.269000000000000057e+02,7.457437106803019855e-01,2.714886034797763248e-01
1.270000000000000000e+02,7.441782538435560701e-01,2.738932302050564593e-01
1.270999999999999943e+02,7.445785704123940585e-01,2.737167895428052056e-01
1.272000000000000028e+02,7.485365340342579055e-01,2.711919858552275797e-01
1.272999999999999972e+02,7.533241450026286756e-01,2.688695659832543439e-01
1.274000000000000057e+02,7.552330921879844006e-01,2.684434592293811761e-01
1.275000000000000000e+02,7.538656071867599895e-01,2.690377744480779709e-01
1.275999999999999943e+02,7.527243497055379207e-01,2.683855555123945136e-01
1.277000000000000028e+02,7.547737805421215196e-01,2.658732272900407589e-01
1.277999999999999972e+02,7.586198347850501289e-01,2.632723664772178562e-01
1.279000000000000057e+02,7.603296358242788155e-01,2.624277926892225610e-01
1.280000000000000000e+02,7.582386330373794836e-01,2.630968273889219833e-01
1.280999999999999943e+02,7.551372554501454282e-01,2.631628233816015738e-01
1.281999999999999886e+02,7.547563441760916092e-01,2.616461432390673192e-01
1.283000000000000114e+02,7.568461558795338551e-01,2.602041872982370219e-01
1.284000000000000057e+02,7.577893819083283411e-01,2.609094261403447912e-01
1.285000000000000000e+02,7.550468123033613477e-01,2.642073335932674794e-01
1.285999999999999943e+02,7.504991169308382615e-01,2.678129700549133907e-01
1.286999999999999886e+02,7.484006771911182465e-01,2.691580405997602288e-01
1.288000000000000114e+02,7.498675245030228531e-01,2.685650696151875572e-01
1.289000000000000057e+02,7.515668205109666822e-01,2.682563829461387384e-01
1.290000000000000000e+02,7.498612625778069418e-01,2.695578750571379079e-01
1.290999999999999943e+02,7.453411810658445713e-01,2.712899015203649178e-01
1.291999999999999886e+02,7.424051382934732102e-01,2.713007727350180143e-01
1.293000000000000114e+02,7.437938646106684315e-01,2.695855722376130914e-01
1.294000000000000057e+02,7.473779084316606314e-01,2.682058808844436371e-01
1.295000000000000000e+02,7.490626412891245867e-01,2.687719653293954014e-01
1.295999999999999943e+02,7.478631320062177901e-01,2.704938409080325790e-01
1.296999999999999886e+02,7.471066676263963258e-01,2.709166140570542503e-01
1.298000000000000114e+02,7.499101579801399353e-01,2.693513020156160787e-01
1.299000000000000057e+02,7.551087909174388768e-01,2.675554726559055130e-01
1.300000000000000000e+02,7.588042180276584059e-01,2.673210219464799420e-01
1.300999999999999943e+02,7.590446858838846289e-01,2.685622661314258641e-01
1.301999999999999886e+02,7.581638337611438239e-01,2.692719778566420863e-01
1.303000000000000114e+02,7.597657847781058571e-01,2.679662325502996656e-01
1.304000000000000057e+02,7.639642782978752766e-01,2.657857518236826366e-01
1.305000000000000000e+02,7.671181840443159761e-01,2.650468460444908581e-01
1.305999999999999943e+02,7.662765601456200670e-01,2.666141127313170212e-01
1.306999999999999886e+02,7.628163802702464524e-01,2.687220889243413513e-01
1.308000000000000114e+02,7.609641011871142169e-01,2.688192479881985619e-01
1.309000000000000057e+02,7.623144265677465059e-01,2.671033210329730179e-01
1.310000000000000000e+02,7.638891849939141165e-01,2.660699205629380448e-01
1.310999999999999943e+02,7.619500589720792361e-01,2.673159082499484973e-01
1.311999999999999886e+02,7.566009865859100181e-01,2.697000795334475454e-01
1.313000000000000114e+02,7.521578849997402338e-01,2.705037874004161957e-01
1.314000000000000057e+02,7.518389667598809334e-01,2.693567829826733484e-01
1.315000000000000000e+02,7.538205576610663705e-01,2.685564169698026471e-01
1.315999999999999943e+02,7.540202801476664218e-01,2.697928473799262039e-01
1.316999999999999886e+02,7.511685329755605212e-01,2.721371727863929890e-01
1.318000000000000114e+02,7.485045120981262956e-01,2.728571668270006190e-01
1.319000000000000057e+02,7.496514229251228789e-01,2.711619462202443653e-01
1.320000000000000000e+02,7.540037528527463451e-01,2.689161164684630290e-01
1.320999999999999943e+02,7.576459611921514403e-01,2.680133935033002235e-01
1.321999999999999886e+02,7.580311045722903929e-01,2.685541983614068706e-01
1.323000000000000114e+02,7.568388247103635669e-01,2.687463320532667566e-01
1.324000000000000057e+02,7.576828081763068434e-01,2.670081837353467935e-01
1.325000000000000000e+02,7.613901155995732584e-01,2.642448281502270402e-01
