1.164000000000000057e+02,5.714035353317913346e-01,3.046153041915105608e-01
1.165000000000000000e+02,5.702110903334957070e-01,3.043539345608262114e-01
1.165999999999999943e+02,5.700477027339880820e-01,3.041540887961441397e-01
1.167000000000000028e+02,5.721004508708878999e-01,3.042673544459579826e-01
1.167999999999999972e+02,5.749712849692962813e-01,3.046120942749409033e-01
1.169000000000000057e+02,5.760644018895318963e-01,3.048385797849833545e-01
1.170000000000000000e+02,5.748654019176852037e-01,3.045811572857721194e-01
1.170999999999999943e+02,5.734485649508355154e-01,3.037730328903722743e-01
1.172000000000000028e+02,5.736889385100074623e-01,3.027785881988147576e-01
1.172999999999999972e+02,5.751346123870494376e-01,3.020390433186286305e-01
1.174000000000000057e+02,5.757703424512217172e-01,3.018651021382327548e-01
1.175000000000000000e+02,5.747265796136640237e-01,3.022361318196206126e-01
1.175999999999999943e+02,5.734232545309760898e-01,3.027929405706332178e-01
1.177000000000000028e+02,5.737264555919859843e-01,3.031407515181401835e-01
1.177999999999999972e+02,5.756139026578476203e-01,3.031287411832065404e-01
1.179000000000000057e+02,5.769913574884792951e-01,3.029082404998389988e-01
1.180000000000000000e+02,5.763165673205120632e-01,3.026725210329675453e-01
1.180999999999999943e+02,5.746295316408646103e-01,3.024510171596360708e-01
1.182000000000000028e+02,5.741875560254335875e-01,3.023334411306486391e-01
1.182999999999999972e+02,5.759001894152619982e-01,3.025568931299784103e-01
1.184000000000000057e+02,5.783354393928139547e-01,3.031783011882409062e-01
1.185000000000000000e+02,5.793351215744807492e-01,3.040806586100233688e-01
1.185999999999999943e+02,5.788251273175850642e-01,3.050709677402353992e-01
1.187000000000000028e+02,5.788921534343356434e-01,3.059723073396726778e-01
1.187999999999999972e+02,5.808600625533980599e-01,3.065552357395074368e-01
1.189000000000000057e+02,5.833642218215568942e-01,3.067576858471074974e-01
1.190000000000000000e+02,5.838972128802955019e-01,3.065642242289021713e-01
1.190999999999999943e+02,5.820877040159507798e-01,3.059042570955871065e-01
1.192000000000000028e+02,5.801017784267756827e-01,3.048597833021255976e-01
1.192999999999999972e+02,5.799251992028118252e-01,3.039855052691949888e-01
1.194000000000000057e+02,5.812741623866011231e-01,3.038117202863980237e-01
1.195000000000000000e+02,5.819988264914447429e-01,3.044598441677608403e-01
1.195999999999999943e+02,5.807978483595226393e-01,3.055908433007658020e-01
1.197000000000000028e+02,5.790203342334165892e-01,3.065919833244619142e-01
1.197999999999999972e+02,5.786112124498052900e-01,3.071290937450857350e-01
1.199000000000000057e+02,5.796641452650662663e-01,3.071964705771743631e-01
1.200000000000000000e+02,5.804143484406387721e-01,3.069782850716246125e-01
1.200999999999999943e+02,5.795217895667439389e-01,3.066137834397825723e-01
1.202000000000000028e+02,5.781573143637787071e-01,3.059239413558023646e-01
1.202999999999999972e+02,5.785313458535871201e-01,3.050902584908443127e-01
1.204000000000000057e+02,5.813632342546946052e-01,3.045376764087444066e-01
1.205000000000000000e+02,5.848447339752325114e-01,3.044121127736245103e-01
1.205999999999999943e+02,5.862227109042232875e-01,3.045440153081840906e-01
1.207000000000000028e+02,5.850603312208457751e-01,3.046458181197748694e-01
1.207999999999999972e+02,5.835082936836074596e-01,3.045798802597073363e-01
1.209000000000000057e+02,5.835644582214327691e-01,3.042579791906998565e-01
1.210000000000000000e+02,5.847479010430906010e-01,3.039100371347716600e-01
1.210999999999999943e+02,5.850234283095939736e-01,3.039136592753308719e-01
1.212000000000000028e+02,5.836368855891647112e-01,3.043566977873695123e-01
1.212999999999999972e+02,5.824569624580332450e-01,3.048115534339742583e-01
1.214000000000000057e+02,5.833982129409982509e-01,3.050368269046309089e-01
1.215000000000000000e+02,5.858876089352336169e-01,3.052073604975351073e-01
1.215999999999999943e+02,5.877009879617037802e-01,3.054351233881987815e-01
1.217000000000000028e+02,5.875763484098706080e-01,3.056974380646444445e-01
1.217999999999999972e+02,5.867435643406710977e-01,3.058646540558895843e-01
1.219000000000000057e+02,5.871200888784344762e-01,3.060970416177517528e-01
1.220000000000000000e+02,5.888229729277389968e-01,3.066683319636467342e-01
1.220999999999999943e+02,5.899907304607552305e-01,3.076617449603564203e-01
1.222000000000000028e+02,5.889614925166882786e-01,3.089331239758367764e-01
1.222999999999999972e+02,5.867726575748996032e-01,3.100027540641011603e-01
1.224000000000000057e+02,5.859867980219083394e-01,3.105135324710837086e-01
1.225000000000000000e+02,5.876743071101507843e-01,3.104628251340480483e-01
1.225999999999999943e+02,5.901774253143325932e-01,3.100684843083901798e-01
1.227000000000000028e+02,5.908722793271737883e-01,3.095477607737501802e-01
1.227999999999999972e+02,5.893947526443413798e-01,3.089548397019446502e-01
1.229000000000000057e+02,5.878976387032115447e-01,3.083375174158846654e-01
1.230000000000000000e+02,5.881032465588282854e-01,3.078831176776268830e-01
1.230999999999999943e+02,5.895773751789934458e-01,3.077078699680415586e-01
1.232000000000000028e+02,5.902411456664746758e-01,3.078299170995486000e-01
1.232999999999999972e+02,5.891200127423609212e-01,3.080792854541173909e-01
1.234000000000000057e+02,5.876058537691701833e-01,3.081711440132094415e-01
1.235000000000000000e+02,5.876282243986937770e-01,3.079716213471382358e-01
1.235999999999999943e+02,5.891451660062121398e-01,3.076186378885752970e-01
1.237000000000000028e+02,5.901144384434463541e-01,3.073661811686536627e-01
1.237999999999999972e+02,5.890943974518639825e-01,3.073689894603258699e-01
1.239000000000000057e+02,5.872921766977675651e-01,3.074676511207509177e-01
1.240000000000000000e+02,5.871414237451102469e-01,3.073636789244477141e-01
1.240999999999999943e+02,5.891046532369528244e-01,3.071834003650411593e-01
1.242000000000000028e+02,5.913087584865956980e-01,3.072636297061484556e-01
1.242999999999999972e+02,5.919128260962835952e-01,3.077941393975223705e-01
1.244000000000000057e+02,5.914206740823978459e-01,3.085198676648701621e-01
1.245000000000000000e+02,5.919216960218988133e-01,3.091000711181506877e-01
1.245999999999999943e+02,5.942439617830609366e-01,3.096041950560255995e-01
1.247000000000000028e+02,5.969980457528738516e-01,3.099947609277227678e-01
1.247999999999999972e+02,5.978417767306708486e-01,3.101462496506180999e-01
1.249000000000000057e+02,5.964882174450412133e-01,3.100492315552899059e-01
1.250000000000000000e+02,5.951221513310778199e-01,3.098574057481590094e-01
1.250999999999999943e+02,5.955555666292831063e-01,3.098242763020371826e-01
1.252000000000000028e+02,5.972104733475509519e-01,3.101284123985297292e-01
1.252999999999999972e+02,5.978508273370521930e-01,3.107521347226013253e-01
1.254000000000000057e+02,5.965165814289408175e-01,3.114777991602653562e-01
1.255000000000000000e+02,5.948869603107962423e-01,3.120699332862715281e-01
1.255999999999999943e+02,5.950258177126689363e-01,3.123651816179690566e-01
1.257000000000000028e+02,5.968958768130481207e-01,3.123530536088302556e-01
1.257999999999999972e+02,5.982256533718518510e-01,3.122749730232560750e-01
1.259000000000000057e+02,5.972720480794687647e-01,3.122633308172227951e-01
1.260000000000000000e+02,5.950653768768853213e-01,3.121352269079355479e-01
1.260999999999999943e+02,5.940229433382727686e-01,3.117422927315393610e-01
1.262000000000000028e+02,5.949384136746269647e-01,3.112360475484023392e-01
1.262999999999999972e+02,5.962491354670286237e-01,3.108394228366231360e-01
1.264000000000000057e+02,5.960062850241442112e-01,3.106193862429711960e-01
1.265000000000000000e+02,5.944265246849869122e-01,3.104847104824200454e-01
1.265999999999999943e+02,5.938131242073145799e-01,3.103339619653260328e-01
1.267000000000000028e+02,5.954803613739759749e-01,3.102910349920136035e-01
1.267999999999999972e+02,5.981677552468187553e-01,3.103961416318880007e-01
1.269000000000000057e+02,5.995236637900049903e-01,3.106369167193224756e-01
1.270000000000000000e+02,5.990115472204571301e-01,3.109001188525422621e-01
1.270999999999999943e+02,5.986625074137370550e-01,3.109481657027831081e-01
1.272000000000000028e+02,6.002072484405608366e-01,3.107949915246666084e-01
1.272999999999999972e+02,6.028990549265855758e-01,3.107613505815565169e-01
1.274000000000000057e+02,6.044236819170207831e-01,3.110619539418594814e-01
1.275000000000000000e+02,6.036484508501923640e-01,3.116318253289184770e-01
1.275999999999999943e+02,6.022028124918059611e-01,3.122699862322911302e-01
1.277000000000000028e+02,6.024874012191188122e-01,3.126816729375002102e-01
1.277999999999999972e+02,6.046164820106664228e-01,3.127429338098715039e-01
1.279000000000000057e+02,6.063266392662479687e-01,3.125904345028859832e-01
1.280000000000000000e+02,6.058139055425624253e-01,3.123813875440846211e-01
1.280999999999999943e+02,6.040674916808874695e-01,3.121319109084545462e-01
1.281999999999999886e+02,6.035400085158828531e-01,3.119630143874111972e-01
1.283000000000000114e+02,6.049142456100259357e-01,3.122706388769447283e-01
1.284000000000000057e+02,6.063902722763150344e-01,3.133526147637333836e-01
1.285000000000000000e+02,6.058598748558543523e-01,3.151336885683729272e-01
1.285999999999999943e+02,6.035781824150661112e-01,3.170209750552230865e-01
1.286999999999999886e+02,6.019338425278857319e-01,3.182392521669062391e-01
1.288000000000000114e+02,6.024357556940834746e-01,3.185091782197743138e-01
1.289000000000000057e+02,6.039427137637217724e-01,3.181434111727920455e-01
1.290000000000000000e+02,6.041272583152531572e-01,3.175192607119407540e-01
1.290999999999999943e+02,6.024137209145936644e-01,3.167021208813196598e-01
1.291999999999999886e+02,6.008553483253187277e-01,3.155918507307010068e-01
1.293000000000000114e+02,6.015790905038196357e-01,3.144172802854180993e-01
1.294000000000000057e+02,6.041645089380950351e-01,3.135267396747816182e-01
1.295000000000000000e+02,6.060866008131414739e-01,3.130184235847334739e-01
1.295999999999999943e+02,6.056964967732646477e-01,3.127162187803151916e-01
1.296999999999999886e+02,6.042957151251403536e-01,3.124616610892238522e-01
1.298000000000000114e+02,6.043475736457035730e-01,3.124033114807789335e-01
1.299000000000000057e+02,6.063563620159788670e-01,3.126590465422276477e-01
1.300000000000000000e+02,6.085259683731782943e-01,3.131163270232347196e-01
1.300999999999999943e+02,6.090095670994243315e-01,3.136068153396514013e-01
1.301999999999999886e+02,6.082625870518743039e-01,3.141254579914087852e-01
1.303000000000000114e+02,6.084396543947750979e-01,3.145383348747630703e-01
1.304000000000000057e+02,6.104293929930281193e-01,3.148588753275406993e-01
1.305000000000000000e+02,6.125057233528272693e-01,3.154785683972822774e-01
1.305999999999999943e+02,6.124783092912040594e-01,3.165846639723178257e-01
1.306999999999999886e+02,6.105606285368103681e-01,3.177374644159643990e-01
1.308000000000000114e+02,6.093731078524062816e-01,3.182437696116589554e-01
1.309000000000000057e+02,6.105267627407041653e-01,3.181368545873461406e-01
1.310000000000000000e+02,6.126631808749177788e-01,3.180287031568128642e-01
1.310999999999999943e+02,6.130731679890424335e-01,3.183073309957007990e-01
1.311999999999999886e+02,6.109009855559244251e-01,3.188322154192985147e-01
1.313000000000000114e+02,6.084290817279738306e-01,3.190551187737372674e-01
1.314000000000000057e+02,6.082372670617943733e-01,3.188494847079387795e-01
1.315000000000000000e+02,6.100365401920320174e-01,3.186348907654077967e-01
1.315999999999999943e+02,6.112953920028428856e-01,3.185992185493676243e-01
1.316999999999999886e+02,6.103912405420358622e-01,3.184763596362629179e-01
1.318000000000000114e+02,6.085590573380342816e-01,3.180686737245186912e-01
1.319000000000000057e+02,6.082880728099226975e-01,3.176258047316474209e-01
1.320000000000000000e+02,6.102806314396278520e-01,3.174415907882210397e-01
1.320999999999999943e+02,6.127517396725853382e-01,3.175100036891647104e-01
1.321999999999999886e+02,6.135587418934148607e-01,3.175951563207567996e-01
1.323000000000000114e+02,6.126303844722550407e-01,3.174490876289696728e-01
1.324000000000000057e+02,6.118854933188461187e-01,3.169205504378094784e-01
1.325000000000000000e+02,6.126988251386437101e-01,3.161112252691851143e-01
