1.164000000000000057e+02,2.381933927724764199e-01,1.858716089397431659e-02
1.165000000000000000e+02,2.455801288858881770e-01,1.723154038255815534e-02
1.165999999999999943e+02,2.527399810114147605e-01,1.594202246922484661e-02
1.167000000000000028e+02,2.517882559649177732e-01,1.592351336664092967e-02
1.167999999999999972e+02,2.440401757148668582e-01,1.699886312607131952e-02
1.169000000000000057e+02,2.388255355349775400e-01,1.769714254613451859e-02
1.170000000000000000e+02,2.427473101337354888e-01,1.690093001119738481e-02
1.170999999999999943e+02,2.490153212732081622e-01,1.570754069845790163e-02
1.172000000000000028e+02,2.483059359358691653e-01,1.546760441407436619e-02
1.172999999999999972e+02,2.396513072706673575e-01,1.633135488286765330e-02
1.174000000000000057e+02,2.314482850168752548e-01,1.707051475644918645e-02
1.175000000000000000e+02,2.333852042832581242e-01,1.624285635706557152e-02
1.175999999999999943e+02,2.417334618220335352e-01,1.466534127139565609e-02
1.177000000000000028e+02,2.454810207445952686e-01,1.413578910412220148e-02
1.177999999999999972e+02,2.405632014647650918e-01,1.534960467522764570e-02
1.179000000000000057e+02,2.329794742022687770e-01,1.729811863070703296e-02
1.180000000000000000e+02,2.333743267638484775e-01,1.804167957845746045e-02
1.180999999999999943e+02,2.419493749897824730e-01,1.724143571426618032e-02
1.182000000000000028e+02,2.481058119074781576e-01,1.637237696053751509e-02
1.182999999999999972e+02,2.455751941065652810e-01,1.628041722583332962e-02
1.184000000000000057e+02,2.378164717942366779e-01,1.661407880132068776e-02
1.185000000000000000e+02,2.351826855974570307e-01,1.638253040184706535e-02
1.185999999999999943e+02,2.417194607499272008e-01,1.556980312244011719e-02
1.187000000000000028e+02,2.484293117957727115e-01,1.557282305823125441e-02
1.187999999999999972e+02,2.471756970146091192e-01,1.726178708265819345e-02
1.189000000000000057e+02,2.390904965442505470e-01,2.002207856256476085e-02
1.190000000000000000e+02,2.339318854979987317e-01,2.208799832688344150e-02
1.190999999999999943e+02,2.393271061842544845e-01,2.176468349608200875e-02
1.192000000000000028e+02,2.485703905877781617e-01,2.004693430203343882e-02
1.192999999999999972e+02,2.515124230899681290e-01,1.851040504452684810e-02
1.194000000000000057e+02,2.462341818630888746e-01,1.762236178625374572e-02
1.195000000000000000e+02,2.402536985578193618e-01,1.655751149734042277e-02
1.195999999999999943e+02,2.428320839957195665e-01,1.417337656403117908e-02
1.197000000000000028e+02,2.511076621129350595e-01,1.125301829915154907e-02
1.197999999999999972e+02,2.548493600222624389e-01,9.510054002780569601e-03
1.199000000000000057e+02,2.498092681549012595e-01,1.012033854761402139e-02
1.200000000000000000e+02,2.411922108758972616e-01,1.211049434569761753e-02
1.200999999999999943e+02,2.392482655578800355e-01,1.337840008883289800e-02
1.202000000000000028e+02,2.454211564812433244e-01,1.315503776968038156e-02
1.202999999999999972e+02,2.498018645832174034e-01,1.270923423983699209e-02
1.204000000000000057e+02,2.456464350038347622e-01,1.309172217308751315e-02
1.205000000000000000e+02,2.358425944580747335e-01,1.411195656123290579e-02
1.205999999999999943e+02,2.307899568609623753e-01,1.473510417224063729e-02
1.207000000000000028e+02,2.359119940058325149e-01,1.448333191506694442e-02
1.207999999999999972e+02,2.425553389238059299e-01,1.445410039686490650e-02
1.209000000000000057e+02,2.416289693418147699e-01,1.551810137002091437e-02
1.210000000000000000e+02,2.333719170737312276e-01,1.734304861486283059e-02
1.210999999999999943e+02,2.272498676356204117e-01,1.857199647840436507e-02
1.212000000000000028e+02,2.317821507037729489e-01,1.786101992771043159e-02
1.212999999999999972e+02,2.408993883362953725e-01,1.618280725348670082e-02
1.214000000000000057e+02,2.440287303582936163e-01,1.501966580790572124e-02
1.215000000000000000e+02,2.388605725501902199e-01,1.493863884979513244e-02
1.215999999999999943e+02,2.330426298198124135e-01,1.530117646669527758e-02
1.217000000000000028e+02,2.368133334794594036e-01,1.483174265170074738e-02
1.217999999999999972e+02,2.477616906877767033e-01,1.368683221206023169e-02
1.219000000000000057e+02,2.550607045009899432e-01,1.298607218993348862e-02
1.220000000000000000e+02,2.535786841500347055e-01,1.322572106374802006e-02
1.220999999999999943e+02,2.476480157591535725e-01,1.390016251532745668e-02
1.222000000000000028e+02,2.469053106993333579e-01,1.381655291857487346e-02
1.222999999999999972e+02,2.531648133872563822e-01,1.274310421777716425e-02
1.224000000000000057e+02,2.574410119610577863e-01,1.180812617995949387e-02
1.225000000000000000e+02,2.531934974499691071e-01,1.180076679331508796e-02
1.225999999999999943e+02,2.429863009700649334e-01,1.234839023929777159e-02
1.227000000000000028e+02,2.369261511814868548e-01,1.218729111045904930e-02
1.227999999999999972e+02,2.411190555192593288e-01,1.097502108447645161e-02
1.229000000000000057e+02,2.477168470449159499e-01,1.039626673175525311e-02
1.230000000000000000e+02,2.472493948269867126e-01,1.184196757138023318e-02
1.230999999999999943e+02,2.390875644127606614e-01,1.466507145277899833e-02
1.232000000000000028e+02,2.318568188261405649e-01,1.724993908741549384e-02
1.232999999999999972e+02,2.345053028020752106e-01,1.811723365028027055e-02
1.234000000000000057e+02,2.423278710484780274e-01,1.790432008141587539e-02
1.235000000000000000e+02,2.447047907215914031e-01,1.815749329143723223e-02
1.235999999999999943e+02,2.384862588462896282e-01,1.925828399721159906e-02
1.237000000000000028e+02,2.304827068174541416e-01,2.016801903040924340e-02
1.237999999999999972e+02,2.313386749228885930e-01,1.923240404688314129e-02
1.239000000000000057e+02,2.399939573680915372e-01,1.683961788622358180e-02
1.240000000000000000e+02,2.455153336923883989e-01,1.476172600005981779e-02
1.240999999999999943e+02,2.422650945155460644e-01,1.406961554949923143e-02
1.242000000000000028e+02,2.346139416778509901e-01,1.455681064198922035e-02
1.242999999999999972e+02,2.332816607895023819e-01,1.482204811415254418e-02
1.244000000000000057e+02,2.412009690963887731e-01,1.438664474954475490e-02
1.245000000000000000e+02,2.486341822027823834e-01,1.443069196116530777e-02
1.245999999999999943e+02,2.478577772491261100e-01,1.566423417814755484e-02
1.247000000000000028e+02,2.406722906112942761e-01,1.749674702220547357e-02
1.247999999999999972e+02,2.369885543795866023e-01,1.830045637895083913e-02
1.249000000000000057e+02,2.432347510542700597e-01,1.709306915670715660e-02
1.250000000000000000e+02,2.519744663665371975e-01,1.524175077542504544e-02
1.250999999999999943e+02,2.537941331734355210e-01,1.456620188860425699e-02
1.252000000000000028e+02,2.476644403298280950e-01,1.552778991675620585e-02
1.252999999999999972e+02,2.416141244095662555e-01,1.688963102442154335e-02
1.254000000000000057e+02,2.444067689746139693e-01,1.697768432567717950e-02
1.255000000000000000e+02,2.522758243801969669e-01,1.620400436461951962e-02
1.255999999999999943e+02,2.550447171552504555e-01,1.590564426341837395e-02
1.257000000000000028e+02,2.490986038417291881e-01,1.657063638276651957e-02
1.257999999999999972e+02,2.402463356433772734e-01,1.735021115598353245e-02
1.259000000000000057e+02,2.385952134364241195e-01,1.683758570984232594e-02
1.260000000000000000e+02,2.444594971490737512e-01,1.534342329473894866e-02
1.260999999999999943e+02,2.476835119245031913e-01,1.482706233579326321e-02
1.262000000000000028e+02,2.422444691726319266e-01,1.624041742934894533e-02
1.262999999999999972e+02,2.320063591419594951e-01,1.856542782973136935e-02
1.264000000000000057e+02,2.280007257809230359e-01,1.966306634420439750e-02
1.265000000000000000e+02,2.346866689451560517e-01,1.873211226151083597e-02
1.265999999999999943e+02,2.423541071472662956e-01,1.759685936843088938e-02
1.267000000000000028e+02,2.421878298263643592e-01,1.784562503181105764e-02
1.267999999999999972e+02,2.350384054673870793e-01,1.928971627910215994e-02
1.269000000000000057e+02,2.305847543567373648e-01,2.014422277530635019e-02
1.270000000000000000e+02,2.362396847987350834e-01,1.875980454362311325e-02
1.270999999999999943e+02,2.451125165314252397e-01,1.611130647308343239e-02
1.272000000000000028e+02,2.473546030037665489e-01,1.392146683977670864e-02
1.272999999999999972e+02,2.414175554316610461e-01,1.313493944786213799e-02
1.274000000000000057e+02,2.351628950199301238e-01,1.345119693031471969e-02
1.275000000000000000e+02,2.380718224444506037e-01,1.362173401667013915e-02
1.275999999999999943e+02,2.469140038690130212e-01,1.336440847658429062e-02
1.277000000000000028e+02,2.511677242841391378e-01,1.333981649533098543e-02
1.277999999999999972e+02,2.467450895922767840e-01,1.381696942559305745e-02
1.279000000000000057e+02,2.393223504879627428e-01,1.434072135564863106e-02
1.280000000000000000e+02,2.393430584239071290e-01,1.408435594304200192e-02
1.280999999999999943e+02,2.475839632572133520e-01,1.332413247176537745e-02
1.281999999999999886e+02,2.538899212913895420e-01,1.335347716764773845e-02
1.283000000000000114e+02,2.516831066214531565e-01,1.469188252071763554e-02
1.284000000000000057e+02,2.438973968422849803e-01,1.657606618527497980e-02
1.285000000000000000e+02,2.405710106528322623e-01,1.734039652547685745e-02
1.285999999999999943e+02,2.464468270245246395e-01,1.615762224148193857e-02
1.286999999999999886e+02,2.531826870583170352e-01,1.433548138595443396e-02
1.288000000000000114e+02,2.522453351828574108e-01,1.325461552675014608e-02
1.289000000000000057e+02,2.438738764671805614e-01,1.339966898175308854e-02
1.290000000000000000e+02,2.368470834043856499e-01,1.426547846769511164e-02
1.290999999999999943e+02,2.390786989773613092e-01,1.505562430394832840e-02
1.291999999999999886e+02,2.451319797131994438e-01,1.600898955413801797e-02
1.293000000000000114e+02,2.450070445826237897e-01,1.770687970473334635e-02
1.294000000000000057e+02,2.365287924296858024e-01,1.989862118728030413e-02
1.295000000000000000e+02,2.273690825346317834e-01,2.136078419192172576e-02
1.295999999999999943e+02,2.281936612021954469e-01,2.037125980809507964e-02
1.296999999999999886e+02,2.368326116679567162e-01,1.759780110513309986e-02
1.298000000000000114e+02,2.418883473595394018e-01,1.511441698101848030e-02
1.299000000000000057e+02,2.382296903949985833e-01,1.414186260022639793e-02
1.300000000000000000e+02,2.311062733899525434e-01,1.425305866511772726e-02
1.300999999999999943e+02,2.315646282706151082e-01,1.367920450286543195e-02
1.301999999999999886e+02,2.412338788871609130e-01,1.204688197557491833e-02
1.303000000000000114e+02,2.497393331467117061e-01,1.109736750473414371e-02
1.304000000000000057e+02,2.498301553844446410e-01,1.208357266423862146e-02
1.305000000000000000e+02,2.437681949072982301e-01,1.434487739414023501e-02
1.305999999999999943e+02,2.412254834056153929e-01,1.628338162035953759e-02
1.306999999999999886e+02,2.473597761215299007e-01,1.688055059373471181e-02
1.308000000000000114e+02,2.544731269253335815e-01,1.710806799032092707e-02
1.309000000000000057e+02,2.540222442534935121e-01,1.812577064479068550e-02
1.310000000000000000e+02,2.459915160526317535e-01,1.988591150747209824e-02
1.310999999999999943e+02,2.390645847129750923e-01,2.113026287967606498e-02
1.311999999999999886e+02,2.417220587546064503e-01,2.047701232169327895e-02
1.313000000000000114e+02,2.490966442582269180e-01,1.876355144748418496e-02
1.314000000000000057e+02,2.509044532613839973e-01,1.736972992459841908e-02
1.315000000000000000e+02,2.442301427970715311e-01,1.690370080889826154e-02
1.315999999999999943e+02,2.358767780117439761e-01,1.691319483229989165e-02
1.316999999999999886e+02,2.361253237638182845e-01,1.630314154292496556e-02
1.318000000000000114e+02,2.439178225700895930e-01,1.525564871593265530e-02
1.319000000000000057e+02,2.485638299676204976e-01,1.496604410953732492e-02
1.320000000000000000e+02,2.444729443443756922e-01,1.590789137074245102e-02
1.320999999999999943e+02,2.359145949259733865e-01,1.741791597682513723e-02
1.321999999999999886e+02,2.334735982557682166e-01,1.793879557872493299e-02
1.323000000000000114e+02,2.401471283901583376e-01,1.695337681667196533e-02
1.324000000000000057e+02,2.462193930606605963e-01,1.576119643223237304e-02
1.325000000000000000e+02,2.440208676340199501e-01,1.533193135997385978e-02
1.325999999999999943e+02,2.355229402109376424e-01,1.546739028178386981e-02
1.326999999999999886e+02,2.309768740680124000e-01,1.496429190151585091e-02
1.328000000000000114e+02,2.369946474645118761e-01,1.336586259234436198e-02
1.329000000000000057e+02,2.457621315107699489e-01,1.225634582380555858e-02
1.330000000000000000e+02,2.475938336855401933e-01,1.306727587465179342e-02
1.330999999999999943e+02,2.415011314307217716e-01,1.534316734983857088e-02
1.331999999999999886e+02,2.357722004507530333e-01,1.707685965350485419e-02
1.333000000000000114e+02,2.393066783169722489e-01,1.648225795724182069e-02
1.334000000000000057e+02,2.478400409954147343e-01,1.449014029602374229e-02
1.335000000000000000e+02,2.510593901319170262e-01,1.340020371611858399e-02
1.335999999999999943e+02,2.456148023746892728e-01,1.436182737530232283e-02
1.336999999999999886e+02,2.377959635620753021e-01,1.640449530295947159e-02
1.338000000000000114e+02,2.379076736854985052e-01,1.756830909104463781e-02
1.339000000000000057e+02,2.457377321813975501e-01,1.752998986081629254e-02
1.340000000000000000e+02,2.508507890828076681e-01,1.760850866435780676e-02
1.340999999999999943e+02,2.472916143803498557e-01,1.854598296167644239e-02
1.341999999999999886e+02,2.389089995674370803e-01,1.989209748237531425e-02
1.343000000000000114e+02,2.363100907369543591e-01,2.021507992255126146e-02
1.344000000000000057e+02,2.433092956209753910e-01,1.884369233275214744e-02
1.345000000000000000e+02,2.505829065205961159e-01,1.715767318051830692e-02
1.345999999999999943e+02,2.499045270625765147e-01,1.628590899038020318e-02
1.346999999999999886e+02,2.422723124886657919e-01,1.616271111039604275e-02
1.348000000000000114e+02,2.369865643777944175e-01,1.562389287091334872e-02
1.349000000000000057e+02,2.410416899439336846e-01,1.401332527092327175e-02
1.350000000000000000e+02,2.478782136852511475e-01,1.261413138193439622e-02
1.350999999999999943e+02,2.479726718568411314e-01,1.292555671628421027e-02
1.351999999999999886e+02,2.400080589931599673e-01,1.487446499488774380e-02
1.353000000000000114e+02,2.321163864322349224e-01,1.660745983743441498e-02
1.354000000000000057e+02,2.341436352039634738e-01,1.617077246422182063e-02
1.355000000000000000e+02,2.427465053615155688e-01,1.406685693052420368e-02
1.355999999999999943e+02,2.469444814930943366e-01,1.238280949032438509e-02
1.356999999999999886e+02,2.424500276389516262e-01,1.244665757907059342e-02
1.358000000000000114e+02,2.349714306129009889e-01,1.377994370816849716e-02
1.359000000000000057e+02,2.351201550423415720e-01,1.488355348430641344e-02
1.360000000000000000e+02,2.435692411433691973e-01,1.523208738037087374e-02
1.360999999999999943e+02,2.499457067799784049e-01,1.583951417067542417e-02
1.361999999999999886e+02,2.477049876158365915e-01,1.729384037441465682e-02
1.363000000000000114e+02,2.399517143951495624e-01,1.892383138632883904e-02
1.364000000000000057e+02,2.369170381322950047e-01,1.912298666483103898e-02
1.365000000000000000e+02,2.431452950815990166e-01,1.748390223493905341e-02
1.365999999999999943e+02,2.499262505233750264e-01,1.597447703845417816e-02
1.366999999999999886e+02,2.488762459698000418e-01,1.626735869650390229e-02
1.368000000000000114e+02,2.406364636932444845e-01,1.818015750511559406e-02
1.369000000000000057e+02,2.345301948545711057e-01,1.978667495399022772e-02
1.370000000000000000e+02,2.384429850370353987e-01,1.911773001415210255e-02
1.370999999999999943e+02,2.463729464483369880e-01,1.699877594467039468e-02
1.371999999999999886e+02,2.481346002708653964e-01,1.498588564492046513e-02
1.373000000000000114e+02,2.416198866757812702e-01,1.388837405200007112e-02
1.374000000000000057e+02,2.343590861664669733e-01,1.335371302100940225e-02
1.375000000000000000e+02,2.363115717576207975e-01,1.245414558533862459e-02
1.375999999999999943e+02,2.450152731951441842e-01,1.153734843059277433e-02
1.376999999999999886e+02,2.497442414274722022e-01,1.165507220310639178e-02
1.378000000000000114e+02,2.457436143224560610e-01,1.299851348696042311e-02
1.379000000000000057e+02,2.380865308188750140e-01,1.459002692956418157e-02
1.380000000000000000e+02,2.372586872886975617e-01,1.486435738888348783e-02
1.380999999999999943e+02,2.448694269566278892e-01,1.359313195102310537e-02
1.381999999999999886e+02,2.509268627569327670e-01,1.225567494448012891e-02
1.383000000000000114e+02,2.485179178484311913e-01,1.207636045638827045e-02
1.384000000000000057e+02,2.403038448620869461e-01,1.285804284703363255e-02
1.385000000000000000e+02,2.365433921380275528e-01,1.319939550479937856e-02
1.385999999999999943e+02,2.427222613941318330e-01,1.234165661654017775e-02
1.386999999999999886e+02,2.506132133919611871e-01,1.154887700065180406e-02
1.388000000000000114e+02,2.511416732278578534e-01,1.203767204667377522e-02
1.389000000000000057e+02,2.439790584979094068e-01,1.361182177138433452e-02
1.390000000000000000e+02,2.375493427210643438e-01,1.499313203006908714e-02
1.390999999999999943e+02,2.400460120069363157e-01,1.526240529858624920e-02
1.391999999999999886e+02,2.465571311226516238e-01,1.545417670970663550e-02
1.393000000000000114e+02,2.470986072747744511e-01,1.699105399406946465e-02
1.394000000000000057e+02,2.391212835107982548e-01,1.979071951004197569e-02
1.395000000000000000e+02,2.297835534603574759e-01,2.238657108963867937e-02
1.395999999999999943e+02,2.298147304143073610e-01,2.263684881166911841e-02
1.396999999999999886e+02,2.378843912066422317e-01,2.059864833901003944e-02
1.398000000000000114e+02,2.427594350647949706e-01,1.821168188994438941e-02
1.399000000000000057e+02,2.389718691094435687e-01,1.656191886548775971e-02
1.400000000000000000e+02,2.314598667749274696e-01,1.551637627686383927e-02
1.400999999999999943e+02,2.314555957441998546e-01,1.412982049415516424e-02
1.401999999999999886e+02,2.413063523738796512e-01,1.247615629010034866e-02
1.403000000000000114e+02,2.507441607077254830e-01,1.183321264785916309e-02
1.404000000000000057e+02,2.519725794552279963e-01,1.289311060406635179e-02
1.405000000000000000e+02,2.465969336806716483e-01,1.490329199490867534e-02
1.405999999999999943e+02,2.438994710876206951e-01,1.604310001082218454e-02
1.406999999999999886e+02,2.494924778776492214e-01,1.508449605445514631e-02
1.408000000000000114e+02,2.562852708584989481e-01,1.315315383670141031e-02
1.409000000000000057e+02,2.556844628174373413e-01,1.181615725158090616e-02
1.410000000000000000e+02,2.472609848797294174e-01,1.160464759714189241e-02
1.410999999999999943e+02,2.393202801236452015e-01,1.151633200651008306e-02
1.411999999999999886e+02,2.406804566097724418e-01,1.044571762544968703e-02
1.413000000000000114e+02,2.472685374961365312e-01,9.362216046623230911e-03
1.414000000000000057e+02,2.486961049816812930e-01,1.000851021795371408e-02
1.415000000000000000e+02,2.415616311082766088e-01,1.244761934985717973e-02
1.415999999999999943e+02,2.323523721013963095e-01,1.530997869316431254e-02
1.416999999999999886e+02,2.318332170469595555e-01,1.703329784449645126e-02
1.418000000000000114e+02,2.398131275368741711e-01,1.738255311233436601e-02
1.419000000000000057e+02,2.453386615326892117e-01,1.773518995096898601e-02
1.420000000000000000e+02,2.421945948325180953e-01,1.887798141834420157e-02
1.420999999999999943e+02,2.341868393939793846e-01,2.027588236982635211e-02
1.421999999999999886e+02,2.319759954143540415e-01,2.036415359721338580e-02
1.423000000000000114e+02,2.391264377167912625e-01,1.870757327885511426e-02
1.424000000000000057e+02,2.461046761428219154e-01,1.706397857323367628e-02
1.425000000000000000e+02,2.449247380283209596e-01,1.659460580517646208e-02
1.425999999999999943e+02,2.370948315695612929e-01,1.720657511971154796e-02
1.426999999999999886e+02,2.325622821211233426e-01,1.755459226064654335e-02
1.428000000000000114e+02,2.383718673757477258e-01,1.641562245490365071e-02
1.429000000000000057e+02,2.472816672425398876e-01,1.465048204680529861e-02
1.430000000000000000e+02,2.494951835746417879e-01,1.348841729636539831e-02
1.430999999999999943e+02,2.436640277848071412e-01,1.332555881023195742e-02
1.431999999999999886e+02,2.378180278974413309e-01,1.344610100573751313e-02
1.433000000000000114e+02,2.411389600065164396e-01,1.269733264014988663e-02
1.434000000000000057e+02,2.500135817168510632e-01,1.140348489074961488e-02
1.435000000000000000e+02,2.540494968087252947e-01,1.062863671478573614e-02
1.435999999999999943e+02,2.493429797458814323e-01,1.093351511180025611e-02
1.436999999999999886e+02,2.414904758268051899e-01,1.178841758112549737e-02
1.438000000000000114e+02,2.406130273012489496e-01,1.203218996021508842e-02
1.439000000000000057e+02,2.472896913785900264e-01,1.157365598524372555e-02
1.440000000000000000e+02,2.515401266766720267e-01,1.155068005386198672e-02
1.440999999999999943e+02,2.471972288030153952e-01,1.248888599022949554e-02
1.441999999999999886e+02,2.377047225588129753e-01,1.390943800669893447e-02
1.443000000000000114e+02,2.336503888414259156e-01,1.496759140980786704e-02
1.444000000000000057e+02,2.396912428518348237e-01,1.546121049196978910e-02
1.445000000000000000e+02,2.467993786392883582e-01,1.638205256491956710e-02
1.445999999999999943e+02,2.461976619206279193e-01,1.837481024790065323e-02
1.446999999999999886e+02,2.384376202583752824e-01,2.097789942311872532e-02
1.448000000000000114e+02,2.328786593255879611e-01,2.258859125761247810e-02
1.449000000000000057e+02,2.374143264081852445e-01,2.166455936183230013e-02
1.450000000000000000e+02,2.457319007342300965e-01,1.939553795818032764e-02
1.450999999999999943e+02,2.477293463308536947e-01,1.742781016440371478e-02
1.451999999999999886e+02,2.414271496412818685e-01,1.636702879294472945e-02
1.453000000000000114e+02,2.344044383901602857e-01,1.559680161243074369e-02
1.454000000000000057e+02,2.364443308373642694e-01,1.404144736465521084e-02
1.455000000000000000e+02,2.448482418574095265e-01,1.227833071031992143e-02
1.455999999999999943e+02,2.489938883247943546e-01,1.158731126270952545e-02
1.456999999999999886e+02,2.443301347534300727e-01,1.251848979429598906e-02
1.458000000000000114e+02,2.360867893658128158e-01,1.431713938075200761e-02
1.459000000000000057e+02,2.348056473397853172e-01,1.531898852636593041e-02
1.460000000000000000e+02,2.419942497957409400e-01,1.490500657441092176e-02
1.460999999999999943e+02,2.475069972059404377e-01,1.424205260416480656e-02
1.461999999999999886e+02,2.445381664615290662e-01,1.417792805645824890e-02
1.463000000000000114e+02,2.361467457208775156e-01,1.456774683392312968e-02
1.464000000000000057e+02,2.330751675163791892e-01,1.456016492310452728e-02
1.465000000000000000e+02,2.406033360671112065e-01,1.376260790797540282e-02
1.465999999999999943e+02,2.499338538641618368e-01,1.317582709817558331e-02
1.466999999999999886e+02,2.519027806895982602e-01,1.352918098540889513e-02
1.468000000000000114e+02,2.463005691767489458e-01,1.458695648645557709e-02
1.469000000000000057e+02,2.416689903270585749e-01,1.525674557973641897e-02
1.470000000000000000e+02,2.457567139282860469e-01,1.465347011269049239e-02
1.470999999999999943e+02,2.534300357481826804e-01,1.389051630281712066e-02
1.471999999999999886e+02,2.550492959321122299e-01,1.435113029590425610e-02
1.473000000000000114e+02,2.481168741060825467e-01,1.613034358702563481e-02
1.474000000000000057e+02,2.393320485340570958e-01,1.816984854498248161e-02
1.475000000000000000e+02,2.384467251928514830e-01,1.888750770987185704e-02
1.475999999999999943e+02,2.441966244643110628e-01,1.827914907186796098e-02
1.476999999999999886e+02,2.461978445135565852e-01,1.786140699390303607e-02
1.478000000000000114e+02,2.394671772087858252e-01,1.837058634402348109e-02
1.479000000000000057e+02,2.291379235186651875e-01,1.928841527701296438e-02
1.480000000000000000e+02,2.267360429798706833e-01,1.914072464504792265e-02
1.480999999999999943e+02,2.350201136751262077e-01,1.769574272629469841e-02
1.481999999999999886e+02,2.432920178493189201e-01,1.641019243806262837e-02
1.483000000000000114e+02,2.434280779530310634e-01,1.623175685189958556e-02
1.484000000000000057e+02,2.372196978945767254e-01,1.686405111201713311e-02
1.485000000000000000e+02,2.346184994242151711e-01,1.703062583212938685e-02
1.485999999999999943e+02,2.414433399796852842e-01,1.610657827986916590e-02
1.486999999999999886e+02,2.498526477722399497e-01,1.532348347370092803e-02
1.488000000000000114e+02,2.509095760219423599e-01,1.582418952276738733e-02
1.489000000000000057e+02,2.441664523532381670e-01,1.743800496902498526e-02
1.490000000000000000e+02,2.379731604795182753e-01,1.869583572956079465e-02
1.490999999999999943e+02,2.408788372440637260e-01,1.819573678151111679e-02
1.491999999999999886e+02,2.483786552017551164e-01,1.671263847021381074e-02
1.493000000000000114e+02,2.503280370709018432e-01,1.599823994007098724e-02
1.494000000000000057e+02,2.437421713842134463e-01,1.666875806378127767e-02
1.495000000000000000e+02,2.353643149039502114e-01,1.766520642132872118e-02
1.495999999999999943e+02,2.357158658159931863e-01,1.716076264318113637e-02
1.496999999999999886e+02,2.440898150384676613e-01,1.530182399109878549e-02
1.498000000000000114e+02,2.497042031125067396e-01,1.394386997785597090e-02
1.499000000000000057e+02,2.466684434111044433e-01,1.432566970208630497e-02
1.500000000000000000e+02,2.389791486859975111e-01,1.611366217206501930e-02
1.500999999999999943e+02,2.371183499572587228e-01,1.773797637467900562e-02
1.501999999999999886e+02,2.444152561529520096e-01,1.832046843737919484e-02
1.503000000000000114e+02,2.514898824856876547e-01,1.879376277140000148e-02
1.504000000000000057e+02,2.504590813815659178e-01,1.996765294868870638e-02
1.505000000000000000e+02,2.426094728994158400e-01,2.147853825990100191e-02
1.505999999999999943e+02,2.373587010381744966e-01,2.195733658215732673e-02
1.506999999999999886e+02,2.414249336499977028e-01,2.022738383382627000e-02
1.508000000000000114e+02,2.478714324403571978e-01,1.736195171628296050e-02
1.509000000000000057e+02,2.473492199225478250e-01,1.488156874097153019e-02
1.510000000000000000e+02,2.388852403618246800e-01,1.347397657883366018e-02
1.510999999999999943e+02,2.309350912059949523e-01,1.284561528006166083e-02
1.511999999999999886e+02,2.332286853851884556e-01,1.229191495287968762e-02
1.513000000000000114e+02,2.419659698059465902e-01,1.217850301828374282e-02
1.514000000000000057e+02,2.461402389582336148e-01,1.322892558204848829e-02
1.515000000000000000e+02,2.416573029799898575e-01,1.533469025744304236e-02
1.515999999999999943e+02,2.344320199425638518e-01,1.753392605601260604e-02
1.516999999999999886e+02,2.350300960584762178e-01,1.840925096051615820e-02
1.518000000000000114e+02,2.436130120025595536e-01,1.780678825158293552e-02
1.519000000000000057e+02,2.497160975454064125e-01,1.716799806947054766e-02
1.520000000000000000e+02,2.471397087055636488e-01,1.727049841649874393e-02
1.520999999999999943e+02,2.393499642583876985e-01,1.775465740497605277e-02
1.521999999999999886e+02,2.367140079794708696e-01,1.732534997089829956e-02
1.523000000000000114e+02,2.432860489916969515e-01,1.547338002346949036e-02
1.524000000000000057e+02,2.501438238365574773e-01,1.355256576325676934e-02
1.525000000000000000e+02,2.491029322411602853e-01,1.271941742635443462e-02
1.525999999999999943e+02,2.411404236256030065e-01,1.310302995347320185e-02
1.526999999999999886e+02,2.357753434688831806e-01,1.355351221498952118e-02
1.528000000000000114e+02,2.404760924941735101e-01,1.284754971178193005e-02
1.529000000000000057e+02,2.488022360093096741e-01,1.183175727224273707e-02
1.530000000000000000e+02,2.507874226123665284e-01,1.191190972670554127e-02
1.530999999999999943e+02,2.445105424560319318e-01,1.334950736832406920e-02
1.531999999999999886e+02,2.374828038271554753e-01,1.506086395954437697e-02
1.533000000000000114e+02,2.392734514130342993e-01,1.552869494723036620e-02
1.534000000000000057e+02,2.471834132199090261e-01,1.487200124440686382e-02
1.535000000000000000e+02,2.507163482044666436e-01,1.431630689450968247e-02
1.535999999999999943e+02,2.454828397690804742e-01,1.445565815119128489e-02
1.536999999999999886e+02,2.368515019795169041e-01,1.494381368451164899e-02
1.538000000000000114e+02,2.353928674157981793e-01,1.468021191602903765e-02
1.539000000000000057e+02,2.424603925507260449e-01,1.362537340615818660e-02
1.540000000000000000e+02,2.478408705287085956e-01,1.288329915143176727e-02
1.540999999999999943e+02,2.447107584194511409e-01,1.300961146584933385e-02
1.541999999999999886e+02,2.360606894647712672e-01,1.381997441628050535e-02
1.543000000000000114e+02,2.324501995984373237e-01,1.451897989159345141e-02
1.544000000000000057e+02,2.391177928282369192e-01,1.455847613547207701e-02
1.545000000000000000e+02,2.472833158817861476e-01,1.471033528965070072e-02
1.545999999999999943e+02,2.479143258376587389e-01,1.561859503939540088e-02
1.546999999999999886e+02,2.410641906887268093e-01,1.705727054331389672e-02
1.548000000000000114e+02,2.356323887528243011e-01,1.800125545638246380e-02
1.549000000000000057e+02,2.396691101411726199e-01,1.742153568646026898e-02
1.550000000000000000e+02,2.475508357680506477e-01,1.604377145580026739e-02
1.550999999999999943e+02,2.492978781251791176e-01,1.497140739826530176e-02
