1.164000000000000057e+02,9.988211458333331461e-01,1.173959257615904845e-04
1.165000000000000000e+02,9.988141666666662255e-01,1.092938190790175004e-04
1.165999999999999943e+02,9.988129166666664949e-01,9.885762419318260702e-05
1.167000000000000028e+02,9.988113541666667761e-01,9.923858342891889281e-05
1.167999999999999972e+02,9.988013541666663775e-01,1.074771354075787868e-04
1.169000000000000057e+02,9.988124999999999920e-01,1.142855980281938137e-04
1.170000000000000000e+02,9.988115624999999165e-01,1.083342848515453155e-04
1.170999999999999943e+02,9.988305208333334573e-01,9.793057303733282805e-05
1.172000000000000028e+02,9.988403124999999383e-01,9.650865992735534790e-05
1.172999999999999972e+02,9.988482291666664903e-01,1.044938092100334577e-04
1.174000000000000057e+02,9.988646875000000147e-01,1.092379597833985344e-04
1.175000000000000000e+02,9.988662500000000666e-01,1.037566932245645581e-04
1.175999999999999943e+02,9.988596875000000930e-01,9.007441705415487453e-05
1.177000000000000028e+02,9.988603124999997362e-01,8.542549497062216341e-05
1.177999999999999972e+02,9.988635416666664657e-01,9.470921322363569199e-05
1.179000000000000057e+02,9.988607291666667942e-01,1.076284661172676610e-04
1.180000000000000000e+02,9.988580208333333044e-01,1.117689888012227497e-04
1.180999999999999943e+02,9.988519791666664593e-01,1.073361052792942786e-04
1.182000000000000028e+02,9.988434375000000420e-01,1.029075464076698249e-04
1.182999999999999972e+02,9.988340624999999529e-01,1.005395060377326665e-04
1.184000000000000057e+02,9.988414583333332653e-01,1.047129425965089396e-04
1.185000000000000000e+02,9.988372916666665713e-01,1.044577183866449095e-04
1.185999999999999943e+02,9.988311458333329895e-01,9.560542419442600822e-05
1.187000000000000028e+02,9.988359374999999929e-01,9.284487837777884514e-05
1.187999999999999972e+02,9.988414583333332653e-01,1.066249511528099978e-04
1.189000000000000057e+02,9.988371874999997235e-01,1.261101311987830630e-04
1.190000000000000000e+02,9.988451041666668306e-01,1.368740090654167567e-04
1.190999999999999943e+02,9.988351041666663210e-01,1.362176232556372045e-04
1.192000000000000028e+02,9.988306249999998609e-01,1.233310458684398943e-04
1.192999999999999972e+02,9.988205208333331697e-01,1.138942823502371891e-04
1.194000000000000057e+02,9.988090624999996781e-01,1.065564921734443618e-04
1.195000000000000000e+02,9.988074999999996262e-01,1.054923970403629478e-04
1.195999999999999943e+02,9.988056249999998082e-01,9.212268201513721961e-05
1.197000000000000028e+02,9.988035416666665167e-01,7.228926508976544498e-05
1.197999999999999972e+02,9.988048958333332061e-01,5.890816107276190507e-05
1.199000000000000057e+02,9.988074999999996262e-01,6.367438325837875565e-05
1.200000000000000000e+02,9.988126041666663957e-01,8.254174817001157509e-05
1.200999999999999943e+02,9.988180208333330423e-01,8.495115784222287392e-05
1.202000000000000028e+02,9.988269791666665176e-01,8.081742487353618339e-05
1.202999999999999972e+02,9.988315625000000475e-01,7.604673213716291733e-05
1.204000000000000057e+02,9.988444791666666323e-01,8.155731145690844636e-05
1.205000000000000000e+02,9.988562500000000011e-01,8.875097808533227869e-05
1.205999999999999943e+02,9.988661458333332188e-01,9.287759595207089377e-05
1.207000000000000028e+02,9.988610416666665603e-01,8.961506221043787979e-05
1.207999999999999972e+02,9.988741666666667296e-01,8.914962843445658276e-05
1.209000000000000057e+02,9.988796874999998909e-01,9.518320009257683902e-05
1.210000000000000000e+02,9.988758333333329631e-01,1.088337799888777188e-04
1.210999999999999943e+02,9.988847916666664384e-01,1.166445291496708204e-04
1.212000000000000028e+02,9.988788541666664411e-01,1.134418043259652879e-04
1.212999999999999972e+02,9.988720833333332161e-01,1.012560011939616446e-04
1.214000000000000057e+02,9.988657291666667160e-01,9.152089498440595355e-05
1.215000000000000000e+02,9.988617708333329404e-01,9.179034034059041372e-05
1.215999999999999943e+02,9.988563541666662937e-01,9.286731452802603735e-05
1.217000000000000028e+02,9.988453125000000821e-01,9.426450254986617333e-05
1.217999999999999972e+02,9.988232291666662155e-01,8.642513167725749030e-05
1.219000000000000057e+02,9.988073958333334446e-01,8.142735717509802886e-05
1.220000000000000000e+02,9.987832291666665085e-01,8.297965310759443380e-05
1.220999999999999943e+02,9.987709375000000112e-01,9.263568080191508347e-05
1.222000000000000028e+02,9.987620833333330506e-01,9.093600848343919604e-05
1.222999999999999972e+02,9.987692708333332225e-01,8.211049413149281492e-05
1.224000000000000057e+02,9.987801041666666269e-01,7.467950910289251421e-05
1.225000000000000000e+02,9.988005208333333718e-01,7.542954252429755310e-05
1.225999999999999943e+02,9.988153124999996635e-01,8.065830223083488113e-05
1.227000000000000028e+02,9.988295833333331597e-01,8.115271954097256569e-05
1.227999999999999972e+02,9.988269791666664066e-01,7.146311633647925822e-05
1.229000000000000057e+02,9.988411458333332771e-01,6.377816303293772061e-05
1.230000000000000000e+02,9.988459374999999474e-01,7.362888772517065612e-05
1.230999999999999943e+02,9.988441666666665331e-01,9.353354641815799485e-05
1.232000000000000028e+02,9.988585416666664329e-01,1.110553462492679859e-04
1.232999999999999972e+02,9.988592708333335901e-01,1.133388383312884537e-04
1.234000000000000057e+02,9.988593749999997717e-01,1.107924031566770342e-04
1.235000000000000000e+02,9.988627083333332379e-01,1.089125142667700277e-04
1.235999999999999943e+02,9.988696874999997144e-01,1.197644443706650619e-04
1.237000000000000028e+02,9.988712499999998773e-01,1.258195356673504788e-04
1.237999999999999972e+02,9.988709374999998891e-01,1.226718518915973627e-04
1.239000000000000057e+02,9.988678124999997854e-01,1.085244208147948956e-04
1.240000000000000000e+02,9.988623958333331387e-01,8.999294677223255469e-05
1.240999999999999943e+02,9.988542708333330022e-01,8.399341440363143954e-05
1.242000000000000028e+02,9.988568749999998664e-01,9.075087044266034325e-05
1.242999999999999972e+02,9.988528125000002422e-01,9.361164559481149232e-05
1.244000000000000057e+02,9.988435416666663347e-01,9.171140006992295349e-05
1.245000000000000000e+02,9.988360416666669517e-01,9.195999469883576875e-05
1.245999999999999943e+02,9.988354166666667533e-01,9.986536075025836739e-05
1.247000000000000028e+02,9.988215624999996489e-01,1.154461360541675716e-04
1.247999999999999972e+02,9.988259374999998164e-01,1.215950756123960547e-04
1.249000000000000057e+02,9.988103125000000748e-01,1.112048812221356689e-04
1.250000000000000000e+02,9.988133333333333308e-01,9.749777419105622547e-05
1.250999999999999943e+02,9.988044791666668143e-01,9.052622730384728741e-05
1.252000000000000028e+02,9.987932291666663520e-01,1.003225592048660942e-04
1.252999999999999972e+02,9.987974999999998937e-01,1.101127893974882866e-04
1.254000000000000057e+02,9.987977083333332562e-01,1.105245149402801145e-04
1.255000000000000000e+02,9.987952083333333508e-01,1.036531090411863773e-04
1.255999999999999943e+02,9.988032291666666396e-01,9.920796365256677452e-05
1.257000000000000028e+02,9.988097916666662801e-01,1.068429126620584947e-04
1.257999999999999972e+02,9.988121874999997818e-01,1.144227568024838639e-04
1.259000000000000057e+02,9.988212499999997718e-01,1.084206378980002322e-04
1.260000000000000000e+02,9.988338541666663684e-01,9.867365851840077438e-05
1.260999999999999943e+02,9.988452083333330123e-01,9.108027404127407738e-05
1.262000000000000028e+02,9.988594791666663975e-01,1.014788116739062212e-04
1.262999999999999972e+02,9.988787499999997044e-01,1.173928293759022830e-04
1.264000000000000057e+02,9.988839583333332106e-01,1.244625599103600893e-04
1.265000000000000000e+02,9.988749999999999574e-01,1.179873168796086603e-04
1.265999999999999943e+02,9.988739583333332561e-01,1.076974527063485459e-04
1.267000000000000028e+02,9.988709375000001112e-01,1.114933258931681488e-04
1.267999999999999972e+02,9.988610416666663383e-01,1.213550160913241479e-04
1.269000000000000057e+02,9.988628124999998636e-01,1.282092795300618631e-04
1.270000000000000000e+02,9.988529166666664239e-01,1.196627929966177328e-04
1.270999999999999943e+02,9.988486458333332152e-01,1.019669298071864511e-04
1.272000000000000028e+02,9.988426041666664812e-01,8.347767447305490848e-05
1.272999999999999972e+02,9.988398958333331024e-01,8.027263385817449146e-05
1.274000000000000057e+02,9.988402083333334236e-01,8.593364890361566088e-05
1.275000000000000000e+02,9.988364583333331215e-01,8.516604492606527285e-05
1.275999999999999943e+02,9.988289583333331834e-01,8.107325862390530593e-05
1.277000000000000028e+02,9.988279166666668152e-01,8.242842012588588057e-05
1.277999999999999972e+02,9.988270833333334764e-01,8.741563393099739275e-05
1.279000000000000057e+02,9.988239583333330396e-01,8.713838969328793836e-05
1.280000000000000000e+02,9.988207291666665322e-01,8.928602554507686243e-05
1.280999999999999943e+02,9.988153124999996635e-01,8.500733985875090449e-05
1.281999999999999886e+02,9.988062500000000066e-01,8.207381501501360597e-05
1.283000000000000114e+02,9.988013541666663775e-01,9.217490497765996448e-05
1.284000000000000057e+02,9.988028124999995816e-01,1.090924425627455162e-04
1.285000000000000000e+02,9.988067708333330241e-01,1.124476633662250044e-04
1.285999999999999943e+02,9.987968749999994733e-01,1.031691824544297260e-04
1.286999999999999886e+02,9.988082291666664503e-01,9.142837161083996577e-05
1.288000000000000114e+02,9.988153124999999966e-01,8.310979131965920636e-05
1.289000000000000057e+02,9.988101041666663793e-01,8.295558916866395058e-05
1.290000000000000000e+02,9.988232291666665486e-01,8.851660184442322003e-05
1.290999999999999943e+02,9.988326041666665267e-01,8.933899575878733292e-05
1.291999999999999886e+02,9.988432291666666796e-01,9.431743783565996512e-05
1.293000000000000114e+02,9.988601041666665958e-01,1.094538901998284673e-04
1.294000000000000057e+02,9.988786458333329676e-01,1.229111492405949961e-04
1.295000000000000000e+02,9.988903124999997107e-01,1.330894171929957522e-04
1.295999999999999943e+02,9.988927083333332124e-01,1.278978338471202026e-04
1.296999999999999886e+02,9.988902083333328630e-01,1.119335662966077519e-04
1.298000000000000114e+02,9.988833333333330122e-01,9.375462951522786604e-05
1.299000000000000057e+02,9.988801041666665048e-01,8.585627474556108574e-05
1.300000000000000000e+02,9.988771874999997635e-01,9.120260136929269994e-05
1.300999999999999943e+02,9.988684374999996507e-01,8.918096409902515173e-05
1.301999999999999886e+02,9.988512499999993022e-01,7.544543650139910621e-05
1.303000000000000114e+02,9.988318749999998136e-01,6.819249968941514417e-05
1.304000000000000057e+02,9.988177083333331652e-01,7.952632120180093964e-05
1.305000000000000000e+02,9.988048958333329841e-01,9.628804037228110382e-05
1.305999999999999943e+02,9.987938541666665504e-01,1.045565100893452808e-04
1.306999999999999886e+02,9.987885416666666405e-01,1.069472627695266419e-04
1.308000000000000114e+02,9.987971875000001276e-01,1.054509887308190081e-04
1.309000000000000057e+02,9.988032291666666396e-01,1.125317759908220117e-04
1.310000000000000000e+02,9.988019791666664648e-01,1.243026991835287994e-04
1.310999999999999943e+02,9.988095833333330287e-01,1.327075156960946616e-04
1.311999999999999886e+02,9.988171874999997035e-01,1.320673541202332262e-04
1.313000000000000114e+02,9.988146875000000202e-01,1.203573148858198382e-04
1.314000000000000057e+02,9.988254166666665768e-01,1.061858466453353560e-04
1.315000000000000000e+02,9.988344791666662337e-01,1.056097437207506996e-04
1.315999999999999943e+02,9.988390624999998746e-01,1.074601730972182042e-04
1.316999999999999886e+02,9.988452083333332343e-01,1.035064494099832347e-04
1.318000000000000114e+02,9.988460416666665731e-01,9.434740214585019945e-05
1.319000000000000057e+02,9.988438541666667669e-01,9.169856215930521936e-05
1.320000000000000000e+02,9.988430208333335392e-01,9.842790958565199463e-05
1.320999999999999943e+02,9.988489583333330923e-01,1.093710316741142798e-04
1.321999999999999886e+02,9.988504166666662965e-01,1.129977414966108865e-04
1.323000000000000114e+02,9.988471874999997890e-01,1.050220607612368471e-04
1.324000000000000057e+02,9.988503124999997818e-01,9.679830073051628547e-05
1.325000000000000000e+02,9.988576041666666905e-01,9.252738661770550511e-05
1.325999999999999943e+02,9.988570833333328958e-01,9.537571901570410021e-05
1.326999999999999886e+02,9.988642708333328457e-01,9.236776161300229774e-05
1.328000000000000114e+02,9.988499999999994605e-01,8.619563504021306632e-05
1.329000000000000057e+02,9.988533333333332598e-01,7.728970123286272242e-05
1.330000000000000000e+02,9.988430208333332061e-01,8.381702075795966931e-05
1.330999999999999943e+02,9.988320833333329540e-01,9.851193173637493603e-05
1.331999999999999886e+02,9.988323958333331642e-01,1.102287611028984814e-04
1.333000000000000114e+02,9.988309374999999601e-01,1.085799976303429109e-04
1.334000000000000057e+02,9.988253124999998400e-01,9.339812436766455268e-05
1.335000000000000000e+02,9.988286458333333062e-01,8.112135916759463021e-05
1.335999999999999943e+02,9.988307291666661536e-01,9.205145328601587644e-05
1.336999999999999886e+02,9.988306249999998609e-01,1.043770791543264923e-04
1.338000000000000114e+02,9.988298958333334809e-01,1.132081780608962864e-04
1.339000000000000057e+02,9.988299999999998846e-01,1.104233488543961047e-04
1.340000000000000000e+02,9.988283333333333180e-01,1.071457340883351410e-04
1.340999999999999943e+02,9.988288541666665576e-01,1.184815587942505288e-04
1.341999999999999886e+02,9.988315624999998255e-01,1.273771790648406432e-04
1.343000000000000114e+02,9.988305208333333463e-01,1.271025856318047729e-04
1.344000000000000057e+02,9.988242708333329167e-01,1.187888733887877533e-04
1.345000000000000000e+02,9.988271874999998801e-01,1.069776452342473277e-04
1.345999999999999943e+02,9.988217708333333444e-01,9.981205211056266315e-05
1.346999999999999886e+02,9.988137499999997226e-01,9.787986897214782163e-05
1.348000000000000114e+02,9.988233333333329522e-01,1.017822942199554691e-04
1.349000000000000057e+02,9.988214583333331342e-01,8.804419068786739177e-05
1.350000000000000000e+02,9.988330208333333626e-01,7.949295424313359778e-05
1.350999999999999943e+02,9.988389583333331379e-01,7.870782600854284562e-05
1.351999999999999886e+02,9.988495833333329577e-01,9.632933238512269983e-05
1.353000000000000114e+02,9.988619791666666359e-01,1.058855575706921112e-04
1.354000000000000057e+02,9.988631249999997408e-01,1.047257910900225750e-04
1.355000000000000000e+02,9.988557291666667615e-01,8.742525329209127800e-05
1.355999999999999943e+02,9.988531249999997863e-01,7.551472676455550095e-05
1.356999999999999886e+02,9.988503124999997818e-01,7.750805009709433712e-05
1.358000000000000114e+02,9.988468749999996898e-01,8.865678790511123078e-05
1.359000000000000057e+02,9.988455208333328894e-01,9.539818552823601389e-05
1.360000000000000000e+02,9.988385416666665240e-01,9.414154347750080132e-05
1.360999999999999943e+02,9.988315625000000475e-01,9.745296898090746274e-05
1.361999999999999886e+02,9.988271874999998801e-01,1.067542670075623018e-04
1.363000000000000114e+02,9.988264583333329449e-01,1.211241113370973118e-04
1.364000000000000057e+02,9.988236458333332735e-01,1.205479298263497420e-04
1.365000000000000000e+02,9.988178124999997909e-01,1.096879946174590404e-04
1.365999999999999943e+02,9.988276041666666050e-01,9.942952513593091468e-05
1.366999999999999886e+02,9.988348958333335137e-01,1.038032723840896305e-04
1.368000000000000114e+02,9.988284374999999438e-01,1.159188739155090747e-04
1.369000000000000057e+02,9.988402083333328685e-01,1.245096284205382054e-04
1.370000000000000000e+02,9.988368749999997354e-01,1.224445381816900041e-04
1.370999999999999943e+02,9.988378124999996999e-01,1.057818013484831986e-04
1.371999999999999886e+02,9.988388541666667342e-01,9.001416506976087507e-05
1.373000000000000114e+02,9.988437499999995861e-01,8.478680370984147477e-05
1.374000000000000057e+02,9.988457291666664739e-01,8.194011140854244406e-05
1.375000000000000000e+02,9.988479166666662801e-01,7.872684844855902758e-05
1.375999999999999943e+02,9.988454166666663747e-01,7.139361743941860256e-05
1.376999999999999886e+02,9.988347916666665549e-01,7.164092318643724738e-05
1.378000000000000114e+02,9.988333333333330177e-01,8.474071974752944443e-05
1.379000000000000057e+02,9.988319791666666614e-01,9.523653621315294820e-05
1.380000000000000000e+02,9.988305208333333463e-01,9.520007030158590612e-05
1.380999999999999943e+02,9.988273958333330205e-01,8.821945046851771576e-05
1.381999999999999886e+02,9.988223958333334318e-01,7.661421156157905527e-05
1.383000000000000114e+02,9.988248958333333372e-01,7.714939455283127310e-05
1.384000000000000057e+02,9.988285416666664585e-01,8.334140585913182527e-05
1.385000000000000000e+02,9.988305208333330132e-01,8.526479129998047160e-05
1.385999999999999943e+02,9.988178124999993468e-01,7.926658989953816242e-05
1.386999999999999886e+02,9.988252083333332143e-01,7.045209907360486582e-05
1.388000000000000114e+02,9.988199999999999301e-01,7.402549767181079536e-05
1.389000000000000057e+02,9.988129166666661618e-01,8.920851821555662463e-05
1.390000000000000000e+02,9.988192708333333281e-01,9.502118504649608116e-05
1.390999999999999943e+02,9.988283333333333180e-01,9.610107526282935528e-05
1.391999999999999886e+02,9.988313541666664630e-01,9.314964019657646834e-05
1.393000000000000114e+02,9.988464583333330760e-01,1.049968997557870022e-04
1.394000000000000057e+02,9.988667708333330841e-01,1.238532029678928402e-04
1.395000000000000000e+02,9.988787499999995934e-01,1.394053591749052831e-04
1.395999999999999943e+02,9.988842708333329767e-01,1.414987899315558692e-04
1.396999999999999886e+02,9.988777083333332252e-01,1.277800233800523155e-04
1.398000000000000114e+02,9.988797916666664056e-01,1.095625376339327405e-04
1.399000000000000057e+02,9.988766666666666350e-01,9.919948686583144714e-05
1.400000000000000000e+02,9.988743749999997590e-01,9.390750657776154408e-05
1.400999999999999943e+02,9.988673958333331715e-01,9.232076055717614092e-05
1.401999999999999886e+02,9.988477083333329176e-01,7.717871351250722798e-05
1.403000000000000114e+02,9.988259375000000384e-01,7.231740355983765263e-05
1.404000000000000057e+02,9.988067708333332462e-01,8.230320330526363015e-05
1.405000000000000000e+02,9.987834374999998710e-01,9.853852840309822452e-05
1.405999999999999943e+02,9.987795833333331652e-01,1.070934657981334215e-04
1.406999999999999886e+02,9.987710416666661928e-01,9.751669194727308578e-05
1.408000000000000114e+02,9.987846874999999347e-01,8.608547865599293391e-05
1.409000000000000057e+02,9.987952083333333508e-01,7.541580340206375697e-05
1.410000000000000000e+02,9.987978124999996599e-01,7.336018388645773960e-05
1.410999999999999943e+02,9.988141666666663365e-01,7.586766622075938392e-05
1.411999999999999886e+02,9.988207291666665322e-01,7.253314316678163040e-05
1.413000000000000114e+02,9.988259374999997053e-01,5.814879665207803186e-05
1.414000000000000057e+02,9.988406249999999265e-01,6.132046683434260186e-05
1.415000000000000000e+02,9.988567708333331296e-01,8.161476613992543522e-05
1.415999999999999943e+02,9.988674999999999082e-01,1.011208881872429857e-04
1.416999999999999886e+02,9.988689583333332234e-01,1.099477069514524796e-04
1.418000000000000114e+02,9.988694791666663519e-01,1.065340871211529773e-04
1.419000000000000057e+02,9.988614583333330632e-01,1.060445317229556672e-04
1.420000000000000000e+02,9.988566666666663929e-01,1.158445737950391223e-04
1.420999999999999943e+02,9.988592708333332570e-01,1.270738982152332108e-04
1.421999999999999886e+02,9.988591666666664093e-01,1.252850915578752314e-04
1.423000000000000114e+02,9.988507291666663956e-01,1.163356072933061276e-04
1.424000000000000057e+02,9.988548958333334227e-01,1.061197629090917946e-04
1.425000000000000000e+02,9.988541666666668206e-01,1.008062119173251832e-04
1.425999999999999943e+02,9.988484374999997417e-01,1.054892598370425267e-04
1.426999999999999886e+02,9.988521874999998218e-01,1.094998791063312858e-04
1.428000000000000114e+02,9.988399999999997281e-01,1.027436129402179110e-04
1.429000000000000057e+02,9.988383333333331615e-01,9.311451283238041956e-05
1.430000000000000000e+02,9.988269791666667397e-01,8.042442482013400075e-05
1.430999999999999943e+02,9.988217708333329004e-01,8.443150114386562791e-05
1.431999999999999886e+02,9.988212500000001048e-01,8.565667500104313221e-05
1.433000000000000114e+02,9.988176041666662064e-01,8.269672200188343271e-05
1.434000000000000057e+02,9.988122916666666296e-01,7.147655258514272805e-05
1.435000000000000000e+02,9.988101041666664903e-01,6.702143559974848587e-05
1.435999999999999943e+02,9.988085416666665495e-01,6.930614701370656412e-05
1.436999999999999886e+02,9.988087500000000230e-01,7.589626509620130417e-05
1.438000000000000114e+02,9.988112499999998173e-01,7.806636688668943964e-05
1.439000000000000057e+02,9.988166666666664639e-01,7.543853274161344284e-05
1.440000000000000000e+02,9.988202083333330705e-01,6.978420358113959809e-05
1.440999999999999943e+02,9.988305208333331242e-01,7.942467551012830670e-05
1.441999999999999886e+02,9.988464583333330760e-01,8.979891695400576360e-05
1.443000000000000114e+02,9.988467708333332862e-01,9.475039165496014449e-05
1.444000000000000057e+02,9.988430208333329841e-01,9.570252621688133440e-05
1.445000000000000000e+02,9.988487499999999519e-01,1.004447574817184520e-04
1.445999999999999943e+02,9.988463541666666723e-01,1.163329956865070632e-04
1.446999999999999886e+02,9.988406249999994824e-01,1.334382725061035305e-04
1.448000000000000114e+02,9.988483333333331160e-01,1.421920405256997088e-04
1.449000000000000057e+02,9.988446874999997727e-01,1.368790825748558227e-04
1.450000000000000000e+02,9.988421874999999783e-01,1.207558569863396856e-04
1.450999999999999943e+02,9.988416666666667387e-01,1.053103877961156199e-04
1.451999999999999886e+02,9.988414583333330432e-01,9.823286710947129268e-05
1.453000000000000114e+02,9.988461458333330878e-01,9.571386348481381262e-05
1.454000000000000057e+02,9.988439583333329486e-01,8.989263464751969001e-05
1.455000000000000000e+02,9.988415624999997799e-01,7.735726944130352247e-05
1.455999999999999943e+02,9.988402083333334236e-01,7.151358408250860059e-05
1.456999999999999886e+02,9.988431249999998318e-01,7.943239394808822946e-05
1.458000000000000114e+02,9.988436458333328494e-01,9.215182925699223586e-05
1.459000000000000057e+02,9.988445833333333690e-01,9.823176251429951978e-05
1.460000000000000000e+02,9.988454166666664857e-01,9.290498805520368459e-05
1.460999999999999943e+02,9.988454166666664857e-01,8.720087760769554568e-05
1.461999999999999886e+02,9.988485416666668115e-01,8.737366872297383784e-05
1.463000000000000114e+02,9.988544791666666978e-01,9.086838725367886980e-05
1.464000000000000057e+02,9.988527083333330614e-01,9.134674285686695129e-05
1.465000000000000000e+02,9.988345833333328594e-01,8.701103458120784922e-05
1.465999999999999943e+02,9.988286458333333062e-01,8.126034923400966283e-05
1.466999999999999886e+02,9.988136458333330969e-01,8.373464566957799235e-05
1.468000000000000114e+02,9.987956249999996317e-01,9.464136435624962969e-05
1.469000000000000057e+02,9.987953124999998655e-01,9.765673610983769109e-05
1.470000000000000000e+02,9.987883333333332780e-01,9.372082879488319090e-05
1.470999999999999943e+02,9.987914583333331597e-01,8.799931936293824413e-05
1.471999999999999886e+02,9.987977083333330341e-01,9.143650081104917615e-05
1.473000000000000114e+02,9.988071874999994160e-01,1.035072356401418495e-04
1.474000000000000057e+02,9.988166666666664639e-01,1.164301918891658474e-04
1.475000000000000000e+02,9.988245833333333490e-01,1.177582858609426845e-04
1.475999999999999943e+02,9.988432291666663465e-01,1.120532700543335158e-04
1.476999999999999886e+02,9.988563541666664047e-01,1.086463326929725394e-04
1.478000000000000114e+02,9.988784374999998272e-01,1.148751492412491336e-04
1.479000000000000057e+02,9.988926041666665867e-01,1.193124017810483174e-04
1.480000000000000000e+02,9.988957291666666904e-01,1.209867470790691637e-04
1.480999999999999943e+02,9.988854166666666368e-01,1.115838467749932420e-04
1.481999999999999886e+02,9.988703125000000238e-01,1.022720937656150498e-04
1.483000000000000114e+02,9.988564583333332525e-01,1.039746146234856963e-04
1.484000000000000057e+02,9.988434374999999310e-01,1.052016808953223139e-04
1.485000000000000000e+02,9.988366666666665949e-01,1.082499679240230364e-04
1.485999999999999943e+02,9.988267708333330441e-01,1.000222956915354511e-04
1.486999999999999886e+02,9.988276041666667160e-01,9.481083826275145756e-05
1.488000000000000114e+02,9.988234375000001330e-01,1.009952105403611508e-04
1.489000000000000057e+02,9.988122916666665185e-01,1.116536450740626847e-04
1.490000000000000000e+02,9.988178124999997909e-01,1.221204348486102211e-04
1.490999999999999943e+02,9.988174999999996917e-01,1.170240063215624918e-04
1.491999999999999886e+02,9.988211458333331461e-01,1.058084677974497847e-04
1.493000000000000114e+02,9.988297916666665222e-01,9.933830559422988341e-05
1.494000000000000057e+02,9.988392708333332370e-01,1.085520128625931522e-04
1.495000000000000000e+02,9.988446874999998837e-01,1.140127364808639029e-04
1.495999999999999943e+02,9.988434374999999310e-01,1.112044909259380591e-04
1.496999999999999886e+02,9.988423958333330077e-01,9.868773309386118188e-05
1.498000000000000114e+02,9.988371874999997235e-01,8.525715543038657940e-05
1.499000000000000057e+02,9.988310416666665859e-01,8.804369772069889507e-05
1.500000000000000000e+02,9.988314583333333108e-01,1.022954853326592836e-04
1.500999999999999943e+02,9.988288541666665576e-01,1.138485436245328659e-04
1.501999999999999886e+02,9.988207291666661991e-01,1.118819345305931373e-04
1.503000000000000114e+02,9.988182291666666268e-01,1.175522102532815976e-04
1.504000000000000057e+02,9.988184375000001003e-01,1.275627483801877184e-04
1.505000000000000000e+02,9.988097916666666132e-01,1.382666443165054030e-04
1.505999999999999943e+02,9.988210416666664093e-01,1.417828873762912547e-04
1.506999999999999886e+02,9.988161458333330023e-01,1.295405794286986080e-04
1.508000000000000114e+02,9.988349999999999174e-01,1.125262315096956368e-04
1.509000000000000057e+02,9.988453124999999710e-01,9.308997989922642021e-05
1.510000000000000000e+02,9.988565624999996562e-01,8.288754461356223635e-05
1.510999999999999943e+02,9.988671874999999201e-01,7.830361526261689483e-05
1.511999999999999886e+02,9.988712499999999883e-01,7.548052085005598562e-05
1.513000000000000114e+02,9.988616666666667587e-01,7.388170913326658608e-05
1.514000000000000057e+02,9.988564583333330305e-01,8.011466391997196332e-05
1.515000000000000000e+02,9.988523958333329622e-01,9.719431022930200979e-05
1.515999999999999943e+02,9.988493749999995952e-01,1.102890378731633870e-04
1.516999999999999886e+02,9.988465624999995907e-01,1.142234404911026123e-04
1.518000000000000114e+02,9.988430208333329841e-01,1.115376956550889666e-04
1.519000000000000057e+02,9.988348958333332916e-01,1.061823211738291303e-04
1.520000000000000000e+02,9.988278125000000784e-01,1.060113230162641664e-04
1.520999999999999943e+02,9.988270833333331433e-01,1.121232116171365714e-04
1.521999999999999886e+02,9.988271874999998801e-01,1.102976461513347536e-04
1.523000000000000114e+02,9.988189583333330068e-01,9.809580245013021734e-05
1.524000000000000057e+02,9.988285416666666805e-01,8.382951242125195521e-05
1.525000000000000000e+02,9.988303124999999838e-01,7.833021658253978901e-05
1.525999999999999943e+02,9.988251041666662555e-01,8.242335191538899427e-05
1.526999999999999886e+02,9.988353125000001276e-01,8.764738331573413040e-05
1.528000000000000114e+02,9.988281249999998446e-01,8.097040568766086593e-05
1.529000000000000057e+02,9.988284375000000548e-01,7.208235488262252093e-05
1.530000000000000000e+02,9.988208333333332689e-01,7.153451963909722401e-05
1.530999999999999943e+02,9.988246874999997527e-01,8.634976868573544838e-05
1.531999999999999886e+02,9.988277083333333417e-01,9.820016583200329597e-05
1.533000000000000114e+02,9.988264583333329449e-01,9.958267956539851101e-05
1.534000000000000057e+02,9.988278124999998564e-01,9.538226044519338212e-05
1.535000000000000000e+02,9.988332291666666141e-01,8.833302623777347878e-05
1.535999999999999943e+02,9.988345833333329704e-01,8.880328994782640589e-05
1.536999999999999886e+02,9.988398958333333244e-01,9.412488702597825835e-05
1.538000000000000114e+02,9.988411458333331661e-01,9.212450766874750888e-05
1.539000000000000057e+02,9.988436458333331824e-01,8.485454005972324436e-05
1.540000000000000000e+02,9.988451041666666086e-01,8.198724017848639241e-05
1.540999999999999943e+02,9.988482291666664903e-01,8.071209496920716305e-05
1.541999999999999886e+02,9.988551041666665631e-01,8.728514046806038959e-05
1.543000000000000114e+02,9.988532291666665230e-01,9.169619552803024711e-05
1.544000000000000057e+02,9.988451041666663865e-01,9.025012263376644829e-05
1.545000000000000000e+02,9.988474999999998882e-01,9.187854301568580565e-05
1.545999999999999943e+02,9.988424999999997445e-01,9.704264168684623387e-05
1.546999999999999886e+02,9.988260416666665531e-01,1.064611871764208160e-04
1.548000000000000114e+02,9.988312499999997263e-01,1.149312898600423282e-04
1.549000000000000057e+02,9.988316666666665622e-01,1.140110709780922492e-04
1.550000000000000000e+02,9.988298958333332589e-01,9.852707564634987519e-05
1.550999999999999943e+02,9.988329166666666259e-01,9.040226459803378371e-05
