1.164000000000000057e+02,5.681926355999840361e-02,5.659656981880933219e-03
1.165000000000000000e+02,5.694474607999931021e-02,5.180536918250223596e-03
1.165999999999999943e+02,5.705112627999833069e-02,4.695711865660825123e-03
1.167000000000000028e+02,5.727684794499863369e-02,4.686060318096236556e-03
1.167999999999999972e+02,5.734097235999779940e-02,5.142780463677374715e-03
1.169000000000000057e+02,5.727499654999803486e-02,5.444096279576897054e-03
1.170000000000000000e+02,5.697743811999859964e-02,5.163309637856946556e-03
1.170999999999999943e+02,5.640822401499932109e-02,4.718370440623779159e-03
1.172000000000000028e+02,5.575732598999918327e-02,4.575502043877860935e-03
1.172999999999999972e+02,5.519667397499903455e-02,4.900697295105726180e-03
1.174000000000000057e+02,5.483352637999931722e-02,5.181982420527877185e-03
1.175000000000000000e+02,5.465601400999942072e-02,4.924877318493295353e-03
1.175999999999999943e+02,5.469857471499812995e-02,4.364636784374483630e-03
1.177000000000000028e+02,5.482626065499918155e-02,4.076917634203970804e-03
1.177999999999999972e+02,5.494999015999901815e-02,4.526686386595087791e-03
1.179000000000000057e+02,5.507430035999964779e-02,5.149065702341059855e-03
1.180000000000000000e+02,5.516799872999840482e-02,5.329120246089954528e-03
1.180999999999999943e+02,5.536274923499924505e-02,5.121277400771797293e-03
1.182000000000000028e+02,5.559129490000032370e-02,4.807383149911560738e-03
1.182999999999999972e+02,5.583205236499919760e-02,4.826843302927446080e-03
1.184000000000000057e+02,5.605086496999973911e-02,4.981920645264110298e-03
1.185000000000000000e+02,5.608959383999927162e-02,5.012820567231773133e-03
1.185999999999999943e+02,5.605395149499834556e-02,4.662952214703118721e-03
1.187000000000000028e+02,5.591866947999814957e-02,4.554241582159610120e-03
1.187999999999999972e+02,5.580048147499931666e-02,5.075401681629506528e-03
1.189000000000000057e+02,5.568707123499878897e-02,6.051769780289484313e-03
1.190000000000000000e+02,5.571441857999932801e-02,6.621408791027315333e-03
1.190999999999999943e+02,5.589119683499985808e-02,6.548978832725677046e-03
1.192000000000000028e+02,5.631096229000034231e-02,5.968180079502618911e-03
1.192999999999999972e+02,5.678819028999937402e-02,5.376896328624779231e-03
1.194000000000000057e+02,5.722018319999859493e-02,5.162919326673636247e-03
1.195000000000000000e+02,5.749421474999891896e-02,5.014659774727581870e-03
1.195999999999999943e+02,5.756230405999947231e-02,4.483896304938297939e-03
1.197000000000000028e+02,5.757065583499816619e-02,3.557953325445373759e-03
1.197999999999999972e+02,5.749894750499882218e-02,2.839021882367735901e-03
1.199000000000000057e+02,5.741349204499908432e-02,3.124284654615420206e-03
1.200000000000000000e+02,5.732548477999790254e-02,3.809921148481403789e-03
1.200999999999999943e+02,5.709533475499917188e-02,4.117547047588039459e-03
1.202000000000000028e+02,5.667560693499869295e-02,3.964413050013758724e-03
1.202999999999999972e+02,5.611938655999955394e-02,3.725385844768615198e-03
1.204000000000000057e+02,5.553537093499993915e-02,3.871426569497138544e-03
1.205000000000000000e+02,5.514573769499823974e-02,4.254574033171932765e-03
1.205999999999999943e+02,5.473313734999942642e-02,4.445278655740997516e-03
1.207000000000000028e+02,5.445819939499969842e-02,4.301897199634547447e-03
1.207999999999999972e+02,5.427506100999881372e-02,4.219929687118721164e-03
1.209000000000000057e+02,5.403184274499954476e-02,4.581974547255479591e-03
1.210000000000000000e+02,5.386372519499751238e-02,5.227593828783019640e-03
1.210999999999999943e+02,5.380269143499880752e-02,5.604099853579620587e-03
1.212000000000000028e+02,5.385358392499881713e-02,5.400422335560653257e-03
1.212999999999999972e+02,5.413200428499900102e-02,4.774427184277982121e-03
1.214000000000000057e+02,5.445758723999914036e-02,4.255838135473784603e-03
1.215000000000000000e+02,5.480066771999849567e-02,4.316316907832671614e-03
1.215999999999999943e+02,5.518278822999924532e-02,4.499033878508853709e-03
1.217000000000000028e+02,5.569165793000081799e-02,4.405353931758893872e-03
1.217999999999999972e+02,5.649891109999814059e-02,4.076584745842553800e-03
1.219000000000000057e+02,5.756762257499925539e-02,3.823208400273568879e-03
1.220000000000000000e+02,5.863058496499932992e-02,4.012505778175287641e-03
1.220999999999999943e+02,5.935373287999823333e-02,4.294145780097141478e-03
1.222000000000000028e+02,5.955200765000068230e-02,4.345246140686394483e-03
1.222999999999999972e+02,5.911566174999922929e-02,3.990667285129818886e-03
1.224000000000000057e+02,5.847866678499915455e-02,3.627248602241280734e-03
1.225000000000000000e+02,5.766049853499888300e-02,3.547347111459988982e-03
1.225999999999999943e+02,5.695991856499942052e-02,3.847960792292045001e-03
1.227000000000000028e+02,5.649592095999933505e-02,3.840797259000124694e-03
1.227999999999999972e+02,5.612444991999972210e-02,3.457527818602645041e-03
1.229000000000000057e+02,5.585111405999878403e-02,3.080642956973164096e-03
1.230000000000000000e+02,5.553443216999864873e-02,3.608668417512994869e-03
1.230999999999999943e+02,5.527791730999851577e-02,4.599623451252299149e-03
1.232000000000000028e+02,5.502592043499952151e-02,5.286842961317649546e-03
1.232999999999999972e+02,5.488246974499908643e-02,5.404072764046558008e-03
1.234000000000000057e+02,5.471153773999928166e-02,5.312832086974968865e-03
1.235000000000000000e+02,5.463693031499987363e-02,5.317916667539645745e-03
1.235999999999999943e+02,5.451565799499977910e-02,5.705997526442871046e-03
1.237000000000000028e+02,5.444201935999872649e-02,6.030075317043730870e-03
1.237999999999999972e+02,5.442463421999858830e-02,5.812190835319052708e-03
1.239000000000000057e+02,5.456728698499890839e-02,5.076047777955485819e-03
1.240000000000000000e+02,5.475337363499939436e-02,4.277895093431533652e-03
1.240999999999999943e+02,5.496574518999910314e-02,4.109527952630152685e-03
1.242000000000000028e+02,5.515649491499959034e-02,4.382405597902041053e-03
1.242999999999999972e+02,5.533990385500002496e-02,4.477855660757596411e-03
1.244000000000000057e+02,5.559176322999883485e-02,4.335331861686975673e-03
1.245000000000000000e+02,5.584371961499847575e-02,4.296063851365931018e-03
1.245999999999999943e+02,5.613109890999821300e-02,4.830175323087016262e-03
1.247000000000000028e+02,5.638629324500064183e-02,5.539375043996103663e-03
1.247999999999999972e+02,5.657836503999869038e-02,5.805096159008289215e-03
1.249000000000000057e+02,5.683959149999982113e-02,5.352530543086158818e-03
1.250000000000000000e+02,5.712648191999880609e-02,4.658119361145196709e-03
1.250999999999999943e+02,5.750282451999995381e-02,4.361053150142420350e-03
1.252000000000000028e+02,5.778052879499977201e-02,4.759636129734091774e-03
1.252999999999999972e+02,5.792347300499924717e-02,5.235733378547499997e-03
1.254000000000000057e+02,5.794479364999789717e-02,5.236044900071887276e-03
1.255000000000000000e+02,5.780325832499908639e-02,4.928415018285768959e-03
1.255999999999999943e+02,5.763632851499922438e-02,4.758415278647554029e-03
1.257000000000000028e+02,5.744101858499979507e-02,5.085935469446507470e-03
1.257999999999999972e+02,5.718161822499885638e-02,5.428925753988278306e-03
1.259000000000000057e+02,5.683053165500000226e-02,5.310164228982281950e-03
1.260000000000000000e+02,5.626823860999800864e-02,4.694373143020546743e-03
1.260999999999999943e+02,5.551531110999938928e-02,4.422398492011534073e-03
1.262000000000000028e+02,5.476917957999898057e-02,4.858974383164195096e-03
1.262999999999999972e+02,5.415869133499980059e-02,5.670066879658768218e-03
1.264000000000000057e+02,5.385885857999879456e-02,5.986399867821580977e-03
1.265000000000000000e+02,5.383651524499884211e-02,5.602314364154464994e-03
1.265999999999999943e+02,5.407970499499734768e-02,5.152619702130022301e-03
1.267000000000000028e+02,5.441424322999939556e-02,5.255089805259208387e-03
1.267999999999999972e+02,5.463039679999921738e-02,5.790845200823516864e-03
1.269000000000000057e+02,5.488956783999991706e-02,6.123596403594438499e-03
1.270000000000000000e+02,5.501098189999806959e-02,5.685883478440689927e-03
1.270999999999999943e+02,5.529045445500022776e-02,4.789276561812945421e-03
1.272000000000000028e+02,5.551898522499883193e-02,4.039846474738810478e-03
1.272999999999999972e+02,5.581037188999848908e-02,3.858150732943349970e-03
1.274000000000000057e+02,5.599002781500006520e-02,4.013987084302996985e-03
1.275000000000000000e+02,5.612113189499998850e-02,4.070930673565652420e-03
1.275999999999999943e+02,5.624298692499909297e-02,3.948536322470691529e-03
1.277000000000000028e+02,5.641774863499939702e-02,3.944447503633574312e-03
1.277999999999999972e+02,5.666138279499897262e-02,4.142989917441686556e-03
1.279000000000000057e+02,5.683275692499938081e-02,4.320862294411661683e-03
1.280000000000000000e+02,5.690691708499873158e-02,4.245898053811375181e-03
1.280999999999999943e+02,5.711440013999924403e-02,3.961931378580627050e-03
1.281999999999999886e+02,5.729081754999887366e-02,3.910994340374005125e-03
1.283000000000000114e+02,5.753201024999939073e-02,4.436109372160112335e-03
1.284000000000000057e+02,5.770467429499914758e-02,5.150149681659684127e-03
1.285000000000000000e+02,5.767686911999927307e-02,5.325658289142173353e-03
1.285999999999999943e+02,5.756651162499855368e-02,4.954833590031217094e-03
1.286999999999999886e+02,5.736682814499989569e-02,4.254679167498042272e-03
1.288000000000000114e+02,5.716475705499837051e-02,3.859964756004878508e-03
1.289000000000000057e+02,5.696348231499914760e-02,3.965297546212786378e-03
1.290000000000000000e+02,5.666322681499878083e-02,4.189519937944942256e-03
1.290999999999999943e+02,5.616923723499862853e-02,4.370620979688451431e-03
1.291999999999999886e+02,5.546577835999792760e-02,4.615404138442477135e-03
1.293000000000000114e+02,5.473684383499906325e-02,5.216033845181428444e-03
1.294000000000000057e+02,5.402775563999968889e-02,5.961188424925628615e-03
1.295000000000000000e+02,5.355167989499980130e-02,6.375994026679479218e-03
1.295999999999999943e+02,5.338166042499867953e-02,6.181086613888800603e-03
1.296999999999999886e+02,5.353852184499920813e-02,5.276047691709775250e-03
1.298000000000000114e+02,5.373383761499912759e-02,4.373469660833010329e-03
1.299000000000000057e+02,5.402535817999938594e-02,4.144075884115771581e-03
1.300000000000000000e+02,5.429908695500058891e-02,4.326399422027337426e-03
1.300999999999999943e+02,5.466515462999774894e-02,4.228577016938131310e-03
1.301999999999999886e+02,5.525345143999978170e-02,3.689485487670446720e-03
1.303000000000000114e+02,5.602288016500054507e-02,3.217830059597611651e-03
1.304000000000000057e+02,5.690021256499777635e-02,3.682548845786141542e-03
1.305000000000000000e+02,5.756498689999860197e-02,4.508202918420767605e-03
1.305999999999999943e+02,5.798491350499838937e-02,5.050068924830558928e-03
1.306999999999999886e+02,5.800159680999943113e-02,5.078370115340612514e-03
1.308000000000000114e+02,5.785402867500018254e-02,5.009737328828845447e-03
1.309000000000000057e+02,5.762445635000031097e-02,5.340179114465666566e-03
1.310000000000000000e+02,5.742482725999771553e-02,6.004182954160768027e-03
1.310999999999999943e+02,5.727155989499869981e-02,6.380563827704552153e-03
1.311999999999999886e+02,5.704504328999888962e-02,6.229181612251012343e-03
1.313000000000000114e+02,5.679229388999935957e-02,5.662189073335700124e-03
1.314000000000000057e+02,5.648437791999975921e-02,5.144109104861169235e-03
1.315000000000000000e+02,5.619765197999804229e-02,5.030942348579679063e-03
1.315999999999999943e+02,5.600368604999968192e-02,5.092692984620059322e-03
1.316999999999999886e+02,5.584010847499874114e-02,4.935816699341942851e-03
1.318000000000000114e+02,5.573699588499865520e-02,4.550138886124120707e-03
1.319000000000000057e+02,5.573892926999786390e-02,4.400870196577902696e-03
1.320000000000000000e+02,5.567875673999873876e-02,4.719435880237430811e-03
1.320999999999999943e+02,5.560965525999863462e-02,5.271950614354808419e-03
1.321999999999999886e+02,5.551487271999864387e-02,5.368544952285204085e-03
1.323000000000000114e+02,5.536830556499836714e-02,5.054028798325940416e-03
1.324000000000000057e+02,5.517409459499846708e-02,4.605541258080514747e-03
1.325000000000000000e+02,5.495218525499874496e-02,4.435671167334439245e-03
1.325999999999999943e+02,5.482122210499884574e-02,4.539061179605268642e-03
1.326999999999999886e+02,5.480228224499876510e-02,4.510906382133810129e-03
1.328000000000000114e+02,5.496548754999919240e-02,4.040581700894759452e-03
1.329000000000000057e+02,5.529233621499898138e-02,3.580035160811172179e-03
1.330000000000000000e+02,5.569385024999977396e-02,3.894093606880337597e-03
1.330999999999999943e+02,5.603146297999890557e-02,4.801593074377067706e-03
1.331999999999999886e+02,5.632238597499794608e-02,5.329725491614181222e-03
1.333000000000000114e+02,5.636081051499850642e-02,5.112860570894132636e-03
1.334000000000000057e+02,5.642651064499837332e-02,4.389627473021275039e-03
1.335000000000000000e+02,5.643402424999930528e-02,3.935520660665351930e-03
1.335999999999999943e+02,5.646532107500003977e-02,4.396418952039873179e-03
1.336999999999999886e+02,5.648225594499898389e-02,5.108122836286203144e-03
1.338000000000000114e+02,5.647795791499898854e-02,5.428536635756198853e-03
1.339000000000000057e+02,5.645270576499914622e-02,5.296134615788626772e-03
1.340000000000000000e+02,5.640865265499916958e-02,5.293730346685013126e-03
1.340999999999999943e+02,5.641323276499985578e-02,5.650084106155073976e-03
1.341999999999999886e+02,5.632482320499913875e-02,6.033628691517405919e-03
1.343000000000000114e+02,5.634315987499975698e-02,6.125683343271594999e-03
1.344000000000000057e+02,5.637175568999967801e-02,5.705239556846989496e-03
1.345000000000000000e+02,5.656133860499856780e-02,5.052868427697596379e-03
1.345999999999999943e+02,5.671893722000005689e-02,4.784541043196825251e-03
1.346999999999999886e+02,5.673340286499915092e-02,4.816627217844974239e-03
1.348000000000000114e+02,5.673615949499861977e-02,4.790002184336269141e-03
1.349000000000000057e+02,5.646004869499874484e-02,4.317306457383979570e-03
1.350000000000000000e+02,5.612516013999915149e-02,3.787804324553164809e-03
1.350999999999999943e+02,5.571216951999939659e-02,3.809891744108742651e-03
1.351999999999999886e+02,5.526850935999814279e-02,4.550870867933012182e-03
1.353000000000000114e+02,5.501395776499906631e-02,5.142578821119118959e-03
1.354000000000000057e+02,5.493625501999863797e-02,4.968512925229487225e-03
1.355000000000000000e+02,5.505323231999854905e-02,4.296072368542757682e-03
1.355999999999999943e+02,5.524340030499726162e-02,3.590182204159578488e-03
1.356999999999999886e+02,5.539774801499897094e-02,3.751174920227392032e-03
1.358000000000000114e+02,5.554225426499899421e-02,4.253554644547044745e-03
1.359000000000000057e+02,5.568706579499869275e-02,4.467121248036959140e-03
1.360000000000000000e+02,5.585618557499891917e-02,4.452362494613281395e-03
1.360999999999999943e+02,5.616682613999959134e-02,4.587419446537573109e-03
1.361999999999999886e+02,5.640990941999825953e-02,5.134238791109070783e-03
1.363000000000000114e+02,5.656854926999894950e-02,5.658300986840047835e-03
1.364000000000000057e+02,5.666083404999984474e-02,5.761512427969468775e-03
1.365000000000000000e+02,5.660144815499981025e-02,5.249815970376066517e-03
1.365999999999999943e+02,5.641001496999749343e-02,4.697348080214857821e-03
1.366999999999999886e+02,5.623424803500025326e-02,4.805360395538878400e-03
1.368000000000000114e+02,5.610305206999974953e-02,5.593798664662839176e-03
1.369000000000000057e+02,5.593041242999987478e-02,6.093003013735438615e-03
1.370000000000000000e+02,5.584091697499902335e-02,5.843372608021159785e-03
1.370999999999999943e+02,5.576354985999918551e-02,5.165864863682621995e-03
1.371999999999999886e+02,5.573796457999931342e-02,4.353470088788527655e-03
1.373000000000000114e+02,5.568240557499857385e-02,4.054572967949240068e-03
1.374000000000000057e+02,5.561096255999906784e-02,3.924022273855064594e-03
1.375000000000000000e+02,5.569450959499775561e-02,3.732594363504127943e-03
1.375999999999999943e+02,5.580646988500000127e-02,3.414935066423825227e-03
1.376999999999999886e+02,5.606240687000001166e-02,3.419639579147188465e-03
1.378000000000000114e+02,5.624412182999893872e-02,3.987031695484399493e-03
1.379000000000000057e+02,5.635996091499979876e-02,4.543459752763970641e-03
1.380000000000000000e+02,5.644989953499832819e-02,4.615314936774852703e-03
1.380999999999999943e+02,5.647107038999967660e-02,4.174625340815166404e-03
1.381999999999999886e+02,5.644681866499903083e-02,3.651510370692502040e-03
1.383000000000000114e+02,5.638053302999912475e-02,3.594026774290113094e-03
1.384000000000000057e+02,5.643372255499974621e-02,3.937911978908247533e-03
1.385000000000000000e+02,5.642164604999857364e-02,4.092559776888311449e-03
1.385999999999999943e+02,5.649061512499935211e-02,3.743738795352234520e-03
1.386999999999999886e+02,5.659147964500066408e-02,3.369607747881720686e-03
1.388000000000000114e+02,5.683159958500043352e-02,3.580228057625905319e-03
1.389000000000000057e+02,5.693434327499984071e-02,4.150328268110785312e-03
1.390000000000000000e+02,5.694147371999882384e-02,4.603710237756914424e-03
1.390999999999999943e+02,5.659166974999996214e-02,4.513891943661810062e-03
1.391999999999999886e+02,5.603314308999936266e-02,4.433933529176096316e-03
1.393000000000000114e+02,5.536733879999920088e-02,4.931865384727522096e-03
1.394000000000000057e+02,5.473351468499991490e-02,5.930441692997620064e-03
1.395000000000000000e+02,5.425679967499954376e-02,6.718127994807824611e-03
1.395999999999999943e+02,5.403994816999926204e-02,6.703699136538288951e-03
1.396999999999999886e+02,5.396732373999846288e-02,6.082803472060674746e-03
1.398000000000000114e+02,5.407724355999867644e-02,5.264738708184419670e-03
1.399000000000000057e+02,5.416974059499937016e-02,4.786458875872015920e-03
1.400000000000000000e+02,5.428731761999942840e-02,4.562232698715318509e-03
1.400999999999999943e+02,5.463439724999909902e-02,4.305877629095473252e-03
1.401999999999999886e+02,5.535438015999964712e-02,3.817067978306187305e-03
1.403000000000000114e+02,5.640363846999880970e-02,3.493283815479687922e-03
1.404000000000000057e+02,5.754750538500062046e-02,3.934285976676661460e-03
1.405000000000000000e+02,5.839627310499882068e-02,4.686851230962843159e-03
1.405999999999999943e+02,5.888737528999889864e-02,5.024195606370749148e-03
1.406999999999999886e+02,5.885637001999910467e-02,4.725795357597246601e-03
1.408000000000000114e+02,5.849187142499907843e-02,3.930612775681152117e-03
1.409000000000000057e+02,5.804994338499884499e-02,3.465423819423149587e-03
1.410000000000000000e+02,5.758904228499872602e-02,3.494993245399544059e-03
1.410999999999999943e+02,5.722002895999978023e-02,3.570942435932613485e-03
1.411999999999999886e+02,5.679625063499989246e-02,3.315057048862670146e-03
1.413000000000000114e+02,5.629782765499928565e-02,2.815656944109636538e-03
1.414000000000000057e+02,5.577653316999837962e-02,2.967490539571088909e-03
1.415000000000000000e+02,5.522466280999953347e-02,3.881837305735947805e-03
1.415999999999999943e+02,5.479538884999897441e-02,4.754440074350605935e-03
1.416999999999999886e+02,5.461992662499861456e-02,5.082313469378825499e-03
1.418000000000000114e+02,5.468897555499854096e-02,5.087556957676333223e-03
1.419000000000000057e+02,5.483051797499838287e-02,5.165439683871018810e-03
1.420000000000000000e+02,5.496594404999921579e-02,5.540271062543450711e-03
1.420999999999999943e+02,5.505997667999906753e-02,5.984561206511190314e-03
1.421999999999999886e+02,5.511154597499930141e-02,5.986451574731796281e-03
1.423000000000000114e+02,5.517644850999827572e-02,5.567908601530485030e-03
1.424000000000000057e+02,5.517517621499932329e-02,4.942362143665483647e-03
1.425000000000000000e+02,5.524480126999931073e-02,4.846607631283104956e-03
1.425999999999999943e+02,5.526938837499910384e-02,5.091383017473916951e-03
1.426999999999999886e+02,5.532140372999938549e-02,5.276867655212532857e-03
1.428000000000000114e+02,5.555353199499935002e-02,4.990101311356558850e-03
1.429000000000000057e+02,5.583113566499866426e-02,4.371196482892264305e-03
1.430000000000000000e+02,5.622043568499934807e-02,3.966207420696792746e-03
1.430999999999999943e+02,5.659378808499813257e-02,3.961944652827570010e-03
1.431999999999999886e+02,5.680627915499920910e-02,4.052530961452936731e-03
1.433000000000000114e+02,5.699230931499954522e-02,3.865855188728374581e-03
1.434000000000000057e+02,5.712504419999868410e-02,3.441039791687947741e-03
1.435000000000000000e+02,5.729466614499854199e-02,3.126865021459301723e-03
1.435999999999999943e+02,5.745402914499866259e-02,3.281543484953590353e-03
1.436999999999999886e+02,5.756034377499989751e-02,3.634236506737566728e-03
1.438000000000000114e+02,5.740549416499884927e-02,3.645124044173859469e-03
1.439000000000000057e+02,5.706476920999943581e-02,3.450858875095467668e-03
1.440000000000000000e+02,5.659582187499800909e-02,3.386380336129304544e-03
1.440999999999999943e+02,5.622047997499848154e-02,3.766672837437369439e-03
1.441999999999999886e+02,5.581912278499956415e-02,4.212802365111733248e-03
1.443000000000000114e+02,5.549908815499841885e-02,4.519964195356246384e-03
1.444000000000000057e+02,5.545814233999930842e-02,4.494096271390237915e-03
1.445000000000000000e+02,5.541739238999791872e-02,4.710884609558468189e-03
1.445999999999999943e+02,5.548889696499790386e-02,5.418928332126557099e-03
1.446999999999999886e+02,5.556300457499903367e-02,6.277344701868681903e-03
1.448000000000000114e+02,5.557873438999880872e-02,6.722455907314411547e-03
1.449000000000000057e+02,5.556286310999993677e-02,6.458523540991822388e-03
1.450000000000000000e+02,5.558325118499878037e-02,5.737784893658503214e-03
1.450999999999999943e+02,5.568396318999883909e-02,5.015354845408349742e-03
1.451999999999999886e+02,5.572004111999993153e-02,4.731215787567088354e-03
1.453000000000000114e+02,5.579736081999886466e-02,4.608912110731649275e-03
1.454000000000000057e+02,5.580983793999836490e-02,4.280028959394126600e-03
1.455000000000000000e+02,5.578202992999940768e-02,3.698017449927006300e-03
1.455999999999999943e+02,5.583011112999898551e-02,3.386650279337926218e-03
1.456999999999999886e+02,5.583085442999928538e-02,3.813610811772718320e-03
1.458000000000000114e+02,5.587187416499892617e-02,4.375435609902170869e-03
1.459000000000000057e+02,5.577434704999913173e-02,4.603982559827413980e-03
1.460000000000000000e+02,5.569134594499915852e-02,4.389580933030158040e-03
1.460999999999999943e+02,5.549091590499912602e-02,4.156133611234188487e-03
1.461999999999999886e+02,5.533163431499898977e-02,4.128709975424270373e-03
1.463000000000000114e+02,5.523646129999848498e-02,4.284023711499290558e-03
1.464000000000000057e+02,5.531916043499914004e-02,4.313724336189723313e-03
1.465000000000000000e+02,5.572741453999850020e-02,4.067364930022722425e-03
1.465999999999999943e+02,5.633283577499863248e-02,3.873316939979256669e-03
1.466999999999999886e+02,5.713617550499865139e-02,4.009162583457620901e-03
1.468000000000000114e+02,5.776545797499972601e-02,4.487011764441170038e-03
1.469000000000000057e+02,5.812289333499896099e-02,4.742933564046360358e-03
1.470000000000000000e+02,5.819987252999876681e-02,4.544686391817456123e-03
1.470999999999999943e+02,5.796623654499954981e-02,4.163811453135288741e-03
1.471999999999999886e+02,5.775369409999875359e-02,4.243744116677583209e-03
1.473000000000000114e+02,5.750586355499924529e-02,4.926729527124592591e-03
1.474000000000000057e+02,5.718797832999857750e-02,5.502595979733820863e-03
1.475000000000000000e+02,5.672621437499918151e-02,5.630128548065636146e-03
1.475999999999999943e+02,5.599688830499936071e-02,5.407004768885875952e-03
1.476999999999999886e+02,5.507154965499951732e-02,5.262385689480765516e-03
1.478000000000000114e+02,5.417456519999985787e-02,5.448286666388982291e-03
1.479000000000000057e+02,5.350009113499920588e-02,5.702202737333134618e-03
1.480000000000000000e+02,5.334933673499912821e-02,5.731823587938586310e-03
1.480999999999999943e+02,5.363662491999932058e-02,5.315208638260147944e-03
1.481999999999999886e+02,5.433568293499942137e-02,4.870662766653173666e-03
1.483000000000000114e+02,5.510998959500020000e-02,4.849129713979714526e-03
1.484000000000000057e+02,5.570337031499920932e-02,5.095970073251543733e-03
1.485000000000000000e+02,5.612479437999891296e-02,5.179370934829514994e-03
1.485999999999999943e+02,5.632159673999845989e-02,4.942741994199421202e-03
1.486999999999999886e+02,5.653582007499897977e-02,4.533191439672783207e-03
1.488000000000000114e+02,5.672534693499988595e-02,4.765689064171563065e-03
1.489000000000000057e+02,5.694293295999930393e-02,5.440984778463852679e-03
1.490000000000000000e+02,5.698835327499995884e-02,5.820491776168586553e-03
1.490999999999999943e+02,5.690328845999816781e-02,5.636453730718369963e-03
1.491999999999999886e+02,5.661737890499889125e-02,5.056316092404563971e-03
1.493000000000000114e+02,5.631602320000013429e-02,4.790667484404791641e-03
1.494000000000000057e+02,5.597033256499912846e-02,5.069571662298088047e-03
1.495000000000000000e+02,5.582095174999875120e-02,5.476153945907837398e-03
1.495999999999999943e+02,5.574559124999974025e-02,5.373997265292269204e-03
1.496999999999999886e+02,5.586721942999987867e-02,4.714574102823920407e-03
1.498000000000000114e+02,5.608368418999960803e-02,4.094943225453753083e-03
1.499000000000000057e+02,5.632939251499955585e-02,4.298376724388973738e-03
1.500000000000000000e+02,5.646729769499945345e-02,4.847608849562729839e-03
1.500999999999999943e+02,5.659244183499793912e-02,5.251466243563579668e-03
1.501999999999999886e+02,5.672547389999902517e-02,5.392766403213885250e-03
1.503000000000000114e+02,5.677189814499854215e-02,5.535477852607307257e-03
1.504000000000000057e+02,5.693591794499876929e-02,6.002152437138847871e-03
1.505000000000000000e+02,5.701998125999967193e-02,6.589626362300036663e-03
1.505999999999999943e+02,5.695879054499908278e-02,6.718707070933708538e-03
1.506999999999999886e+02,5.661688424499908973e-02,6.254087851705334052e-03
1.508000000000000114e+02,5.614402203499997690e-02,5.285923846541248222e-03
1.509000000000000057e+02,5.553225597999933427e-02,4.298989238957891257e-03
1.510000000000000000e+02,5.499478731999873915e-02,3.848836367255041926e-03
1.510999999999999943e+02,5.465070105499947317e-02,3.783190784785213888e-03
1.511999999999999886e+02,5.456501733999852277e-02,3.630952028008697582e-03
1.513000000000000114e+02,5.476837872499906723e-02,3.525429255709024764e-03
1.514000000000000057e+02,5.508531424999905252e-02,3.857724727004825140e-03
1.515000000000000000e+02,5.533377392499803232e-02,4.616025711419368023e-03
1.515999999999999943e+02,5.557160916499830072e-02,5.308426909012296628e-03
1.516999999999999886e+02,5.572951434999841996e-02,5.542292976901589882e-03
1.518000000000000114e+02,5.590789789499952395e-02,5.296946405806955173e-03
1.519000000000000057e+02,5.613297211499812533e-02,5.062879477900107672e-03
1.520000000000000000e+02,5.636518404999942000e-02,5.154647116292275337e-03
1.520999999999999943e+02,5.651533603000062633e-02,5.335104806090700501e-03
1.521999999999999886e+02,5.659506513999819355e-02,5.262017389267664887e-03
1.523000000000000114e+02,5.651838029999822766e-02,4.732646813887565924e-03
1.524000000000000057e+02,5.648726253499915945e-02,3.978757197730683690e-03
1.525000000000000000e+02,5.641386858499828488e-02,3.678137354109479312e-03
1.525999999999999943e+02,5.630578255499996132e-02,3.960413376201675148e-03
1.526999999999999886e+02,5.626027107499877861e-02,4.146016904147046059e-03
1.528000000000000114e+02,5.624988193499769196e-02,3.925411467778559989e-03
1.529000000000000057e+02,5.635562439999848572e-02,3.505646304276638456e-03
1.530000000000000000e+02,5.652027886499925990e-02,3.536104529475231437e-03
1.530999999999999943e+02,5.665510621000029168e-02,4.092884762589523405e-03
1.531999999999999886e+02,5.666616836999880530e-02,4.649959470612487732e-03
1.533000000000000114e+02,5.664754084500014247e-02,4.692988439841819584e-03
1.534000000000000057e+02,5.648075010999899920e-02,4.452672256047776264e-03
1.535000000000000000e+02,5.632088847999874165e-02,4.237825616524409401e-03
1.535999999999999943e+02,5.621280310999869634e-02,4.294338933505143820e-03
1.536999999999999886e+02,5.609921873999921399e-02,4.428863942913372279e-03
1.538000000000000114e+02,5.589048971499961660e-02,4.379658820884168614e-03
1.539000000000000057e+02,5.573911330000003161e-02,4.090035538208841755e-03
1.540000000000000000e+02,5.561722919999941006e-02,3.791906424046137449e-03
1.540999999999999943e+02,5.542963724999818570e-02,3.897983232460917099e-03
1.541999999999999886e+02,5.523814332999963522e-02,4.148340764985172791e-03
1.543000000000000114e+02,5.523217038499828035e-02,4.357783915294069325e-03
1.544000000000000057e+02,5.531604764499897797e-02,4.291829563148706964e-03
1.545000000000000000e+02,5.565508344499905252e-02,4.349252050687126003e-03
1.545999999999999943e+02,5.597071160499913350e-02,4.659723678885751598e-03
1.546999999999999886e+02,5.620830129999836167e-02,5.182342484645321642e-03
1.548000000000000114e+02,5.633171747999874551e-02,5.468524945152101330e-03
1.549000000000000057e+02,5.636064006499923174e-02,5.294173671505879655e-03
1.550000000000000000e+02,5.619103464000065745e-02,4.803128194272228771e-03
1.550999999999999943e+02,5.601988297999831168e-02,4.368327382621602778e-03
