1.164000000000000057e+02,1.394988930242077041e-01,1.468178365247977193e-02
1.165000000000000000e+02,1.435758606810639271e-01,1.321353098058157365e-02
1.165999999999999943e+02,1.473203783149736601e-01,1.214118397306134835e-02
1.167000000000000028e+02,1.470107639996755811e-01,1.272870814756157411e-02
1.167999999999999972e+02,1.433031064473571647e-01,1.460279340955661365e-02
1.169000000000000057e+02,1.406654963031887529e-01,1.626790378789353536e-02
1.170000000000000000e+02,1.423242041762759202e-01,1.660364146083696466e-02
1.170999999999999943e+02,1.449747872271446858e-01,1.634103497667838828e-02
1.172000000000000028e+02,1.440985027407606922e-01,1.665747775811657685e-02
1.172999999999999972e+02,1.392767826610014636e-01,1.764063941875181757e-02
1.174000000000000057e+02,1.346610801224257803e-01,1.819931606291264742e-02
1.175000000000000000e+02,1.351151699207922274e-01,1.699711194870686531e-02
1.175999999999999943e+02,1.387746809663993885e-01,1.462276080067995664e-02
1.177000000000000028e+02,1.401407216011829049e-01,1.267587185995475672e-02
1.177999999999999972e+02,1.372119424387047149e-01,1.209569075843700513e-02
1.179000000000000057e+02,1.330125642399969943e-01,1.236742357139283648e-02
1.180000000000000000e+02,1.329476599217702115e-01,1.208431643311739558e-02
1.180999999999999943e+02,1.371253386532705620e-01,1.099530582753208835e-02
1.182000000000000028e+02,1.401712841143062660e-01,1.003101489192479573e-02
1.182999999999999972e+02,1.389227582111699777e-01,9.984200278044853133e-03
1.184000000000000057e+02,1.351470600488606233e-01,1.079786804538591244e-02
1.185000000000000000e+02,1.341142498190115717e-01,1.162671107121993064e-02
1.185999999999999943e+02,1.378926139299987974e-01,1.204443827837627101e-02
1.187000000000000028e+02,1.418774864228506405e-01,1.275766671690509863e-02
1.187999999999999972e+02,1.419516203537747323e-01,1.422790632598937288e-02
1.189000000000000057e+02,1.386463896809633778e-01,1.596823920366507304e-02
1.190000000000000000e+02,1.367611069058120576e-01,1.672535639541086055e-02
1.190999999999999943e+02,1.399830789224893179e-01,1.571498637875581167e-02
1.192000000000000028e+02,1.449440368757629327e-01,1.427038907193651021e-02
1.192999999999999972e+02,1.467518628322611041e-01,1.406080990548622470e-02
1.194000000000000057e+02,1.444259298282710158e-01,1.537515097257913764e-02
1.195000000000000000e+02,1.414695610292702743e-01,1.688589620729966795e-02
1.195999999999999943e+02,1.423642020749709414e-01,1.698381143085160930e-02
1.197000000000000028e+02,1.457982955429600602e-01,1.571026481487824283e-02
1.197999999999999972e+02,1.468384754515354440e-01,1.434334370400473443e-02
1.199000000000000057e+02,1.435198691497579226e-01,1.376519477582765182e-02
1.200000000000000000e+02,1.385237134382378277e-01,1.396997202779095074e-02
1.200999999999999943e+02,1.370655326846019206e-01,1.406381304559013029e-02
1.202000000000000028e+02,1.399076372070829632e-01,1.352309366118074375e-02
1.202999999999999972e+02,1.419604704957152796e-01,1.296210283712950946e-02
1.204000000000000057e+02,1.397975127649632443e-01,1.269314650138237549e-02
1.205000000000000000e+02,1.348618686033215830e-01,1.243447419562053458e-02
1.205999999999999943e+02,1.323976297486828269e-01,1.140134823637914234e-02
1.207000000000000028e+02,1.350333349425072993e-01,9.803527007507218186e-03
1.207999999999999972e+02,1.383519013336123316e-01,9.029179318206527124e-03
1.209000000000000057e+02,1.378801830359455971e-01,9.983461662271909953e-03
1.210000000000000000e+02,1.338403736022852064e-01,1.203604431987308557e-02
1.210999999999999943e+02,1.310386601335449819e-01,1.359689287943395032e-02
1.212000000000000028e+02,1.338228840295265509e-01,1.339302359425670157e-02
1.212999999999999972e+02,1.390915032581719335e-01,1.206191043881506796e-02
1.214000000000000057e+02,1.415179662343685196e-01,1.097245895633889613e-02
1.215000000000000000e+02,1.398240621618410950e-01,1.079824643256748103e-02
1.215999999999999943e+02,1.375839289456486370e-01,1.112145180847049809e-02
1.217000000000000028e+02,1.396423388721430847e-01,1.106548102179202159e-02
1.217999999999999972e+02,1.448787532901708308e-01,1.082772400811093244e-02
1.219000000000000057e+02,1.481925754063122269e-01,1.128016440182574853e-02
1.220000000000000000e+02,1.471348107275419204e-01,1.262476649524071036e-02
1.220999999999999943e+02,1.437572063307359371e-01,1.414160971378159923e-02
1.222000000000000028e+02,1.427751756647100412e-01,1.473690623620235902e-02
1.222999999999999972e+02,1.451905892205042625e-01,1.418316385273026350e-02
1.224000000000000057e+02,1.465471128305449733e-01,1.357563994270565531e-02
1.225000000000000000e+02,1.436475746377291474e-01,1.375270187916144415e-02
1.225999999999999943e+02,1.378514669293854911e-01,1.455401164190532788e-02
1.227000000000000028e+02,1.342881232688570847e-01,1.503487376475492153e-02
1.227999999999999972e+02,1.361202021601128076e-01,1.452586783723289025e-02
1.229000000000000057e+02,1.392467314295102454e-01,1.397342374503170344e-02
1.230000000000000000e+02,1.388497543889247454e-01,1.434624287837893940e-02
1.230999999999999943e+02,1.347594519202868768e-01,1.552817436376451379e-02
1.232000000000000028e+02,1.316039787834456520e-01,1.637450381220856288e-02
1.232999999999999972e+02,1.340464405729933639e-01,1.583182468038776824e-02
1.234000000000000057e+02,1.394136582878812702e-01,1.464676354920181091e-02
1.235000000000000000e+02,1.422348504292424709e-01,1.405510372937067431e-02
1.235999999999999943e+02,1.407648834289658424e-01,1.439718895064997367e-02
1.237000000000000028e+02,1.380716156560506114e-01,1.471913688895393028e-02
1.237999999999999972e+02,1.390161320485914787e-01,1.363318576006068705e-02
1.239000000000000057e+02,1.430359245101436583e-01,1.141943296351045217e-02
1.240000000000000000e+02,1.451850399933171942e-01,9.743166176916716673e-03
1.240999999999999943e+02,1.429726191879207298e-01,9.943463155913450160e-03
1.242000000000000028e+02,1.385263399990097066e-01,1.148521831366448691e-02
1.242999999999999972e+02,1.369569069003851725e-01,1.269447540621667682e-02
1.244000000000000057e+02,1.398147183763279455e-01,1.304280411472358292e-02
1.245000000000000000e+02,1.424184066504596835e-01,1.368296690646341081e-02
1.245999999999999943e+02,1.409645699923242623e-01,1.539140891590909041e-02
1.247000000000000028e+02,1.363901192394029738e-01,1.755339708255002767e-02
1.247999999999999972e+02,1.337777601774308711e-01,1.875621841205432627e-02
1.249000000000000057e+02,1.366136413911888114e-01,1.812160480440498309e-02
1.250000000000000000e+02,1.410336332365167977e-01,1.691421542610846429e-02
1.250999999999999943e+02,1.420952861033091819e-01,1.666319046026123324e-02
1.252000000000000028e+02,1.392051047721649670e-01,1.765755251869176659e-02
1.252999999999999972e+02,1.364322052005481067e-01,1.878652216667948266e-02
1.254000000000000057e+02,1.383404434343143974e-01,1.862839521797608755e-02
1.255000000000000000e+02,1.428988991670478992e-01,1.750129685654842199e-02
1.255999999999999943e+02,1.449353452885461246e-01,1.662866211485196713e-02
1.257000000000000028e+02,1.426551118277406827e-01,1.651570367386286792e-02
1.257999999999999972e+02,1.389481776983183536e-01,1.642305880021046119e-02
1.259000000000000057e+02,1.387892990887302502e-01,1.503766420739706226e-02
1.260000000000000000e+02,1.421104622030759379e-01,1.263802511095397582e-02
1.260999999999999943e+02,1.439204431806019313e-01,1.111616879111527491e-02
1.262000000000000028e+02,1.414316725664956920e-01,1.190935384717121785e-02
1.262999999999999972e+02,1.366459557517049617e-01,1.398610600879123152e-02
1.264000000000000057e+02,1.349462275577410497e-01,1.514240790653288878e-02
1.265000000000000000e+02,1.384367785012612373e-01,1.435919671100498868e-02
1.265999999999999943e+02,1.423968320652511665e-01,1.266442477253727078e-02
1.267000000000000028e+02,1.425275192887495157e-01,1.143059620172589934e-02
1.267999999999999972e+02,1.391477083733845821e-01,1.117268954755366514e-02
1.269000000000000057e+02,1.368135978090720128e-01,1.121409048348323730e-02
1.270000000000000000e+02,1.390895193469893210e-01,1.068894079392715413e-02
1.270999999999999943e+02,1.427763384710732664e-01,9.911378664578441092e-03
1.272000000000000028e+02,1.431532150435650685e-01,9.652952640579106486e-03
1.272999999999999972e+02,1.394577777891601311e-01,1.020727138190489006e-02
1.274000000000000057e+02,1.354791626400040916e-01,1.104185311642708577e-02
1.275000000000000000e+02,1.359810566445229241e-01,1.139161156255579649e-02
1.275999999999999943e+02,1.394735077768778087e-01,1.155188720562010454e-02
1.277000000000000028e+02,1.406787212285987854e-01,1.234828550559098799e-02
1.277999999999999972e+02,1.375998935761435504e-01,1.381655443468508479e-02
1.279000000000000057e+02,1.332579184413465456e-01,1.517513734390547007e-02
1.280000000000000000e+02,1.332649243579245302e-01,1.523619217605449126e-02
1.280999999999999943e+02,1.380466295815429012e-01,1.395871094073613920e-02
1.281999999999999886e+02,1.421235032185664271e-01,1.271592805492801660e-02
1.283000000000000114e+02,1.420083984910247843e-01,1.242427362480552286e-02
1.284000000000000057e+02,1.391188682702446111e-01,1.291172896101430885e-02
1.285000000000000000e+02,1.384997479673194809e-01,1.300682314940522152e-02
1.285999999999999943e+02,1.423859327816268394e-01,1.207415014524725917e-02
1.286999999999999886e+02,1.465504066929653182e-01,1.084519453477130434e-02
1.288000000000000114e+02,1.468747977185286824e-01,1.018273869653078811e-02
1.289000000000000057e+02,1.434902729559025536e-01,1.025745835737305357e-02
1.290000000000000000e+02,1.406021301721453454e-01,1.035655116034682639e-02
1.290999999999999943e+02,1.418879056787186177e-01,9.914968413964251465e-03
1.291999999999999886e+02,1.446420501456795182e-01,9.677785459964302270e-03
1.293000000000000114e+02,1.441896723113736123e-01,1.057078394543611161e-02
1.294000000000000057e+02,1.396409824239476793e-01,1.231772944928653281e-02
1.295000000000000000e+02,1.347814950664244227e-01,1.366778192909318644e-02
1.295999999999999943e+02,1.347831130095293872e-01,1.337846884012409455e-02
1.296999999999999886e+02,1.386245919481582378e-01,1.192805934802411774e-02
1.298000000000000114e+02,1.407460901952972132e-01,1.109778901184606086e-02
1.299000000000000057e+02,1.385624409394085321e-01,1.188096830666151779e-02
1.300000000000000000e+02,1.345483329446997001e-01,1.334257053787663537e-02
1.300999999999999943e+02,1.341411817601903533e-01,1.367927108178885326e-02
1.301999999999999886e+02,1.383376743570605971e-01,1.245394254605769295e-02
1.303000000000000114e+02,1.420009998216545111e-01,1.113597075381723631e-02
1.304000000000000057e+02,1.415028119296165010e-01,1.101981837303644615e-02
1.305000000000000000e+02,1.379467210153493273e-01,1.202713442755131562e-02
1.305999999999999943e+02,1.362291374363112373e-01,1.302529110225939153e-02
1.306999999999999886e+02,1.390908511760623190e-01,1.312070495548544637e-02
1.308000000000000114e+02,1.425460629592037454e-01,1.289841598463317696e-02
1.309000000000000057e+02,1.422353477035255831e-01,1.324764130450339743e-02
1.310000000000000000e+02,1.381966834359493190e-01,1.423055328914955321e-02
1.310999999999999943e+02,1.349515230580040082e-01,1.502512277443303172e-02
1.311999999999999886e+02,1.369293338394000081e-01,1.477274859449067244e-02
1.313000000000000114e+02,1.414665400780938942e-01,1.407944344942299066e-02
1.314000000000000057e+02,1.432869957388561433e-01,1.387166618944941747e-02
1.315000000000000000e+02,1.409040933802779005e-01,1.429588861799245721e-02
1.315999999999999943e+02,1.376793146689464786e-01,1.452460225236256244e-02
1.316999999999999886e+02,1.386000025282860815e-01,1.357174445099411722e-02
1.318000000000000114e+02,1.429560025459869210e-01,1.202376515808271755e-02
1.319000000000000057e+02,1.455902100692929024e-01,1.146187912611823512e-02
1.320000000000000000e+02,1.438849737736913048e-01,1.263244258549126205e-02
1.320999999999999943e+02,1.399043063691703670e-01,1.457152717295580498e-02
1.321999999999999886e+02,1.386927422884211558e-01,1.558789265848032138e-02
1.323000000000000114e+02,1.416771477466111651e-01,1.507892036254847301e-02
1.324000000000000057e+02,1.442112283986521359e-01,1.420353942372997412e-02
1.325000000000000000e+02,1.426372573784198960e-01,1.392293173362896090e-02
1.325999999999999943e+02,1.379726005607171402e-01,1.403397834300880095e-02
1.326999999999999886e+02,1.352839133766660928e-01,1.331658567420604053e-02
1.328000000000000114e+02,1.378964434098543246e-01,1.128248205127240639e-02
1.329000000000000057e+02,1.419901945787658826e-01,9.537677596690954940e-03
1.330000000000000000e+02,1.427145220152456762e-01,1.007466003403672573e-02
1.330999999999999943e+02,1.394421414256211966e-01,1.259498877507216931e-02
1.331999999999999886e+02,1.360669650376280793e-01,1.490887325876897283e-02
1.333000000000000114e+02,1.370002931143626257e-01,1.523062927874714589e-02
1.334000000000000057e+02,1.402234083116380980e-01,1.400059579499885257e-02
1.335000000000000000e+02,1.406558427201956285e-01,1.293312596078011363e-02
1.335999999999999943e+02,1.368087499493708115e-01,1.293761629061697394e-02
1.336999999999999886e+02,1.321264176070035545e-01,1.366289841851995104e-02
1.338000000000000114e+02,1.322159489614341543e-01,1.407469799545350668e-02
1.339000000000000057e+02,1.369386703875545286e-01,1.397132539163350659e-02
1.340000000000000000e+02,1.406316966673020474e-01,1.413127966223451208e-02
1.340999999999999943e+02,1.400676889328054397e-01,1.495326071538575878e-02
1.341999999999999886e+02,1.370766114756201970e-01,1.598331793603483333e-02
1.343000000000000114e+02,1.369507133543356181e-01,1.609633872345873559e-02
1.344000000000000057e+02,1.414453250630904602e-01,1.498357055644746090e-02
1.345000000000000000e+02,1.459208781118104814e-01,1.385303133178761824e-02
1.345999999999999943e+02,1.464209765357758763e-01,1.361734496832980000e-02
1.346999999999999886e+02,1.433719167392829008e-01,1.405200865968326239e-02
1.348000000000000114e+02,1.411049275283078330e-01,1.385216902042445304e-02
1.349000000000000057e+02,1.428253887946392409e-01,1.220290544612711615e-02
1.350000000000000000e+02,1.453762263471309324e-01,1.022490162069246422e-02
1.350999999999999943e+02,1.443850113226209653e-01,9.721756178353182717e-03
1.351999999999999886e+02,1.394900091060266856e-01,1.107004184914498271e-02
1.353000000000000114e+02,1.349144152156719345e-01,1.241979029485402834e-02
1.354000000000000057e+02,1.356717308740768013e-01,1.191968080209059901e-02
1.355000000000000000e+02,1.400860594724774033e-01,9.904847207937796799e-03
1.355999999999999943e+02,1.425413675802842395e-01,8.380864481221517517e-03
1.356999999999999886e+02,1.407189902462205044e-01,8.839457436765757459e-03
1.358000000000000114e+02,1.372634499616076087e-01,1.046551048135809653e-02
1.359000000000000057e+02,1.373005348348460275e-01,1.166696099150922594e-02
1.360000000000000000e+02,1.412013243880832214e-01,1.214773767746999897e-02
1.360999999999999943e+02,1.439532272309683447e-01,1.296423607560262363e-02
1.361999999999999886e+02,1.423802789316560291e-01,1.462583003939160915e-02
1.363000000000000114e+02,1.379924169411357593e-01,1.632464631310758321e-02
1.364000000000000057e+02,1.358576028077927433e-01,1.650942750131462536e-02
1.365000000000000000e+02,1.383386733877660923e-01,1.478847220401735205e-02
1.365999999999999943e+02,1.410868358578188375e-01,1.296282374105816627e-02
1.366999999999999886e+02,1.399318418917511464e-01,1.287189164254686456e-02
1.368000000000000114e+02,1.352874538517370717e-01,1.449012759624323729e-02
1.369000000000000057e+02,1.319911421092566650e-01,1.586535138109627582e-02
1.370000000000000000e+02,1.342149396542802464e-01,1.528373041203510974e-02
1.370999999999999943e+02,1.386790075001334555e-01,1.328829421976024383e-02
1.371999999999999886e+02,1.401197584564662924e-01,1.124156275617028446e-02
1.373000000000000114e+02,1.374768696348273034e-01,1.002350671173132465e-02
1.374000000000000057e+02,1.346227847766008345e-01,9.521084108469388824e-03
1.375000000000000000e+02,1.365733173222216379e-01,9.086985652213925777e-03
1.375999999999999943e+02,1.419534566721123436e-01,9.120694309751459228e-03
1.376999999999999886e+02,1.454112431111596326e-01,1.034513333881183911e-02
1.378000000000000114e+02,1.445319063325947728e-01,1.244838604859921892e-02
1.379000000000000057e+02,1.416107550206087695e-01,1.432213306584576538e-02
1.380000000000000000e+02,1.415425467602512977e-01,1.463530279393603778e-02
1.380999999999999943e+02,1.450325094093452005e-01,1.316387980791281290e-02
1.381999999999999886e+02,1.474076906667630138e-01,1.118378223303781796e-02
1.383000000000000114e+02,1.455342858565346620e-01,9.884503647510896676e-03
1.384000000000000057e+02,1.408626314054203799e-01,9.459605589148344096e-03
1.385000000000000000e+02,1.384707086620090843e-01,8.833024155737145486e-03
1.385999999999999943e+02,1.411047884232887739e-01,7.402621770326561941e-03
1.386999999999999886e+02,1.447193219408410281e-01,6.349002450970633524e-03
1.388000000000000114e+02,1.447619772970542285e-01,7.230689254206827676e-03
1.389000000000000057e+02,1.409739371484662607e-01,9.416039470872465331e-03
1.390000000000000000e+02,1.374443166745705214e-01,1.118035646701955564e-02
1.390999999999999943e+02,1.382752378706338381e-01,1.168511632774896052e-02
1.391999999999999886e+02,1.410727383992313178e-01,1.184632475236038415e-02
1.393000000000000114e+02,1.408819821438612174e-01,1.302762678708460631e-02
1.394000000000000057e+02,1.364423015399162664e-01,1.523697019210877926e-02
1.395000000000000000e+02,1.312656863980717903e-01,1.734713143612630695e-02
1.395999999999999943e+02,1.307335044479323583e-01,1.780418743963507397e-02
1.396999999999999886e+02,1.342189332244573541e-01,1.653527374560707572e-02
1.398000000000000114e+02,1.360020126189393497e-01,1.494026822463861634e-02
1.399000000000000057e+02,1.334497456146002681e-01,1.382808949747539075e-02
1.400000000000000000e+02,1.292831590539867959e-01,1.306772908624347952e-02
1.400999999999999943e+02,1.295274244770726890e-01,1.173834968819678116e-02
1.401999999999999886e+02,1.353718631298565511e-01,9.922716168894136352e-03
1.403000000000000114e+02,1.413396205705398645e-01,8.775152867641994314e-03
1.404000000000000057e+02,1.433266150339411737e-01,9.141461490058688105e-03
1.405000000000000000e+02,1.420451992410277364e-01,1.051511271289576506e-02
1.405999999999999943e+02,1.421473994782145867e-01,1.140226852742675691e-02
1.406999999999999886e+02,1.463526291989903638e-01,1.096273355169180043e-02
1.408000000000000114e+02,1.510792852926441387e-01,9.993578532908295106e-03
1.409000000000000057e+02,1.521638305567269145e-01,9.624303316955386267e-03
1.410000000000000000e+02,1.492457113690321413e-01,1.002949404459372619e-02
1.410999999999999943e+02,1.459595538481042176e-01,1.031200720878240606e-02
1.411999999999999886e+02,1.461470972981482874e-01,9.684786400630727293e-03
1.413000000000000114e+02,1.479742507274289243e-01,8.741119885642918697e-03
1.414000000000000057e+02,1.468804353826621001e-01,8.753936812279176569e-03
1.415000000000000000e+02,1.415687125773658628e-01,1.005373165404568371e-02
1.415999999999999943e+02,1.353259041052182476e-01,1.166075323950771167e-02
1.416999999999999886e+02,1.334814954433570233e-01,1.236941322697766160e-02
1.418000000000000114e+02,1.360943485470662018e-01,1.210945925905491764e-02
1.419000000000000057e+02,1.376280698437540306e-01,1.204550600142912861e-02
1.420000000000000000e+02,1.348991940142979240e-01,1.283017549819873669e-02
1.420999999999999943e+02,1.299586315370949985e-01,1.394303318356480102e-02
1.421999999999999886e+02,1.285308171133112132e-01,1.414384670370076764e-02
1.423000000000000114e+02,1.326434651705394041e-01,1.305853503069217408e-02
1.424000000000000057e+02,1.371103147183286852e-01,1.207833587569079326e-02
1.425000000000000000e+02,1.376158081093463159e-01,1.228600680259511919e-02
1.425999999999999943e+02,1.347530462627734571e-01,1.350040913849713878e-02
1.426999999999999886e+02,1.334578722564608300e-01,1.448304443880342289e-02
1.428000000000000114e+02,1.372121717190630807e-01,1.434738784004528471e-02
1.429000000000000057e+02,1.423124883929108575e-01,1.384518805596258312e-02
1.430000000000000000e+02,1.440034097304886129e-01,1.391787464445198505e-02
1.430999999999999943e+02,1.416737700625611551e-01,1.462074792363738350e-02
1.431999999999999886e+02,1.392208569557308595e-01,1.503485366418495436e-02
1.433000000000000114e+02,1.410942782921393024e-01,1.404991150761981944e-02
1.434000000000000057e+02,1.454251389833547958e-01,1.198041770153281810e-02
1.435000000000000000e+02,1.472168368595205556e-01,9.830627825666444705e-03
1.435999999999999943e+02,1.447046394674403047e-01,8.373069738744421883e-03
1.436999999999999886e+02,1.407716282677501374e-01,7.755259438191653559e-03
1.438000000000000114e+02,1.404708430903344463e-01,7.482376208956514202e-03
1.439000000000000057e+02,1.440435045918856960e-01,7.574863168725501708e-03
1.440000000000000000e+02,1.465115311914876872e-01,8.651673849174632003e-03
1.440999999999999943e+02,1.447402786730090651e-01,1.062145854370323030e-02
1.441999999999999886e+02,1.402920966439772932e-01,1.264715059836586837e-02
1.443000000000000114e+02,1.381651108203766354e-01,1.375068978192960437e-02
1.444000000000000057e+02,1.406553090529145122e-01,1.372747862335753181e-02
1.445000000000000000e+02,1.434630365770729610e-01,1.381326101296512579e-02
1.445999999999999943e+02,1.424014932556187940e-01,1.494207308121365055e-02
1.446999999999999886e+02,1.377608604545783322e-01,1.676057528975233649e-02
1.448000000000000114e+02,1.341137212690418912e-01,1.790579352139759495e-02
1.449000000000000057e+02,1.354604195515014542e-01,1.708994401611731162e-02
1.450000000000000000e+02,1.386814649462085325e-01,1.506656228545052122e-02
1.450999999999999943e+02,1.387273285099576148e-01,1.316588323137307150e-02
1.451999999999999886e+02,1.347397388627995796e-01,1.210217620428378875e-02
1.453000000000000114e+02,1.307916259274536364e-01,1.171414675280700764e-02
1.454000000000000057e+02,1.321299139960992186e-01,1.132587491287333735e-02
1.455000000000000000e+02,1.372562701902891868e-01,1.113516169328766618e-02
1.455999999999999943e+02,1.404952066861880067e-01,1.173214053182190797e-02
1.456999999999999886e+02,1.393785135310177670e-01,1.309898967171392245e-02
1.458000000000000114e+02,1.363953118316208746e-01,1.452361398205484488e-02
1.459000000000000057e+02,1.367366995791534090e-01,1.494494180754725281e-02
1.460000000000000000e+02,1.410054217389133391e-01,1.429137876331760572e-02
1.460999999999999943e+02,1.442258053067223822e-01,1.374675809558668742e-02
1.461999999999999886e+02,1.431894723786170665e-01,1.401580091956579344e-02
1.463000000000000114e+02,1.394095457864034382e-01,1.468511485124847707e-02
1.464000000000000057e+02,1.380478045388089936e-01,1.455963795848620908e-02
1.465000000000000000e+02,1.416357027023005533e-01,1.319064324331646089e-02
1.465999999999999943e+02,1.459282054781886329e-01,1.181421445582385606e-02
1.466999999999999886e+02,1.465377329932920358e-01,1.174972394492899280e-02
1.468000000000000114e+02,1.433944099529839977e-01,1.295494848870607299e-02
1.469000000000000057e+02,1.406742993133242581e-01,1.412196109107838674e-02
1.470000000000000000e+02,1.422973251876010203e-01,1.426635134256637634e-02
1.470999999999999943e+02,1.457696607875139383e-01,1.412615522895185015e-02
1.471999999999999886e+02,1.462698566407519274e-01,1.495152076204383368e-02
1.473000000000000114e+02,1.425245611567388104e-01,1.678129570363392706e-02
1.474000000000000057e+02,1.377801579707062796e-01,1.829688436590054881e-02
1.475000000000000000e+02,1.369026318159328737e-01,1.788861376603877520e-02
1.475999999999999943e+02,1.392376138573369893e-01,1.586774986594932657e-02
1.476999999999999886e+02,1.395990761940431035e-01,1.408337161400329170e-02
1.478000000000000114e+02,1.356475341358246989e-01,1.377416360901077483e-02
1.479000000000000057e+02,1.301311019539646563e-01,1.457521055728459684e-02
1.480000000000000000e+02,1.289458878951529608e-01,1.496178970449970995e-02
1.480999999999999943e+02,1.334728164479290491e-01,1.456540900508332056e-02
1.481999999999999886e+02,1.382109583060751601e-01,1.474479766014560704e-02
1.483000000000000114e+02,1.389677219050127754e-01,1.624848203542325620e-02
1.484000000000000057e+02,1.365276493924494072e-01,1.832613664779101856e-02
1.485000000000000000e+02,1.357968426830887254e-01,1.934029414285504817e-02
1.485999999999999943e+02,1.396793488025238617e-01,1.838765496766886845e-02
1.486999999999999886e+02,1.442595534601203711e-01,1.668279743022343248e-02
1.488000000000000114e+02,1.451694260806861148e-01,1.575204217221776518e-02
1.489000000000000057e+02,1.421994778660649328e-01,1.598451305015210003e-02
1.490000000000000000e+02,1.393781539224127064e-01,1.627620085998707222e-02
1.490999999999999943e+02,1.408020462635878878e-01,1.543144567664289993e-02
1.491999999999999886e+02,1.442589982942552584e-01,1.417918214443946064e-02
1.493000000000000114e+02,1.448903254355780601e-01,1.408739143919382486e-02
1.494000000000000057e+02,1.413172006673984460e-01,1.552234632024687006e-02
1.495000000000000000e+02,1.368516839462123325e-01,1.712572563419982596e-02
1.495999999999999943e+02,1.367191875047688021e-01,1.712718216319522591e-02
1.496999999999999886e+02,1.405998912822475633e-01,1.542551110524199853e-02
1.498000000000000114e+02,1.431205909449629055e-01,1.353065723454890783e-02
1.499000000000000057e+02,1.413477876292414948e-01,1.269161062280701503e-02
1.500000000000000000e+02,1.372556197671386535e-01,1.296360891423015138e-02
1.500999999999999943e+02,1.360652052434659642e-01,1.327653557271448077e-02
1.501999999999999886e+02,1.394413928396891211e-01,1.313045386172763049e-02
1.503000000000000114e+02,1.426629465853066214e-01,1.338391296513277012e-02
1.504000000000000057e+02,1.418458736569333523e-01,1.462082081048869144e-02
1.505000000000000000e+02,1.377559239617717479e-01,1.626640201877306915e-02
1.505999999999999943e+02,1.352869089616380305e-01,1.692590646312511216e-02
1.506999999999999886e+02,1.378649874272507292e-01,1.569219596348921802e-02
1.508000000000000114e+02,1.418326839655674187e-01,1.364614168054838900e-02
1.509000000000000057e+02,1.423958518060075285e-01,1.238177513051484831e-02
1.510000000000000000e+02,1.390010414785320947e-01,1.254535636023333331e-02
1.510999999999999943e+02,1.357316785385907776e-01,1.321924638833854582e-02
1.511999999999999886e+02,1.372571957280295796e-01,1.332738486857678283e-02
1.513000000000000114e+02,1.417216632303857637e-01,1.350006155379466014e-02
1.514000000000000057e+02,1.438466088331361303e-01,1.503238439483959091e-02
1.515000000000000000e+02,1.416461397892166685e-01,1.774942988318872067e-02
1.515999999999999943e+02,1.378874326680060158e-01,2.019561341109442354e-02
1.516999999999999886e+02,1.376445601712454336e-01,2.058295121724733681e-02
1.518000000000000114e+02,1.410815000454919421e-01,1.888727898304331035e-02
1.519000000000000057e+02,1.431337928540697690e-01,1.703893310197115638e-02
1.520000000000000000e+02,1.408716153372503999e-01,1.637836002448136985e-02
1.520999999999999943e+02,1.361468825905127467e-01,1.673929726174531660e-02
1.521999999999999886e+02,1.342666000601163978e-01,1.657955748045848027e-02
1.523000000000000114e+02,1.373804667070215868e-01,1.512237193400115497e-02
1.524000000000000057e+02,1.408401751298656857e-01,1.350238227232764682e-02
1.525000000000000000e+02,1.404236392188834281e-01,1.298403060913193123e-02
1.525999999999999943e+02,1.366374619847510186e-01,1.362565656101385678e-02
1.526999999999999886e+02,1.343857676945155455e-01,1.407689550030967462e-02
1.528000000000000114e+02,1.375017255082539580e-01,1.308885175009444173e-02
1.529000000000000057e+02,1.425834039902335593e-01,1.126754947853505877e-02
1.530000000000000000e+02,1.445783162875456662e-01,1.001668111585182590e-02
1.530999999999999943e+02,1.424235805262382415e-01,1.007625272374607257e-02
1.531999999999999886e+02,1.396413580538583277e-01,1.076165016728020118e-02
1.533000000000000114e+02,1.407353582884192100e-01,1.094443747487244475e-02
1.534000000000000057e+02,1.443649608578845556e-01,1.088180072879678037e-02
1.535000000000000000e+02,1.456139844819299145e-01,1.170731312656970308e-02
1.535999999999999943e+02,1.425239160143695616e-01,1.354274161070180213e-02
1.536999999999999886e+02,1.378162219116758347e-01,1.535088519041087791e-02
1.538000000000000114e+02,1.367319027275930021e-01,1.577557421408595090e-02
1.539000000000000057e+02,1.399501060120049989e-01,1.467003430896916816e-02
1.540000000000000000e+02,1.423357984843040824e-01,1.344390728781815446e-02
1.540999999999999943e+02,1.405019000932408446e-01,1.317556144156087176e-02
1.541999999999999886e+02,1.359460233013508046e-01,1.386614825295374130e-02
1.543000000000000114e+02,1.339705316717849926e-01,1.458018297300031976e-02
1.544000000000000057e+02,1.372769249018059301e-01,1.463294410977131546e-02
1.545000000000000000e+02,1.414446996823011393e-01,1.474201715096262397e-02
1.545999999999999943e+02,1.419143076435767370e-01,1.556762001927458790e-02
1.546999999999999886e+02,1.386627284015025108e-01,1.691365843162900146e-02
1.548000000000000114e+02,1.361039419832908437e-01,1.777922301173302105e-02
1.549000000000000057e+02,1.382770799484488444e-01,1.717953286778005698e-02
1.550000000000000000e+02,1.423149564706063241e-01,1.566249022770618837e-02
1.550999999999999943e+02,1.432717051534735941e-01,1.417049433933473442e-02
