1.164000000000000057e+02,4.111339032478958377e-02,4.284850893714735667e-03
1.165000000000000000e+02,4.118865972339345871e-02,3.837218392330549437e-03
1.165999999999999943e+02,4.123259558541714220e-02,3.389041172068012371e-03
1.167000000000000028e+02,4.139126376475171093e-02,3.429148167467842897e-03
1.167999999999999972e+02,4.159109966053797791e-02,3.830367197965306360e-03
1.169000000000000057e+02,4.158056060424146494e-02,4.068849079543042542e-03
1.170000000000000000e+02,4.126686721866140023e-02,3.916499100580898146e-03
1.170999999999999943e+02,4.074450332993413693e-02,3.532504187468292738e-03
1.172000000000000028e+02,4.020707130274160657e-02,3.400321157347763711e-03
1.172999999999999972e+02,3.980662574412483640e-02,3.602737151914680008e-03
1.174000000000000057e+02,3.954987513603356458e-02,3.731969791570863022e-03
1.175000000000000000e+02,3.942954521256018807e-02,3.528351014718420376e-03
1.175999999999999943e+02,3.938322711686266520e-02,3.104056274735364669e-03
1.177000000000000028e+02,3.943643160998051844e-02,2.982808304618488841e-03
1.177999999999999972e+02,3.960054733634105900e-02,3.453258666216696242e-03
1.179000000000000057e+02,3.980848721286713715e-02,4.004076225128882192e-03
1.180000000000000000e+02,3.999241607795602643e-02,4.181321072707203969e-03
1.180999999999999943e+02,4.008018342893232555e-02,3.991341180371504871e-03
1.182000000000000028e+02,4.019757411832723670e-02,3.762052077487752864e-03
1.182999999999999972e+02,4.041645479983937278e-02,3.753480363942118207e-03
1.184000000000000057e+02,4.066138905875284898e-02,3.900780685161780136e-03
1.185000000000000000e+02,4.072122419782663039e-02,3.860385078142956113e-03
1.185999999999999943e+02,4.055189707308539532e-02,3.544973293349171217e-03
1.187000000000000028e+02,4.031982768914232906e-02,3.379836103230283908e-03
1.187999999999999972e+02,4.015866457129742967e-02,3.798596862631827085e-03
1.189000000000000057e+02,4.012471120516541284e-02,4.548063198268369363e-03
1.190000000000000000e+02,4.016464041388623230e-02,5.034175513141525039e-03
1.190999999999999943e+02,4.030380460890491817e-02,4.929530081356055249e-03
1.192000000000000028e+02,4.051009216848167754e-02,4.422211989571644790e-03
1.192999999999999972e+02,4.084934968957595197e-02,3.915779525383554678e-03
1.194000000000000057e+02,4.126198545892588443e-02,3.665870661836334327e-03
1.195000000000000000e+02,4.154062199347990925e-02,3.498070415456044826e-03
1.195999999999999943e+02,4.158804409500880400e-02,3.143141126464721845e-03
1.197000000000000028e+02,4.146617619496714702e-02,2.487182364562854839e-03
1.197999999999999972e+02,4.134299125732278368e-02,1.995227479643682435e-03
1.199000000000000057e+02,4.129903927209253173e-02,2.300472183168659514e-03
1.200000000000000000e+02,4.125069132652187803e-02,2.898937725897394579e-03
1.200999999999999943e+02,4.108069788541143103e-02,3.181030896845715803e-03
1.202000000000000028e+02,4.075335915137885678e-02,3.100424005382713868e-03
1.202999999999999972e+02,4.033501486374614642e-02,3.015791848109062451e-03
1.204000000000000057e+02,4.000810925004546353e-02,3.172317310770685246e-03
1.205000000000000000e+02,3.986439346024676922e-02,3.415820202560141804e-03
1.205999999999999943e+02,3.981929987624392014e-02,3.394267195984118114e-03
1.207000000000000028e+02,3.961132359124015095e-02,3.183940974524560562e-03
1.207999999999999972e+02,3.929598522377140274e-02,3.059246184465179950e-03
1.209000000000000057e+02,3.905458960065618518e-02,3.285221450366236553e-03
1.210000000000000000e+02,3.894853222775791768e-02,3.704833055368861663e-03
1.210999999999999943e+02,3.886423635622483774e-02,3.908665092257051360e-03
1.212000000000000028e+02,3.882599848797430031e-02,3.801624156999841922e-03
1.212999999999999972e+02,3.889004330023407979e-02,3.424036172134083990e-03
1.214000000000000057e+02,3.911119482650873835e-02,3.158043286433374116e-03
1.215000000000000000e+02,3.946676850701737183e-02,3.262675592638702039e-03
1.215999999999999943e+02,3.988509961532971104e-02,3.485027040604024833e-03
1.217000000000000028e+02,4.033455044325832961e-02,3.414993152539845620e-03
1.217999999999999972e+02,4.086930960396283063e-02,3.061823482029336126e-03
1.219000000000000057e+02,4.159508129459136422e-02,2.759084354902283532e-03
1.220000000000000000e+02,4.241528799350809120e-02,2.811433436797776669e-03
1.220999999999999943e+02,4.301491333411951168e-02,3.064039870048983986e-03
1.222000000000000028e+02,4.311717918505581643e-02,3.179542935011034788e-03
1.222999999999999972e+02,4.273276897814608233e-02,3.047136612933115489e-03
1.224000000000000057e+02,4.208182219230797300e-02,2.874408532064425675e-03
1.225000000000000000e+02,4.147108945522906542e-02,2.953361497879606300e-03
1.225999999999999943e+02,4.105826951082413440e-02,3.175666120934450120e-03
1.227000000000000028e+02,4.076923240537505544e-02,3.161284984710221232e-03
1.227999999999999972e+02,4.051314063311437647e-02,2.733558290595684316e-03
1.229000000000000057e+02,4.023308552559769213e-02,2.369062195685465565e-03
1.230000000000000000e+02,4.000635644173511363e-02,2.706626474115872167e-03
1.230999999999999943e+02,3.989218258629164543e-02,3.473783488771540855e-03
1.232000000000000028e+02,3.983467672137402243e-02,3.962398726674607428e-03
1.232999999999999972e+02,3.975262206367800866e-02,4.012283912461382662e-03
1.234000000000000057e+02,3.956069920571821802e-02,3.872497174434336251e-03
1.235000000000000000e+02,3.940849955765383245e-02,3.900400963256474198e-03
1.235999999999999943e+02,3.939188511901207945e-02,4.205627935096316328e-03
1.237000000000000028e+02,3.945281191443800878e-02,4.464666423303736628e-03
1.237999999999999972e+02,3.948104567271533416e-02,4.353201724651303492e-03
1.239000000000000057e+02,3.947771377727018333e-02,3.836268990664209837e-03
1.240000000000000000e+02,3.955877638961800835e-02,3.308977845314727342e-03
1.240999999999999943e+02,3.977770865439841930e-02,3.252975306731122236e-03
1.242000000000000028e+02,4.003363020898684926e-02,3.519948474535726426e-03
1.242999999999999972e+02,4.017008796266962473e-02,3.652407277569560528e-03
1.244000000000000057e+02,4.017145933801140323e-02,3.538598577521442998e-03
1.245000000000000000e+02,4.021013881141203422e-02,3.497155978716083927e-03
1.245999999999999943e+02,4.038545136930962037e-02,3.884717059994859112e-03
1.247000000000000028e+02,4.063435687138666763e-02,4.449594615628115618e-03
1.247999999999999972e+02,4.082392586978320775e-02,4.695012027084525738e-03
1.249000000000000057e+02,4.095603526401243866e-02,4.346683884942896363e-03
1.250000000000000000e+02,4.109197937918201982e-02,3.718070032807965081e-03
1.250999999999999943e+02,4.131711160322608378e-02,3.412933002853232780e-03
1.252000000000000028e+02,4.160508371332671124e-02,3.659565948583189902e-03
1.252999999999999972e+02,4.176078084107244515e-02,3.953024061606986300e-03
1.254000000000000057e+02,4.174354578126648896e-02,3.960917276926756263e-03
1.255000000000000000e+02,4.155854009276659794e-02,3.696660673528803960e-03
1.255999999999999943e+02,4.138532084181838211e-02,3.573187595551893195e-03
1.257000000000000028e+02,4.132954820759317249e-02,3.776684317055850962e-03
1.257999999999999972e+02,4.131532494568244951e-02,4.002802987409133373e-03
1.259000000000000057e+02,4.116998630769186374e-02,3.931741278725898146e-03
1.260000000000000000e+02,4.071418443148586835e-02,3.532814610635279760e-03
1.260999999999999943e+02,4.008141747542102312e-02,3.284039112438950393e-03
1.262000000000000028e+02,3.953732667322184396e-02,3.636614222968159379e-03
1.262999999999999972e+02,3.920940276522178608e-02,4.171238526712989052e-03
1.264000000000000057e+02,3.901352409613664113e-02,4.394415727567261253e-03
1.265000000000000000e+02,3.890881364019597305e-02,4.187364102205761059e-03
1.265999999999999943e+02,3.894774150414997971e-02,3.915074934864030097e-03
1.267000000000000028e+02,3.914364094972490327e-02,4.067005177484587196e-03
1.267999999999999972e+02,3.940699429480450100e-02,4.535342663205501300e-03
1.269000000000000057e+02,3.959057886237418722e-02,4.797257895846363321e-03
1.270000000000000000e+02,3.968175940155321130e-02,4.528962300889410701e-03
1.270999999999999943e+02,3.975476461136007861e-02,3.861138062962106952e-03
1.272000000000000028e+02,3.992842333356234896e-02,3.207759929446695520e-03
1.272999999999999972e+02,4.021621498683369128e-02,2.984381456169227752e-03
1.274000000000000057e+02,4.048530943652091374e-02,3.058067050103423831e-03
1.275000000000000000e+02,4.058887796226702538e-02,3.084635877569016655e-03
1.275999999999999943e+02,4.056163311766583512e-02,3.007030693775045171e-03
1.277000000000000028e+02,4.059896520488538718e-02,3.015349390122528533e-03
1.277999999999999972e+02,4.076641363926521155e-02,3.173869617156379989e-03
1.279000000000000057e+02,4.096128203209721541e-02,3.342233658446735946e-03
1.280000000000000000e+02,4.110216695373887508e-02,3.289920647909570610e-03
1.280999999999999943e+02,4.120190220225826427e-02,2.976585266713360507e-03
1.281999999999999886e+02,4.131930153958646157e-02,2.820940762315342007e-03
1.283000000000000114e+02,4.153184525693374290e-02,3.129036183519418382e-03
1.284000000000000057e+02,4.177662717924858493e-02,3.593510175746556477e-03
1.285000000000000000e+02,4.190231328567393249e-02,3.782532916204261672e-03
1.285999999999999943e+02,4.179059235349019685e-02,3.557945466624591255e-03
1.286999999999999886e+02,4.154037971108322930e-02,3.075336325843400134e-03
1.288000000000000114e+02,4.135064902538083953e-02,2.779658323189644273e-03
1.289000000000000057e+02,4.125938597851634693e-02,2.843855811574998779e-03
1.290000000000000000e+02,4.111296602095194236e-02,3.001633099286655799e-03
1.290999999999999943e+02,4.077662966214436191e-02,3.093147362097157464e-03
1.291999999999999886e+02,4.020189806547650596e-02,3.295231905794491090e-03
1.293000000000000114e+02,3.957635895066120846e-02,3.780313534931508800e-03
1.294000000000000057e+02,3.909497123027997484e-02,4.381224095209980927e-03
1.295000000000000000e+02,3.880759803354354165e-02,4.708464572098344271e-03
1.295999999999999943e+02,3.867913746518837625e-02,4.541928753736183474e-03
1.296999999999999886e+02,3.864417915812558973e-02,3.928761073632840509e-03
1.298000000000000114e+02,3.875179447183629833e-02,3.338131211702777528e-03
1.299000000000000057e+02,3.899299573819459130e-02,3.299173002326414531e-03
1.300000000000000000e+02,3.930068422092376085e-02,3.586907818410530174e-03
1.300999999999999943e+02,3.962727687897261292e-02,3.620160695935217311e-03
1.301999999999999886e+02,4.002043623051690369e-02,3.214549650194844285e-03
1.303000000000000114e+02,4.054844649406701140e-02,2.848315062153082729e-03
1.304000000000000057e+02,4.121338391205921214e-02,3.088906172142774197e-03
1.305000000000000000e+02,4.182759876784550995e-02,3.630202994933356964e-03
1.305999999999999943e+02,4.213614072316444054e-02,3.914948075607307433e-03
1.306999999999999886e+02,4.210356411455330738e-02,3.877163596674153972e-03
1.308000000000000114e+02,4.186407675874061207e-02,3.790934563940372409e-03
1.309000000000000057e+02,4.165041431904357994e-02,4.019155919713898739e-03
1.310000000000000000e+02,4.152741537326053167e-02,4.447853858175213060e-03
1.310999999999999943e+02,4.139212699543415308e-02,4.688629190935589969e-03
1.311999999999999886e+02,4.119221803669199933e-02,4.539193078285407197e-03
1.313000000000000114e+02,4.089481002888645245e-02,4.106453465223921379e-03
1.314000000000000057e+02,4.061516684469381605e-02,3.717068504252589792e-03
1.315000000000000000e+02,4.044843591357648316e-02,3.608815883850079523e-03
1.315999999999999943e+02,4.037483965023817845e-02,3.654408184569229306e-03
1.316999999999999886e+02,4.033909588691590026e-02,3.601960363964692990e-03
1.318000000000000114e+02,4.027569512368232851e-02,3.352956954957197339e-03
1.319000000000000057e+02,4.023463358277521579e-02,3.209592564490020526e-03
1.320000000000000000e+02,4.029290413581940178e-02,3.446110530836504586e-03
1.320999999999999943e+02,4.038993724463126045e-02,3.791113407435088740e-03
1.321999999999999886e+02,4.037158139138879998e-02,3.907595988311292866e-03
1.323000000000000114e+02,4.015632913896655803e-02,3.709705605258494139e-03
1.324000000000000057e+02,3.987502177286046667e-02,3.448381855934547994e-03
1.325000000000000000e+02,3.966683772121799151e-02,3.435428794129368954e-03
1.325999999999999943e+02,3.957903861308662008e-02,3.643426215700256224e-03
1.326999999999999886e+02,3.958862884995578701e-02,3.700861647188269290e-03
1.328000000000000114e+02,3.967211526536801314e-02,3.378554301240432964e-03
1.329000000000000057e+02,3.983490555763229135e-02,3.027887870482062673e-03
1.330000000000000000e+02,4.012878710341945959e-02,3.228278283936444892e-03
1.330999999999999943e+02,4.051929553484517887e-02,3.862153827204572315e-03
1.331999999999999886e+02,4.081759100884450875e-02,4.257537497108901392e-03
1.333000000000000114e+02,4.089863133831619230e-02,4.011972023728440154e-03
1.334000000000000057e+02,4.082988658350401867e-02,3.283547492879827171e-03
1.335000000000000000e+02,4.076695801830719501e-02,2.795632479063884200e-03
1.335999999999999943e+02,4.078227606993357901e-02,3.055794079069326305e-03
1.336999999999999886e+02,4.080365035528688011e-02,3.537676515690749233e-03
1.338000000000000114e+02,4.077887486903492009e-02,3.823506387616670485e-03
1.339000000000000057e+02,4.069539173624215495e-02,3.859452982269861131e-03
1.340000000000000000e+02,4.061074632991987926e-02,3.902496510442127892e-03
1.340999999999999943e+02,4.061433344080910002e-02,4.178781813781449681e-03
1.341999999999999886e+02,4.068493223334981868e-02,4.498591763462502120e-03
1.343000000000000114e+02,4.070172000393378064e-02,4.532423148137370260e-03
1.344000000000000057e+02,4.065548751678571548e-02,4.185666948562225508e-03
1.345000000000000000e+02,4.062637546191795457e-02,3.732653490434213479e-03
1.345999999999999943e+02,4.070329100613594847e-02,3.534564790117992756e-03
1.346999999999999886e+02,4.085288613006797520e-02,3.617837860518142035e-03
1.348000000000000114e+02,4.092996238145677618e-02,3.610563468578776702e-03
1.349000000000000057e+02,4.083526659836500539e-02,3.288142478165228741e-03
1.350000000000000000e+02,4.053398520454876836e-02,2.872358624874051577e-03
1.350999999999999943e+02,4.020497099053915724e-02,2.966116414033622903e-03
1.351999999999999886e+02,3.999334814102070701e-02,3.577633616535255343e-03
1.353000000000000114e+02,3.991495945437990855e-02,4.052129542654370892e-03
1.354000000000000057e+02,3.988272754036315676e-02,3.956379714299198234e-03
1.355000000000000000e+02,3.984375860506033512e-02,3.360603775182434069e-03
1.355999999999999943e+02,3.990945504691076340e-02,2.852682359277145842e-03
1.356999999999999886e+02,4.009645369028318196e-02,2.930965565146772915e-03
1.358000000000000114e+02,4.032954129452775288e-02,3.286647192291777299e-03
1.359000000000000057e+02,4.047821441264938536e-02,3.416994783421790135e-03
1.360000000000000000e+02,4.054517640723405425e-02,3.347236679293570574e-03
1.360999999999999943e+02,4.066044784081681435e-02,3.423900698117342701e-03
1.361999999999999886e+02,4.087920793680303172e-02,3.830262683929311698e-03
1.363000000000000114e+02,4.110830168172904114e-02,4.259848520597631950e-03
1.364000000000000057e+02,4.113491025507538812e-02,4.304497141762135028e-03
1.365000000000000000e+02,4.093292445868569607e-02,3.852538555960680674e-03
1.365999999999999943e+02,4.065671825049189947e-02,3.321449687543538785e-03
1.366999999999999886e+02,4.045281486027212797e-02,3.403261193856457235e-03
1.368000000000000114e+02,4.037039570380590581e-02,4.010391854053705664e-03
1.369000000000000057e+02,4.032159720132220265e-02,4.384508914512481002e-03
1.370000000000000000e+02,4.032458542338866747e-02,4.296499062078408884e-03
1.370999999999999943e+02,4.024093194927898243e-02,3.780874463226140212e-03
1.371999999999999886e+02,4.020958919791059460e-02,3.237907375172536205e-03
1.373000000000000114e+02,4.027989367448317481e-02,2.973509258895033064e-03
1.374000000000000057e+02,4.040080602615294530e-02,2.891716207389131814e-03
1.375000000000000000e+02,4.045092533140885044e-02,2.709964467540326369e-03
1.375999999999999943e+02,4.043603086701118288e-02,2.461250334321801909e-03
1.376999999999999886e+02,4.048922072657264171e-02,2.524292581544743379e-03
1.378000000000000114e+02,4.064533716287216381e-02,3.027264615306937343e-03
1.379000000000000057e+02,4.080014824169993920e-02,3.551609714455236134e-03
1.380000000000000000e+02,4.084554938462977430e-02,3.698418776283860301e-03
1.380999999999999943e+02,4.079228223664952552e-02,3.352066748764041555e-03
1.381999999999999886e+02,4.072579376061598311e-02,2.913189429548461960e-03
1.383000000000000114e+02,4.074535193615109324e-02,2.840803084733750216e-03
1.384000000000000057e+02,4.086603250132592180e-02,3.073567245788904126e-03
1.385000000000000000e+02,4.096418891413540486e-02,3.129955118908832670e-03
1.385999999999999943e+02,4.095116802233621234e-02,2.850179560564412157e-03
1.386999999999999886e+02,4.092348369546083137e-02,2.515376756249622110e-03
1.388000000000000114e+02,4.102362792493817467e-02,2.610428363827151706e-03
1.389000000000000057e+02,4.119827065820370893e-02,3.035064532833299696e-03
1.390000000000000000e+02,4.125093703403663603e-02,3.288881723301881072e-03
1.390999999999999943e+02,4.102413450155670965e-02,3.239639352630165406e-03
1.391999999999999886e+02,4.053206526771694490e-02,3.174275321890378341e-03
1.393000000000000114e+02,3.997170270417198246e-02,3.598158408844447185e-03
1.394000000000000057e+02,3.954735248814487958e-02,4.404409318440635594e-03
1.395000000000000000e+02,3.931273977977987888e-02,5.031329994125016865e-03
1.395999999999999943e+02,3.917137980796748381e-02,5.121305541557850255e-03
1.396999999999999886e+02,3.907581925309931703e-02,4.668904309050627734e-03
1.398000000000000114e+02,3.904007339032465607e-02,4.048107915423485720e-03
1.399000000000000057e+02,3.910459942400367622e-02,3.646847658394392327e-03
1.400000000000000000e+02,3.926732444049631232e-02,3.483240311509684228e-03
1.400999999999999943e+02,3.953563248500276128e-02,3.214517789193802825e-03
1.401999999999999886e+02,3.998337922184976717e-02,2.796053579706605369e-03
1.403000000000000114e+02,4.066710936794876163e-02,2.566040326772671323e-03
1.404000000000000057e+02,4.151621555069474195e-02,2.927323446540858014e-03
1.405000000000000000e+02,4.226447036122774753e-02,3.520978256543553890e-03
1.405999999999999943e+02,4.260877141075720270e-02,3.836061721434594774e-03
1.406999999999999886e+02,4.255391430496061750e-02,3.644240515129245662e-03
1.408000000000000114e+02,4.220108953497523491e-02,3.103009249304438093e-03
1.409000000000000057e+02,4.182502251956264627e-02,2.759178303862654374e-03
1.410000000000000000e+02,4.158324494194644283e-02,2.843343999237881586e-03
1.410999999999999943e+02,4.143791614888826802e-02,2.904690529597072062e-03
1.411999999999999886e+02,4.121237740296913865e-02,2.607693179750836948e-03
1.413000000000000114e+02,4.076450314306417216e-02,2.145887733305181302e-03
1.414000000000000057e+02,4.027978465159161997e-02,2.181950885195241968e-03
1.415000000000000000e+02,3.994662781963387310e-02,2.860772797970322773e-03
1.415999999999999943e+02,3.977524965376150884e-02,3.505101517267699644e-03
1.416999999999999886e+02,3.962348146952286709e-02,3.770031337218842336e-03
1.418000000000000114e+02,3.950680181664968649e-02,3.724739665003441117e-03
1.419000000000000057e+02,3.951427031650625588e-02,3.743196834209503408e-03
1.420000000000000000e+02,3.963176674562533808e-02,3.995569132596403505e-03
1.420999999999999943e+02,3.979089340476052450e-02,4.261565395170384407e-03
1.421999999999999886e+02,3.986306091074347246e-02,4.278111673814147947e-03
1.423000000000000114e+02,3.984707160874025045e-02,3.970265764130022877e-03
1.424000000000000057e+02,3.977563644112578484e-02,3.553211282893199881e-03
1.425000000000000000e+02,3.979241860887813842e-02,3.460106610924713281e-03
1.425999999999999943e+02,3.990484628665267458e-02,3.698802505248471265e-03
1.426999999999999886e+02,3.999405080749701691e-02,3.825852116667951153e-03
1.428000000000000114e+02,4.005375237451656856e-02,3.633405395152922244e-03
1.429000000000000057e+02,4.015561388259127062e-02,3.225805042905407517e-03
1.430000000000000000e+02,4.036212039881037494e-02,2.975793526181067915e-03
1.430999999999999943e+02,4.065426588868844421e-02,3.066493685306204142e-03
1.431999999999999886e+02,4.090599153658971282e-02,3.180107102585246880e-03
1.433000000000000114e+02,4.112546457702024455e-02,2.996552863874372193e-03
1.434000000000000057e+02,4.124571820229155916e-02,2.571706655194067395e-03
1.435000000000000000e+02,4.138628818987620528e-02,2.266040292702810755e-03
1.435999999999999943e+02,4.161692918718573608e-02,2.340693344118898334e-03
1.436999999999999886e+02,4.184995621221049983e-02,2.592757210272736076e-03
1.438000000000000114e+02,4.185643893754416311e-02,2.716625216652587653e-03
1.439000000000000057e+02,4.152802370968168566e-02,2.645230867770317993e-03
1.440000000000000000e+02,4.107080226349928143e-02,2.646520932209649180e-03
1.440999999999999943e+02,4.068133014091264432e-02,2.933705152500314019e-03
1.441999999999999886e+02,4.044992028180697391e-02,3.299395742430381168e-03
1.443000000000000114e+02,4.025044878530474601e-02,3.456462804721804807e-03
1.444000000000000057e+02,4.007207262555600308e-02,3.393268008154944233e-03
1.445000000000000000e+02,3.995724610741165084e-02,3.453086880273440688e-03
1.445999999999999943e+02,3.996948476885821971e-02,3.907326628318842296e-03
1.446999999999999886e+02,4.006074889454565996e-02,4.480267876398402217e-03
1.448000000000000114e+02,4.012844049109691447e-02,4.759291559062216355e-03
1.449000000000000057e+02,4.010442175411330773e-02,4.575578965863330572e-03
1.450000000000000000e+02,4.003478196313582649e-02,4.035232717927448101e-03
1.450999999999999943e+02,4.002564415062052211e-02,3.514419859898361680e-03
1.451999999999999886e+02,4.010715722046959836e-02,3.309292705295687441e-03
1.453000000000000114e+02,4.019723869971397051e-02,3.264790032175066484e-03
1.454000000000000057e+02,4.024633509585021085e-02,3.109265330381347225e-03
1.455000000000000000e+02,4.022477101573183889e-02,2.751040848157699191e-03
1.455999999999999943e+02,4.021692166441332567e-02,2.554969208131467173e-03
1.456999999999999886e+02,4.033023609034821350e-02,2.855697636716321951e-03
1.458000000000000114e+02,4.046971547005970282e-02,3.288857193422981256e-03
1.459000000000000057e+02,4.047741436316967811e-02,3.458493692086909033e-03
1.460000000000000000e+02,4.029718473149492691e-02,3.321485771508438187e-03
1.460999999999999943e+02,4.004114588202863784e-02,3.126024931966574910e-03
1.461999999999999886e+02,3.987185986744767874e-02,3.083802927555506432e-03
1.463000000000000114e+02,3.984600086360953058e-02,3.138891638053598228e-03
1.464000000000000057e+02,3.992599517883654164e-02,3.086888556859158049e-03
1.465000000000000000e+02,4.014444818904482071e-02,2.955976648549357363e-03
1.465999999999999943e+02,4.053865540461485534e-02,2.900737775782290858e-03
1.466999999999999886e+02,4.110484495059964910e-02,3.134944467138429253e-03
1.468000000000000114e+02,4.169359616135513008e-02,3.515363885544075216e-03
1.469000000000000057e+02,4.203361746507035257e-02,3.624378851364158573e-03
1.470000000000000000e+02,4.204761789595325150e-02,3.360847894874353578e-03
1.470999999999999943e+02,4.181447584087942537e-02,2.980239218203474798e-03
1.471999999999999886e+02,4.155058672361786748e-02,3.014407371681573737e-03
1.473000000000000114e+02,4.139655842807311859e-02,3.541691075753600898e-03
1.474000000000000057e+02,4.122627539738111385e-02,3.997925062738955787e-03
1.475000000000000000e+02,4.088272937554440767e-02,4.079921124584529567e-03
1.475999999999999943e+02,4.027215750160494101e-02,3.878722974259633718e-03
1.476999999999999886e+02,3.951195267881406348e-02,3.716321919440819781e-03
1.478000000000000114e+02,3.886465200267545661e-02,3.834002530085012326e-03
1.479000000000000057e+02,3.851931806416093729e-02,4.039349337219963997e-03
1.480000000000000000e+02,3.844468361994216044e-02,4.035128725351650944e-03
1.480999999999999943e+02,3.860738213669499819e-02,3.757500376220122753e-03
1.481999999999999886e+02,3.899379406115546787e-02,3.477808182019974381e-03
1.483000000000000114e+02,3.952178627125512572e-02,3.512253301890970458e-03
1.484000000000000057e+02,4.003109523293715138e-02,3.796714200922557750e-03
1.485000000000000000e+02,4.036065664137084008e-02,3.933499205881214877e-03
1.485999999999999943e+02,4.053636588067591195e-02,3.719213728087515918e-03
1.486999999999999886e+02,4.065533025212027252e-02,3.447816123720260414e-03
1.488000000000000114e+02,4.085734040835694442e-02,3.547776227562317395e-03
1.489000000000000057e+02,4.115242191725175525e-02,3.979776452506455023e-03
1.490000000000000000e+02,4.136425175022456074e-02,4.285499756343531981e-03
1.490999999999999943e+02,4.125787496118787229e-02,4.162821485756060952e-03
1.491999999999999886e+02,4.089252294088240036e-02,3.729769911602214688e-03
1.493000000000000114e+02,4.051947391817233707e-02,3.472551194683101174e-03
1.494000000000000057e+02,4.029581267018582380e-02,3.693320823163297878e-03
1.495000000000000000e+02,4.018754825324510893e-02,3.967836307571867907e-03
1.495999999999999943e+02,4.014707347862565834e-02,3.913761770465558516e-03
1.496999999999999886e+02,4.016884269725637391e-02,3.472011268914220426e-03
1.498000000000000114e+02,4.028431701702867018e-02,3.025551813495762962e-03
1.499000000000000057e+02,4.050257951784867749e-02,3.078179602257150732e-03
1.500000000000000000e+02,4.076247236598362633e-02,3.424132224281786156e-03
1.500999999999999943e+02,4.092451603814817318e-02,3.637719176259691500e-03
1.501999999999999886e+02,4.093735781564415699e-02,3.666879437407255006e-03
1.503000000000000114e+02,4.092033941900388022e-02,3.769710357580224012e-03
1.504000000000000057e+02,4.100384350923995391e-02,4.110772987016318887e-03
1.505000000000000000e+02,4.117346986331273107e-02,4.528190827599094803e-03
1.505999999999999943e+02,4.125551934923155778e-02,4.669835377256178338e-03
1.506999999999999886e+02,4.105770513712289627e-02,4.389983515748862967e-03
1.508000000000000114e+02,4.060976329104769300e-02,3.751312474800458201e-03
1.509000000000000057e+02,4.011203941358561231e-02,3.081808677601343208e-03
1.510000000000000000e+02,3.976145708062520795e-02,2.796527409738213885e-03
1.510999999999999943e+02,3.954915511020470203e-02,2.788589319324287236e-03
1.511999999999999886e+02,3.941008395267799058e-02,2.735731570429712073e-03
1.513000000000000114e+02,3.938070683063383398e-02,2.711132947069628662e-03
1.514000000000000057e+02,3.950022583877912247e-02,3.082864810696854529e-03
1.515000000000000000e+02,3.972718595767612410e-02,3.790014376897222603e-03
1.515999999999999943e+02,3.994571134535686296e-02,4.377412100388953890e-03
1.516999999999999886e+02,4.007129600755971605e-02,4.468996651204905357e-03
1.518000000000000114e+02,4.013728661178528334e-02,4.167453470071016616e-03
1.519000000000000057e+02,4.023263509415488104e-02,3.872980651106440724e-03
1.520000000000000000e+02,4.043560033446645663e-02,3.848165494520891430e-03
1.520999999999999943e+02,4.068633120844643292e-02,3.965962043501217345e-03
1.521999999999999886e+02,4.081724702598116261e-02,3.890100747181724113e-03
1.523000000000000114e+02,4.080218563880787241e-02,3.534848199865110729e-03
1.524000000000000057e+02,4.067415197787917214e-02,3.012981528495555991e-03
1.525000000000000000e+02,4.059402970411213341e-02,2.771097743005071674e-03
1.525999999999999943e+02,4.061649766293477792e-02,2.923137049832958637e-03
1.526999999999999886e+02,4.065609841473163955e-02,3.009588144447596352e-03
1.528000000000000114e+02,4.067085302950500247e-02,2.801866851785227933e-03
1.529000000000000057e+02,4.065582760453969463e-02,2.426233046029015530e-03
1.530000000000000000e+02,4.072687230192111041e-02,2.429196563473113007e-03
1.530999999999999943e+02,4.090624344745553975e-02,2.922983547277512029e-03
1.531999999999999886e+02,4.106358684619372534e-02,3.401054860461166438e-03
1.533000000000000114e+02,4.105661574337343689e-02,3.568121355023006272e-03
1.534000000000000057e+02,4.087453895074445731e-02,3.428920245856054063e-03
1.535000000000000000e+02,4.069870499346316117e-02,3.249664682544658144e-03
1.535999999999999943e+02,4.064370140285095134e-02,3.261341545356525196e-03
1.536999999999999886e+02,4.065962668716071454e-02,3.327811985175354453e-03
1.538000000000000114e+02,4.059876728973719345e-02,3.300470829001413749e-03
1.539000000000000057e+02,4.040678595615734142e-02,3.097563354792791292e-03
1.540000000000000000e+02,4.016786128082498047e-02,2.912990547489443388e-03
1.540999999999999943e+02,4.001445138185812100e-02,2.982290200833867186e-03
1.541999999999999886e+02,3.995787944638025391e-02,3.195185729400273813e-03
1.543000000000000114e+02,3.993401234562406893e-02,3.300043227340095000e-03
1.544000000000000057e+02,3.992898365229691215e-02,3.224148203829970728e-03
1.545000000000000000e+02,3.999871189998562004e-02,3.152173615049768795e-03
1.545999999999999943e+02,4.020022817872888343e-02,3.287884392241841470e-03
1.546999999999999886e+02,4.046361992396328017e-02,3.571239390201849922e-03
1.548000000000000114e+02,4.063416694025896725e-02,3.718201655383685227e-03
1.549000000000000057e+02,4.064414425664163166e-02,3.586175325473870985e-03
1.550000000000000000e+02,4.051423339295305570e-02,3.248171478723753565e-03
1.550999999999999943e+02,4.037464952372048915e-02,2.947241385760421186e-03
