1.164000000000000057e+02,1.398078900730583551e-01,1.868120134865013451e-02
1.165000000000000000e+02,1.431929279282178058e-01,1.653756999861816929e-02
1.165999999999999943e+02,1.466521982818582148e-01,1.407857292138038445e-02
1.167000000000000028e+02,1.461687557299939377e-01,1.284938994685833578e-02
1.167999999999999972e+02,1.423281689280477269e-01,1.315552697837045482e-02
1.169000000000000057e+02,1.397405998360302937e-01,1.369191827311444336e-02
1.170000000000000000e+02,1.416899731761210313e-01,1.327645182858323662e-02
1.170999999999999943e+02,1.447850373759975717e-01,1.251786471455795108e-02
1.172000000000000028e+02,1.444145044978500381e-01,1.260355544451949306e-02
1.172999999999999972e+02,1.401811503537908343e-01,1.374930796970286716e-02
1.174000000000000057e+02,1.363370800304831432e-01,1.505688444364921413e-02
1.175000000000000000e+02,1.376995795750260154e-01,1.555584659822845453e-02
1.175999999999999943e+02,1.423420079724967424e-01,1.556253206005131853e-02
1.177000000000000028e+02,1.447767307533928682e-01,1.603551553420141940e-02
1.177999999999999972e+02,1.429518063624014290e-01,1.718870558115132008e-02
1.179000000000000057e+02,1.397753971751389268e-01,1.821086354127714538e-02
1.180000000000000000e+02,1.404190829200342716e-01,1.774309988975857413e-02
1.180999999999999943e+02,1.449042197654442921e-01,1.592016989607495173e-02
1.182000000000000028e+02,1.481321019114991699e-01,1.428376279676707265e-02
1.182999999999999972e+02,1.470688906952346553e-01,1.384102436109144185e-02
1.184000000000000057e+02,1.433308008041289106e-01,1.434829360948171664e-02
1.185000000000000000e+02,1.417896599762721310e-01,1.462117884237712669e-02
1.185999999999999943e+02,1.443787438930137779e-01,1.430486409272216201e-02
1.187000000000000028e+02,1.468716530620643723e-01,1.454863998879168431e-02
1.187999999999999972e+02,1.453827412321317680e-01,1.623663751589397158e-02
1.189000000000000057e+02,1.405688180684525335e-01,1.879147405813824320e-02
1.190000000000000000e+02,1.373354190060729063e-01,2.059536064182635254e-02
1.190999999999999943e+02,1.396478318706700916e-01,2.021649372455021701e-02
1.192000000000000028e+02,1.441364458804968995e-01,1.863058833513885071e-02
1.192999999999999972e+02,1.456099099472829561e-01,1.730899374753925440e-02
1.194000000000000057e+02,1.430702374937436738e-01,1.667054547479152396e-02
1.195000000000000000e+02,1.403247595220289412e-01,1.607019832018649619e-02
1.195999999999999943e+02,1.420559260157573944e-01,1.483970320185085470e-02
1.197000000000000028e+02,1.467755427649421462e-01,1.372667455020421846e-02
1.197999999999999972e+02,1.493538758280497925e-01,1.404709422224089364e-02
1.199000000000000057e+02,1.475884382772358339e-01,1.600377588553458449e-02
1.200000000000000000e+02,1.439191887641813328e-01,1.826088464301488939e-02
1.200999999999999943e+02,1.432634307586895250e-01,1.895909663211193391e-02
1.202000000000000028e+02,1.462668784255391485e-01,1.767231153900295643e-02
1.202999999999999972e+02,1.481764089512482563e-01,1.584751095229018636e-02
1.204000000000000057e+02,1.458570314889169606e-01,1.472646996044779666e-02
1.205000000000000000e+02,1.408451193149999892e-01,1.442831402033341315e-02
1.205999999999999943e+02,1.382116269885234616e-01,1.406105203042481988e-02
1.207000000000000028e+02,1.404899826545653596e-01,1.326495441657840960e-02
1.207999999999999972e+02,1.434994228139650496e-01,1.308474962240359536e-02
1.209000000000000057e+02,1.428033759065253094e-01,1.436915402186097514e-02
1.210000000000000000e+02,1.384800756992038973e-01,1.655388516738951973e-02
1.210999999999999943e+02,1.350754438583002259e-01,1.806058663971402481e-02
1.212000000000000028e+02,1.367852651622206706e-01,1.770647093199237410e-02
1.212999999999999972e+02,1.406979283783575119e-01,1.638776334601915047e-02
1.214000000000000057e+02,1.416219589504338072e-01,1.574665529414067192e-02
1.215000000000000000e+02,1.385032788953664828e-01,1.634845591017820843e-02
1.215999999999999943e+02,1.353438004894935154e-01,1.723955932013161718e-02
1.217000000000000028e+02,1.375055450505746901e-01,1.686275034088896910e-02
1.217999999999999972e+02,1.437522470015686615e-01,1.537154402163878192e-02
1.219000000000000057e+02,1.484632103892690458e-01,1.402560415671427058e-02
1.220000000000000000e+02,1.488591614160008902e-01,1.361970540396328054e-02
1.220999999999999943e+02,1.469057227625371609e-01,1.389264564220761382e-02
1.222000000000000028e+02,1.472473142196791540e-01,1.369247153612233696e-02
1.222999999999999972e+02,1.507069931448981603e-01,1.271505355380955424e-02
1.224000000000000057e+02,1.529757213228207513e-01,1.203027029118554012e-02
1.225000000000000000e+02,1.510170122674690529e-01,1.239942327707798352e-02
1.225999999999999943e+02,1.461931035515035560e-01,1.336437189273843862e-02
1.227000000000000028e+02,1.434072603180047978e-01,1.369759036223113999e-02
1.227999999999999972e+02,1.455119939922609462e-01,1.283035189532175623e-02
1.229000000000000057e+02,1.487032011410034105e-01,1.189259137387727733e-02
1.230000000000000000e+02,1.484059968797970808e-01,1.222927282428104730e-02
1.230999999999999943e+02,1.442202950787654092e-01,1.384158585304270071e-02
1.232000000000000028e+02,1.400875167640689145e-01,1.545723087196892477e-02
1.232999999999999972e+02,1.402114842927599248e-01,1.584243520571579009e-02
1.234000000000000057e+02,1.424749119663149544e-01,1.556970184043785996e-02
1.235000000000000000e+02,1.418784398500027577e-01,1.587226178188651249e-02
1.235999999999999943e+02,1.371132605363357959e-01,1.696639767563229775e-02
1.237000000000000028e+02,1.318639030758415320e-01,1.789842885168397429e-02
1.237999999999999972e+02,1.318035885470124347e-01,1.733895578337238397e-02
1.239000000000000057e+02,1.364357466352180970e-01,1.542717660754838044e-02
1.240000000000000000e+02,1.398890700886891714e-01,1.353753817636706332e-02
1.240999999999999943e+02,1.390701839820237817e-01,1.266051191083003569e-02
1.242000000000000028e+02,1.361212318878281535e-01,1.266627128987693647e-02
1.242999999999999972e+02,1.364948418517868967e-01,1.235048878867547016e-02
1.244000000000000057e+02,1.415577100580722170e-01,1.126951617887149600e-02
1.245000000000000000e+02,1.464259143637346994e-01,1.041300258501295581e-02
1.245999999999999943e+02,1.472786586261115305e-01,1.065171292008421609e-02
1.247000000000000028e+02,1.449165282432779978e-01,1.170256549775471749e-02
1.247999999999999972e+02,1.440347200719389043e-01,1.237913628977159800e-02
1.249000000000000057e+02,1.475771449270936453e-01,1.210172264045133138e-02
1.250000000000000000e+02,1.520328125092025029e-01,1.198875609509623442e-02
1.250999999999999943e+02,1.530159586733523258e-01,1.315574732286838369e-02
1.252000000000000028e+02,1.500644192709898461e-01,1.529926769004716358e-02
1.252999999999999972e+02,1.469427000500906355e-01,1.714965578552746922e-02
1.254000000000000057e+02,1.478098713215660331e-01,1.756441246442331724e-02
1.255000000000000000e+02,1.509354653059157558e-01,1.702697898541202792e-02
1.255999999999999943e+02,1.514946927085227546e-01,1.683881605688081901e-02
1.257000000000000028e+02,1.477730402215816641e-01,1.744243215863634788e-02
1.257999999999999972e+02,1.426134828907413277e-01,1.810693365215441941e-02
1.259000000000000057e+02,1.409759006553857608e-01,1.755728742434602835e-02
1.260000000000000000e+02,1.430632193774837024e-01,1.588127793860208067e-02
1.260999999999999943e+02,1.438444862193222762e-01,1.468808508411473257e-02
1.262000000000000028e+02,1.403501232793581133e-01,1.497066531049851684e-02
1.262999999999999972e+02,1.345698061554763125e-01,1.617025040980621733e-02
1.264000000000000057e+02,1.320680223193186620e-01,1.674685165150561345e-02
1.265000000000000000e+02,1.351587040840908638e-01,1.616089135574137400e-02
1.265999999999999943e+02,1.389050165861651087e-01,1.608384371089753920e-02
1.267000000000000028e+02,1.388039514873397606e-01,1.769522667395398777e-02
1.267999999999999972e+02,1.352976913888070121e-01,2.019291977922505268e-02
1.269000000000000057e+02,1.333617354100395669e-01,2.158154317126553812e-02
1.270000000000000000e+02,1.368319248532990084e-01,2.036064199310433712e-02
1.270999999999999943e+02,1.420909426717119894e-01,1.765144914535446072e-02
1.272000000000000028e+02,1.441298112937639819e-01,1.534310021484366730e-02
1.272999999999999972e+02,1.421759926293345300e-01,1.442085995641585218e-02
1.274000000000000057e+02,1.401690418164470431e-01,1.427746002389612516e-02
1.275000000000000000e+02,1.426796437621946911e-01,1.359822638683508972e-02
1.275999999999999943e+02,1.480021292098010477e-01,1.243810100987138845e-02
1.277000000000000028e+02,1.510879682604257257e-01,1.183218557876175407e-02
1.277999999999999972e+02,1.499116096553984590e-01,1.239999192595657614e-02
1.279000000000000057e+02,1.470257140787133709e-01,1.364861368554671182e-02
1.280000000000000000e+02,1.471803010197214601e-01,1.445922922451575200e-02
1.280999999999999943e+02,1.507392358779286734e-01,1.454548259069895697e-02
1.281999999999999886e+02,1.530857196124096320e-01,1.477682427334330376e-02
1.283000000000000114e+02,1.512065533873621637e-01,1.567407209147206326e-02
1.284000000000000057e+02,1.465551557512889402e-01,1.681334962019521984e-02
1.285000000000000000e+02,1.439735759711866514e-01,1.711069936785432691e-02
1.285999999999999943e+02,1.458514865963879692e-01,1.613426617420776060e-02
1.286999999999999886e+02,1.481726600764348978e-01,1.507449979941864228e-02
1.288000000000000114e+02,1.467211864897096096e-01,1.510571237866810065e-02
1.289000000000000057e+02,1.416429894897943131e-01,1.623468863542146950e-02
1.290000000000000000e+02,1.373579192531922677e-01,1.740364479103481340e-02
1.290999999999999943e+02,1.379674229607870672e-01,1.750981639362064399e-02
1.291999999999999886e+02,1.406918276329964246e-01,1.698259265294163253e-02
1.293000000000000114e+02,1.403937312219113998e-01,1.679545372040397791e-02
1.294000000000000057e+02,1.359827812360181187e-01,1.720339457976254038e-02
1.295000000000000000e+02,1.313951855017509163e-01,1.747433223073019404e-02
1.295999999999999943e+02,1.320896856578544221e-01,1.643328553876804987e-02
1.296999999999999886e+02,1.368521988779240472e-01,1.447383437024325412e-02
1.298000000000000114e+02,1.398940516360785424e-01,1.290282548946071126e-02
1.299000000000000057e+02,1.386602451937846703e-01,1.241321380041005354e-02
1.300000000000000000e+02,1.358586246661765695e-01,1.248834958624982922e-02
1.300999999999999943e+02,1.370507233893973609e-01,1.182954922414168088e-02
1.301999999999999886e+02,1.429166407606172196e-01,1.034763083587318319e-02
1.303000000000000114e+02,1.482867798191242203e-01,9.529755538150712357e-03
1.304000000000000057e+02,1.495407273668873382e-01,1.042388160271981792e-02
1.305000000000000000e+02,1.476490726597944336e-01,1.222653337046602194e-02
1.305999999999999943e+02,1.471324866924685892e-01,1.340185055068658822e-02
1.306999999999999886e+02,1.503724890600208752e-01,1.344525084898868204e-02
1.308000000000000114e+02,1.537911407248704621e-01,1.351731766658123383e-02
1.309000000000000057e+02,1.534373108690114396e-01,1.480472594747471449e-02
1.310000000000000000e+02,1.493222479899429245e-01,1.701978712596552076e-02
1.310999999999999943e+02,1.455051886504051539e-01,1.872879045014021193e-02
1.311999999999999886e+02,1.459849429518984831e-01,1.869766608255823623e-02
1.313000000000000114e+02,1.485249142090194208e-01,1.771822088023823627e-02
1.314000000000000057e+02,1.482326243672216215e-01,1.736540384698323156e-02
1.315000000000000000e+02,1.437744853303701831e-01,1.814505646238121980e-02
1.315999999999999943e+02,1.385723029930356898e-01,1.920132589999935108e-02
1.316999999999999886e+02,1.378644171224480963e-01,1.905905155802380124e-02
1.318000000000000114e+02,1.412375151477849866e-01,1.751867109783889626e-02
1.319000000000000057e+02,1.432082534811028041e-01,1.575606279828048809e-02
1.320000000000000000e+02,1.408808747065037892e-01,1.462608354852231070e-02
1.320999999999999943e+02,1.364002258014342939e-01,1.416044106358871520e-02
1.321999999999999886e+02,1.351524373587358885e-01,1.359938432353496526e-02
1.323000000000000114e+02,1.386263097825137236e-01,1.276587712181940712e-02
1.324000000000000057e+02,1.418831864348689409e-01,1.251556627306820053e-02
1.325000000000000000e+02,1.410504479768179553e-01,1.332794619002670294e-02
1.325999999999999943e+02,1.371293782633071223e-01,1.458374411212156295e-02
1.326999999999999886e+02,1.352815895413020386e-01,1.480624989154277239e-02
1.328000000000000114e+02,1.387703193200256480e-01,1.322322742236923913e-02
1.329000000000000057e+02,1.436068424896363716e-01,1.122068745065516945e-02
1.330000000000000000e+02,1.450080987737139282e-01,1.056073357013289499e-02
1.330999999999999943e+02,1.425782855399456983e-01,1.156107914369838841e-02
1.331999999999999886e+02,1.405228264219695045e-01,1.266306622474724225e-02
1.333000000000000114e+02,1.432050165409258224e-01,1.250638528949222887e-02
1.334000000000000057e+02,1.484465192672806133e-01,1.184006617725819402e-02
1.335000000000000000e+02,1.511705054300286066e-01,1.238447429190430923e-02
1.335999999999999943e+02,1.495883284952519987e-01,1.444936092782684103e-02
1.336999999999999886e+02,1.464731963103586554e-01,1.661203427870734314e-02
1.338000000000000114e+02,1.464705995930992433e-01,1.732955800783832559e-02
1.339000000000000057e+02,1.494944535300851973e-01,1.671145393377875335e-02
1.340000000000000000e+02,1.508298387454255485e-01,1.638174113717634148e-02
1.340999999999999943e+02,1.478382588883535298e-01,1.731573820777181430e-02
1.341999999999999886e+02,1.425173203251667020e-01,1.888703964170639765e-02
1.343000000000000114e+02,1.400610973865525077e-01,1.953435359993723613e-02
1.344000000000000057e+02,1.425194580746706463e-01,1.856034337137528467e-02
1.345000000000000000e+02,1.452884038707036030e-01,1.737518779327519580e-02
1.345999999999999943e+02,1.441868415329365383e-01,1.725937309918745485e-02
1.346999999999999886e+02,1.397532818794508525e-01,1.810691721918615202e-02
1.348000000000000114e+02,1.368115992309433815e-01,1.852769221712810208e-02
1.349000000000000057e+02,1.390515677476594214e-01,1.741703677567167999e-02
1.350000000000000000e+02,1.430359725426689765e-01,1.555796963445155168e-02
1.350999999999999943e+02,1.437926315247592957e-01,1.429669076039168964e-02
1.351999999999999886e+02,1.405113980281539332e-01,1.416868742486264085e-02
1.353000000000000114e+02,1.371169306709428271e-01,1.424486616307816741e-02
1.354000000000000057e+02,1.383546318702497946e-01,1.318182784434929027e-02
1.355000000000000000e+02,1.425042044940984520e-01,1.146412563591522014e-02
1.355999999999999943e+02,1.443125689597208328e-01,1.067373646797869016e-02
1.356999999999999886e+02,1.418274910830142899e-01,1.155720418866923449e-02
1.358000000000000114e+02,1.380375219458211122e-01,1.301282748130518779e-02
1.359000000000000057e+02,1.382978346201449438e-01,1.336621921198098348e-02
1.360000000000000000e+02,1.429130931625199608e-01,1.245787860650021499e-02
1.360999999999999943e+02,1.466529273898268815e-01,1.168447298544877597e-02
1.361999999999999886e+02,1.462039166209836427e-01,1.210523757322849552e-02
1.363000000000000114e+02,1.430675991357428511e-01,1.346720737673992759e-02
1.364000000000000057e+02,1.421943455795776357e-01,1.465407640166861876e-02
1.365000000000000000e+02,1.457395461525186620e-01,1.500588334317435116e-02
1.365999999999999943e+02,1.494961329160481578e-01,1.531194762441037346e-02
1.366999999999999886e+02,1.493972189383211135e-01,1.627896357923099696e-02
1.368000000000000114e+02,1.457194055453133186e-01,1.761962086893221341e-02
1.369000000000000057e+02,1.428606499466366642e-01,1.815971328020857256e-02
1.370000000000000000e+02,1.445526308061438336e-01,1.697342608492038649e-02
1.370999999999999943e+02,1.479348708974825288e-01,1.486156400582130423e-02
1.371999999999999886e+02,1.482244310123096986e-01,1.308079892515859669e-02
1.373000000000000114e+02,1.444229107154371139e-01,1.234124154578952574e-02
1.374000000000000057e+02,1.401371074160190910e-01,1.230150955083813766e-02
1.375000000000000000e+02,1.401891797668080586e-01,1.202001545750755809e-02
1.375999999999999943e+02,1.434978473900430374e-01,1.161958323280094622e-02
1.376999999999999886e+02,1.448222190428852252e-01,1.203133795232410111e-02
1.378000000000000114e+02,1.418570451527334242e-01,1.347954342174248650e-02
1.379000000000000057e+02,1.372759240399662184e-01,1.518259050491623831e-02
1.380000000000000000e+02,1.365616899130760453e-01,1.585981856758648945e-02
1.380999999999999943e+02,1.406291997839321239e-01,1.522279476976673256e-02
1.381999999999999886e+02,1.442449658507857502e-01,1.447093187118322737e-02
1.383000000000000114e+02,1.437289839280476433e-01,1.442032703554993987e-02
1.384000000000000057e+02,1.403072459579924325e-01,1.481220970604244305e-02
1.385000000000000000e+02,1.390368723901538872e-01,1.461017683784452542e-02
1.385999999999999943e+02,1.425686409931792298e-01,1.342374166227974959e-02
1.386999999999999886e+02,1.468173751465809973e-01,1.245594576633328281e-02
1.388000000000000114e+02,1.474033238557418968e-01,1.279253135707703048e-02
1.389000000000000057e+02,1.442033920076468134e-01,1.424941555293639944e-02
1.390000000000000000e+02,1.413559630805303891e-01,1.549287637235905769e-02
1.390999999999999943e+02,1.427949086378591803e-01,1.529326790495193732e-02
1.391999999999999886e+02,1.460164579911373273e-01,1.418536293901648433e-02
1.393000000000000114e+02,1.461883278350852577e-01,1.358613907007264268e-02
1.394000000000000057e+02,1.422263344590268264e-01,1.403649466535923651e-02
1.395000000000000000e+02,1.378306068420654951e-01,1.468170485938232947e-02
1.395999999999999943e+02,1.382526057743424519e-01,1.420203959355256090e-02
1.396999999999999886e+02,1.427412772352842085e-01,1.270669632024962366e-02
1.398000000000000114e+02,1.457974958361803186e-01,1.142198724440814973e-02
1.399000000000000057e+02,1.446267229188469561e-01,1.119774857992328863e-02
1.400000000000000000e+02,1.414440321614369167e-01,1.183646354919035137e-02
1.400999999999999943e+02,1.414638037521298852e-01,1.247818430942618240e-02
1.401999999999999886e+02,1.459178684658728464e-01,1.294962384017984101e-02
1.403000000000000114e+02,1.500716495051343247e-01,1.410490142587915094e-02
1.404000000000000057e+02,1.501621799719815020e-01,1.627371069092201777e-02
1.405000000000000000e+02,1.468162048008717080e-01,1.876472268533589671e-02
1.405999999999999943e+02,1.443608430201633319e-01,2.023946470912436901e-02
1.406999999999999886e+02,1.456937629836194681e-01,1.964184569258110163e-02
1.408000000000000114e+02,1.474070751008300095e-01,1.794270871496401673e-02
1.409000000000000057e+02,1.453456547802731147e-01,1.643719103118362196e-02
1.410000000000000000e+02,1.395985184526437328e-01,1.544445155586307572e-02
1.410999999999999943e+02,1.347986424244293491e-01,1.404945176921447957e-02
1.411999999999999886e+02,1.357457367145933347e-01,1.138471892532435213e-02
1.413000000000000114e+02,1.400587899117717305e-01,8.708187866590205023e-03
1.414000000000000057e+02,1.420954542506107088e-01,8.391213857286057912e-03
1.415000000000000000e+02,1.399395463505445913e-01,1.089221160717249864e-02
1.415999999999999943e+02,1.368017176499395360e-01,1.396707676680942339e-02
1.416999999999999886e+02,1.379752030731254409e-01,1.569142412595222330e-02
1.418000000000000114e+02,1.432255808064575864e-01,1.583714045681615390e-02
1.419000000000000057e+02,1.472248620054414925e-01,1.584532557086843624e-02
1.420000000000000000e+02,1.469271675638454955e-01,1.659348551868337907e-02
1.420999999999999943e+02,1.440191012616449662e-01,1.756690407752524094e-02
1.421999999999999886e+02,1.433082392117863424e-01,1.743061144577313232e-02
1.423000000000000114e+02,1.463300441549921227e-01,1.591193914008780588e-02
1.424000000000000057e+02,1.487699978656190358e-01,1.431031639094712017e-02
1.425000000000000000e+02,1.471013485278527821e-01,1.376801882987379634e-02
1.425999999999999943e+02,1.422466315934405312e-01,1.436497425349229223e-02
1.426999999999999886e+02,1.390984606721595296e-01,1.512830517974429051e-02
1.428000000000000114e+02,1.412134480312012275e-01,1.517213323137656458e-02
1.429000000000000057e+02,1.451247927322203146e-01,1.507643883551895193e-02
1.430000000000000000e+02,1.458538942429634111e-01,1.578665210428214019e-02
1.430999999999999943e+02,1.426445236109343540e-01,1.728648207344782306e-02
1.431999999999999886e+02,1.395031624783001356e-01,1.851630519998519880e-02
1.433000000000000114e+02,1.411701462913974581e-01,1.814332249629485930e-02
1.434000000000000057e+02,1.458341609357877711e-01,1.665136761922854716e-02
1.435000000000000000e+02,1.482189481390809305e-01,1.535379332372433826e-02
1.435999999999999943e+02,1.462552694656268082e-01,1.483608388764246638e-02
1.436999999999999886e+02,1.425688037712655731e-01,1.460718047465274158e-02
1.438000000000000114e+02,1.419986231484586525e-01,1.356065270242054997e-02
1.439000000000000057e+02,1.447742104963860577e-01,1.163052588482993248e-02
1.440000000000000000e+02,1.460993977486836626e-01,9.994727414189557776e-03
1.440999999999999943e+02,1.431382802709189328e-01,9.759103648999558830e-03
1.441999999999999886e+02,1.378625461966425658e-01,1.071296409256238327e-02
1.443000000000000114e+02,1.357357268063539568e-01,1.154881288045710337e-02
1.444000000000000057e+02,1.391080064244762937e-01,1.163319455147797214e-02
1.445000000000000000e+02,1.432935881696270897e-01,1.192223378258628307e-02
1.445999999999999943e+02,1.437656534338672687e-01,1.329483162936402271e-02
1.446999999999999886e+02,1.407375086983426171e-01,1.537383419335598862e-02
1.448000000000000114e+02,1.388933785476429150e-01,1.698131341048741971e-02
1.449000000000000057e+02,1.420583286107970911e-01,1.726036842701357543e-02
1.450000000000000000e+02,1.470852177511574044e-01,1.698088172800898271e-02
1.450999999999999943e+02,1.490276619715165674e-01,1.719940467336843887e-02
1.451999999999999886e+02,1.467945679989519359e-01,1.800099908598804324e-02
1.453000000000000114e+02,1.438100511624206546e-01,1.843257109975812366e-02
1.454000000000000057e+02,1.445607519371152894e-01,1.728905826845527488e-02
1.455000000000000000e+02,1.478167426828521647e-01,1.492224242958178730e-02
1.455999999999999943e+02,1.487156033030196389e-01,1.272013362421903562e-02
1.456999999999999886e+02,1.452818573127605817e-01,1.180096856348199046e-02
1.458000000000000114e+02,1.401611930042516163e-01,1.223173673369770675e-02
1.459000000000000057e+02,1.385463621238015863e-01,1.280699106833886776e-02
1.460000000000000000e+02,1.412860127883225347e-01,1.277965134905089187e-02
1.460999999999999943e+02,1.433223377812467281e-01,1.276673944227825659e-02
1.461999999999999886e+02,1.412205539503597618e-01,1.319584778833799571e-02
1.463000000000000114e+02,1.365832007980835594e-01,1.376888976381655805e-02
1.464000000000000057e+02,1.349533581564067719e-01,1.366588613692802656e-02
1.465000000000000000e+02,1.391120815538555155e-01,1.272786200826371041e-02
1.465999999999999943e+02,1.445443037905879968e-01,1.207800662890803033e-02
1.466999999999999886e+02,1.464698926469059359e-01,1.259340925613846619e-02
1.468000000000000114e+02,1.445997553851200712e-01,1.396135278511290850e-02
1.469000000000000057e+02,1.430283084788046555e-01,1.487012302011874766e-02
1.470000000000000000e+02,1.455070066366382364e-01,1.433839845241111077e-02
1.470999999999999943e+02,1.494748508015481536e-01,1.321628805797543139e-02
1.471999999999999886e+02,1.503300260149782464e-01,1.290810361943371329e-02
1.473000000000000114e+02,1.469888713774168687e-01,1.383378725606205194e-02
1.474000000000000057e+02,1.427781659607319509e-01,1.522615679692482411e-02
1.475000000000000000e+02,1.424268227524629615e-01,1.598227714870599503e-02
1.475999999999999943e+02,1.452311681085789730e-01,1.613610611930158326e-02
1.476999999999999886e+02,1.461107209983275868e-01,1.668053716246910984e-02
1.478000000000000114e+02,1.426842950756365691e-01,1.795827104071237579e-02
1.479000000000000057e+02,1.375261396288615101e-01,1.930176958763249462e-02
1.480000000000000000e+02,1.362348387046598830e-01,1.944227440912725535e-02
1.480999999999999943e+02,1.401546793638920874e-01,1.811384715519282970e-02
1.481999999999999886e+02,1.440748536043992556e-01,1.663907702921851514e-02
1.483000000000000114e+02,1.439821423192734484e-01,1.603086356758359754e-02
1.484000000000000057e+02,1.407231437350645042e-01,1.616755167347486838e-02
1.485000000000000000e+02,1.391823133824973135e-01,1.578941188469737758e-02
1.485999999999999943e+02,1.423003570578373622e-01,1.401251219577040463e-02
1.486999999999999886e+02,1.462484245642398650e-01,1.178445281550949929e-02
1.488000000000000114e+02,1.465974903496131687e-01,1.042798013323890764e-02
1.489000000000000057e+02,1.431193964044250588e-01,1.057718490500876053e-02
1.490000000000000000e+02,1.399592583073301644e-01,1.147707426045772340e-02
1.490999999999999943e+02,1.413346659416637174e-01,1.195987911891826030e-02
1.491999999999999886e+02,1.450121798483822444e-01,1.215077469911386883e-02
1.493000000000000114e+02,1.459571855534960994e-01,1.291179675919774082e-02
1.494000000000000057e+02,1.427207833870008380e-01,1.436070634456681518e-02
1.495000000000000000e+02,1.387001792109829323e-01,1.574875052866100272e-02
1.495999999999999943e+02,1.391437517898500842e-01,1.609078331623253755e-02
1.496999999999999886e+02,1.436587664534764164e-01,1.558037829617834637e-02
1.498000000000000114e+02,1.468679291845724766e-01,1.543225909147904855e-02
1.499000000000000057e+02,1.458232352997115844e-01,1.620931482676374324e-02
1.500000000000000000e+02,1.424860012848425117e-01,1.740675243960025306e-02
1.500999999999999943e+02,1.419776607519409040e-01,1.798328067019671489e-02
1.501999999999999886e+02,1.459112211289070316e-01,1.769894163103923404e-02
1.503000000000000114e+02,1.497472753193849204e-01,1.760789531680613529e-02
1.504000000000000057e+02,1.496170512338725334e-01,1.845291367193709064e-02
1.505000000000000000e+02,1.460270188009567816e-01,1.978714594972550561e-02
1.505999999999999943e+02,1.433273114257680447e-01,2.019245612394311717e-02
1.506999999999999886e+02,1.446176513598698699e-01,1.871035575997342590e-02
1.508000000000000114e+02,1.466485117658374859e-01,1.631379716368541039e-02
1.509000000000000057e+02,1.450654075301259782e-01,1.459664355250726506e-02
1.510000000000000000e+02,1.396456559639178419e-01,1.431166662067356182e-02
1.510999999999999943e+02,1.347525677776089115e-01,1.456946301686867090e-02
1.511999999999999886e+02,1.353815736098368527e-01,1.392522869782552783e-02
1.513000000000000114e+02,1.396250134061946535e-01,1.262683860567328890e-02
1.514000000000000057e+02,1.417938559638765861e-01,1.202113288053225162e-02
1.515000000000000000e+02,1.397383491484492646e-01,1.271233616913346708e-02
1.515999999999999943e+02,1.364902986199146850e-01,1.397129835201132465e-02
1.516999999999999886e+02,1.374568318947905210e-01,1.449329082458451941e-02
1.518000000000000114e+02,1.426687985688528670e-01,1.419783449126607242e-02
1.519000000000000057e+02,1.468149397854914828e-01,1.420139530658816492e-02
1.520000000000000000e+02,1.467036937027796362e-01,1.505786407863051422e-02
1.520999999999999943e+02,1.438894128763214542e-01,1.621768760095950584e-02
1.521999999999999886e+02,1.432646549453356344e-01,1.634308759767427385e-02
1.523000000000000114e+02,1.467077679234833065e-01,1.492551029358517127e-02
1.524000000000000057e+02,1.499778006845709222e-01,1.306140505644539339e-02
1.525000000000000000e+02,1.492733227263889906e-01,1.196304566439046653e-02
1.525999999999999943e+02,1.451194593037867242e-01,1.193420393559379601e-02
1.526999999999999886e+02,1.420456741890992747e-01,1.205499667729601800e-02
1.528000000000000114e+02,1.436452200154245962e-01,1.162709537653889950e-02
1.529000000000000057e+02,1.468746596236158442e-01,1.155585254801225377e-02
1.530000000000000000e+02,1.469359786267419588e-01,1.292513495942995867e-02
1.530999999999999943e+02,1.429932053772492440e-01,1.534414497662760050e-02
1.531999999999999886e+02,1.389050326194908591e-01,1.733655065650198043e-02
1.533000000000000114e+02,1.395947088679885262e-01,1.745424368117427100e-02
1.534000000000000057e+02,1.436929913127688863e-01,1.597619360437626049e-02
1.535000000000000000e+02,1.458010687159999041e-01,1.435114282112997380e-02
1.535999999999999943e+02,1.436026251575618640e-01,1.357720702089160875e-02
1.536999999999999886e+02,1.396949067550016799e-01,1.353830735827933791e-02
1.538000000000000114e+02,1.392597319779423359e-01,1.321324838593271843e-02
1.539000000000000057e+02,1.429170724948783666e-01,1.227894601039031600e-02
1.540000000000000000e+02,1.456729333252295699e-01,1.154052049323805486e-02
1.540999999999999943e+02,1.442233097080684312e-01,1.154536427678210658e-02
1.541999999999999886e+02,1.400725456098006472e-01,1.197638899410593052e-02
1.543000000000000114e+02,1.384136802722764625e-01,1.187029558180134614e-02
1.544000000000000057e+02,1.417698515787279290e-01,1.095564749686079621e-02
1.545000000000000000e+02,1.458373280994706422e-01,1.046329461323608837e-02
1.545999999999999943e+02,1.462002463728108437e-01,1.135660733570447237e-02
1.546999999999999886e+02,1.428650822111875995e-01,1.323619773755070096e-02
1.548000000000000114e+02,1.401626137097924385e-01,1.481131349961879208e-02
1.549000000000000057e+02,1.420361744493654210e-01,1.498568474742788086e-02
1.550000000000000000e+02,1.457501126903973376e-01,1.424949331048179155e-02
1.550999999999999943e+02,1.464008224954259363e-01,1.369534762360429328e-02
