1.164000000000000057e+02,3.737523500917918073e-01,1.998601757081544805e-01
1.165000000000000000e+02,3.798814919123433276e-01,1.988003078065792573e-01
1.165999999999999943e+02,3.851903010727504850e-01,1.976946418028683317e-01
1.167000000000000028e+02,3.831533122134317404e-01,1.986904570631222444e-01
1.167999999999999972e+02,3.758884988791308390e-01,2.010617805218188059e-01
1.169000000000000057e+02,3.723682333326779337e-01,2.018206323177360595e-01
1.170000000000000000e+02,3.782450357046417966e-01,1.989991214429338018e-01
1.170999999999999943e+02,3.864551060918396397e-01,1.952654502583154317e-01
1.172000000000000028e+02,3.886963709253905552e-01,1.933555756504621304e-01
1.172999999999999972e+02,3.844199645183205560e-01,1.934706665093242905e-01
1.174000000000000057e+02,3.807893799983413929e-01,1.934683401514981915e-01
1.175000000000000000e+02,3.850510745116203504e-01,1.911688378691007162e-01
1.175999999999999943e+02,3.928957165615220015e-01,1.884241970297771962e-01
1.177000000000000028e+02,3.955437592607484731e-01,1.876838898801700406e-01
1.177999999999999972e+02,3.904450713048799870e-01,1.892744635318170388e-01
1.179000000000000057e+02,3.831246979314589240e-01,1.915583794127860284e-01
1.180000000000000000e+02,3.822886085402930068e-01,1.920399382806191046e-01
1.180999999999999943e+02,3.876732819987170342e-01,1.909397532214663906e-01
1.182000000000000028e+02,3.903537050458131819e-01,1.911285845669933314e-01
1.182999999999999972e+02,3.855352538610379298e-01,1.938173242878169222e-01
1.184000000000000057e+02,3.769488892934228508e-01,1.976100738090729725e-01
1.185000000000000000e+02,3.740628849792655974e-01,1.992704326819349225e-01
1.185999999999999943e+02,3.801021722472706643e-01,1.978025540591126508e-01
1.187000000000000028e+02,3.864462482402594712e-01,1.963456854333396617e-01
1.187999999999999972e+02,3.858157920770125537e-01,1.969728440558585758e-01
1.189000000000000057e+02,3.793715284051113468e-01,1.989858833219942114e-01
1.190000000000000000e+02,3.755644757500218867e-01,1.995687079785136708e-01
1.190999999999999943e+02,3.805729269816663374e-01,1.968309943586251387e-01
1.192000000000000028e+02,3.879054379803091868e-01,1.935884699602036796e-01
1.192999999999999972e+02,3.892386180015906527e-01,1.925218787071434345e-01
1.194000000000000057e+02,3.837314619874378496e-01,1.937835724712601293e-01
1.195000000000000000e+02,3.783884035846997174e-01,1.953320679822331818e-01
1.195999999999999943e+02,3.812824135625029753e-01,1.945913868993802143e-01
1.197000000000000028e+02,3.891192576787704249e-01,1.926689654971689702e-01
1.197999999999999972e+02,3.926589127136414503e-01,1.921446487472499853e-01
1.199000000000000057e+02,3.887575931957116815e-01,1.936572727509025815e-01
1.200000000000000000e+02,3.826124502910878689e-01,1.955584393865288095e-01
1.200999999999999943e+02,3.831244333359286602e-01,1.951036872011669143e-01
1.202000000000000028e+02,3.902763927480709105e-01,1.926977264343453511e-01
1.202999999999999972e+02,3.951104566376604232e-01,1.915730452474706802e-01
1.204000000000000057e+02,3.923648059171775948e-01,1.931516352728678831e-01
1.205000000000000000e+02,3.849951084418842817e-01,1.963256096238394366e-01
1.205999999999999943e+02,3.818451977863220881e-01,1.982023089727391330e-01
1.207000000000000028e+02,3.869678384436698870e-01,1.973303340568051123e-01
1.207999999999999972e+02,3.926657581844621436e-01,1.964168178706894308e-01
1.209000000000000057e+02,3.916354394979369991e-01,1.974626611161917622e-01
1.210000000000000000e+02,3.845572603187804583e-01,1.998413634223764057e-01
1.210999999999999943e+02,3.793055478253707924e-01,2.010196628101179050e-01
1.212000000000000028e+02,3.823810504537644150e-01,1.991294926703226220e-01
1.212999999999999972e+02,3.884299956998865100e-01,1.963062786795213011e-01
1.214000000000000057e+02,3.889063903878479111e-01,1.952238308020238233e-01
1.215000000000000000e+02,3.823970720796342482e-01,1.962539272603175955e-01
1.215999999999999943e+02,3.758152197730132982e-01,1.974477680278687031e-01
1.217000000000000028e+02,3.781011960057483745e-01,1.961477022144179072e-01
1.217999999999999972e+02,3.866748230530277497e-01,1.937039524069158192e-01
1.219000000000000057e+02,3.918591025762836466e-01,1.931322863803393297e-01
1.220000000000000000e+02,3.896802927001775108e-01,1.951326874565804115e-01
1.220999999999999943e+02,3.845819954160636378e-01,1.978664281472826414e-01
1.222000000000000028e+02,3.853055979013370602e-01,1.982184807038259722e-01
1.222999999999999972e+02,3.926260088376050117e-01,1.961346027494877686e-01
1.224000000000000057e+02,3.979727865581332846e-01,1.947014647730879178e-01
1.225000000000000000e+02,3.958601758735573184e-01,1.954496657008855665e-01
1.225999999999999943e+02,3.888103911571779148e-01,1.976253260245580123e-01
1.227000000000000028e+02,3.853748875279348618e-01,1.988832625026969170e-01
1.227999999999999972e+02,3.900007975836798368e-01,1.978806873196719829e-01
1.229000000000000057e+02,3.955987832538307991e-01,1.968169112140081833e-01
1.230000000000000000e+02,3.946636967333774226e-01,1.975797096384235840e-01
1.230999999999999943e+02,3.874521552851497574e-01,1.997658771008870848e-01
1.232000000000000028e+02,3.817509317247757550e-01,2.009124029559254676e-01
1.232999999999999972e+02,3.849229489314957009e-01,1.987989087564071000e-01
1.234000000000000057e+02,3.920691384084910580e-01,1.958484852278105370e-01
1.235000000000000000e+02,3.942101183734633696e-01,1.951547772188075014e-01
1.235999999999999943e+02,3.891799310510345444e-01,1.971063010978411634e-01
1.237000000000000028e+02,3.829656183927040436e-01,1.996788087365903019e-01
1.237999999999999972e+02,3.840174430218208923e-01,2.000437637398747026e-01
1.239000000000000057e+02,3.908912832466572285e-01,1.986409630255790704e-01
1.240000000000000000e+02,3.943953908310207646e-01,1.983280525583206444e-01
1.240999999999999943e+02,3.902555245059375899e-01,2.001350259741421778e-01
1.242000000000000028e+02,3.826696610069310611e-01,2.026108239779795817e-01
1.242999999999999972e+02,3.810124397383020112e-01,2.026834485839505984e-01
1.244000000000000057e+02,3.874931167130802323e-01,2.001202701981285581e-01
1.245000000000000000e+02,3.933132507542787537e-01,1.984641410094196146e-01
1.245999999999999943e+02,3.921103833245516701e-01,1.993697242796776958e-01
1.247000000000000028e+02,3.857141278920097616e-01,2.018315867984045164e-01
1.247999999999999972e+02,3.825258575014549023e-01,2.029660806559355490e-01
1.249000000000000057e+02,3.876735797982111542e-01,2.011708235265734779e-01
1.250000000000000000e+02,3.942721051040413704e-01,1.989950597276160527e-01
1.250999999999999943e+02,3.944207130349295931e-01,1.987797532385206234e-01
1.252000000000000028e+02,3.879483980191435477e-01,2.004002561414888473e-01
1.252999999999999972e+02,3.825106295078710694e-01,2.014689967455702280e-01
1.254000000000000057e+02,3.858947664223160712e-01,1.996492550868018689e-01
1.255000000000000000e+02,3.938495202626680070e-01,1.968711900524489078e-01
1.255999999999999943e+02,3.974000039291889497e-01,1.959772698734386365e-01
1.257000000000000028e+02,3.938349250300167137e-01,1.974469409330521508e-01
1.257999999999999972e+02,3.884080916674581552e-01,1.994622215446701929e-01
1.259000000000000057e+02,3.894283349343030665e-01,1.991483436288141451e-01
1.260000000000000000e+02,3.962487570480803800e-01,1.970236272575908720e-01
1.260999999999999943e+02,4.001089817389210657e-01,1.963528160450123961e-01
1.262000000000000028e+02,3.964735146782266129e-01,1.983533427986344799e-01
1.262999999999999972e+02,3.887838441541530687e-01,2.016953857650690130e-01
1.264000000000000057e+02,3.856236166248934172e-01,2.033342653735545347e-01
1.265000000000000000e+02,3.898031037767599738e-01,2.023407571739602451e-01
1.265999999999999943e+02,3.932523674210176567e-01,2.018475317229820876e-01
1.267000000000000028e+02,3.894069812780862616e-01,2.038287003661050090e-01
1.267999999999999972e+02,3.800983358539031798e-01,2.072834424062888758e-01
1.269000000000000057e+02,3.745103164342435953e-01,2.086900372040379759e-01
1.270000000000000000e+02,3.793882501781702388e-01,2.056465583491705051e-01
1.270999999999999943e+02,3.878203034506559899e-01,2.014739494997133396e-01
1.272000000000000028e+02,3.907762129098479864e-01,1.993680124577237311e-01
1.272999999999999972e+02,3.870220902301653720e-01,1.996492361038850749e-01
1.274000000000000057e+02,3.834272734711341446e-01,2.002610702105714902e-01
1.275000000000000000e+02,3.877071498049081688e-01,1.989023582957917813e-01
1.275999999999999943e+02,3.964037775922031326e-01,1.969270556873623512e-01
1.277000000000000028e+02,4.006625806302999693e-01,1.970146775100359571e-01
1.277999999999999972e+02,3.974179366434182903e-01,1.995219438127975031e-01
1.279000000000000057e+02,3.914654541007560606e-01,2.023419930870967720e-01
1.280000000000000000e+02,3.911223690653923835e-01,2.022731464878882168e-01
1.280999999999999943e+02,3.966840543556376941e-01,1.994603209588374226e-01
1.281999999999999886e+02,3.996780097746405747e-01,1.974370838677462214e-01
1.283000000000000114e+02,3.952934637562764419e-01,1.979111006350351976e-01
1.284000000000000057e+02,3.866661600146328315e-01,1.999278190826949131e-01
1.285000000000000000e+02,3.825814927018097444e-01,2.007900107833073822e-01
1.285999999999999943e+02,3.868496060776761558e-01,1.995900412836885129e-01
1.286999999999999886e+02,3.916688581025135618e-01,1.990987121090912748e-01
1.288000000000000114e+02,3.897944713593208821e-01,2.011540446231080415e-01
1.289000000000000057e+02,3.822304592909569476e-01,2.049234160985718145e-01
1.290000000000000000e+02,3.776311795874148225e-01,2.071405111503502039e-01
1.290999999999999943e+02,3.827997175307241706e-01,2.053589096606178444e-01
1.291999999999999886e+02,3.912882467484449234e-01,2.024039304583704069e-01
1.293000000000000114e+02,3.941501750783935609e-01,2.014988658553428513e-01
1.294000000000000057e+02,3.898687521327386385e-01,2.031655611849373377e-01
1.295000000000000000e+02,3.849740674710794286e-01,2.051461422578448046e-01
1.295999999999999943e+02,3.876108067805061341e-01,2.043613847172193188e-01
1.296999999999999886e+02,3.953476842020696713e-01,2.018343096001777304e-01
1.298000000000000114e+02,3.992712027621231896e-01,2.007205726451239403e-01
1.299000000000000057e+02,3.957099571547458283e-01,2.018582974744306535e-01
1.300000000000000000e+02,3.889987711597691078e-01,2.035675155625441546e-01
1.300999999999999943e+02,3.876247064731348502e-01,2.029143765522935794e-01
1.301999999999999886e+02,3.926805227346404359e-01,2.000876147288575269e-01
1.303000000000000114e+02,3.959468089603762064e-01,1.983739379234641387e-01
1.304000000000000057e+02,3.920458848972084853e-01,1.992148579701444877e-01
1.305000000000000000e+02,3.835419997589710195e-01,2.013982846079181432e-01
1.305999999999999943e+02,3.790306162678075408e-01,2.019490938774431421e-01
1.306999999999999886e+02,3.830285473398895579e-01,1.996337219636818983e-01
1.308000000000000114e+02,3.880440800876259755e-01,1.976477667283428608e-01
1.309000000000000057e+02,3.865466139117124111e-01,1.984963035488653826e-01
1.310000000000000000e+02,3.792633821080567680e-01,2.017942169781649364e-01
1.310999999999999943e+02,3.747739116343600241e-01,2.045745030737714520e-01
1.311999999999999886e+02,3.807284877688848490e-01,2.039585062466512944e-01
1.313000000000000114e+02,3.914601249331816080e-01,2.019308204845198795e-01
1.314000000000000057e+02,3.973787865807668629e-01,2.015248615418032130e-01
1.315000000000000000e+02,3.958863674489615514e-01,2.032868764526406247e-01
1.315999999999999943e+02,3.923504856156032061e-01,2.052265901716434082e-01
1.316999999999999886e+02,3.943841592679324659e-01,2.046710127783651634e-01
1.318000000000000114e+02,4.002290659962612351e-01,2.028319938271260503e-01
1.319000000000000057e+02,4.019675173336208496e-01,2.027601308518285628e-01
1.320000000000000000e+02,3.963911799659978197e-01,2.051370151920605123e-01
1.320999999999999943e+02,3.880257211357781011e-01,2.079974662176530820e-01
1.321999999999999886e+02,3.856914919307788958e-01,2.079895690686351384e-01
1.323000000000000114e+02,3.909425644609288986e-01,2.046911842579229313e-01
1.324000000000000057e+02,3.950835013615680569e-01,2.014597282176163184e-01
1.325000000000000000e+02,3.918364361847535560e-01,2.004102877456186149e-01
1.325999999999999943e+02,3.831188831270384565e-01,2.011112196142560982e-01
1.326999999999999886e+02,3.775771174198563895e-01,2.012050331459165897e-01
1.328000000000000114e+02,3.810560276005933167e-01,1.992282754067977446e-01
1.329000000000000057e+02,3.867685411116003058e-01,1.981287674613791683e-01
1.330000000000000000e+02,3.867001509917338820e-01,2.001849077712503089e-01
1.330999999999999943e+02,3.805430017036813828e-01,2.046108649614435393e-01
1.331999999999999886e+02,3.758350174731496240e-01,2.080539847619348459e-01
1.333000000000000114e+02,3.801489104698004828e-01,2.073264950876828605e-01
1.334000000000000057e+02,3.887642447046792959e-01,2.045065850492165938e-01
1.335000000000000000e+02,3.924984941786848758e-01,2.031378736628594583e-01
1.335999999999999943e+02,3.888784398175120782e-01,2.041826150903593984e-01
1.336999999999999886e+02,3.837627960770573776e-01,2.058651321738223239e-01
1.338000000000000114e+02,3.859328890483921803e-01,2.052906581701348099e-01
1.339000000000000057e+02,3.944045554722394042e-01,2.031789422979909110e-01
1.340000000000000000e+02,4.001693138841143638e-01,2.027104943726999731e-01
1.340999999999999943e+02,3.986363357006947328e-01,2.049445124474253144e-01
1.341999999999999886e+02,3.931330964915746295e-01,2.082987194210206006e-01
1.343000000000000114e+02,3.918905811816331131e-01,2.094819965178841559e-01
1.344000000000000057e+02,3.971826362804070087e-01,2.076191558045612229e-01
1.345000000000000000e+02,4.011010388320610520e-01,2.058662227921515819e-01
1.345999999999999943e+02,3.976150498701657154e-01,2.062314794846111798e-01
1.346999999999999886e+02,3.885998409036567902e-01,2.080338623692276900e-01
1.348000000000000114e+02,3.824189906462875932e-01,2.087465964632908844e-01
1.349000000000000057e+02,3.848058072059717394e-01,2.069329494641447831e-01
1.350000000000000000e+02,3.896884665837838657e-01,2.048700870361919724e-01
1.350999999999999943e+02,3.889629368524425979e-01,2.048003435959963037e-01
1.351999999999999886e+02,3.819130057975758663e-01,2.066473737517329212e-01
1.353000000000000114e+02,3.757551129473764573e-01,2.081191036962202201e-01
1.354000000000000057e+02,3.786676743614579843e-01,2.065132188575663774e-01
1.355000000000000000e+02,3.871026506387994504e-01,2.035226405779222425e-01
1.355999999999999943e+02,3.916123561024303923e-01,2.024559477798542062e-01
1.356999999999999886e+02,3.889013318841217925e-01,2.039834579059970066e-01
1.358000000000000114e+02,3.839035698464000612e-01,2.061485654593942229e-01
1.359000000000000057e+02,3.852017967258696274e-01,2.060266407372190745e-01
1.360000000000000000e+02,3.927567580071681941e-01,2.043171846489606480e-01
1.360999999999999943e+02,3.979105808884096374e-01,2.043357544858079022e-01
1.361999999999999886e+02,3.957468296503756644e-01,2.072714322419848820e-01
1.363000000000000114e+02,3.892829039061858065e-01,2.115157825379284651e-01
1.364000000000000057e+02,3.870349676285862461e-01,2.135865883652595387e-01
1.365000000000000000e+02,3.922435101420066461e-01,2.122371300709449127e-01
1.365999999999999943e+02,3.971143931818161832e-01,2.106815276600757791e-01
1.366999999999999886e+02,3.949856739854313847e-01,2.113963671632052843e-01
1.368000000000000114e+02,3.871423816744113955e-01,2.140472631826642880e-01
1.369000000000000057e+02,3.819843314255201294e-01,2.157070520129993618e-01
1.370000000000000000e+02,3.861151457233333306e-01,2.138175284807126986e-01
1.370999999999999943e+02,3.934456978462715360e-01,2.107542530077396725e-01
1.371999999999999886e+02,3.953402566773010496e-01,2.093915238674669554e-01
1.373000000000000114e+02,3.904814743598312710e-01,2.099651215126649151e-01
1.374000000000000057e+02,3.853321108300959974e-01,2.104367758090779361e-01
1.375000000000000000e+02,3.875927266633983348e-01,2.085318942195558967e-01
1.375999999999999943e+02,3.944976582440502533e-01,2.055495922339292125e-01
1.376999999999999886e+02,3.973956183529404607e-01,2.042501108088698447e-01
1.378000000000000114e+02,3.930476789253263270e-01,2.052668694437604913e-01
1.379000000000000057e+02,3.864371192423722290e-01,2.068915654356138500e-01
1.380000000000000000e+02,3.866322530034546623e-01,2.063507801090509186e-01
1.380999999999999943e+02,3.944658159716339374e-01,2.040500870315546667e-01
1.381999999999999886e+02,4.010888273212551702e-01,2.030895423553440715e-01
1.383000000000000114e+02,4.006339486092053148e-01,2.046238578916429462e-01
1.384000000000000057e+02,3.950673261702528638e-01,2.074545702397455338e-01
1.385000000000000000e+02,3.921878572226807358e-01,2.089424682221948937e-01
1.385999999999999943e+02,3.958645115182356511e-01,2.081957485265619745e-01
1.386999999999999886e+02,3.994524992208567382e-01,2.079243314328068359e-01
1.388000000000000114e+02,3.963522568440813187e-01,2.103221414859959559e-01
1.389000000000000057e+02,3.875025464817920540e-01,2.148601656643657765e-01
1.390000000000000000e+02,3.809896677791435593e-01,2.183712475875983772e-01
1.390999999999999943e+02,3.840088778270229763e-01,2.177508276014405719e-01
1.391999999999999886e+02,3.910836913189190689e-01,2.152804735093997723e-01
1.393000000000000114e+02,3.930070670558555301e-01,2.143631735034337571e-01
1.394000000000000057e+02,3.877882046329452770e-01,2.155627063226990825e-01
1.395000000000000000e+02,3.817701039101898952e-01,2.167816880396896684e-01
1.395999999999999943e+02,3.838409707464689458e-01,2.151188684488540559e-01
1.396999999999999886e+02,3.921334240746008337e-01,2.116419274654628702e-01
1.398000000000000114e+02,3.972293525515424029e-01,2.095260023194419619e-01
1.399000000000000057e+02,3.949825730039847049e-01,2.096257485111650554e-01
1.400000000000000000e+02,3.895173507368596133e-01,2.104400111341106772e-01
1.400999999999999943e+02,3.894555675870314260e-01,2.094672608145490278e-01
1.401999999999999886e+02,3.962644707791445620e-01,2.068874437771051622e-01
1.403000000000000114e+02,4.017486363739435351e-01,2.054933738198433113e-01
1.404000000000000057e+02,4.001445189383956991e-01,2.065850250512074326e-01
1.405000000000000000e+02,3.934916285954848658e-01,2.091175666659964849e-01
1.405999999999999943e+02,3.899620204077205998e-01,2.103095964926936512e-01
1.406999999999999886e+02,3.942840785234318357e-01,2.087111441201761619e-01
1.408000000000000114e+02,3.997044110185315469e-01,2.073330821480278974e-01
1.409000000000000057e+02,3.989279229632499146e-01,2.087304421559182666e-01
1.410000000000000000e+02,3.921176287871396826e-01,2.124689981838369657e-01
1.410999999999999943e+02,3.865476740111701281e-01,2.156731598712040010e-01
1.411999999999999886e+02,3.893844874264604794e-01,2.153992429433645994e-01
1.413000000000000114e+02,3.963387139314317187e-01,2.134507484348643624e-01
1.414000000000000057e+02,3.986296396174754397e-01,2.130682774254453737e-01
1.415000000000000000e+02,3.937674519264796613e-01,2.150185946129627990e-01
1.415999999999999943e+02,3.872098451668787855e-01,2.174331918351083970e-01
1.416999999999999886e+02,3.873575227175695135e-01,2.173487915980640284e-01
1.418000000000000114e+02,3.933661138629338527e-01,2.152389535016710209e-01
1.419000000000000057e+02,3.963507724395116671e-01,2.141235488887616167e-01
1.420000000000000000e+02,3.919232468915893053e-01,2.150408784895287417e-01
1.420999999999999943e+02,3.839956533798005167e-01,2.164581931545642157e-01
1.421999999999999886e+02,3.817493687058465257e-01,2.154096176868864065e-01
1.423000000000000114e+02,3.879727827877835211e-01,2.116851461836178616e-01
1.424000000000000057e+02,3.942948226140316481e-01,2.088189149091543850e-01
1.425000000000000000e+02,3.940930505357609359e-01,2.088817628743989130e-01
1.425999999999999943e+02,3.887180526399777736e-01,2.111541419449730339e-01
1.426999999999999886e+02,3.861683865346086098e-01,2.127399893362583727e-01
1.428000000000000114e+02,3.918294442465974359e-01,2.115362968713558889e-01
1.429000000000000057e+02,3.991214664354534314e-01,2.100350993321645210e-01
1.430000000000000000e+02,4.003264736649865818e-01,2.107377494692592168e-01
1.430999999999999943e+02,3.950364404508991956e-01,2.135408890900101220e-01
1.431999999999999886e+02,3.902138103649702705e-01,2.159027827717393822e-01
1.433000000000000114e+02,3.932552884966217244e-01,2.150824840251416292e-01
1.434000000000000057e+02,4.005981650956087492e-01,2.124551939543069812e-01
1.435000000000000000e+02,4.034552412609109795e-01,2.111391289687419293e-01
1.435999999999999943e+02,3.989339216648237207e-01,2.119891536768559737e-01
1.436999999999999886e+02,3.919925352473799252e-01,2.134385351730181957e-01
1.438000000000000114e+02,3.910173283455954385e-01,2.128991836418839823e-01
1.439000000000000057e+02,3.961367922654708273e-01,2.109424671264753526e-01
1.440000000000000000e+02,3.988901993834337301e-01,2.106451889226548801e-01
1.440999999999999943e+02,3.945751276654551054e-01,2.129747223993101735e-01
1.441999999999999886e+02,3.865303397589568979e-01,2.162775407862174426e-01
1.443000000000000114e+02,3.836515550417196607e-01,2.173997424746295370e-01
1.444000000000000057e+02,3.893435086760726471e-01,2.154126282255856284e-01
1.445000000000000000e+02,3.955284639126888657e-01,2.134179300759823372e-01
1.445999999999999943e+02,3.951222317951452734e-01,2.136986768784418511e-01
1.446999999999999886e+02,3.891029801139433419e-01,2.157644266518255749e-01
1.448000000000000114e+02,3.855388410064791160e-01,2.168365219886141115e-01
1.449000000000000057e+02,3.906404182136856140e-01,2.147089812069538917e-01
1.450000000000000000e+02,3.985591731942018101e-01,2.117064238739737037e-01
1.450999999999999943e+02,4.011242956702020801e-01,2.105079214378043906e-01
1.451999999999999886e+02,3.969299810837928488e-01,2.114670865043373760e-01
1.453000000000000114e+02,3.918543296117726338e-01,2.128223262093711932e-01
1.454000000000000057e+02,3.931960661421250447e-01,2.122892791878477070e-01
1.455000000000000000e+02,3.985304379865160507e-01,2.107548903976399768e-01
1.455999999999999943e+02,3.994441350168027594e-01,2.108280467977615702e-01
1.456999999999999886e+02,3.930037341135724227e-01,2.131244022490790813e-01
1.458000000000000114e+02,3.845002553114589272e-01,2.157765506736160077e-01
1.459000000000000057e+02,3.833613478599609548e-01,2.156506017834800559e-01
1.460000000000000000e+02,3.905189062538667599e-01,2.128923991104632596e-01
1.460999999999999943e+02,3.966037182147620910e-01,2.110451077703364986e-01
1.461999999999999886e+02,3.957217461256096191e-01,2.116752763769502721e-01
1.463000000000000114e+02,3.902839888347157671e-01,2.136933931473037618e-01
1.464000000000000057e+02,3.885969156963654525e-01,2.143220426216171925e-01
1.465000000000000000e+02,3.942133010948359884e-01,2.126407522171244180e-01
1.465999999999999943e+02,3.998014364350620520e-01,2.114274280084549040e-01
1.466999999999999886e+02,3.987187828092793596e-01,2.126633054656354993e-01
1.468000000000000114e+02,3.919069261844047025e-01,2.157418640548989519e-01
1.469000000000000057e+02,3.872285244424797934e-01,2.178882542582474824e-01
1.470000000000000000e+02,3.912267638905383427e-01,2.167771431769748569e-01
1.470999999999999943e+02,3.988304048783949951e-01,2.143324879976541142e-01
1.471999999999999886e+02,4.015492447844972723e-01,2.133395852179335306e-01
1.473000000000000114e+02,3.973614807440338237e-01,2.142452023702002273e-01
1.474000000000000057e+02,3.917570554518219894e-01,2.153006053122204777e-01
1.475000000000000000e+02,3.924144575133360902e-01,2.142221850491196622e-01
1.475999999999999943e+02,3.978005290349941880e-01,2.120039008521681922e-01
1.476999999999999886e+02,3.994843272359573927e-01,2.114627230040325712e-01
1.478000000000000114e+02,3.939226585331616626e-01,2.134414399081674685e-01
1.479000000000000057e+02,3.855759278144553770e-01,2.163577128152119056e-01
1.480000000000000000e+02,3.835528861587323424e-01,2.171406880508387482e-01
1.480999999999999943e+02,3.896488871053388481e-01,2.153579063387813797e-01
1.481999999999999886e+02,3.950751028066701309e-01,2.141397926964392628e-01
1.483000000000000114e+02,3.936264477423452313e-01,2.152970838904125217e-01
1.484000000000000057e+02,3.873543949172734702e-01,2.178923293005225192e-01
1.485000000000000000e+02,3.846049025169695490e-01,2.188102196049190040e-01
1.485999999999999943e+02,3.899105155105210829e-01,2.164760806123992021e-01
1.486999999999999886e+02,3.961067600229572494e-01,2.137535794644927212e-01
1.488000000000000114e+02,3.958952022493142930e-01,2.132032420999236677e-01
1.489000000000000057e+02,3.895748685916355369e-01,2.147185787181321581e-01
1.490000000000000000e+02,3.846416138429764042e-01,2.158499875997219042e-01
1.490999999999999943e+02,3.881017127446850790e-01,2.143764143125365118e-01
1.491999999999999886e+02,3.955660454455809383e-01,2.125096974214121526e-01
1.493000000000000114e+02,3.984196636398630864e-01,2.130961381015111789e-01
1.494000000000000057e+02,3.943914354846282389e-01,2.162106896692113367e-01
1.495000000000000000e+02,3.889690815306691141e-01,2.193526966637645848e-01
1.495999999999999943e+02,3.903215537942684721e-01,2.192264625401139644e-01
1.496999999999999886e+02,3.973980068942162824e-01,2.164520481721005640e-01
1.498000000000000114e+02,4.014782209985877093e-01,2.144999882402368885e-01
1.499000000000000057e+02,3.982390319856061733e-01,2.149278478319735786e-01
1.500000000000000000e+02,3.912906443102008303e-01,2.165942901526491382e-01
1.500999999999999943e+02,3.891104834119831213e-01,2.166299490070912881e-01
1.501999999999999886e+02,3.941677626404404000e-01,2.144249799376880816e-01
1.503000000000000114e+02,3.985311695035313462e-01,2.128812781749427896e-01
1.504000000000000057e+02,3.961669806990236742e-01,2.137032431681402112e-01
1.505000000000000000e+02,3.888839305916810818e-01,2.160315771320292511e-01
1.505999999999999943e+02,3.847769535856654932e-01,2.170284091481554656e-01
1.506999999999999886e+02,3.893492436741490814e-01,2.148395049171424598e-01
1.508000000000000114e+02,3.962483828956846477e-01,2.121936424344267047e-01
1.509000000000000057e+02,3.975407634334187645e-01,2.118687642438225882e-01
1.510000000000000000e+02,3.924963731925047439e-01,2.139351443438984313e-01
1.510999999999999943e+02,3.875743897988266906e-01,2.160177735305832680e-01
1.511999999999999886e+02,3.898184979667627670e-01,2.154986099207601424e-01
1.513000000000000114e+02,3.957253806530106055e-01,2.138896443245807966e-01
1.514000000000000057e+02,3.968593672175011466e-01,2.141680778187343703e-01
1.515000000000000000e+02,3.908197949706550545e-01,2.168310875854745079e-01
1.515999999999999943e+02,3.832733228917847290e-01,2.196682228890843303e-01
1.516999999999999886e+02,3.833810657791772991e-01,2.193544425438476719e-01
1.518000000000000114e+02,3.909610803269192858e-01,2.162426498303905431e-01
1.519000000000000057e+02,3.967515232115604307e-01,2.137854002455562563e-01
1.520000000000000000e+02,3.956533526219686014e-01,2.135637994449887389e-01
1.520999999999999943e+02,3.906700842479780555e-01,2.146303702368883015e-01
1.521999999999999886e+02,3.899910406892662107e-01,2.144956175607239668e-01
1.523000000000000114e+02,3.964441255254114727e-01,2.124808155453380143e-01
1.524000000000000057e+02,4.025315020527677756e-01,2.112242598560628848e-01
1.525000000000000000e+02,4.019099579923006149e-01,2.123544340018345689e-01
1.525999999999999943e+02,3.956598645221622856e-01,2.151056855343133067e-01
1.526999999999999886e+02,3.912853329704024108e-01,2.166795385143396313e-01
1.528000000000000114e+02,3.946050601115440037e-01,2.149756755605744252e-01
1.529000000000000057e+02,4.001606617454834813e-01,2.125295865141680896e-01
1.530000000000000000e+02,4.001795348225958282e-01,2.121859512856085761e-01
1.530999999999999943e+02,3.936657720817566264e-01,2.141399875845599321e-01
1.531999999999999886e+02,3.871147412217746941e-01,2.161264966850428015e-01
1.533000000000000114e+02,3.884555827628897728e-01,2.153486269589199031e-01
1.534000000000000057e+02,3.949963076260218919e-01,2.131652490530702715e-01
1.535000000000000000e+02,3.978115850820735933e-01,2.126487637214566351e-01
1.535999999999999943e+02,3.936700449851541217e-01,2.145455358436950954e-01
1.536999999999999886e+02,3.873401616336778486e-01,2.170510869569882428e-01
1.538000000000000114e+02,3.873284116955814094e-01,2.170834108901483483e-01
1.539000000000000057e+02,3.941144780161473515e-01,2.145378617072103145e-01
1.540000000000000000e+02,3.989942181638426733e-01,2.125492803886883664e-01
1.540999999999999943e+02,3.966777487188036244e-01,2.127850839218975998e-01
1.541999999999999886e+02,3.899071559406150356e-01,2.144083601614266421e-01
1.543000000000000114e+02,3.870493373626560651e-01,2.148672826074369269e-01
1.544000000000000057e+02,3.920446258007512785e-01,2.131154891196603285e-01
1.545000000000000000e+02,3.977119603601051434e-01,2.116818363746135467e-01
1.545999999999999943e+02,3.971059840005161656e-01,2.124897733180119153e-01
1.546999999999999886e+02,3.907982942625677913e-01,2.150401714410203613e-01
1.548000000000000114e+02,3.862498890794667794e-01,2.167074184329947084e-01
1.549000000000000057e+02,3.899842646607201702e-01,2.151667154732141152e-01
1.550000000000000000e+02,3.971037430745150143e-01,2.125791021838838724e-01
1.550999999999999943e+02,3.994587319709704820e-01,2.118232184223622638e-01
