1.164000000000000057e+02,5.452731253732053807e-01,1.854458124252323092e-01
1.165000000000000000e+02,5.563622605792384324e-01,1.807964349854838393e-01
1.165999999999999943e+02,5.660442322784424718e-01,1.774693777612867673e-01
1.167000000000000028e+02,5.618013980963576515e-01,1.797985159381110809e-01
1.167999999999999972e+02,5.472337783861832561e-01,1.861858577563671180e-01
1.169000000000000057e+02,5.396393102606460435e-01,1.899487185276834966e-01
1.170000000000000000e+02,5.499151524607601704e-01,1.866566724269346500e-01
1.170999999999999943e+02,5.645339639085730221e-01,1.820840049206434441e-01
1.172000000000000028e+02,5.672256172104788163e-01,1.822453874456405332e-01
1.172999999999999972e+02,5.568229389259664597e-01,1.872110881203140065e-01
1.174000000000000057e+02,5.476530936965402496e-01,1.913536787272023532e-01
1.175000000000000000e+02,5.544076120001890651e-01,1.885867046436463801e-01
1.175999999999999943e+02,5.692779160603156363e-01,1.827330755578748522e-01
1.177000000000000028e+02,5.749565118995680901e-01,1.806024339980542015e-01
1.177999999999999972e+02,5.659869743830989730e-01,1.837336289177586013e-01
1.179000000000000057e+02,5.529063969524929956e-01,1.882310297234541796e-01
1.180000000000000000e+02,5.525328886096112502e-01,1.878830623326060156e-01
1.180999999999999943e+02,5.643546054389054767e-01,1.832606362098596064e-01
1.182000000000000028e+02,5.713078956680406328e-01,1.810385728540961359e-01
1.182999999999999972e+02,5.637014361590161338e-01,1.843879409350052956e-01
1.184000000000000057e+02,5.482358324685431272e-01,1.906627690360705729e-01
1.185000000000000000e+02,5.428676558994213197e-01,1.927663480055428480e-01
1.185999999999999943e+02,5.539533371463041256e-01,1.881316832134444506e-01
1.187000000000000028e+02,5.653860285557873455e-01,1.836775495635756816e-01
1.187999999999999972e+02,5.632855446074080952e-01,1.844194080242457512e-01
1.189000000000000057e+02,5.499308204998396565e-01,1.892267031211142536e-01
1.190000000000000000e+02,5.418876969695380907e-01,1.917560279123593225e-01
1.190999999999999943e+02,5.510372485456995761e-01,1.872768014696836181e-01
1.192000000000000028e+02,5.652600657456937627e-01,1.813273054842937937e-01
1.192999999999999972e+02,5.681400714458543222e-01,1.802127883974096456e-01
1.194000000000000057e+02,5.575686126044546720e-01,1.843645458699725292e-01
1.195000000000000000e+02,5.471809163565407585e-01,1.886489042275887873e-01
1.195999999999999943e+02,5.525474793447964217e-01,1.871112729831524990e-01
1.197000000000000028e+02,5.674884214438741248e-01,1.826998594627323724e-01
1.197999999999999972e+02,5.743928560183781951e-01,1.819346736672780018e-01
1.199000000000000057e+02,5.666859652357657540e-01,1.865683865600775981e-01
1.200000000000000000e+02,5.541262115013498857e-01,1.927144174077991545e-01
1.200999999999999943e+02,5.540625929264164640e-01,1.935916583301614813e-01
1.202000000000000028e+02,5.672864970996953637e-01,1.893097195214313577e-01
1.202999999999999972e+02,5.766749579661142322e-01,1.868731472132534044e-01
1.204000000000000057e+02,5.715132842053904927e-01,1.897934957148607049e-01
1.205000000000000000e+02,5.571747874116591559e-01,1.957416305297982329e-01
1.205999999999999943e+02,5.507462691806678245e-01,1.979610434547809661e-01
1.207000000000000028e+02,5.599610167398696436e-01,1.932903940987432123e-01
1.207999999999999972e+02,5.701842587751017044e-01,1.882098722727234552e-01
1.209000000000000057e+02,5.672453935521073465e-01,1.881126877635360684e-01
1.210000000000000000e+02,5.525417419121334550e-01,1.922642294256965700e-01
1.210999999999999943e+02,5.422683151647361699e-01,1.945175431067314442e-01
1.212000000000000028e+02,5.496745501509443521e-01,1.899321272043450748e-01
1.212999999999999972e+02,5.639534177273645144e-01,1.835972552155895332e-01
1.214000000000000057e+02,5.679082282792087266e-01,1.818911325030904691e-01
1.215000000000000000e+02,5.580384217447795780e-01,1.855257360497006291e-01
1.215999999999999943e+02,5.469542349771390199e-01,1.897004307090447150e-01
1.217000000000000028e+02,5.507952418573044406e-01,1.882241556551550454e-01
1.217999999999999972e+02,5.651364321733008955e-01,1.834598744212623256e-01
1.219000000000000057e+02,5.724495499970784218e-01,1.823633364541581425e-01
1.220000000000000000e+02,5.653290424892234434e-01,1.870444836536551692e-01
1.220999999999999943e+02,5.528117009615195476e-01,1.936225622170504590e-01
1.222000000000000028e+02,5.525335827676635114e-01,1.949293521464134371e-01
1.222999999999999972e+02,5.665949991110832418e-01,1.904701384442183121e-01
1.224000000000000057e+02,5.780404257222552244e-01,1.873245442876043942e-01
1.225000000000000000e+02,5.752025364669149932e-01,1.894136469557631541e-01
1.225999999999999943e+02,5.622405303255453290e-01,1.949463414802614647e-01
1.227000000000000028e+02,5.554494958279466710e-01,1.978500341286812125e-01
1.227999999999999972e+02,5.636539996556476639e-01,1.947354807425998036e-01
1.229000000000000057e+02,5.736920034885053532e-01,1.911082949345309090e-01
1.230000000000000000e+02,5.710023538486987960e-01,1.921987215894055967e-01
1.230999999999999943e+02,5.558492073333279881e-01,1.974383418351734476e-01
1.232000000000000028e+02,5.437805417706506050e-01,2.007633417176772350e-01
1.232999999999999972e+02,5.494968022638614391e-01,1.966324228964615450e-01
1.234000000000000057e+02,5.636921346342312900e-01,1.899316148740206600e-01
1.235000000000000000e+02,5.686077892686776103e-01,1.877722967622025563e-01
1.235999999999999943e+02,5.595776819283190262e-01,1.913220821727820431e-01
1.237000000000000028e+02,5.482205790990850591e-01,1.957490922389100996e-01
1.237999999999999972e+02,5.509543785374775293e-01,1.944284270154514604e-01
1.239000000000000057e+02,5.646912203569258715e-01,1.891133293011817151e-01
1.240000000000000000e+02,5.719796910561244507e-01,1.868094982054616660e-01
1.240999999999999943e+02,5.645667603472007690e-01,1.901753817283104719e-01
1.242000000000000028e+02,5.505925149344177427e-01,1.959414130382073627e-01
1.242999999999999972e+02,5.479987202587522921e-01,1.969737248157411302e-01
1.244000000000000057e+02,5.609022494235281764e-01,1.918961488573116547e-01
1.245000000000000000e+02,5.726745707832965326e-01,1.879577170858351132e-01
1.245999999999999943e+02,5.706496746977471890e-01,1.895595836709067505e-01
1.247000000000000028e+02,5.580399806663489670e-01,1.950274734201969673e-01
1.247999999999999972e+02,5.510221964705950271e-01,1.980025827225697088e-01
1.249000000000000057e+02,5.596319608605972995e-01,1.946703174451630547e-01
1.250000000000000000e+02,5.714642213743029719e-01,1.906582781019629802e-01
1.250999999999999943e+02,5.713168654951165104e-01,1.914684603108895988e-01
1.252000000000000028e+02,5.582949670503279949e-01,1.968512013594988785e-01
1.252999999999999972e+02,5.468212812412422963e-01,2.012125204328430728e-01
1.254000000000000057e+02,5.519598745083791336e-01,1.986387346082112704e-01
1.255000000000000000e+02,5.661216600292842127e-01,1.929147650378385537e-01
1.255999999999999943e+02,5.716245064421425770e-01,1.912126509346582515e-01
1.257000000000000028e+02,5.628288710009775597e-01,1.952085402001896008e-01
1.257999999999999972e+02,5.503264699599318410e-01,2.005003665753054831e-01
1.259000000000000057e+02,5.511032110783802285e-01,2.001009944941103680e-01
1.260000000000000000e+02,5.641741010569547576e-01,1.948646713310296374e-01
1.260999999999999943e+02,5.721245125591510883e-01,1.922091228380472527e-01
1.262000000000000028e+02,5.655334074185328630e-01,1.952146221079451016e-01
1.262999999999999972e+02,5.513733517518241145e-01,2.007193255741722415e-01
1.264000000000000057e+02,5.473312992891086193e-01,2.016218003593849006e-01
1.265000000000000000e+02,5.587158378282753857e-01,1.961722076489339495e-01
1.265999999999999943e+02,5.695117954492825429e-01,1.913471364067834413e-01
1.267000000000000028e+02,5.665425376044086470e-01,1.919209541636125171e-01
1.267999999999999972e+02,5.524995310236229251e-01,1.965321456320124061e-01
1.269000000000000057e+02,5.438840078857096749e-01,1.987193687825971611e-01
1.270000000000000000e+02,5.522688208529074050e-01,1.942726395304849030e-01
1.270999999999999943e+02,5.658624091411317281e-01,1.889492038455279077e-01
1.272000000000000028e+02,5.685286145811563330e-01,1.888457915714712720e-01
1.272999999999999972e+02,5.580538677927900926e-01,1.941744746147803236e-01
1.274000000000000057e+02,5.477027034770298730e-01,1.996191007760983738e-01
1.275000000000000000e+02,5.528215037461555736e-01,1.988455575486375582e-01
1.275999999999999943e+02,5.674815978748565248e-01,1.945655217601001408e-01
1.277000000000000028e+02,5.741528865026608308e-01,1.938230079938159101e-01
1.277999999999999972e+02,5.663474652244832042e-01,1.985201701655434636e-01
1.279000000000000057e+02,5.537417503237557215e-01,2.044581552510743583e-01
1.280000000000000000e+02,5.533971591447779392e-01,2.043769147240541706e-01
1.280999999999999943e+02,5.657655170270170508e-01,1.984850022686414917e-01
1.281999999999999886e+02,5.737867552265621951e-01,1.943920849589370892e-01
1.283000000000000114e+02,5.671401968100293622e-01,1.958350810965021616e-01
1.284000000000000057e+02,5.515378840636665503e-01,2.003303516497873249e-01
1.285000000000000000e+02,5.443324854111392108e-01,2.012614133338647693e-01
1.285999999999999943e+02,5.531462114159007015e-01,1.964229118109939165e-01
1.286999999999999886e+02,5.633918203769836541e-01,1.926459279941310221e-01
1.288000000000000114e+02,5.609936306756587721e-01,1.949235856078380125e-01
1.289000000000000057e+02,5.473702165328312441e-01,2.019048721663410095e-01
1.290000000000000000e+02,5.387396627136624705e-01,2.065094417473104516e-01
1.290999999999999943e+02,5.480527357180862147e-01,2.029067306055331033e-01
1.291999999999999886e+02,5.637743327713831132e-01,1.965093396629331579e-01
1.293000000000000114e+02,5.688489049399343411e-01,1.942874504004799274e-01
1.294000000000000057e+02,5.601851298436314464e-01,1.971851380788332830e-01
1.295000000000000000e+02,5.502537329750637474e-01,2.004604032464171182e-01
1.295999999999999943e+02,5.543068549466294570e-01,1.983664644167677793e-01
1.296999999999999886e+02,5.678323222439174423e-01,1.932977612897529007e-01
1.298000000000000114e+02,5.740002119158326144e-01,1.919106753185735037e-01
1.299000000000000057e+02,5.656844927263204870e-01,1.961137019412642069e-01
1.300000000000000000e+02,5.517023691379515649e-01,2.018519297985084393e-01
1.300999999999999943e+02,5.494080413544766284e-01,2.019795295967313498e-01
1.301999999999999886e+02,5.612843745163322851e-01,1.961578652335323192e-01
1.303000000000000114e+02,5.707781583895764621e-01,1.918695521358507738e-01
1.304000000000000057e+02,5.663506126117260342e-01,1.932302712680986634e-01
1.305000000000000000e+02,5.522582704996792380e-01,1.981114230281882105e-01
1.305999999999999943e+02,5.450616826313573471e-01,1.998428120742046787e-01
1.306999999999999886e+02,5.534311021992919244e-01,1.954065561758831504e-01
1.308000000000000114e+02,5.637770587693041735e-01,1.913766430152519238e-01
1.309000000000000057e+02,5.616622058883666835e-01,1.932169911585686628e-01
1.310000000000000000e+02,5.476587601474213196e-01,2.001306700695571483e-01
1.310999999999999943e+02,5.374942012582500928e-01,2.055187578691044237e-01
1.311999999999999886e+02,5.454520948158169125e-01,2.032333965384474361e-01
1.313000000000000114e+02,5.616218553324755502e-01,1.977702381678097809e-01
1.314000000000000057e+02,5.682519848441135446e-01,1.961408156897469779e-01
1.315000000000000000e+02,5.608370551146023564e-01,1.996223311213662643e-01
1.315999999999999943e+02,5.507666516865483697e-01,2.035106894926307364e-01
1.316999999999999886e+02,5.537697367943353877e-01,2.015278555394255378e-01
1.318000000000000114e+02,5.666546558671357037e-01,1.959415819924782143e-01
1.319000000000000057e+02,5.727961106712766703e-01,1.938962148032382926e-01
1.320000000000000000e+02,5.644828334300808770e-01,1.977271575606530940e-01
1.320999999999999943e+02,5.499526735367824548e-01,2.034563765350240749e-01
1.321999999999999886e+02,5.469195202286016855e-01,2.035643498550933628e-01
1.323000000000000114e+02,5.591020813444688153e-01,1.970394673143194553e-01
1.324000000000000057e+02,5.698702498134791128e-01,1.914360365599676594e-01
1.325000000000000000e+02,5.667188357294370427e-01,1.912585121108728858e-01
1.325999999999999943e+02,5.529848080251861253e-01,1.947429437858163859e-01
1.326999999999999886e+02,5.449523857160862850e-01,1.956816486045614423e-01
1.328000000000000114e+02,5.527386474199653676e-01,1.908428894737130288e-01
1.329000000000000057e+02,5.640847404919839825e-01,1.863012045564563790e-01
1.330000000000000000e+02,5.639457136610199761e-01,1.877541469769452298e-01
1.330999999999999943e+02,5.514460843456945316e-01,1.947365501692952250e-01
1.331999999999999886e+02,5.407852882886604595e-01,2.010801710901652384e-01
1.333000000000000114e+02,5.465514738158258057e-01,2.003317560631673044e-01
1.334000000000000057e+02,5.608918026476974461e-01,1.961405718693162437e-01
1.335000000000000000e+02,5.662868318569242998e-01,1.957835646832181975e-01
1.335999999999999943e+02,5.574618328950834423e-01,2.008772031077169229e-01
1.336999999999999886e+02,5.453912644140852528e-01,2.066487238946167204e-01
1.338000000000000114e+02,5.470794520891203438e-01,2.059096222367817197e-01
1.339000000000000057e+02,5.609961421520648361e-01,2.001384258269289229e-01
1.340000000000000000e+02,5.697228240507410391e-01,1.971859010949868485e-01
1.340999999999999943e+02,5.640765438477468585e-01,2.002480377046467752e-01
1.341999999999999886e+02,5.510069545888516274e-01,2.058669207675003499e-01
1.343000000000000114e+02,5.478026265309117182e-01,2.063937595477204345e-01
1.344000000000000057e+02,5.595469739967873224e-01,1.999844930049394787e-01
1.345000000000000000e+02,5.705263946388621221e-01,1.941674858803322523e-01
1.345999999999999943e+02,5.679008629614508141e-01,1.939180793180490248e-01
1.346999999999999886e+02,5.542866021920548336e-01,1.977028841554101246e-01
1.348000000000000114e+02,5.457140128045905314e-01,1.991470073438459387e-01
1.349000000000000057e+02,5.532823339157472153e-01,1.943894478497372180e-01
1.350000000000000000e+02,5.654981893016910455e-01,1.889421029559465448e-01
1.350999999999999943e+02,5.666618355285331088e-01,1.886403167464931752e-01
1.351999999999999886e+02,5.548361925817859586e-01,1.934801203384770296e-01
1.353000000000000114e+02,5.433820180182550308e-01,1.978957567046686905e-01
1.354000000000000057e+02,5.474373920348860612e-01,1.957832561542348360e-01
1.355000000000000000e+02,5.608822442872649638e-01,1.905059805413921170e-01
1.355999999999999943e+02,5.664409781655893594e-01,1.893174299771326896e-01
1.356999999999999886e+02,5.578492858753396622e-01,1.939536331410819936e-01
1.358000000000000114e+02,5.449717850262060237e-01,1.998770833304425176e-01
1.359000000000000057e+02,5.450791146887583594e-01,1.997405534210498212e-01
1.360000000000000000e+02,5.585934132250539585e-01,1.941167909869547792e-01
1.360999999999999943e+02,5.683507644304421902e-01,1.910533926840988772e-01
1.361999999999999886e+02,5.640476300236565432e-01,1.943473184567117706e-01
1.363000000000000114e+02,5.513566928047651805e-01,2.009449280595811405e-01
1.364000000000000057e+02,5.472332001331285944e-01,2.033052614769216559e-01
1.365000000000000000e+02,5.583333397789557173e-01,1.990089292235735496e-01
1.365999999999999943e+02,5.698508380468304546e-01,1.948856164483126208e-01
1.366999999999999886e+02,5.682660824557772550e-01,1.959853454034183595e-01
1.368000000000000114e+02,5.552881101222262306e-01,2.012043531333626012e-01
1.369000000000000057e+02,5.465142382610297389e-01,2.042354940367649141e-01
1.370000000000000000e+02,5.540909790633588017e-01,2.002091133271972356e-01
1.370999999999999943e+02,5.673718395507955092e-01,1.943570970695913391e-01
1.371999999999999886e+02,5.701090606819678719e-01,1.932574655772643368e-01
1.373000000000000114e+02,5.593234632019882246e-01,1.973360875518114510e-01
1.374000000000000057e+02,5.474392803468791646e-01,2.010841244459961596e-01
1.375000000000000000e+02,5.500636385131041362e-01,1.980007428524305224e-01
1.375999999999999943e+02,5.626634304647282203e-01,1.910569462167689414e-01
1.376999999999999886e+02,5.681816443747771395e-01,1.877417037281201850e-01
1.378000000000000114e+02,5.595377693651510942e-01,1.903625212582358284e-01
1.379000000000000057e+02,5.458445716777751144e-01,1.948635258293891503e-01
1.380000000000000000e+02,5.447432599857279234e-01,1.940000807225973622e-01
1.380999999999999943e+02,5.582695205483314549e-01,1.878196768489520940e-01
1.381999999999999886e+02,5.694934274810082853e-01,1.839744577225274069e-01
1.383000000000000114e+02,5.670170128276657007e-01,1.862411332068538705e-01
1.384000000000000057e+02,5.552151135010415794e-01,1.920344394529386045e-01
1.385000000000000000e+02,5.502419898325536796e-01,1.945837469963322686e-01
1.385999999999999943e+02,5.599093275286588511e-01,1.911197633539162000e-01
1.386999999999999886e+02,5.708575625435430290e-01,1.879316497452020451e-01
1.388000000000000114e+02,5.692432386617580775e-01,1.903653719604342653e-01
1.389000000000000057e+02,5.556715728808845345e-01,1.974686528820729647e-01
1.390000000000000000e+02,5.451565207245124833e-01,2.026156627896886497e-01
1.390999999999999943e+02,5.512340816458483062e-01,2.000377043200832483e-01
1.391999999999999886e+02,5.645754706716149540e-01,1.944775594145275177e-01
1.393000000000000114e+02,5.682162230087652866e-01,1.931483839017019977e-01
1.394000000000000057e+02,5.581039033560775131e-01,1.972954440712545165e-01
1.395000000000000000e+02,5.461183355675691686e-01,2.019983693783838630e-01
1.395999999999999943e+02,5.488247240518429049e-01,2.002696215527209056e-01
1.396999999999999886e+02,5.631540210946155423e-01,1.939687941014432149e-01
1.398000000000000114e+02,5.714877571362049213e-01,1.907573011370174432e-01
1.399000000000000057e+02,5.654736219275442455e-01,1.932414615991944196e-01
1.400000000000000000e+02,5.528691828353046178e-01,1.977170453850270737e-01
1.400999999999999943e+02,5.506444437160638028e-01,1.971334644398411440e-01
1.401999999999999886e+02,5.621065174821037180e-01,1.911444507428426420e-01
1.403000000000000114e+02,5.715519068089313093e-01,1.869629696507362770e-01
1.404000000000000057e+02,5.673648386943042077e-01,1.885543534949560285e-01
1.405000000000000000e+02,5.533646260319171617e-01,1.936290512197568758e-01
1.405999999999999943e+02,5.459679817860156881e-01,1.952791903447630428e-01
1.406999999999999886e+02,5.547544156790538139e-01,1.900751491085027056e-01
1.408000000000000114e+02,5.669024367297433864e-01,1.846790204682974557e-01
1.409000000000000057e+02,5.674417280304632216e-01,1.853048794952662504e-01
1.410000000000000000e+02,5.556543229826873542e-01,1.913845415818650197e-01
1.410999999999999943e+02,5.456420815666649382e-01,1.962173899324956561e-01
1.411999999999999886e+02,5.515761308736076840e-01,1.934560441689003596e-01
1.413000000000000114e+02,5.655655270213791885e-01,1.874481716538216602e-01
1.414000000000000057e+02,5.707269049098007141e-01,1.856325226980752863e-01
1.415000000000000000e+02,5.620476559504665737e-01,1.896998765767479167e-01
1.415999999999999943e+02,5.502332491849962759e-01,1.951498853197415062e-01
1.416999999999999886e+02,5.516648226396521082e-01,1.950903025622064968e-01
1.418000000000000114e+02,5.649181540513191768e-01,1.905347468842712999e-01
1.419000000000000057e+02,5.729691482237541100e-01,1.887551462478543329e-01
1.420000000000000000e+02,5.666601452036809095e-01,1.926514270537549034e-01
1.420999999999999943e+02,5.527704491598488534e-01,1.986908032730002327e-01
1.421999999999999886e+02,5.484271925417856242e-01,1.994372329040426939e-01
1.423000000000000114e+02,5.589453884743424972e-01,1.932628383611908196e-01
1.424000000000000057e+02,5.689456226277435080e-01,1.878316601546136111e-01
1.425000000000000000e+02,5.657549293990531414e-01,1.882567364503988372e-01
1.425999999999999943e+02,5.521383844645535444e-01,1.929706122988751049e-01
1.426999999999999886e+02,5.442536109349047635e-01,1.951335564909322529e-01
1.428000000000000114e+02,5.530137030151742739e-01,1.904720650698599749e-01
1.429000000000000057e+02,5.664550600849992401e-01,1.850276523080738589e-01
1.430000000000000000e+02,5.688671694204565643e-01,1.850816926235468451e-01
1.430999999999999943e+02,5.584130058847636136e-01,1.904373197462381206e-01
1.431999999999999886e+02,5.484225923263512659e-01,1.948313575216100713e-01
1.433000000000000114e+02,5.536507201062368377e-01,1.917948163512286641e-01
1.434000000000000057e+02,5.676472192571107023e-01,1.850275068229369768e-01
1.435000000000000000e+02,5.735093090289443696e-01,1.819848595923325429e-01
1.435999999999999943e+02,5.653623527251984138e-01,1.846735198356869168e-01
1.436999999999999886e+02,5.529194907149264093e-01,1.889758382347603294e-01
1.438000000000000114e+02,5.525838531931737130e-01,1.881035261949196291e-01
1.439000000000000057e+02,5.645201073785824919e-01,1.825951860101376611e-01
1.440000000000000000e+02,5.722403601134623541e-01,1.799164666044696104e-01
1.440999999999999943e+02,5.659620759914123500e-01,1.834992690160281714e-01
1.441999999999999886e+02,5.515622543451224047e-01,1.903495141579973904e-01
1.443000000000000114e+02,5.460154337389913071e-01,1.930648335132506832e-01
1.444000000000000057e+02,5.562257512123207626e-01,1.890058254763437862e-01
1.445000000000000000e+02,5.675333138739165895e-01,1.852049468123384557e-01
1.445999999999999943e+02,5.662098720949974018e-01,1.869354312588948075e-01
1.446999999999999886e+02,5.536824437660844422e-01,1.927451267004308411e-01
1.448000000000000114e+02,5.454508247073376337e-01,1.957482757322102085e-01
1.449000000000000057e+02,5.535587414036021725e-01,1.911908619757627936e-01
1.450000000000000000e+02,5.673427481599908617e-01,1.849306370034405900e-01
1.450999999999999943e+02,5.708420647951838456e-01,1.836928218495252896e-01
1.451999999999999886e+02,5.611508298390534000e-01,1.880079629937361774e-01
1.453000000000000114e+02,5.504395988040307053e-01,1.925240182160679325e-01
1.454000000000000057e+02,5.537205079525746587e-01,1.908221104725461303e-01
1.455000000000000000e+02,5.662841339543466246e-01,1.853953811894183124e-01
1.455999999999999943e+02,5.713305982143378481e-01,1.834231415633784112e-01
1.456999999999999886e+02,5.621679023788711538e-01,1.869840289715995196e-01
1.458000000000000114e+02,5.481132366945915546e-01,1.917665766302395214e-01
1.459000000000000057e+02,5.466845196933586282e-01,1.903385939617363021e-01
1.460000000000000000e+02,5.596357373892477671e-01,1.829079819925429617e-01
1.460999999999999943e+02,5.701881775805323072e-01,1.775137131824381376e-01
1.461999999999999886e+02,5.673082379536227293e-01,1.784432072760456511e-01
1.463000000000000114e+02,5.555004426505301129e-01,1.834084790890461170e-01
1.464000000000000057e+02,5.506273720236539715e-01,1.854602423598047667e-01
1.465000000000000000e+02,5.600741965879333373e-01,1.815333950092176130e-01
1.465999999999999943e+02,5.704484477760843886e-01,1.779003406659738773e-01
1.466999999999999886e+02,5.682383970890352298e-01,1.796959308010873946e-01
1.468000000000000114e+02,5.542776077717828098e-01,1.858686804530848835e-01
1.469000000000000057e+02,5.436232237935527678e-01,1.900669000297174616e-01
1.470000000000000000e+02,5.497583708802913360e-01,1.870296019762029138e-01
1.470999999999999943e+02,5.636118548169045672e-01,1.815646474170631852e-01
1.471999999999999886e+02,5.683758607424628240e-01,1.805917733851731821e-01
1.473000000000000114e+02,5.597043220385498064e-01,1.850034315153106512e-01
1.474000000000000057e+02,5.488414018290052043e-01,1.897099090225820850e-01
1.475000000000000000e+02,5.514953736327155021e-01,1.882106360936935952e-01
1.475999999999999943e+02,5.645584597198597399e-01,1.826607442419624916e-01
1.476999999999999886e+02,5.713157135029277578e-01,1.803234649344856722e-01
1.478000000000000114e+02,5.640368392171974943e-01,1.837766735170477395e-01
1.479000000000000057e+02,5.507509928435343483e-01,1.894044154789542578e-01
1.480000000000000000e+02,5.484516790192131008e-01,1.900619203706593874e-01
1.480999999999999943e+02,5.603701785531852719e-01,1.847692091506254741e-01
1.481999999999999886e+02,5.704810362690361236e-01,1.807102847720257199e-01
1.483000000000000114e+02,5.671226705944988344e-01,1.821468249036823639e-01
1.484000000000000057e+02,5.540503432913219672e-01,1.870063942611970287e-01
1.485000000000000000e+02,5.472938069792769866e-01,1.885341357027345843e-01
1.485999999999999943e+02,5.558433480527914528e-01,1.834421579210223918e-01
1.486999999999999886e+02,5.670323924544123928e-01,1.779237625199116823e-01
1.488000000000000114e+02,5.664189859071688815e-01,1.776100135617900699e-01
1.489000000000000057e+02,5.536115136380483914e-01,1.819865809361192466e-01
1.490000000000000000e+02,5.426989958109517120e-01,1.851010475812789602e-01
1.490999999999999943e+02,5.476674811711359503e-01,1.814310076487702650e-01
1.491999999999999886e+02,5.608508479787228662e-01,1.755621606585652250e-01
1.493000000000000114e+02,5.656767200767278680e-01,1.745910419596674590e-01
1.494000000000000057e+02,5.571698779689924219e-01,1.795926818065435582e-01
1.495000000000000000e+02,5.458993692718170365e-01,1.855175835866454681e-01
1.495999999999999943e+02,5.480463914613082910e-01,1.853362462761649065e-01
1.496999999999999886e+02,5.619833728840938347e-01,1.804745401542350025e-01
1.498000000000000114e+02,5.709358977280989400e-01,1.782536586075075258e-01
1.499000000000000057e+02,5.659165605811320443e-01,1.815631439303729000e-01
1.500000000000000000e+02,5.534152079784216971e-01,1.870882437134191723e-01
1.500999999999999943e+02,5.497804703591200326e-01,1.878124577947061224e-01
1.501999999999999886e+02,5.597982062149111648e-01,1.822568049484993014e-01
1.503000000000000114e+02,5.687090756521836488e-01,1.774669403997460038e-01
1.504000000000000057e+02,5.645435817109095700e-01,1.782819709836499789e-01
1.505000000000000000e+02,5.503051159577321272e-01,1.832519708156549187e-01
1.505999999999999943e+02,5.419051619817415455e-01,1.857604211832896701e-01
1.506999999999999886e+02,5.499904646736196723e-01,1.815812361657643259e-01
1.508000000000000114e+02,5.628225886941237155e-01,1.766554202852788635e-01
1.509000000000000057e+02,5.649416947173407921e-01,1.772133218666084864e-01
1.510000000000000000e+02,5.544896560487206916e-01,1.830906785531206671e-01
1.510999999999999943e+02,5.444459289827779935e-01,1.882534518893037578e-01
1.511999999999999886e+02,5.492011915407304379e-01,1.861875223529076695e-01
1.513000000000000114e+02,5.623362408486483055e-01,1.803007276873804243e-01
1.514000000000000057e+02,5.671694331308636539e-01,1.780017129209308102e-01
1.515000000000000000e+02,5.580989848396813446e-01,1.811382778087291257e-01
1.515999999999999943e+02,5.452379892293096608e-01,1.852605225227298147e-01
1.516999999999999886e+02,5.454097517894442859e-01,1.833385114242551406e-01
1.518000000000000114e+02,5.585332442899602068e-01,1.763963697567138278e-01
1.519000000000000057e+02,5.679604139041642963e-01,1.720293236188474573e-01
1.520000000000000000e+02,5.638456467970545116e-01,1.734727989639412160e-01
1.520999999999999943e+02,5.517215091403134819e-01,1.778062598263457639e-01
1.521999999999999886e+02,5.475870695342248684e-01,1.784539694102791063e-01
1.523000000000000114e+02,5.574843906779850533e-01,1.736240455340565536e-01
1.524000000000000057e+02,5.676646346414190303e-01,1.696644285197790591e-01
1.525000000000000000e+02,5.653410650465452436e-01,1.713602607198895789e-01
1.525999999999999943e+02,5.520053445303210182e-01,1.775304279543085950e-01
1.526999999999999886e+02,5.425394180404627953e-01,1.815804796947713684e-01
1.528000000000000114e+02,5.488466513505240174e-01,1.783771636733931798e-01
1.529000000000000057e+02,5.607778576513268165e-01,1.735897019995333856e-01
1.530000000000000000e+02,5.626627658265657139e-01,1.740591065825334016e-01
1.530999999999999943e+02,5.517664658357162022e-01,1.802125788655792316e-01
1.531999999999999886e+02,5.405754723985873866e-01,1.862755221871909561e-01
1.533000000000000114e+02,5.444949217427538235e-01,1.853143240930275604e-01
1.534000000000000057e+02,5.583543967478968861e-01,1.801975588455251021e-01
1.535000000000000000e+02,5.649498496809978176e-01,1.783821921017840761e-01
1.535999999999999943e+02,5.575873710820606899e-01,1.820283350171224279e-01
1.536999999999999886e+02,5.455287258074820178e-01,1.870369307726296448e-01
1.538000000000000114e+02,5.457195400311171118e-01,1.860950931610311498e-01
1.539000000000000057e+02,5.593526147202866339e-01,1.791365631026257677e-01
1.540000000000000000e+02,5.699294699942123454e-01,1.735845791522821202e-01
1.540999999999999943e+02,5.667909332348934903e-01,1.731608192276655744e-01
1.541999999999999886e+02,5.545697758732642813e-01,1.756769075690192694e-01
1.543000000000000114e+02,5.490653346920818523e-01,1.750359930668568820e-01
1.544000000000000057e+02,5.576290722754564388e-01,1.693761804137798033e-01
1.545000000000000000e+02,5.675258798162368112e-01,1.650693949747408240e-01
1.545999999999999943e+02,5.654798644391807461e-01,1.669565251214107648e-01
1.546999999999999886e+02,5.518536928701115452e-01,1.738171658572711942e-01
1.548000000000000114e+02,5.407174673032377754e-01,1.790945164220870967e-01
1.549000000000000057e+02,5.451747021358934742e-01,1.764759933239673506e-01
1.550000000000000000e+02,5.566015831035157069e-01,1.706214163999165978e-01
1.550999999999999943e+02,5.589122044313461490e-01,1.690298631862095780e-01
