1.164000000000000057e+02,2.755394914380000504e-01,2.359142336794118611e-01
1.165000000000000000e+02,2.748964027139995103e-01,2.360825381229354758e-01
1.165999999999999943e+02,2.743783996299999917e-01,2.361597792499452175e-01
1.167000000000000028e+02,2.740209616300000595e-01,2.364593282661734686e-01
1.167999999999999972e+02,2.737019973389999694e-01,2.370198228561715414e-01
1.169000000000000057e+02,2.734679783720005974e-01,2.376059200858288423e-01
1.170000000000000000e+02,2.736542979480002802e-01,2.380821437606166213e-01
1.170999999999999943e+02,2.745387064709999825e-01,2.384680853490619423e-01
1.172000000000000028e+02,2.758621300870000015e-01,2.390365579482487957e-01
1.172999999999999972e+02,2.770509705619999541e-01,2.398312805683927296e-01
1.174000000000000057e+02,2.776951202630003612e-01,2.406841703150489065e-01
1.175000000000000000e+02,2.779833261029999170e-01,2.413036478288422826e-01
1.175999999999999943e+02,2.784994761779994166e-01,2.418041608770653272e-01
1.177000000000000028e+02,2.793143568219998429e-01,2.424564131550031032e-01
1.177999999999999972e+02,2.800784777539999659e-01,2.433234500866743311e-01
1.179000000000000057e+02,2.802800417100000385e-01,2.440942399864191314e-01
1.180000000000000000e+02,2.798797911360004220e-01,2.444665417612490732e-01
1.180999999999999943e+02,2.791992082789993557e-01,2.443147245815912305e-01
1.182000000000000028e+02,2.786540036499994266e-01,2.440257975938071033e-01
1.182999999999999972e+02,2.782028328730002942e-01,2.439355000813445140e-01
1.184000000000000057e+02,2.776287264780003539e-01,2.440144780969368821e-01
1.185000000000000000e+02,2.769845576030002809e-01,2.440302893491810843e-01
1.185999999999999943e+02,2.765959319190005039e-01,2.438489871131616082e-01
1.187000000000000028e+02,2.766762232569998647e-01,2.435671357232481460e-01
1.187999999999999972e+02,2.770065122269996793e-01,2.434616087026041098e-01
1.189000000000000057e+02,2.771215066149995687e-01,2.435307711259646346e-01
1.190000000000000000e+02,2.769009063739999998e-01,2.434362862989107035e-01
1.190999999999999943e+02,2.767192915849998047e-01,2.430076550246943468e-01
1.192000000000000028e+02,2.769810237669998454e-01,2.424176513669817901e-01
1.192999999999999972e+02,2.776324899869998530e-01,2.420926350933117754e-01
1.194000000000000057e+02,2.782353678549995823e-01,2.422432837135217176e-01
1.195000000000000000e+02,2.784975665379992860e-01,2.428719996890508215e-01
1.195999999999999943e+02,2.786689273600002070e-01,2.437547532772619263e-01
1.197000000000000028e+02,2.792012153549997544e-01,2.447700037536058026e-01
1.197999999999999972e+02,2.802236920279998489e-01,2.459458295224627167e-01
1.199000000000000057e+02,2.812256615260002035e-01,2.472635334796552675e-01
1.200000000000000000e+02,2.817310269610001083e-01,2.484523085874346393e-01
1.200999999999999943e+02,2.817095697899998363e-01,2.492367882712183402e-01
1.202000000000000028e+02,2.816115518590000533e-01,2.496182934046106972e-01
1.202999999999999972e+02,2.818506812470001344e-01,2.498841895344202091e-01
1.204000000000000057e+02,2.822367440680001449e-01,2.504081064436903259e-01
1.205000000000000000e+02,2.823018115930003846e-01,2.510136467730748056e-01
1.205999999999999943e+02,2.818067249989997802e-01,2.513714739701137790e-01
1.207000000000000028e+02,2.809891894670002999e-01,2.513002908506638544e-01
1.207999999999999972e+02,2.802378427300001862e-01,2.510774399036274640e-01
1.209000000000000057e+02,2.795997491569998661e-01,2.509570023162449037e-01
1.210000000000000000e+02,2.789818019080003708e-01,2.509320616275126370e-01
1.210999999999999943e+02,2.783854968519998141e-01,2.507436266570980954e-01
1.212000000000000028e+02,2.781786436759997594e-01,2.501985687460679952e-01
1.212999999999999972e+02,2.785986961129999773e-01,2.493436223277763764e-01
1.214000000000000057e+02,2.794877041509992721e-01,2.485733789848021125e-01
1.215000000000000000e+02,2.802301364630006564e-01,2.481724294199550429e-01
1.215999999999999943e+02,2.804935631279998898e-01,2.482225757961775969e-01
1.217000000000000028e+02,2.804276630270001180e-01,2.484757065692852207e-01
1.217999999999999972e+02,2.805582801360002043e-01,2.487930614273810570e-01
1.219000000000000057e+02,2.811203832370003375e-01,2.493539383739285242e-01
1.220000000000000000e+02,2.818247631129999764e-01,2.502870846697914375e-01
1.220999999999999943e+02,2.822655159410003001e-01,2.514086421679890826e-01
1.222000000000000028e+02,2.825334864579997496e-01,2.524280840981696361e-01
1.222999999999999972e+02,2.830478652310000620e-01,2.531705126757146096e-01
1.224000000000000057e+02,2.840593059059998149e-01,2.538374126169068434e-01
1.225000000000000000e+02,2.851471310909998724e-01,2.545649819068371844e-01
1.225999999999999943e+02,2.857187748319997556e-01,2.552446941477203857e-01
1.227000000000000028e+02,2.853737096020004804e-01,2.557063342767371683e-01
1.227999999999999972e+02,2.844007168250001771e-01,2.559995812015761762e-01
1.229000000000000057e+02,2.833396400480003297e-01,2.563072773317378594e-01
1.230000000000000000e+02,2.823945179140003869e-01,2.567588958931317777e-01
1.230999999999999943e+02,2.814348673159999814e-01,2.572317825163766281e-01
1.232000000000000028e+02,2.805460813840000012e-01,2.573992274547070580e-01
1.232999999999999972e+02,2.799820421290002970e-01,2.571258062070882477e-01
1.234000000000000057e+02,2.801162181240003934e-01,2.565003170373392205e-01
1.235000000000000000e+02,2.808579377620001871e-01,2.560307119260941677e-01
1.235999999999999943e+02,2.816415433090003195e-01,2.560279361542532328e-01
1.237000000000000028e+02,2.820197306229996204e-01,2.564334492638897789e-01
1.237999999999999972e+02,2.820291208479998590e-01,2.568618284058971080e-01
1.239000000000000057e+02,2.820127908240003256e-01,2.570449170194382682e-01
1.240000000000000000e+02,2.821987200100004589e-01,2.571759340614457323e-01
1.240999999999999943e+02,2.823575156640006911e-01,2.574945251562473225e-01
1.242000000000000028e+02,2.822413122319993861e-01,2.577866882888582567e-01
1.242999999999999972e+02,2.819667742699999979e-01,2.578513525441284426e-01
1.244000000000000057e+02,2.819475522410002655e-01,2.574980880532386496e-01
1.245000000000000000e+02,2.825446223040000149e-01,2.569815370744968908e-01
1.245999999999999943e+02,2.833719437760004456e-01,2.567186025425864382e-01
1.247000000000000028e+02,2.838683171320002252e-01,2.568533721694948868e-01
1.247999999999999972e+02,2.837506224260006871e-01,2.573411905268744859e-01
1.249000000000000057e+02,2.833601804750007780e-01,2.580738405874500319e-01
1.250000000000000000e+02,2.831374665670004509e-01,2.590606772292335380e-01
1.250999999999999943e+02,2.831889792540001061e-01,2.603208431827567226e-01
1.252000000000000028e+02,2.831936629620001589e-01,2.616555348277881388e-01
1.252999999999999972e+02,2.830544126430007412e-01,2.627673484792561465e-01
1.254000000000000057e+02,2.829788708090006377e-01,2.633681473380439231e-01
1.255000000000000000e+02,2.833469868960002969e-01,2.634439708626599708e-01
1.255999999999999943e+02,2.841255913140003364e-01,2.633471488716605524e-01
1.257000000000000028e+02,2.847603011220001257e-01,2.633245046238830156e-01
1.257999999999999972e+02,2.848136035850001302e-01,2.633648081086170656e-01
1.259000000000000057e+02,2.843445396220005694e-01,2.632811024424377977e-01
1.260000000000000000e+02,2.837196219560000343e-01,2.630200467043724011e-01
1.260999999999999943e+02,2.833715621530001338e-01,2.628661108987132011e-01
1.262000000000000028e+02,2.832113839000004463e-01,2.629789424099169270e-01
1.262999999999999972e+02,2.828574783720003705e-01,2.632575999195115868e-01
1.264000000000000057e+02,2.822787535860008523e-01,2.634231712563060990e-01
1.265000000000000000e+02,2.817964722920004994e-01,2.633036209111092596e-01
1.265999999999999943e+02,2.815636852840011084e-01,2.630423457071906501e-01
1.267000000000000028e+02,2.814636407740001012e-01,2.629871637301391396e-01
1.267999999999999972e+02,2.811769138419999425e-01,2.631897823977339401e-01
1.269000000000000057e+02,2.807349444829998486e-01,2.634223469802052242e-01
1.270000000000000000e+02,2.806244879499997791e-01,2.635202855323832138e-01
1.270999999999999943e+02,2.811616252240006775e-01,2.635174479983667939e-01
1.272000000000000028e+02,2.821817446750000680e-01,2.637403774314412974e-01
1.272999999999999972e+02,2.830904145960000395e-01,2.643095556290759318e-01
1.274000000000000057e+02,2.834648273180008227e-01,2.650541221246087709e-01
1.275000000000000000e+02,2.836301917660005167e-01,2.656243484462725846e-01
1.275999999999999943e+02,2.840541710520005370e-01,2.660297522599333053e-01
1.277000000000000028e+02,2.848895745419999792e-01,2.664380201722360009e-01
1.277999999999999972e+02,2.857036358870000958e-01,2.670612873982131652e-01
1.279000000000000057e+02,2.859873309639999195e-01,2.676857826572256460e-01
1.280000000000000000e+02,2.856264569010002474e-01,2.680341586571760026e-01
1.280999999999999943e+02,2.849607303880003495e-01,2.679509727431878541e-01
1.281999999999999886e+02,2.843911530020000189e-01,2.677105554147062860e-01
1.283000000000000114e+02,2.838555327149999141e-01,2.675870486763557432e-01
1.284000000000000057e+02,2.830215810440001589e-01,2.676087683206788692e-01
1.285000000000000000e+02,2.819300978299997262e-01,2.676725945239139537e-01
1.285999999999999943e+02,2.809070280070006254e-01,2.677351310974372400e-01
1.286999999999999886e+02,2.801936619970003539e-01,2.679768587775667177e-01
1.288000000000000114e+02,2.798198966200004523e-01,2.685590962385067115e-01
1.289000000000000057e+02,2.794722843729997575e-01,2.692952760661241340e-01
1.290000000000000000e+02,2.791840771660004106e-01,2.698043503161374757e-01
1.290999999999999943e+02,2.793028986520003087e-01,2.696978192734404978e-01
1.291999999999999886e+02,2.801626423540005684e-01,2.689881866597133020e-01
1.293000000000000114e+02,2.814996734160005176e-01,2.681273657212502326e-01
1.294000000000000057e+02,2.826157995829997049e-01,2.674923936923435663e-01
1.295000000000000000e+02,2.830622513019999120e-01,2.672366080335537575e-01
1.295999999999999943e+02,2.830147290690001594e-01,2.671758219875263740e-01
1.296999999999999886e+02,2.830820636899998854e-01,2.673928335350725383e-01
1.298000000000000114e+02,2.835032116930003565e-01,2.679796694906148580e-01
1.299000000000000057e+02,2.839362331050006016e-01,2.689919242605063876e-01
1.300000000000000000e+02,2.838749784530001374e-01,2.700126116125011744e-01
1.300999999999999943e+02,2.834003668749998095e-01,2.706318705459587748e-01
1.301999999999999886e+02,2.829684904830003234e-01,2.706300887665463173e-01
1.303000000000000114e+02,2.829132685950002668e-01,2.703327379236722949e-01
1.304000000000000057e+02,2.830128415410006482e-01,2.699547300113382398e-01
1.305000000000000000e+02,2.828184117280007626e-01,2.696497191168571450e-01
1.305999999999999943e+02,2.820576337930003064e-01,2.692864527547187414e-01
1.306999999999999886e+02,2.810210099720006349e-01,2.688621953941798259e-01
1.308000000000000114e+02,2.800277599830002795e-01,2.685250291358116104e-01
1.309000000000000057e+02,2.792404085450008733e-01,2.686669803695625469e-01
1.310000000000000000e+02,2.786080337720000522e-01,2.694260695509079206e-01
1.310999999999999943e+02,2.782391291540002309e-01,2.704727308858371204e-01
1.311999999999999886e+02,2.785192308230002856e-01,2.712967078709586644e-01
1.313000000000000114e+02,2.797244131790005417e-01,2.715308643276160283e-01
1.314000000000000057e+02,2.815198840210003661e-01,2.713682404713735896e-01
1.315000000000000000e+02,2.830652454989995293e-01,2.711313818438573775e-01
1.315999999999999943e+02,2.836831506200010455e-01,2.709440695687048706e-01
1.316999999999999886e+02,2.834175160520003289e-01,2.707691304803419574e-01
1.318000000000000114e+02,2.828635342930006513e-01,2.707624491089115626e-01
1.319000000000000057e+02,2.823871475250003815e-01,2.710712400438395342e-01
1.320000000000000000e+02,2.820648745220000753e-01,2.716892233176310678e-01
1.320999999999999943e+02,2.815480741170002243e-01,2.721948421241368599e-01
1.321999999999999886e+02,2.809992030920003270e-01,2.721897364289490584e-01
1.323000000000000114e+02,2.808581942170009227e-01,2.717191221481378149e-01
1.324000000000000057e+02,2.812351192529999322e-01,2.710264585528084358e-01
1.325000000000000000e+02,2.817889074349999579e-01,2.705619052471467945e-01
1.325999999999999943e+02,2.819005959670006778e-01,2.703766254970045302e-01
1.326999999999999886e+02,2.812734001130006156e-01,2.702176237439901652e-01
1.328000000000000114e+02,2.804000706430004319e-01,2.697955878313171851e-01
1.329000000000000057e+02,2.797070797350004745e-01,2.692884835084875528e-01
1.330000000000000000e+02,2.793705695380006571e-01,2.689940221180101010e-01
1.330999999999999943e+02,2.790545284510002055e-01,2.691099056263932532e-01
1.331999999999999886e+02,2.786357612970009057e-01,2.695680958049699316e-01
1.333000000000000114e+02,2.783678306240001121e-01,2.699848519802351965e-01
1.334000000000000057e+02,2.785840221039997400e-01,2.702641813509522040e-01
1.335000000000000000e+02,2.792255400380003194e-01,2.705471570626469813e-01
1.335999999999999943e+02,2.798404838610000778e-01,2.709940605327701424e-01
1.336999999999999886e+02,2.800523022230001491e-01,2.715368539633229439e-01
1.338000000000000114e+02,2.800022358520002919e-01,2.719325144876936773e-01
1.339000000000000057e+02,2.801787814079997885e-01,2.720903837336157705e-01
1.340000000000000000e+02,2.808021769070008222e-01,2.722565730881892909e-01
1.340999999999999943e+02,2.815136428130003421e-01,2.726959698516400188e-01
1.341999999999999886e+02,2.818625865329998925e-01,2.732439162399612487e-01
1.343000000000000114e+02,2.817518206809999648e-01,2.735009823702282405e-01
1.344000000000000057e+02,2.816069750040001707e-01,2.733082068814761123e-01
1.345000000000000000e+02,2.817187475350007575e-01,2.727880218925229916e-01
1.345999999999999943e+02,2.819214107809999148e-01,2.723091226024506040e-01
1.346999999999999886e+02,2.817942551259999262e-01,2.719628380659254718e-01
1.348000000000000114e+02,2.812287710880007618e-01,2.715255568789786689e-01
1.349000000000000057e+02,2.805696145740002589e-01,2.709191620754827778e-01
1.350000000000000000e+02,2.802356396599999244e-01,2.701479893324194026e-01
1.350999999999999943e+02,2.801928927830005800e-01,2.695157756855340314e-01
1.351999999999999886e+02,2.800634920230001268e-01,2.692200668119285045e-01
1.353000000000000114e+02,2.795660357050004374e-01,2.690578063905714190e-01
1.354000000000000057e+02,2.790139360620003672e-01,2.688283165461853863e-01
1.355000000000000000e+02,2.788217342579996094e-01,2.684444039907135093e-01
1.355999999999999943e+02,2.790613594810004150e-01,2.681707331597268373e-01
1.356999999999999886e+02,2.793621017050001987e-01,2.681196209340243053e-01
1.358000000000000114e+02,2.793299122720002137e-01,2.682646046607660151e-01
1.359000000000000057e+02,2.791080193030001100e-01,2.682289562606462452e-01
1.360000000000000000e+02,2.791901530479999893e-01,2.679589184541206759e-01
1.360999999999999943e+02,2.798980788310002077e-01,2.678394524626482864e-01
1.361999999999999886e+02,2.808420699939999654e-01,2.682108344648928555e-01
1.363000000000000114e+02,2.815084331680002272e-01,2.690493739102248205e-01
1.364000000000000057e+02,2.816806578490002599e-01,2.699565634659952806e-01
1.365000000000000000e+02,2.816869625239999397e-01,2.705025687366519604e-01
1.365999999999999943e+02,2.818107747590002377e-01,2.706883152649877111e-01
1.366999999999999886e+02,2.819354275359997053e-01,2.706212378159615906e-01
1.368000000000000114e+02,2.817339119399995262e-01,2.703759384177121250e-01
1.369000000000000057e+02,2.811343868909998434e-01,2.697950597538761874e-01
1.370000000000000000e+02,2.805041875469997947e-01,2.688760068467154762e-01
1.370999999999999943e+02,2.803312102069998590e-01,2.677647720993717728e-01
1.371999999999999886e+02,2.805592319209999075e-01,2.669104981689378042e-01
1.373000000000000114e+02,2.807286654280001237e-01,2.665541043399168863e-01
1.374000000000000057e+02,2.804826347710000500e-01,2.666129785761200410e-01
1.375000000000000000e+02,2.801118227959998319e-01,2.666580093044423339e-01
1.375999999999999943e+02,2.799109058680006035e-01,2.666150049302631331e-01
1.376999999999999886e+02,2.800375751809992542e-01,2.665186542297606209e-01
1.378000000000000114e+02,2.802001457150000707e-01,2.665511634921517992e-01
1.379000000000000057e+02,2.800531836840002842e-01,2.666512487478207016e-01
1.380000000000000000e+02,2.797999903969998758e-01,2.665374620149284501e-01
1.380999999999999943e+02,2.800260146979997589e-01,2.660925839254438818e-01
1.381999999999999886e+02,2.809496374029999410e-01,2.654667639690958536e-01
1.383000000000000114e+02,2.820951620750003497e-01,2.649114702332571181e-01
1.384000000000000057e+02,2.826229396979997865e-01,2.644203796786885330e-01
1.385000000000000000e+02,2.823383538580003238e-01,2.638507987838871194e-01
1.385999999999999943e+02,2.815526978380010203e-01,2.632224925184663555e-01
1.386999999999999886e+02,2.808318252870003473e-01,2.627826170697356023e-01
1.388000000000000114e+02,2.803919799630001375e-01,2.628942737465030932e-01
1.389000000000000057e+02,2.799285984080001621e-01,2.635142299597114102e-01
1.390000000000000000e+02,2.793524191980001348e-01,2.641156823763970984e-01
1.390999999999999943e+02,2.789217906470002895e-01,2.641633056287842063e-01
1.391999999999999886e+02,2.789337933540006476e-01,2.636297889880722112e-01
1.393000000000000114e+02,2.792581623720007400e-01,2.630040036483271559e-01
1.394000000000000057e+02,2.795369283360000234e-01,2.627800369063215125e-01
1.395000000000000000e+02,2.795510023720000903e-01,2.630817282425936265e-01
1.395999999999999943e+02,2.796099177799997726e-01,2.636433656034222750e-01
1.396999999999999886e+02,2.802130580389997627e-01,2.641623300191906498e-01
1.398000000000000114e+02,2.813544722840006229e-01,2.645924298461531099e-01
1.399000000000000057e+02,2.824380821470001135e-01,2.648645308795545272e-01
1.400000000000000000e+02,2.828061833380002832e-01,2.649285612209674734e-01
1.400999999999999943e+02,2.824403841280003769e-01,2.647287211998635703e-01
1.401999999999999886e+02,2.818862456979999709e-01,2.642659415724060712e-01
1.403000000000000114e+02,2.815272378190001312e-01,2.637690232538862922e-01
1.404000000000000057e+02,2.813831878410003040e-01,2.634216945882142946e-01
1.405000000000000000e+02,2.810578244970000639e-01,2.632047322466080641e-01
1.405999999999999943e+02,2.804322026609997187e-01,2.626627526868374196e-01
1.406999999999999886e+02,2.798538265150001259e-01,2.616882887130950741e-01
1.408000000000000114e+02,2.796823359829997413e-01,2.604807405516775254e-01
1.409000000000000057e+02,2.798708643050001887e-01,2.596552524744534240e-01
1.410000000000000000e+02,2.799207253640001447e-01,2.593892744136194750e-01
1.410999999999999943e+02,2.797046369750000316e-01,2.594114193302019533e-01
1.411999999999999886e+02,2.794867350449997678e-01,2.592277658865287937e-01
1.413000000000000114e+02,2.796399993219999547e-01,2.588008255382022171e-01
1.414000000000000057e+02,2.802648075009999129e-01,2.583804395689071609e-01
1.415000000000000000e+02,2.807966949120000999e-01,2.582556243233826154e-01
1.415999999999999943e+02,2.809654987050002606e-01,2.584403224745143723e-01
1.416999999999999886e+02,2.808654825670003352e-01,2.587048536428601664e-01
1.418000000000000114e+02,2.809367350830002663e-01,2.589327758282184977e-01
1.419000000000000057e+02,2.813439675000004581e-01,2.591826937287584620e-01
1.420000000000000000e+02,2.817141584230000717e-01,2.594579913278176608e-01
1.420999999999999943e+02,2.816131214039999109e-01,2.597027153522900589e-01
1.421999999999999886e+02,2.810305597360000518e-01,2.595377614650633546e-01
1.423000000000000114e+02,2.804559940589999023e-01,2.589009572908079759e-01
1.424000000000000057e+02,2.802200591479999670e-01,2.581358205696681618e-01
1.425000000000000000e+02,2.801932980379998606e-01,2.577249414212926526e-01
1.425999999999999943e+02,2.800209529730001701e-01,2.578341562283429922e-01
1.426999999999999886e+02,2.796346760000000264e-01,2.580992712141083056e-01
1.428000000000000114e+02,2.794368908960003228e-01,2.581811758359636166e-01
1.429000000000000057e+02,2.798041869780001911e-01,2.580998440183573939e-01
1.430000000000000000e+02,2.805381487929998752e-01,2.580663434824930214e-01
1.430999999999999943e+02,2.810609156560001654e-01,2.581951627238831537e-01
1.431999999999999886e+02,2.810592357620000370e-01,2.581028427052431407e-01
1.433000000000000114e+02,2.807907879010006491e-01,2.575037478296201554e-01
1.434000000000000057e+02,2.808369092570003334e-01,2.563101605537835836e-01
1.435000000000000000e+02,2.812658955710004016e-01,2.549158881293343004e-01
1.435999999999999943e+02,2.817217787050007582e-01,2.537363315865756586e-01
1.436999999999999886e+02,2.817579384860005032e-01,2.528729824124083536e-01
1.438000000000000114e+02,2.813374233870001850e-01,2.521864291275467962e-01
1.439000000000000057e+02,2.809200299770005516e-01,2.515357928474409310e-01
1.440000000000000000e+02,2.807031679350007747e-01,2.510939770712642405e-01
1.440999999999999943e+02,2.804860569140006366e-01,2.510239345432583313e-01
1.441999999999999886e+02,2.800400781110003456e-01,2.513694708908734698e-01
1.443000000000000114e+02,2.794295602609999096e-01,2.517318666848477049e-01
1.444000000000000057e+02,2.791038610880007820e-01,2.519189871103894585e-01
1.445000000000000000e+02,2.793190644090005614e-01,2.521434412418604443e-01
1.445999999999999943e+02,2.797508631300005266e-01,2.524556027507608436e-01
1.446999999999999886e+02,2.799062222050003879e-01,2.529251883346347873e-01
1.448000000000000114e+02,2.796681336810005192e-01,2.531644039493332055e-01
1.449000000000000057e+02,2.795691535419997931e-01,2.530169811372598998e-01
1.450000000000000000e+02,2.800221131439995514e-01,2.525155116545666489e-01
1.450999999999999943e+02,2.809040678800003299e-01,2.521453665321441995e-01
1.451999999999999886e+02,2.816488970920005830e-01,2.521225605430730266e-01
1.453000000000000114e+02,2.817509711049999144e-01,2.522682515691658245e-01
1.454000000000000057e+02,2.812879938150002479e-01,2.521714108854430370e-01
1.455000000000000000e+02,2.807477041240002968e-01,2.517259349172588090e-01
1.455999999999999943e+02,2.803323527000002868e-01,2.511704495310997376e-01
1.456999999999999886e+02,2.798505400650002639e-01,2.507291683170881913e-01
1.458000000000000114e+02,2.791460300420008367e-01,2.501882109898900253e-01
1.459000000000000057e+02,2.784528234230002619e-01,2.492249358080743937e-01
1.460000000000000000e+02,2.783733052240002226e-01,2.477265178529038381e-01
1.460999999999999943e+02,2.790908992070004202e-01,2.461784268746068649e-01
1.461999999999999886e+02,2.801573007289999695e-01,2.451434437843417191e-01
1.463000000000000114e+02,2.808771133200007597e-01,2.448684929169266111e-01
1.464000000000000057e+02,2.809299876670008911e-01,2.451988751649319120e-01
1.465000000000000000e+02,2.806414614590005963e-01,2.458580244410084603e-01
1.465999999999999943e+02,2.802884106080004711e-01,2.466083072277847066e-01
1.466999999999999886e+02,2.798436674480004327e-01,2.473619718771353782e-01
1.468000000000000114e+02,2.791696707210007400e-01,2.480696396811075122e-01
1.469000000000000057e+02,2.783292831430000391e-01,2.484234532264171236e-01
1.470000000000000000e+02,2.778805054710002387e-01,2.482944231652034484e-01
1.470999999999999943e+02,2.782166729250005188e-01,2.478263921270153214e-01
1.471999999999999886e+02,2.791700984170005229e-01,2.474455934445968508e-01
1.473000000000000114e+02,2.799814391820006909e-01,2.472599756216257161e-01
1.474000000000000057e+02,2.800513992620009551e-01,2.470796532030260506e-01
1.475000000000000000e+02,2.795780919780000429e-01,2.465614313980333816e-01
1.475999999999999943e+02,2.791135383470000342e-01,2.457356159250404792e-01
1.476999999999999886e+02,2.789725693340002199e-01,2.449126760020718385e-01
1.478000000000000114e+02,2.789728849580000447e-01,2.444785585493999547e-01
1.479000000000000057e+02,2.786694483630010044e-01,2.443719145479641142e-01
1.480000000000000000e+02,2.782235591970004251e-01,2.443017728751511741e-01
1.480999999999999943e+02,2.779675842740006453e-01,2.440398302741549064e-01
1.481999999999999886e+02,2.780924029830010857e-01,2.435988342626630443e-01
1.483000000000000114e+02,2.783285053270003750e-01,2.432861616290634965e-01
1.484000000000000057e+02,2.782865405610007725e-01,2.432986914909136267e-01
1.485000000000000000e+02,2.778875705920004213e-01,2.433736202289210615e-01
1.485999999999999943e+02,2.773972819270001944e-01,2.432757661057354526e-01
1.486999999999999886e+02,2.772585817240003636e-01,2.429886333806037246e-01
1.488000000000000114e+02,2.772800551490006704e-01,2.427138411746978530e-01
1.489000000000000057e+02,2.770590434170005500e-01,2.425546679859415244e-01
1.490000000000000000e+02,2.764375244270002585e-01,2.422654524632341100e-01
1.490999999999999943e+02,2.759313698640006307e-01,2.417289735243668414e-01
1.491999999999999886e+02,2.759822018179994285e-01,2.410552253136429013e-01
1.493000000000000114e+02,2.765768832879997308e-01,2.405629830483828890e-01
1.494000000000000057e+02,2.771187086099999308e-01,2.405095064526366622e-01
1.495000000000000000e+02,2.772043260530008824e-01,2.406203233239274375e-01
1.495999999999999943e+02,2.770747348489999151e-01,2.406518266990549659e-01
1.496999999999999886e+02,2.772896220300004599e-01,2.404403115580068806e-01
1.498000000000000114e+02,2.779956994780000135e-01,2.402734883084716722e-01
1.499000000000000057e+02,2.787576126510004082e-01,2.403966303536742566e-01
1.500000000000000000e+02,2.789128196109997848e-01,2.406748655548859306e-01
1.500999999999999943e+02,2.783184678649998633e-01,2.407293199316283550e-01
1.501999999999999886e+02,2.773596514900003585e-01,2.402358351147452498e-01
1.503000000000000114e+02,2.764607717650000573e-01,2.393439997428790655e-01
1.504000000000000057e+02,2.757275920900004174e-01,2.386227250957029256e-01
1.505000000000000000e+02,2.749656852190004996e-01,2.382344186208354697e-01
1.505999999999999943e+02,2.742756587510004063e-01,2.381429148299276100e-01
1.506999999999999886e+02,2.740329810700003477e-01,2.380680729001709017e-01
1.508000000000000114e+02,2.745078592310007948e-01,2.380574266815117801e-01
1.509000000000000057e+02,2.752976568400006263e-01,2.381573930268578998e-01
1.510000000000000000e+02,2.757569611630004136e-01,2.382380623385729201e-01
1.510999999999999943e+02,2.755781072920002739e-01,2.381088964217521198e-01
1.511999999999999886e+02,2.751194896820005065e-01,2.374837611746974109e-01
1.513000000000000114e+02,2.748807421369999782e-01,2.364552031183021208e-01
1.514000000000000057e+02,2.749055482940001571e-01,2.354391426031731960e-01
1.515000000000000000e+02,2.748079467330006853e-01,2.348329092111613725e-01
1.515999999999999943e+02,2.743619741629998443e-01,2.345002744186547305e-01
1.516999999999999886e+02,2.738866406929998387e-01,2.342387044273092633e-01
1.518000000000000114e+02,2.739357302390006965e-01,2.338079545835735351e-01
1.519000000000000057e+02,2.746693540399997580e-01,2.334607451757775287e-01
1.520000000000000000e+02,2.755883354130007068e-01,2.333632888803935101e-01
1.520999999999999943e+02,2.759204744360005956e-01,2.335389712917414484e-01
1.521999999999999886e+02,2.755511839810010910e-01,2.336352455762423508e-01
1.523000000000000114e+02,2.749938781340005578e-01,2.334983492060023202e-01
1.524000000000000057e+02,2.746987389560004988e-01,2.332718885773628348e-01
1.525000000000000000e+02,2.746370035770006046e-01,2.333116931288723717e-01
1.525999999999999943e+02,2.743704802330004799e-01,2.336119843657332440e-01
1.526999999999999886e+02,2.737042341309997573e-01,2.337893516289239193e-01
1.528000000000000114e+02,2.728799803640007404e-01,2.334478809075019312e-01
1.529000000000000057e+02,2.723194497169996731e-01,2.328138949930777524e-01
1.530000000000000000e+02,2.719979610210005450e-01,2.322799171720432987e-01
1.530999999999999943e+02,2.717247492750002880e-01,2.321088731138548078e-01
1.531999999999999886e+02,2.713211577590005641e-01,2.321819373767149974e-01
1.533000000000000114e+02,2.711033703590005062e-01,2.321759062760950509e-01
1.534000000000000057e+02,2.713395081249999619e-01,2.319886583696733340e-01
1.535000000000000000e+02,2.719176018350003554e-01,2.316902877948561201e-01
1.535999999999999943e+02,2.722635069509999894e-01,2.315960001107668642e-01
1.536999999999999886e+02,2.721566379070002872e-01,2.316420469174539642e-01
1.538000000000000114e+02,2.719363613870005580e-01,2.314179610996459080e-01
1.539000000000000057e+02,2.722660828169997660e-01,2.307852161096842769e-01
1.540000000000000000e+02,2.732140969790002871e-01,2.298083198806250005e-01
1.540999999999999943e+02,2.742129538430002067e-01,2.288588314619683650e-01
1.541999999999999886e+02,2.743905227760000676e-01,2.280667065256752890e-01
1.543000000000000114e+02,2.736344366370003778e-01,2.274563117917469401e-01
1.544000000000000057e+02,2.725406284620000563e-01,2.269760274022159519e-01
1.545000000000000000e+02,2.717653534420004235e-01,2.268155859079903081e-01
1.545999999999999943e+02,2.713342391880002591e-01,2.271158195070198671e-01
1.546999999999999886e+02,2.708456487130002643e-01,2.277477032026818116e-01
1.548000000000000114e+02,2.699324323960000660e-01,2.280790616068402443e-01
1.549000000000000057e+02,2.688585652920004732e-01,2.277515529072562106e-01
1.550000000000000000e+02,2.680955058370002586e-01,2.270116155921629020e-01
1.550999999999999943e+02,2.677196695630003620e-01,2.264273446771012110e-01
