1.164000000000000057e+02,9.697210833333334001e-01,3.719801037195328425e-02
1.165000000000000000e+02,9.697475833333329964e-01,3.718958507310509559e-02
1.165999999999999943e+02,9.698178333333331569e-01,3.718838308045790964e-02
1.167000000000000028e+02,9.699071666666670977e-01,3.720692184743467495e-02
1.167999999999999972e+02,9.699599999999994893e-01,3.722100165080044487e-02
1.169000000000000057e+02,9.699541666666670059e-01,3.720732521030711837e-02
1.170000000000000000e+02,9.699137500000000189e-01,3.716283781426982930e-02
1.170999999999999943e+02,9.698639166666669365e-01,3.709436820939486512e-02
1.172000000000000028e+02,9.698274999999995094e-01,3.701509160126449649e-02
1.172999999999999972e+02,9.697947500000002607e-01,3.693794942676389970e-02
1.174000000000000057e+02,9.697442500000001964e-01,3.686617151745170962e-02
1.175000000000000000e+02,9.696984999999993526e-01,3.680336509712425763e-02
1.175999999999999943e+02,9.696835833333335986e-01,3.674458528619104630e-02
1.177000000000000028e+02,9.697027499999996136e-01,3.668917780670405415e-02
1.177999999999999972e+02,9.697299999999999809e-01,3.664062918325017987e-02
1.179000000000000057e+02,9.697432500000005007e-01,3.659295717558457700e-02
1.180000000000000000e+02,9.697533333333326899e-01,3.656114733490245516e-02
1.180999999999999943e+02,9.697970833333332541e-01,3.654744892250424287e-02
1.182000000000000028e+02,9.698846666666665062e-01,3.654308759533054368e-02
1.182999999999999972e+02,9.699845833333331502e-01,3.653463146596892114e-02
1.184000000000000057e+02,9.700566666666664561e-01,3.651110487463596344e-02
1.185000000000000000e+02,9.700807500000003802e-01,3.647778878408598074e-02
1.185999999999999943e+02,9.700913333333330835e-01,3.644888182098322132e-02
1.187000000000000028e+02,9.701151666666664175e-01,3.642987741652903982e-02
1.187999999999999972e+02,9.701538333333331598e-01,3.641136384770557455e-02
1.189000000000000057e+02,9.701760000000000383e-01,3.638093690153310772e-02
1.190000000000000000e+02,9.701624166666666937e-01,3.632763027670306288e-02
1.190999999999999943e+02,9.701322500000002513e-01,3.626274043650418860e-02
1.192000000000000028e+02,9.701156666666667094e-01,3.621680239044978294e-02
1.192999999999999972e+02,9.701113333333327704e-01,3.619508738381800594e-02
1.194000000000000057e+02,9.701066666666666727e-01,3.619638652161596276e-02
1.195000000000000000e+02,9.700677500000000064e-01,3.620430496683986477e-02
1.195999999999999943e+02,9.700160833333333343e-01,3.622050848726989652e-02
1.197000000000000028e+02,9.699781666666669189e-01,3.623361349516037583e-02
1.197999999999999972e+02,9.699675833333329944e-01,3.624844324042299226e-02
1.199000000000000057e+02,9.699672499999999475e-01,3.626163539807680108e-02
1.200000000000000000e+02,9.699436666666665374e-01,3.627600075424827764e-02
1.200999999999999943e+02,9.699102499999997518e-01,3.627708909014293326e-02
1.202000000000000028e+02,9.699019999999998198e-01,3.626209761966032313e-02
1.202999999999999972e+02,9.699285833333332052e-01,3.621907165766475450e-02
1.204000000000000057e+02,9.699746666666665407e-01,3.615147789586971305e-02
1.205000000000000000e+02,9.700082499999993502e-01,3.606540735430481537e-02
1.205999999999999943e+02,9.700289999999998081e-01,3.597660143296844276e-02
1.207000000000000028e+02,9.700800833333330653e-01,3.590217687022381060e-02
1.207999999999999972e+02,9.701835833333334325e-01,3.584844277291633630e-02
1.209000000000000057e+02,9.703181666666667038e-01,3.580906933112209395e-02
1.210000000000000000e+02,9.704263333333332797e-01,3.576087237004526437e-02
1.210999999999999943e+02,9.704699166666663768e-01,3.569600343127053016e-02
1.212000000000000028e+02,9.704606666666664161e-01,3.562521881180365224e-02
1.212999999999999972e+02,9.704416666666668689e-01,3.556005085298200724e-02
1.214000000000000057e+02,9.704305833333335407e-01,3.550119912010404194e-02
1.215000000000000000e+02,9.704247500000000581e-01,3.544786240724614318e-02
1.215999999999999943e+02,9.704021666666663437e-01,3.539168861587893566e-02
1.217000000000000028e+02,9.703709166666669717e-01,3.533704796698267092e-02
1.217999999999999972e+02,9.703574999999999839e-01,3.530005357841385638e-02
1.219000000000000057e+02,9.703699999999996217e-01,3.529031868736178662e-02
1.220000000000000000e+02,9.703799166666666753e-01,3.531145433250220539e-02
1.220999999999999943e+02,9.703540000000000498e-01,3.534453296323053495e-02
1.222000000000000028e+02,9.702960000000004914e-01,3.538412802294899767e-02
1.222999999999999972e+02,9.702317500000002815e-01,3.542371870369641351e-02
1.224000000000000057e+02,9.701874166666673016e-01,3.545551411618586696e-02
1.225000000000000000e+02,9.701598333333329993e-01,3.547535741696073580e-02
1.225999999999999943e+02,9.701301666666666268e-01,3.548532094362714245e-02
1.227000000000000028e+02,9.701117500000000504e-01,3.549435949115720135e-02
1.227999999999999972e+02,9.701404166666667273e-01,3.550507665921016215e-02
1.229000000000000057e+02,9.702436666666669485e-01,3.551389894424746008e-02
1.230000000000000000e+02,9.703928333333330380e-01,3.550899121310294865e-02
1.230999999999999943e+02,9.705232499999999485e-01,3.547215040812139869e-02
1.232000000000000028e+02,9.705939166666661677e-01,3.539834045182141398e-02
1.232999999999999972e+02,9.706169166666669401e-01,3.529546062753283198e-02
1.234000000000000057e+02,9.706317500000000154e-01,3.518672480288789067e-02
1.235000000000000000e+02,9.706493333333331419e-01,3.508559489306117135e-02
1.235999999999999943e+02,9.706599999999996342e-01,3.499374428221263544e-02
1.237000000000000028e+02,9.706467500000001136e-01,3.491266347169032919e-02
1.237999999999999972e+02,9.706328333333332781e-01,3.483336419097516484e-02
1.239000000000000057e+02,9.706493333333338080e-01,3.476498281476791963e-02
1.240000000000000000e+02,9.707078333333332143e-01,3.470482947139905822e-02
1.240999999999999943e+02,9.707809166666665490e-01,3.464605980673626101e-02
1.242000000000000028e+02,9.708135833333337850e-01,3.459492250908683536e-02
1.242999999999999972e+02,9.707956666666668344e-01,3.454989581267455673e-02
1.244000000000000057e+02,9.707519166666667143e-01,3.452629573268514718e-02
1.245000000000000000e+02,9.707165000000002042e-01,3.451971338919578025e-02
1.245999999999999943e+02,9.706892499999998369e-01,3.452735594775618866e-02
1.247000000000000028e+02,9.706599166666670664e-01,3.453345876937884140e-02
1.247999999999999972e+02,9.706293333333337880e-01,3.454391821129864509e-02
1.249000000000000057e+02,9.706249166666666151e-01,3.456994358251993388e-02
1.250000000000000000e+02,9.706647499999998541e-01,3.460220231942132130e-02
1.250999999999999943e+02,9.707371666666665400e-01,3.464250005853441311e-02
1.252000000000000028e+02,9.707997500000000723e-01,3.466589579381299663e-02
1.252999999999999972e+02,9.708121666666664762e-01,3.465206808843528108e-02
1.254000000000000057e+02,9.707996666666665053e-01,3.460443853836607520e-02
1.255000000000000000e+02,9.707915833333337075e-01,3.452811964936452344e-02
1.255999999999999943e+02,9.708013333333331829e-01,3.444966952187882708e-02
1.257000000000000028e+02,9.708135833333336739e-01,3.438287795899370308e-02
1.257999999999999972e+02,9.708051666666667190e-01,3.433090456174695687e-02
1.259000000000000057e+02,9.707934166666664089e-01,3.429475889855070764e-02
1.260000000000000000e+02,9.708079999999997822e-01,3.426611775906012597e-02
1.260999999999999943e+02,9.708715833333332323e-01,3.422960149034018351e-02
1.262000000000000028e+02,9.709460833333336538e-01,3.417397079355299905e-02
1.262999999999999972e+02,9.709910833333331714e-01,3.410005623274527803e-02
1.264000000000000057e+02,9.710008333333335351e-01,3.402205874502598620e-02
1.265000000000000000e+02,9.710145000000003357e-01,3.395816618813669863e-02
1.265999999999999943e+02,9.710644999999997751e-01,3.391652576997761237e-02
1.267000000000000028e+02,9.711422499999998736e-01,3.388288418408245267e-02
1.267999999999999972e+02,9.712090833333333340e-01,3.384218622056648501e-02
1.269000000000000057e+02,9.712263333333330806e-01,3.379007169930903914e-02
1.270000000000000000e+02,9.712174166666662778e-01,3.373134099631559107e-02
1.270999999999999943e+02,9.712000833333336303e-01,3.368606022474694706e-02
1.272000000000000028e+02,9.711999166666669403e-01,3.366487733477249028e-02
1.272999999999999972e+02,9.711879999999998292e-01,3.366043358801743685e-02
1.274000000000000057e+02,9.711488333333329059e-01,3.365506898051664336e-02
1.275000000000000000e+02,9.711063333333334047e-01,3.364554079583866736e-02
1.275999999999999943e+02,9.710779166666664297e-01,3.363155027845050188e-02
1.277000000000000028e+02,9.710741666666667937e-01,3.361571801875819915e-02
1.277999999999999972e+02,9.710684999999997791e-01,3.359619835429463602e-02
1.279000000000000057e+02,9.710475833333331863e-01,3.357067671543043780e-02
1.280000000000000000e+02,9.710246666666667581e-01,3.353710198587695618e-02
1.280999999999999943e+02,9.710400000000001253e-01,3.350113061939522657e-02
1.281999999999999886e+02,9.711142500000000677e-01,3.346441869307280326e-02
1.283000000000000114e+02,9.712068333333339076e-01,3.341154762079520668e-02
1.284000000000000057e+02,9.712781666666665537e-01,3.336443852408996213e-02
1.285000000000000000e+02,9.713114166666665383e-01,3.333050314349621929e-02
1.285999999999999943e+02,9.713464999999998906e-01,3.332099265686554179e-02
1.286999999999999886e+02,9.714139166666667657e-01,3.334865949860905954e-02
1.288000000000000114e+02,9.714969166666662659e-01,3.339125369212636585e-02
1.289000000000000057e+02,9.715523333333330180e-01,3.341978435331718206e-02
1.290000000000000000e+02,9.715453333333333719e-01,3.340648417847449231e-02
1.290999999999999943e+02,9.715006666666670121e-01,3.334902371717782948e-02
1.291999999999999886e+02,9.714563333333332551e-01,3.325890806151710066e-02
1.293000000000000114e+02,9.714341666666669317e-01,3.315887600083707726e-02
1.294000000000000057e+02,9.714190833333333774e-01,3.305884881740356329e-02
1.295000000000000000e+02,9.713976666666667148e-01,3.296825680947592513e-02
1.295999999999999943e+02,9.713750833333333334e-01,3.289694701503048657e-02
1.296999999999999886e+02,9.713892499999999819e-01,3.284137552300533947e-02
1.298000000000000114e+02,9.714376666666663107e-01,3.279745314214368990e-02
1.299000000000000057e+02,9.714956666666668683e-01,3.274662313973085437e-02
1.300000000000000000e+02,9.715265000000000706e-01,3.269293069142693159e-02
1.300999999999999943e+02,9.715259166666661006e-01,3.264034962228926778e-02
1.301999999999999886e+02,9.715280833333337362e-01,3.260358306517092269e-02
1.303000000000000114e+02,9.715514166666662232e-01,3.258380063720740100e-02
1.304000000000000057e+02,9.715829166666669625e-01,3.256686080578011233e-02
1.305000000000000000e+02,9.715942499999998816e-01,3.254630868929086346e-02
1.305999999999999943e+02,9.715980000000002947e-01,3.251969954504500826e-02
1.306999999999999886e+02,9.716251666666663178e-01,3.249584308842868446e-02
1.308000000000000114e+02,9.717139166666665107e-01,3.249274846568333402e-02
1.309000000000000057e+02,9.718325833333334440e-01,3.250402033029057419e-02
1.310000000000000000e+02,9.719202499999997080e-01,3.252218119681722641e-02
1.310999999999999943e+02,9.719283333333333941e-01,3.252185592028843802e-02
1.311999999999999886e+02,9.718722499999999931e-01,3.249799455468582732e-02
1.313000000000000114e+02,9.717916666666667203e-01,3.245510807681556420e-02
1.314000000000000057e+02,9.717154166666669424e-01,3.240417748649686291e-02
1.315000000000000000e+02,9.716464166666665125e-01,3.234909828845913826e-02
1.315999999999999943e+02,9.715870833333335455e-01,3.229664581773761950e-02
1.316999999999999886e+02,9.715597500000002773e-01,3.225449873994756106e-02
1.318000000000000114e+02,9.715923333333336132e-01,3.222771139097532073e-02
1.319000000000000057e+02,9.716871666666671015e-01,3.221164011528544757e-02
1.320000000000000000e+02,9.717836666666666012e-01,3.219162330482887302e-02
1.320999999999999943e+02,9.718367500000002490e-01,3.215955685879655357e-02
1.321999999999999886e+02,9.718386666666662954e-01,3.211363959355034714e-02
1.323000000000000114e+02,9.718251666666666289e-01,3.205028434134572779e-02
1.324000000000000057e+02,9.718373333333332198e-01,3.197947506865407574e-02
1.325000000000000000e+02,9.718766666666667220e-01,3.188352824909926331e-02
1.325999999999999943e+02,9.719093333333335138e-01,3.177610349250937355e-02
1.326999999999999886e+02,9.719279166666665581e-01,3.168012966827331300e-02
1.328000000000000114e+02,9.719597499999997892e-01,3.161424410976711175e-02
1.329000000000000057e+02,9.720176666666666687e-01,3.159339422604388881e-02
1.330000000000000000e+02,9.720969166666663108e-01,3.160797872318441004e-02
1.330999999999999943e+02,9.721500833333336367e-01,3.163004457998668667e-02
1.331999999999999886e+02,9.721516666666665252e-01,3.162992175140498519e-02
1.333000000000000114e+02,9.721259999999997126e-01,3.160409157934390006e-02
1.334000000000000057e+02,9.721126666666664029e-01,3.156924411951889109e-02
1.335000000000000000e+02,9.721217500000001177e-01,3.153109001214780827e-02
1.335999999999999943e+02,9.721337500000004628e-01,3.150211719902067803e-02
1.336999999999999886e+02,9.721141666666660575e-01,3.147088251904889278e-02
1.338000000000000114e+02,9.720749999999999114e-01,3.144367541511505076e-02
1.339000000000000057e+02,9.720489166666667069e-01,3.142597429884939897e-02
1.340000000000000000e+02,9.720487500000005721e-01,3.141568692935196166e-02
1.340999999999999943e+02,9.720517500000002142e-01,3.141030205855593893e-02
1.341999999999999886e+02,9.720315000000004924e-01,3.140422265883290737e-02
1.343000000000000114e+02,9.719900000000001317e-01,3.137895240709394351e-02
1.344000000000000057e+02,9.719688333333335040e-01,3.134584058044136146e-02
1.345000000000000000e+02,9.719960000000003042e-01,3.128775194065563925e-02
1.345999999999999943e+02,9.720530000000002779e-01,3.121062309179002681e-02
1.346999999999999886e+02,9.721015833333332967e-01,3.112307873800315011e-02
1.348000000000000114e+02,9.721221666666665095e-01,3.103877606720343088e-02
1.349000000000000057e+02,9.721368333333332279e-01,3.097578499094986310e-02
1.350000000000000000e+02,9.721806666666672481e-01,3.093192080736876376e-02
1.350999999999999943e+02,9.722513333333333563e-01,3.090025131864716085e-02
1.351999999999999886e+02,9.723136666666664096e-01,3.086283931724723498e-02
1.353000000000000114e+02,9.723406666666667419e-01,3.081516408992313050e-02
1.354000000000000057e+02,9.723459166666664766e-01,3.077242995169449449e-02
1.355000000000000000e+02,9.723607500000003290e-01,3.074242411859385085e-02
1.355999999999999943e+02,9.723979166666666396e-01,3.072972105432115325e-02
1.356999999999999886e+02,9.724271666666665093e-01,3.071998717402439627e-02
1.358000000000000114e+02,9.724205833333330329e-01,3.069329888534758424e-02
1.359000000000000057e+02,9.723869999999998903e-01,3.064582412916244322e-02
1.360000000000000000e+02,9.723536666666667827e-01,3.059834364435071175e-02
1.360999999999999943e+02,9.723401666666664500e-01,3.055994583464876138e-02
1.361999999999999886e+02,9.723290833333334549e-01,3.054557486352244347e-02
1.363000000000000114e+02,9.722887500000000349e-01,3.053656004090741366e-02
1.364000000000000057e+02,9.722340833333329435e-01,3.052331256358272599e-02
1.365000000000000000e+02,9.722021666666667006e-01,3.049588657644391673e-02
1.365999999999999943e+02,9.722307500000000324e-01,3.043916950007287750e-02
1.366999999999999886e+02,9.722928333333336059e-01,3.036641540830923441e-02
1.368000000000000114e+02,9.723450000000001259e-01,3.028073450140276318e-02
1.369000000000000057e+02,9.723537500000004608e-01,3.020508077604658337e-02
1.370000000000000000e+02,9.723453333333331727e-01,3.015478311792160401e-02
1.370999999999999943e+02,9.723535833333336598e-01,3.013581053735001417e-02
1.371999999999999886e+02,9.723902500000002336e-01,3.014107415911513460e-02
1.373000000000000114e+02,9.724213333333335818e-01,3.014583273024647181e-02
1.374000000000000057e+02,9.724379166666667906e-01,3.013430723847912440e-02
1.375000000000000000e+02,9.724446666666666239e-01,3.011582680806444354e-02
1.375999999999999943e+02,9.724783333333335555e-01,3.008649057762931636e-02
1.376999999999999886e+02,9.725448333333336359e-01,3.005773984674237412e-02
1.378000000000000114e+02,9.726145833333335045e-01,3.002061202497654721e-02
1.379000000000000057e+02,9.726355833333328871e-01,2.997225735425549167e-02
1.380000000000000000e+02,9.726065000000007066e-01,2.992372011975711829e-02
1.380999999999999943e+02,9.725591666666665303e-01,2.987702288595327216e-02
1.381999999999999886e+02,9.725238333333332541e-01,2.983527693901596653e-02
1.383000000000000114e+02,9.724890000000000478e-01,2.979791330501738861e-02
1.384000000000000057e+02,9.724449999999998928e-01,2.975234339510084147e-02
1.385000000000000000e+02,9.724066666666666414e-01,2.968857779330106791e-02
1.385999999999999943e+02,9.724103333333330434e-01,2.962388612814552749e-02
1.386999999999999886e+02,9.724813333333338639e-01,2.956378730154698639e-02
1.388000000000000114e+02,9.725906666666668254e-01,2.951220863849777359e-02
1.389000000000000057e+02,9.726754166666666812e-01,2.946319366729258094e-02
1.390000000000000000e+02,9.727056666666662466e-01,2.942007345428549955e-02
1.390999999999999943e+02,9.727041666666663700e-01,2.937863713889551920e-02
1.391999999999999886e+02,9.727163333333332940e-01,2.934907300069287614e-02
1.393000000000000114e+02,9.727532499999995697e-01,2.932759789797446948e-02
1.394000000000000057e+02,9.727875833333332611e-01,2.931476127252749878e-02
1.395000000000000000e+02,9.727839999999993159e-01,2.930304593287947137e-02
1.395999999999999943e+02,9.727460833333333445e-01,2.928802394265066569e-02
1.396999999999999886e+02,9.727098333333330515e-01,2.927724669669072230e-02
1.398000000000000114e+02,9.726955000000002682e-01,2.926308022871519643e-02
1.399000000000000057e+02,9.726875000000001492e-01,2.923840051342296853e-02
1.400000000000000000e+02,9.726604999999995949e-01,2.921163332808427923e-02
1.400999999999999943e+02,9.726382500000002596e-01,2.918031245299075940e-02
1.401999999999999886e+02,9.726465833333333144e-01,2.915096191701911643e-02
1.403000000000000114e+02,9.727074166666660471e-01,2.911768932794311926e-02
1.404000000000000057e+02,9.727915833333332651e-01,2.905922643439218245e-02
1.405000000000000000e+02,9.728532499999998917e-01,2.896687315075522837e-02
1.405999999999999943e+02,9.728711666666667313e-01,2.885037613898839420e-02
1.406999999999999886e+02,9.728814999999996216e-01,2.874546948796164944e-02
1.408000000000000114e+02,9.729057500000002356e-01,2.867579585001860804e-02
1.409000000000000057e+02,9.729430833333325701e-01,2.865333054751711614e-02
1.410000000000000000e+02,9.729604166666666609e-01,2.865882267622833421e-02
1.410999999999999943e+02,9.729378333333329465e-01,2.866478536510918065e-02
1.411999999999999886e+02,9.728943333333329724e-01,2.865175190687881124e-02
1.413000000000000114e+02,9.728747499999995663e-01,2.861818884165083510e-02
1.414000000000000057e+02,9.728878333333332851e-01,2.857616035896201265e-02
1.415000000000000000e+02,9.728942499999999605e-01,2.853867533460804559e-02
1.415999999999999943e+02,9.728738333333331045e-01,2.851368219381704774e-02
1.416999999999999886e+02,9.728405833333328978e-01,2.849469547747731160e-02
1.418000000000000114e+02,9.728322500000001760e-01,2.848269232395057166e-02
1.419000000000000057e+02,9.728629999999999223e-01,2.846355275025705053e-02
1.420000000000000000e+02,9.729076666666668372e-01,2.842975865766951202e-02
1.420999999999999943e+02,9.729334999999995626e-01,2.837429333383379229e-02
1.421999999999999886e+02,9.729369166666667068e-01,2.831126410731542656e-02
1.423000000000000114e+02,9.729594166666666322e-01,2.824330465533677129e-02
1.424000000000000057e+02,9.730239166666667661e-01,2.818127465512338878e-02
1.425000000000000000e+02,9.731101666666662764e-01,2.812234949436720130e-02
1.425999999999999943e+02,9.731698333333332895e-01,2.805786747905517770e-02
1.426999999999999886e+02,9.731747500000001994e-01,2.799747144969324392e-02
1.428000000000000114e+02,9.731548333333336354e-01,2.796065477644931255e-02
1.429000000000000057e+02,9.731426666666668224e-01,2.796097005152400547e-02
1.430000000000000000e+02,9.731412500000001797e-01,2.798830684348871736e-02
1.430999999999999943e+02,9.731280833333332270e-01,2.802465178827679565e-02
1.431999999999999886e+02,9.730863333333334975e-01,2.803438623964031942e-02
1.433000000000000114e+02,9.730391666666667883e-01,2.800423513357696084e-02
1.434000000000000057e+02,9.730197500000001831e-01,2.793409805673087443e-02
1.435000000000000000e+02,9.730287500000003309e-01,2.783958521040677536e-02
1.435999999999999943e+02,9.730412499999997467e-01,2.774433183790779925e-02
1.436999999999999886e+02,9.730271666666671093e-01,2.765482928541694238e-02
1.438000000000000114e+02,9.730133333333330636e-01,2.758718125224911624e-02
1.439000000000000057e+02,9.730385833333337064e-01,2.754225424625367583e-02
1.440000000000000000e+02,9.731114166666665621e-01,2.751434642587491375e-02
1.440999999999999943e+02,9.731982499999999314e-01,2.749327269470258628e-02
1.441999999999999886e+02,9.732499166666664925e-01,2.746712586830442684e-02
1.443000000000000114e+02,9.732529166666669118e-01,2.743646269552717579e-02
1.444000000000000057e+02,9.732454999999997636e-01,2.740649731410012974e-02
1.445000000000000000e+02,9.732638333333332170e-01,2.738302003827674039e-02
1.445999999999999943e+02,9.732967500000003769e-01,2.736793277356933465e-02
1.446999999999999886e+02,9.733144166666669594e-01,2.735206268514211309e-02
1.448000000000000114e+02,9.732957500000000151e-01,2.733110627347427185e-02
1.449000000000000057e+02,9.732648333333334678e-01,2.731321265482657135e-02
1.450000000000000000e+02,9.732534166666667597e-01,2.729766740886986967e-02
1.450999999999999943e+02,9.732541666666664204e-01,2.728809199235695399e-02
1.451999999999999886e+02,9.732515000000003802e-01,2.727950037675829636e-02
1.453000000000000114e+02,9.732242499999997909e-01,2.725992566670288816e-02
1.454000000000000057e+02,9.732129166666666498e-01,2.723894822714036795e-02
1.455000000000000000e+02,9.732541666666665314e-01,2.721200535456118688e-02
1.455999999999999943e+02,9.733472500000001082e-01,2.718708731628041372e-02
1.456999999999999886e+02,9.734490833333333537e-01,2.714570898909869634e-02
1.458000000000000114e+02,9.735018333333336216e-01,2.708441450611196941e-02
1.459000000000000057e+02,9.734956666666672032e-01,2.700076725967451644e-02
1.460000000000000000e+02,9.734703333333336595e-01,2.690280082279743190e-02
1.460999999999999943e+02,9.734496666666667686e-01,2.680341007326411673e-02
1.461999999999999886e+02,9.734274166666665451e-01,2.671172230956020063e-02
1.463000000000000114e+02,9.733867500000000783e-01,2.663482544566104712e-02
1.464000000000000057e+02,9.733410000000002338e-01,2.658781528779256831e-02
1.465000000000000000e+02,9.733419166666661404e-01,2.657293300874970232e-02
1.465999999999999943e+02,9.734049999999997427e-01,2.658820579693184707e-02
1.466999999999999886e+02,9.735109999999999042e-01,2.661855443316015965e-02
1.468000000000000114e+02,9.735906666666669373e-01,2.664527032973102241e-02
1.469000000000000057e+02,9.736164166666665398e-01,2.665215095694800293e-02
1.470000000000000000e+02,9.735925833333332058e-01,2.664448431286694022e-02
1.470999999999999943e+02,9.735674166666663520e-01,2.662571126058315210e-02
1.471999999999999886e+02,9.735471666666666302e-01,2.660426470146383393e-02
1.473000000000000114e+02,9.735256666666666225e-01,2.658842259748071118e-02
1.474000000000000057e+02,9.734868333333335233e-01,2.657223922578264008e-02
1.475000000000000000e+02,9.734597500000000680e-01,2.656142778371902574e-02
1.475999999999999943e+02,9.734795833333335091e-01,2.655823353644571130e-02
1.476999999999999886e+02,9.735445000000000348e-01,2.656029391414099078e-02
1.478000000000000114e+02,9.736100833333339866e-01,2.655840132548038801e-02
1.479000000000000057e+02,9.736364166666665598e-01,2.654764636080967494e-02
1.480000000000000000e+02,9.736284999999998968e-01,2.653116260435809878e-02
1.480999999999999943e+02,9.736265000000000613e-01,2.650772655650507001e-02
1.481999999999999886e+02,9.736587500000000173e-01,2.648050258562892334e-02
1.483000000000000114e+02,9.737058333333333815e-01,2.644124339140149424e-02
1.484000000000000057e+02,9.737255000000001326e-01,2.638695173702758009e-02
1.485000000000000000e+02,9.737146666666667283e-01,2.631479846440444581e-02
1.485999999999999943e+02,9.737127499999997937e-01,2.623702863255055612e-02
1.486999999999999886e+02,9.737520833333332959e-01,2.615468081048993865e-02
1.488000000000000114e+02,9.738195000000000601e-01,2.608095224009279040e-02
1.489000000000000057e+02,9.738787500000001263e-01,2.601364375922652142e-02
1.490000000000000000e+02,9.738912499999998751e-01,2.594700157626333298e-02
1.490999999999999943e+02,9.738811666666665756e-01,2.589303661808623619e-02
1.491999999999999886e+02,9.738825000000005394e-01,2.585091344023347087e-02
1.493000000000000114e+02,9.738943333333334174e-01,2.582799694560578702e-02
1.494000000000000057e+02,9.738902500000000684e-01,2.582846233795299540e-02
1.495000000000000000e+02,9.738519999999997179e-01,2.583663871649460528e-02
1.495999999999999943e+02,9.737927499999997627e-01,2.585648518089267087e-02
1.496999999999999886e+02,9.737454166666664745e-01,2.588487829084665237e-02
1.498000000000000114e+02,9.737308333333334343e-01,2.592190795071913634e-02
1.499000000000000057e+02,9.737263333333330273e-01,2.595516354964632830e-02
1.500000000000000000e+02,9.737089166666664797e-01,2.597671527474708017e-02
1.500999999999999943e+02,9.736915000000003761e-01,2.598769088914979972e-02
1.501999999999999886e+02,9.737205000000003219e-01,2.598935792941665587e-02
1.503000000000000114e+02,9.738132500000000746e-01,2.599192639324650680e-02
1.504000000000000057e+02,9.739303333333334534e-01,2.598195820393662397e-02
1.505000000000000000e+02,9.740116666666663869e-01,2.595839467622500923e-02
1.505999999999999943e+02,9.740242500000003689e-01,2.591261377996673110e-02
1.506999999999999886e+02,9.740105000000001123e-01,2.585505585685538357e-02
1.508000000000000114e+02,9.740016666666672096e-01,2.580648801389123434e-02
1.509000000000000057e+02,9.740129999999999066e-01,2.576784452676541062e-02
1.510000000000000000e+02,9.740155833333337121e-01,2.574036096977210322e-02
1.510999999999999943e+02,9.739856666666665275e-01,2.571243895039476007e-02
1.511999999999999886e+02,9.739604999999998958e-01,2.566844595077342681e-02
1.513000000000000114e+02,9.739745000000002983e-01,2.561327408732086419e-02
1.514000000000000057e+02,9.740335000000003296e-01,2.555378181894025005e-02
1.515000000000000000e+02,9.741001666666665448e-01,2.548957450224614146e-02
1.515999999999999943e+02,9.741300833333333964e-01,2.542927353724333539e-02
1.516999999999999886e+02,9.741224999999998913e-01,2.537611066261162909e-02
1.518000000000000114e+02,9.741052499999999226e-01,2.533937295481194021e-02
1.519000000000000057e+02,9.740912499999994090e-01,2.532229242340408928e-02
1.520000000000000000e+02,9.740746666666665332e-01,2.531861784559163303e-02
1.520999999999999943e+02,9.740381666666663163e-01,2.531060828815985542e-02
1.521999999999999886e+02,9.739916666666664780e-01,2.530349813870710896e-02
1.523000000000000114e+02,9.739835833333336801e-01,2.530116799716631421e-02
1.524000000000000057e+02,9.740245833333335268e-01,2.530515637987090435e-02
1.525000000000000000e+02,9.740881666666670879e-01,2.531741934858727783e-02
1.525999999999999943e+02,9.741240833333337790e-01,2.532157372059446257e-02
1.526999999999999886e+02,9.741233333333336741e-01,2.532741740135031547e-02
1.528000000000000114e+02,9.741215833333332075e-01,2.533518367954709985e-02
1.529000000000000057e+02,9.741625000000003753e-01,2.535423577092747044e-02
1.530000000000000000e+02,9.742290833333333566e-01,2.538305021441474366e-02
1.530999999999999943e+02,9.742765000000001008e-01,2.541168922246000647e-02
1.531999999999999886e+02,9.742661666666664333e-01,2.542168086660151829e-02
1.533000000000000114e+02,9.742284166666670409e-01,2.541642967362187436e-02
1.534000000000000057e+02,9.742120833333335339e-01,2.540380995526175453e-02
1.535000000000000000e+02,9.742396666666663929e-01,2.539573455326699786e-02
1.535999999999999943e+02,9.742730833333331786e-01,2.538434611283868839e-02
1.536999999999999886e+02,9.742724166666667518e-01,2.536177539064010319e-02
1.538000000000000114e+02,9.742369166666662306e-01,2.530786876027888918e-02
1.539000000000000057e+02,9.741929999999999756e-01,2.522411805307681401e-02
1.540000000000000000e+02,9.741680000000002559e-01,2.511387713219743675e-02
1.540999999999999943e+02,9.741542499999999993e-01,2.499685062093378804e-02
1.541999999999999886e+02,9.741394999999996029e-01,2.489182637545014898e-02
1.543000000000000114e+02,9.741337499999996874e-01,2.481604376806689077e-02
1.544000000000000057e+02,9.741659166666671865e-01,2.478579415307510456e-02
1.545000000000000000e+02,9.742482499999993717e-01,2.479349291018716900e-02
1.545999999999999943e+02,9.743388333333329321e-01,2.481946777956994810e-02
1.546999999999999886e+02,9.743975833333331504e-01,2.483634224766311308e-02
1.548000000000000114e+02,9.744150833333327100e-01,2.483503701356772758e-02
1.549000000000000057e+02,9.744303333333335093e-01,2.481862289469117036e-02
1.550000000000000000e+02,9.744865833333329341e-01,2.480966158954009404e-02
1.550999999999999943e+02,9.745688333333331066e-01,2.481404465161256637e-02
