1.164000000000000057e+02,3.837542459321847121e-01,1.939446074225908978e-01
1.165000000000000000e+02,3.889987021984416815e-01,1.919844366031950578e-01
1.165999999999999943e+02,3.931205995268612918e-01,1.908931350602037780e-01
1.167000000000000028e+02,3.900882984254767094e-01,1.922855266025267906e-01
1.167999999999999972e+02,3.820380271520981141e-01,1.954022232968045669e-01
1.169000000000000057e+02,3.778760545065306675e-01,1.973230341830979340e-01
1.170000000000000000e+02,3.832633773380330067e-01,1.960070851109518564e-01
1.170999999999999943e+02,3.907612969268998704e-01,1.942971105798149412e-01
1.172000000000000028e+02,3.918246485501332699e-01,1.948805011214656546e-01
1.172999999999999972e+02,3.859404679283964801e-01,1.976623904535902976e-01
1.174000000000000057e+02,3.806343321121813950e-01,1.998656652874454542e-01
1.175000000000000000e+02,3.840835570317263081e-01,1.982242654060167308e-01
1.175999999999999943e+02,3.921607642729690313e-01,1.946318822178514929e-01
1.177000000000000028e+02,3.955556038488002302e-01,1.926922509410552709e-01
1.177999999999999972e+02,3.914821651663607516e-01,1.933475615391806179e-01
1.179000000000000057e+02,3.853869427500864475e-01,1.948628244510690055e-01
1.180000000000000000e+02,3.860214156041223421e-01,1.944218232348336461e-01
1.180999999999999943e+02,3.929250563818693642e-01,1.925753333700943315e-01
1.182000000000000028e+02,3.970655524545235737e-01,1.923829193168907215e-01
1.182999999999999972e+02,3.936415034868115947e-01,1.948996374195566539e-01
1.184000000000000057e+02,3.861253518230107762e-01,1.986458467672340966e-01
1.185000000000000000e+02,3.834634867170082506e-01,2.003411986953287649e-01
1.185999999999999943e+02,3.889709095727781341e-01,1.985338316135526471e-01
1.187000000000000028e+02,3.942220331562502622e-01,1.965565529713142467e-01
1.187999999999999972e+02,3.923443752610462076e-01,1.967848744952958862e-01
1.189000000000000057e+02,3.848257237352142313e-01,1.989554213408975814e-01
1.190000000000000000e+02,3.803641710072255266e-01,2.004135365096559873e-01
1.190999999999999943e+02,3.852643874496963217e-01,1.989213884354552042e-01
1.192000000000000028e+02,3.928602018592408096e-01,1.969081740899059352e-01
1.192999999999999972e+02,3.945741245533082586e-01,1.969340797759043804e-01
1.194000000000000057e+02,3.893711868989505054e-01,1.990501332187747108e-01
1.195000000000000000e+02,3.842808030473104930e-01,2.010556824742927295e-01
1.195999999999999943e+02,3.875182216907141486e-01,2.003644897594197838e-01
1.197000000000000028e+02,3.958183188600848945e-01,1.985906226506940209e-01
1.197999999999999972e+02,3.998603917660652485e-01,1.988739691853766700e-01
1.199000000000000057e+02,3.962595504359145426e-01,2.018106769689980706e-01
1.200000000000000000e+02,3.900344987220958348e-01,2.053167222639181722e-01
1.200999999999999943e+02,3.903157082706074643e-01,2.058548159456715654e-01
1.202000000000000028e+02,3.975887271355235120e-01,2.033869837664063485e-01
1.202999999999999972e+02,4.027059179142331580e-01,2.013975508903150524e-01
1.204000000000000057e+02,4.002031095332756472e-01,2.016798522590124154e-01
1.205000000000000000e+02,3.928875400384381766e-01,2.034166918226779364e-01
1.205999999999999943e+02,3.893746228147278443e-01,2.037285041965419541e-01
1.207000000000000028e+02,3.936047742643795089e-01,2.012509800412708438e-01
1.207999999999999972e+02,3.976696007816440392e-01,1.991638847323238259e-01
1.209000000000000057e+02,3.945822815409290585e-01,1.997262896090736539e-01
1.210000000000000000e+02,3.856852021034407607e-01,2.023826606708427067e-01
1.210999999999999943e+02,3.799568919273608181e-01,2.040112165070231132e-01
1.212000000000000028e+02,3.847245690338235158e-01,2.020579771991809770e-01
1.212999999999999972e+02,3.937129183151928391e-01,1.991608164064149478e-01
1.214000000000000057e+02,3.974979791557853304e-01,1.983278394655534627e-01
1.215000000000000000e+02,3.939798088725857128e-01,1.998886721465615024e-01
1.215999999999999943e+02,3.891979226597336305e-01,2.019290229565019468e-01
1.217000000000000028e+02,3.910642810063837960e-01,2.018969635584526301e-01
1.217999999999999972e+02,3.974888516678502515e-01,2.008394194503237973e-01
1.219000000000000057e+02,3.998140055797611003e-01,2.016411332218775165e-01
1.220000000000000000e+02,3.947375865883567259e-01,2.049436670608782152e-01
1.220999999999999943e+02,3.872593904279437171e-01,2.089151130488550723e-01
1.222000000000000028e+02,3.869242683557146956e-01,2.100987930160380379e-01
1.222999999999999972e+02,3.950064518282738191e-01,2.080492347636181960e-01
1.224000000000000057e+02,4.020514754662839474e-01,2.062399642982333803e-01
1.225000000000000000e+02,4.017001604121101521e-01,2.066288026036004477e-01
1.225999999999999943e+02,3.958729618007980622e-01,2.085895688235308576e-01
1.227000000000000028e+02,3.927355747693287435e-01,2.093950495389404753e-01
1.227999999999999972e+02,3.967769870693828582e-01,2.075608889841836502e-01
1.229000000000000057e+02,4.008843318907532316e-01,2.057840485739401981e-01
1.230000000000000000e+02,3.979522730070598757e-01,2.062273852573813515e-01
1.230999999999999943e+02,3.886689963593054631e-01,2.084656858664536982e-01
1.232000000000000028e+02,3.814447619910312226e-01,2.097245298473466579e-01
1.232999999999999972e+02,3.842648692016888967e-01,2.075131803243683015e-01
1.234000000000000057e+02,3.920418790725453406e-01,2.042231334034507462e-01
1.235000000000000000e+02,3.953205021468195191e-01,2.030422115763508562e-01
1.235999999999999943e+02,3.915392914010067948e-01,2.044390296027600584e-01
1.237000000000000028e+02,3.864037119494692085e-01,2.063654787041462879e-01
1.237999999999999972e+02,3.882764609509329334e-01,2.058053386829594433e-01
1.239000000000000057e+02,3.954908363651148395e-01,2.036589771965635898e-01
1.240000000000000000e+02,3.989257956961702600e-01,2.032676703416244346e-01
1.240999999999999943e+02,3.947170887074415435e-01,2.056670227498731129e-01
1.242000000000000028e+02,3.874415157178504043e-01,2.092357200842134834e-01
1.242999999999999972e+02,3.865199989984545725e-01,2.105420425214957481e-01
1.244000000000000057e+02,3.940282948648174965e-01,2.087924572096656883e-01
1.245000000000000000e+02,4.008691473581048048e-01,2.073380302443895151e-01
1.245999999999999943e+02,4.004311958152922402e-01,2.081953175510258824e-01
1.247000000000000028e+02,3.943297791474265623e-01,2.107487998381670224e-01
1.247999999999999972e+02,3.907682032368308689e-01,2.121059680255074631e-01
1.249000000000000057e+02,3.950778081100130845e-01,2.103327619860668740e-01
1.250000000000000000e+02,4.006571922572857991e-01,2.081510319751480875e-01
1.250999999999999943e+02,3.999047451530579056e-01,2.079539051549069706e-01
1.252000000000000028e+02,3.926182501765627109e-01,2.096901548427095863e-01
1.252999999999999972e+02,3.861690538660850769e-01,2.112156879216780803e-01
1.254000000000000057e+02,3.884222853858962377e-01,2.101842184823450310e-01
1.255000000000000000e+02,3.954108991602270362e-01,2.084799944601653243e-01
1.255999999999999943e+02,3.978589930164384558e-01,2.091958305433087861e-01
1.257000000000000028e+02,3.929446400689783347e-01,2.126130062817694899e-01
1.257999999999999972e+02,3.861593083257818804e-01,2.162668919287466240e-01
1.259000000000000057e+02,3.864142470053095746e-01,2.165785937575003539e-01
1.260000000000000000e+02,3.931207827033900148e-01,2.140343341333261762e-01
1.260999999999999943e+02,3.969918217141469863e-01,2.123547751023037444e-01
1.262000000000000028e+02,3.933435655255094199e-01,2.131101799583435263e-01
1.262999999999999972e+02,3.862048146299034701e-01,2.149264064428518251e-01
1.264000000000000057e+02,3.851976287068748506e-01,2.143403355898555740e-01
1.265000000000000000e+02,3.930185955328325265e-01,2.104824517847646015e-01
1.265999999999999943e+02,4.005615863824403267e-01,2.068062709891232143e-01
1.267000000000000028e+02,4.009192892835662381e-01,2.054230034375924829e-01
1.267999999999999972e+02,3.953956430565678248e-01,2.060237107209203777e-01
1.269000000000000057e+02,3.920455506948136715e-01,2.063185568297025430e-01
1.270000000000000000e+02,3.964208418868688244e-01,2.048029231475390899e-01
1.270999999999999943e+02,4.024621669402606017e-01,2.039690188985768815e-01
1.272000000000000028e+02,4.024324255943488859e-01,2.058976384006361293e-01
1.272999999999999972e+02,3.956514452071254184e-01,2.101543422510279424e-01
1.274000000000000057e+02,3.888968684257216868e-01,2.142631482681955912e-01
1.275000000000000000e+02,3.903634907982578839e-01,2.151339344673432186e-01
1.275999999999999943e+02,3.973237084455572554e-01,2.138914694752794277e-01
1.277000000000000028e+02,4.003933014055682249e-01,2.140824787522271899e-01
1.277999999999999972e+02,3.961622924216349761e-01,2.167808019579094692e-01
1.279000000000000057e+02,3.897167509485596204e-01,2.200817309768283436e-01
1.280000000000000000e+02,3.902907522698624287e-01,2.202590620334010652e-01
1.280999999999999943e+02,3.977416644568336768e-01,2.174282178480544114e-01
1.281999999999999886e+02,4.025272468707418727e-01,2.151582548434286812e-01
1.283000000000000114e+02,3.993813933786890535e-01,2.150109064302316020e-01
1.284000000000000057e+02,3.914906930796004936e-01,2.159255409952956228e-01
1.285000000000000000e+02,3.879026108505920778e-01,2.151465306681976664e-01
1.285999999999999943e+02,3.925680147176018875e-01,2.120418527971890676e-01
1.286999999999999886e+02,3.977972535448804914e-01,2.098643428819945977e-01
1.288000000000000114e+02,3.965836410641780940e-01,2.105789788692507547e-01
1.289000000000000057e+02,3.897696299471565817e-01,2.134164424184647746e-01
1.290000000000000000e+02,3.854451816117505092e-01,2.151390378758382682e-01
1.290999999999999943e+02,3.904070924995394765e-01,2.128514620078390263e-01
1.291999999999999886e+02,3.986513730944400979e-01,2.094280407982714032e-01
1.293000000000000114e+02,4.014071282119385797e-01,2.082423601069931518e-01
1.294000000000000057e+02,3.971025838533738805e-01,2.097335776795979656e-01
1.295000000000000000e+02,3.919533013061597959e-01,2.118149261895275193e-01
1.295999999999999943e+02,3.937306021134480138e-01,2.119347561994456008e-01
1.296999999999999886e+02,4.001472500396709431e-01,2.111271272008067301e-01
1.298000000000000114e+02,4.023782868458598561e-01,2.122014551066187249e-01
1.299000000000000057e+02,3.970702094901880641e-01,2.157521709200388715e-01
1.300000000000000000e+02,3.891912868368405110e-01,2.197873981499826601e-01
1.300999999999999943e+02,3.882779883352110994e-01,2.207122153831387601e-01
1.301999999999999886e+02,3.956346170910681193e-01,2.182629219494156836e-01
1.303000000000000114e+02,4.020557957898852064e-01,2.159442713757552257e-01
1.304000000000000057e+02,4.013373513468023179e-01,2.156303894118083708e-01
1.305000000000000000e+02,3.954716780786106667e-01,2.165911125972702911e-01
1.305999999999999943e+02,3.926798784907111206e-01,2.160906027440637478e-01
1.306999999999999886e+02,3.974090609070127789e-01,2.127563954354556586e-01
1.308000000000000114e+02,4.025265360903065304e-01,2.098650586242510885e-01
1.309000000000000057e+02,4.010009736305837902e-01,2.097572524305423292e-01
1.310000000000000000e+02,3.933586094756783003e-01,2.119551758600256297e-01
1.310999999999999943e+02,3.874549926396283483e-01,2.135672081884443518e-01
1.311999999999999886e+02,3.905182883080079992e-01,2.119348126183226155e-01
1.313000000000000114e+02,3.975153177791089787e-01,2.092108894681040110e-01
1.314000000000000057e+02,3.994606673718195666e-01,2.085821229871561155e-01
1.315000000000000000e+02,3.942445712155890902e-01,2.106721820837298975e-01
1.315999999999999943e+02,3.878448329226243385e-01,2.134780985594185165e-01
1.316999999999999886e+02,3.888456957396872471e-01,2.138799470935183467e-01
1.318000000000000114e+02,3.957690874966527939e-01,2.125874470631777813e-01
1.319000000000000057e+02,3.992907375925722757e-01,2.127843020647618433e-01
1.320000000000000000e+02,3.952918743375926636e-01,2.153532424020746794e-01
1.320999999999999943e+02,3.881303633062838654e-01,2.184399019630339500e-01
1.321999999999999886e+02,3.873376283812631771e-01,2.185470465994332478e-01
1.323000000000000114e+02,3.950496896525430568e-01,2.152986634455132109e-01
1.324000000000000057e+02,4.020640317522121143e-01,2.123187773926088762e-01
1.325000000000000000e+02,4.018590561612642165e-01,2.115098602037114583e-01
1.325999999999999943e+02,3.961495305945322842e-01,2.121301761814274878e-01
1.326999999999999886e+02,3.931361416614647109e-01,2.115490637085435943e-01
1.328000000000000114e+02,3.977369203252885677e-01,2.085498600209995945e-01
1.329000000000000057e+02,4.034379321126255746e-01,2.059781397271834846e-01
1.330000000000000000e+02,4.029656112242224753e-01,2.060815183852078014e-01
1.330999999999999943e+02,3.961822145447124743e-01,2.086485274031752990e-01
1.331999999999999886e+02,3.901703798766505416e-01,2.113593784813219689e-01
1.333000000000000114e+02,3.924470740509208855e-01,2.114396181327517499e-01
1.334000000000000057e+02,3.992831343426130331e-01,2.102280896507887076e-01
1.335000000000000000e+02,4.015657931805921566e-01,2.109257823891384220e-01
1.335999999999999943e+02,3.965764851630834142e-01,2.141629975984201129e-01
1.336999999999999886e+02,3.896881867435977864e-01,2.177785588442057718e-01
1.338000000000000114e+02,3.896551102057504434e-01,2.181491158813745335e-01
1.339000000000000057e+02,3.959254634987871002e-01,2.156825638487994135e-01
1.340000000000000000e+02,3.992806457963884448e-01,2.143304952276533226e-01
1.340999999999999943e+02,3.951223526139926445e-01,2.156419533965763524e-01
1.341999999999999886e+02,3.874293501438021425e-01,2.180136704502655676e-01
1.343000000000000114e+02,3.858189284917908357e-01,2.178052070758983161e-01
1.344000000000000057e+02,3.931454242857956860e-01,2.143586365589716658e-01
1.345000000000000000e+02,4.003958790922320654e-01,2.113374977275271904e-01
1.345999999999999943e+02,4.006553259208986417e-01,2.107342587560117053e-01
1.346999999999999886e+02,3.952240175892698382e-01,2.118175676634432847e-01
1.348000000000000114e+02,3.922800618065621636e-01,2.119310161078587773e-01
1.349000000000000057e+02,3.974960061973836778e-01,2.095878451689693611e-01
1.350000000000000000e+02,4.048142230090948646e-01,2.073950058133543217e-01
1.350999999999999943e+02,4.062695461692797938e-01,2.076985743513035387e-01
1.351999999999999886e+02,4.009160104959602067e-01,2.102379632842538149e-01
1.353000000000000114e+02,3.952692731665751191e-01,2.125452582956743885e-01
1.354000000000000057e+02,3.968311907621370205e-01,2.119599392627516676e-01
1.355000000000000000e+02,4.025818597102113205e-01,2.099159190698363098e-01
1.355999999999999943e+02,4.038614132061041362e-01,2.095150377851042744e-01
1.356999999999999886e+02,3.978046268445638578e-01,2.115480831293570230e-01
1.358000000000000114e+02,3.896745825833874410e-01,2.141953097853074306e-01
1.359000000000000057e+02,3.887088179944311883e-01,2.141019967018121251e-01
1.360000000000000000e+02,3.954812891744658998e-01,2.114828948927086338e-01
1.360999999999999943e+02,4.006066899357567657e-01,2.103267883128770444e-01
1.361999999999999886e+02,3.986858095251135659e-01,2.123093575955611045e-01
1.363000000000000114e+02,3.926408781204303589e-01,2.159339955146833134e-01
1.364000000000000057e+02,3.913797448174303195e-01,2.173502623215145257e-01
1.365000000000000000e+02,3.984740861265150813e-01,2.151165737208785289e-01
1.365999999999999943e+02,4.056390794940830102e-01,2.127230954120497286e-01
1.366999999999999886e+02,4.058033000978927274e-01,2.123841055464814054e-01
1.368000000000000114e+02,3.998314000698133253e-01,2.136293996709590359e-01
1.369000000000000057e+02,3.955817935776444472e-01,2.138692068240332367e-01
1.370000000000000000e+02,3.992745350063466869e-01,2.114389564666991905e-01
1.370999999999999943e+02,4.055825501283427115e-01,2.089854645543958722e-01
1.371999999999999886e+02,4.063832621193608774e-01,2.092331847076467355e-01
1.373000000000000114e+02,4.002205601919952005e-01,2.120768793333976665e-01
1.374000000000000057e+02,3.933111198788344365e-01,2.148247911630959128e-01
1.375000000000000000e+02,3.939776090178939150e-01,2.139385054061792024e-01
1.375999999999999943e+02,4.000299055632056677e-01,2.107700936878965370e-01
1.376999999999999886e+02,4.023595314505504228e-01,2.090391931988190566e-01
1.378000000000000114e+02,3.973708219928985819e-01,2.099592562717124966e-01
1.379000000000000057e+02,3.897602618402407626e-01,2.119860229231360083e-01
1.380000000000000000e+02,3.887199711007972014e-01,2.119924348031745620e-01
1.380999999999999943e+02,3.954408955436066742e-01,2.098654653118664504e-01
1.381999999999999886e+02,4.008409059748673786e-01,2.089011267743981215e-01
1.383000000000000114e+02,3.991499622695783289e-01,2.105088901335697149e-01
1.384000000000000057e+02,3.928760426394661831e-01,2.134487062053004591e-01
1.385000000000000000e+02,3.907356257319784532e-01,2.146621890178840031e-01
1.385999999999999943e+02,3.969677190302292047e-01,2.128505577941008919e-01
1.386999999999999886e+02,4.039758058238906990e-01,2.109903880328114212e-01
1.388000000000000114e+02,4.043786074866070890e-01,2.112984979618454939e-01
1.389000000000000057e+02,3.985375230399936242e-01,2.132557516388852437e-01
1.390000000000000000e+02,3.941115091792664615e-01,2.139297835797574487e-01
1.390999999999999943e+02,3.979278476772468154e-01,2.110680793307543046e-01
1.391999999999999886e+02,4.050005545207284730e-01,2.075030205708590092e-01
1.393000000000000114e+02,4.069211545245531858e-01,2.064231269341680886e-01
1.394000000000000057e+02,4.018122747653783411e-01,2.082671846304935404e-01
1.395000000000000000e+02,3.955592488261039374e-01,2.108589140506800519e-01
1.395999999999999943e+02,3.965660917332500257e-01,2.109003438900840799e-01
1.396999999999999886e+02,4.034781685462541234e-01,2.090817465290333854e-01
1.398000000000000114e+02,4.071469361835399203e-01,2.088648828489704234e-01
1.399000000000000057e+02,4.033771784120059323e-01,2.111892821303180678e-01
1.400000000000000000e+02,3.960918720682817251e-01,2.141943561254652517e-01
1.400999999999999943e+02,3.939946141929972501e-01,2.144647638971037273e-01
1.401999999999999886e+02,3.990498065552786633e-01,2.114654845699566466e-01
1.403000000000000114e+02,4.028209427438087520e-01,2.088014324207361216e-01
1.404000000000000057e+02,3.994124938128554292e-01,2.084921082587052055e-01
1.405000000000000000e+02,3.911119360507112064e-01,2.097621029447784280e-01
1.405999999999999943e+02,3.867585933589889891e-01,2.098185855482281870e-01
1.406999999999999886e+02,3.915529815616862197e-01,2.074256927636814185e-01
1.408000000000000114e+02,3.983488608025239630e-01,2.056518599149412263e-01
1.409000000000000057e+02,3.991235469093537547e-01,2.067365947311153584e-01
1.410000000000000000e+02,3.934784295416197120e-01,2.100618180694876769e-01
1.410999999999999943e+02,3.886656058115542378e-01,2.126418672830777956e-01
1.411999999999999886e+02,3.922222996645359783e-01,2.116210433130424617e-01
1.413000000000000114e+02,3.999861475754071249e-01,2.090824782909583290e-01
1.414000000000000057e+02,4.030888227880140007e-01,2.083670015351609117e-01
1.415000000000000000e+02,3.991579378988089344e-01,2.100386126315742230e-01
1.415999999999999943e+02,3.938547368830227491e-01,2.120296310395564932e-01
1.416999999999999886e+02,3.956830320508498144e-01,2.112505886561884538e-01
1.418000000000000114e+02,4.036635964226482631e-01,2.084757080453684130e-01
1.419000000000000057e+02,4.088268875712037786e-01,2.071875867962408857e-01
1.420000000000000000e+02,4.066153387722042378e-01,2.085911845093889050e-01
1.420999999999999943e+02,4.003155816026439107e-01,2.111108357335295671e-01
1.421999999999999886e+02,3.981927084618425150e-01,2.114067326469362129e-01
1.423000000000000114e+02,4.028347125496967718e-01,2.086609418070469180e-01
1.424000000000000057e+02,4.063068925009180599e-01,2.063579811054710167e-01
1.425000000000000000e+02,4.024245470515313561e-01,2.065960533040072378e-01
1.425999999999999943e+02,3.930841551048520621e-01,2.085668190525359622e-01
1.426999999999999886e+02,3.870345557826109784e-01,2.091568718060045906e-01
1.428000000000000114e+02,3.906379461197477254e-01,2.064548958816871116e-01
1.429000000000000057e+02,3.975305937957926972e-01,2.036335513147190246e-01
1.430000000000000000e+02,3.989759965224265459e-01,2.036237158241351597e-01
1.430999999999999943e+02,3.938054390028999374e-01,2.061595107155572426e-01
1.431999999999999886e+02,3.888199768921067889e-01,2.083454480633369910e-01
1.433000000000000114e+02,3.919746159355895765e-01,2.070695192245705363e-01
1.434000000000000057e+02,3.996428835202373575e-01,2.043198791816067117e-01
1.435000000000000000e+02,4.029667169083868683e-01,2.034762528504251988e-01
1.435999999999999943e+02,3.991355781120472512e-01,2.052877891720259196e-01
1.436999999999999886e+02,3.932831903112832261e-01,2.078642965913889418e-01
1.438000000000000114e+02,3.939138543404716586e-01,2.079491129317521947e-01
1.439000000000000057e+02,4.008665917202493545e-01,2.056621959623814999e-01
1.440000000000000000e+02,4.053519871113138162e-01,2.042965024082783743e-01
1.440999999999999943e+02,4.025000093389533018e-01,2.053142520274647831e-01
1.441999999999999886e+02,3.953784597771228260e-01,2.075877682135188196e-01
1.443000000000000114e+02,3.926049072671611295e-01,2.080835789223987597e-01
1.444000000000000057e+02,3.978451854317331948e-01,2.058978334911386043e-01
1.445000000000000000e+02,4.034195500255344236e-01,2.044971045488437333e-01
1.445999999999999943e+02,4.023388536085606981e-01,2.058833990620731191e-01
1.446999999999999886e+02,3.954369670301666195e-01,2.090391467987641749e-01
1.448000000000000114e+02,3.906887157381063735e-01,2.106478628374428563e-01
1.449000000000000057e+02,3.945567171501102033e-01,2.084944603358532822e-01
1.450000000000000000e+02,4.012920126352105266e-01,2.057361471919267881e-01
1.450999999999999943e+02,4.024963781981376609e-01,2.055812015990838570e-01
1.451999999999999886e+02,3.968839208395772977e-01,2.079923693645694405e-01
1.453000000000000114e+02,3.910020600200143637e-01,2.101764800549236201e-01
1.454000000000000057e+02,3.931030744633398633e-01,2.087304282935318611e-01
1.455000000000000000e+02,4.004065962405410906e-01,2.051099759633490671e-01
1.455999999999999943e+02,4.037194633575414415e-01,2.028927560508593519e-01
1.456999999999999886e+02,3.996086716792773275e-01,2.031555606498475219e-01
1.458000000000000114e+02,3.928188843841076694e-01,2.042316341644446753e-01
1.459000000000000057e+02,3.923519216633975515e-01,2.029948841725021935e-01
1.460000000000000000e+02,3.991698319476894574e-01,1.997061610984448843e-01
1.460999999999999943e+02,4.047674592773845559e-01,1.977134214628372966e-01
1.461999999999999886e+02,4.036360334933054017e-01,1.985542210067560154e-01
1.463000000000000114e+02,3.979271669546688428e-01,2.011947710727671479e-01
1.464000000000000057e+02,3.954021567942275772e-01,2.026833531570517433e-01
1.465000000000000000e+02,3.998769169996700956e-01,2.015828140697899507e-01
1.465999999999999943e+02,4.043556164392054231e-01,2.007780462392024234e-01
1.466999999999999886e+02,4.020985034633995370e-01,2.022642429457296720e-01
1.468000000000000114e+02,3.937898279658128553e-01,2.053357079095949056e-01
1.469000000000000057e+02,3.872497227637151651e-01,2.072613450386878164e-01
1.470000000000000000e+02,3.898304495609184461e-01,2.058516406765052709e-01
1.470999999999999943e+02,3.968119883999306485e-01,2.037710752443910034e-01
1.471999999999999886e+02,3.991872606802299717e-01,2.041210532297560165e-01
1.473000000000000114e+02,3.946925416160223521e-01,2.068457973310022513e-01
1.474000000000000057e+02,3.892745560537623772e-01,2.092277009564940671e-01
1.475000000000000000e+02,3.914016047433100942e-01,2.080387545641128599e-01
1.475999999999999943e+02,3.993024496089199737e-01,2.045328126337845609e-01
1.476999999999999886e+02,4.040332499186466420e-01,2.022420886974163612e-01
1.478000000000000114e+02,4.016260210460107505e-01,2.024701345636597261e-01
1.479000000000000057e+02,3.960948333133703092e-01,2.038575913402303486e-01
1.480000000000000000e+02,3.958570075327901283e-01,2.035141295150001695e-01
1.480999999999999943e+02,4.023355769559964212e-01,2.010572548905949497e-01
1.481999999999999886e+02,4.072831217239852308e-01,1.995308500103379346e-01
1.483000000000000114e+02,4.050615918756170775e-01,2.004332382570968019e-01
1.484000000000000057e+02,3.978231098420987322e-01,2.026363663500176659e-01
1.485000000000000000e+02,3.937606401971192049e-01,2.030503565509975406e-01
1.485999999999999943e+02,3.977605245947897772e-01,2.000908983984588663e-01
1.486999999999999886e+02,4.031654240324284988e-01,1.968898465751496851e-01
1.488000000000000114e+02,4.024365013248054623e-01,1.961764955757757389e-01
1.489000000000000057e+02,3.953822242932107933e-01,1.977068948706614537e-01
1.490000000000000000e+02,3.891401273842959307e-01,1.987619168601411079e-01
1.490999999999999943e+02,3.911908689271623163e-01,1.967303657146632356e-01
1.491999999999999886e+02,3.975423586682438892e-01,1.940299379356612008e-01
1.493000000000000114e+02,3.995249221127483708e-01,1.939203177424254076e-01
1.494000000000000057e+02,3.947890473742884376e-01,1.965862438068841922e-01
1.495000000000000000e+02,3.888674247958124885e-01,1.997497015716910018e-01
1.495999999999999943e+02,3.902357252015387634e-01,2.004289185404516671e-01
1.496999999999999886e+02,3.980105855834294992e-01,1.994847063379783236e-01
1.498000000000000114e+02,4.033929129927648072e-01,2.000595302302724532e-01
1.499000000000000057e+02,4.017235907151338603e-01,2.031245352193184195e-01
1.500000000000000000e+02,3.961021282845999525e-01,2.069731139722813806e-01
1.500999999999999943e+02,3.946904722286212475e-01,2.081360827985211104e-01
1.501999999999999886e+02,4.000265768935322153e-01,2.056722592643086267e-01
1.503000000000000114e+02,4.042562131542738468e-01,2.031261556570048143e-01
1.504000000000000057e+02,4.013680104722514574e-01,2.027135118949983383e-01
1.505000000000000000e+02,3.932319049662288402e-01,2.037290509594536225e-01
1.505999999999999943e+02,3.882633167538285801e-01,2.032608112822069657e-01
1.506999999999999886e+02,3.923106270468296741e-01,1.996693354778407703e-01
1.508000000000000114e+02,3.989728378157186284e-01,1.961216568732272736e-01
1.509000000000000057e+02,4.000617888319144555e-01,1.954502459859252250e-01
1.510000000000000000e+02,3.947590113588461125e-01,1.973375308669735595e-01
1.510999999999999943e+02,3.899215429458707249e-01,1.988685200059986669e-01
1.511999999999999886e+02,3.932711473295942284e-01,1.969605780969948539e-01
1.513000000000000114e+02,4.012190270885133692e-01,1.934757572605702303e-01
1.514000000000000057e+02,4.047375614783885744e-01,1.919996207970542934e-01
1.515000000000000000e+02,4.009589919403886982e-01,1.932077633668681238e-01
1.515999999999999943e+02,3.948755853508398306e-01,1.951407369908118306e-01
1.516999999999999886e+02,3.948834503296050902e-01,1.948133215708480193e-01
1.518000000000000114e+02,4.010950803236748574e-01,1.927817003336450563e-01
1.519000000000000057e+02,4.052056187696089773e-01,1.923258186824504390e-01
1.520000000000000000e+02,4.023940264388153332e-01,1.944709525811785522e-01
1.520999999999999943e+02,3.953967154970423614e-01,1.975417248025546635e-01
1.521999999999999886e+02,3.922388937621399396e-01,1.982923979700696726e-01
1.523000000000000114e+02,3.962758818172993913e-01,1.959695621403373111e-01
1.524000000000000057e+02,4.003933801657599822e-01,1.940997995174395807e-01
1.525000000000000000e+02,3.980640512904091155e-01,1.948991644614781749e-01
1.525999999999999943e+02,3.901847853113630249e-01,1.975996851540270383e-01
1.526999999999999886e+02,3.845732961185659993e-01,1.991482911342186413e-01
1.528000000000000114e+02,3.877847694304670245e-01,1.974364406189068333e-01
1.529000000000000057e+02,3.943319800049484014e-01,1.954408158255748207e-01
1.530000000000000000e+02,3.957595881746642785e-01,1.962308188058859149e-01
1.530999999999999943e+02,3.907671253464560790e-01,1.996131267148849309e-01
1.531999999999999886e+02,3.859167451123378112e-01,2.025799702918448797e-01
1.533000000000000114e+02,3.892249847878166413e-01,2.016129629113229127e-01
1.534000000000000057e+02,3.976435211465459418e-01,1.982350628872932563e-01
1.535000000000000000e+02,4.019205019369840870e-01,1.961911071491853897e-01
1.535999999999999943e+02,3.986623140323373171e-01,1.965703965182207524e-01
1.536999999999999886e+02,3.928008472093549308e-01,1.975438071650379435e-01
1.538000000000000114e+02,3.933722254757645032e-01,1.957945631526092356e-01
1.539000000000000057e+02,4.011517416966144389e-01,1.917120347150636783e-01
1.540000000000000000e+02,4.073499848617614383e-01,1.889790164566782227e-01
1.540999999999999943e+02,4.063869507289764038e-01,1.889210060451675111e-01
1.541999999999999886e+02,4.003675331316854380e-01,1.901764846131497877e-01
1.543000000000000114e+02,3.970750548972579730e-01,1.898556376298685955e-01
1.544000000000000057e+02,4.005200956682182234e-01,1.873348411141561587e-01
1.545000000000000000e+02,4.044099708012974803e-01,1.860885908641639608e-01
1.545999999999999943e+02,4.022253781744120071e-01,1.881888113901082904e-01
1.546999999999999886e+02,3.942929917024811659e-01,1.925968222845887701e-01
1.548000000000000114e+02,3.875729988031785811e-01,1.959031144833589810e-01
1.549000000000000057e+02,3.888062324216418619e-01,1.950104578361140373e-01
1.550000000000000000e+02,3.933373964320499017e-01,1.923663721575193108e-01
1.550999999999999943e+02,3.928447305560424652e-01,1.915491910940980425e-01
