1.164000000000000057e+02,2.122334706507708058e-01,2.023043773152435054e-01
1.165000000000000000e+02,2.125179335315467155e-01,2.028346609194236483e-01
1.165999999999999943e+02,2.122666683211692218e-01,2.033162426858710903e-01
1.167000000000000028e+02,2.114402125425507151e-01,2.033297555669411338e-01
1.167999999999999972e+02,2.106927476450455861e-01,2.027239751578940041e-01
1.169000000000000057e+02,2.106049775785627243e-01,2.018662929703868569e-01
1.170000000000000000e+02,2.115932605819147716e-01,2.012297313805082311e-01
1.170999999999999943e+02,2.126824391101661271e-01,2.007438971785155957e-01
1.172000000000000028e+02,2.132954022650451198e-01,1.999097627584643655e-01
1.172999999999999972e+02,2.135374935207502711e-01,1.986377745023180097e-01
1.174000000000000057e+02,2.137706184139825660e-01,1.973403964690529644e-01
1.175000000000000000e+02,2.147270195431575934e-01,1.967593689887707775e-01
1.175999999999999943e+02,2.157785647741748136e-01,1.969905413932338256e-01
1.177000000000000028e+02,2.161428512099806132e-01,1.971129593489056309e-01
1.177999999999999972e+02,2.159402620881418489e-01,1.967049595122929428e-01
1.179000000000000057e+02,2.156052437290522650e-01,1.961953351012819258e-01
1.180000000000000000e+02,2.157771355348042652e-01,1.967500144178504773e-01
1.180999999999999943e+02,2.162437329416810883e-01,1.984888871395150134e-01
1.182000000000000028e+02,2.161113618322961227e-01,2.004550531333398333e-01
1.182999999999999972e+02,2.154753211888332243e-01,2.019523579987975992e-01
1.184000000000000057e+02,2.148384086478907218e-01,2.028348703530746810e-01
1.185000000000000000e+02,2.146587157968528892e-01,2.035766532772168014e-01
1.185999999999999943e+02,2.151197446737446173e-01,2.042959000940058611e-01
1.187000000000000028e+02,2.152822528407223601e-01,2.047646588704416792e-01
1.187999999999999972e+02,2.148746227306508327e-01,2.046641260121564998e-01
1.189000000000000057e+02,2.142664316404855884e-01,2.039890333910229780e-01
1.190000000000000000e+02,2.140409497877093503e-01,2.031495969247966993e-01
1.190999999999999943e+02,2.148000658856627498e-01,2.025240089097619378e-01
1.192000000000000028e+02,2.155055740938563169e-01,2.021535582475265103e-01
1.192999999999999972e+02,2.156726711090445059e-01,2.016350687238322170e-01
1.194000000000000057e+02,2.155340362819334332e-01,2.008694822080273334e-01
1.195000000000000000e+02,2.154882902754687302e-01,2.003197856638090080e-01
1.195999999999999943e+02,2.162531559084209243e-01,2.006607246760901964e-01
1.197000000000000028e+02,2.174491550949812502e-01,2.017948181927397555e-01
1.197999999999999972e+02,2.181264484613287258e-01,2.027982319340566608e-01
1.199000000000000057e+02,2.183311783958607755e-01,2.031782368188723709e-01
1.200000000000000000e+02,2.185207375118336792e-01,2.031090352376917207e-01
1.200999999999999943e+02,2.193775486801197161e-01,2.032806933738557920e-01
1.202000000000000028e+02,2.205786227838989755e-01,2.038543362725467878e-01
1.202999999999999972e+02,2.211414165857792380e-01,2.042398195285641815e-01
1.204000000000000057e+02,2.210546312450628326e-01,2.039962331348277869e-01
1.205000000000000000e+02,2.207078610686628029e-01,2.032833164456737118e-01
1.205999999999999943e+02,2.204735514203821634e-01,2.029462123403424634e-01
1.207000000000000028e+02,2.206115959681797523e-01,2.035412274741139615e-01
1.207999999999999972e+02,2.201511001910043397e-01,2.045695600065996766e-01
1.209000000000000057e+02,2.189723274867584057e-01,2.052654762608451533e-01
1.210000000000000000e+02,2.177007205100878473e-01,2.053797994792864179e-01
1.210999999999999943e+02,2.169941245879951075e-01,2.053679427999769436e-01
1.212000000000000028e+02,2.174310693366435510e-01,2.057270049485270813e-01
1.212999999999999972e+02,2.181894962877150290e-01,2.062185415480468631e-01
1.214000000000000057e+02,2.184961412644248480e-01,2.063251192119273381e-01
1.215000000000000000e+02,2.183384592074403552e-01,2.058577696428835757e-01
1.215999999999999943e+02,2.180589074556076312e-01,2.051735051748831973e-01
1.217000000000000028e+02,2.183702351548275633e-01,2.049636978991775105e-01
1.217999999999999972e+02,2.190272425475769391e-01,2.054522751149538973e-01
1.219000000000000057e+02,2.192235581589664362e-01,2.059670925677633269e-01
1.220000000000000000e+02,2.190888367993106267e-01,2.060599778178137942e-01
1.220999999999999943e+02,2.190296848824876408e-01,2.058576661053039825e-01
1.222000000000000028e+02,2.196962834893881611e-01,2.058612034803844471e-01
1.222999999999999972e+02,2.210374615547957000e-01,2.061523523476696818e-01
1.224000000000000057e+02,2.219838363021617855e-01,2.062268284331899015e-01
1.225000000000000000e+02,2.223577998187522831e-01,2.057166042815341822e-01
1.225999999999999943e+02,2.224428226324305646e-01,2.049058956607010262e-01
1.227000000000000028e+02,2.226609664693171009e-01,2.046485675320711961e-01
1.227999999999999972e+02,2.231237849974147258e-01,2.055253658840991149e-01
1.229000000000000057e+02,2.227911116560786497e-01,2.068848644082474930e-01
1.230000000000000000e+02,2.216136158917385857e-01,2.077446118793764007e-01
1.230999999999999943e+02,2.202719443111269826e-01,2.076940155487413120e-01
1.232000000000000028e+02,2.194151519451564558e-01,2.071892024229255447e-01
1.232999999999999972e+02,2.196910158693227422e-01,2.069742811606356259e-01
1.234000000000000057e+02,2.204188828468051087e-01,2.070478502371681795e-01
1.235000000000000000e+02,2.209228312516055004e-01,2.069444301684195964e-01
1.235999999999999943e+02,2.211415405237223686e-01,2.064520411750713769e-01
1.237000000000000028e+02,2.211487512430884150e-01,2.058874123370774967e-01
1.237999999999999972e+02,2.213395254352757691e-01,2.057912948226991168e-01
1.239000000000000057e+02,2.216908992548461965e-01,2.061553929901156490e-01
1.240000000000000000e+02,2.213414954710664906e-01,2.065358347894995228e-01
1.240999999999999943e+02,2.204058528661784755e-01,2.065840059800071182e-01
1.242000000000000028e+02,2.195186617903634452e-01,2.063611997442355572e-01
1.242999999999999972e+02,2.195337184780039308e-01,2.063373729171187332e-01
1.244000000000000057e+02,2.206191621543696357e-01,2.068158075068117219e-01
1.245000000000000000e+02,2.215078273290872479e-01,2.073443108218626096e-01
1.245999999999999943e+02,2.218919044420968323e-01,2.074045340393854131e-01
1.247000000000000028e+02,2.220039263730872736e-01,2.070705741933372146e-01
1.247999999999999972e+02,2.222718642676907996e-01,2.068558669416820095e-01
1.249000000000000057e+02,2.231194270476271058e-01,2.070982401550482688e-01
1.250000000000000000e+02,2.234650759870240866e-01,2.074539290353403787e-01
1.250999999999999943e+02,2.230085926928709605e-01,2.073023706684199996e-01
1.252000000000000028e+02,2.222716811453779029e-01,2.065093965655507569e-01
1.252999999999999972e+02,2.218584021327140443e-01,2.056770716865086723e-01
1.254000000000000057e+02,2.223571772998332863e-01,2.057785409127170506e-01
1.255000000000000000e+02,2.231387593936109415e-01,2.067551667528380321e-01
1.255999999999999943e+02,2.236344905034845232e-01,2.078983909519973305e-01
1.257000000000000028e+02,2.239506940980172112e-01,2.086615499325648326e-01
1.257999999999999972e+02,2.242409300333079725e-01,2.089990088964295833e-01
1.259000000000000057e+02,2.247393708612328567e-01,2.092813914951734411e-01
1.260000000000000000e+02,2.251954386945155262e-01,2.096380083711202880e-01
1.260999999999999943e+02,2.249762908939170192e-01,2.096820037784115354e-01
1.262000000000000028e+02,2.242836727852030032e-01,2.090743736590655322e-01
1.262999999999999972e+02,2.236153070322325354e-01,2.080220917703760886e-01
1.264000000000000057e+02,2.234899460426595375e-01,2.072026875189213191e-01
1.265000000000000000e+02,2.241058614813175032e-01,2.071737955969102929e-01
1.265999999999999943e+02,2.243021583541753572e-01,2.075601553028276203e-01
1.267000000000000028e+02,2.237837329572438250e-01,2.076679747384804486e-01
1.267999999999999972e+02,2.229944478868478019e-01,2.073022948582583513e-01
1.269000000000000057e+02,2.226718592433477306e-01,2.067770838591002358e-01
1.270000000000000000e+02,2.235402712121316027e-01,2.064475892156168446e-01
1.270999999999999943e+02,2.244200612497848080e-01,2.063784485978961969e-01
1.272000000000000028e+02,2.246800239230406504e-01,2.060497819869609448e-01
1.272999999999999972e+02,2.246196676445007534e-01,2.053250595604086404e-01
1.274000000000000057e+02,2.246214384198258751e-01,2.048259243107249383e-01
1.275000000000000000e+02,2.252491368570104513e-01,2.055286066218814378e-01
1.275999999999999943e+02,2.262458881629037244e-01,2.071203057900627142e-01
1.277000000000000028e+02,2.269029955332075577e-01,2.087179587254014979e-01
1.277999999999999972e+02,2.272327638405698402e-01,2.098378649658314832e-01
1.279000000000000057e+02,2.274404547255601816e-01,2.104533291272102091e-01
1.280000000000000000e+02,2.280159621904770673e-01,2.107628958507709871e-01
1.280999999999999943e+02,2.286602017854546254e-01,2.109696127856713621e-01
1.281999999999999886e+02,2.284185014188205853e-01,2.110011956064615501e-01
1.283000000000000114e+02,2.275346603249361888e-01,2.105755151131491476e-01
1.284000000000000057e+02,2.266189690305667470e-01,2.097589385325874245e-01
1.285000000000000000e+02,2.261516181412627502e-01,2.091504632211229620e-01
1.285999999999999943e+02,2.262714093793775638e-01,2.094573609097860611e-01
1.286999999999999886e+02,2.260742912704106211e-01,2.102214122580836619e-01
1.288000000000000114e+02,2.253844817478402318e-01,2.107095000060796863e-01
1.289000000000000057e+02,2.246298727052822297e-01,2.106020180096974947e-01
1.290000000000000000e+02,2.243366984855026947e-01,2.100747983649357553e-01
1.290999999999999943e+02,2.251540743121774601e-01,2.094334075136035089e-01
1.291999999999999886e+02,2.261652870715021024e-01,2.088393825197047415e-01
1.293000000000000114e+02,2.267083983503979383e-01,2.079806712923359946e-01
1.294000000000000057e+02,2.267862061424810727e-01,2.068422897645442460e-01
1.295000000000000000e+02,2.266736358021756714e-01,2.059134144440242231e-01
1.295999999999999943e+02,2.270345539473246077e-01,2.059584472435442293e-01
1.296999999999999886e+02,2.276626119978233387e-01,2.069396270194752141e-01
1.298000000000000114e+02,2.276492776921504868e-01,2.080314633873285579e-01
1.299000000000000057e+02,2.270956739186136553e-01,2.086197726050303403e-01
1.300000000000000000e+02,2.264876888586581094e-01,2.087422203256328046e-01
1.300999999999999943e+02,2.264946534538693212e-01,2.088403089211924302e-01
1.301999999999999886e+02,2.270307653093760758e-01,2.092501316521951649e-01
1.303000000000000114e+02,2.272244463606849230e-01,2.096511091738213484e-01
1.304000000000000057e+02,2.270326236322847968e-01,2.096073886327847746e-01
1.305000000000000000e+02,2.267554073379021429e-01,2.091009192787443294e-01
1.305999999999999943e+02,2.266488121271611200e-01,2.086668849559910333e-01
1.306999999999999886e+02,2.270065060476104124e-01,2.087656777590665147e-01
1.308000000000000114e+02,2.267935574086283046e-01,2.092334927017227009e-01
1.309000000000000057e+02,2.258853816539295178e-01,2.095733157449126138e-01
1.310000000000000000e+02,2.249632314363136376e-01,2.095600610263302355e-01
1.310999999999999943e+02,2.247347030157381964e-01,2.094621167316469135e-01
1.311999999999999886e+02,2.257946812610757137e-01,2.097150412538971165e-01
1.313000000000000114e+02,2.273535873798148144e-01,2.101758003233716032e-01
1.314000000000000057e+02,2.285874691084724408e-01,2.102863567570688319e-01
1.315000000000000000e+02,2.292938835499480910e-01,2.098028492189930039e-01
1.315999999999999943e+02,2.294286668516791750e-01,2.090987597431745726e-01
1.316999999999999886e+02,2.294601182132843253e-01,2.088896190594702051e-01
1.318000000000000114e+02,2.293434976257785196e-01,2.093176429059897814e-01
1.319000000000000057e+02,2.284621442549166770e-01,2.098428336575283992e-01
1.320000000000000000e+02,2.272002208735098006e-01,2.099240328379022025e-01
1.320999999999999943e+02,2.262034109052795394e-01,2.094543181118276587e-01
1.321999999999999886e+02,2.261096000834406927e-01,2.088414427514977412e-01
1.323000000000000114e+02,2.268901727690035564e-01,2.085192573934944449e-01
1.324000000000000057e+02,2.272772833003010029e-01,2.080743854734430354e-01
1.325000000000000000e+02,2.269766566165805077e-01,2.071251466537193942e-01
1.325999999999999943e+02,2.262836056963846432e-01,2.059396589373570507e-01
1.326999999999999886e+02,2.257608733652348154e-01,2.052871692433677342e-01
1.328000000000000114e+02,2.260543005059164334e-01,2.056516487139469496e-01
1.329000000000000057e+02,2.261217327322415371e-01,2.067607393400656690e-01
1.330000000000000000e+02,2.257200485549366031e-01,2.079311383814946845e-01
1.330999999999999943e+02,2.252791319026989647e-01,2.086948356964904994e-01
1.331999999999999886e+02,2.252201090611395951e-01,2.092004007996863535e-01
1.333000000000000114e+02,2.260445107048953406e-01,2.098896196568520167e-01
1.334000000000000057e+02,2.271555763995943555e-01,2.107464944994934253e-01
1.335000000000000000e+02,2.277774555023529546e-01,2.114367732308878312e-01
1.335999999999999943e+02,2.279930920855119947e-01,2.116896875513863963e-01
1.336999999999999886e+02,2.280597184065698835e-01,2.116753392922645360e-01
1.338000000000000114e+02,2.285085471650221689e-01,2.118269991154649590e-01
1.339000000000000057e+02,2.293338768189612797e-01,2.123184627556130022e-01
1.340000000000000000e+02,2.297271356297616030e-01,2.130020221605231634e-01
1.340999999999999943e+02,2.296821444669405465e-01,2.135133597514281001e-01
1.341999999999999886e+02,2.295554920465252002e-01,2.136471315623609257e-01
1.343000000000000114e+02,2.299068831425124804e-01,2.135921114093666806e-01
1.344000000000000057e+02,2.307810865694155944e-01,2.136363932658896236e-01
1.345000000000000000e+02,2.309705232854307733e-01,2.133798623211673462e-01
1.345999999999999943e+02,2.303695128296137096e-01,2.124272147275659828e-01
1.346999999999999886e+02,2.295372563008717115e-01,2.108904532006968813e-01
1.348000000000000114e+02,2.289850396482590589e-01,2.094779482645622859e-01
1.349000000000000057e+02,2.290194794876083129e-01,2.090863513236076165e-01
1.350000000000000000e+02,2.290045002911878236e-01,2.095876426397708381e-01
1.350999999999999943e+02,2.285706474931894494e-01,2.101662827199392014e-01
1.351999999999999886e+02,2.279928237117497813e-01,2.102752980355289680e-01
1.353000000000000114e+02,2.276423680956964901e-01,2.101501885815686976e-01
1.354000000000000057e+02,2.280614730887085828e-01,2.104109860786943786e-01
1.355000000000000000e+02,2.288022660617454185e-01,2.110017566875197204e-01
1.355999999999999943e+02,2.290327911429449470e-01,2.113253200501511442e-01
1.356999999999999886e+02,2.288566728533459049e-01,2.110645026133805557e-01
1.358000000000000114e+02,2.286063674035816451e-01,2.104939977618685842e-01
1.359000000000000057e+02,2.288315000315422065e-01,2.103219579596428412e-01
1.360000000000000000e+02,2.296446339565799410e-01,2.109136362010186894e-01
1.360999999999999943e+02,2.301665063937241573e-01,2.118807734821766264e-01
1.361999999999999886e+02,2.303850091518327703e-01,2.127929534281042534e-01
1.363000000000000114e+02,2.305670892218508183e-01,2.135983412251001856e-01
1.364000000000000057e+02,2.311815123128878879e-01,2.144176469574543276e-01
1.365000000000000000e+02,2.323842564895657881e-01,2.153265105342728192e-01
1.365999999999999943e+02,2.329026346290682947e-01,2.162187606801902473e-01
1.366999999999999886e+02,2.325228916275470792e-01,2.165008398680157153e-01
1.368000000000000114e+02,2.316856716219984902e-01,2.159564933102923190e-01
1.369000000000000057e+02,2.310518867421350042e-01,2.149959029400360377e-01
1.370000000000000000e+02,2.312987016663211881e-01,2.143917897775785286e-01
1.370999999999999943e+02,2.316564084238188770e-01,2.142095278917902079e-01
1.371999999999999886e+02,2.316144581146939996e-01,2.139476183994978853e-01
1.373000000000000114e+02,2.313785713498380525e-01,2.132068824602361412e-01
1.374000000000000057e+02,2.312039503620512415e-01,2.121491631458226057e-01
1.375000000000000000e+02,2.315066971681880303e-01,2.114065780055448818e-01
1.375999999999999943e+02,2.318641333425281170e-01,2.112799067345798310e-01
1.376999999999999886e+02,2.315735054287139105e-01,2.112206535403371443e-01
1.378000000000000114e+02,2.308807315530738424e-01,2.107906025092615709e-01
1.379000000000000057e+02,2.303528094048376273e-01,2.101987443197560756e-01
1.380000000000000000e+02,2.306089641185242456e-01,2.101734031385861790e-01
1.380999999999999943e+02,2.316371909669092954e-01,2.109576665578513366e-01
1.381999999999999886e+02,2.324363058151139028e-01,2.119240116110206462e-01
1.383000000000000114e+02,2.327668980511178876e-01,2.125327984646203094e-01
1.384000000000000057e+02,2.327282553086772732e-01,2.127230301520899591e-01
1.385000000000000000e+02,2.326814931221055094e-01,2.128632905386733942e-01
1.385999999999999943e+02,2.329229030198059214e-01,2.132327375606490327e-01
1.386999999999999886e+02,2.325707425012039919e-01,2.136261446089793570e-01
1.388000000000000114e+02,2.314876256689305523e-01,2.136847672388167418e-01
1.389000000000000057e+02,2.303684966409014490e-01,2.132820482100770410e-01
1.390000000000000000e+02,2.299446562338973155e-01,2.126124277122244388e-01
1.390999999999999943e+02,2.307026438584216521e-01,2.121541806813715125e-01
1.391999999999999886e+02,2.315087751680326711e-01,2.122999734729511812e-01
1.393000000000000114e+02,2.317119985716435404e-01,2.125467775304412110e-01
1.394000000000000057e+02,2.314965760422462437e-01,2.124589446370856449e-01
1.395000000000000000e+02,2.312110171687247751e-01,2.120981890004718651e-01
1.395999999999999943e+02,2.315823384278762054e-01,2.120153738234655805e-01
1.396999999999999886e+02,2.324575715262394426e-01,2.125217208018697068e-01
1.398000000000000114e+02,2.328885315988771243e-01,2.131564632782679547e-01
1.399000000000000057e+02,2.328861294884464750e-01,2.133797809666487244e-01
1.400000000000000000e+02,2.327400399698369426e-01,2.131308516325243207e-01
1.400999999999999943e+02,2.328057380639647067e-01,2.129883038508192661e-01
1.401999999999999886e+02,2.332077598523191742e-01,2.131400600701096326e-01
1.403000000000000114e+02,2.330176723088208113e-01,2.131681897753691102e-01
1.404000000000000057e+02,2.321921740569469206e-01,2.125750746089568599e-01
1.405000000000000000e+02,2.312389386142783831e-01,2.113458011542763137e-01
1.405999999999999943e+02,2.307526319806934290e-01,2.101278617650494951e-01
1.406999999999999886e+02,2.310826444060641582e-01,2.096152202573614010e-01
1.408000000000000114e+02,2.311508350913120957e-01,2.098867958351171015e-01
1.409000000000000057e+02,2.306097418421403367e-01,2.105292601132301711e-01
1.410000000000000000e+02,2.299417353460718461e-01,2.112329483281042142e-01
1.410999999999999943e+02,2.295711982560592890e-01,2.120293022307232489e-01
1.411999999999999886e+02,2.300306562173886626e-01,2.129141150184151454e-01
1.413000000000000114e+02,2.307593344854595718e-01,2.135712547015042873e-01
1.414000000000000057e+02,2.309915574956887818e-01,2.136652296748664526e-01
1.415000000000000000e+02,2.308777338748223273e-01,2.131987910113687101e-01
1.415999999999999943e+02,2.308313328649053142e-01,2.124875705261994319e-01
1.416999999999999886e+02,2.313757321287673863e-01,2.121116731145410716e-01
1.418000000000000114e+02,2.321115562342627447e-01,2.124422114127680061e-01
1.419000000000000057e+02,2.322085117869613913e-01,2.130728614579465163e-01
1.420000000000000000e+02,2.318784404601131333e-01,2.133919835576656987e-01
1.420999999999999943e+02,2.315407858225952686e-01,2.131501554308394275e-01
1.421999999999999886e+02,2.315148846259034443e-01,2.126718083290566330e-01
1.423000000000000114e+02,2.318621068631375459e-01,2.125084701304102153e-01
1.424000000000000057e+02,2.316560924872063387e-01,2.124683532629749461e-01
1.425000000000000000e+02,2.307626681882392339e-01,2.120812091574794944e-01
1.425999999999999943e+02,2.296638232802763746e-01,2.112669214509389770e-01
1.426999999999999886e+02,2.289493313823147136e-01,2.104673871842659139e-01
1.428000000000000114e+02,2.294536873511708597e-01,2.102046263412544469e-01
1.429000000000000057e+02,2.301970001462466386e-01,2.105530072570648559e-01
1.430000000000000000e+02,2.304353007669568965e-01,2.110688678347509839e-01
1.430999999999999943e+02,2.304288735690356582e-01,2.114376389911246656e-01
1.431999999999999886e+02,2.306111949307256270e-01,2.117589509108893930e-01
1.433000000000000114e+02,2.315791843259741856e-01,2.122965940383853556e-01
1.434000000000000057e+02,2.325938293587357930e-01,2.129153431645812722e-01
1.435000000000000000e+02,2.329126491403534227e-01,2.131210736719770793e-01
1.435999999999999943e+02,2.327071470516727247e-01,2.127343396230680916e-01
1.436999999999999886e+02,2.323562348437370750e-01,2.119546207021100470e-01
1.438000000000000114e+02,2.323473294928932453e-01,2.112546730834220510e-01
1.439000000000000057e+02,2.324832766071380508e-01,2.110368006515839778e-01
1.440000000000000000e+02,2.320018263812850534e-01,2.110840882988838929e-01
1.440999999999999943e+02,2.311130610129963348e-01,2.110184684968089419e-01
1.441999999999999886e+02,2.303465451909569306e-01,2.106681768883526540e-01
1.443000000000000114e+02,2.302410285698894554e-01,2.103050244782244393e-01
1.444000000000000057e+02,2.309629428954848851e-01,2.103959659497081913e-01
1.445000000000000000e+02,2.314147000643068386e-01,2.109491443064589467e-01
1.445999999999999943e+02,2.312512133087084587e-01,2.115646250210359014e-01
1.446999999999999886e+02,2.308575033780256858e-01,2.119606361173440034e-01
1.448000000000000114e+02,2.307767320372477726e-01,2.122127332544553879e-01
1.449000000000000057e+02,2.316383939601936726e-01,2.124497000675551472e-01
1.450000000000000000e+02,2.325084376694212251e-01,2.126160199573184362e-01
1.450999999999999943e+02,2.327786090731560342e-01,2.123165004628864982e-01
1.451999999999999886e+02,2.326630720843168021e-01,2.113958312729243283e-01
1.453000000000000114e+02,2.324167908277561811e-01,2.101819962229780347e-01
1.454000000000000057e+02,2.325786326528904158e-01,2.093041936437626260e-01
1.455000000000000000e+02,2.326529002727105999e-01,2.091047292613488762e-01
1.455999999999999943e+02,2.318330001600062140e-01,2.090628388772541313e-01
1.456999999999999886e+02,2.304445034139788462e-01,2.087900932731305559e-01
1.458000000000000114e+02,2.292059030009750975e-01,2.083814427799293434e-01
1.459000000000000057e+02,2.290287498299997948e-01,2.083278541557001817e-01
1.460000000000000000e+02,2.300530008123085057e-01,2.089803317344884614e-01
1.460999999999999943e+02,2.311829999116146728e-01,2.099987871204541112e-01
1.461999999999999886e+02,2.320495416652919030e-01,2.107898897337499577e-01
1.463000000000000114e+02,2.327107131388544692e-01,2.111980677795865236e-01
1.464000000000000057e+02,2.333717004669390305e-01,2.114680114131016753e-01
1.465000000000000000e+02,2.340160215065727189e-01,2.118767066496749785e-01
1.465999999999999943e+02,2.337086050981832253e-01,2.123966293060308430e-01
1.466999999999999886e+02,2.325788891836439720e-01,2.127606945712065267e-01
1.468000000000000114e+02,2.314191463784347480e-01,2.128430375260310092e-01
1.469000000000000057e+02,2.308550234126418577e-01,2.127192412269700850e-01
1.470000000000000000e+02,2.312988425711655083e-01,2.126324838485769420e-01
1.470999999999999943e+02,2.320305384614212985e-01,2.126770507200075599e-01
1.471999999999999886e+02,2.323606447222642812e-01,2.124705674211735396e-01
1.473000000000000114e+02,2.323497003215065915e-01,2.117272167278370920e-01
1.474000000000000057e+02,2.321902096765788570e-01,2.106032052328370707e-01
1.475000000000000000e+02,2.323206886239307101e-01,2.096515161079890999e-01
1.475999999999999943e+02,2.325445189240544774e-01,2.092501967132444907e-01
1.476999999999999886e+02,2.322018636516764989e-01,2.090519975459498858e-01
1.478000000000000114e+02,2.315118403619751408e-01,2.087485812183768052e-01
1.479000000000000057e+02,2.309197682842912824e-01,2.084457485613705752e-01
1.480000000000000000e+02,2.309582146723093699e-01,2.086589673767298148e-01
1.480999999999999943e+02,2.316142855081501084e-01,2.095051967952340777e-01
1.481999999999999886e+02,2.318771882616193492e-01,2.105721896231444457e-01
1.483000000000000114e+02,2.315653690234633078e-01,2.113614364720818040e-01
1.484000000000000057e+02,2.311271614680500686e-01,2.116532711484343798e-01
1.485000000000000000e+02,2.310717357348116840e-01,2.115625080664645941e-01
1.485999999999999943e+02,2.318276920525190188e-01,2.113667754832064538e-01
1.486999999999999886e+02,2.322397916009733554e-01,2.112078305569226877e-01
1.488000000000000114e+02,2.319127176669509571e-01,2.109482946873975362e-01
1.489000000000000057e+02,2.313455792467980499e-01,2.105788381850538793e-01
1.490000000000000000e+02,2.310827454163204842e-01,2.102774929661481440e-01
1.490999999999999943e+02,2.316251005007115282e-01,2.103525964086246092e-01
1.491999999999999886e+02,2.322575561351018503e-01,2.109226444420631563e-01
1.493000000000000114e+02,2.322678656758835336e-01,2.115082386083467214e-01
1.494000000000000057e+02,2.320106048899246431e-01,2.117111690446742966e-01
1.495000000000000000e+02,2.319371370546639277e-01,2.115665032016533220e-01
1.495999999999999943e+02,2.325108875344987780e-01,2.114869669632420124e-01
1.496999999999999886e+02,2.334252195935523078e-01,2.116730704865424084e-01
1.498000000000000114e+02,2.339352362632536875e-01,2.119151900856351967e-01
1.499000000000000057e+02,2.340460621196079893e-01,2.120113672640884239e-01
1.500000000000000000e+02,2.339775646163788636e-01,2.119535538433333921e-01
1.500999999999999943e+02,2.340204852814837255e-01,2.119829222258229617e-01
1.501999999999999886e+02,2.343961333190612839e-01,2.122728877246928270e-01
1.503000000000000114e+02,2.340783070056211834e-01,2.126335440920828768e-01
1.504000000000000057e+02,2.329914094603657282e-01,2.125723391067275148e-01
1.505000000000000000e+02,2.318107196001774339e-01,2.119003627116832211e-01
1.505999999999999943e+02,2.311351083577523613e-01,2.109589919438710770e-01
1.506999999999999886e+02,2.316694060473595274e-01,2.102298727138476597e-01
1.508000000000000114e+02,2.323986320172797826e-01,2.098936699961722052e-01
1.509000000000000057e+02,2.326608575479925667e-01,2.096597425578812512e-01
1.510000000000000000e+02,2.327657285026303313e-01,2.092665490172690990e-01
1.510999999999999943e+02,2.330500037619194775e-01,2.087228851076886327e-01
1.511999999999999886e+02,2.338884537556265297e-01,2.084201864566947449e-01
1.513000000000000114e+02,2.346081668928756137e-01,2.086240304902443055e-01
1.514000000000000057e+02,2.344274955650258452e-01,2.089984111104674358e-01
1.515000000000000000e+02,2.336798020713623802e-01,2.092484205428050970e-01
1.515999999999999943e+02,2.329109190133148710e-01,2.094139499287242523e-01
1.516999999999999886e+02,2.328547643193384087e-01,2.098599351790364498e-01
1.518000000000000114e+02,2.335229163606341307e-01,2.105854630591668386e-01
1.519000000000000057e+02,2.339967280770049729e-01,2.112234494018926656e-01
1.520000000000000000e+02,2.342017322637293120e-01,2.114758000596380083e-01
1.520999999999999943e+02,2.343452906047070461e-01,2.112977734167731381e-01
1.521999999999999886e+02,2.346428649171813374e-01,2.110265381852174937e-01
1.523000000000000114e+02,2.352356166647255331e-01,2.109365273833757326e-01
1.524000000000000057e+02,2.352602475771088664e-01,2.110779762999887565e-01
1.525000000000000000e+02,2.346329442361643203e-01,2.110891041181327255e-01
1.525999999999999943e+02,2.338393053032045144e-01,2.107478783531218092e-01
1.526999999999999886e+02,2.333192110485055315e-01,2.102433948132499120e-01
1.528000000000000114e+02,2.335431781914871774e-01,2.100987405305425881e-01
1.529000000000000057e+02,2.337147840991050107e-01,2.105185760270858741e-01
1.530000000000000000e+02,2.332763571706945038e-01,2.109907662148187701e-01
1.530999999999999943e+02,2.326664315924965032e-01,2.111044485362073841e-01
1.531999999999999886e+02,2.324560139355250077e-01,2.108826582472177191e-01
1.533000000000000114e+02,2.331856458079524796e-01,2.106933119541394006e-01
1.534000000000000057e+02,2.342854320246705313e-01,2.108493209668811375e-01
1.535000000000000000e+02,2.347822373380598626e-01,2.110840744087431053e-01
1.535999999999999943e+02,2.347449879354308044e-01,2.111165299340495294e-01
1.536999999999999886e+02,2.346122830355509559e-01,2.108685520470980068e-01
1.538000000000000114e+02,2.349810971402287729e-01,2.104707121796025593e-01
1.539000000000000057e+02,2.359136049924750456e-01,2.100210438421658554e-01
1.540000000000000000e+02,2.364147330313919604e-01,2.093276744294238767e-01
1.540999999999999943e+02,2.362737662128862326e-01,2.082476373171183448e-01
1.541999999999999886e+02,2.357049131990361646e-01,2.069966586620778648e-01
1.543000000000000114e+02,2.350590575678324634e-01,2.062021784500264743e-01
1.544000000000000057e+02,2.349356491935133961e-01,2.063344451366208587e-01
1.545000000000000000e+02,2.345960513451652296e-01,2.072361602538618230e-01
1.545999999999999943e+02,2.338514977357472879e-01,2.083321217275328485e-01
1.546999999999999886e+02,2.332375930949373566e-01,2.090949895135348069e-01
1.548000000000000114e+02,2.331054205794073908e-01,2.094117091784045426e-01
1.549000000000000057e+02,2.336157949464684747e-01,2.095940955593816046e-01
1.550000000000000000e+02,2.338395564030496532e-01,2.099202634106328569e-01
1.550999999999999943e+02,2.333912580956667149e-01,2.101871477611260974e-01
