1.164000000000000057e+02,1.363766853389550393e+00,2.022034065410311943e-01
1.165000000000000000e+02,1.364502411919717773e+00,2.013733538376446530e-01
1.165999999999999943e+02,1.365117402623143850e+00,1.997782383910583770e-01
1.167000000000000028e+02,1.364999485392519807e+00,1.984663259866502882e-01
1.167999999999999972e+02,1.364397414588969015e+00,1.978718116331263932e-01
1.169000000000000057e+02,1.364148154981222660e+00,1.978615079222675877e-01
1.170000000000000000e+02,1.364794228131740006e+00,1.981252186946665661e-01
1.170999999999999943e+02,1.365692004584190045e+00,1.985030027101839234e-01
1.172000000000000028e+02,1.366009574855632902e+00,1.991745702822727837e-01
1.172999999999999972e+02,1.365766272782588775e+00,2.000829528902670351e-01
1.174000000000000057e+02,1.365791754928180612e+00,2.009360156312551549e-01
1.175000000000000000e+02,1.366903758225882948e+00,2.011794409213374102e-01
1.175999999999999943e+02,1.368660756612341434e+00,2.003445178154522055e-01
1.177000000000000028e+02,1.370212882144498545e+00,1.987935192971562737e-01
1.177999999999999972e+02,1.371372040603499043e+00,1.969817930847561627e-01
1.179000000000000057e+02,1.372490947809593242e+00,1.954055756522288523e-01
1.180000000000000000e+02,1.374238719075043580e+00,1.943097720843447451e-01
1.180999999999999943e+02,1.376296346349287214e+00,1.933466837297306562e-01
1.182000000000000028e+02,1.377361204877580070e+00,1.925332781694899797e-01
1.182999999999999972e+02,1.376791921665431184e+00,1.920857050424051582e-01
1.184000000000000057e+02,1.375185019005807252e+00,1.922788245308201249e-01
1.185000000000000000e+02,1.373635521024635375e+00,1.932174784220081487e-01
1.185999999999999943e+02,1.372538098502331216e+00,1.944592317756739797e-01
1.187000000000000028e+02,1.371179115833835782e+00,1.958254516680528468e-01
1.187999999999999972e+02,1.369217769760998848e+00,1.971858356476524909e-01
1.189000000000000057e+02,1.367314622149140346e+00,1.982040556513962049e-01
1.190000000000000000e+02,1.366286757614598502e+00,1.991993025225108072e-01
1.190999999999999943e+02,1.366238613170431160e+00,2.003683769757269584e-01
1.192000000000000028e+02,1.366203404778106645e+00,2.014004888056590836e-01
1.192999999999999972e+02,1.365401953749383335e+00,2.021950126178414520e-01
1.194000000000000057e+02,1.364366751684219059e+00,2.026186468891190973e-01
1.195000000000000000e+02,1.364090063042195933e+00,2.027290938300566059e-01
1.195999999999999943e+02,1.365220719847448860e+00,2.027600516598491998e-01
1.197000000000000028e+02,1.367141868014131623e+00,2.025873553813369587e-01
1.197999999999999972e+02,1.368610547279996537e+00,2.019777967888139181e-01
1.199000000000000057e+02,1.369657358601050978e+00,2.008246390503280465e-01
1.200000000000000000e+02,1.370993755680858239e+00,1.994478054125438937e-01
1.200999999999999943e+02,1.373096987627895782e+00,1.982552684089276263e-01
1.202000000000000028e+02,1.375615000873876337e+00,1.971554490429394124e-01
1.202999999999999972e+02,1.377406085968228444e+00,1.958552595534535090e-01
1.204000000000000057e+02,1.378164112255147788e+00,1.942062913859791407e-01
1.205000000000000000e+02,1.378418146903310770e+00,1.925811388466525109e-01
1.205999999999999943e+02,1.378955341896095366e+00,1.916834798198947254e-01
1.207000000000000028e+02,1.380025459610365379e+00,1.914974987274980500e-01
1.207999999999999972e+02,1.380565813183540991e+00,1.915263608602378875e-01
1.209000000000000057e+02,1.379877421147072791e+00,1.916479671521890416e-01
1.210000000000000000e+02,1.378403248676327131e+00,1.917740441219839831e-01
1.210999999999999943e+02,1.376922564332675680e+00,1.921626495485253272e-01
1.212000000000000028e+02,1.375979375453840525e+00,1.932484846910352272e-01
1.212999999999999972e+02,1.375071128102266060e+00,1.948208407689879518e-01
1.214000000000000057e+02,1.373574188411407881e+00,1.961122421419362605e-01
1.215000000000000000e+02,1.372020962980275316e+00,1.963889316674182206e-01
1.215999999999999943e+02,1.371238973480783052e+00,1.961013759403753554e-01
1.217000000000000028e+02,1.371639813943907216e+00,1.963257728016084558e-01
1.217999999999999972e+02,1.372677320663503009e+00,1.971450090267903021e-01
1.219000000000000057e+02,1.373279041247838173e+00,1.978557722677714292e-01
1.220000000000000000e+02,1.373191734500302630e+00,1.978852781529879257e-01
1.220999999999999943e+02,1.373160391187230989e+00,1.973790897005440748e-01
1.222000000000000028e+02,1.374061558393643301e+00,1.970711917455197359e-01
1.222999999999999972e+02,1.375548066191624841e+00,1.971574541851237317e-01
1.224000000000000057e+02,1.376450318321644550e+00,1.972012270248963972e-01
1.225000000000000000e+02,1.376461996698082890e+00,1.968339828319802254e-01
1.225999999999999943e+02,1.376281220414508288e+00,1.958456414485618136e-01
1.227000000000000028e+02,1.376760446424666107e+00,1.947786722630762135e-01
1.227999999999999972e+02,1.377983266010012864e+00,1.944141824480078162e-01
1.229000000000000057e+02,1.378931444560840491e+00,1.944663513447674741e-01
1.230000000000000000e+02,1.379029944898759297e+00,1.942782582005956049e-01
1.230999999999999943e+02,1.378887505255612211e+00,1.935388993509636890e-01
1.232000000000000028e+02,1.379218227992594636e+00,1.924961770458425980e-01
1.232999999999999972e+02,1.379977822835638968e+00,1.919999969606397683e-01
1.234000000000000057e+02,1.380473499943541515e+00,1.922029129485166854e-01
1.235000000000000000e+02,1.380245621111875209e+00,1.925464259464625405e-01
1.235999999999999943e+02,1.379555826239678540e+00,1.924402440166909367e-01
1.237000000000000028e+02,1.379028936583182485e+00,1.917587741261558842e-01
1.237999999999999972e+02,1.378933428602617584e+00,1.915522243171231265e-01
1.239000000000000057e+02,1.378775842735685320e+00,1.926103790833319507e-01
1.240000000000000000e+02,1.378152335260435013e+00,1.941156425848214462e-01
1.240999999999999943e+02,1.377341307070383714e+00,1.947922544885383467e-01
1.242000000000000028e+02,1.376923525297095496e+00,1.942759944594144583e-01
1.242999999999999972e+02,1.377099452827332815e+00,1.935596212343272393e-01
1.244000000000000057e+02,1.377365106091791302e+00,1.935243145283143951e-01
1.245000000000000000e+02,1.377148028474056263e+00,1.939012846276150781e-01
1.245999999999999943e+02,1.376424053489482491e+00,1.941545115299615765e-01
1.247000000000000028e+02,1.375643458895783766e+00,1.939922997809799821e-01
1.247999999999999972e+02,1.375344095391981103e+00,1.936845195179838774e-01
1.249000000000000057e+02,1.375466545970924992e+00,1.939840348041967089e-01
1.250000000000000000e+02,1.375445278550621264e+00,1.950191658095661029e-01
1.250999999999999943e+02,1.375178077252040554e+00,1.959866103019810013e-01
1.252000000000000028e+02,1.375183115468067374e+00,1.958747807318839684e-01
1.252999999999999972e+02,1.375889991958100023e+00,1.947484166915388060e-01
1.254000000000000057e+02,1.376819035394081236e+00,1.940595536466162840e-01
1.255000000000000000e+02,1.377226297784244213e+00,1.942576449663326599e-01
1.255999999999999943e+02,1.377108943532602048e+00,1.944668519750530067e-01
1.257000000000000028e+02,1.376998150478722538e+00,1.939019493977592046e-01
1.257999999999999972e+02,1.377470233382545706e+00,1.926325200772123214e-01
1.259000000000000057e+02,1.378336295511501053e+00,1.917482928987065682e-01
1.260000000000000000e+02,1.378934935207097645e+00,1.918256324037948546e-01
1.260999999999999943e+02,1.379011285380082663e+00,1.922374088157377814e-01
1.262000000000000028e+02,1.378708367086918463e+00,1.922751580042757480e-01
1.262999999999999972e+02,1.378576926327585550e+00,1.916846391322436782e-01
1.264000000000000057e+02,1.378869796920849655e+00,1.911965693293345148e-01
1.265000000000000000e+02,1.379042429408408044e+00,1.915795313441852610e-01
1.265999999999999943e+02,1.378758000002703321e+00,1.923871035569285071e-01
1.267000000000000028e+02,1.378272214403065465e+00,1.927383390080837922e-01
1.267999999999999972e+02,1.377942409922982447e+00,1.923082938863079905e-01
1.269000000000000057e+02,1.377957951054511687e+00,1.915380343777102479e-01
1.270000000000000000e+02,1.377930683075851537e+00,1.914356856861586798e-01
1.270999999999999943e+02,1.377194861686861671e+00,1.923917710448081186e-01
1.272000000000000028e+02,1.375971344662202167e+00,1.934644267474842361e-01
1.272999999999999972e+02,1.375106637240507634e+00,1.935492497768707409e-01
1.274000000000000057e+02,1.375117421064946166e+00,1.926336935446600063e-01
1.275000000000000000e+02,1.375474000657274765e+00,1.920340462038202245e-01
1.275999999999999943e+02,1.375361851595795715e+00,1.925249391924169218e-01
1.277000000000000028e+02,1.374757288250980425e+00,1.933434608324894055e-01
1.277999999999999972e+02,1.374183493332462813e+00,1.936772939475319144e-01
1.279000000000000057e+02,1.374175840502080304e+00,1.933944481565211815e-01
1.280000000000000000e+02,1.374588358488895601e+00,1.933001149013878206e-01
1.280999999999999943e+02,1.374722874714568555e+00,1.941827068370058362e-01
1.281999999999999886e+02,1.374525332210567052e+00,1.953566565934477806e-01
1.283000000000000114e+02,1.374512250281228587e+00,1.956821775554217768e-01
1.284000000000000057e+02,1.375151486687832270e+00,1.947275043801180994e-01
1.285000000000000000e+02,1.376449210417984181e+00,1.933130126490818224e-01
1.285999999999999943e+02,1.377446950741458620e+00,1.928089570294186927e-01
1.286999999999999886e+02,1.377477441584694873e+00,1.932317530472192901e-01
1.288000000000000114e+02,1.376996806926558570e+00,1.935928588061597011e-01
1.289000000000000057e+02,1.376804861323005502e+00,1.933221486094658659e-01
1.290000000000000000e+02,1.377398841908698879e+00,1.926513475490734539e-01
1.290999999999999943e+02,1.378098073315380701e+00,1.924100924543350744e-01
1.291999999999999886e+02,1.377838822089787918e+00,1.929914786101402380e-01
1.293000000000000114e+02,1.376871572117449816e+00,1.937346869611746569e-01
1.294000000000000057e+02,1.376243092655666356e+00,1.937544535488754660e-01
1.295000000000000000e+02,1.376612080367026536e+00,1.928400646012729258e-01
1.295999999999999943e+02,1.377535974706277200e+00,1.918472581133504606e-01
1.296999999999999886e+02,1.377964165410085151e+00,1.918172662003372608e-01
1.298000000000000114e+02,1.377733318480958813e+00,1.924697759296785105e-01
1.299000000000000057e+02,1.377572693773694290e+00,1.926237698712328361e-01
1.300000000000000000e+02,1.378116043825436288e+00,1.915771523355663530e-01
1.300999999999999943e+02,1.378879415477339387e+00,1.904238787144061640e-01
1.301999999999999886e+02,1.378752150574314994e+00,1.907533408251177731e-01
1.303000000000000114e+02,1.377687734361795258e+00,1.922913792157875945e-01
1.304000000000000057e+02,1.376437589456160904e+00,1.936557201309767329e-01
1.305000000000000000e+02,1.375833148191220712e+00,1.941685129631632867e-01
1.305999999999999943e+02,1.376254409094424203e+00,1.943073109080435124e-01
1.306999999999999886e+02,1.376694818459315517e+00,1.947437872021723360e-01
1.308000000000000114e+02,1.376375863349250661e+00,1.955635299794503401e-01
1.309000000000000057e+02,1.375839917140161184e+00,1.962171711529056839e-01
1.310000000000000000e+02,1.375959331213908010e+00,1.958980927028754482e-01
1.310999999999999943e+02,1.377178862142869109e+00,1.945112578775057000e-01
1.311999999999999886e+02,1.378652871422394899e+00,1.931568577405829712e-01
1.313000000000000114e+02,1.379219695172300364e+00,1.928951624310506763e-01
1.314000000000000057e+02,1.378966766322409665e+00,1.931845604986909548e-01
1.315000000000000000e+02,1.378990357984952952e+00,1.926464895322012039e-01
1.315999999999999943e+02,1.380139427011276343e+00,1.909720419436571337e-01
1.316999999999999886e+02,1.381801358444720629e+00,1.893052852677023223e-01
1.318000000000000114e+02,1.382523319815456952e+00,1.888981257048656104e-01
1.319000000000000057e+02,1.381925158431416945e+00,1.895421747006291457e-01
1.320000000000000000e+02,1.380901325113891076e+00,1.900723821056553020e-01
1.320999999999999943e+02,1.380467470194357782e+00,1.897754443734986085e-01
1.321999999999999886e+02,1.380625898289228326e+00,1.893539545784333200e-01
1.323000000000000114e+02,1.380296550148239154e+00,1.901424356430274631e-01
1.324000000000000057e+02,1.378970171778259202e+00,1.922149315850168461e-01
1.325000000000000000e+02,1.377373080912745795e+00,1.942925021746804704e-01
1.325999999999999943e+02,1.376560347848317711e+00,1.950890763590235888e-01
1.326999999999999886e+02,1.376861784545630130e+00,1.947995016649210487e-01
1.328000000000000114e+02,1.377253412875246275e+00,1.948640231117637345e-01
1.329000000000000057e+02,1.376736600682088474e+00,1.956462855188463856e-01
1.330000000000000000e+02,1.375719560856935919e+00,1.959370443396249162e-01
1.330999999999999943e+02,1.375417996160861911e+00,1.948478896447135289e-01
1.331999999999999886e+02,1.376426290829764865e+00,1.929663265011398177e-01
1.333000000000000114e+02,1.377833794789618871e+00,1.916922332578780974e-01
1.334000000000000057e+02,1.378476748602493585e+00,1.917467060596876050e-01
1.335000000000000000e+02,1.378477224873142726e+00,1.924294259902298576e-01
1.335999999999999943e+02,1.378774042786377940e+00,1.925019469115766269e-01
1.336999999999999886e+02,1.380157438523287761e+00,1.915798265973071846e-01
1.338000000000000114e+02,1.382229975103630215e+00,1.904731916753172605e-01
1.339000000000000057e+02,1.383573293998802134e+00,1.902638449296244483e-01
1.340000000000000000e+02,1.383807294648265351e+00,1.909976188087182947e-01
1.340999999999999943e+02,1.383848163035725998e+00,1.916289853415801547e-01
1.341999999999999886e+02,1.384545622237262297e+00,1.914081246090149069e-01
1.343000000000000114e+02,1.385464372014886703e+00,1.909945442747822131e-01
1.344000000000000057e+02,1.385182691840564084e+00,1.917364181295438952e-01
1.345000000000000000e+02,1.383122659588824410e+00,1.940618378387120868e-01
1.345999999999999943e+02,1.380841393835505082e+00,1.961230528940637596e-01
1.346999999999999886e+02,1.379529247497399247e+00,1.965057108782030937e-01
1.348000000000000114e+02,1.379364852328759161e+00,1.957247336406939819e-01
1.349000000000000057e+02,1.379144685731839459e+00,1.952991967388987837e-01
1.350000000000000000e+02,1.377874456676486226e+00,1.957366735997974894e-01
1.350999999999999943e+02,1.376202888335094077e+00,1.960079697890426409e-01
1.351999999999999886e+02,1.375669534022021079e+00,1.949421416946808261e-01
1.353000000000000114e+02,1.376947262327812505e+00,1.928718189440438435e-01
1.354000000000000057e+02,1.378871201542524627e+00,1.912565551995689117e-01
1.355000000000000000e+02,1.379865678621629455e+00,1.910335581948092165e-01
1.355999999999999943e+02,1.379824478185945225e+00,1.916916802303016698e-01
1.356999999999999886e+02,1.379973173680302923e+00,1.919179751765976993e-01
1.358000000000000114e+02,1.381382088812644682e+00,1.908741014214072051e-01
1.359000000000000057e+02,1.383389092454195390e+00,1.893407140486541573e-01
1.360000000000000000e+02,1.384415230722356727e+00,1.887675276457837226e-01
1.360999999999999943e+02,1.384212872808706196e+00,1.893287657429960635e-01
1.361999999999999886e+02,1.383976285057338051e+00,1.896727672296711353e-01
1.363000000000000114e+02,1.384866382221501269e+00,1.889324676038290352e-01
1.364000000000000057e+02,1.386470407782100400e+00,1.881951217446009017e-01
1.365000000000000000e+02,1.386965484073345189e+00,1.889512291676599676e-01
1.365999999999999943e+02,1.385628109270107489e+00,1.912248011966823646e-01
1.366999999999999886e+02,1.383561452048422957e+00,1.937190584330087118e-01
1.368000000000000114e+02,1.382390405247761356e+00,1.950872525054882789e-01
1.369000000000000057e+02,1.382763406797785422e+00,1.955027365489471758e-01
1.370000000000000000e+02,1.383352085821574429e+00,1.960362638274027736e-01
1.370999999999999943e+02,1.382651534987989761e+00,1.972793948524348695e-01
1.371999999999999886e+02,1.381037280122395128e+00,1.986866183073808800e-01
1.373000000000000114e+02,1.380122040318772614e+00,1.988993281975962035e-01
1.374000000000000057e+02,1.380899359572771212e+00,1.974622236929632624e-01
1.375000000000000000e+02,1.382484476486643077e+00,1.955095472743580975e-01
1.375999999999999943e+02,1.383106452572588907e+00,1.944065639913634680e-01
1.376999999999999886e+02,1.382462017886209260e+00,1.942188175661746508e-01
1.378000000000000114e+02,1.382002881296109154e+00,1.936747684276643733e-01
1.379000000000000057e+02,1.383023532838162817e+00,1.920362284480426618e-01
1.380000000000000000e+02,1.384908128989857268e+00,1.903568194535916192e-01
1.380999999999999943e+02,1.385925402274371665e+00,1.900535435563641962e-01
1.381999999999999886e+02,1.385321895356403488e+00,1.911853976637707120e-01
1.383000000000000114e+02,1.384242885349742824e+00,1.921825186681765107e-01
1.384000000000000057e+02,1.384535385269300090e+00,1.916260765084461803e-01
1.385000000000000000e+02,1.386369942346976636e+00,1.901440608502230345e-01
1.385999999999999943e+02,1.388034113206896292e+00,1.892117871725625400e-01
1.386999999999999886e+02,1.388163465390002349e+00,1.895568558784476720e-01
1.388000000000000114e+02,1.387242470719832088e+00,1.906667319603423394e-01
1.389000000000000057e+02,1.386942391649448103e+00,1.912640939361154591e-01
1.390000000000000000e+02,1.388042741519424306e+00,1.910313419678329461e-01
1.390999999999999943e+02,1.389204278944720095e+00,1.909692800405901614e-01
1.391999999999999886e+02,1.388857603902542648e+00,1.920075455581944091e-01
1.393000000000000114e+02,1.387079919058484601e+00,1.937477330222033278e-01
1.394000000000000057e+02,1.385432198280264648e+00,1.947902672199652852e-01
1.395000000000000000e+02,1.385300708917869716e+00,1.945523229296449719e-01
1.395999999999999943e+02,1.386051585629751504e+00,1.941473466209752419e-01
1.396999999999999886e+02,1.385881212996554535e+00,1.948897547307569256e-01
1.398000000000000114e+02,1.384205365459146408e+00,1.965329092330412031e-01
1.399000000000000057e+02,1.382472327560786418e+00,1.976614621405818062e-01
1.400000000000000000e+02,1.382324839013350237e+00,1.972851791979187697e-01
1.400999999999999943e+02,1.383666951250148047e+00,1.957804515326038719e-01
1.401999999999999886e+02,1.384842323530217412e+00,1.947069000956550833e-01
1.403000000000000114e+02,1.384626255982461140e+00,1.948899108232505784e-01
1.404000000000000057e+02,1.383856787896155627e+00,1.955241449539970588e-01
1.405000000000000000e+02,1.384296396160360487e+00,1.953977826111680804e-01
1.405999999999999943e+02,1.386303720713912613e+00,1.943333069885972431e-01
1.406999999999999886e+02,1.388446891797861404e+00,1.933369693983646442e-01
1.408000000000000114e+02,1.389245541192643874e+00,1.931010528621463773e-01
1.409000000000000057e+02,1.388965633404782407e+00,1.928879576666170936e-01
1.410000000000000000e+02,1.389063391466432096e+00,1.916280353962996064e-01
1.410999999999999943e+02,1.390283167360933492e+00,1.895829996660936545e-01
1.411999999999999886e+02,1.391845986505936716e+00,1.879513520634538970e-01
1.413000000000000114e+02,1.392380722678620675e+00,1.874293253284630978e-01
1.414000000000000057e+02,1.391486556605772584e+00,1.877723986020568558e-01
1.415000000000000000e+02,1.390397184545647091e+00,1.881612242043076144e-01
1.415999999999999943e+02,1.390378880223883007e+00,1.879161087644762862e-01
1.416999999999999886e+02,1.391038024791642069e+00,1.873643230266323623e-01
1.418000000000000114e+02,1.390982245787575344e+00,1.875494408518163236e-01
1.419000000000000057e+02,1.389568769267550019e+00,1.888770361841941026e-01
1.420000000000000000e+02,1.387635091411590249e+00,1.904337002958298997e-01
1.420999999999999943e+02,1.386612180321139753e+00,1.911495707175466796e-01
1.421999999999999886e+02,1.386673353311827839e+00,1.912012463821897990e-01
1.423000000000000114e+02,1.386613000569797416e+00,1.916047476204231215e-01
1.424000000000000057e+02,1.385444582931763202e+00,1.929769735460901692e-01
1.425000000000000000e+02,1.383791408363782116e+00,1.945005128005936335e-01
1.425999999999999943e+02,1.383360216654668129e+00,1.947508071208390590e-01
1.426999999999999886e+02,1.384724453002745825e+00,1.939001442267810904e-01
1.428000000000000114e+02,1.386806062926235983e+00,1.932631531820750703e-01
1.429000000000000057e+02,1.388183408403929286e+00,1.933975892689551723e-01
1.430000000000000000e+02,1.388504437241241174e+00,1.937280439386928621e-01
1.430999999999999943e+02,1.388861505888242309e+00,1.935263363176474571e-01
1.431999999999999886e+02,1.390024808009694413e+00,1.927297367942666095e-01
1.433000000000000114e+02,1.391444176159071011e+00,1.918125120776808523e-01
1.434000000000000057e+02,1.392209627564339858e+00,1.911977062059932175e-01
1.435000000000000000e+02,1.391916551226016541e+00,1.909013876311826674e-01
1.435999999999999943e+02,1.391272420569209523e+00,1.904932869089142056e-01
1.436999999999999886e+02,1.391091386675021191e+00,1.897221084980892924e-01
1.438000000000000114e+02,1.391274284859041144e+00,1.888306087444735493e-01
1.439000000000000057e+02,1.391187082577939993e+00,1.884616417569943969e-01
1.440000000000000000e+02,1.390174139720977031e+00,1.890397102286603126e-01
1.440999999999999943e+02,1.388767773469377742e+00,1.899195063449858889e-01
1.441999999999999886e+02,1.388265678635224987e+00,1.901038631784468802e-01
1.443000000000000114e+02,1.388906530461194500e+00,1.895690481285956241e-01
1.444000000000000057e+02,1.389761937823966287e+00,1.891756633078827687e-01
1.445000000000000000e+02,1.389694197193966696e+00,1.894536115091160211e-01
1.445999999999999943e+02,1.388771293175540267e+00,1.901267481633830414e-01
1.446999999999999886e+02,1.388162258035363861e+00,1.904754285920426393e-01
1.448000000000000114e+02,1.388557146213815319e+00,1.902484215471830775e-01
1.449000000000000057e+02,1.389472150662846683e+00,1.901148370206114657e-01
1.450000000000000000e+02,1.389849130299006807e+00,1.907045858520502180e-01
1.450999999999999943e+02,1.389418184458419248e+00,1.917603626442138387e-01
1.451999999999999886e+02,1.388937137446815129e+00,1.924886726822874761e-01
1.453000000000000114e+02,1.389040620498121825e+00,1.926578581573144267e-01
1.454000000000000057e+02,1.389587583537446935e+00,1.929700608217580771e-01
1.455000000000000000e+02,1.389706933042783144e+00,1.939361163344360817e-01
1.455999999999999943e+02,1.388856157313677731e+00,1.951929489692004194e-01
1.456999999999999886e+02,1.387923379088498166e+00,1.960168568083993645e-01
1.458000000000000114e+02,1.388015170908100337e+00,1.959340346631894547e-01
1.459000000000000057e+02,1.389089902749004679e+00,1.952127485040243693e-01
1.460000000000000000e+02,1.390267226689162916e+00,1.943715606097397297e-01
1.460999999999999943e+02,1.390635464599012661e+00,1.935880783671779237e-01
1.461999999999999886e+02,1.390260399242629452e+00,1.927858310372059514e-01
1.463000000000000114e+02,1.390017304543479604e+00,1.917589714902445397e-01
1.464000000000000057e+02,1.390326579556794284e+00,1.907083848936417803e-01
1.465000000000000000e+02,1.390845321748854779e+00,1.899888297018746952e-01
1.465999999999999943e+02,1.391018281206627405e+00,1.895947906676298533e-01
1.466999999999999886e+02,1.390882629665583403e+00,1.894153463497584289e-01
1.468000000000000114e+02,1.391207392453802205e+00,1.890743076426398828e-01
1.469000000000000057e+02,1.392542322924807285e+00,1.882684144570603568e-01
1.470000000000000000e+02,1.394401816939193184e+00,1.875634634254514099e-01
1.470999999999999943e+02,1.395617946093262729e+00,1.874959274961238154e-01
1.471999999999999886e+02,1.395669520369659855e+00,1.878646863527717037e-01
1.473000000000000114e+02,1.395299184479124266e+00,1.882558961981344869e-01
1.474000000000000057e+02,1.395334277989064509e+00,1.884843790782539663e-01
1.475000000000000000e+02,1.395572187108421236e+00,1.890127141832899649e-01
1.475999999999999943e+02,1.395321006761861105e+00,1.902307361261097174e-01
1.476999999999999886e+02,1.394344615453129821e+00,1.917851911030912238e-01
1.478000000000000114e+02,1.393055041512231584e+00,1.930411915250874466e-01
1.479000000000000057e+02,1.392142698046059834e+00,1.934887291955244837e-01
1.480000000000000000e+02,1.391773288598290970e+00,1.936415085174633954e-01
1.480999999999999943e+02,1.391291167275339191e+00,1.941948232490779136e-01
1.481999999999999886e+02,1.390157488108741513e+00,1.949788709163783884e-01
1.483000000000000114e+02,1.388889177508527251e+00,1.956232899887736798e-01
1.484000000000000057e+02,1.388280858084748992e+00,1.958968665161783529e-01
1.485000000000000000e+02,1.388616686935852718e+00,1.957540093504281098e-01
1.485999999999999943e+02,1.389489054763816345e+00,1.955001453073198225e-01
1.486999999999999886e+02,1.390153581191770904e+00,1.952291396148270464e-01
1.488000000000000114e+02,1.390579747487871609e+00,1.946028171728901024e-01
1.489000000000000057e+02,1.391295517642018087e+00,1.935004797663780196e-01
1.490000000000000000e+02,1.392598272292012496e+00,1.921476950114584803e-01
1.490999999999999943e+02,1.394196801942955588e+00,1.908477053623018060e-01
1.491999999999999886e+02,1.395223664210324399e+00,1.899276706536775772e-01
1.493000000000000114e+02,1.395456545632314027e+00,1.895541535079530715e-01
1.494000000000000057e+02,1.395411820720413809e+00,1.897821723812625205e-01
1.495000000000000000e+02,1.395406281499789847e+00,1.904661685512269997e-01
1.495999999999999943e+02,1.395508108686582149e+00,1.912418626708197456e-01
1.496999999999999886e+02,1.395484898799790985e+00,1.918374172217815476e-01
1.498000000000000114e+02,1.395190731628557224e+00,1.922469329503090074e-01
1.499000000000000057e+02,1.394966855071636980e+00,1.923041948728159978e-01
1.500000000000000000e+02,1.395091217120618454e+00,1.918010467310321543e-01
1.500999999999999943e+02,1.395208112684915625e+00,1.912566755382333339e-01
1.501999999999999886e+02,1.394824573458169903e+00,1.914483101821779498e-01
1.503000000000000114e+02,1.393938334501224618e+00,1.922903617189417047e-01
1.504000000000000057e+02,1.393069824991475025e+00,1.931189544144866765e-01
1.505000000000000000e+02,1.392663040366520333e+00,1.935753451700331362e-01
1.505999999999999943e+02,1.392823242297692499e+00,1.938616014427390066e-01
1.506999999999999886e+02,1.393169428778887831e+00,1.942652665645173415e-01
1.508000000000000114e+02,1.393120514023513445e+00,1.946499381822118513e-01
1.509000000000000057e+02,1.392841317301920512e+00,1.947903402997711031e-01
1.510000000000000000e+02,1.392865741166496418e+00,1.945920441037192194e-01
1.510999999999999943e+02,1.393222895497939096e+00,1.941974056463753595e-01
1.511999999999999886e+02,1.393537220614436745e+00,1.940586418633969412e-01
1.513000000000000114e+02,1.393447357493146743e+00,1.942140734787972944e-01
1.514000000000000057e+02,1.393126694595645310e+00,1.942560749753628468e-01
1.515000000000000000e+02,1.393166507449143277e+00,1.941078866587895024e-01
1.515999999999999943e+02,1.393667064985335546e+00,1.940716299816616919e-01
1.516999999999999886e+02,1.394188108735388232e+00,1.942906656863436776e-01
1.518000000000000114e+02,1.394333807307416295e+00,1.943522800468163725e-01
1.519000000000000057e+02,1.394168283430605726e+00,1.939722926376904466e-01
1.520000000000000000e+02,1.394271734023248444e+00,1.933794599663259117e-01
1.520999999999999943e+02,1.394944594595081577e+00,1.928297123631743659e-01
1.521999999999999886e+02,1.395755792729356903e+00,1.925771354772525257e-01
1.523000000000000114e+02,1.396208346043403603e+00,1.927925502374338296e-01
1.524000000000000057e+02,1.396213659392093964e+00,1.933850934809111521e-01
1.525000000000000000e+02,1.396077966091522793e+00,1.939808088617831494e-01
1.525999999999999943e+02,1.396052402118106217e+00,1.941908127262846895e-01
1.526999999999999886e+02,1.396033453226681598e+00,1.941017443209283599e-01
1.528000000000000114e+02,1.395780144041657955e+00,1.939989022555060061e-01
1.529000000000000057e+02,1.395241516988786845e+00,1.938892881978288019e-01
1.530000000000000000e+02,1.394856660149508709e+00,1.934530387899432435e-01
1.530999999999999943e+02,1.395089322859423886e+00,1.924211071726122935e-01
1.531999999999999886e+02,1.395778800190295987e+00,1.913449128815929434e-01
1.533000000000000114e+02,1.396362220811624200e+00,1.910774962364635288e-01
1.534000000000000057e+02,1.396428021873020731e+00,1.915748056904352237e-01
1.535000000000000000e+02,1.396125661222704872e+00,1.922381289075479338e-01
1.535999999999999943e+02,1.395965641733851514e+00,1.927231845829033841e-01
1.536999999999999886e+02,1.396090455577312595e+00,1.932811620569103439e-01
1.538000000000000114e+02,1.396087026032603484e+00,1.943267614135537613e-01
1.539000000000000057e+02,1.395468843976386264e+00,1.955016145887314705e-01
1.540000000000000000e+02,1.394451518233264853e+00,1.961183584424496806e-01
1.540999999999999943e+02,1.393798482146218598e+00,1.960014342548020427e-01
1.541999999999999886e+02,1.393991381637553317e+00,1.954748755142161065e-01
1.543000000000000114e+02,1.394736009117312880e+00,1.951525966148734692e-01
1.544000000000000057e+02,1.395271867961452861e+00,1.952370443214785367e-01
1.545000000000000000e+02,1.395285015007993401e+00,1.952532042103585774e-01
1.545999999999999943e+02,1.395266031373204374e+00,1.950987470934513468e-01
1.546999999999999886e+02,1.395713610006047878e+00,1.949993061732057387e-01
1.548000000000000114e+02,1.396556381168878591e+00,1.950001556210030629e-01
1.549000000000000057e+02,1.397283115455240088e+00,1.950494921475268428e-01
1.550000000000000000e+02,1.397787249460586301e+00,1.947119086706297075e-01
1.550999999999999943e+02,1.398383641664298738e+00,1.938103041459494358e-01
