7.759999999999999432e+01,1.701322230662835056e+00,8.666186734020466798e-01
7.770000000000000284e+01,1.704831716571689748e+00,8.650620199868922500e-01
7.779999999999999716e+01,1.707873733577589315e+00,8.650857334287775924e-01
7.790000000000000568e+01,1.706495722352287414e+00,8.670811739856306710e-01
7.800000000000000000e+01,1.702185102159674335e+00,8.691898240335659276e-01
7.809999999999999432e+01,1.700231271251441356e+00,8.686946299263159643e-01
7.820000000000000284e+01,1.703182990189124668e+00,8.656928011446030080e-01
7.829999999999999716e+01,1.707672597551324278e+00,8.637376441168668206e-01
7.840000000000000568e+01,1.709119779117342697e+00,8.651237612717891379e-01
7.850000000000000000e+01,1.707442698527755542e+00,8.677555016300945168e-01
7.859999999999999432e+01,1.706433119173088597e+00,8.685957448857203334e-01
7.870000000000000284e+01,1.708749178648965472e+00,8.679686088858219462e-01
7.879999999999999716e+01,1.712717960874693635e+00,8.683559307180027664e-01
7.890000000000000568e+01,1.714505612650605748e+00,8.708628336589594454e-01
7.900000000000000000e+01,1.713240585617308742e+00,8.735856384278304354e-01
7.909999999999999432e+01,1.712147577947335630e+00,8.740567242263431735e-01
7.920000000000000284e+01,1.714275156415856483e+00,8.725362763618083051e-01
7.929999999999999716e+01,1.718596305018044612e+00,8.714256191330229662e-01
7.940000000000000568e+01,1.721062587731327254e+00,8.723537931124297762e-01
7.950000000000000000e+01,1.719702094251119640e+00,8.742007263322374433e-01
7.959999999999999432e+01,1.717004479725631194e+00,8.743899003649657775e-01
7.970000000000000284e+01,1.716984656261696163e+00,8.718638983514631624e-01
7.979999999999999716e+01,1.720493575034932165e+00,8.685663332279008886e-01
7.990000000000000568e+01,1.724055362735475105e+00,8.674616940546017174e-01
8.000000000000000000e+01,1.724048819009265321e+00,8.690491811167988523e-01
8.009999999999999432e+01,1.721466976866776077e+00,8.705469369882566921e-01
8.020000000000000284e+01,1.720417791575584721e+00,8.695392164485219455e-01
8.029999999999999716e+01,1.722669559890448232e+00,8.674327031913154906e-01
8.040000000000000568e+01,1.725571560163987606e+00,8.673684159898831236e-01
8.050000000000000000e+01,1.725684040901170890e+00,8.699049599830276369e-01
8.059999999999999432e+01,1.723432245024969056e+00,8.721386706142020273e-01
8.070000000000000284e+01,1.722409560453125543e+00,8.716983636368883515e-01
8.079999999999999716e+01,1.724606646811371435e+00,8.698636479130895660e-01
8.090000000000000568e+01,1.727737005859481867e+00,8.696775297765579893e-01
8.100000000000000000e+01,1.727772960185140150e+00,8.724439769857477156e-01
8.109999999999999432e+01,1.724114147093576577e+00,8.762307204711744513e-01
8.120000000000000284e+01,1.720531276880472138e+00,8.780429410287390324e-01
8.129999999999999716e+01,1.721182615823232176e+00,8.769053349193358660e-01
8.140000000000000568e+01,1.725833559085844016e+00,8.748830821611516262e-01
8.150000000000000000e+01,1.730334898255133647e+00,8.746677316439585015e-01
8.159999999999999432e+01,1.732331260373763504e+00,8.759057202429798572e-01
8.170000000000000284e+01,1.733459029355446379e+00,8.757918300351272833e-01
8.179999999999999716e+01,1.735951021873625599e+00,8.734912897941207177e-01
8.190000000000000568e+01,1.739269802224728600e+00,8.721060284782669036e-01
8.200000000000000000e+01,1.740416535978781321e+00,8.744682802943070099e-01
8.209999999999999432e+01,1.737792954199300244e+00,8.791120125433417032e-01
8.220000000000000284e+01,1.733971656638088721e+00,8.816608916093029436e-01
8.229999999999999716e+01,1.732930818739929046e+00,8.797248002552979784e-01
8.240000000000000568e+01,1.735571265460649659e+00,8.756583461050388983e-01
8.250000000000000000e+01,1.738768238443980652e+00,8.735187855996146000e-01
8.259999999999999432e+01,1.738955320954034711e+00,8.745862904638962432e-01
8.270000000000000284e+01,1.736235883795435031e+00,8.767837462126880643e-01
8.279999999999999716e+01,1.733945853744982557e+00,8.777100572134903800e-01
8.290000000000000568e+01,1.734602762414137356e+00,8.777036688762147598e-01
8.300000000000000000e+01,1.737288731407951481e+00,8.787966183609375870e-01
8.309999999999999432e+01,1.738828580734927520e+00,8.821893585668931781e-01
8.320000000000000284e+01,1.738529389858607166e+00,8.860298944341429284e-01
8.329999999999999716e+01,1.739513187461910304e+00,8.866327596041720938e-01
8.340000000000000568e+01,1.744361512703411554e+00,8.830240061830914033e-01
8.350000000000000000e+01,1.751276832843426057e+00,8.786165698193894036e-01
8.359999999999999432e+01,1.755980922424904778e+00,8.771260733722587855e-01
8.370000000000000284e+01,1.756484397406339992e+00,8.780408224845940302e-01
8.379999999999999716e+01,1.754754448827927638e+00,8.781971087576618817e-01
8.390000000000000568e+01,1.754289718073114956e+00,8.760869802821759089e-01
8.400000000000000000e+01,1.755640212668569067e+00,8.736923966955607579e-01
8.409999999999999432e+01,1.755723206697689331e+00,8.745423506512763900e-01
8.420000000000000284e+01,1.752444487799548201e+00,8.791193696940653446e-01
8.429999999999999716e+01,1.747950374923886052e+00,8.834789387251724690e-01
8.440000000000000568e+01,1.746151150325424783e+00,8.840761051002241633e-01
8.450000000000000000e+01,1.747681696204916424e+00,8.825295825533562288e-01
8.459999999999999432e+01,1.749297889875361278e+00,8.827161984647761139e-01
8.470000000000000284e+01,1.747926864915353651e+00,8.857034483106657197e-01
8.479999999999999716e+01,1.744795651515586021e+00,8.885808642552557313e-01
8.490000000000000568e+01,1.744149820257147709e+00,8.881500758284922581e-01
8.500000000000000000e+01,1.748101878452852809e+00,8.855477562952981385e-01
8.509999999999999432e+01,1.754183077079952469e+00,8.843144450504695220e-01
8.520000000000000284e+01,1.758319989363898772e+00,8.856341863601758790e-01
8.529999999999999716e+01,1.759779089009011921e+00,8.869328759935789508e-01
8.540000000000000568e+01,1.761210739898811717e+00,8.853377236346630097e-01
8.550000000000000000e+01,1.764756320987297178e+00,8.814563701251868499e-01
8.559999999999999432e+01,1.769255858344676913e+00,8.786558671121063036e-01
8.570000000000000284e+01,1.771529369159865697e+00,8.796413126979476527e-01
8.579999999999999716e+01,1.770585444784817275e+00,8.832888721799729836e-01
8.590000000000000568e+01,1.769265918611891308e+00,8.862078200713850995e-01
8.600000000000000000e+01,1.771063044458743851e+00,8.861973511925579361e-01
8.609999999999999432e+01,1.775448816427371179e+00,8.845505871013661370e-01
8.620000000000000284e+01,1.778337171206424649e+00,8.845527628876548309e-01
8.629999999999999716e+01,1.777171637038069019e+00,8.870139522402059606e-01
8.640000000000000568e+01,1.773652363590138448e+00,8.891000889909230764e-01
8.650000000000000000e+01,1.771904174383957864e+00,8.877086959260680477e-01
8.659999999999999432e+01,1.773321384715297544e+00,8.838683224002946703e-01
8.670000000000000284e+01,1.774679847889683693e+00,8.818701671365137829e-01
8.679999999999999716e+01,1.772551716751385564e+00,8.839113946082047812e-01
8.690000000000000568e+01,1.767982406828490838e+00,8.872701796897553006e-01
8.700000000000000000e+01,1.765259300159164990e+00,8.877154803546227768e-01
8.709999999999999432e+01,1.766501431526856569e+00,8.855398991117640062e-01
8.720000000000000284e+01,1.769461444216428925e+00,8.846558208480760355e-01
8.729999999999999716e+01,1.770388017456376417e+00,8.872813032356473562e-01
8.740000000000000568e+01,1.768877254182995351e+00,8.913446351055532846e-01
8.750000000000000000e+01,1.768359602022816723e+00,8.928106919615834691e-01
8.759999999999999432e+01,1.771109325407372204e+00,8.910579735641734889e-01
8.770000000000000284e+01,1.775461805788207892e+00,8.894164561494264376e-01
8.779999999999999716e+01,1.778305786171507030e+00,8.904491828575663570e-01
8.790000000000000568e+01,1.779046932240195611e+00,8.930407783687611678e-01
8.800000000000000000e+01,1.780527470347560426e+00,8.938225798728889337e-01
8.809999999999999432e+01,1.785207457374292650e+00,8.911683768744577128e-01
8.820000000000000284e+01,1.791767950363811090e+00,8.875149891548914649e-01
8.829999999999999716e+01,1.795982540804077932e+00,8.866406894789156112e-01
8.840000000000000568e+01,1.795271359442275783e+00,8.892997468243818426e-01
8.850000000000000000e+01,1.792026202958260317e+00,8.923080383135749694e-01
8.859999999999999432e+01,1.790681143658153784e+00,8.923715074757913035e-01
8.870000000000000284e+01,1.792250723675012258e+00,8.901512511151491447e-01
8.879999999999999716e+01,1.793741249607976540e+00,8.890180486340505395e-01
8.890000000000000568e+01,1.792356955237498051e+00,8.908790536364129542e-01
8.900000000000000000e+01,1.789093724175942146e+00,8.939244295008343943e-01
8.909999999999999432e+01,1.787404340841390438e+00,8.948990490002651788e-01
8.920000000000000284e+01,1.788831612607900023e+00,8.933572064469122997e-01
8.929999999999999716e+01,1.791283826401986135e+00,8.920868883117095693e-01
8.940000000000000568e+01,1.791346339400256005e+00,8.935357226975924050e-01
8.950000000000000000e+01,1.788992470404589863e+00,8.965758464713615705e-01
8.959999999999999432e+01,1.787998222429867612e+00,8.972528812326966419e-01
8.970000000000000284e+01,1.790506702066965161e+00,8.942743679843235816e-01
8.979999999999999716e+01,1.794338834308450092e+00,8.911873979254729683e-01
8.990000000000000568e+01,1.795749387958296417e+00,8.916320541693374402e-01
9.000000000000000000e+01,1.793605950115245928e+00,8.952995160705154998e-01
9.009999999999999432e+01,1.791074488389942987e+00,8.985699250393195392e-01
9.020000000000000284e+01,1.791802741649825670e+00,8.989517601748031606e-01
9.029999999999999716e+01,1.795616574091941642e+00,8.976975541894398614e-01
9.040000000000000568e+01,1.798898313500175261e+00,8.975697448985946458e-01
9.050000000000000000e+01,1.799441954272194444e+00,8.993562868268233368e-01
9.059999999999999432e+01,1.799807227906177198e+00,9.002853429795685258e-01
9.070000000000000284e+01,1.803482700675857586e+00,8.975356449581398666e-01
9.079999999999999716e+01,1.809954259206030480e+00,8.926177389964770059e-01
9.090000000000000568e+01,1.815405778417977123e+00,8.898688765662717826e-01
9.100000000000000000e+01,1.816871192844002669e+00,8.914322843534989715e-01
9.109999999999999432e+01,1.815728887966848504e+00,8.947262185246301902e-01
9.120000000000000284e+01,1.815788232377627764e+00,8.957710018326701107e-01
9.129999999999999716e+01,1.818275437644635950e+00,8.940500698943217861e-01
9.140000000000000568e+01,1.820643546609395313e+00,8.927070668756600380e-01
9.150000000000000000e+01,1.819740098531835493e+00,8.942933616315589251e-01
9.159999999999999432e+01,1.815620243818373281e+00,8.979311885953451533e-01
9.170000000000000284e+01,1.812210452458908216e+00,9.002245101553824069e-01
9.179999999999999716e+01,1.812585584962421725e+00,8.993396329851096604e-01
9.190000000000000568e+01,1.815144063555846676e+00,8.973985941746217554e-01
9.200000000000000000e+01,1.815801509366066879e+00,8.975570952893574539e-01
9.209999999999999432e+01,1.813051599679515791e+00,8.999817830013987496e-01
9.220000000000000284e+01,1.810164194951665806e+00,9.014767593840119497e-01
9.229999999999999716e+01,1.810965261565419260e+00,8.998261261460690497e-01
9.240000000000000568e+01,1.814939552739867734e+00,8.967723865863947985e-01
9.250000000000000000e+01,1.818211961499944795e+00,8.958271886323816435e-01
9.259999999999999432e+01,1.818297032821479808e+00,8.980997651373896495e-01
9.270000000000000284e+01,1.817226152842299269e+00,9.006460780398577448e-01
9.279999999999999716e+01,1.818919008879066768e+00,8.997757380844370045e-01
9.290000000000000568e+01,1.823618094178628635e+00,8.959859625189948718e-01
9.300000000000000000e+01,1.827643147237302923e+00,8.934180599017665925e-01
9.309999999999999432e+01,1.828154409379755485e+00,8.947190781503715495e-01
9.320000000000000284e+01,1.826491416909903132e+00,8.982572389933327628e-01
9.329999999999999716e+01,1.826335171178139705e+00,9.002554506910627197e-01
9.340000000000000568e+01,1.829076557818583693e+00,8.997608687680720418e-01
9.350000000000000000e+01,1.832642968596145394e+00,8.992572176860441635e-01
9.359999999999999432e+01,1.833797545784767724e+00,9.011297277616872048e-01
9.370000000000000284e+01,1.831956837814195493e+00,9.048614707269058144e-01
9.379999999999999716e+01,1.830360807963221870e+00,9.072176793293744712e-01
9.390000000000000568e+01,1.831760045249226421e+00,9.061626021732537284e-01
9.400000000000000000e+01,1.834691560241829222e+00,9.037953901766416775e-01
9.409999999999999432e+01,1.835430292214475401e+00,9.035157501030277594e-01
9.420000000000000284e+01,1.832769256616969988e+00,9.056826433879239246e-01
9.429999999999999716e+01,1.830054734271356232e+00,9.074836331072192452e-01
9.440000000000000568e+01,1.831173271984401163e+00,9.062224318467714257e-01
9.450000000000000000e+01,1.835540412531424304e+00,9.026170144704896980e-01
9.459999999999999432e+01,1.838762482811497456e+00,9.003838196798844562e-01
9.470000000000000284e+01,1.837534225860013359e+00,9.017931668287700875e-01
9.479999999999999716e+01,1.833658132347612435e+00,9.045816172109005793e-01
9.490000000000000568e+01,1.831944898684487955e+00,9.048623654595113752e-01
9.500000000000000000e+01,1.833985062519124964e+00,9.026410547078893565e-01
9.509999999999999432e+01,1.836934125855001154e+00,9.013534910208272910e-01
9.520000000000000284e+01,1.838008233021547255e+00,9.029135880675108750e-01
9.529999999999999716e+01,1.837871835271196908e+00,9.058057982273687303e-01
9.540000000000000568e+01,1.839465753295448147e+00,9.068436851836777501e-01
9.550000000000000000e+01,1.843802831571125456e+00,9.049189420908101411e-01
9.559999999999999432e+01,1.848183315572368812e+00,9.026769758594682669e-01
9.570000000000000284e+01,1.849143943200505236e+00,9.031302651426794670e-01
9.579999999999999716e+01,1.846893930841210674e+00,9.063213192664129059e-01
9.590000000000000568e+01,1.845576522807270470e+00,9.093481168092851785e-01
9.600000000000000000e+01,1.848333930543447856e+00,9.093937947672769972e-01
9.609999999999999432e+01,1.853210443832846055e+00,9.073289291347792496e-01
9.620000000000000284e+01,1.855744863631412889e+00,9.063157240239392287e-01
9.629999999999999716e+01,1.854158135035049559e+00,9.080544437255865242e-01
9.640000000000000568e+01,1.851129251605296622e+00,9.112165992333630671e-01
9.650000000000000000e+01,1.850569108180681432e+00,9.131809998328808131e-01
9.659999999999999432e+01,1.852818754219272446e+00,9.134736964768385148e-01
9.670000000000000284e+01,1.854402470948002035e+00,9.140280809338517942e-01
9.679999999999999716e+01,1.852592642816823121e+00,9.162650203424063111e-01
9.690000000000000568e+01,1.849261695320767673e+00,9.186116465182850854e-01
9.700000000000000000e+01,1.848896939907798131e+00,9.178350950724577517e-01
9.709999999999999432e+01,1.852592497872325605e+00,9.137813458385838361e-01
9.720000000000000284e+01,1.856737707014028516e+00,9.098411028607144013e-01
9.729999999999999716e+01,1.857386906498591506e+00,9.087632358588104697e-01
9.740000000000000568e+01,1.854893950789007651e+00,9.101783491667249093e-01
9.750000000000000000e+01,1.853528133049232141e+00,9.111205593171871620e-01
9.759999999999999432e+01,1.856130947177313750e+00,9.098317453806381572e-01
9.770000000000000284e+01,1.860624999946433489e+00,9.081465630859861804e-01
9.779999999999999716e+01,1.862831652179760544e+00,9.085181531935866417e-01
9.790000000000000568e+01,1.861714460767637247e+00,9.110255572267691448e-01
9.800000000000000000e+01,1.860632425692676062e+00,9.132703684325663707e-01
9.809999999999999432e+01,1.863065102014149099e+00,9.128666205396103184e-01
9.820000000000000284e+01,1.868275737289578187e+00,9.103372036522168198e-01
9.829999999999999716e+01,1.872562880368249028e+00,9.084039074507870293e-01
9.840000000000000568e+01,1.873596355644133293e+00,9.085995093941156009e-01
9.850000000000000000e+01,1.872899804308489902e+00,9.100919895887371602e-01
9.859999999999999432e+01,1.873898291668870231e+00,9.110700576663500749e-01
9.870000000000000284e+01,1.876683873995869778e+00,9.114206447561352675e-01
9.879999999999999716e+01,1.877923753579602728e+00,9.128118921624885918e-01
9.890000000000000568e+01,1.875389102704780653e+00,9.160820744941866600e-01
9.900000000000000000e+01,1.870761666790023758e+00,9.203224035470555231e-01
9.909999999999999432e+01,1.868225035141730661e+00,9.234467442289725492e-01
9.920000000000000284e+01,1.869490560210970820e+00,9.241575094385565681e-01
9.929999999999999716e+01,1.871686789337045242e+00,9.235886840839090395e-01
9.940000000000000568e+01,1.871347705237874415e+00,9.237605630606505747e-01
9.950000000000000000e+01,1.868650187020188147e+00,9.247692252269967828e-01
9.959999999999999432e+01,1.867404383686662728e+00,9.246813486664596793e-01
9.970000000000000284e+01,1.870289942812496387e+00,9.223555569405377241e-01
9.979999999999999716e+01,1.875333111467872849e+00,9.192497138368634912e-01
9.990000000000000568e+01,1.878422511357824121e+00,9.175226535438856246e-01
1.000000000000000000e+02,1.878100754234350189e+00,9.175221551133134756e-01
1.000999999999999943e+02,1.877054326954303631e+00,9.176234604964444985e-01
1.002000000000000028e+02,1.878840933516658929e+00,9.160004672050109376e-01
1.002999999999999972e+02,1.883235994674797631e+00,9.131820271373524145e-01
1.004000000000000057e+02,1.886807281416996052e+00,9.116023913195568928e-01
1.005000000000000000e+02,1.887474443485451348e+00,9.122677810783423880e-01
1.005999999999999943e+02,1.886611446907699108e+00,9.140156731545380220e-01
1.007000000000000028e+02,1.887487351325735752e+00,9.149930865340757391e-01
1.007999999999999972e+02,1.890909160249450549e+00,9.149085850416006638e-01
1.009000000000000057e+02,1.894196553925468818e+00,9.153791901853171042e-01
1.010000000000000000e+02,1.894966148742889933e+00,9.172615955415585054e-01
1.010999999999999943e+02,1.893983701238728834e+00,9.195291207868209193e-01
1.012000000000000028e+02,1.894153177710819369e+00,9.207755523718649249e-01
1.012999999999999972e+02,1.896463808931688977e+00,9.208380185834967868e-01
1.014000000000000057e+02,1.898387244393820561e+00,9.210498144524215114e-01
1.015000000000000000e+02,1.897371393200517620e+00,9.224788179900181850e-01
1.015999999999999943e+02,1.893796631534980790e+00,9.247587564161635632e-01
1.017000000000000028e+02,1.890715702558690259e+00,9.266611760818993515e-01
1.017999999999999972e+02,1.890865543075873179e+00,9.273402521570418555e-01
1.019000000000000057e+02,1.893250323246744138e+00,9.273048027102082091e-01
1.020000000000000000e+02,1.894626436475095321e+00,9.276089383235407437e-01
1.020999999999999943e+02,1.893655884748501217e+00,9.285719673096686222e-01
1.022000000000000028e+02,1.892312512799132707e+00,9.294899860257858082e-01
1.022999999999999972e+02,1.893750417118135632e+00,9.292750174938935182e-01
1.024000000000000057e+02,1.897893934816369033e+00,9.284871485349016629e-01
1.025000000000000000e+02,1.901329724986788205e+00,9.285247008011511261e-01
1.025999999999999943e+02,1.901755424716457199e+00,9.292888799583258752e-01
1.027000000000000028e+02,1.900472493058662504e+00,9.293773643059474177e-01
1.027999999999999972e+02,1.900803243225248407e+00,9.277099958695577131e-01
1.029000000000000057e+02,1.904006376962765312e+00,9.250525030336764765e-01
1.030000000000000000e+02,1.907552321743448021e+00,9.233030232822737604e-01
1.030999999999999943e+02,1.909056932277231278e+00,9.229135290054698570e-01
1.032000000000000028e+02,1.909155670336625699e+00,9.228347224582132968e-01
1.032999999999999972e+02,1.910395675123980563e+00,9.219943442178449855e-01
1.034000000000000057e+02,1.913959574632783545e+00,9.202008959801822874e-01
1.035000000000000000e+02,1.917880999135608500e+00,9.187751262779267902e-01
1.035999999999999943e+02,1.919629188933651864e+00,9.190140840377172271e-01
1.037000000000000028e+02,1.918684834533114225e+00,9.210110867315183247e-01
1.037999999999999972e+02,1.916907124152556374e+00,9.239131224094794259e-01
1.039000000000000057e+02,1.916435478391900205e+00,9.265620839149373289e-01
1.040000000000000000e+02,1.916704374044698955e+00,9.287155521679271164e-01
1.040999999999999943e+02,1.915834765451227550e+00,9.306053743179923954e-01
1.042000000000000028e+02,1.913611785154516909e+00,9.319452081463555082e-01
1.042999999999999972e+02,1.912011435118435854e+00,9.321893048340414989e-01
1.044000000000000057e+02,1.913193113753439922e+00,9.315702282138570434e-01
1.045000000000000000e+02,1.916655419946401429e+00,9.312579728001385559e-01
1.045999999999999943e+02,1.919190758679289788e+00,9.322312870213073088e-01
1.047000000000000028e+02,1.918714052381966351e+00,9.341686364596191172e-01
1.047999999999999972e+02,1.916495092431695690e+00,9.360068513570122262e-01
1.049000000000000057e+02,1.915609902976381562e+00,9.366876724258560438e-01
1.050000000000000000e+02,1.917707549536289191e+00,9.361637839416443452e-01
1.050999999999999943e+02,1.921137664237240417e+00,9.356655977040535532e-01
1.052000000000000028e+02,1.923723999519809658e+00,9.355373947801897128e-01
1.052999999999999972e+02,1.924928683173804611e+00,9.353698485955885822e-01
1.054000000000000057e+02,1.925948640199944162e+00,9.349311715692366631e-01
1.055000000000000000e+02,1.927925549648413117e+00,9.344321642708003361e-01
1.055999999999999943e+02,1.929905637739608659e+00,9.348528888496440148e-01
1.057000000000000028e+02,1.930260317190546138e+00,9.362800361897303247e-01
1.057999999999999972e+02,1.929134215203659464e+00,9.376316590371941428e-01
1.059000000000000057e+02,1.928485026543912850e+00,9.381137390030573897e-01
1.060000000000000000e+02,1.930286777665641607e+00,9.373499134823830570e-01
1.060999999999999943e+02,1.933898246462397719e+00,9.358059132622205123e-01
1.062000000000000028e+02,1.936388557316517822e+00,9.348653809334215303e-01
1.062999999999999972e+02,1.935890246008152182e+00,9.351927887289949171e-01
1.064000000000000057e+02,1.933363802444932888e+00,9.364716196666060810e-01
1.065000000000000000e+02,1.931822474338874107e+00,9.378504173437512970e-01
1.065999999999999943e+02,1.932739380961172593e+00,9.388874137773453032e-01
1.067000000000000028e+02,1.934437444382046234e+00,9.397776729677127516e-01
1.067999999999999972e+02,1.935481260866558806e+00,9.401066948527045941e-01
1.069000000000000057e+02,1.936413078964067447e+00,9.392267302660211037e-01
1.070000000000000000e+02,1.938449586840563788e+00,9.372912042157103274e-01
1.070999999999999943e+02,1.941883162862356960e+00,9.352549348487736447e-01
1.072000000000000028e+02,1.945066338607345013e+00,9.342722843810513655e-01
1.072999999999999972e+02,1.945995949815973569e+00,9.348051832402052286e-01
1.074000000000000057e+02,1.944460795984446655e+00,9.367182317504105793e-01
1.075000000000000000e+02,1.942309358875603742e+00,9.395363596422109387e-01
1.075999999999999943e+02,1.941419014465940895e+00,9.424982852974840286e-01
1.077000000000000028e+02,1.941337317176886845e+00,9.454744664419898470e-01
1.077999999999999972e+02,1.940547172088300298e+00,9.482539017076405674e-01
1.079000000000000057e+02,1.939093092536803953e+00,9.498518193752335526e-01
1.080000000000000000e+02,1.938569107348121712e+00,9.497006516788929487e-01
1.080999999999999943e+02,1.940728410744705812e+00,9.480518541354928663e-01
1.082000000000000028e+02,1.945080787935702382e+00,9.462158909770675974e-01
1.082999999999999972e+02,1.948819066155285329e+00,9.455545617890036558e-01
1.084000000000000057e+02,1.950115668236486410e+00,9.463825901214778513e-01
1.085000000000000000e+02,1.949643964828394083e+00,9.482790271014881478e-01
1.085999999999999943e+02,1.949008598824134797e+00,9.504657392504931579e-01
1.087000000000000028e+02,1.949371862531650734e+00,9.522138064097088739e-01
1.087999999999999972e+02,1.950168300906904850e+00,9.533935261248789317e-01
1.089000000000000057e+02,1.950151572310784953e+00,9.540819523194264962e-01
1.090000000000000000e+02,1.949533197732639778e+00,9.541959743213626055e-01
1.090999999999999943e+02,1.949880621799902736e+00,9.535338198300038481e-01
1.092000000000000028e+02,1.951957282462013721e+00,9.520896022790706903e-01
1.092999999999999972e+02,1.954396654287125168e+00,9.506440464399591450e-01
1.094000000000000057e+02,1.955692279828177060e+00,9.497514856834320396e-01
1.095000000000000000e+02,1.955915622953338318e+00,9.488333089786702423e-01
1.095999999999999943e+02,1.956365161804550779e+00,9.472415200540676983e-01
1.097000000000000028e+02,1.958480770691803263e+00,9.448358729084649354e-01
1.097999999999999972e+02,1.961845753436872064e+00,9.422425174984642160e-01
1.099000000000000057e+02,1.964454233753268886e+00,9.403172981738744385e-01
1.100000000000000000e+02,1.965516871618053552e+00,9.393605756425875697e-01
1.100999999999999943e+02,1.965903943625080030e+00,9.394904612110334119e-01
1.102000000000000028e+02,1.966824691542157222e+00,9.406853676386078833e-01
1.102999999999999972e+02,1.968073878920489461e+00,9.432418687905644861e-01
1.104000000000000057e+02,1.967895869762424033e+00,9.474823864131307616e-01
1.105000000000000000e+02,1.965734321214030800e+00,9.525669502424997104e-01
1.105999999999999943e+02,1.963049896715463039e+00,9.570874169259616648e-01
1.107000000000000028e+02,1.961583580526486514e+00,9.602103782828592671e-01
1.107999999999999972e+02,1.962016192557866523e+00,9.620383712621047856e-01
1.109000000000000057e+02,1.963366971542457540e+00,9.631758589118423197e-01
1.110000000000000000e+02,1.964392399530176192e+00,9.636259842033666478e-01
1.110999999999999943e+02,1.965233907825478132e+00,9.631218826657756971e-01
1.112000000000000028e+02,1.966644448062093931e+00,9.618153884391891228e-01
1.112999999999999972e+02,1.968409334041538949e+00,9.602757741312357709e-01
1.114000000000000057e+02,1.969112411855051592e+00,9.595783956373746815e-01
1.115000000000000000e+02,1.968095243490778135e+00,9.599116483799511323e-01
1.115999999999999943e+02,1.966510931901320314e+00,9.604589022919933772e-01
1.117000000000000028e+02,1.966056166319205323e+00,9.606445597618037402e-01
1.117999999999999972e+02,1.967700848796904323e+00,9.603815248053032549e-01
1.119000000000000057e+02,1.971030756464129619e+00,9.598504239167932051e-01
1.120000000000000000e+02,1.974327945842125009e+00,9.590686237456125252e-01
1.120999999999999943e+02,1.976102391489357180e+00,9.582897301887071118e-01
1.122000000000000028e+02,1.976540408389241943e+00,9.578536707778771975e-01
1.122999999999999972e+02,1.977127230471217523e+00,9.575099449366084592e-01
1.124000000000000057e+02,1.978422039902599350e+00,9.571052966425458441e-01
1.125000000000000000e+02,1.979530681826142891e+00,9.570846799220597001e-01
1.125999999999999943e+02,1.979963963432644913e+00,9.575241799129443621e-01
1.127000000000000028e+02,1.980250308662733882e+00,9.580501546883883890e-01
1.127999999999999972e+02,1.981467543208236481e+00,9.583245806029072611e-01
1.129000000000000057e+02,1.983951128595558444e+00,9.584011506669642966e-01
1.130000000000000000e+02,1.986153422793780265e+00,9.589716188605118541e-01
1.130999999999999943e+02,1.986879713465732777e+00,9.602121163322518971e-01
1.132000000000000028e+02,1.986775504369001188e+00,9.614643026297877704e-01
1.132999999999999972e+02,1.986731223953293712e+00,9.621918317136046728e-01
1.134000000000000057e+02,1.986638228599037825e+00,9.628454080572314000e-01
1.135000000000000000e+02,1.985658518508166992e+00,9.645779272711458852e-01
1.135999999999999943e+02,1.983484200338870629e+00,9.675896426695411723e-01
1.137000000000000028e+02,1.980958305558465193e+00,9.708197560534551629e-01
1.137999999999999972e+02,1.979316490900659087e+00,9.734229501301777665e-01
1.139000000000000057e+02,1.979350249107922455e+00,9.752314029840262188e-01
1.140000000000000000e+02,1.980390447951673627e+00,9.767783111722356804e-01
1.140999999999999943e+02,1.981179814306247344e+00,9.783317981740845548e-01
1.142000000000000028e+02,1.981375553921108867e+00,9.794099332389920587e-01
1.142999999999999972e+02,1.981402812463742169e+00,9.796930937470750278e-01
1.144000000000000057e+02,1.982002502072725880e+00,9.791755810689631856e-01
1.145000000000000000e+02,1.983400439735165222e+00,9.781706358028859905e-01
1.145999999999999943e+02,1.985491585420626537e+00,9.770123859803876432e-01
1.147000000000000028e+02,1.988082168232544467e+00,9.756275118651354106e-01
1.147999999999999972e+02,1.990760001423040437e+00,9.745011734776640733e-01
1.149000000000000057e+02,1.993479899737550687e+00,9.745183246097277596e-01
1.150000000000000000e+02,1.996419393409577525e+00,9.755604871270049383e-01
1.150999999999999943e+02,1.998738896372011853e+00,9.770300448903918022e-01
1.152000000000000028e+02,1.999923118369723252e+00,9.784533002101322152e-01
1.152999999999999972e+02,2.000942905014294393e+00,9.793421592484262694e-01
1.154000000000000057e+02,2.002848179127740380e+00,9.794752749605495357e-01
1.155000000000000000e+02,2.005790123240207112e+00,9.786092472032954515e-01
1.155999999999999943e+02,2.008634916341980325e+00,9.772573043334598086e-01
1.157000000000000028e+02,2.009960071708475127e+00,9.765459030977352572e-01
1.157999999999999972e+02,2.010077892772559771e+00,9.765315594513500619e-01
1.159000000000000057e+02,2.010049618680552985e+00,9.767650804723183589e-01
1.160000000000000000e+02,2.010197643152312530e+00,9.771064686020802803e-01
1.160999999999999943e+02,2.009963622253826632e+00,9.779642805621671098e-01
1.162000000000000028e+02,2.008539334757794226e+00,9.796183535629034989e-01
1.162999999999999972e+02,2.005979951801754702e+00,9.815230949849429454e-01
