1.164000000000000057e+02,1.683512316147701249e+00,5.779165406061010923e-01
1.165000000000000000e+02,1.683023446818206592e+00,5.784364433690281082e-01
1.165999999999999943e+02,1.683119020954083167e+00,5.785252982685009648e-01
1.167000000000000028e+02,1.682987857882925153e+00,5.786390102587061213e-01
1.167999999999999972e+02,1.682625398697690233e+00,5.787996422640790950e-01
1.169000000000000057e+02,1.682692641106547260e+00,5.791349006670206689e-01
1.170000000000000000e+02,1.683539454484758835e+00,5.800443449919285843e-01
1.170999999999999943e+02,1.684689639554379781e+00,5.815249540229769920e-01
1.172000000000000028e+02,1.685282820662980852e+00,5.831024928058167189e-01
1.172999999999999972e+02,1.685354360336191348e+00,5.841241522227161864e-01
1.174000000000000057e+02,1.685949068543065810e+00,5.842963403818199897e-01
1.175000000000000000e+02,1.687777283755814706e+00,5.838596649802564320e-01
1.175999999999999943e+02,1.690579547202017752e+00,5.829367280672709262e-01
1.177000000000000028e+02,1.693532720077824294e+00,5.815753097486964229e-01
1.177999999999999972e+02,1.695995919419416742e+00,5.798982561527475932e-01
1.179000000000000057e+02,1.698263614088796114e+00,5.780769247881712980e-01
1.180000000000000000e+02,1.700997168227502243e+00,5.765517460747876521e-01
1.180999999999999943e+02,1.703918741512412183e+00,5.754390749929709781e-01
1.182000000000000028e+02,1.705932404310431139e+00,5.745944012007550006e-01
1.182999999999999972e+02,1.706417934784976831e+00,5.741194645983888067e-01
1.184000000000000057e+02,1.705860810428599272e+00,5.740776170093516706e-01
1.185000000000000000e+02,1.705184669006749365e+00,5.745205956929246849e-01
1.185999999999999943e+02,1.704708307978541448e+00,5.754272164072135043e-01
1.187000000000000028e+02,1.703907327724748288e+00,5.767659041620970539e-01
1.187999999999999972e+02,1.702206956757815304e+00,5.784998981020824660e-01
1.189000000000000057e+02,1.700027547369236336e+00,5.802071015704387547e-01
1.190000000000000000e+02,1.698335594169212204e+00,5.816743664778066814e-01
1.190999999999999943e+02,1.697502360297645341e+00,5.831094574724728918e-01
1.192000000000000028e+02,1.697012854987336894e+00,5.845537500517681284e-01
1.192999999999999972e+02,1.696148592648210274e+00,5.858264042759977475e-01
1.194000000000000057e+02,1.695019270451098903e+00,5.866129363674190689e-01
1.195000000000000000e+02,1.694471963721893681e+00,5.869579490500735908e-01
1.195999999999999943e+02,1.695098783739578341e+00,5.873794933134943719e-01
1.197000000000000028e+02,1.696552041526756760e+00,5.881431052886066935e-01
1.197999999999999972e+02,1.697936406707633905e+00,5.889405893884341880e-01
1.199000000000000057e+02,1.699020323983973624e+00,5.891651328910548768e-01
1.200000000000000000e+02,1.700429411036523009e+00,5.884778525672400562e-01
1.200999999999999943e+02,1.702658395249992518e+00,5.874396927372016464e-01
1.202000000000000028e+02,1.705416849615173591e+00,5.867635164486960653e-01
1.202999999999999972e+02,1.707891406588414540e+00,5.863555278948565652e-01
1.204000000000000057e+02,1.709829563479018821e+00,5.856999150662121068e-01
1.205000000000000000e+02,1.711846466368057040e+00,5.844774913613266509e-01
1.205999999999999943e+02,1.714382974611710964e+00,5.830514426061379485e-01
1.207000000000000028e+02,1.716884095239988195e+00,5.821081286890218420e-01
1.207999999999999972e+02,1.718276050344569983e+00,5.817743309193718071e-01
1.209000000000000057e+02,1.717957895587002293e+00,5.819353299938501145e-01
1.210000000000000000e+02,1.716437876024080378e+00,5.824468007270369174e-01
1.210999999999999943e+02,1.715045557268766396e+00,5.831397016763669727e-01
1.212000000000000028e+02,1.714603486834369805e+00,5.841281515913049338e-01
1.212999999999999972e+02,1.714741462579958853e+00,5.852999871019897160e-01
1.214000000000000057e+02,1.714800838489301205e+00,5.860844855346096782e-01
1.215000000000000000e+02,1.714768378991693210e+00,5.859586550562109197e-01
1.215999999999999943e+02,1.715140239832954272e+00,5.851363963231328569e-01
1.217000000000000028e+02,1.715990677986466650e+00,5.846873566762961216e-01
1.217999999999999972e+02,1.716758722510853152e+00,5.853625094641962123e-01
1.219000000000000057e+02,1.716740380998668547e+00,5.868386791884359077e-01
1.220000000000000000e+02,1.715811904223765394e+00,5.882604355703056065e-01
1.220999999999999943e+02,1.714985452445192404e+00,5.890314999035277665e-01
1.222000000000000028e+02,1.715255054828683123e+00,5.894948461354334590e-01
1.222999999999999972e+02,1.716131756342153869e+00,5.902903032956169360e-01
1.224000000000000057e+02,1.716496760544467870e+00,5.914540144779875108e-01
1.225000000000000000e+02,1.716105786456879168e+00,5.925136717133784314e-01
1.225999999999999943e+02,1.715697417433356131e+00,5.927399866656349881e-01
1.227000000000000028e+02,1.716229702647759980e+00,5.923617823350221245e-01
1.227999999999999972e+02,1.717831111767933017e+00,5.923236947823909970e-01
1.229000000000000057e+02,1.719600718763185432e+00,5.926581251358815638e-01
1.230000000000000000e+02,1.720852132127826506e+00,5.927139502222852352e-01
1.230999999999999943e+02,1.721924477704237955e+00,5.919812152884985634e-01
1.232000000000000028e+02,1.723483796166138671e+00,5.905562531525238024e-01
1.232999999999999972e+02,1.725571472239592508e+00,5.893662820015052040e-01
1.234000000000000057e+02,1.727523905989840181e+00,5.891063248634171856e-01
1.235000000000000000e+02,1.728699353586054865e+00,5.892510216701838388e-01
1.235999999999999943e+02,1.729189995836612592e+00,5.887192449756669665e-01
1.237000000000000028e+02,1.729670081285334948e+00,5.872728179165751516e-01
1.237999999999999972e+02,1.730546357104735256e+00,5.861144817271509710e-01
1.239000000000000057e+02,1.731421988044807847e+00,5.864487816791766894e-01
1.240000000000000000e+02,1.731700485592119865e+00,5.879636949899682552e-01
1.240999999999999943e+02,1.731388752932661035e+00,5.894472982204420619e-01
1.242000000000000028e+02,1.731107757580542694e+00,5.900956873973365324e-01
1.242999999999999972e+02,1.731392925093419688e+00,5.901880801258628795e-01
1.244000000000000057e+02,1.731914499341684843e+00,5.906475303995658566e-01
1.245000000000000000e+02,1.731987291849576005e+00,5.917653511838669722e-01
1.245999999999999943e+02,1.731505802640575409e+00,5.929619624896276253e-01
1.247000000000000028e+02,1.730898675869497305e+00,5.935534175574930238e-01
1.247999999999999972e+02,1.730550102009668079e+00,5.937067238460829177e-01
1.249000000000000057e+02,1.730466725747669576e+00,5.943073168390710093e-01
1.250000000000000000e+02,1.730377790284045592e+00,5.956568882846676738e-01
1.250999999999999943e+02,1.730238817479574420e+00,5.970059464209415134e-01
1.252000000000000028e+02,1.730474794208777478e+00,5.971237306946209911e-01
1.252999999999999972e+02,1.731420238981728144e+00,5.957764181798083092e-01
1.254000000000000057e+02,1.732785389712219182e+00,5.943325014480734803e-01
1.255000000000000000e+02,1.733996407308427745e+00,5.939244076740707312e-01
1.255999999999999943e+02,1.734714008354296233e+00,5.942675519052564859e-01
1.257000000000000028e+02,1.735086927133687729e+00,5.942230374170381912e-01
1.257999999999999972e+02,1.735678738144257771e+00,5.932395792975798665e-01
1.259000000000000057e+02,1.736734163070013270e+00,5.922424367686681679e-01
1.260000000000000000e+02,1.737954872118656846e+00,5.922266658388978255e-01
1.260999999999999943e+02,1.738820239093221254e+00,5.931020917122030722e-01
1.262000000000000028e+02,1.739069874442191743e+00,5.940407993732795822e-01
1.262999999999999972e+02,1.739086424081198290e+00,5.943463794165122493e-01
1.264000000000000057e+02,1.739484374188766225e+00,5.941905655840912237e-01
1.265000000000000000e+02,1.740325038300841065e+00,5.943450231743905299e-01
1.265999999999999943e+02,1.741241076872851679e+00,5.950834782913998477e-01
1.267000000000000028e+02,1.742110366465180249e+00,5.957399832290558583e-01
1.267999999999999972e+02,1.743121734095455011e+00,5.954054515627345001e-01
1.269000000000000057e+02,1.744284949178843025e+00,5.943430511761614854e-01
1.270000000000000000e+02,1.745185353970187148e+00,5.939789229834500084e-01
1.270999999999999943e+02,1.745313192644902367e+00,5.948731285541531966e-01
1.272000000000000028e+02,1.744885972944850261e+00,5.959839224520031564e-01
1.272999999999999972e+02,1.744639709416681450e+00,5.960208346151513181e-01
1.274000000000000057e+02,1.744991026972065429e+00,5.949611354123313101e-01
1.275000000000000000e+02,1.745678597735401016e+00,5.940104389324890599e-01
1.275999999999999943e+02,1.746047416160941168e+00,5.942368329846375863e-01
1.277000000000000028e+02,1.745698997404696362e+00,5.956529903928772240e-01
1.277999999999999972e+02,1.744733988506206090e+00,5.975219905412952892e-01
1.279000000000000057e+02,1.743789734125845481e+00,5.988209363680535580e-01
1.280000000000000000e+02,1.743397970052660062e+00,5.992864592244894206e-01
1.280999999999999943e+02,1.743457741083523249e+00,5.996554414514230213e-01
1.281999999999999886e+02,1.743870416264196477e+00,6.001531446200555342e-01
1.283000000000000114e+02,1.744781281590179978e+00,6.001410787240994971e-01
1.284000000000000057e+02,1.746329525810205618e+00,5.990157530555062504e-01
1.285000000000000000e+02,1.748218279127973895e+00,5.973282002259642232e-01
1.285999999999999943e+02,1.749626698894136245e+00,5.964838998999135722e-01
1.286999999999999886e+02,1.750111466931773885e+00,5.970394651889938675e-01
1.288000000000000114e+02,1.750053972647614309e+00,5.983847246874617332e-01
1.289000000000000057e+02,1.750226460649443982e+00,5.996043576848018031e-01
1.290000000000000000e+02,1.751033303721573953e+00,6.002708220876699086e-01
1.290999999999999943e+02,1.751912327981890893e+00,6.009401819952860935e-01
1.291999999999999886e+02,1.752275826285981442e+00,6.020457568760922973e-01
1.293000000000000114e+02,1.752477310168851110e+00,6.029105299250666627e-01
1.294000000000000057e+02,1.753227713974572666e+00,6.026012042609234509e-01
1.295000000000000000e+02,1.754875780747498171e+00,6.008912336771604634e-01
1.295999999999999943e+02,1.756949391007890604e+00,5.987031962781198535e-01
1.296999999999999886e+02,1.758575918144816619e+00,5.974027542856532591e-01
1.298000000000000114e+02,1.759532777707935702e+00,5.974618487792386912e-01
1.299000000000000057e+02,1.760158537781629562e+00,5.980543537067622983e-01
1.300000000000000000e+02,1.760857685702005071e+00,5.979291187066430036e-01
1.300999999999999943e+02,1.761689023782959884e+00,5.971522021075745812e-01
1.301999999999999886e+02,1.762181816232254894e+00,5.969508472033679958e-01
1.303000000000000114e+02,1.762016919870612375e+00,5.978216576726936848e-01
1.304000000000000057e+02,1.761531903049605274e+00,5.991853946256446850e-01
1.305000000000000000e+02,1.761239216721031564e+00,6.001952194476438684e-01
1.305999999999999943e+02,1.761305127202014598e+00,6.006118987609322390e-01
1.306999999999999886e+02,1.761239875370303354e+00,6.011083845202246367e-01
1.308000000000000114e+02,1.760630720975534746e+00,6.021740887041620027e-01
1.309000000000000057e+02,1.759802250506046661e+00,6.035174428768372845e-01
1.310000000000000000e+02,1.759475626909992929e+00,6.043610764375342281e-01
1.310999999999999943e+02,1.759967551925355478e+00,6.041823417670366680e-01
1.311999999999999886e+02,1.760529081450823652e+00,6.037873635529324989e-01
1.313000000000000114e+02,1.760265883525986563e+00,6.043816802872329363e-01
1.314000000000000057e+02,1.759379878729842028e+00,6.056141179116407702e-01
1.315000000000000000e+02,1.758791051832885532e+00,6.062203315218278599e-01
1.315999999999999943e+02,1.759330499393550573e+00,6.056480326914087664e-01
1.316999999999999886e+02,1.760911845526116570e+00,6.043635194530460053e-01
1.318000000000000114e+02,1.762637786105716753e+00,6.031460449692102044e-01
1.319000000000000057e+02,1.764107465838119060e+00,6.024045311405969994e-01
1.320000000000000000e+02,1.765556867852595024e+00,6.020153434223688427e-01
1.320999999999999943e+02,1.767268521192669972e+00,6.015429308303122946e-01
1.321999999999999886e+02,1.769113659267634642e+00,6.009673822007357558e-01
1.323000000000000114e+02,1.770335699040764599e+00,6.009998661357458527e-01
1.324000000000000057e+02,1.770502304713319042e+00,6.022522038047845028e-01
1.325000000000000000e+02,1.770072327689442782e+00,6.043603253522502605e-01
1.325999999999999943e+02,1.769911209057370760e+00,6.060133396889281210e-01
1.326999999999999886e+02,1.770555534267573172e+00,6.062678321184439278e-01
1.328000000000000114e+02,1.771460548559535386e+00,6.057503857170642991e-01
1.329000000000000057e+02,1.771709550002966704e+00,6.054696419648056827e-01
1.330000000000000000e+02,1.771339572015764752e+00,6.055229468918780222e-01
1.330999999999999943e+02,1.771099907573900900e+00,6.053588370186759882e-01
1.331999999999999886e+02,1.771483092149949590e+00,6.047666979357445571e-01
1.333000000000000114e+02,1.772066703882622107e+00,6.044153302498335156e-01
1.334000000000000057e+02,1.772136805351846034e+00,6.048355916977806723e-01
1.335000000000000000e+02,1.771821632684979386e+00,6.055713517080735242e-01
1.335999999999999943e+02,1.771895497267446107e+00,6.059563389087336827e-01
1.336999999999999886e+02,1.772950226174294208e+00,6.057737928829891594e-01
1.338000000000000114e+02,1.774563646514415449e+00,6.052341108020639071e-01
1.339000000000000057e+02,1.775717012409375517e+00,6.050847940018961868e-01
1.340000000000000000e+02,1.776177488655653169e+00,6.057697450617015589e-01
1.340999999999999943e+02,1.776469028121481886e+00,6.068175629272681837e-01
1.341999999999999886e+02,1.777111942275757972e+00,6.076234959075035302e-01
1.343000000000000114e+02,1.777965133378523133e+00,6.080177332057118411e-01
1.344000000000000057e+02,1.778205564077464551e+00,6.085251955648247613e-01
1.345000000000000000e+02,1.777413003179868278e+00,6.098577905091483453e-01
1.345999999999999943e+02,1.776622643069641461e+00,6.114301305173962531e-01
1.346999999999999886e+02,1.776482990593593936e+00,6.122151183595350155e-01
1.348000000000000114e+02,1.777301369647148022e+00,6.117044224252808915e-01
1.349000000000000057e+02,1.778466365549389305e+00,6.104962911907280132e-01
1.350000000000000000e+02,1.779134670095288584e+00,6.095052533914665505e-01
1.350999999999999943e+02,1.779531853609866543e+00,6.089717588175820318e-01
1.351999999999999886e+02,1.780430420797435076e+00,6.084635114075663820e-01
1.353000000000000114e+02,1.782039640339185382e+00,6.076782760618260060e-01
1.354000000000000057e+02,1.783717527885715137e+00,6.071192097630341289e-01
1.355000000000000000e+02,1.784712048213237701e+00,6.074282203132957969e-01
1.355999999999999943e+02,1.785123278161994564e+00,6.083651156369734858e-01
1.356999999999999886e+02,1.785743122081913770e+00,6.090976291693729339e-01
1.358000000000000114e+02,1.787145693574503147e+00,6.089291276181174606e-01
1.359000000000000057e+02,1.788882698800986937e+00,6.081423893936541702e-01
1.360000000000000000e+02,1.789893284548896624e+00,6.076999643881910718e-01
1.360999999999999943e+02,1.789854655791313309e+00,6.078950403254589352e-01
1.361999999999999886e+02,1.789399180521283217e+00,6.082346807269203293e-01
1.363000000000000114e+02,1.789199280835115369e+00,6.084799206703184193e-01
1.364000000000000057e+02,1.789226855650865478e+00,6.090264910384682873e-01
1.365000000000000000e+02,1.788711748174533156e+00,6.102959839172860113e-01
1.365999999999999943e+02,1.787224902189928022e+00,6.122582668916038973e-01
1.366999999999999886e+02,1.785482489836164977e+00,6.142532330637670013e-01
1.368000000000000114e+02,1.784700187878915711e+00,6.155179896106559578e-01
1.369000000000000057e+02,1.785475232637028231e+00,6.158875334323928863e-01
1.370000000000000000e+02,1.787077546658472071e+00,6.157382484019565672e-01
1.370999999999999943e+02,1.788220121607662083e+00,6.158043140096433055e-01
1.371999999999999886e+02,1.788770747129232008e+00,6.163919185226793829e-01
1.373000000000000114e+02,1.789549073391319522e+00,6.169937992234171276e-01
1.374000000000000057e+02,1.791057573705754358e+00,6.170295312199101101e-01
1.375000000000000000e+02,1.792931975963399704e+00,6.166176501701551294e-01
1.375999999999999943e+02,1.794312365770612594e+00,6.162609351518194556e-01
1.376999999999999886e+02,1.795115169319178472e+00,6.159490964826147552e-01
1.378000000000000114e+02,1.796206748747443571e+00,6.151138168347040081e-01
1.379000000000000057e+02,1.798165536728919323e+00,6.134401043452611946e-01
1.380000000000000000e+02,1.800420346677364059e+00,6.116415893274914639e-01
1.380999999999999943e+02,1.801741909415841336e+00,6.110779095944989248e-01
1.381999999999999886e+02,1.801692707091573808e+00,6.121328152692970814e-01
1.383000000000000114e+02,1.801159683294044189e+00,6.135372188895868995e-01
1.384000000000000057e+02,1.801285567477115102e+00,6.139752317844704432e-01
1.385000000000000000e+02,1.802337973474223753e+00,6.134914918762761626e-01
1.385999999999999943e+02,1.803502709329908305e+00,6.129565938786121215e-01
1.386999999999999886e+02,1.803870297433694203e+00,6.129491878753543510e-01
1.388000000000000114e+02,1.803553390891853292e+00,6.132637662041138249e-01
1.389000000000000057e+02,1.803257248412868163e+00,6.134920318821578400e-01
1.390000000000000000e+02,1.803462290434156845e+00,6.137364920040240257e-01
1.390999999999999943e+02,1.803884980314632624e+00,6.143263748318360529e-01
1.391999999999999886e+02,1.803771579097976252e+00,6.153322175012163608e-01
1.393000000000000114e+02,1.802879808762139380e+00,6.164597687265825909e-01
1.394000000000000057e+02,1.801934931011662799e+00,6.173247480049013358e-01
1.395000000000000000e+02,1.801743395557807492e+00,6.179632424276636504e-01
1.395999999999999943e+02,1.802026549609803574e+00,6.187946154998574810e-01
1.396999999999999886e+02,1.801728894311059204e+00,6.200949938834156017e-01
1.398000000000000114e+02,1.800576603103188011e+00,6.217768848480698107e-01
1.399000000000000057e+02,1.799497715114353635e+00,6.233034554857584952e-01
1.400000000000000000e+02,1.799427149989903052e+00,6.240165129563105539e-01
1.400999999999999943e+02,1.800427650219181386e+00,6.238013009649702179e-01
1.401999999999999886e+02,1.801675857186154417e+00,6.233583956221766531e-01
1.403000000000000114e+02,1.802511297423082137e+00,6.232552170068847985e-01
1.404000000000000057e+02,1.803440464756768558e+00,6.231192457074673507e-01
1.405000000000000000e+02,1.805312527104216747e+00,6.223650313253258348e-01
1.405999999999999943e+02,1.808038306180042465e+00,6.210406575603324431e-01
1.406999999999999886e+02,1.810715076699690673e+00,6.196533498291393327e-01
1.408000000000000114e+02,1.812608885237856127e+00,6.185338875916388535e-01
1.409000000000000057e+02,1.813992116411051958e+00,6.174444967093557501e-01
1.410000000000000000e+02,1.815545580080967003e+00,6.160504436986851129e-01
1.410999999999999943e+02,1.817314627258113990e+00,6.147277772209921443e-01
1.411999999999999886e+02,1.818762877330089234e+00,6.142065684534407932e-01
1.413000000000000114e+02,1.819305773496106227e+00,6.145416131089094236e-01
1.414000000000000057e+02,1.818943737279801631e+00,6.151222339200237421e-01
1.415000000000000000e+02,1.818432074795361286e+00,6.156492609174630815e-01
1.415999999999999943e+02,1.818206182365054158e+00,6.164228789166011913e-01
1.416999999999999886e+02,1.817835397574289802e+00,6.177102123938932321e-01
1.418000000000000114e+02,1.816732716110284862e+00,6.193855794087831379e-01
1.419000000000000057e+02,1.814796865064004505e+00,6.211628238246018618e-01
1.420000000000000000e+02,1.812516923058451246e+00,6.228858077153017758e-01
1.420999999999999943e+02,1.810537286787982092e+00,6.246303537759928526e-01
1.421999999999999886e+02,1.809011642450885082e+00,6.264416533169221424e-01
1.423000000000000114e+02,1.807622621093151416e+00,6.280203762066188800e-01
1.424000000000000057e+02,1.806173888672888639e+00,6.290093504190585882e-01
1.425000000000000000e+02,1.805271088842111293e+00,6.289538582778101405e-01
1.425999999999999943e+02,1.805877702725028344e+00,6.277228573193358585e-01
1.426999999999999886e+02,1.808324516622538347e+00,6.259302250494190867e-01
1.428000000000000114e+02,1.811970868832117887e+00,6.241314604092710328e-01
1.429000000000000057e+02,1.815670850923376989e+00,6.224109714420690276e-01
1.430000000000000000e+02,1.819004049380916088e+00,6.207124528225397286e-01
1.430999999999999943e+02,1.822166669311193088e+00,6.191844666678559816e-01
1.431999999999999886e+02,1.824962333855794538e+00,6.182822766836870709e-01
1.433000000000000114e+02,1.826911740964382469e+00,6.183713262932185595e-01
1.434000000000000057e+02,1.827747464795322019e+00,6.191918386461382484e-01
1.435000000000000000e+02,1.827773280666472155e+00,6.199288599323240501e-01
1.435999999999999943e+02,1.827959069876293752e+00,6.199886759447684748e-01
1.436999999999999886e+02,1.828840693396922346e+00,6.196912055846089951e-01
1.438000000000000114e+02,1.829901476036390529e+00,6.197840563831101823e-01
1.439000000000000057e+02,1.830232569503601026e+00,6.206560559724660919e-01
1.440000000000000000e+02,1.829468253431736580e+00,6.219255054496515278e-01
1.440999999999999943e+02,1.828212318339715647e+00,6.227034975363419100e-01
1.441999999999999886e+02,1.827218958321645159e+00,6.229096966703987492e-01
1.443000000000000114e+02,1.826628561961335162e+00,6.233866791295707976e-01
1.444000000000000057e+02,1.826203915416163337e+00,6.244628656709533265e-01
1.445000000000000000e+02,1.825568791081394027e+00,6.255995510050421649e-01
1.445999999999999943e+02,1.824895595293444028e+00,6.261664774919761811e-01
1.446999999999999886e+02,1.824597678867625916e+00,6.262106652392281925e-01
1.448000000000000114e+02,1.824741105641451311e+00,6.264128594571647390e-01
1.449000000000000057e+02,1.825103736279897415e+00,6.272207620358568603e-01
1.450000000000000000e+02,1.825380601249422918e+00,6.282224150029739329e-01
1.450999999999999943e+02,1.825595614835118230e+00,6.287665034886570359e-01
1.451999999999999886e+02,1.826071478370494106e+00,6.286831526439294882e-01
1.453000000000000114e+02,1.827033695431462990e+00,6.283786231345694917e-01
1.454000000000000057e+02,1.828355762145951635e+00,6.284618668939543351e-01
1.455000000000000000e+02,1.829448648251385867e+00,6.289689756426698475e-01
1.455999999999999943e+02,1.830113063490551362e+00,6.292470300919706938e-01
1.456999999999999886e+02,1.831030465233650872e+00,6.287387573486672432e-01
1.458000000000000114e+02,1.832660412657711069e+00,6.276479812334333497e-01
1.459000000000000057e+02,1.834654058171970137e+00,6.266279817623399140e-01
1.460000000000000000e+02,1.836392637444757003e+00,6.260549528823559085e-01
1.460999999999999943e+02,1.837521767053170496e+00,6.257364127311099145e-01
1.461999999999999886e+02,1.838284984306506775e+00,6.252769824652326669e-01
1.463000000000000114e+02,1.838903866363136741e+00,6.247554258776941705e-01
1.464000000000000057e+02,1.839280081108757070e+00,6.248684846093668366e-01
1.465000000000000000e+02,1.839284078856168847e+00,6.259379942928593454e-01
1.465999999999999943e+02,1.839007833549847426e+00,6.273645313093101361e-01
1.466999999999999886e+02,1.838896680495227143e+00,6.282735922665980688e-01
1.468000000000000114e+02,1.839399669310170182e+00,6.282757591238317119e-01
1.469000000000000057e+02,1.840434556426474799e+00,6.278423965241419769e-01
1.470000000000000000e+02,1.841692153234856022e+00,6.278623570786237007e-01
1.470999999999999943e+02,1.842802128101811210e+00,6.284740677898198458e-01
1.471999999999999886e+02,1.843455367289627445e+00,6.288930818202590478e-01
1.473000000000000114e+02,1.843880587306789831e+00,6.286799911956869602e-01
1.474000000000000057e+02,1.844401883194666247e+00,6.284693257338116457e-01
1.475000000000000000e+02,1.844866419197927820e+00,6.290968665270672000e-01
1.475999999999999943e+02,1.844935876141372999e+00,6.304550856438239093e-01
1.476999999999999886e+02,1.844589982584659671e+00,6.316496389129607758e-01
1.478000000000000114e+02,1.844131247093486969e+00,6.320406318262933310e-01
1.479000000000000057e+02,1.843797709967543330e+00,6.319263383219387853e-01
1.480000000000000000e+02,1.843599671231420656e+00,6.321637780507506355e-01
1.480999999999999943e+02,1.843291302068133408e+00,6.329532427099925362e-01
1.481999999999999886e+02,1.842733157927298526e+00,6.336040368852515758e-01
1.483000000000000114e+02,1.842370845578302774e+00,6.335399272542763249e-01
1.484000000000000057e+02,1.842621110547038921e+00,6.329147285658325295e-01
1.485000000000000000e+02,1.843305261990052291e+00,6.325210319264242820e-01
1.485999999999999943e+02,1.844002247854018339e+00,6.328534259800749906e-01
1.486999999999999886e+02,1.844397777414663153e+00,6.334189580767248806e-01
1.488000000000000114e+02,1.844826170670279986e+00,6.332791753552343694e-01
1.489000000000000057e+02,1.845971279698972234e+00,6.323115955447907721e-01
1.490000000000000000e+02,1.847786726190510320e+00,6.313193976573742150e-01
1.490999999999999943e+02,1.849644078992847218e+00,6.310019085023637064e-01
1.491999999999999886e+02,1.850995109412270079e+00,6.313195215880521571e-01
1.493000000000000114e+02,1.851862286912830058e+00,6.317882799756073808e-01
1.494000000000000057e+02,1.852682307955306751e+00,6.322541351478143667e-01
1.495000000000000000e+02,1.853602110562612149e+00,6.330513738595979767e-01
1.495999999999999943e+02,1.854339323414363250e+00,6.344501977428449457e-01
1.496999999999999886e+02,1.854678590468807231e+00,6.362466356315309435e-01
1.498000000000000114e+02,1.854809073818488585e+00,6.377237680683677246e-01
1.499000000000000057e+02,1.855007664846171078e+00,6.380819428915519564e-01
1.500000000000000000e+02,1.855306854597503552e+00,6.374238503041768089e-01
1.500999999999999943e+02,1.855468426399777160e+00,6.368020631887953975e-01
1.501999999999999886e+02,1.855358001682174685e+00,6.368694137312368442e-01
1.503000000000000114e+02,1.855263959204299651e+00,6.371104104028521009e-01
1.504000000000000057e+02,1.855539045781153806e+00,6.366428551889672383e-01
1.505000000000000000e+02,1.856075441661327874e+00,6.355680640954537441e-01
1.505999999999999943e+02,1.856509652038939695e+00,6.350169150267471752e-01
1.506999999999999886e+02,1.856634945138020187e+00,6.357271854126163024e-01
1.508000000000000114e+02,1.856473050660222279e+00,6.369734390238677157e-01
1.509000000000000057e+02,1.856482155179235427e+00,6.375075916480367200e-01
1.510000000000000000e+02,1.856946056323183658e+00,6.370291408195823957e-01
1.510999999999999943e+02,1.857506495567143645e+00,6.362977437582548745e-01
1.511999999999999886e+02,1.857710025161859235e+00,6.362830874852323237e-01
1.513000000000000114e+02,1.857431486671691889e+00,6.370787206679253689e-01
1.514000000000000057e+02,1.856968898844402194e+00,6.379614410883822639e-01
1.515000000000000000e+02,1.856881669072450780e+00,6.384546264468587973e-01
1.515999999999999943e+02,1.857277111833589789e+00,6.388163907282233822e-01
1.516999999999999886e+02,1.857801122432698682e+00,6.395319964630075127e-01
1.518000000000000114e+02,1.858366380426900610e+00,6.404705105548114119e-01
1.519000000000000057e+02,1.859220789918491823e+00,6.410459341996781468e-01
1.520000000000000000e+02,1.860551390177453523e+00,6.410305145843027130e-01
1.520999999999999943e+02,1.862127617204795138e+00,6.408951920533985103e-01
1.521999999999999886e+02,1.863309528632419942e+00,6.414243833519873705e-01
1.523000000000000114e+02,1.863733938410816027e+00,6.428396130557469945e-01
1.524000000000000057e+02,1.863731815497017053e+00,6.445334862736500359e-01
1.525000000000000000e+02,1.863972410921815870e+00,6.454414711199853993e-01
1.525999999999999943e+02,1.864757000154265487e+00,6.451117198649380935e-01
1.526999999999999886e+02,1.865768675122594145e+00,6.443128673324372002e-01
1.528000000000000114e+02,1.866489766219874280e+00,6.440646081764848097e-01
1.529000000000000057e+02,1.866837620410830567e+00,6.442830153493013245e-01
1.530000000000000000e+02,1.867430634093360187e+00,6.438929704513700614e-01
1.530999999999999943e+02,1.868689626024194972e+00,6.422429877098271289e-01
1.531999999999999886e+02,1.870091315074533522e+00,6.400864009356623807e-01
1.533000000000000114e+02,1.870946973306375494e+00,6.387294844280920758e-01
1.534000000000000057e+02,1.871197793562392908e+00,6.383698042076397794e-01
1.535000000000000000e+02,1.871311008884964044e+00,6.381921897621112283e-01
1.535999999999999943e+02,1.871702785650572132e+00,6.379322950423191863e-01
1.536999999999999886e+02,1.872119001388119930e+00,6.383197260217320368e-01
1.538000000000000114e+02,1.871938237705773167e+00,6.399508375734761501e-01
1.539000000000000057e+02,1.871009181752313788e+00,6.422665026669674981e-01
1.540000000000000000e+02,1.869889228922912761e+00,6.439130860977826387e-01
1.540999999999999943e+02,1.869331466473070913e+00,6.442112804801077841e-01
1.541999999999999886e+02,1.869593705582960119e+00,6.437227374410773306e-01
1.543000000000000114e+02,1.870258695346299627e+00,6.435956871284586045e-01
1.544000000000000057e+02,1.870805075305590481e+00,6.443749726956077284e-01
1.545000000000000000e+02,1.871214239043913041e+00,6.454633381993371000e-01
1.545999999999999943e+02,1.871902833312184544e+00,6.460459537175630151e-01
1.546999999999999886e+02,1.873143026673029565e+00,6.459954496298054849e-01
1.548000000000000114e+02,1.874601079040177698e+00,6.458219935278974866e-01
1.549000000000000057e+02,1.875735629946238214e+00,6.459934220082697021e-01
1.550000000000000000e+02,1.876459604860993391e+00,6.463191227750753054e-01
1.550999999999999943e+02,1.877189237350818551e+00,6.461534042236788400e-01
