1.164000000000000057e+02,9.087027777777778592e-01,4.291794229988747655e-02
1.165000000000000000e+02,9.086396953405020405e-01,4.290061757797966613e-02
1.165999999999999943e+02,9.085547939068103762e-01,4.289006955853767733e-02
1.167000000000000028e+02,9.084991039426524306e-01,4.290701387273252593e-02
1.167999999999999972e+02,9.084696236559141047e-01,4.292852276284035706e-02
1.169000000000000057e+02,9.084121415770609609e-01,4.293172286378144076e-02
1.170000000000000000e+02,9.083143369175626924e-01,4.293537298700036975e-02
1.170999999999999943e+02,9.082147849462361977e-01,4.299069310955302980e-02
1.172000000000000028e+02,9.081586469534049799e-01,4.310158719913618347e-02
1.172999999999999972e+02,9.081279121863800041e-01,4.320666052858765371e-02
1.174000000000000057e+02,9.080555107526879777e-01,4.323223751955612010e-02
1.175000000000000000e+02,9.079177419354842460e-01,4.318655993528446729e-02
1.175999999999999943e+02,9.077693996415774347e-01,4.314470425599185172e-02
1.177000000000000028e+02,9.076819892473119156e-01,4.316501146807805861e-02
1.177999999999999972e+02,9.076504032258063681e-01,4.321564249979221312e-02
1.179000000000000057e+02,9.075958333333333794e-01,4.321937830840458239e-02
1.180000000000000000e+02,9.074528673835126069e-01,4.315172461626024664e-02
1.180999999999999943e+02,9.072633960573475154e-01,4.307391049754045326e-02
1.182000000000000028e+02,9.071428315412187748e-01,4.306226511643899274e-02
1.182999999999999972e+02,9.071483870967739227e-01,4.313665271649770594e-02
1.184000000000000057e+02,9.072359767025089949e-01,4.323128296968127560e-02
1.185000000000000000e+02,9.073057347670251405e-01,4.328755863489457817e-02
1.185999999999999943e+02,9.073086021505373244e-01,4.331644843877304613e-02
1.187000000000000028e+02,9.072853046594981929e-01,4.336861140925862834e-02
1.187999999999999972e+02,9.072943548387100154e-01,4.346673018020420776e-02
1.189000000000000057e+02,9.073299283154124817e-01,4.357134493411488757e-02
1.190000000000000000e+02,9.073416218637992969e-01,4.364099861587317220e-02
1.190999999999999943e+02,9.073022849462371031e-01,4.367479160126954557e-02
1.192000000000000028e+02,9.072490143369180693e-01,4.371105169117325828e-02
1.192999999999999972e+02,9.072249999999999481e-01,4.377085405865296930e-02
1.194000000000000057e+02,9.072226702508959795e-01,4.382544100854181973e-02
1.195000000000000000e+02,9.071857078853047263e-01,4.383785048340269053e-02
1.195999999999999943e+02,9.070865591397850869e-01,4.382215941181041158e-02
1.197000000000000028e+02,9.069686379928318942e-01,4.383516656100528569e-02
1.197999999999999972e+02,9.068861111111111706e-01,4.389106972770080717e-02
1.199000000000000057e+02,9.068359318996417340e-01,4.394645261025997146e-02
1.200000000000000000e+02,9.067584677419362471e-01,4.393416653151110962e-02
1.200999999999999943e+02,9.066084677419358195e-01,4.385266740705760780e-02
1.202000000000000028e+02,9.064277777777784983e-01,4.378009308240063402e-02
1.202999999999999972e+02,9.063038082437275822e-01,4.378502797136678282e-02
1.204000000000000057e+02,9.062595430107528438e-01,4.386741065512491516e-02
1.205000000000000000e+02,9.062372311827956439e-01,4.393879740435689685e-02
1.205999999999999943e+02,9.061624103942659270e-01,4.394004111149944075e-02
1.207000000000000028e+02,9.060312724014336627e-01,4.389036845152367861e-02
1.207999999999999972e+02,9.059210125448027284e-01,4.386768307276758816e-02
1.209000000000000057e+02,9.059029569892472766e-01,4.391336365118516522e-02
1.210000000000000000e+02,9.059577060931899295e-01,4.399150630005781160e-02
1.210999999999999943e+02,9.060139784946239505e-01,4.404918890741314069e-02
1.212000000000000028e+02,9.060223118279571164e-01,4.408011010926646961e-02
1.212999999999999972e+02,9.060099910394265876e-01,4.411731274120168217e-02
1.214000000000000057e+02,9.060263888888886452e-01,4.418009055962684312e-02
1.215000000000000000e+02,9.060697132616487570e-01,4.424418305013456953e-02
1.215999999999999943e+02,9.060814516129036544e-01,4.426952242215192318e-02
1.217000000000000028e+02,9.060268817204298886e-01,4.427746065940085102e-02
1.217999999999999972e+02,9.059406362007171865e-01,4.431213012585027977e-02
1.219000000000000057e+02,9.058850806451611559e-01,4.440111985710362696e-02
1.220000000000000000e+02,9.058668010752690680e-01,4.449881638081468888e-02
1.220999999999999943e+02,9.058320788530465073e-01,4.454266810965766543e-02
1.222000000000000028e+02,9.057369623655913138e-01,4.452108224422681587e-02
1.222999999999999972e+02,9.056128136200715106e-01,4.449672386368980215e-02
1.224000000000000057e+02,9.055278673835126524e-01,4.452530795042723005e-02
1.225000000000000000e+02,9.055082885304658324e-01,4.460488755799763699e-02
1.225999999999999943e+02,9.055040770609321665e-01,4.466622276909607697e-02
1.227000000000000028e+02,9.054508960573480758e-01,4.466489347795651182e-02
1.227999999999999972e+02,9.053488351254478372e-01,4.462434569498797965e-02
1.229000000000000057e+02,9.052634408602148186e-01,4.460551738519692722e-02
1.230000000000000000e+02,9.052369175627245079e-01,4.462321251214655671e-02
1.230999999999999943e+02,9.052434587813618094e-01,4.464390124009412486e-02
1.232000000000000028e+02,9.052141577060929256e-01,4.463002297271446983e-02
1.232999999999999972e+02,9.051310483870967927e-01,4.459665077835668623e-02
1.234000000000000057e+02,9.050373655913981352e-01,4.459327386605902582e-02
1.235000000000000000e+02,9.049969534050180675e-01,4.463740191552861836e-02
1.235999999999999943e+02,9.050017473118279199e-01,4.470109167786975174e-02
1.237000000000000028e+02,9.049931451612904798e-01,4.473968745536873598e-02
1.237999999999999972e+02,9.049351702508964257e-01,4.476246536028610085e-02
1.239000000000000057e+02,9.048675179211468356e-01,4.481364297326118767e-02
1.240000000000000000e+02,9.048371415770608550e-01,4.491099530736517714e-02
1.240999999999999943e+02,9.048486559139783392e-01,4.502105406170148205e-02
1.242000000000000028e+02,9.048515232974914113e-01,4.507369330441771127e-02
1.242999999999999972e+02,9.047958781362008818e-01,4.506254684100947233e-02
1.244000000000000057e+02,9.047185483870967548e-01,4.504592312553414718e-02
1.245000000000000000e+02,9.046765232974912641e-01,4.507950746899643674e-02
1.245999999999999943e+02,9.046975806451611479e-01,4.515578293858564518e-02
1.247000000000000028e+02,9.047405017921144044e-01,4.521567940895808435e-02
1.247999999999999972e+02,9.047326164874550658e-01,4.522634328436933582e-02
1.249000000000000057e+02,9.046698476702509373e-01,4.521033740746476653e-02
1.250000000000000000e+02,9.046004480286733429e-01,4.522719010489523878e-02
1.250999999999999943e+02,9.045677419354840598e-01,4.528879854895771079e-02
1.252000000000000028e+02,9.045487903225809534e-01,4.534912149296757566e-02
1.252999999999999972e+02,9.044931003584228968e-01,4.536223851541845015e-02
1.254000000000000057e+02,9.043942652329747256e-01,4.533838316257469969e-02
1.255000000000000000e+02,9.043065412186381824e-01,4.533021936285178827e-02
1.255999999999999943e+02,9.042758064516127625e-01,4.536102119632330620e-02
1.257000000000000028e+02,9.042811827956986903e-01,4.540139832716133528e-02
1.257999999999999972e+02,9.042533602150540917e-01,4.540904233074109092e-02
1.259000000000000057e+02,9.041579749103940689e-01,4.539389735647560153e-02
1.260000000000000000e+02,9.040474014336917774e-01,4.539741701783722716e-02
1.260999999999999943e+02,9.039874103942652228e-01,4.545344736109793032e-02
1.262000000000000028e+02,9.039891577060931160e-01,4.552793541637920743e-02
1.262999999999999972e+02,9.039950268817198431e-01,4.557585905455986686e-02
1.264000000000000057e+02,9.039509408602152130e-01,4.558493798952398951e-02
1.265000000000000000e+02,9.038597670250902993e-01,4.559697093037182875e-02
1.265999999999999943e+02,9.037845430107530609e-01,4.565278460212756489e-02
1.267000000000000028e+02,9.037599014336912262e-01,4.573822419673712059e-02
1.267999999999999972e+02,9.037521953405015518e-01,4.579398742325938715e-02
1.269000000000000057e+02,9.037232526881715522e-01,4.580348506062276170e-02
1.270000000000000000e+02,9.036624999999998131e-01,4.580560452759018658e-02
1.270999999999999943e+02,9.036280465949825258e-01,4.585599791988407420e-02
1.272000000000000028e+02,9.036359318996413093e-01,4.595281002611088794e-02
1.272999999999999972e+02,9.036475806451612636e-01,4.603910836533474382e-02
1.274000000000000057e+02,9.036164874551970705e-01,4.606128342666679365e-02
1.275000000000000000e+02,9.035315860215055173e-01,4.603414582552468187e-02
1.275999999999999943e+02,9.034577060931898718e-01,4.602352208577747267e-02
1.277000000000000028e+02,9.034440860215049440e-01,4.606954989918123772e-02
1.277999999999999972e+02,9.034728942652325845e-01,4.614190288092149400e-02
1.279000000000000057e+02,9.034762096774199280e-01,4.619839083295326082e-02
1.280000000000000000e+02,9.034117383512551003e-01,4.622238625163505726e-02
1.280999999999999943e+02,9.033176075268813943e-01,4.624712334497757538e-02
1.281999999999999886e+02,9.032542114695341073e-01,4.630543755411817980e-02
1.283000000000000114e+02,9.032360215053764074e-01,4.636867475084958945e-02
1.284000000000000057e+02,9.032120519713264795e-01,4.639967609321797581e-02
1.285000000000000000e+02,9.031310483870969019e-01,4.638815995734194703e-02
1.285999999999999943e+02,9.030196684587812328e-01,4.637122103760925318e-02
1.286999999999999886e+02,9.029340501792116891e-01,4.639364223075567034e-02
1.288000000000000114e+02,9.028993727598568775e-01,4.644909573102824762e-02
1.289000000000000057e+02,9.028827060931902126e-01,4.649574185030189155e-02
1.290000000000000000e+02,9.028402329749102284e-01,4.651246864237552903e-02
1.290999999999999943e+02,9.027689516129032699e-01,4.652238136809686703e-02
1.291999999999999886e+02,9.027202956989249794e-01,4.656935297418642733e-02
1.293000000000000114e+02,9.027213709677420761e-01,4.664667293321599767e-02
1.294000000000000057e+02,9.027318100358421304e-01,4.670688616145159816e-02
1.295000000000000000e+02,9.026970430107525978e-01,4.671889880304454928e-02
1.295999999999999943e+02,9.026069444444443368e-01,4.670462238676083983e-02
1.296999999999999886e+02,9.025081989247311087e-01,4.671264451490642761e-02
1.298000000000000114e+02,9.024517473118275346e-01,4.676227301032065409e-02
1.299000000000000057e+02,9.024373207885304504e-01,4.681992896380523378e-02
1.300000000000000000e+02,9.024063172043007564e-01,4.684821152342833611e-02
1.300999999999999943e+02,9.023372759856629344e-01,4.685100969276411592e-02
1.301999999999999886e+02,9.022685483870966916e-01,4.687444255549114841e-02
1.303000000000000114e+02,9.022495967741939182e-01,4.694961586220820077e-02
1.304000000000000057e+02,9.022787186379928048e-01,4.705427097499902817e-02
1.305000000000000000e+02,9.022890232974906111e-01,4.712945349479235463e-02
1.305999999999999943e+02,9.022383960573479023e-01,4.715727096078489028e-02
1.306999999999999886e+02,9.021448924731186869e-01,4.715928297643681016e-02
1.308000000000000114e+02,9.020761648745520001e-01,4.718390855593660588e-02
1.309000000000000057e+02,9.020519265232972428e-01,4.723171531408768692e-02
1.310000000000000000e+02,9.020347670250896677e-01,4.726312526897309685e-02
1.310999999999999943e+02,9.019780913978491244e-01,4.726023079228174051e-02
1.311999999999999886e+02,9.018820788530467203e-01,4.724543564658744560e-02
1.313000000000000114e+02,9.017888888888891952e-01,4.725829637286250995e-02
1.314000000000000057e+02,9.017292114695342198e-01,4.730072895461630289e-02
1.315000000000000000e+02,9.016827956989245108e-01,4.733733571356606856e-02
1.315999999999999943e+02,9.016060035842294873e-01,4.733209233862074178e-02
1.316999999999999886e+02,9.014991935483868124e-01,4.730118071075600089e-02
1.318000000000000114e+02,9.014000448028675061e-01,4.728937021130186907e-02
1.319000000000000057e+02,9.013583781362008995e-01,4.732836488613554465e-02
1.320000000000000000e+02,9.013560035842296259e-01,4.739077287161039959e-02
1.320999999999999943e+02,9.013456541218637375e-01,4.744452949340729336e-02
1.321999999999999886e+02,9.013026881720430650e-01,4.748557054084680262e-02
1.323000000000000114e+02,9.012599462365589176e-01,4.754474747286142888e-02
1.324000000000000057e+02,9.012499999999999956e-01,4.763829376202249888e-02
1.325000000000000000e+02,9.012721774193550583e-01,4.774070976574561892e-02
1.325999999999999943e+02,9.012691308243725441e-01,4.780747040075206122e-02
1.326999999999999886e+02,9.012124103942652509e-01,4.782561252824317488e-02
1.328000000000000114e+02,9.011317204301070305e-01,4.783155096179186883e-02
1.329000000000000057e+02,9.010859318996417011e-01,4.785831340847280374e-02
1.330000000000000000e+02,9.010848566308242713e-01,4.790480920680860455e-02
1.330999999999999943e+02,9.010818100358422011e-01,4.793001346292222881e-02
1.331999999999999886e+02,9.010241039426520882e-01,4.790531226641611684e-02
1.333000000000000114e+02,9.009202508960576505e-01,4.786158172973200425e-02
1.334000000000000057e+02,9.008168906810036791e-01,4.785141806295086647e-02
1.335000000000000000e+02,9.007475806451613609e-01,4.789751469881236429e-02
1.335999999999999943e+02,9.006896505376345008e-01,4.796488008641675710e-02
1.336999999999999886e+02,9.006002240143367032e-01,4.800656376774987272e-02
1.338000000000000114e+02,9.004686827956986939e-01,4.801602123749663942e-02
1.339000000000000057e+02,9.003383960573476674e-01,4.802152359322230113e-02
1.340000000000000000e+02,9.002434587813621381e-01,4.804554401922967594e-02
1.340999999999999943e+02,9.001867383512547338e-01,4.808085004095630915e-02
1.341999999999999886e+02,9.001276433691755008e-01,4.811195993087827999e-02
1.343000000000000114e+02,9.000520609318998222e-01,4.814047710219657161e-02
1.344000000000000057e+02,8.999993727598563087e-01,4.819407444472679353e-02
1.345000000000000000e+02,9.000094086021508399e-01,4.829112128204447740e-02
1.345999999999999943e+02,9.000535842293901911e-01,4.839496026971135817e-02
1.346999999999999886e+02,9.000909498207881887e-01,4.846604736330344804e-02
1.348000000000000114e+02,9.000802867383510542e-01,4.849455263205849215e-02
1.349000000000000057e+02,9.000473566308246909e-01,4.851100843095110943e-02
1.350000000000000000e+02,9.000363799283155330e-01,4.854826772667254070e-02
1.350999999999999943e+02,9.000547939068098691e-01,4.859954607671601590e-02
1.351999999999999886e+02,9.000594086021506124e-01,4.862375459833657987e-02
1.353000000000000114e+02,9.000102598566310785e-01,4.860176265034741455e-02
1.354000000000000057e+02,8.999055555555554031e-01,4.856547823966884253e-02
1.355000000000000000e+02,8.997966845878132558e-01,4.856654142742001384e-02
1.355999999999999943e+02,8.997162186379934479e-01,4.861212949059628974e-02
1.356999999999999886e+02,8.996539426523300076e-01,4.866303044965349794e-02
1.358000000000000114e+02,8.995740591397853869e-01,4.868452117817385211e-02
1.359000000000000057e+02,8.994749999999998025e-01,4.867828170899608786e-02
1.360000000000000000e+02,8.993791666666671736e-01,4.867427363739330187e-02
1.360999999999999943e+02,8.993126344086022073e-01,4.869951071347571048e-02
1.361999999999999886e+02,8.992601702508964401e-01,4.873248635589104427e-02
1.363000000000000114e+02,8.991890681003585906e-01,4.875222339656789389e-02
1.364000000000000057e+02,8.990956093189967913e-01,4.876565407217373777e-02
1.365000000000000000e+02,8.990169354838711824e-01,4.880962581356625141e-02
1.365999999999999943e+02,8.989956989247311903e-01,4.890293944492901668e-02
1.366999999999999886e+02,8.990219086021506989e-01,4.901907668445140004e-02
1.368000000000000114e+02,8.990404569892470610e-01,4.910186807591077063e-02
1.369000000000000057e+02,8.990095430107530872e-01,4.913378282493739702e-02
1.370000000000000000e+02,8.989365591397849853e-01,4.914893864419701136e-02
1.370999999999999943e+02,8.988744623655914312e-01,4.918882672661362143e-02
1.371999999999999886e+02,8.988495967741934045e-01,4.924865637348879027e-02
1.373000000000000114e+02,8.988507168458784724e-01,4.929446092156461456e-02
1.374000000000000057e+02,8.988347222222220489e-01,4.930781744773926611e-02
1.375000000000000000e+02,8.987904121863801166e-01,4.930717608442308081e-02
1.375999999999999943e+02,8.987331541218636088e-01,4.931447126940313730e-02
1.376999999999999886e+02,8.986804211469535675e-01,4.932411884554897125e-02
1.378000000000000114e+02,8.986227150537638986e-01,4.931763489086985613e-02
1.379000000000000057e+02,8.985478046594980173e-01,4.928762505355406554e-02
1.380000000000000000e+02,8.984618279569893673e-01,4.925938596697242849e-02
1.380999999999999943e+02,8.983994623655909839e-01,4.927366418976634327e-02
1.381999999999999886e+02,8.983706093189961495e-01,4.933588713800979991e-02
1.383000000000000114e+02,8.983519265232977613e-01,4.940472373527956401e-02
1.384000000000000057e+02,8.983027329749103673e-01,4.943065015445213817e-02
1.385000000000000000e+02,8.982137992831542572e-01,4.940848517083556990e-02
1.385999999999999943e+02,8.981210573476703374e-01,4.938860707489516749e-02
1.386999999999999886e+02,8.980605734767026505e-01,4.941260168400241765e-02
1.388000000000000114e+02,8.980308243727596063e-01,4.947776883005595289e-02
1.389000000000000057e+02,8.979943100358424024e-01,4.954913619900812305e-02
1.390000000000000000e+02,8.979331093189963919e-01,4.959899816316280102e-02
1.390999999999999943e+02,8.978625896057349509e-01,4.964166565500516964e-02
1.391999999999999886e+02,8.978167114695339013e-01,4.969448109248009171e-02
1.393000000000000114e+02,8.978085573476697334e-01,4.974854439345256091e-02
1.394000000000000057e+02,8.978093189964156950e-01,4.979292418440919160e-02
1.395000000000000000e+02,8.977893817204302129e-01,4.981773623376856835e-02
1.395999999999999943e+02,8.977558691756274412e-01,4.985537213094817094e-02
1.396999999999999886e+02,8.977297043010745714e-01,4.992655596200958751e-02
1.398000000000000114e+02,8.977281810035840914e-01,5.001661524410754012e-02
1.399000000000000057e+02,8.977283602150537556e-01,5.007410687702614632e-02
1.400000000000000000e+02,8.977039874551974163e-01,5.007851008327064007e-02
1.400999999999999943e+02,8.976508960573474916e-01,5.005739004713383178e-02
1.401999999999999886e+02,8.975890232974910177e-01,5.005795960720127447e-02
1.403000000000000114e+02,8.975363799283153643e-01,5.010024763784683838e-02
1.404000000000000057e+02,8.974872311827957194e-01,5.014509279549651810e-02
1.405000000000000000e+02,8.974197132616488215e-01,5.015671809711253620e-02
1.405999999999999943e+02,8.973254032258068946e-01,5.014186757203311501e-02
1.406999999999999886e+02,8.972253136200715185e-01,5.013467839640445983e-02
1.408000000000000114e+02,8.971511200716846268e-01,5.014668840241013476e-02
1.409000000000000057e+02,8.971000896057346186e-01,5.016415564118155423e-02
1.410000000000000000e+02,8.970479838709675136e-01,5.014843719316685461e-02
1.410999999999999943e+02,8.969835125448030189e-01,5.010730943583564800e-02
1.411999999999999886e+02,8.969184139784946996e-01,5.007123531161569718e-02
1.413000000000000114e+02,8.968774193548383344e-01,5.008287115467069395e-02
1.414000000000000057e+02,8.968572132616488002e-01,5.012794922357809851e-02
1.415000000000000000e+02,8.968323924731185226e-01,5.017329411030454350e-02
1.415999999999999943e+02,8.967924283154125042e-01,5.019443923501212823e-02
1.416999999999999886e+02,8.967450268817201975e-01,5.021083948465764057e-02
1.418000000000000114e+02,8.967199820788529507e-01,5.025737082970748587e-02
1.419000000000000057e+02,8.967294354838710735e-01,5.032566649594489433e-02
1.420000000000000000e+02,8.967433691756272474e-01,5.039030943801169060e-02
1.420999999999999943e+02,8.967346774193545311e-01,5.043333853822878216e-02
1.421999999999999886e+02,8.966953405017921153e-01,5.047241543951735965e-02
1.423000000000000114e+02,8.966626792114694711e-01,5.053203136589996813e-02
1.424000000000000057e+02,8.966581541218637819e-01,5.060871902499408659e-02
1.425000000000000000e+02,8.966621863799282277e-01,5.066836585042699265e-02
1.425999999999999943e+02,8.966356182795700569e-01,5.068515926964928947e-02
1.426999999999999886e+02,8.965530913978494443e-01,5.067382336734797821e-02
1.428000000000000114e+02,8.964397401433693569e-01,5.066765369280923359e-02
1.429000000000000057e+02,8.963286738351257110e-01,5.068605431570238212e-02
1.430000000000000000e+02,8.962418458781363784e-01,5.071159823410940209e-02
1.430999999999999943e+02,8.961793458781361910e-01,5.071104427579814500e-02
1.431999999999999886e+02,8.961237007168462165e-01,5.068843786275999130e-02
1.433000000000000114e+02,8.960681899641578241e-01,5.067893149908201528e-02
1.434000000000000057e+02,8.960222222222224975e-01,5.070811329935994566e-02
1.435000000000000000e+02,8.959865591397846440e-01,5.074936316675637132e-02
1.435999999999999943e+02,8.959515232974910592e-01,5.076131245558582888e-02
1.436999999999999886e+02,8.959117383512545940e-01,5.074685776119784025e-02
1.438000000000000114e+02,8.958775089605736097e-01,5.074514755546138262e-02
1.439000000000000057e+02,8.958761648745521278e-01,5.079317014030849259e-02
1.440000000000000000e+02,8.958975806451613400e-01,5.086961641881861812e-02
1.440999999999999943e+02,8.959088261648739948e-01,5.092849952128175595e-02
1.441999999999999886e+02,8.958710573476703631e-01,5.094188136292378960e-02
1.443000000000000114e+02,8.957869175627243274e-01,5.092489053158480439e-02
1.444000000000000057e+02,8.957048387096769870e-01,5.092413945761944255e-02
1.445000000000000000e+02,8.956639336917564531e-01,5.095817845546372210e-02
1.445999999999999943e+02,8.956614695340502363e-01,5.100490384311460318e-02
1.446999999999999886e+02,8.956554211469535121e-01,5.103612468554518528e-02
1.448000000000000114e+02,8.956266577060931766e-01,5.105069534710140328e-02
1.449000000000000057e+02,8.955692204301076709e-01,5.106928986286053684e-02
1.450000000000000000e+02,8.955080645161287434e-01,5.109868468722703755e-02
1.450999999999999943e+02,8.954525985663077670e-01,5.113773065197856071e-02
1.451999999999999886e+02,8.954012096774189855e-01,5.117125462331324065e-02
1.453000000000000114e+02,8.953510752688174090e-01,5.120372884939291408e-02
1.454000000000000057e+02,8.953124103942652345e-01,5.126279515794422703e-02
1.455000000000000000e+02,8.952961469534049810e-01,5.134321591727099982e-02
1.455999999999999943e+02,8.952908602150537742e-01,5.142090893201945595e-02
1.456999999999999886e+02,8.952659946236560806e-01,5.145448548762261015e-02
1.458000000000000114e+02,8.952069892473121238e-01,5.143958882608470895e-02
1.459000000000000057e+02,8.951271057347671700e-01,5.141445042227993367e-02
1.460000000000000000e+02,8.950609767025088370e-01,5.141412428356270659e-02
1.460999999999999943e+02,8.950169802867387059e-01,5.143906181163728636e-02
1.461999999999999886e+02,8.949838261648743742e-01,5.144890388860248742e-02
1.463000000000000114e+02,8.949449372759857857e-01,5.142743896078301458e-02
1.464000000000000057e+02,8.949017921146951160e-01,5.139176617585962392e-02
1.465000000000000000e+02,8.948693548387093299e-01,5.138004028116406607e-02
1.465999999999999943e+02,8.948543906810032533e-01,5.139832206006827303e-02
1.466999999999999886e+02,8.948317204301077243e-01,5.141074982087561612e-02
1.468000000000000114e+02,8.947726702508963514e-01,5.139704082802360602e-02
1.469000000000000057e+02,8.946687724014336096e-01,5.137256074980790788e-02
1.470000000000000000e+02,8.945578853046596279e-01,5.136974926243588480e-02
1.470999999999999943e+02,8.944830645161290228e-01,5.139732721867388415e-02
1.471999999999999886e+02,8.944528225806452904e-01,5.143540560263570177e-02
1.473000000000000114e+02,8.944359767025092944e-01,5.146753990452167943e-02
1.474000000000000057e+02,8.943968189964162097e-01,5.149893846703033906e-02
1.475000000000000000e+02,8.943543906810033084e-01,5.153657155866890605e-02
1.475999999999999943e+02,8.943226254480288739e-01,5.159539604817830333e-02
1.476999999999999886e+02,8.943142025089608760e-01,5.165764810379198935e-02
1.478000000000000114e+02,8.943102150537632911e-01,5.170210223834949270e-02
1.479000000000000057e+02,8.943012544802867447e-01,5.172643674955398896e-02
1.480000000000000000e+02,8.942894713261654305e-01,5.174780449962526618e-02
1.480999999999999943e+02,8.942933691756276282e-01,5.178441828907173056e-02
1.481999999999999886e+02,8.943042562724011768e-01,5.182682017900117066e-02
1.483000000000000114e+02,8.943034498207886873e-01,5.184659087945183570e-02
1.484000000000000057e+02,8.942652329749100071e-01,5.183202871970380571e-02
1.485000000000000000e+02,8.942056451612907519e-01,5.180900544637417199e-02
1.485999999999999943e+02,8.941424731182793240e-01,5.180988798917239568e-02
1.486999999999999886e+02,8.940934587813622603e-01,5.183796094745971028e-02
1.488000000000000114e+02,8.940419802867383137e-01,5.186188964412970226e-02
1.489000000000000057e+02,8.939652329749105952e-01,5.185292071795723212e-02
1.490000000000000000e+02,8.938725806451613964e-01,5.182283874905464771e-02
1.490999999999999943e+02,8.937869623655911866e-01,5.179993022332805147e-02
1.491999999999999886e+02,8.937321236559139237e-01,5.181032301799839979e-02
1.493000000000000114e+02,8.937037186379925835e-01,5.184455351735575007e-02
1.494000000000000057e+02,8.936747759856630280e-01,5.187137062617769301e-02
1.495000000000000000e+02,8.936250448028671967e-01,5.189464409582960486e-02
1.495999999999999943e+02,8.935684587813620405e-01,5.192853262438576478e-02
1.496999999999999886e+02,8.935303315412181924e-01,5.197839917931891540e-02
1.498000000000000114e+02,8.935120967741934095e-01,5.202008248268712165e-02
1.499000000000000057e+02,8.934940412186379577e-01,5.202592130829684219e-02
1.500000000000000000e+02,8.934549283154119559e-01,5.200166893368449866e-02
1.500999999999999943e+02,8.934056899641579230e-01,5.198264480532082538e-02
1.501999999999999886e+02,8.933817204301071069e-01,5.199724726493051147e-02
1.503000000000000114e+02,8.933857078853046918e-01,5.204129913262530577e-02
1.504000000000000057e+02,8.933899641577063289e-01,5.208658993846181778e-02
1.505000000000000000e+02,8.933690860215051099e-01,5.211283355702372305e-02
1.505999999999999943e+02,8.933152777777771947e-01,5.212389301122241636e-02
1.506999999999999886e+02,8.932592741935480030e-01,5.213691043643666617e-02
1.508000000000000114e+02,8.932128584229389601e-01,5.216673533687778141e-02
1.509000000000000057e+02,8.931783602150537016e-01,5.219840770819338810e-02
1.510000000000000000e+02,8.931463261648745489e-01,5.221546465413995364e-02
1.510999999999999943e+02,8.931095430107527378e-01,5.222061993955559589e-02
1.511999999999999886e+02,8.930794354838712534e-01,5.223123938563276059e-02
1.513000000000000114e+02,8.930544354838709786e-01,5.226287837553146576e-02
1.514000000000000057e+02,8.930271057347669572e-01,5.229664496938244561e-02
1.515000000000000000e+02,8.929842741935480888e-01,5.231327172995759583e-02
1.515999999999999943e+02,8.929267473118280840e-01,5.231312292501971717e-02
1.516999999999999886e+02,8.928701164874554008e-01,5.231750328688392071e-02
1.518000000000000114e+02,8.928323476702509920e-01,5.233371167861804174e-02
1.519000000000000057e+02,8.928009408602146646e-01,5.235656756618230906e-02
1.520000000000000000e+02,8.927500896057348756e-01,5.235236860375912932e-02
1.520999999999999943e+02,8.926697132616489005e-01,5.232298343659609607e-02
1.521999999999999886e+02,8.925778673835127464e-01,5.230790049879393416e-02
1.523000000000000114e+02,8.925094982078853878e-01,5.232935415723603129e-02
1.524000000000000057e+02,8.924749551971327133e-01,5.238501564292296492e-02
1.525000000000000000e+02,8.924543010752687966e-01,5.243760640163476483e-02
1.525999999999999943e+02,8.924258512544802624e-01,5.245019036044339805e-02
1.526999999999999886e+02,8.923856182795699699e-01,5.244179457686779650e-02
1.528000000000000114e+02,8.923519713261647279e-01,5.243911265447219472e-02
1.529000000000000057e+02,8.923412186379927613e-01,5.245691806127617679e-02
1.530000000000000000e+02,8.923336021505376969e-01,5.247865612957411385e-02
1.530999999999999943e+02,8.923137544802867138e-01,5.248298955942523603e-02
1.531999999999999886e+02,8.922663082437277682e-01,5.246937796586515629e-02
1.533000000000000114e+02,8.922096774193550850e-01,5.245726416432349576e-02
1.534000000000000057e+02,8.921655017921148456e-01,5.246539942391144351e-02
1.535000000000000000e+02,8.921288978494622546e-01,5.249164065840172810e-02
1.535999999999999943e+02,8.920956989247310620e-01,5.251908029086310714e-02
1.536999999999999886e+02,8.920585573476699226e-01,5.254425626673146776e-02
1.538000000000000114e+02,8.920309139784949881e-01,5.258044994239712000e-02
1.539000000000000057e+02,8.920279569892473059e-01,5.263751932867853645e-02
1.540000000000000000e+02,8.920277329749104478e-01,5.269428069110774354e-02
1.540999999999999943e+02,8.920053315412186379e-01,5.271603709751072897e-02
1.541999999999999886e+02,8.919500448028673256e-01,5.270654453342781681e-02
1.543000000000000114e+02,8.918706093189964212e-01,5.268710809610036017e-02
1.544000000000000057e+02,8.917939068100358968e-01,5.269330059460541893e-02
1.545000000000000000e+02,8.917381272401431191e-01,5.272428523804605083e-02
1.545999999999999943e+02,8.916956541218639121e-01,5.274945191197612238e-02
1.546999999999999886e+02,8.916564964157707163e-01,5.275002687273309954e-02
1.548000000000000114e+02,8.916102598566307824e-01,5.273528741001157899e-02
1.549000000000000057e+02,8.915566308243726423e-01,5.272762110878344982e-02
1.550000000000000000e+02,8.915032706093188875e-01,5.273684476098312174e-02
1.550999999999999943e+02,8.914465949820791213e-01,5.273948321593932564e-02
