7.759999999999999432e+01,1.160189617817204422e+00,4.153973409464009059e-01
7.770000000000000284e+01,1.157200082364516103e+00,4.191140174629293114e-01
7.779999999999999716e+01,1.155078145798925204e+00,4.220892827121128232e-01
7.790000000000000568e+01,1.156110799798925060e+00,4.226891552526112483e-01
7.800000000000000000e+01,1.158593302140860093e+00,4.218335995589515552e-01
7.809999999999999432e+01,1.158734488610752456e+00,4.212164772398454549e-01
7.820000000000000284e+01,1.155897656026881659e+00,4.211136449837445950e-01
7.829999999999999716e+01,1.153638470373118619e+00,4.204687396539193989e-01
7.840000000000000568e+01,1.155164693976344248e+00,4.188581451138491119e-01
7.850000000000000000e+01,1.159265255664516436e+00,4.173049872550605444e-01
7.859999999999999432e+01,1.161305393981720613e+00,4.169775213013297011e-01
7.870000000000000284e+01,1.158866920456989025e+00,4.174490150468678218e-01
7.879999999999999716e+01,1.154762953022582028e+00,4.170213006716572135e-01
7.890000000000000568e+01,1.153576661567742079e+00,4.148577749714267293e-01
7.900000000000000000e+01,1.156222504316129385e+00,4.121488798412444310e-01
7.909999999999999432e+01,1.159268612590321101e+00,4.110549839889582890e-01
7.920000000000000284e+01,1.159367888807526947e+00,4.120770449944708980e-01
7.929999999999999716e+01,1.157348843432257635e+00,4.134304053459068040e-01
7.940000000000000568e+01,1.157009186870967543e+00,4.130182106918903751e-01
7.950000000000000000e+01,1.159997565474193859e+00,4.111623926742210555e-01
7.959999999999999432e+01,1.163688847651612734e+00,4.101166817853500457e-01
7.970000000000000284e+01,1.164454712449462193e+00,4.113249882583019379e-01
7.979999999999999716e+01,1.162173838936559456e+00,4.138042599967410862e-01
7.990000000000000568e+01,1.160522233329032371e+00,4.153268071648728021e-01
8.000000000000000000e+01,1.162058790523656571e+00,4.153082286503684273e-01
8.009999999999999432e+01,1.164972638952688655e+00,4.154882947599358167e-01
8.020000000000000284e+01,1.165246079192473250e+00,4.171061298316136035e-01
8.029999999999999716e+01,1.161860849048386157e+00,4.194472379840068488e-01
8.040000000000000568e+01,1.158067099624731089e+00,4.206472959204402562e-01
8.050000000000000000e+01,1.157574580726881130e+00,4.198853730580818788e-01
8.059999999999999432e+01,1.160109184269892513e+00,4.185058588131435053e-01
8.070000000000000284e+01,1.161898199186021330e+00,4.185444720150005016e-01
8.079999999999999716e+01,1.160776384266666739e+00,4.200866417768957528e-01
8.090000000000000568e+01,1.158766938006451586e+00,4.212202717168052057e-01
8.100000000000000000e+01,1.159322897629031957e+00,4.206169583372495469e-01
8.109999999999999432e+01,1.162575949073118009e+00,4.191682484107360773e-01
8.120000000000000284e+01,1.165055200813978509e+00,4.186590049230037303e-01
8.129999999999999716e+01,1.164182170092473489e+00,4.192593585841005166e-01
8.140000000000000568e+01,1.161789574763441246e+00,4.191585223251141357e-01
8.150000000000000000e+01,1.161856287818279654e+00,4.169814945858400512e-01
8.159999999999999432e+01,1.165451855083872168e+00,4.137260122910030313e-01
8.170000000000000284e+01,1.169466833981720910e+00,4.120353213952033244e-01
8.179999999999999716e+01,1.170113414075268476e+00,4.130959607473106421e-01
8.190000000000000568e+01,1.167349269431182668e+00,4.152185033682547211e-01
8.200000000000000000e+01,1.164897063641935571e+00,4.159142233356672436e-01
8.209999999999999432e+01,1.165361850334408755e+00,4.145210620783770228e-01
8.220000000000000284e+01,1.167193949044086132e+00,4.126040233628128218e-01
8.229999999999999716e+01,1.167051254222580825e+00,4.121009126264876254e-01
8.240000000000000568e+01,1.164096456592472961e+00,4.130050174085370118e-01
8.250000000000000000e+01,1.161218632553763896e+00,4.140490798156866159e-01
8.259999999999999432e+01,1.161285602538709938e+00,4.145985824278194398e-01
8.270000000000000284e+01,1.163479957945161569e+00,4.157127879059375752e-01
8.279999999999999716e+01,1.164457291166667074e+00,4.183397529180356011e-01
8.290000000000000568e+01,1.162634130741934779e+00,4.216454474908021832e-01
8.300000000000000000e+01,1.160563475688172419e+00,4.235725857414593953e-01
8.309999999999999432e+01,1.161946330809677352e+00,4.232112900611432194e-01
8.320000000000000284e+01,1.166931712279570821e+00,4.218938445178024299e-01
8.329999999999999716e+01,1.171931932086021755e+00,4.216802767595073664e-01
8.340000000000000568e+01,1.173932205268817475e+00,4.227764286231089352e-01
8.350000000000000000e+01,1.173780421947312025e+00,4.234485211828291074e-01
8.359999999999999432e+01,1.174566988551611901e+00,4.222493817868892552e-01
8.370000000000000284e+01,1.177376570411827972e+00,4.198442348044272854e-01
8.379999999999999716e+01,1.179805356975269559e+00,4.182955049760263555e-01
8.390000000000000568e+01,1.179275570879569246e+00,4.185264833322887568e-01
8.400000000000000000e+01,1.176405140567741592e+00,4.192451631923120314e-01
8.409999999999999432e+01,1.174372346155914348e+00,4.188181127495945177e-01
8.420000000000000284e+01,1.175077143560214754e+00,4.172982916907151951e-01
8.429999999999999716e+01,1.176423801655914092e+00,4.164294745558480004e-01
8.440000000000000568e+01,1.175045768917205136e+00,4.174010335037979802e-01
8.450000000000000000e+01,1.170937679387096697e+00,4.194270305791507614e-01
8.459999999999999432e+01,1.167522034491398353e+00,4.207493227549626291e-01
8.470000000000000284e+01,1.167936891052688830e+00,4.204769120086500611e-01
8.479999999999999716e+01,1.171009143468817459e+00,4.195798362222815658e-01
8.490000000000000568e+01,1.172822843864516962e+00,4.194652764288829272e-01
8.500000000000000000e+01,1.171595777941935479e+00,4.202818630741782524e-01
8.509999999999999432e+01,1.169705716826882291e+00,4.207801874056690261e-01
8.520000000000000284e+01,1.170560111376343526e+00,4.202312491478030765e-01
8.529999999999999716e+01,1.174277155469892975e+00,4.194122420855660449e-01
8.540000000000000568e+01,1.177660958873117947e+00,4.197305550607248192e-01
8.550000000000000000e+01,1.178323947784945647e+00,4.211566556916796489e-01
8.559999999999999432e+01,1.177579704933332749e+00,4.220976736623775483e-01
8.570000000000000284e+01,1.178507697743010008e+00,4.215285150848320228e-01
8.579999999999999716e+01,1.182098675935483234e+00,4.203963180114144715e-01
8.590000000000000568e+01,1.185992971761290038e+00,4.205843189898228474e-01
8.600000000000000000e+01,1.187379988700000277e+00,4.225064646673098445e-01
8.609999999999999432e+01,1.186480404244086184e+00,4.242742136931607622e-01
8.620000000000000284e+01,1.186135116444085869e+00,4.240501433228078820e-01
8.629999999999999716e+01,1.188002244186021183e+00,4.220298682569645354e-01
8.640000000000000568e+01,1.190273275746237092e+00,4.204317287984036811e-01
8.650000000000000000e+01,1.189693894121505169e+00,4.208748863879582802e-01
8.659999999999999432e+01,1.185881543839784502e+00,4.226962049035796198e-01
8.670000000000000284e+01,1.182127913423656418e+00,4.238385704922855157e-01
8.679999999999999716e+01,1.181526295566666551e+00,4.235133352377013494e-01
8.690000000000000568e+01,1.183359449895699411e+00,4.227853615028580592e-01
8.700000000000000000e+01,1.184524743824731274e+00,4.229042367800165958e-01
8.709999999999999432e+01,1.183434733773117919e+00,4.235938903599302252e-01
8.720000000000000284e+01,1.182278274643010940e+00,4.235130240223056175e-01
8.729999999999999716e+01,1.183590324240860081e+00,4.224495958021616815e-01
8.740000000000000568e+01,1.186676558182795826e+00,4.216942295168324417e-01
8.750000000000000000e+01,1.188239051172042426e+00,4.227304542378192975e-01
8.759999999999999432e+01,1.186455395488171582e+00,4.252213298919003126e-01
8.770000000000000284e+01,1.183470650778494004e+00,4.273294192947618697e-01
8.779999999999999716e+01,1.183163410964516382e+00,4.275900898928750027e-01
8.790000000000000568e+01,1.186564744629032608e+00,4.264244325163332183e-01
8.800000000000000000e+01,1.190627620165591205e+00,4.254067668624199050e-01
8.809999999999999432e+01,1.191957306655913706e+00,4.253426341091332552e-01
8.820000000000000284e+01,1.190360079424731099e+00,4.252549727123663970e-01
8.829999999999999716e+01,1.188717974692473422e+00,4.242180550982984633e-01
8.840000000000000568e+01,1.189309024482796184e+00,4.227697080905697957e-01
8.850000000000000000e+01,1.191135538930107707e+00,4.225485313110069474e-01
8.859999999999999432e+01,1.191330705141936397e+00,4.240225624465227550e-01
8.870000000000000284e+01,1.189496129544085345e+00,4.257608339057304958e-01
8.879999999999999716e+01,1.187983927683871066e+00,4.257744794230125529e-01
8.890000000000000568e+01,1.188992630172043485e+00,4.240498367021870996e-01
8.900000000000000000e+01,1.191468035993547891e+00,4.225919615230931958e-01
8.909999999999999432e+01,1.192633778120430144e+00,4.232340853932066160e-01
8.920000000000000284e+01,1.191562890791397988e+00,4.253704266812744494e-01
8.929999999999999716e+01,1.190460063006452129e+00,4.267187090937564209e-01
8.940000000000000568e+01,1.191949061132258514e+00,4.261112977032526783e-01
8.950000000000000000e+01,1.195555217205376275e+00,4.245745630277778515e-01
8.959999999999999432e+01,1.197912398830107472e+00,4.239177475186311495e-01
8.970000000000000284e+01,1.197040226432257937e+00,4.246188933403572396e-01
8.979999999999999716e+01,1.194851374959140511e+00,4.255152991850708055e-01
8.990000000000000568e+01,1.194837651115053134e+00,4.255231453585335832e-01
9.000000000000000000e+01,1.197765116002149854e+00,4.251069399863871556e-01
9.009999999999999432e+01,1.200509342751613806e+00,4.254785806049169450e-01
9.020000000000000284e+01,1.200134959722580552e+00,4.267892470393586657e-01
9.029999999999999716e+01,1.197407247247312290e+00,4.280187733606535816e-01
9.040000000000000568e+01,1.195657513813978445e+00,4.282687538078037703e-01
9.050000000000000000e+01,1.196792138355913693e+00,4.278308481499503158e-01
9.059999999999999432e+01,1.198991475911828752e+00,4.279935519356877771e-01
9.070000000000000284e+01,1.199196144853763135e+00,4.294340924860938769e-01
9.079999999999999716e+01,1.197010764972042507e+00,4.310582614853936123e-01
9.090000000000000568e+01,1.194945996552689182e+00,4.314140214837483001e-01
9.100000000000000000e+01,1.195220678079570220e+00,4.305511337497917590e-01
9.109999999999999432e+01,1.196978107596774699e+00,4.298174468543601856e-01
9.120000000000000284e+01,1.197312479436559496e+00,4.304937032014841680e-01
9.129999999999999716e+01,1.195282965041934542e+00,4.316400398793607263e-01
9.140000000000000568e+01,1.193144301226882531e+00,4.312481684851794395e-01
9.150000000000000000e+01,1.193784611498924786e+00,4.290503507752750356e-01
9.159999999999999432e+01,1.197146552838710187e+00,4.268680709095187265e-01
9.170000000000000284e+01,1.200255637932258201e+00,4.265067423050818429e-01
9.179999999999999716e+01,1.200896113038709467e+00,4.276920720133300935e-01
9.190000000000000568e+01,1.200441745791398285e+00,4.284981741413513290e-01
9.200000000000000000e+01,1.201909662019354563e+00,4.279729076890424477e-01
9.209999999999999432e+01,1.205635347729032913e+00,4.271806605729535633e-01
9.220000000000000284e+01,1.208985374515053834e+00,4.275778617537709936e-01
9.229999999999999716e+01,1.209195884359139495e+00,4.292548463499101796e-01
9.240000000000000568e+01,1.207166160680644751e+00,4.308509355830150156e-01
9.250000000000000000e+01,1.206213618846236013e+00,4.311520963526567218e-01
9.259999999999999432e+01,1.207884090393548382e+00,4.304510721532265327e-01
9.270000000000000284e+01,1.210414107379570448e+00,4.299712530311144976e-01
9.279999999999999716e+01,1.211089191101075269e+00,4.302824534110494814e-01
9.290000000000000568e+01,1.209600153250537158e+00,4.307856315124473090e-01
9.300000000000000000e+01,1.208461602550537917e+00,4.303086728097793023e-01
9.309999999999999432e+01,1.209188148774193783e+00,4.291768118682572908e-01
9.320000000000000284e+01,1.210481852491398280e+00,4.288259390086253120e-01
9.329999999999999716e+01,1.209694717069892178e+00,4.302085139398889035e-01
9.340000000000000568e+01,1.206645297576343978e+00,4.325606876859848238e-01
9.350000000000000000e+01,1.204413417107527140e+00,4.342743703156564106e-01
9.359999999999999432e+01,1.205517520996774561e+00,4.348979471351705484e-01
9.370000000000000284e+01,1.208790397059139377e+00,4.352044722551763889e-01
9.379999999999999716e+01,1.210597218017203991e+00,4.361829079690742184e-01
9.390000000000000568e+01,1.208903532354838939e+00,4.376515463057883970e-01
9.400000000000000000e+01,1.205697102476344096e+00,4.383024969770433210e-01
9.409999999999999432e+01,1.204297691863440489e+00,4.375814428877662920e-01
9.420000000000000284e+01,1.205642938181720636e+00,4.365300213007321517e-01
9.429999999999999716e+01,1.207578761551613145e+00,4.367284920996610809e-01
9.440000000000000568e+01,1.207580966940860812e+00,4.383788239512773077e-01
9.450000000000000000e+01,1.205907350884947382e+00,4.397482427690180273e-01
9.459999999999999432e+01,1.204928866037634938e+00,4.391272204772271315e-01
9.470000000000000284e+01,1.206043678565591470e+00,4.370324527581784246e-01
9.479999999999999716e+01,1.208114285294624057e+00,4.354956757567407521e-01
9.490000000000000568e+01,1.209161521654838589e+00,4.356112981408556961e-01
9.500000000000000000e+01,1.209171656565591446e+00,4.364541399637067998e-01
9.509999999999999432e+01,1.210214748629032444e+00,4.363916544095691186e-01
9.520000000000000284e+01,1.213461165102149630e+00,4.351569537123620157e-01
9.529999999999999716e+01,1.217096641982796212e+00,4.342227330325019174e-01
9.540000000000000568e+01,1.218414488515053851e+00,4.348227028465487254e-01
9.550000000000000000e+01,1.217091834903225589e+00,4.365883705271506043e-01
9.559999999999999432e+01,1.216085971482796069e+00,4.383289253092271798e-01
9.570000000000000284e+01,1.217866538625807182e+00,4.392381140835930342e-01
9.579999999999999716e+01,1.221245852558064504e+00,4.398016613416256826e-01
9.590000000000000568e+01,1.222797857619354334e+00,4.409108432631570484e-01
9.600000000000000000e+01,1.220730634712903218e+00,4.423566462755896267e-01
9.609999999999999432e+01,1.217013206454839347e+00,4.429110599015718130e-01
9.620000000000000284e+01,1.215008485764515589e+00,4.421907554607631963e-01
9.629999999999999716e+01,1.215631611505375353e+00,4.416415214869474082e-01
9.640000000000000568e+01,1.216654359881720548e+00,4.430423105302271902e-01
9.650000000000000000e+01,1.215726180739785445e+00,4.460105833000727604e-01
9.659999999999999432e+01,1.213170321703226362e+00,4.483549172331480204e-01
9.670000000000000284e+01,1.211622598072042534e+00,4.485922077495785310e-01
9.679999999999999716e+01,1.212264667304300492e+00,4.474091721566305635e-01
9.690000000000000568e+01,1.213594012388173216e+00,4.467942964094187563e-01
9.700000000000000000e+01,1.213219077134408685e+00,4.474830920782175148e-01
9.709999999999999432e+01,1.211256708619355082e+00,4.482664835343317389e-01
9.720000000000000284e+01,1.210099928850537410e+00,4.476359106318965608e-01
9.729999999999999716e+01,1.211118118005376054e+00,4.457167791419588410e-01
9.740000000000000568e+01,1.212976416888170927e+00,4.442046318445920239e-01
9.750000000000000000e+01,1.213312059200000625e+00,4.443899274893879925e-01
9.759999999999999432e+01,1.212037764511828541e+00,4.457561708409428780e-01
9.770000000000000284e+01,1.211404554594623262e+00,4.466011815330560575e-01
9.779999999999999716e+01,1.213412352159140228e+00,4.462324162118955773e-01
9.790000000000000568e+01,1.217104313705376084e+00,4.456209901242483284e-01
9.800000000000000000e+01,1.219743029078494523e+00,4.458583823824226466e-01
9.809999999999999432e+01,1.220059536753763663e+00,4.466124640684817626e-01
9.820000000000000284e+01,1.219755232362365271e+00,4.468219066840503073e-01
9.829999999999999716e+01,1.221400497734409951e+00,4.463563854801312902e-01
9.840000000000000568e+01,1.224844247203225267e+00,4.463111084462729750e-01
9.850000000000000000e+01,1.227383562360214508e+00,4.477449791346067576e-01
9.859999999999999432e+01,1.226847703925805888e+00,4.503218868292110932e-01
9.870000000000000284e+01,1.224236808391398368e+00,4.525294371506810021e-01
9.879999999999999716e+01,1.222496071533333062e+00,4.531380095260363894e-01
9.890000000000000568e+01,1.223087805246236170e+00,4.525876544592045136e-01
9.900000000000000000e+01,1.224190874069893020e+00,4.526003940887283750e-01
9.909999999999999432e+01,1.223403622572043270e+00,4.540771165330283465e-01
9.920000000000000284e+01,1.220896268619355185e+00,4.556741806060183309e-01
9.929999999999999716e+01,1.219140295460215295e+00,4.554774922949910709e-01
9.940000000000000568e+01,1.219657772505376103e+00,4.537979327234563098e-01
9.950000000000000000e+01,1.221303693134408785e+00,4.527664202491567536e-01
9.959999999999999432e+01,1.221841692936560309e+00,4.535066620644387370e-01
9.970000000000000284e+01,1.220827468081720157e+00,4.552277163093300660e-01
9.979999999999999716e+01,1.220162997015054041e+00,4.562185371517289978e-01
9.990000000000000568e+01,1.221688819559139327e+00,4.561008810809850100e-01
1.000000000000000000e+02,1.224767648252687913e+00,4.557079901756324047e-01
1.000999999999999943e+02,1.226937949452688192e+00,4.559175451665771206e-01
1.002000000000000028e+02,1.227066907402150742e+00,4.565658058895975535e-01
1.002999999999999972e+02,1.226727786533332809e+00,4.566266590646879675e-01
1.004000000000000057e+02,1.228219391830108309e+00,4.557023782959996883e-01
1.005000000000000000e+02,1.231444631015053304e+00,4.547798143183525155e-01
1.005999999999999943e+02,1.233795941263441165e+00,4.550051957250954571e-01
1.007000000000000028e+02,1.233468260409677164e+00,4.561719522225933243e-01
1.007999999999999972e+02,1.231498000840860030e+00,4.566823097199793069e-01
1.009000000000000057e+02,1.230680327738709723e+00,4.555876148238656165e-01
1.010000000000000000e+02,1.232093022470967858e+00,4.541825885972423094e-01
1.010999999999999943e+02,1.234096664818279843e+00,4.544706394381140546e-01
1.012000000000000028e+02,1.234505097398924889e+00,4.565941212990735631e-01
1.012999999999999972e+02,1.233551260352688361e+00,4.588581222399231718e-01
1.014000000000000057e+02,1.233475586699999571e+00,4.597122914122788728e-01
1.015000000000000000e+02,1.235323211969892698e+00,4.593670315327005871e-01
1.015999999999999943e+02,1.237160661526881311e+00,4.597270734764669631e-01
1.017000000000000028e+02,1.236657461648387191e+00,4.617709176062154697e-01
1.017999999999999972e+02,1.234379524744085854e+00,4.648031471565556294e-01
1.019000000000000057e+02,1.233007710579569594e+00,4.669799903262809582e-01
1.020000000000000000e+02,1.234641441374193516e+00,4.672421831930698710e-01
1.020999999999999943e+02,1.238161522712902363e+00,4.663358262566650869e-01
1.022000000000000028e+02,1.240392234147311923e+00,4.657726464049657400e-01
1.022999999999999972e+02,1.240101705116128716e+00,4.657874508381443790e-01
1.024000000000000057e+02,1.238891127910752621e+00,4.655590191706920900e-01
1.025000000000000000e+02,1.239045376749461802e+00,4.646653055795877396e-01
1.025999999999999943e+02,1.240927262649461627e+00,4.640491296946218647e-01
1.027000000000000028e+02,1.242517614891397448e+00,4.645556898712556171e-01
1.027999999999999972e+02,1.242285388636559018e+00,4.657011046910570773e-01
1.029000000000000057e+02,1.241148455161290354e+00,4.662049436820195347e-01
1.030000000000000000e+02,1.241106788260214699e+00,4.655123476868614496e-01
1.030999999999999943e+02,1.242646986902149919e+00,4.646964228960658860e-01
1.032000000000000028e+02,1.244151730843009895e+00,4.654646823301324954e-01
1.032999999999999972e+02,1.244023501945161536e+00,4.678521865664940771e-01
1.034000000000000057e+02,1.242944506970967700e+00,4.702142816299978989e-01
1.035000000000000000e+02,1.242855670594623874e+00,4.707319100125900713e-01
1.035999999999999943e+02,1.244392825190322460e+00,4.692930853234707489e-01
1.037000000000000028e+02,1.245892066879570770e+00,4.676297360192550046e-01
1.037999999999999972e+02,1.245471112841935346e+00,4.674529531750133415e-01
1.039000000000000057e+02,1.243641061361291156e+00,4.683851852763988299e-01
1.040000000000000000e+02,1.242799830083871626e+00,4.689809664766870223e-01
1.040999999999999943e+02,1.244535088284946411e+00,4.687424416708206310e-01
1.042000000000000028e+02,1.247666801682795201e+00,4.687878362808807209e-01
1.042999999999999972e+02,1.249455995192473301e+00,4.702017590533844049e-01
1.044000000000000057e+02,1.249134548702150349e+00,4.725131769086540201e-01
1.045000000000000000e+02,1.248559004700000141e+00,4.741495229732471950e-01
1.045999999999999943e+02,1.249936906346235999e+00,4.745634480969907476e-01
1.047000000000000028e+02,1.253020526073118202e+00,4.746887242558521791e-01
1.047999999999999972e+02,1.255150825461290420e+00,4.756664402206983167e-01
1.049000000000000057e+02,1.254465114139784454e+00,4.776593570378990239e-01
1.050000000000000000e+02,1.251997057003225722e+00,4.795001311458149118e-01
1.050999999999999943e+02,1.250371647104300710e+00,4.803308274472235517e-01
1.052000000000000028e+02,1.250816967396774615e+00,4.804943815157088349e-01
1.052999999999999972e+02,1.252191521239784944e+00,4.812100271664703222e-01
1.054000000000000057e+02,1.252611428831183593e+00,4.827161379114316420e-01
1.055000000000000000e+02,1.251802526992472409e+00,4.835996913666646413e-01
1.055999999999999943e+02,1.251115462179570370e+00,4.825546061258970121e-01
1.057000000000000028e+02,1.251462505431182759e+00,4.800855427811764331e-01
1.057999999999999972e+02,1.252233888210752655e+00,4.782050516893363579e-01
1.059000000000000057e+02,1.252475279586021450e+00,4.780961878624109263e-01
1.060000000000000000e+02,1.252513696663440701e+00,4.788588950441258763e-01
1.060999999999999943e+02,1.253748385475269123e+00,4.789022218620352378e-01
1.062000000000000028e+02,1.256774769121504987e+00,4.779486554251576313e-01
1.062999999999999972e+02,1.259704077573118752e+00,4.773633835574875861e-01
1.064000000000000057e+02,1.259979730332259074e+00,4.784980809306379479e-01
1.065000000000000000e+02,1.257607841429031925e+00,4.807073864407930830e-01
1.065999999999999943e+02,1.255481503863441040e+00,4.821693551377224662e-01
1.067000000000000028e+02,1.256226074053763186e+00,4.820582069507277634e-01
1.067999999999999972e+02,1.259355208307526564e+00,4.815438151606672434e-01
1.069000000000000057e+02,1.261852185317204222e+00,4.822869317417430302e-01
1.070000000000000000e+02,1.261423273546236734e+00,4.844982866195010063e-01
1.070999999999999943e+02,1.259093574416129346e+00,4.868059729646547762e-01
1.072000000000000028e+02,1.257514864021505474e+00,4.881989611674276142e-01
1.072999999999999972e+02,1.257932818746235970e+00,4.890241755784772715e-01
1.074000000000000057e+02,1.259105790052688079e+00,4.903476139558974878e-01
1.075000000000000000e+02,1.259344729865591983e+00,4.921581273681627233e-01
1.075999999999999943e+02,1.258536140074194121e+00,4.933334402865564572e-01
1.077000000000000028e+02,1.258030866468816900e+00,4.929725553400591265e-01
1.077999999999999972e+02,1.258730445077419047e+00,4.918556297128110488e-01
1.079000000000000057e+02,1.259839210235483176e+00,4.916015093912677880e-01
1.080000000000000000e+02,1.260180702645160800e+00,4.927238048009808802e-01
1.080999999999999943e+02,1.260162895034408370e+00,4.938458878215211123e-01
1.082000000000000028e+02,1.261403901621505508e+00,4.933170594233610151e-01
1.082999999999999972e+02,1.264457053353763571e+00,4.913479996409731432e-01
1.084000000000000057e+02,1.267645716492473262e+00,4.896231519922105146e-01
1.085000000000000000e+02,1.268635872499999984e+00,4.896057709744340847e-01
1.085999999999999943e+02,1.267135318986021497e+00,4.911117873088514663e-01
1.087000000000000028e+02,1.265468769159140638e+00,4.922876378813005882e-01
1.087999999999999972e+02,1.265828082415052958e+00,4.920212530279737817e-01
1.089000000000000057e+02,1.267762909389247517e+00,4.912039590768725317e-01
1.090000000000000000e+02,1.269038272981720672e+00,4.912363691918225639e-01
1.090999999999999943e+02,1.268472663254839317e+00,4.923309159371911936e-01
1.092000000000000028e+02,1.267448716464516956e+00,4.936139892554609609e-01
1.092999999999999972e+02,1.268046598569892325e+00,4.941792237220160589e-01
1.094000000000000057e+02,1.270553761062365172e+00,4.944084232113952204e-01
1.095000000000000000e+02,1.272864380720429844e+00,4.952786733969146149e-01
1.095999999999999943e+02,1.273061768508602531e+00,4.969865925861160494e-01
1.097000000000000028e+02,1.271648432052688849e+00,4.983491583373060863e-01
1.097999999999999972e+02,1.270762948323655994e+00,4.985021206338806632e-01
1.099000000000000057e+02,1.271409118052688747e+00,4.980701755872771752e-01
1.100000000000000000e+02,1.272758448163440859e+00,4.983387325819327307e-01
1.100999999999999943e+02,1.273073731392472707e+00,4.995771569085865060e-01
1.102000000000000028e+02,1.272459390443011040e+00,5.007590075779186911e-01
1.102999999999999972e+02,1.272712080662365963e+00,5.006659323007914830e-01
1.104000000000000057e+02,1.274764220545161031e+00,4.993205818121404516e-01
1.105000000000000000e+02,1.277306373299999631e+00,4.982283098864928594e-01
1.105999999999999943e+02,1.278187000293548259e+00,4.985901376526753470e-01
1.107000000000000028e+02,1.276977549820429880e+00,5.000607279083651990e-01
1.107999999999999972e+02,1.275738577505376892e+00,5.011962315828968340e-01
1.109000000000000057e+02,1.276461927254838757e+00,5.011378981309635439e-01
1.110000000000000000e+02,1.278752447803227055e+00,5.005057419202160185e-01
1.110999999999999943e+02,1.280598825923655815e+00,5.005921615990732709e-01
1.112000000000000028e+02,1.280947314968816864e+00,5.016274346019756747e-01
1.112999999999999972e+02,1.280660358537633936e+00,5.023046325064367545e-01
1.114000000000000057e+02,1.281223598890322446e+00,5.017822374751594872e-01
1.115000000000000000e+02,1.282582404421505728e+00,5.008106520489092883e-01
1.115999999999999943e+02,1.283297364259139206e+00,5.007784394942272899e-01
1.117000000000000028e+02,1.282363539725805968e+00,5.016354972360237419e-01
1.117999999999999972e+02,1.280792608462365978e+00,5.021333509904157832e-01
1.119000000000000057e+02,1.280836237053763593e+00,5.013760560004396627e-01
1.120000000000000000e+02,1.283392427001076141e+00,4.999454950270169062e-01
1.120999999999999943e+02,1.286571174094623737e+00,4.989813932881402847e-01
1.122000000000000028e+02,1.287847792734408747e+00,4.989734502114759329e-01
1.122999999999999972e+02,1.287054743554838732e+00,4.992859059191935844e-01
1.124000000000000057e+02,1.286291765321505576e+00,4.992338893596599547e-01
1.125000000000000000e+02,1.287275598988172121e+00,4.990580428302752725e-01
1.125999999999999943e+02,1.289250413832258468e+00,4.997368056448532880e-01
1.127000000000000028e+02,1.290112908968817251e+00,5.017498161618004771e-01
1.127999999999999972e+02,1.289121220624731778e+00,5.040828802218413340e-01
1.129000000000000057e+02,1.287753749783870694e+00,5.051371969657523220e-01
1.130000000000000000e+02,1.287669437970967223e+00,5.043512073933261730e-01
1.130999999999999943e+02,1.288690672556988437e+00,5.030472122223063058e-01
1.132000000000000028e+02,1.289447306411827698e+00,5.029752050692732901e-01
1.132999999999999972e+02,1.289152439096774128e+00,5.043956189599893003e-01
1.134000000000000057e+02,1.288472655137634204e+00,5.060786804779939807e-01
1.135000000000000000e+02,1.288614408427957159e+00,5.068320825562976362e-01
1.135999999999999943e+02,1.289383902904301049e+00,5.067415673469509718e-01
1.137000000000000028e+02,1.289282678434408025e+00,5.068868100708471269e-01
1.137999999999999972e+02,1.287860628889246684e+00,5.076547891401146373e-01
1.139000000000000057e+02,1.286520576459139642e+00,5.083210394389634512e-01
1.140000000000000000e+02,1.287171243111828067e+00,5.081965749234718110e-01
1.140999999999999943e+02,1.289871112266666842e+00,5.076924908064963660e-01
1.142000000000000028e+02,1.292473155879569457e+00,5.079924551871456417e-01
1.142999999999999972e+02,1.292938269289246822e+00,5.095730554312576377e-01
1.144000000000000057e+02,1.291868841687096925e+00,5.111106474820545920e-01
1.145000000000000000e+02,1.291603970630107456e+00,5.109016300654082299e-01
1.145999999999999943e+02,1.293698662380645681e+00,5.089095785454561538e-01
1.147000000000000028e+02,1.297094477092472609e+00,5.067326994701031317e-01
1.147999999999999972e+02,1.299192225744087326e+00,5.058306303670522253e-01
1.149000000000000057e+02,1.298867457863440933e+00,5.061032866660005736e-01
1.150000000000000000e+02,1.297546223065590754e+00,5.063113950338427038e-01
1.150999999999999943e+02,1.296954924832258049e+00,5.058621929490960678e-01
1.152000000000000028e+02,1.297227741988172367e+00,5.053236818879560666e-01
1.152999999999999972e+02,1.297222666146236714e+00,5.053731679012599676e-01
1.154000000000000057e+02,1.296372701063440269e+00,5.061598726255919223e-01
1.155000000000000000e+02,1.295639197048387814e+00,5.070295297528371048e-01
1.155999999999999943e+02,1.296221775578494828e+00,5.075597290966407105e-01
1.157000000000000028e+02,1.297702545852688738e+00,5.082101210342441222e-01
1.157999999999999972e+02,1.298570340750536234e+00,5.099082751577381778e-01
1.159000000000000057e+02,1.298082019703226120e+00,5.124919561360337106e-01
1.160000000000000000e+02,1.297180302694622478e+00,5.147458190937261868e-01
1.160999999999999943e+02,1.297736911287096451e+00,5.155998600582416547e-01
1.162000000000000028e+02,1.299573211104300796e+00,5.155739850219617226e-01
1.162999999999999972e+02,1.300789290787096375e+00,5.158974864949804617e-01
