7.759999999999999432e+01,8.393780782631563020e-02,3.266948138277525615e-02
7.770000000000000284e+01,8.354350424736875502e-02,3.306869782852083633e-02
7.779999999999999716e+01,8.310773974736665459e-02,3.339737525571915416e-02
7.790000000000000568e+01,8.285310412105355293e-02,3.364012855685673958e-02
7.800000000000000000e+01,8.278685586315821798e-02,3.354856605396110136e-02
7.809999999999999432e+01,8.281979260526431408e-02,3.324970610448673564e-02
7.820000000000000284e+01,8.306165907368363854e-02,3.289235639310057052e-02
7.829999999999999716e+01,8.323889094210397410e-02,3.262013777701931738e-02
7.840000000000000568e+01,8.343080116315686190e-02,3.257575021605071258e-02
7.850000000000000000e+01,8.357329223157920761e-02,3.267760104684537537e-02
7.859999999999999432e+01,8.374552214736639966e-02,3.305666092765169317e-02
7.870000000000000284e+01,8.396050251578797419e-02,3.361849968056212362e-02
7.879999999999999716e+01,8.423378658947312803e-02,3.425243961245323654e-02
7.890000000000000568e+01,8.435305285263093589e-02,3.483900682694416467e-02
7.900000000000000000e+01,8.437137726315724340e-02,3.515665406973082080e-02
7.909999999999999432e+01,8.418638972631625750e-02,3.525396541604887413e-02
7.920000000000000284e+01,8.391917964736808622e-02,3.524944390160564267e-02
7.929999999999999716e+01,8.358878715263014236e-02,3.522598171561368285e-02
7.940000000000000568e+01,8.328413413684110367e-02,3.524666837640182127e-02
7.950000000000000000e+01,8.311381008421121763e-02,3.521306234763992710e-02
7.959999999999999432e+01,8.306614243157892097e-02,3.502964911722458718e-02
7.970000000000000284e+01,8.318312883684182701e-02,3.483050258144002737e-02
7.979999999999999716e+01,8.333301952105091892e-02,3.454639748492699391e-02
7.990000000000000568e+01,8.358098374210551351e-02,3.434380668472779286e-02
8.000000000000000000e+01,8.373923375263085667e-02,3.433498878890125366e-02
8.009999999999999432e+01,8.391571823684229603e-02,3.440898258091805439e-02
8.020000000000000284e+01,8.419401825789522842e-02,3.460227440164138218e-02
8.029999999999999716e+01,8.449793667368350747e-02,3.487724512008194555e-02
8.040000000000000568e+01,8.483117866315706412e-02,3.524811325348690266e-02
8.050000000000000000e+01,8.508061904736773096e-02,3.555590262618214814e-02
8.059999999999999432e+01,8.524921261578882747e-02,3.581197642037894230e-02
8.070000000000000284e+01,8.541182310526264365e-02,3.609856164346158386e-02
8.079999999999999716e+01,8.550181236315711197e-02,3.636881454760364230e-02
8.090000000000000568e+01,8.562916141052583086e-02,3.672822612645192109e-02
8.100000000000000000e+01,8.563386922631469056e-02,3.695395124080238375e-02
8.109999999999999432e+01,8.547008869999909997e-02,3.689938233055956029e-02
8.120000000000000284e+01,8.506905054210549266e-02,3.655384493759256809e-02
8.129999999999999716e+01,8.449875724736774507e-02,3.598688666948000880e-02
8.140000000000000568e+01,8.395357761052561762e-02,3.558503895312158799e-02
8.150000000000000000e+01,8.354506123684177221e-02,3.529494152905311710e-02
8.159999999999999432e+01,8.337525029473634441e-02,3.527212302753808537e-02
8.170000000000000284e+01,8.351614700526377444e-02,3.541515390379929018e-02
8.179999999999999716e+01,8.391563985789489422e-02,3.556622628094303906e-02
8.190000000000000568e+01,8.449142005263086952e-02,3.575885184571548497e-02
8.200000000000000000e+01,8.490952143684182829e-02,3.596293252198223128e-02
8.209999999999999432e+01,8.528151715263151966e-02,3.607583918921294930e-02
8.220000000000000284e+01,8.546704963157798762e-02,3.617133790470097171e-02
8.229999999999999716e+01,8.561245002631583112e-02,3.628836865617432461e-02
8.240000000000000568e+01,8.583412134210455235e-02,3.641066348109259915e-02
8.250000000000000000e+01,8.603443585263155502e-02,3.662201699108465214e-02
8.259999999999999432e+01,8.624861326841989917e-02,3.691059905176711370e-02
8.270000000000000284e+01,8.627524009999937293e-02,3.712534770768682185e-02
8.279999999999999716e+01,8.606343053157762546e-02,3.741905146931998744e-02
8.290000000000000568e+01,8.575203582631542309e-02,3.761160816740239526e-02
8.300000000000000000e+01,8.541871710526369177e-02,3.795158321095631893e-02
8.309999999999999432e+01,8.513611833157840036e-02,3.822035649870651752e-02
8.320000000000000284e+01,8.502024656315819440e-02,3.839240510219468078e-02
8.329999999999999716e+01,8.499102425789470394e-02,3.842700053402073324e-02
8.340000000000000568e+01,8.510711687894802202e-02,3.841355201831294502e-02
8.350000000000000000e+01,8.522283298947155861e-02,3.832442393788026286e-02
8.359999999999999432e+01,8.531268075789492922e-02,3.823216210529076231e-02
8.370000000000000284e+01,8.543846755263127812e-02,3.816360599246306634e-02
8.379999999999999716e+01,8.551722201052622263e-02,3.798128684792888288e-02
8.390000000000000568e+01,8.561526434210470216e-02,3.778436185419494636e-02
8.400000000000000000e+01,8.588365364736778862e-02,3.757057196257237996e-02
8.409999999999999432e+01,8.602159957368409049e-02,3.743571013075255860e-02
8.420000000000000284e+01,8.623162356842010989e-02,3.739998875934767014e-02
8.429999999999999716e+01,8.627744820526450642e-02,3.742506239667967721e-02
8.440000000000000568e+01,8.632189302631569638e-02,3.748986548155126136e-02
8.450000000000000000e+01,8.633915605789460601e-02,3.758521078209970528e-02
8.459999999999999432e+01,8.632943391052534665e-02,3.773801091990855450e-02
8.470000000000000284e+01,8.636350357894588547e-02,3.799141797682074190e-02
8.479999999999999716e+01,8.640142570000018674e-02,3.814908941975701101e-02
8.490000000000000568e+01,8.651994012105175547e-02,3.835742590944864888e-02
8.500000000000000000e+01,8.653513608947265012e-02,3.849045260218734998e-02
8.509999999999999432e+01,8.663514226842077004e-02,3.872055863891000344e-02
8.520000000000000284e+01,8.674385390526195838e-02,3.899919877843893712e-02
8.529999999999999716e+01,8.684514782105233477e-02,3.922024890204672126e-02
8.540000000000000568e+01,8.690245493157888745e-02,3.936030631779921518e-02
8.550000000000000000e+01,8.697281883684267190e-02,3.946922589124170905e-02
8.559999999999999432e+01,8.704087163684223749e-02,3.959657283462454658e-02
8.570000000000000284e+01,8.705518241052588591e-02,3.973031009350200954e-02
8.579999999999999716e+01,8.698554471579045266e-02,3.979716490600603007e-02
8.590000000000000568e+01,8.688418032105370281e-02,3.985422027476136220e-02
8.600000000000000000e+01,8.674814772105218785e-02,3.998327002882437475e-02
8.609999999999999432e+01,8.653805449473644940e-02,4.017999791126507236e-02
8.620000000000000284e+01,8.638007638947302336e-02,4.046478628081443679e-02
8.629999999999999716e+01,8.626187172631620548e-02,4.074639970732752553e-02
8.640000000000000568e+01,8.619064185789429566e-02,4.073969678373682429e-02
8.650000000000000000e+01,8.624749879999975277e-02,4.060734048248641065e-02
8.659999999999999432e+01,8.636140101052718065e-02,4.040324022545174060e-02
8.670000000000000284e+01,8.653620992631656794e-02,4.023139088745113223e-02
8.679999999999999716e+01,8.665426988421004451e-02,4.013331730794258978e-02
8.690000000000000568e+01,8.679301504736884609e-02,4.010089158813790605e-02
8.700000000000000000e+01,8.706315651052654037e-02,3.995462883327401821e-02
8.709999999999999432e+01,8.743580288421040625e-02,3.980885015807954230e-02
8.720000000000000284e+01,8.795641393157968557e-02,3.980842639177775005e-02
8.729999999999999716e+01,8.834000469999961358e-02,3.984790096855763547e-02
8.740000000000000568e+01,8.860136162105239355e-02,4.005502682904885786e-02
8.750000000000000000e+01,8.865535605789438833e-02,4.022277488816235202e-02
8.759999999999999432e+01,8.856542431052510933e-02,4.041273938433312396e-02
8.770000000000000284e+01,8.837867027368417894e-02,4.064426412661408666e-02
8.779999999999999716e+01,8.820719094210463518e-02,4.086697599874727221e-02
8.790000000000000568e+01,8.801144173684175009e-02,4.108997611307502185e-02
8.800000000000000000e+01,8.797510081052628550e-02,4.128986906291378517e-02
8.809999999999999432e+01,8.787270524210537281e-02,4.148678328720521030e-02
8.820000000000000284e+01,8.778257406842081279e-02,4.165365920322119248e-02
8.829999999999999716e+01,8.767337017894638596e-02,4.191441929144713169e-02
8.840000000000000568e+01,8.762437449473708950e-02,4.210598004548365275e-02
8.850000000000000000e+01,8.754961714736858580e-02,4.223275564906993351e-02
8.859999999999999432e+01,8.760095791578892399e-02,4.225726677429888362e-02
8.870000000000000284e+01,8.763305661052671336e-02,4.235159002753553781e-02
8.879999999999999716e+01,8.772398313157818428e-02,4.245496600074189636e-02
8.890000000000000568e+01,8.781133590526311872e-02,4.254413140854999137e-02
8.900000000000000000e+01,8.790710963684218726e-02,4.252016981666168621e-02
8.909999999999999432e+01,8.804487472631600253e-02,4.241208985436456524e-02
8.920000000000000284e+01,8.834670744736895787e-02,4.222405385484240964e-02
8.929999999999999716e+01,8.868788858421074173e-02,4.206019153871068395e-02
8.940000000000000568e+01,8.901203894736738065e-02,4.194722187124785145e-02
8.950000000000000000e+01,8.919669096842001987e-02,4.199204166993550369e-02
8.959999999999999432e+01,8.914925593684193406e-02,4.196694964647752074e-02
8.970000000000000284e+01,8.900330808947322370e-02,4.193386387591613307e-02
8.979999999999999716e+01,8.876369121578893406e-02,4.185355828600484385e-02
8.990000000000000568e+01,8.853652895789397570e-02,4.185452524825050702e-02
9.000000000000000000e+01,8.841474058947347558e-02,4.199344380847411240e-02
9.009999999999999432e+01,8.832989202105330506e-02,4.225683251957038089e-02
9.020000000000000284e+01,8.840243736842005873e-02,4.272242669639005758e-02
9.029999999999999716e+01,8.851145164736809456e-02,4.338675842164044921e-02
9.040000000000000568e+01,8.865834773157790782e-02,4.406169015776099235e-02
9.050000000000000000e+01,8.875174495263166152e-02,4.462400843935501737e-02
9.059999999999999432e+01,8.885300013684138687e-02,4.491225666095563507e-02
9.070000000000000284e+01,8.891543529999981765e-02,4.487495826996855397e-02
9.079999999999999716e+01,8.901711242631502041e-02,4.461684161930699888e-02
9.090000000000000568e+01,8.910464723684133337e-02,4.436571460074565515e-02
9.100000000000000000e+01,8.920407660526215310e-02,4.429445438138826519e-02
9.109999999999999432e+01,8.933882309473695216e-02,4.426550375178817109e-02
9.120000000000000284e+01,8.952723061052574038e-02,4.428067437800974060e-02
9.129999999999999716e+01,8.981097691052650211e-02,4.426294357194093115e-02
9.140000000000000568e+01,9.010074393684297522e-02,4.423396805405185872e-02
9.150000000000000000e+01,9.032480558421097927e-02,4.412118031079354658e-02
9.159999999999999432e+01,9.036668926842149341e-02,4.393067821781834748e-02
9.170000000000000284e+01,9.022261153157946911e-02,4.373751361569413326e-02
9.179999999999999716e+01,9.003372217894628493e-02,4.354093245161032300e-02
9.190000000000000568e+01,8.976759621579025183e-02,4.336970174823293750e-02
9.200000000000000000e+01,8.953285008420978908e-02,4.333200582955437641e-02
9.209999999999999432e+01,8.943425117368332400e-02,4.340912879379096867e-02
9.220000000000000284e+01,8.932338067368446322e-02,4.361747362204874967e-02
9.229999999999999716e+01,8.937851611052549661e-02,4.394841097337668506e-02
9.240000000000000568e+01,8.952925115263121736e-02,4.431861251558630310e-02
9.250000000000000000e+01,8.962063442105336342e-02,4.480086354373508800e-02
9.259999999999999432e+01,8.973795521578854795e-02,4.523348177613414206e-02
9.270000000000000284e+01,8.976591656842000666e-02,4.570084059365026041e-02
9.279999999999999716e+01,8.972661742105274285e-02,4.605947608872079657e-02
9.290000000000000568e+01,8.956494147368419811e-02,4.638714167872141220e-02
9.300000000000000000e+01,8.933026363157811622e-02,4.675047810643004342e-02
9.309999999999999432e+01,8.908235460526295335e-02,4.708082601511955761e-02
9.320000000000000284e+01,8.904480548421024599e-02,4.712845574189802877e-02
9.329999999999999716e+01,8.927921564736682192e-02,4.689784547716118607e-02
9.340000000000000568e+01,8.977661932631482433e-02,4.646772174987694182e-02
9.350000000000000000e+01,9.040870836315877124e-02,4.606188407586513101e-02
9.359999999999999432e+01,9.096115055789417980e-02,4.578444936792366859e-02
9.370000000000000284e+01,9.136353197894686584e-02,4.562016482096958175e-02
9.379999999999999716e+01,9.145842527894695873e-02,4.556558455022286652e-02
9.390000000000000568e+01,9.137919299999967826e-02,4.563592983701866834e-02
9.400000000000000000e+01,9.115333465789472733e-02,4.572214697062417649e-02
9.409999999999999432e+01,9.091959678421053515e-02,4.583091144162823594e-02
9.420000000000000284e+01,9.079337628947374561e-02,4.596720885262503553e-02
9.429999999999999716e+01,9.076362756842078217e-02,4.603208904355387404e-02
9.440000000000000568e+01,9.089604344210502895e-02,4.606935009402856468e-02
9.450000000000000000e+01,9.109689956841911240e-02,4.606960646574932011e-02
9.459999999999999432e+01,9.137489246842035728e-02,4.607010982373188623e-02
9.470000000000000284e+01,9.150990609473692861e-02,4.612971482172684157e-02
9.479999999999999716e+01,9.151794029473676872e-02,4.627802950859283282e-02
9.490000000000000568e+01,9.131051140526312559e-02,4.640184536401150556e-02
9.500000000000000000e+01,9.102482100000028331e-02,4.658967810257159253e-02
9.509999999999999432e+01,9.068275758947318133e-02,4.687834542283719069e-02
9.520000000000000284e+01,9.037121817894790132e-02,4.722136588820559366e-02
9.529999999999999716e+01,9.020773890526244398e-02,4.752159209429397679e-02
9.540000000000000568e+01,9.008022458421098555e-02,4.769103016062255923e-02
9.550000000000000000e+01,9.024393042631548290e-02,4.784623027520427258e-02
9.559999999999999432e+01,9.047704852105170614e-02,4.803365378404345770e-02
9.570000000000000284e+01,9.065224805789490192e-02,4.833321544757163829e-02
9.579999999999999716e+01,9.078186880000033154e-02,4.863726259702323695e-02
9.590000000000000568e+01,9.090594756315804881e-02,4.879988353765505465e-02
9.600000000000000000e+01,9.094537719473605453e-02,4.885715793446094440e-02
9.609999999999999432e+01,9.104610146842087581e-02,4.882162780012933717e-02
9.620000000000000284e+01,9.110555192105192213e-02,4.883231254922911629e-02
9.629999999999999716e+01,9.125259659473612672e-02,4.889827853919753026e-02
9.640000000000000568e+01,9.137173403157888840e-02,4.882652128884178155e-02
9.650000000000000000e+01,9.152238591052618000e-02,4.867997102677720095e-02
9.659999999999999432e+01,9.175474679473616391e-02,4.839718043983426421e-02
9.670000000000000284e+01,9.201787375789359513e-02,4.816053581498789399e-02
9.679999999999999716e+01,9.221261959473561753e-02,4.801273896631171045e-02
9.690000000000000568e+01,9.232931614210496130e-02,4.796260870510707375e-02
9.700000000000000000e+01,9.236191036842128499e-02,4.809035940072663162e-02
9.709999999999999432e+01,9.237294381052529868e-02,4.838940378121502767e-02
9.720000000000000284e+01,9.239990479999854456e-02,4.875122297696746904e-02
9.729999999999999716e+01,9.237728496315826543e-02,4.906896215527806193e-02
9.740000000000000568e+01,9.236816812631575002e-02,4.919851586193128845e-02
9.750000000000000000e+01,9.239846434736753711e-02,4.918755155008169150e-02
9.759999999999999432e+01,9.245956479473602108e-02,4.897125988640928934e-02
9.770000000000000284e+01,9.259357970000016425e-02,4.876015325437929593e-02
9.779999999999999716e+01,9.279116104736816195e-02,4.863299870042499251e-02
9.790000000000000568e+01,9.280619167894786636e-02,4.860808891559685596e-02
9.800000000000000000e+01,9.271684058421043872e-02,4.874087346201522869e-02
9.809999999999999432e+01,9.242326378947358922e-02,4.895033874220520997e-02
9.820000000000000284e+01,9.212937217368340204e-02,4.928101257199565127e-02
9.829999999999999716e+01,9.183645298947333557e-02,4.968420860340627687e-02
9.840000000000000568e+01,9.158318472631571394e-02,5.010128770062742543e-02
9.850000000000000000e+01,9.150351954210533822e-02,5.042592520862748673e-02
9.859999999999999432e+01,9.152110120526237014e-02,5.067896785467296966e-02
9.870000000000000284e+01,9.160848092105366991e-02,5.104042124365956723e-02
9.879999999999999716e+01,9.168075328421004810e-02,5.129728095279892375e-02
9.890000000000000568e+01,9.174065635263015106e-02,5.156854240975824316e-02
9.900000000000000000e+01,9.183773621052490621e-02,5.172892589123578161e-02
9.909999999999999432e+01,9.200674628947302924e-02,5.176507405568478437e-02
9.920000000000000284e+01,9.222055710526265437e-02,5.166438123425014933e-02
9.929999999999999716e+01,9.250729630526159653e-02,5.153731787762858008e-02
9.940000000000000568e+01,9.270884269999980776e-02,5.140123908897465538e-02
9.950000000000000000e+01,9.280472482105199539e-02,5.119004785000751123e-02
9.959999999999999432e+01,9.285031805789491222e-02,5.094373978058080316e-02
9.970000000000000284e+01,9.297225766315732332e-02,5.060405395772245990e-02
9.979999999999999716e+01,9.322937483157907324e-02,5.044227973966591838e-02
9.990000000000000568e+01,9.353920919473583673e-02,5.039042412102132801e-02
1.000000000000000000e+02,9.380026475789399187e-02,5.039006720716246446e-02
1.000999999999999943e+02,9.397050822631464184e-02,5.043137368104842061e-02
1.002000000000000028e+02,9.425058588947331228e-02,5.042924918134399775e-02
1.002999999999999972e+02,9.454749214210382557e-02,5.052238960047514271e-02
1.004000000000000057e+02,9.495290985789364702e-02,5.069365120898638999e-02
1.005000000000000000e+02,9.525516211052660609e-02,5.093723415807617505e-02
1.005999999999999943e+02,9.530678312631517268e-02,5.123321263424506639e-02
1.007000000000000028e+02,9.500530591052495921e-02,5.143287174532693018e-02
1.007999999999999972e+02,9.451495832105229200e-02,5.163486984178310146e-02
1.009000000000000057e+02,9.383526420526207279e-02,5.178206309784416650e-02
1.010000000000000000e+02,9.320894080526205550e-02,5.190380096498907470e-02
1.010999999999999943e+02,9.274155760526255066e-02,5.199185964547062971e-02
1.012000000000000028e+02,9.233915105263192091e-02,5.217530755182660934e-02
1.012999999999999972e+02,9.204238426315719535e-02,5.244953719229668299e-02
1.014000000000000057e+02,9.179659445263145534e-02,5.281646105680850439e-02
1.015000000000000000e+02,9.151354578947387686e-02,5.313680168574633211e-02
1.015999999999999943e+02,9.137671772105168677e-02,5.343674725811992099e-02
1.017000000000000028e+02,9.156320870526235556e-02,5.367186123782445584e-02
1.017999999999999972e+02,9.209212009473613514e-02,5.385797563186914272e-02
1.019000000000000057e+02,9.286249138420943350e-02,5.418682033326981118e-02
1.020000000000000000e+02,9.370402023157596572e-02,5.445259583404839926e-02
1.020999999999999943e+02,9.427533922105175990e-02,5.460856780103837127e-02
1.022000000000000028e+02,9.463499334210440095e-02,5.446060041651358541e-02
1.022999999999999972e+02,9.484118372631487881e-02,5.405156144006288688e-02
1.024000000000000057e+02,9.509768561578883783e-02,5.335688676956087256e-02
1.025000000000000000e+02,9.542648192631497661e-02,5.283428197215887800e-02
1.025999999999999943e+02,9.568558490526279936e-02,5.250968005307878744e-02
1.027000000000000028e+02,9.580774288420934592e-02,5.240926563692483581e-02
1.027999999999999972e+02,9.581222191578875336e-02,5.242257618758740245e-02
1.029000000000000057e+02,9.568893595789453033e-02,5.250773168745422048e-02
1.030000000000000000e+02,9.557542829999934875e-02,5.256433854866023742e-02
1.030999999999999943e+02,9.545373289999814492e-02,5.265301389672254889e-02
1.032000000000000028e+02,9.523296804210464039e-02,5.270711903356482819e-02
1.032999999999999972e+02,9.496650870000029887e-02,5.280014357276303222e-02
1.034000000000000057e+02,9.466701499473606507e-02,5.293130772747314805e-02
1.035000000000000000e+02,9.434467237368450443e-02,5.325543659436407506e-02
1.035999999999999943e+02,9.408695968947262955e-02,5.358619691409575309e-02
1.037000000000000028e+02,9.389125196842069976e-02,5.401434215694193158e-02
1.037999999999999972e+02,9.379587933684088719e-02,5.433448848844521506e-02
1.039000000000000057e+02,9.388226304736768668e-02,5.467611629080878360e-02
1.040000000000000000e+02,9.415889557894742412e-02,5.504744720032197364e-02
1.040999999999999943e+02,9.435576306842033412e-02,5.540455744301735902e-02
1.042000000000000028e+02,9.451183772631584212e-02,5.583138279637523543e-02
1.042999999999999972e+02,9.466028113684325784e-02,5.611170106210610492e-02
1.044000000000000057e+02,9.472060210526270230e-02,5.631088631186849380e-02
1.045000000000000000e+02,9.488568739999866941e-02,5.634062168821808020e-02
1.045999999999999943e+02,9.499525284210438847e-02,5.640536477174602770e-02
1.047000000000000028e+02,9.510538453684160010e-02,5.633650853951121390e-02
1.047999999999999972e+02,9.518704053157686640e-02,5.627495035180780925e-02
1.049000000000000057e+02,9.522534476842066387e-02,5.621398122837444056e-02
1.050000000000000000e+02,9.532963129473542851e-02,5.608094148721424338e-02
1.050999999999999943e+02,9.553197835789314918e-02,5.611320825045374577e-02
1.052000000000000028e+02,9.561459372631535281e-02,5.611084560309680808e-02
1.052999999999999972e+02,9.566865064736818081e-02,5.606491562993674155e-02
1.054000000000000057e+02,9.569263029473593085e-02,5.582380344956526519e-02
1.055000000000000000e+02,9.569798458420863962e-02,5.543192793605573876e-02
1.055999999999999943e+02,9.582607136841954365e-02,5.504180235362492873e-02
1.057000000000000028e+02,9.597204288947396023e-02,5.476493476808324407e-02
1.057999999999999972e+02,9.616785177894633663e-02,5.468569359616299447e-02
1.059000000000000057e+02,9.624731207368401875e-02,5.470144001358230590e-02
1.060000000000000000e+02,9.631578239999830093e-02,5.477644085464514201e-02
1.060999999999999943e+02,9.642881475263109792e-02,5.484750074869284425e-02
1.062000000000000028e+02,9.642550282631540126e-02,5.498778940213300964e-02
1.062999999999999972e+02,9.639690902631499470e-02,5.522464443716045696e-02
1.064000000000000057e+02,9.640346599473537115e-02,5.562291349790587230e-02
1.065000000000000000e+02,9.640472959999883684e-02,5.623839582166405976e-02
1.065999999999999943e+02,9.644420164736881851e-02,5.692655185948231056e-02
1.067000000000000028e+02,9.654702113684135445e-02,5.761903399590844604e-02
1.067999999999999972e+02,9.659706652631502855e-02,5.820625012421027505e-02
1.069000000000000057e+02,9.662220465789454760e-02,5.860031683111368433e-02
1.070000000000000000e+02,9.650154810000013961e-02,5.886293399238206464e-02
1.070999999999999943e+02,9.631708963684244840e-02,5.906867056188534748e-02
1.072000000000000028e+02,9.611936075789423439e-02,5.931329191219791158e-02
1.072999999999999972e+02,9.589617446315684690e-02,5.942543057615311958e-02
1.074000000000000057e+02,9.573567114210518314e-02,5.938182532940640412e-02
1.075000000000000000e+02,9.567004502631498708e-02,5.911458932071254196e-02
1.075999999999999943e+02,9.574958973684145891e-02,5.865293109911868391e-02
1.077000000000000028e+02,9.594061061578869343e-02,5.811906516822189922e-02
1.077999999999999972e+02,9.613890961578892835e-02,5.770199125860022565e-02
1.079000000000000057e+02,9.636444993157851358e-02,5.746102572466690178e-02
1.080000000000000000e+02,9.659037963157904305e-02,5.733350245697996922e-02
1.080999999999999943e+02,9.688539844736759887e-02,5.728924935457622991e-02
1.082000000000000028e+02,9.719430888947315494e-02,5.727097533596004625e-02
1.082999999999999972e+02,9.760703729473525769e-02,5.727410270002502440e-02
1.084000000000000057e+02,9.791459050526316044e-02,5.731379746149101867e-02
1.085000000000000000e+02,9.812580582105184801e-02,5.746958232042249232e-02
1.085999999999999943e+02,9.823210057368504666e-02,5.774800223442017044e-02
1.087000000000000028e+02,9.834436847368369095e-02,5.805977251863794070e-02
1.087999999999999972e+02,9.839234215263203964e-02,5.854110083331014180e-02
1.089000000000000057e+02,9.828141100526366358e-02,5.891442582027220376e-02
1.090000000000000000e+02,9.811839792631407708e-02,5.921604389674152424e-02
1.090999999999999943e+02,9.784989466315822948e-02,5.938377144413035935e-02
1.092000000000000028e+02,9.751743100526211183e-02,5.948940357170967586e-02
1.092999999999999972e+02,9.715118199473593563e-02,5.964312767355831046e-02
1.094000000000000057e+02,9.682301510526176991e-02,5.977759390118154992e-02
1.095000000000000000e+02,9.669253385263214262e-02,5.995240639492836754e-02
1.095999999999999943e+02,9.672982658947339163e-02,6.008843472729354790e-02
1.097000000000000028e+02,9.705143598947214845e-02,6.016400872503355896e-02
1.097999999999999972e+02,9.744887141578910394e-02,6.021154967208929704e-02
1.099000000000000057e+02,9.783386499473838149e-02,6.028805605020128022e-02
1.100000000000000000e+02,9.804306443684208949e-02,6.032707518466021851e-02
1.100999999999999943e+02,9.807113101578944503e-02,6.040661664170740575e-02
1.102000000000000028e+02,9.807412368947360237e-02,6.053873942954234727e-02
1.102999999999999972e+02,9.802914053684091966e-02,6.064784385440929321e-02
1.104000000000000057e+02,9.800055295789421306e-02,6.087500613829971430e-02
1.105000000000000000e+02,9.809262052631473328e-02,6.105908107950309971e-02
1.105999999999999943e+02,9.817194088947199526e-02,6.115581854168367082e-02
1.107000000000000028e+02,9.836441829999967301e-02,6.114756992256589752e-02
1.107999999999999972e+02,9.869284019473612002e-02,6.107541452884209660e-02
1.109000000000000057e+02,9.896086847368336381e-02,6.100841312684594092e-02
1.110000000000000000e+02,9.909552878947373855e-02,6.095093571424670120e-02
1.110999999999999943e+02,9.906046034736899764e-02,6.095334406157970619e-02
1.112000000000000028e+02,9.888304617368388894e-02,6.092733086589073588e-02
1.112999999999999972e+02,9.852126312631563632e-02,6.096020988562415172e-02
1.114000000000000057e+02,9.822946799999926482e-02,6.107666318479540446e-02
1.115000000000000000e+02,9.795946021578952334e-02,6.117331559430255056e-02
1.115999999999999943e+02,9.784730827368380568e-02,6.131951766449346419e-02
1.117000000000000028e+02,9.795765439473631819e-02,6.136816317325063941e-02
1.117999999999999972e+02,9.820252636842141669e-02,6.124876482206717543e-02
1.119000000000000057e+02,9.865754062105143440e-02,6.121887561162835806e-02
1.120000000000000000e+02,9.900949561578785418e-02,6.125370545589941401e-02
1.120999999999999943e+02,9.935675364736733239e-02,6.140857433028330814e-02
1.122000000000000028e+02,9.954847525789324580e-02,6.166546530546763993e-02
1.122999999999999972e+02,9.967195685263098570e-02,6.191785277157018513e-02
1.124000000000000057e+02,9.981008402631322274e-02,6.221701771854223212e-02
1.125000000000000000e+02,9.982672163684151723e-02,6.250633300435955164e-02
1.125999999999999943e+02,9.979182368421025962e-02,6.276914153318184642e-02
1.127000000000000028e+02,9.976784876842081928e-02,6.303815431827573812e-02
1.127999999999999972e+02,9.964092064210496036e-02,6.330452885100956717e-02
1.129000000000000057e+02,9.950345741052467330e-02,6.354022712928843186e-02
1.130000000000000000e+02,9.936306657894664052e-02,6.376134431892130361e-02
1.130999999999999943e+02,9.926190307894718068e-02,6.403949202483610881e-02
1.132000000000000028e+02,9.922515322631482448e-02,6.412498983239899031e-02
1.132999999999999972e+02,9.927282969473609497e-02,6.414096963022918041e-02
1.134000000000000057e+02,9.938451732631514712e-02,6.413502478559590658e-02
1.135000000000000000e+02,9.961950411578912590e-02,6.404671797413251377e-02
1.135999999999999943e+02,9.975363489473761114e-02,6.395460036120186043e-02
1.137000000000000028e+02,9.980690934736785591e-02,6.379605433364686495e-02
1.137999999999999972e+02,9.988742308947239079e-02,6.358006252782874568e-02
1.139000000000000057e+02,9.981518709473662099e-02,6.338605108468958749e-02
1.140000000000000000e+02,9.985345886315770414e-02,6.339669530871770708e-02
1.140999999999999943e+02,9.987239434210430644e-02,6.356153465163139060e-02
1.142000000000000028e+02,9.988258214736842056e-02,6.380058171170990833e-02
1.142999999999999972e+02,9.992654314736731935e-02,6.399595165160544552e-02
1.144000000000000057e+02,1.001123094315784362e-01,6.411364404315954280e-02
1.145000000000000000e+02,1.002956595684202507e-01,6.404680117107970638e-02
1.145999999999999943e+02,1.005439584105268513e-01,6.409803676981759568e-02
1.147000000000000028e+02,1.008352167999982257e-01,6.414928966184060832e-02
1.147999999999999972e+02,1.009557786894748621e-01,6.436656801416508478e-02
1.149000000000000057e+02,1.009654676315781402e-01,6.463802970520680924e-02
1.150000000000000000e+02,1.008655654736834023e-01,6.501562857485106151e-02
1.150999999999999943e+02,1.006984475000000795e-01,6.538186717946151139e-02
1.152000000000000028e+02,1.005140616842116752e-01,6.560366215918439492e-02
1.152999999999999972e+02,1.004262324105255483e-01,6.564501597946795219e-02
1.154000000000000057e+02,1.004538113631567725e-01,6.556733058151133220e-02
1.155000000000000000e+02,1.007323378789479890e-01,6.539215818767574184e-02
1.155999999999999943e+02,1.010790191000000698e-01,6.511609247571656378e-02
1.157000000000000028e+02,1.014904223052638665e-01,6.502713444731254844e-02
1.157999999999999972e+02,1.018003522578947440e-01,6.499347028547970695e-02
1.159000000000000057e+02,1.018542873894732609e-01,6.523830849628185768e-02
1.160000000000000000e+02,1.017515846736845864e-01,6.564333350397566491e-02
1.160999999999999943e+02,1.015196685263153598e-01,6.616907778972037912e-02
1.162000000000000028e+02,1.013011146421041592e-01,6.663211037663187286e-02
1.162999999999999972e+02,1.010839195368418847e-01,6.699937507005680748e-02
