1.164000000000000057e+02,9.981716008771928106e-01,7.581134641634905587e-04
1.165000000000000000e+02,9.981696271929824116e-01,7.552204145402412411e-04
1.165999999999999943e+02,9.981726973684208470e-01,7.515286245685327479e-04
1.167000000000000028e+02,9.981717105263154810e-01,7.512648677962995231e-04
1.167999999999999972e+02,9.981698464912277524e-01,7.537653314526845168e-04
1.169000000000000057e+02,9.981766447368418671e-01,7.548686332027877395e-04
1.170000000000000000e+02,9.981683114035085902e-01,7.558838339974387633e-04
1.170999999999999943e+02,9.981675438596492311e-01,7.552083154232924625e-04
1.172000000000000028e+02,9.981610745614033497e-01,7.529201353305367290e-04
1.172999999999999972e+02,9.981583333333329255e-01,7.536430769448134977e-04
1.174000000000000057e+02,9.981509868421051257e-01,7.500640714654798489e-04
1.175000000000000000e+02,9.981469298245614352e-01,7.490318338080549816e-04
1.175999999999999943e+02,9.981455043859647214e-01,7.476535734172241095e-04
1.177000000000000028e+02,9.981468201754385428e-01,7.398788229886805881e-04
1.177999999999999972e+02,9.981490131578943936e-01,7.338167417185714183e-04
1.179000000000000057e+02,9.981492324561401785e-01,7.359255081144354133e-04
1.180000000000000000e+02,9.981456140350875028e-01,7.392266234957600669e-04
1.180999999999999943e+02,9.981418859649121567e-01,7.457983840731052328e-04
1.182000000000000028e+02,9.981360745614036301e-01,7.520181948730813443e-04
1.182999999999999972e+02,9.981308114035088996e-01,7.608575623254565812e-04
1.184000000000000057e+02,9.981263157894734173e-01,7.694113871871505151e-04
1.185000000000000000e+02,9.981356359649118382e-01,7.775186902900628949e-04
1.185999999999999943e+02,9.981414473684210309e-01,7.759632215553653733e-04
1.187000000000000028e+02,9.981538377192983313e-01,7.776198594519902717e-04
1.187999999999999972e+02,9.981691885964911748e-01,7.782395445024177776e-04
1.189000000000000057e+02,9.981781798245610293e-01,7.831628245106183163e-04
1.190000000000000000e+02,9.981822368421049418e-01,7.859556728192511246e-04
1.190999999999999943e+02,9.981701754385960967e-01,7.848846890271798373e-04
1.192000000000000028e+02,9.981639254385965554e-01,7.862075316466435142e-04
1.192999999999999972e+02,9.981470394736843277e-01,7.863569386216591201e-04
1.194000000000000057e+02,9.981359649122805155e-01,7.911747785424138712e-04
1.195000000000000000e+02,9.981264254385960877e-01,7.887098674671126413e-04
1.195999999999999943e+02,9.981203947368419982e-01,7.884281575893614625e-04
1.197000000000000028e+02,9.981166666666662080e-01,7.876545958902376977e-04
1.197999999999999972e+02,9.981139254385967829e-01,7.852676090093749142e-04
1.199000000000000057e+02,9.981182017543859253e-01,7.793240418587297743e-04
1.200000000000000000e+02,9.981190789473682878e-01,7.772143612659248657e-04
1.200999999999999943e+02,9.981228070175436340e-01,7.709351146898605180e-04
1.202000000000000028e+02,9.981241228070173443e-01,7.766001436801439660e-04
1.202999999999999972e+02,9.981265350877192022e-01,7.755968986577787584e-04
1.204000000000000057e+02,9.981328947368421911e-01,7.783818929225105356e-04
1.205000000000000000e+02,9.981333333333334279e-01,7.849530659789531132e-04
1.205999999999999943e+02,9.981361842105259674e-01,7.903989765238529815e-04
1.207000000000000028e+02,9.981394736842102988e-01,7.874702589078620219e-04
1.207999999999999972e+02,9.981442982456139035e-01,7.850900776696590139e-04
1.209000000000000057e+02,9.981479166666664682e-01,7.864506723805081033e-04
1.210000000000000000e+02,9.981553728070173825e-01,7.861195653521710564e-04
1.210999999999999943e+02,9.981559210526315118e-01,7.846291724194671708e-04
1.212000000000000028e+02,9.981478070175436867e-01,7.896001056186224658e-04
1.212999999999999972e+02,9.981389254385962806e-01,7.931481557687348550e-04
1.214000000000000057e+02,9.981278508771926905e-01,7.950200821229321674e-04
1.215000000000000000e+02,9.981205043859648907e-01,8.004787901468021294e-04
1.215999999999999943e+02,9.981086622807014974e-01,8.043598824666930774e-04
1.217000000000000028e+02,9.981058114035084028e-01,8.092152955928113602e-04
1.217999999999999972e+02,9.981059210526315173e-01,8.124264089361800476e-04
1.219000000000000057e+02,9.981039473684208962e-01,8.209501805739787082e-04
1.220000000000000000e+02,9.981066885964913205e-01,8.301566587704179616e-04
1.220999999999999943e+02,9.981132675438594282e-01,8.309145847840335684e-04
1.222000000000000028e+02,9.981146929824560310e-01,8.284435690585871407e-04
1.222999999999999972e+02,9.981149122807015939e-01,8.227464189755593921e-04
1.224000000000000057e+02,9.981150219298243753e-01,8.193176012732059912e-04
1.225000000000000000e+02,9.981148026315789235e-01,8.135474284162049321e-04
1.225999999999999943e+02,9.981182017543858143e-01,8.157234309950335766e-04
1.227000000000000028e+02,9.981223684210523972e-01,8.152074330233719099e-04
1.227999999999999972e+02,9.981172149122803372e-01,8.137675229273359442e-04
1.229000000000000057e+02,9.981186403508771621e-01,8.121854636582348432e-04
1.230000000000000000e+02,9.981140350877191203e-01,8.133410070801050341e-04
1.230999999999999943e+02,9.981046052631578069e-01,8.117578647755187456e-04
1.232000000000000028e+02,9.981014254385961459e-01,8.148232228072260124e-04
1.232999999999999972e+02,9.980969298245611077e-01,8.141327971833334145e-04
1.234000000000000057e+02,9.980993421052628545e-01,8.155660919641499361e-04
1.235000000000000000e+02,9.981066885964908764e-01,8.132339181234852360e-04
1.235999999999999943e+02,9.981161184210524118e-01,8.175142850280753401e-04
1.237000000000000028e+02,9.981201754385962133e-01,8.185098953301901204e-04
1.237999999999999972e+02,9.981208333333330129e-01,8.231549455160004419e-04
1.239000000000000057e+02,9.981230263157894189e-01,8.245600328936995979e-04
1.240000000000000000e+02,9.981171052631579999e-01,8.229527748427691069e-04
1.240999999999999943e+02,9.981148026315787014e-01,8.227510367229216165e-04
1.242000000000000028e+02,9.981128289473683024e-01,8.256886920237217330e-04
1.242999999999999972e+02,9.981084429824559345e-01,8.263035382467969793e-04
1.244000000000000057e+02,9.981018640350874938e-01,8.317794983804073028e-04
1.245000000000000000e+02,9.980928728070173062e-01,8.398390015443603362e-04
1.245999999999999943e+02,9.980922149122805065e-01,8.455823568172244177e-04
1.247000000000000028e+02,9.980853070175437214e-01,8.547501413465861692e-04
1.247999999999999972e+02,9.980881578947368160e-01,8.583253631441643220e-04
1.249000000000000057e+02,9.980830043859647560e-01,8.549050785488680271e-04
1.250000000000000000e+02,9.980859649122805211e-01,8.494270628054248528e-04
1.250999999999999943e+02,9.980883771929823789e-01,8.368179108459533567e-04
1.252000000000000028e+02,9.980890350877192896e-01,8.294131593043849865e-04
1.252999999999999972e+02,9.980892543859646304e-01,8.244876640927531692e-04
1.254000000000000057e+02,9.980861842105261950e-01,8.234638172488180710e-04
1.255000000000000000e+02,9.980912280701752515e-01,8.230257752860263652e-04
1.255999999999999943e+02,9.980939692982456757e-01,8.305966287295557917e-04
1.257000000000000028e+02,9.980951754385962715e-01,8.367891754749817680e-04
1.257999999999999972e+02,9.980938596491227832e-01,8.457130007105337355e-04
1.259000000000000057e+02,9.980953947368419454e-01,8.505962979104783085e-04
1.260000000000000000e+02,9.980910087719297996e-01,8.542773924359267114e-04
1.260999999999999943e+02,9.980881578947368160e-01,8.608200046075468624e-04
1.262000000000000028e+02,9.980855263157892843e-01,8.661012287768573561e-04
1.262999999999999972e+02,9.980870614035083355e-01,8.680839822984174822e-04
1.264000000000000057e+02,9.980893640350874119e-01,8.726217928074779442e-04
1.265000000000000000e+02,9.980833333333331003e-01,8.676803282584891978e-04
1.265999999999999943e+02,9.980794956140349727e-01,8.576741909899028224e-04
1.267000000000000028e+02,9.980753289473681678e-01,8.489900538035716118e-04
1.267999999999999972e+02,9.980674342105262387e-01,8.456013667655610340e-04
1.269000000000000057e+02,9.980683114035084902e-01,8.443916985190817693e-04
1.270000000000000000e+02,9.980640350877191258e-01,8.455531799097421334e-04
1.270999999999999943e+02,9.980724780701755172e-01,8.474356579287503329e-04
1.272000000000000028e+02,9.980853070175437214e-01,8.533094954750207245e-04
1.272999999999999972e+02,9.980930921052633131e-01,8.587521473940375747e-04
1.274000000000000057e+02,9.980963815789468674e-01,8.635015802138720905e-04
1.275000000000000000e+02,9.980997807017540913e-01,8.648143304647873614e-04
1.275999999999999943e+02,9.980973684210526775e-01,8.640484876288241113e-04
1.277000000000000028e+02,9.980950657894739342e-01,8.643665735801066806e-04
1.277999999999999972e+02,9.980890350877190675e-01,8.649627528555418410e-04
1.279000000000000057e+02,9.980817982456139381e-01,8.693522939807737460e-04
1.280000000000000000e+02,9.980783991228067142e-01,8.675337289645057050e-04
1.280999999999999943e+02,9.980695175438597522e-01,8.724886188617482366e-04
1.281999999999999886e+02,9.980564692982456521e-01,8.726990147406760200e-04
1.283000000000000114e+02,9.980503289473684481e-01,8.752530083140173250e-04
1.284000000000000057e+02,9.980377192982453627e-01,8.795370817789219644e-04
1.285000000000000000e+02,9.980385964912278363e-01,8.854101827475040817e-04
1.285999999999999943e+02,9.980344298245612533e-01,8.831042736206553287e-04
1.286999999999999886e+02,9.980354166666668414e-01,8.867480959509388460e-04
1.288000000000000114e+02,9.980358552631578561e-01,8.836639201988738318e-04
1.289000000000000057e+02,9.980368421052631112e-01,8.871815621348506193e-04
1.290000000000000000e+02,9.980383771929822734e-01,8.821497562890925903e-04
1.290999999999999943e+02,9.980398026315786542e-01,8.819300274133562607e-04
1.291999999999999886e+02,9.980527412280699728e-01,8.704452916588767018e-04
1.293000000000000114e+02,9.980628289473681969e-01,8.651532583501463048e-04
1.294000000000000057e+02,9.980731359649119838e-01,8.648275375729453382e-04
1.295000000000000000e+02,9.980833333333331003e-01,8.668885722996519079e-04
1.295999999999999943e+02,9.980895833333331968e-01,8.733790855331603894e-04
1.296999999999999886e+02,9.980952850877191640e-01,8.802068974100741173e-04
1.298000000000000114e+02,9.981027412280703004e-01,8.845345328676571970e-04
1.299000000000000057e+02,9.981106359649121185e-01,8.918024098226877460e-04
1.300000000000000000e+02,9.981107456140350109e-01,8.986416261647877084e-04
1.300999999999999943e+02,9.981083333333331531e-01,8.992869982731437365e-04
1.301999999999999886e+02,9.980902412280701075e-01,9.006084618363812116e-04
1.303000000000000114e+02,9.980627192982456375e-01,9.044056132685908021e-04
1.304000000000000057e+02,9.980365131578947668e-01,9.027272904176932358e-04
1.305000000000000000e+02,9.980120614035087323e-01,9.009228077845064580e-04
1.305999999999999943e+02,9.980012061403508161e-01,8.984944450652772828e-04
1.306999999999999886e+02,9.979937499999999018e-01,8.956984292548119276e-04
1.308000000000000114e+02,9.979996710526316539e-01,8.911701004898207228e-04
1.309000000000000057e+02,9.980076754385963644e-01,8.887785896960882998e-04
1.310000000000000000e+02,9.980192982456138617e-01,8.891200522631042972e-04
1.310999999999999943e+02,9.980273026315785723e-01,8.888075921292396594e-04
1.311999999999999886e+02,9.980331140350876540e-01,8.938009623185770797e-04
1.313000000000000114e+02,9.980371710526315665e-01,8.977278170657809926e-04
1.314000000000000057e+02,9.980453947368419509e-01,9.108917923336009009e-04
1.315000000000000000e+02,9.980502192982455556e-01,9.141244889478135436e-04
1.315999999999999943e+02,9.980531798245612096e-01,9.185622268086968698e-04
1.316999999999999886e+02,9.980577850877189183e-01,9.186996102724540253e-04
1.318000000000000114e+02,9.980547149122807049e-01,9.120136696948859560e-04
1.319000000000000057e+02,9.980538377192982313e-01,9.055620405386823838e-04
1.320000000000000000e+02,9.980508771929824663e-01,9.019161385791792758e-04
1.320999999999999943e+02,9.980482456140350456e-01,8.998393860395241745e-04
1.321999999999999886e+02,9.980461622807016431e-01,9.047640477336742855e-04
1.323000000000000114e+02,9.980446271929823698e-01,9.068466516917411506e-04
1.324000000000000057e+02,9.980418859649121677e-01,9.162783005890906985e-04
1.325000000000000000e+02,9.980419956140348381e-01,9.192165151956481223e-04
1.325999999999999943e+02,9.980430921052629856e-01,9.218439452673182939e-04
1.326999999999999886e+02,9.980415570175436013e-01,9.242861343900633884e-04
1.328000000000000114e+02,9.980384868421051658e-01,9.218544311862255595e-04
1.329000000000000057e+02,9.980398026315786542e-01,9.175391817289102253e-04
1.330000000000000000e+02,9.980434210526315519e-01,9.148190268870649323e-04
1.330999999999999943e+02,9.980450657894736066e-01,9.104256268695793287e-04
1.331999999999999886e+02,9.980445175438594774e-01,9.138111450967162678e-04
1.333000000000000114e+02,9.980400219298244391e-01,9.123654518453794141e-04
1.334000000000000057e+02,9.980361842105259784e-01,9.187074100320203251e-04
1.335000000000000000e+02,9.980322368421054025e-01,9.229443553578668084e-04
1.335999999999999943e+02,9.980234649122806667e-01,9.288405734588572275e-04
1.336999999999999886e+02,9.980163377192980967e-01,9.329321621671768545e-04
1.338000000000000114e+02,9.980078947368423714e-01,9.364586270191006334e-04
1.339000000000000057e+02,9.980040570175439107e-01,9.356708456102720084e-04
1.340000000000000000e+02,9.979993421052630875e-01,9.371529700377964145e-04
1.340999999999999943e+02,9.979974780701752479e-01,9.391200862692410936e-04
1.341999999999999886e+02,9.979993421052627545e-01,9.391759027918891983e-04
1.343000000000000114e+02,9.980001096491225576e-01,9.381809110305824005e-04
1.344000000000000057e+02,9.980003289473685646e-01,9.350646397245596661e-04
1.345000000000000000e+02,9.980059210526315283e-01,9.366739204446079652e-04
1.345999999999999943e+02,9.980142543859648052e-01,9.357589249893602480e-04
1.346999999999999886e+02,9.980182017543858253e-01,9.368903578480289969e-04
1.348000000000000114e+02,9.980241228070173554e-01,9.385642876505998671e-04
1.349000000000000057e+02,9.980256578947367396e-01,9.389878672460653941e-04
1.350000000000000000e+02,9.980362938596490929e-01,9.370621091838955479e-04
1.350999999999999943e+02,9.980436403508771148e-01,9.368568636314385158e-04
1.351999999999999886e+02,9.980474780701754645e-01,9.318240898300117437e-04
1.353000000000000114e+02,9.980512061403508106e-01,9.355111251758703016e-04
1.354000000000000057e+02,9.980447368421050403e-01,9.386597038682899328e-04
1.355000000000000000e+02,9.980442982456138035e-01,9.410752592145819667e-04
1.355999999999999943e+02,9.980392543859648580e-01,9.474369238959194726e-04
1.356999999999999886e+02,9.980366228070176593e-01,9.539670546467096928e-04
1.358000000000000114e+02,9.980314692982453773e-01,9.622348344432221645e-04
1.359000000000000057e+02,9.980226973684210856e-01,9.615504008628827448e-04
1.360000000000000000e+02,9.980110745614035883e-01,9.582794732747247808e-04
1.360999999999999943e+02,9.979928728070175392e-01,9.549074242386021037e-04
1.361999999999999886e+02,9.979740131578949125e-01,9.557025217786041613e-04
1.363000000000000114e+02,9.979631578947365522e-01,9.557273044539306732e-04
1.364000000000000057e+02,9.979605263157892425e-01,9.551306308397909933e-04
1.365000000000000000e+02,9.979653508771929582e-01,9.566182236722764552e-04
1.365999999999999943e+02,9.979774122807016923e-01,9.585204963969125389e-04
1.366999999999999886e+02,9.979866228070176648e-01,9.621167013689344493e-04
1.368000000000000114e+02,9.979971491228069036e-01,9.656836280974344724e-04
1.369000000000000057e+02,9.980002192982455611e-01,9.725344385019026993e-04
1.370000000000000000e+02,9.980030701754383227e-01,9.711025642283085523e-04
1.370999999999999943e+02,9.980060307017543098e-01,9.707189467327007786e-04
1.371999999999999886e+02,9.980088815789474044e-01,9.723171314092425317e-04
1.373000000000000114e+02,9.980141447368421348e-01,9.774631922902937437e-04
1.374000000000000057e+02,9.980186403508767290e-01,9.781654254029674336e-04
1.375000000000000000e+02,9.980189692982454064e-01,9.752225282909473192e-04
1.375999999999999943e+02,9.980187499999997325e-01,9.685223039334150920e-04
1.376999999999999886e+02,9.980179824561405955e-01,9.612494274019806268e-04
1.378000000000000114e+02,9.980168859649124480e-01,9.521129392727555691e-04
1.379000000000000057e+02,9.980128289473682024e-01,9.502739061404087608e-04
1.380000000000000000e+02,9.980148026315789345e-01,9.537818342968249928e-04
1.380999999999999943e+02,9.980104166666665666e-01,9.587758798934602113e-04
1.381999999999999886e+02,9.980055921052630730e-01,9.665478064760608468e-04
1.383000000000000114e+02,9.980001096491226686e-01,9.783391598695261992e-04
1.384000000000000057e+02,9.979883771929822789e-01,9.833543141414945871e-04
1.385000000000000000e+02,9.979878289473682607e-01,9.847707916272824356e-04
1.385999999999999943e+02,9.979759868421053115e-01,9.849542859279708778e-04
1.386999999999999886e+02,9.979695175438595411e-01,9.864205483618498568e-04
1.388000000000000114e+02,9.979663377192983242e-01,9.882587541289356188e-04
1.389000000000000057e+02,9.979648026315788290e-01,9.944114433044269705e-04
1.390000000000000000e+02,9.979637061403509035e-01,1.002596527548904647e-03
1.390999999999999943e+02,9.979653508771931802e-01,1.003760566707564798e-03
1.391999999999999886e+02,9.979746710526316011e-01,1.002287055548725051e-03
1.393000000000000114e+02,9.979848684210527177e-01,1.006492729365734366e-03
1.394000000000000057e+02,9.979940789473682461e-01,1.007362621586542798e-03
1.395000000000000000e+02,9.979961622807015376e-01,1.010838617620422918e-03
1.395999999999999943e+02,9.979986842105262879e-01,1.008148501103393099e-03
1.396999999999999886e+02,9.979974780701754700e-01,1.002963121593356422e-03
1.398000000000000114e+02,9.979964912280699929e-01,9.965804225779294114e-04
1.399000000000000057e+02,9.979932017543858835e-01,9.942007561382418517e-04
1.400000000000000000e+02,9.979958333333329712e-01,9.885212444509690333e-04
1.400999999999999943e+02,9.979933114035086650e-01,9.874036657585363863e-04
1.401999999999999886e+02,9.979882675438594974e-01,9.886081784711694617e-04
1.403000000000000114e+02,9.979822368421054080e-01,9.858669524095669667e-04
1.404000000000000057e+02,9.979783991228067253e-01,9.863543141414746022e-04
1.405000000000000000e+02,9.979697368421052150e-01,9.862278912141399234e-04
1.405999999999999943e+02,9.979699561403507779e-01,9.875935248363141000e-04
1.406999999999999886e+02,9.979640350877188038e-01,9.887293965870299663e-04
1.408000000000000114e+02,9.979668859649123425e-01,9.919165464370666239e-04
1.409000000000000057e+02,9.979678728070177085e-01,1.001599897929680199e-03
1.410000000000000000e+02,9.979696271929826557e-01,1.008325022572912092e-03
1.410999999999999943e+02,9.979687499999997380e-01,1.013758603341049667e-03
1.411999999999999886e+02,9.979668859649123425e-01,1.014085038019600345e-03
1.413000000000000114e+02,9.979669956140350129e-01,1.017796517520681756e-03
1.414000000000000057e+02,9.979736842105260131e-01,1.021179052299786777e-03
1.415000000000000000e+02,9.979718201754382845e-01,1.026503312171980330e-03
1.415999999999999943e+02,9.979720394736839584e-01,1.029180942215222926e-03
1.416999999999999886e+02,9.979691885964910858e-01,1.036952618175308307e-03
1.418000000000000114e+02,9.979739035087720200e-01,1.035549002367155058e-03
1.419000000000000057e+02,9.979770833333333480e-01,1.029542823153918336e-03
1.420000000000000000e+02,9.979803728070175683e-01,1.027630057991686186e-03
1.420999999999999943e+02,9.979809210526316976e-01,1.025458387544856374e-03
1.421999999999999886e+02,9.979825657894735302e-01,1.027626033298090864e-03
1.423000000000000114e+02,9.979783991228067253e-01,1.032733230379858291e-03
1.424000000000000057e+02,9.979790570175438580e-01,1.041110920540700780e-03
1.425000000000000000e+02,9.979745614035087087e-01,1.048950537860997376e-03
1.425999999999999943e+02,9.979712719298241552e-01,1.051667470125943436e-03
1.426999999999999886e+02,9.979662280701752097e-01,1.049138678974801753e-03
1.428000000000000114e+02,9.979535087719297870e-01,1.038283772822089614e-03
1.429000000000000057e+02,9.979425438596488673e-01,1.021883481461835800e-03
1.430000000000000000e+02,9.979304824561402443e-01,1.003990623565270126e-03
1.430999999999999943e+02,9.979216008771927271e-01,9.890320972842010262e-04
1.431999999999999886e+02,9.979198464912278910e-01,9.839720570039523981e-04
1.433000000000000114e+02,9.979222587719297488e-01,9.868592591102162258e-04
1.434000000000000057e+02,9.979411184210524866e-01,9.992065204713514431e-04
1.435000000000000000e+02,9.979572368421051332e-01,1.014373665342691803e-03
1.435999999999999943e+02,9.979700657894735594e-01,1.024981549034744864e-03
1.436999999999999886e+02,9.979782894736838328e-01,1.036204608543303844e-03
1.438000000000000114e+02,9.979812499999998199e-01,1.046194545156821235e-03
1.439000000000000057e+02,9.979783991228067253e-01,1.052010747566953794e-03
1.440000000000000000e+02,9.979728070175438726e-01,1.064094407777966145e-03
1.440999999999999943e+02,9.979698464912278855e-01,1.072281337277735270e-03
1.441999999999999886e+02,9.979651315789472843e-01,1.081092453389139460e-03
1.443000000000000114e+02,9.979653508771927362e-01,1.084357480335859181e-03
1.444000000000000057e+02,9.979609649122804793e-01,1.076805111446872470e-03
1.445000000000000000e+02,9.979571271929825738e-01,1.067344544527010089e-03
1.445999999999999943e+02,9.979535087719295650e-01,1.062684248866333728e-03
1.446999999999999886e+02,9.979485745614034009e-01,1.052237385071951243e-03
1.448000000000000114e+02,9.979446271929823808e-01,1.056819463041100545e-03
1.449000000000000057e+02,9.979354166666662973e-01,1.054855107702392953e-03
1.450000000000000000e+02,9.979325657894735357e-01,1.053470448818641467e-03
1.450999999999999943e+02,9.979301535087719000e-01,1.054865149034983022e-03
1.451999999999999886e+02,9.979282894736842824e-01,1.052296707516183101e-03
1.453000000000000114e+02,9.979267543859648981e-01,1.050169956126046494e-03
1.454000000000000057e+02,9.979338815789473571e-01,1.051465065447507782e-03
1.455000000000000000e+02,9.979370614035086851e-01,1.051437633831816577e-03
1.455999999999999943e+02,9.979424342105263079e-01,1.052560407407555519e-03
1.456999999999999886e+02,9.979490131578946377e-01,1.057247588619957988e-03
1.458000000000000114e+02,9.979470394736840166e-01,1.055740736730930492e-03
1.459000000000000057e+02,9.979450657894733956e-01,1.056236961087355210e-03
1.460000000000000000e+02,9.979362938596489929e-01,1.060249231902144710e-03
1.460999999999999943e+02,9.979305921052631367e-01,1.066768612485445231e-03
1.461999999999999886e+02,9.979252192982454028e-01,1.071092043023193566e-03
1.463000000000000114e+02,9.979212719298246048e-01,1.074693444268482075e-03
1.464000000000000057e+02,9.979264254385963318e-01,1.075609920778511971e-03
1.465000000000000000e+02,9.979288377192979675e-01,1.071715552169226135e-03
1.465999999999999943e+02,9.979395833333334354e-01,1.067557194052507798e-03
1.466999999999999886e+02,9.979467105263158944e-01,1.069868309574091483e-03
1.468000000000000114e+02,9.979533991228068945e-01,1.071820192264540464e-03
1.469000000000000057e+02,9.979562499999997671e-01,1.075935223204569930e-03
1.470000000000000000e+02,9.979536184210526795e-01,1.078271499730774994e-03
1.470999999999999943e+02,9.979546052631578235e-01,1.087475124687682995e-03
1.471999999999999886e+02,9.979561403508769857e-01,1.090274338448630250e-03
1.473000000000000114e+02,9.979538377192979093e-01,1.098342023523911750e-03
1.474000000000000057e+02,9.979474780701754755e-01,1.100978428105439623e-03
1.475000000000000000e+02,9.979400219298245611e-01,1.098853398571017666e-03
1.475999999999999943e+02,9.979308114035088106e-01,1.093968875123298330e-03
1.476999999999999886e+02,9.979197368421055536e-01,1.091965517639132376e-03
1.478000000000000114e+02,9.979175438596490366e-01,1.088334927650067918e-03
1.479000000000000057e+02,9.979075657894737050e-01,1.085864370097777481e-03
1.480000000000000000e+02,9.979109649122804848e-01,1.089567680883159369e-03
1.480999999999999943e+02,9.979060307017543208e-01,1.093323725357107706e-03
1.481999999999999886e+02,9.979052631578949617e-01,1.096909152810807272e-03
1.483000000000000114e+02,9.979051535087716251e-01,1.097598673201997813e-03
1.484000000000000057e+02,9.979046052631577179e-01,1.095006813192254784e-03
1.485000000000000000e+02,9.979052631578947397e-01,1.094695887655440384e-03
1.485999999999999943e+02,9.979078947368420494e-01,1.092207366378396358e-03
1.486999999999999886e+02,9.979095394736843261e-01,1.088472399959633172e-03
1.488000000000000114e+02,9.979178728070174920e-01,1.090784998650477441e-03
1.489000000000000057e+02,9.979259868421049839e-01,1.090669401947415729e-03
1.490000000000000000e+02,9.979267543859645651e-01,1.100243207920079472e-03
1.490999999999999943e+02,9.979310307017542625e-01,1.097990192521273523e-03
1.491999999999999886e+02,9.979324561403508653e-01,1.099336571391745570e-03
1.493000000000000114e+02,9.979390350877190841e-01,1.099505396617046684e-03
1.494000000000000057e+02,9.979456140350876359e-01,1.100124157071697513e-03
1.495000000000000000e+02,9.979460526315786506e-01,1.099097910346556219e-03
1.495999999999999943e+02,9.979423245614034155e-01,1.101790320347182219e-03
1.496999999999999886e+02,9.979351973684211785e-01,1.104772238510897406e-03
1.498000000000000114e+02,9.979357456140351967e-01,1.110665923432877303e-03
1.499000000000000057e+02,9.979279605263159381e-01,1.119979113399356642e-03
1.500000000000000000e+02,9.979285087719295122e-01,1.124763224886645091e-03
1.500999999999999943e+02,9.979247807017539440e-01,1.132042587425204604e-03
1.501999999999999886e+02,9.979149122807013939e-01,1.133408969184537558e-03
1.503000000000000114e+02,9.979059210526314283e-01,1.133224941434949696e-03
1.504000000000000057e+02,9.978957236842103118e-01,1.133115520559734501e-03
1.505000000000000000e+02,9.978924342105262024e-01,1.135841444468766977e-03
1.505999999999999943e+02,9.978891447368418710e-01,1.131930322502847953e-03
1.506999999999999886e+02,9.978854166666665249e-01,1.129799702788630801e-03
1.508000000000000114e+02,9.978891447368420931e-01,1.123978292334385084e-03
1.509000000000000057e+02,9.978888157894737487e-01,1.117482029690219187e-03
1.510000000000000000e+02,9.978888157894735267e-01,1.113166157273114522e-03
1.510999999999999943e+02,9.978878289473681606e-01,1.111260986063774452e-03
1.511999999999999886e+02,9.978918859649120732e-01,1.109346072791699087e-03
1.513000000000000114e+02,9.978973684210525885e-01,1.108645303447622615e-03
1.514000000000000057e+02,9.979054824561404136e-01,1.108813502891724083e-03
1.515000000000000000e+02,9.979123903508771987e-01,1.115693817533707465e-03
1.515999999999999943e+02,9.979144736842104901e-01,1.120010759612118057e-03
1.516999999999999886e+02,9.979180921052629438e-01,1.125847238767375144e-03
1.518000000000000114e+02,9.979194078947368762e-01,1.133747677384938342e-03
1.519000000000000057e+02,9.979189692982456394e-01,1.136477131266204824e-03
1.520000000000000000e+02,9.979226973684206525e-01,1.143093393705415682e-03
1.520999999999999943e+02,9.979257675438590880e-01,1.151774908456771771e-03
1.521999999999999886e+02,9.979245614035084921e-01,1.148954795120238305e-03
1.523000000000000114e+02,9.979195175438595466e-01,1.148767020051897183e-03
1.524000000000000057e+02,9.979161184210528779e-01,1.144496397497997029e-03
1.525000000000000000e+02,9.979098684210527814e-01,1.141365660574017232e-03
1.525999999999999943e+02,9.979076754385960424e-01,1.140715655219694301e-03
1.526999999999999886e+02,9.979037280701753554e-01,1.142885078437943158e-03
1.528000000000000114e+02,9.978987938596489693e-01,1.147601768464467887e-03
1.529000000000000057e+02,9.978946271929821643e-01,1.149362451156712159e-03
1.530000000000000000e+02,9.978896929824562223e-01,1.155221008402644795e-03
1.530999999999999943e+02,9.978870614035089126e-01,1.161681977120542376e-03
1.531999999999999886e+02,9.978889254385964191e-01,1.167197766925572554e-03
1.533000000000000114e+02,9.978856359649123098e-01,1.162947332410559694e-03
1.534000000000000057e+02,9.978855263157894173e-01,1.154101048249447014e-03
1.535000000000000000e+02,9.978825657894734302e-01,1.144325405408903569e-03
1.535999999999999943e+02,9.978812499999997199e-01,1.136925904224229565e-03
1.536999999999999886e+02,9.978786184210524102e-01,1.128138053962460686e-03
1.538000000000000114e+02,9.978744517543858272e-01,1.130043487271904313e-03
1.539000000000000057e+02,9.978762061403505523e-01,1.134168961922112561e-03
1.540000000000000000e+02,9.978775219298242627e-01,1.140529106348692158e-03
1.540999999999999943e+02,9.978816885964910677e-01,1.150526191226246232e-03
1.541999999999999886e+02,9.978853070175436324e-01,1.156401715525472466e-03
1.543000000000000114e+02,9.978899122807014521e-01,1.163901458091431496e-03
1.544000000000000057e+02,9.978904605263153593e-01,1.166538666966024894e-03
1.545000000000000000e+02,9.978997807017544464e-01,1.171214096234476183e-03
1.545999999999999943e+02,9.979074561403509236e-01,1.177312277026733821e-03
1.546999999999999886e+02,9.979174342105260331e-01,1.177973524304106335e-03
1.548000000000000114e+02,9.979184210526315102e-01,1.182047976693775425e-03
1.549000000000000057e+02,9.979134868421051241e-01,1.178544518552463892e-03
1.550000000000000000e+02,9.979092105263159818e-01,1.174361823511249495e-03
1.550999999999999943e+02,9.979001096491225686e-01,1.172263259012374043e-03
