7.759999999999999432e+01,2.801444234153236956e-01,4.146528386033580815e-02
7.770000000000000284e+01,2.801782115265523121e-01,4.154031227538985960e-02
7.779999999999999716e+01,2.726144455849536241e-01,4.264035107780959205e-02
7.790000000000000568e+01,2.650457609600227471e-01,4.421819461265966839e-02
7.800000000000000000e+01,2.666499171623603615e-01,4.435697418204195830e-02
7.809999999999999432e+01,2.746080754528972823e-01,4.255064833953013659e-02
7.820000000000000284e+01,2.786297135104980338e-01,4.032394854660737576e-02
7.829999999999999716e+01,2.745441040362346374e-01,3.911263894624399801e-02
7.840000000000000568e+01,2.675979137951930986e-01,3.955721608571543396e-02
7.850000000000000000e+01,2.675448966131704909e-01,4.079824695451830796e-02
7.859999999999999432e+01,2.752542148469995231e-01,4.148216438477169560e-02
7.870000000000000284e+01,2.811589444321790365e-01,4.202181631635910908e-02
7.879999999999999716e+01,2.789892001422796253e-01,4.332301514088158362e-02
7.890000000000000568e+01,2.715416896503592414e-01,4.556512599404159009e-02
7.900000000000000000e+01,2.681757249451138803e-01,4.754927360900312178e-02
7.909999999999999432e+01,2.733681338022853069e-01,4.760012766048899585e-02
7.920000000000000284e+01,2.792619814307421011e-01,4.642686545776613521e-02
7.929999999999999716e+01,2.778545182280096060e-01,4.554133167103768115e-02
7.940000000000000568e+01,2.697679632342596112e-01,4.570800124839920209e-02
7.950000000000000000e+01,2.638170973515651663e-01,4.641058607519711610e-02
7.959999999999999432e+01,2.675890918573750055e-01,4.595523255764685788e-02
7.970000000000000284e+01,2.755099502158842584e-01,4.427082061848284372e-02
7.979999999999999716e+01,2.778138595927858168e-01,4.265561623657745244e-02
7.990000000000000568e+01,2.723189140073220549e-01,4.212995027265466902e-02
8.000000000000000000e+01,2.659949966524753351e-01,4.290331075840746189e-02
8.009999999999999432e+01,2.680636875744943914e-01,4.369207531676962825e-02
8.020000000000000284e+01,2.765029834041062284e-01,4.353607228952115910e-02
8.029999999999999716e+01,2.812968787378720692e-01,4.323636909542732248e-02
8.040000000000000568e+01,2.779165332928103527e-01,4.374701782780703041e-02
8.050000000000000000e+01,2.710730227051191266e-01,4.533701344060286909e-02
8.059999999999999432e+01,2.704358826451701558e-01,4.690520782067893885e-02
8.070000000000000284e+01,2.777288535445153750e-01,4.721459176664791202e-02
8.079999999999999716e+01,2.837277505233020136e-01,4.703629699341087267e-02
8.090000000000000568e+01,2.817182540746923092e-01,4.747602595275258325e-02
8.100000000000000000e+01,2.738562709327963529e-01,4.874842005725291832e-02
8.109999999999999432e+01,2.692939055512132973e-01,4.958947060801967288e-02
8.120000000000000284e+01,2.733986430379878318e-01,4.834981378131163882e-02
8.129999999999999716e+01,2.789241778854316678e-01,4.584842691882610316e-02
8.140000000000000568e+01,2.775082550279140969e-01,4.386152225127480653e-02
8.150000000000000000e+01,2.692720817003410594e-01,4.336648804456658124e-02
8.159999999999999432e+01,2.628957683261162748e-01,4.411812068975386886e-02
8.170000000000000284e+01,2.666347825341757183e-01,4.447480691197149005e-02
8.179999999999999716e+01,2.755166952159793237e-01,4.386230476999214423e-02
8.190000000000000568e+01,2.793265202828828508e-01,4.324201957866904283e-02
8.200000000000000000e+01,2.751075386840460268e-01,4.348750685698219570e-02
8.209999999999999432e+01,2.691741471132779173e-01,4.470668803950380438e-02
8.220000000000000284e+01,2.708488619195604796e-01,4.557430409817521400e-02
8.229999999999999716e+01,2.790239777974585778e-01,4.523248534912533564e-02
8.240000000000000568e+01,2.839909450120060574e-01,4.462896691112032410e-02
8.250000000000000000e+01,2.807691545847416092e-01,4.480183084638447027e-02
8.259999999999999432e+01,2.734014903511465255e-01,4.609685238349695707e-02
8.270000000000000284e+01,2.713013473914481222e-01,4.765762469990967448e-02
8.279999999999999716e+01,2.771084250062083032e-01,4.812625695304612733e-02
8.290000000000000568e+01,2.821692921313374569e-01,4.794394694227488429e-02
8.300000000000000000e+01,2.794775966477803242e-01,4.822749155044298019e-02
8.309999999999999432e+01,2.708993888347265844e-01,4.955768684847540462e-02
8.320000000000000284e+01,2.658206741932981898e-01,5.113730807944887047e-02
8.329999999999999716e+01,2.705554135873970423e-01,5.112191049003327742e-02
8.340000000000000568e+01,2.780327675149891209e-01,4.977362565578936915e-02
8.350000000000000000e+01,2.790193361612230416e-01,4.848427262776188601e-02
8.359999999999999432e+01,2.726134912807426369e-01,4.813873568028120137e-02
8.370000000000000284e+01,2.667269337711468125e-01,4.857932692980462819e-02
8.379999999999999716e+01,2.698870201540126135e-01,4.834974232550428436e-02
8.390000000000000568e+01,2.782029904289635702e-01,4.705003193213367491e-02
8.400000000000000000e+01,2.817519540120752564e-01,4.574482366763457653e-02
8.409999999999999432e+01,2.772240414426441757e-01,4.533667272827292261e-02
8.420000000000000284e+01,2.704818572501171414e-01,4.596281153630971117e-02
8.429999999999999716e+01,2.710076555238423168e-01,4.649781353274698437e-02
8.440000000000000568e+01,2.785446670456616647e-01,4.600024623609130781e-02
8.450000000000000000e+01,2.834163882136044865e-01,4.521555224740296530e-02
8.459999999999999432e+01,2.801409692412958896e-01,4.513630943124909839e-02
8.470000000000000284e+01,2.724176004805222706e-01,4.617496349931996674e-02
8.479999999999999716e+01,2.699374095326562695e-01,4.753309557455352719e-02
8.490000000000000568e+01,2.762251624853678256e-01,4.777894391523926365e-02
8.500000000000000000e+01,2.827328417018280526e-01,4.730445267624475147e-02
8.509999999999999432e+01,2.818009307729438251e-01,4.723104495675217035e-02
8.520000000000000284e+01,2.745839379621854981e-01,4.813152412961720777e-02
8.529999999999999716e+01,2.699249792997240327e-01,4.953734327143759913e-02
8.540000000000000568e+01,2.744068644451116978e-01,4.998019017121299590e-02
8.550000000000000000e+01,2.818768477738811673e-01,4.942211979055748799e-02
8.559999999999999432e+01,2.831614043992364826e-01,4.900334204036987940e-02
8.570000000000000284e+01,2.767820980240597861e-01,4.960541197400002850e-02
8.579999999999999716e+01,2.699754478277429648e-01,5.107889127635822230e-02
8.590000000000000568e+01,2.715493857139575917e-01,5.172953202260496819e-02
8.600000000000000000e+01,2.787239431359546105e-01,5.102701694521071668e-02
8.609999999999999432e+01,2.815886245999017490e-01,5.034616637014707047e-02
8.620000000000000284e+01,2.762837000281466726e-01,5.077747439674295399e-02
8.629999999999999716e+01,2.682575880130991797e-01,5.231123148573239845e-02
8.640000000000000568e+01,2.674970266214767856e-01,5.326169811111210878e-02
8.650000000000000000e+01,2.748871275751010868e-01,5.236019445492904462e-02
8.659999999999999432e+01,2.805477356537940947e-01,5.075965132807448016e-02
8.670000000000000284e+01,2.781728485204117418e-01,4.982236523575437476e-02
8.679999999999999716e+01,2.708938755348253569e-01,5.002078184126088067e-02
8.690000000000000568e+01,2.685415859666898664e-01,5.046554712147122840e-02
8.700000000000000000e+01,2.754421724823450934e-01,4.976871086296521390e-02
8.709999999999999432e+01,2.832859044256962888e-01,4.849914843995899172e-02
8.720000000000000284e+01,2.839344559858205663e-01,4.789554097330082222e-02
8.729999999999999716e+01,2.778661561085988274e-01,4.853630293786131283e-02
8.740000000000000568e+01,2.734366499121596572e-01,4.986458697483994729e-02
8.750000000000000000e+01,2.775336999370925928e-01,5.022324925471651630e-02
8.759999999999999432e+01,2.847561582083505405e-01,4.946484435887971154e-02
8.770000000000000284e+01,2.860186254237691572e-01,4.877217203574693571e-02
8.779999999999999716e+01,2.795165196571649524e-01,4.908235005073131180e-02
8.790000000000000568e+01,2.721622596888130241e-01,5.045875389440137443e-02
8.800000000000000000e+01,2.730181254628347709e-01,5.145178614513106624e-02
8.809999999999999432e+01,2.801871582585690468e-01,5.116998908917917005e-02
8.820000000000000284e+01,2.837242853365967155e-01,5.058676050931300988e-02
8.829999999999999716e+01,2.790770021799279799e-01,5.082465663037259718e-02
8.840000000000000568e+01,2.710268936230019188e-01,5.220358937569475472e-02
8.850000000000000000e+01,2.695263026966225328e-01,5.344245398041274492e-02
8.859999999999999432e+01,2.764429625738470397e-01,5.317337017297623508e-02
8.870000000000000284e+01,2.822946948054957939e-01,5.221968459828046222e-02
8.879999999999999716e+01,2.802505867553682362e-01,5.184160856984861010e-02
8.890000000000000568e+01,2.727522264609708036e-01,5.253397805393152792e-02
8.900000000000000000e+01,2.694394049306194083e-01,5.341592571717573845e-02
8.909999999999999432e+01,2.755713571476886559e-01,5.293613231900370919e-02
8.920000000000000284e+01,2.834151464875951931e-01,5.145760524614093750e-02
8.929999999999999716e+01,2.843609082030950086e-01,5.024792012326290136e-02
8.940000000000000568e+01,2.782117178613905950e-01,5.004999259945658308e-02
8.950000000000000000e+01,2.730344151830801924e-01,5.057697769610918631e-02
8.959999999999999432e+01,2.763700885967030341e-01,5.040416493464375952e-02
8.970000000000000284e+01,2.835519366500738325e-01,4.924102337154575432e-02
8.979999999999999716e+01,2.852019374866834323e-01,4.812276677207141806e-02
8.990000000000000568e+01,2.789264471194076167e-01,4.806310925089850306e-02
9.000000000000000000e+01,2.713190155257084735e-01,4.949217541186349406e-02
9.009999999999999432e+01,2.718605338524737181e-01,5.127180361352669941e-02
9.020000000000000284e+01,2.794623027939860394e-01,5.228888253725259144e-02
9.029999999999999716e+01,2.840601365559354829e-01,5.323516723751596513e-02
9.040000000000000568e+01,2.805158860768637852e-01,5.490455255476433399e-02
9.050000000000000000e+01,2.730690237482803484e-01,5.720226145820751090e-02
9.059999999999999432e+01,2.715236318510874103e-01,5.860495544608990831e-02
9.070000000000000284e+01,2.784246943122919427e-01,5.775172324595125722e-02
9.079999999999999716e+01,2.847076249046329166e-01,5.580460155134536748e-02
9.090000000000000568e+01,2.832564447630993576e-01,5.436361916447191717e-02
9.100000000000000000e+01,2.759758620554111919e-01,5.424639533070492459e-02
9.109999999999999432e+01,2.721451877364844951e-01,5.482910715300093329e-02
9.120000000000000284e+01,2.776995060867595289e-01,5.450255379911373571e-02
9.129999999999999716e+01,2.856388164463859458e-01,5.324845672679515834e-02
9.140000000000000568e+01,2.870004831049278726e-01,5.207707947435036983e-02
9.150000000000000000e+01,2.808980246792812108e-01,5.176518200703950773e-02
9.159999999999999432e+01,2.749600862589894890e-01,5.213943432006818562e-02
9.170000000000000284e+01,2.773794858561436927e-01,5.181030416096399360e-02
9.179999999999999716e+01,2.844267583750926254e-01,5.042031252763801152e-02
9.190000000000000568e+01,2.865142910623901251e-01,4.910349009624494915e-02
9.200000000000000000e+01,2.805654499151478132e-01,4.886451428435732020e-02
9.209999999999999432e+01,2.726652616520466865e-01,4.996777475912962674e-02
9.220000000000000284e+01,2.725224763015873797e-01,5.134705149717240513e-02
9.229999999999999716e+01,2.799641295350733250e-01,5.186783106952969763e-02
9.240000000000000568e+01,2.850456394182550035e-01,5.215834493662867971e-02
9.250000000000000000e+01,2.820334794716199966e-01,5.319786324693594887e-02
9.259999999999999432e+01,2.744906068158943224e-01,5.537738559153753543e-02
9.270000000000000284e+01,2.719766922211539484e-01,5.768336757609261040e-02
9.279999999999999716e+01,2.779286786589591496e-01,5.844409162200751851e-02
9.290000000000000568e+01,2.837805952580064739e-01,5.824835450430326106e-02
9.300000000000000000e+01,2.819853799945659656e-01,5.838641899045868278e-02
9.309999999999999432e+01,2.739967932609345680e-01,5.939070953388098789e-02
9.320000000000000284e+01,2.692125650342767074e-01,6.031328763657538977e-02
9.329999999999999716e+01,2.745455372086725299e-01,5.939312642140042592e-02
9.340000000000000568e+01,2.833984372832974441e-01,5.713650168451366723e-02
9.350000000000000000e+01,2.862507122549523553e-01,5.509897869814230076e-02
9.359999999999999432e+01,2.815258810122541755e-01,5.429395437246110900e-02
9.370000000000000284e+01,2.763533120811633714e-01,5.459244152001384298e-02
9.379999999999999716e+01,2.790179238696580133e-01,5.451237281339421648e-02
9.390000000000000568e+01,2.864512795463929340e-01,5.347979266992693159e-02
9.400000000000000000e+01,2.891911743587220474e-01,5.242133033179138119e-02
9.409999999999999432e+01,2.837732173338003427e-01,5.227168877050534374e-02
9.420000000000000284e+01,2.758035739625472327e-01,5.323471663342518173e-02
9.429999999999999716e+01,2.751409807441996813e-01,5.408272526988237155e-02
9.440000000000000568e+01,2.825751943149346079e-01,5.362867120396590248e-02
9.450000000000000000e+01,2.883864813448328013e-01,5.261862660127913233e-02
9.459999999999999432e+01,2.862054077805035734e-01,5.223609345265756154e-02
9.470000000000000284e+01,2.788596362701717957e-01,5.307761983192847005e-02
9.479999999999999716e+01,2.756684874558283371e-01,5.443060982420874772e-02
9.490000000000000568e+01,2.808975215560082783e-01,5.482972767270687803e-02
9.500000000000000000e+01,2.866408929660597127e-01,5.459184938421764166e-02
9.509999999999999432e+01,2.849973173350264788e-01,5.490554598046230861e-02
9.520000000000000284e+01,2.766830122707550910e-01,5.648158742085584300e-02
9.529999999999999716e+01,2.705994168490067353e-01,5.871795948590751574e-02
9.540000000000000568e+01,2.743689239372367195e-01,5.956063822115235940e-02
9.550000000000000000e+01,2.822454639587775316e-01,5.895397294727375281e-02
9.559999999999999432e+01,2.844245302615777682e-01,5.844984294491041565e-02
9.570000000000000284e+01,2.788375156316775239e-01,5.892681796851802906e-02
9.579999999999999716e+01,2.725181837832251763e-01,6.012313456168589393e-02
9.590000000000000568e+01,2.745034423503632803e-01,6.048741934162649853e-02
9.600000000000000000e+01,2.824896716933886776e-01,5.955938828883439867e-02
9.609999999999999432e+01,2.865725945616843795e-01,5.851225033225063155e-02
9.620000000000000284e+01,2.824422889306230644e-01,5.840946131177946615e-02
9.629999999999999716e+01,2.750859473760846607e-01,5.940314356429635123e-02
9.640000000000000568e+01,2.743929147211654485e-01,5.994583442947605534e-02
9.650000000000000000e+01,2.819623094177055589e-01,5.867594752786787354e-02
9.659999999999999432e+01,2.882947851748854373e-01,5.662169957837120265e-02
9.670000000000000284e+01,2.866923467315881102e-01,5.516332874988527646e-02
9.679999999999999716e+01,2.796151771642172434e-01,5.505655934036760013e-02
9.690000000000000568e+01,2.764223456135961321e-01,5.577982026080608585e-02
9.700000000000000000e+01,2.820919071580290094e-01,5.593284830949368097e-02
9.709999999999999432e+01,2.890823494935326199e-01,5.558186872544318424e-02
9.720000000000000284e+01,2.890324365505626547e-01,5.568539396014919596e-02
9.729999999999999716e+01,2.819595409313508383e-01,5.684010332366464663e-02
9.740000000000000568e+01,2.762126439432346925e-01,5.845648062277474660e-02
9.750000000000000000e+01,2.796716534004922150e-01,5.868369546180660090e-02
9.759999999999999432e+01,2.875663366414020206e-01,5.728866947430449191e-02
9.770000000000000284e+01,2.901633320380373471e-01,5.569586605451943423e-02
9.779999999999999716e+01,2.847621984478047596e-01,5.507861321010531358e-02
9.790000000000000568e+01,2.776601732809803602e-01,5.573665340876998719e-02
9.800000000000000000e+01,2.780408295336216917e-01,5.655243677694192506e-02
9.809999999999999432e+01,2.847486835737324529e-01,5.655568153279832977e-02
9.820000000000000284e+01,2.880742135693030170e-01,5.648674727267911228e-02
9.829999999999999716e+01,2.831831130480705894e-01,5.725817694764782917e-02
9.840000000000000568e+01,2.745355995055208109e-01,5.910771216617870943e-02
9.850000000000000000e+01,2.721287431837722259e-01,6.089495771630747123e-02
9.859999999999999432e+01,2.786064412973514037e-01,6.121384451818290967e-02
9.870000000000000284e+01,2.846833102751827882e-01,6.081302672892487104e-02
9.879999999999999716e+01,2.830635964945333871e-01,6.095775121344747943e-02
9.890000000000000568e+01,2.754719962182167747e-01,6.231333063518918608e-02
9.900000000000000000e+01,2.722131108712176339e-01,6.336064756052067759e-02
9.909999999999999432e+01,2.780803809166446094e-01,6.305852996006679201e-02
9.920000000000000284e+01,2.857313163092496389e-01,6.181593825792893598e-02
9.929999999999999716e+01,2.866083815310051519e-01,6.086525945642558971e-02
9.940000000000000568e+01,2.804904763681474456e-01,6.077838791448789135e-02
9.950000000000000000e+01,2.754142564873244825e-01,6.112335856018309699e-02
9.959999999999999432e+01,2.791561060593905075e-01,6.054960477204675284e-02
9.970000000000000284e+01,2.873106746866277983e-01,5.894940149662509371e-02
9.979999999999999716e+01,2.903535637760380483e-01,5.755370836361925480e-02
9.990000000000000568e+01,2.856724427019586288e-01,5.697442091186535190e-02
1.000000000000000000e+02,2.795901293953218514e-01,5.701531226184470419e-02
1.000999999999999943e+02,2.810771195890946483e-01,5.702845743665180961e-02
1.002000000000000028e+02,2.890733285661116203e-01,5.661947144872214732e-02
1.002999999999999972e+02,2.941289870242345672e-01,5.646913009447190185e-02
1.004000000000000057e+02,2.912863120208541989e-01,5.710565740505655491e-02
1.005000000000000000e+02,2.843817806583822660e-01,5.829865130507056598e-02
1.005999999999999943e+02,2.822466554518926474e-01,5.941570610893905785e-02
1.007000000000000028e+02,2.873892559461534990e-01,5.952517320943954970e-02
1.007999999999999972e+02,2.916802768377066979e-01,5.898634183048481056e-02
1.009000000000000057e+02,2.882932943785674329e-01,5.864179073539131648e-02
1.010000000000000000e+02,2.790395619025332619e-01,5.894589401629248687e-02
1.010999999999999943e+02,2.729173885756713824e-01,5.972787649138029675e-02
1.012000000000000028e+02,2.761811781676870581e-01,5.994186405983182447e-02
1.012999999999999972e+02,2.823157825543927690e-01,5.961115723753134671e-02
1.014000000000000057e+02,2.821998559955644637e-01,5.973066288922737610e-02
1.015000000000000000e+02,2.750160107663361941e-01,6.086732415408734748e-02
1.015999999999999943e+02,2.688065260978251270e-01,6.284189866975914418e-02
1.017000000000000028e+02,2.722390285399173271e-01,6.421742824987429488e-02
1.017999999999999972e+02,2.815483218745820637e-01,6.436472388296356206e-02
1.019000000000000057e+02,2.865236945247008893e-01,6.451121418458831414e-02
1.020000000000000000e+02,2.836101976933503854e-01,6.535388677476187957e-02
1.020999999999999943e+02,2.784581622779925270e-01,6.645026689805406950e-02
1.022000000000000028e+02,2.801336864363715429e-01,6.641633122180519433e-02
1.022999999999999972e+02,2.883886367813874863e-01,6.467661534783136768e-02
1.024000000000000057e+02,2.939213785906408249e-01,6.246892013777115976e-02
1.025000000000000000e+02,2.914628810685139237e-01,6.084262823952155119e-02
1.025999999999999943e+02,2.845915471951500075e-01,5.999042172509059384e-02
1.027000000000000028e+02,2.824252318102525305e-01,5.952029327036215123e-02
1.027999999999999972e+02,2.882400389914099303e-01,5.877460451172038941e-02
1.029000000000000057e+02,2.940679408463047761e-01,5.793537519927657170e-02
1.030000000000000000e+02,2.925329888432464109e-01,5.752707643323609621e-02
1.030999999999999943e+02,2.847166337583669771e-01,5.770441172930730611e-02
1.032000000000000028e+02,2.791309838578040492e-01,5.819882332030369004e-02
1.032999999999999972e+02,2.823084278375362355e-01,5.809509743085959632e-02
1.034000000000000057e+02,2.885520902622745743e-01,5.746283122828882428e-02
1.035000000000000000e+02,2.888401001271528878e-01,5.734242839281502441e-02
1.035999999999999943e+02,2.817935701051403341e-01,5.831196539425168718e-02
1.037000000000000028e+02,2.747744055975905320e-01,6.029635861117015744e-02
1.037999999999999972e+02,2.764939842114157997e-01,6.204693063020912114e-02
1.039000000000000057e+02,2.843046494811138358e-01,6.262389889793533448e-02
1.040000000000000000e+02,2.882277191704316621e-01,6.298317513630319331e-02
1.040999999999999943e+02,2.842066092357191098e-01,6.398892189219300419e-02
1.042000000000000028e+02,2.774142227928282356e-01,6.564522566477284937e-02
1.042999999999999972e+02,2.772250723951435458e-01,6.691828889472374586e-02
1.044000000000000057e+02,2.845297547325508214e-01,6.685742542521616594e-02
1.045000000000000000e+02,2.900126997866902534e-01,6.629480119132219462e-02
1.045999999999999943e+02,2.875988846444826330e-01,6.619009332226290232e-02
1.047000000000000028e+02,2.802913540654435320e-01,6.666023400315142233e-02
1.047999999999999972e+02,2.774663886822240633e-01,6.702252081254976568e-02
1.049000000000000057e+02,2.834895736441235825e-01,6.637677598643296206e-02
1.050000000000000000e+02,2.904935419730215740e-01,6.527624946539564710e-02
1.050999999999999943e+02,2.904123589062927446e-01,6.465856146842942354e-02
1.052000000000000028e+02,2.837056682289512688e-01,6.470146035687299180e-02
1.052999999999999972e+02,2.787319648948439754e-01,6.484137373827751627e-02
1.054000000000000057e+02,2.825445192765095315e-01,6.394590850060261067e-02
1.055000000000000000e+02,2.899903719365505839e-01,6.208232264070467216e-02
1.055999999999999943e+02,2.918910536384454746e-01,6.040177952261518296e-02
1.057000000000000028e+02,2.863012206309390462e-01,5.948545800252446475e-02
1.057999999999999972e+02,2.800052251906725020e-01,5.929177175949779111e-02
1.059000000000000057e+02,2.816002641230904158e-01,5.918332764518391409e-02
1.060000000000000000e+02,2.891745294729278215e-01,5.851716019810241504e-02
1.060999999999999943e+02,2.930854775028154391e-01,5.780178680634112665e-02
1.062000000000000028e+02,2.889499126744818347e-01,5.776658914569843956e-02
1.062999999999999972e+02,2.814783235636602043e-01,5.886403723857318998e-02
1.064000000000000057e+02,2.801328763413508116e-01,6.061478166736088136e-02
1.065000000000000000e+02,2.867976270191031074e-01,6.187048104547886868e-02
1.065999999999999943e+02,2.925070751076659370e-01,6.294639422418328578e-02
1.067000000000000028e+02,2.905640647323071701e-01,6.462164677497314602e-02
1.067999999999999972e+02,2.831949660042928918e-01,6.696231522593294738e-02
1.069000000000000057e+02,2.793666856340115134e-01,6.915420211957756802e-02
1.070000000000000000e+02,2.841487709211076296e-01,6.992935982561790387e-02
1.070999999999999943e+02,2.904420065457665179e-01,6.965679833414645250e-02
1.072000000000000028e+02,2.898970281175142216e-01,6.953088561243872534e-02
1.072999999999999972e+02,2.824473481219568205e-01,6.990477723087212825e-02
1.074000000000000057e+02,2.762854157159966295e-01,7.022505256716303490e-02
1.075000000000000000e+02,2.792652571647580295e-01,6.937480488578562365e-02
1.075999999999999943e+02,2.869649147165061476e-01,6.740789866432074506e-02
1.077000000000000028e+02,2.896789928272567316e-01,6.556467536967121312e-02
1.077999999999999972e+02,2.846953283876294538e-01,6.454283053101075862e-02
1.079000000000000057e+02,2.784077833308165606e-01,6.428464374229150846e-02
1.080000000000000000e+02,2.799402365527746683e-01,6.395982238660273544e-02
1.080999999999999943e+02,2.881996636144956714e-01,6.294533406092264749e-02
1.082000000000000028e+02,2.934559406142413507e-01,6.193213469816052918e-02
1.082999999999999972e+02,2.907430905475714145e-01,6.153295878406336850e-02
1.084000000000000057e+02,2.841948326085036447e-01,6.187135573586632215e-02
1.085000000000000000e+02,2.830365441607290977e-01,6.255338115826661327e-02
1.085999999999999943e+02,2.897214677620406631e-01,6.275559367733303529e-02
1.087000000000000028e+02,2.957329144320661740e-01,6.273205126107701812e-02
1.087999999999999972e+02,2.941113266867407261e-01,6.325695566206655795e-02
1.089000000000000057e+02,2.865294821395149572e-01,6.467141318194426225e-02
1.090000000000000000e+02,2.816982183452950150e-01,6.641106762757491289e-02
1.090999999999999943e+02,2.854395331143340653e-01,6.694106159716854687e-02
1.092000000000000028e+02,2.913997048688156122e-01,6.639932202150707063e-02
1.092999999999999972e+02,2.909677383276194629e-01,6.610977337641071871e-02
1.094000000000000057e+02,2.835530532317706576e-01,6.666474278093346972e-02
1.095000000000000000e+02,2.770772431711778783e-01,6.771545185799660027e-02
1.095999999999999943e+02,2.798641635441750375e-01,6.807900398281833965e-02
1.097000000000000028e+02,2.881908682945599764e-01,6.741913019655729200e-02
1.097999999999999972e+02,2.920873946333526483e-01,6.672430428355936860e-02
1.099000000000000057e+02,2.880386742378721610e-01,6.669243771974465995e-02
1.100000000000000000e+02,2.816492905253066281e-01,6.730765594649040784e-02
1.100999999999999943e+02,2.820054995604943104e-01,6.781963394376895604e-02
1.102000000000000028e+02,2.890608387798112577e-01,6.767857539377804266e-02
1.102999999999999972e+02,2.935491566603909974e-01,6.761056449442927330e-02
1.104000000000000057e+02,2.901423900729824812e-01,6.826640599886636684e-02
1.105000000000000000e+02,2.825993130363123051e-01,6.944046983908004622e-02
1.105999999999999943e+02,2.803785858441479317e-01,7.034320138838622005e-02
1.107000000000000028e+02,2.869591969048180258e-01,6.993363325465634661e-02
1.107999999999999972e+02,2.939528390161169624e-01,6.871552078674479647e-02
1.109000000000000057e+02,2.935990344820699760e-01,6.779802329277123674e-02
1.110000000000000000e+02,2.867850167725056743e-01,6.773926937543675586e-02
1.110999999999999943e+02,2.819504816738354069e-01,6.817342225486512641e-02
1.112000000000000028e+02,2.855334283998509082e-01,6.782003673800261756e-02
1.112999999999999972e+02,2.918308277989621891e-01,6.680664941500075171e-02
1.114000000000000057e+02,2.920386595231856952e-01,6.623372886412449978e-02
1.115000000000000000e+02,2.849981187908747771e-01,6.647660052240515760e-02
1.115999999999999943e+02,2.782457499677303270e-01,6.716210556972664059e-02
1.117000000000000028e+02,2.804792451148511723e-01,6.733802529084993715e-02
1.117999999999999972e+02,2.887634264900782455e-01,6.657332915606448132e-02
1.119000000000000057e+02,2.931151931656927334e-01,6.581366097256131920e-02
1.120000000000000000e+02,2.895648454485367229e-01,6.582349482919597206e-02
1.120999999999999943e+02,2.833179722639928011e-01,6.670754946563534071e-02
1.122000000000000028e+02,2.835047882937159480e-01,6.771803668253975617e-02
1.122999999999999972e+02,2.908308884737966227e-01,6.784249449210313920e-02
1.124000000000000057e+02,2.961871440507139464e-01,6.762153549971469668e-02
1.125000000000000000e+02,2.936351053455518723e-01,6.796877778247376045e-02
1.125999999999999943e+02,2.861068394355537059e-01,6.926900639795892378e-02
1.127000000000000028e+02,2.827395334794131077e-01,7.077438239831958244e-02
1.127999999999999972e+02,2.878973906954770956e-01,7.118069689517303456e-02
1.129000000000000057e+02,2.939850381730357287e-01,7.095815196419368032e-02
1.130000000000000000e+02,2.930679270567033146e-01,7.117990979817741259e-02
1.130999999999999943e+02,2.856867640213510140e-01,7.208247517047405850e-02
1.132000000000000028e+02,2.803048377616688680e-01,7.300228595930488562e-02
1.132999999999999972e+02,2.840482837963065887e-01,7.292972252237903130e-02
1.134000000000000057e+02,2.916765572753103886e-01,7.197219468352468452e-02
1.135000000000000000e+02,2.937502469554253981e-01,7.113015980820766582e-02
1.135999999999999943e+02,2.881633671557654042e-01,7.085459850172208529e-02
1.137000000000000028e+02,2.816362526933156585e-01,7.088467966128435271e-02
1.137999999999999972e+02,2.829618702933103247e-01,7.048054640750234245e-02
1.139000000000000057e+02,2.903406011028697997e-01,6.934362727119552927e-02
1.140000000000000000e+02,2.940891964242771661e-01,6.850993347777270537e-02
1.140999999999999943e+02,2.898531171375634541e-01,6.877094709096023828e-02
1.142000000000000028e+02,2.824876852955111595e-01,7.007149811742846568e-02
1.142999999999999972e+02,2.815461169143980147e-01,7.131058816292092095e-02
1.144000000000000057e+02,2.887184597289820243e-01,7.109676245848749188e-02
1.145000000000000000e+02,2.948557845392054677e-01,7.015629386565708225e-02
1.145999999999999943e+02,2.933399968537157565e-01,6.967031308346255392e-02
1.147000000000000028e+02,2.865269264515027947e-01,7.007517388313591611e-02
1.147999999999999972e+02,2.833123925699617685e-01,7.087336839853676518e-02
1.149000000000000057e+02,2.884945216795101741e-01,7.093863905218479593e-02
1.150000000000000000e+02,2.949550224967723011e-01,7.052674472867682953e-02
1.150999999999999943e+02,2.945220752969238132e-01,7.050357483115354817e-02
1.152000000000000028e+02,2.872378007846721482e-01,7.119795822384847317e-02
1.152999999999999972e+02,2.812996582945206936e-01,7.207182773928823283e-02
1.154000000000000057e+02,2.845641814852979401e-01,7.182439040298697897e-02
1.155000000000000000e+02,2.926856776062328747e-01,7.041368668217225235e-02
1.155999999999999943e+02,2.959686913620859228e-01,6.916331358935236262e-02
1.157000000000000028e+02,2.915730876996969756e-01,6.895186466980939011e-02
1.157999999999999972e+02,2.855098228474945432e-01,6.977364932681982823e-02
1.159000000000000057e+02,2.864590028618951845e-01,7.074838194357724319e-02
1.160000000000000000e+02,2.933940199967161044e-01,7.119505442258074190e-02
1.160999999999999943e+02,2.970140019673922493e-01,7.165424072370804587e-02
1.162000000000000028e+02,2.925877016011336207e-01,7.267402246562669477e-02
1.162999999999999972e+02,2.843669218632147166e-01,7.414879959380105134e-02
