1.164000000000000057e+02,1.769980897735684844e-01,6.329756204929493091e-02
1.165000000000000000e+02,1.790710829577178143e-01,6.357678899472897494e-02
1.165999999999999943e+02,1.806902811034402645e-01,6.418703122799918059e-02
1.167000000000000028e+02,1.785204358777721656e-01,6.515565107278982471e-02
1.167999999999999972e+02,1.735927618562463637e-01,6.611185652124076939e-02
1.169000000000000057e+02,1.705878637629099914e-01,6.665441121584118889e-02
1.170000000000000000e+02,1.727109375014315718e-01,6.669935016239081360e-02
1.170999999999999943e+02,1.764593761503616964e-01,6.676027592862911197e-02
1.172000000000000028e+02,1.771750925248325448e-01,6.714029008779001662e-02
1.172999999999999972e+02,1.743928687130177069e-01,6.743036105211995535e-02
1.174000000000000057e+02,1.719667366448965062e-01,6.698796533541892528e-02
1.175000000000000000e+02,1.738741572781510591e-01,6.585062740528956071e-02
1.175999999999999943e+02,1.781292932297796616e-01,6.470705879796830040e-02
1.177000000000000028e+02,1.800227574302397660e-01,6.380902325920922991e-02
1.177999999999999972e+02,1.780865793882654979e-01,6.288054581428738354e-02
1.179000000000000057e+02,1.752533888465924727e-01,6.177532971907845338e-02
1.180000000000000000e+02,1.759812672115868282e-01,6.122563231270167217e-02
1.180999999999999943e+02,1.801727595018594030e-01,6.174253209553902388e-02
1.182000000000000028e+02,1.831556847630134155e-01,6.305683956320577710e-02
1.182999999999999972e+02,1.821042589945501555e-01,6.460795959688375723e-02
1.184000000000000057e+02,1.785676455790432826e-01,6.587003358081096327e-02
1.185000000000000000e+02,1.768622263620397150e-01,6.658285080331148575e-02
1.185999999999999943e+02,1.788564737986202136e-01,6.677120256878074644e-02
1.187000000000000028e+02,1.807221785130543046e-01,6.696900991787754776e-02
1.187999999999999972e+02,1.789298908628701168e-01,6.749691978448191243e-02
1.189000000000000057e+02,1.742168205107016143e-01,6.811345974417704063e-02
1.190000000000000000e+02,1.711533068409444580e-01,6.835419737236581028e-02
1.190999999999999943e+02,1.733125786536419688e-01,6.801522306057550260e-02
1.192000000000000028e+02,1.775409424231963740e-01,6.757965033109290809e-02
1.192999999999999972e+02,1.789940700845621124e-01,6.742390741224886519e-02
1.194000000000000057e+02,1.767659233863222434e-01,6.734950424593760809e-02
1.195000000000000000e+02,1.743304863744482014e-01,6.690975158361030239e-02
1.195999999999999943e+02,1.758538261455276641e-01,6.617831236249879789e-02
1.197000000000000028e+02,1.798877125781687125e-01,6.560948409640708634e-02
1.197999999999999972e+02,1.817218249061604007e-01,6.539297175774969051e-02
1.199000000000000057e+02,1.795591957086307699e-01,6.527736726964487868e-02
1.200000000000000000e+02,1.759940302777515675e-01,6.487997383506619031e-02
1.200999999999999943e+02,1.756661782964985541e-01,6.430963938773923139e-02
1.202000000000000028e+02,1.790385047657924444e-01,6.392530412851979427e-02
1.202999999999999972e+02,1.815290065248125195e-01,6.396695998615743728e-02
1.204000000000000057e+02,1.801307960733905256e-01,6.421510153420084688e-02
1.205000000000000000e+02,1.762361636214081761e-01,6.436628844926840787e-02
1.205999999999999943e+02,1.743384256789966558e-01,6.450453008592510473e-02
1.207000000000000028e+02,1.765786502616012721e-01,6.509657434576048007e-02
1.207999999999999972e+02,1.792238872089010060e-01,6.640251494913899932e-02
1.209000000000000057e+02,1.784832309637639780e-01,6.813210872567637688e-02
1.210000000000000000e+02,1.748894653607989402e-01,6.963296001898090781e-02
1.210999999999999943e+02,1.727732781741770918e-01,7.045879515884320710e-02
1.212000000000000028e+02,1.756678364765181521e-01,7.071786940256519216e-02
1.212999999999999972e+02,1.807427687063958011e-01,7.089007501289673607e-02
1.214000000000000057e+02,1.831426175282905577e-01,7.138316789904630699e-02
1.215000000000000000e+02,1.815498393808732402e-01,7.209205359000481206e-02
1.215999999999999943e+02,1.788287207249606714e-01,7.250334860626551914e-02
1.217000000000000028e+02,1.790210093390974810e-01,7.211960612804647897e-02
1.217999999999999972e+02,1.815382195190625991e-01,7.114056081865641201e-02
1.219000000000000057e+02,1.819999116203892264e-01,7.027106352527025257e-02
1.220000000000000000e+02,1.785223468171772687e-01,6.958155104551214110e-02
1.220999999999999943e+02,1.736363479101601381e-01,6.863454368468856204e-02
1.222000000000000028e+02,1.722733762920752587e-01,6.718247527783458017e-02
1.222999999999999972e+02,1.754214307996400934e-01,6.578592939467647893e-02
1.224000000000000057e+02,1.782935699232885696e-01,6.498539264926521397e-02
1.225000000000000000e+02,1.773866297126754366e-01,6.470477391852200166e-02
1.225999999999999943e+02,1.738769741259643120e-01,6.453290471737312128e-02
1.227000000000000028e+02,1.725050668816333344e-01,6.416465361733242334e-02
1.227999999999999972e+02,1.759669780571381514e-01,6.389322821550967590e-02
1.229000000000000057e+02,1.804801873491624908e-01,6.427341921131654590e-02
1.230000000000000000e+02,1.817880520320253324e-01,6.531975483697283202e-02
1.230999999999999943e+02,1.797104365170444917e-01,6.656886594418671976e-02
1.232000000000000028e+02,1.779069353991858948e-01,6.763310197195114559e-02
1.232999999999999972e+02,1.798741850171227674e-01,6.848966254971147749e-02
1.234000000000000057e+02,1.835310205834380370e-01,6.929162126472761252e-02
1.235000000000000000e+02,1.844457254079503727e-01,7.029258526623563541e-02
1.235999999999999943e+02,1.814656304853945745e-01,7.142331547221947297e-02
1.237000000000000028e+02,1.775641247687979318e-01,7.234962302856377814e-02
1.237999999999999972e+02,1.770870996660071084e-01,7.299868629175434998e-02
1.239000000000000057e+02,1.797874439133108904e-01,7.348635632573197185e-02
1.240000000000000000e+02,1.810236148282773350e-01,7.419411892203807424e-02
1.240999999999999943e+02,1.784245011477171849e-01,7.499133424312323659e-02
1.242000000000000028e+02,1.741593321404103500e-01,7.534856504699279089e-02
1.242999999999999972e+02,1.731001141785208641e-01,7.483676759838349402e-02
1.244000000000000057e+02,1.766686525257685769e-01,7.375182350572855039e-02
1.245000000000000000e+02,1.802817589074852678e-01,7.288368792223609560e-02
1.245999999999999943e+02,1.801839774892458890e-01,7.233286488705016615e-02
1.247000000000000028e+02,1.771230165073628682e-01,7.163222802841683057e-02
1.247999999999999972e+02,1.754423943191480983e-01,7.024059662623562128e-02
1.249000000000000057e+02,1.780831989486478528e-01,6.817918820156051996e-02
1.250000000000000000e+02,1.818100349918599645e-01,6.600784420594570101e-02
1.250999999999999943e+02,1.823333956589571758e-01,6.396877849194922139e-02
1.252000000000000028e+02,1.792070400868374103e-01,6.212198942233760485e-02
1.252999999999999972e+02,1.760883214056396806e-01,6.076986619229324260e-02
1.254000000000000057e+02,1.770274151726346223e-01,6.067282281827098001e-02
1.255000000000000000e+02,1.803565922391965060e-01,6.220420479673997860e-02
1.255999999999999943e+02,1.813829168126571689e-01,6.479332884427659034e-02
1.257000000000000028e+02,1.786725596805915917e-01,6.754883298340182141e-02
1.257999999999999972e+02,1.752350072729335073e-01,6.977483778367084277e-02
1.259000000000000057e+02,1.756774542657749405e-01,7.142050417315573552e-02
1.260000000000000000e+02,1.799081806705975228e-01,7.269351448213345890e-02
1.260999999999999943e+02,1.830520471147046857e-01,7.402954303984612960e-02
1.262000000000000028e+02,1.822297048011972953e-01,7.551571278385002528e-02
1.262999999999999972e+02,1.791034033785094126e-01,7.674085093717837591e-02
1.264000000000000057e+02,1.782206846852917026e-01,7.710210965012694040e-02
1.265000000000000000e+02,1.814345411057556035e-01,7.651093677201985244e-02
1.265999999999999943e+02,1.847784518832560896e-01,7.579873650744342606e-02
1.267000000000000028e+02,1.845550682308449708e-01,7.538396826962102948e-02
1.267999999999999972e+02,1.811506368424888880e-01,7.506610898163947054e-02
1.269000000000000057e+02,1.784284264138946974e-01,7.442209545294599382e-02
1.270000000000000000e+02,1.794753236647197159e-01,7.338018929656515976e-02
1.270999999999999943e+02,1.815615292992655561e-01,7.243342292110672986e-02
1.272000000000000028e+02,1.805051876964213209e-01,7.179984274467406113e-02
1.272999999999999972e+02,1.759059290703691991e-01,7.116145828099472437e-02
1.274000000000000057e+02,1.716594095601240433e-01,7.018966095334092103e-02
1.275000000000000000e+02,1.723895011743654115e-01,6.902317208842533025e-02
1.275999999999999943e+02,1.766767323819020130e-01,6.825429943170321923e-02
1.277000000000000028e+02,1.792602307246508875e-01,6.799138874745115635e-02
1.277999999999999972e+02,1.779886849333727483e-01,6.791647601753199315e-02
1.279000000000000057e+02,1.754280838709495471e-01,6.772258622428227459e-02
1.280000000000000000e+02,1.763392268560229348e-01,6.765603568862055273e-02
1.280999999999999943e+02,1.811540131159458389e-01,6.802857384612948088e-02
1.281999999999999886e+02,1.852011979791896579e-01,6.891113876662821602e-02
1.283000000000000114e+02,1.854078427142585583e-01,7.002567118405600421e-02
1.284000000000000057e+02,1.830137139811665314e-01,7.088711022364196923e-02
1.285000000000000000e+02,1.822344502713582060e-01,7.127058997210568292e-02
1.285999999999999943e+02,1.850013469296238333e-01,7.138192316637194390e-02
1.286999999999999886e+02,1.877722224004668428e-01,7.161616333378155452e-02
1.288000000000000114e+02,1.869172410032582388e-01,7.206947404677628566e-02
1.289000000000000057e+02,1.827398263914146725e-01,7.252073423522206741e-02
1.290000000000000000e+02,1.791371218063376736e-01,7.274197641552733462e-02
1.290999999999999943e+02,1.796327340436811026e-01,7.275264568815770216e-02
1.291999999999999886e+02,1.819391742749953411e-01,7.285761738438470414e-02
1.293000000000000114e+02,1.814814577584015765e-01,7.334029033438589640e-02
1.294000000000000057e+02,1.773290586487808740e-01,7.396228816754218949e-02
1.295000000000000000e+02,1.729194656568325550e-01,7.434202859216099135e-02
1.295999999999999943e+02,1.728729042299980978e-01,7.446820992083420798e-02
1.296999999999999886e+02,1.763740964919689180e-01,7.468836829824450352e-02
1.298000000000000114e+02,1.783303780535717142e-01,7.534608326883503182e-02
1.299000000000000057e+02,1.764864228674193625e-01,7.611986871568142410e-02
1.300000000000000000e+02,1.733645487347283409e-01,7.632786350477845094e-02
1.300999999999999943e+02,1.740160994985630316e-01,7.564974080178113458e-02
1.301999999999999886e+02,1.793183031657786530e-01,7.457875382167296341e-02
1.303000000000000114e+02,1.844924713641384051e-01,7.375383477378050223e-02
1.304000000000000057e+02,1.860247567281827497e-01,7.315833313084281475e-02
1.305000000000000000e+02,1.846487026949283905e-01,7.236704297400983754e-02
1.305999999999999943e+02,1.841702465354128349e-01,7.116046121991835560e-02
1.306999999999999886e+02,1.866671324439353463e-01,6.990958248558004628e-02
1.308000000000000114e+02,1.890666768275793552e-01,6.898496097191011978e-02
1.309000000000000057e+02,1.878669200078532664e-01,6.826284546569069689e-02
1.310000000000000000e+02,1.833051908821516085e-01,6.764000407744857890e-02
1.310999999999999943e+02,1.793106466710938374e-01,6.735264680175691299e-02
1.311999999999999886e+02,1.797333126218524924e-01,6.791219419263712365e-02
1.313000000000000114e+02,1.825621956555662229e-01,6.941500415004256408e-02
1.314000000000000057e+02,1.829998673862618663e-01,7.154168998270198088e-02
1.315000000000000000e+02,1.796528610196307663e-01,7.371854850737827314e-02
1.315999999999999943e+02,1.756404945727537137e-01,7.531108230259915548e-02
1.316999999999999886e+02,1.756940111509334435e-01,7.587542198242432090e-02
1.318000000000000114e+02,1.795524257384412126e-01,7.561229814233559610e-02
1.319000000000000057e+02,1.821752692993652833e-01,7.527455238009837790e-02
1.320000000000000000e+02,1.808718425201031044e-01,7.512779876926523048e-02
1.320999999999999943e+02,1.775232550105462492e-01,7.508605946261695530e-02
1.321999999999999886e+02,1.767860154720820032e-01,7.520050382882502438e-02
1.323000000000000114e+02,1.801160988643239758e-01,7.572946859000435904e-02
1.324000000000000057e+02,1.832729807255976673e-01,7.693083150885250687e-02
1.325000000000000000e+02,1.828465357158612914e-01,7.844976598412521651e-02
1.325999999999999943e+02,1.797658154905857619e-01,7.935488849022595548e-02
1.326999999999999886e+02,1.783210223235787428e-01,7.892941226707932134e-02
1.328000000000000114e+02,1.811585734945402038e-01,7.745972536229719929e-02
1.329000000000000057e+02,1.849520597426742019e-01,7.574793438052802863e-02
1.330000000000000000e+02,1.855180969969517091e-01,7.421156896805940206e-02
1.330999999999999943e+02,1.825708927069066567e-01,7.281438294301945113e-02
1.331999999999999886e+02,1.798074332487003546e-01,7.146663828234325888e-02
1.333000000000000114e+02,1.812013855687697461e-01,7.046889927656718733e-02
1.334000000000000057e+02,1.851474684748837807e-01,7.014684911006054124e-02
1.335000000000000000e+02,1.869294483465344658e-01,7.039887100613992366e-02
1.335999999999999943e+02,1.848351682959818443e-01,7.088477506712563547e-02
1.336999999999999886e+02,1.814111272118915374e-01,7.137505756229944875e-02
1.338000000000000114e+02,1.810289579459121168e-01,7.187885827332525512e-02
1.339000000000000057e+02,1.838752493149694855e-01,7.258519913196050111e-02
1.340000000000000000e+02,1.854260287925879602e-01,7.368296045041758391e-02
1.340999999999999943e+02,1.830607722241992252e-01,7.496129280977069376e-02
1.341999999999999886e+02,1.786059669549775186e-01,7.599354729707338829e-02
1.343000000000000114e+02,1.768502542847588399e-01,7.656018460096093714e-02
1.344000000000000057e+02,1.797759794709911652e-01,7.687484426436101692e-02
1.345000000000000000e+02,1.832123363216975331e-01,7.733247844154458872e-02
1.345999999999999943e+02,1.832194505574821497e-01,7.797715019333407993e-02
1.346999999999999886e+02,1.802636410178656001e-01,7.830233861178165222e-02
1.348000000000000114e+02,1.784986482375948147e-01,7.788023080203693160e-02
1.349000000000000057e+02,1.810084497227686662e-01,7.693141170354651781e-02
1.350000000000000000e+02,1.848396115823389696e-01,7.618476824935914438e-02
1.350999999999999943e+02,1.856170533493656238e-01,7.590007828128172984e-02
1.351999999999999886e+02,1.826720381758856482e-01,7.583511276712066873e-02
1.353000000000000114e+02,1.793716485564177121e-01,7.566754258988800386e-02
1.354000000000000057e+02,1.799413795706714669e-01,7.529100591584525493e-02
1.355000000000000000e+02,1.832687641476154761e-01,7.495851154235720626e-02
1.355999999999999943e+02,1.846367665233048794e-01,7.491608521675652277e-02
1.356999999999999886e+02,1.821784410578107805e-01,7.496019889266018754e-02
1.358000000000000114e+02,1.785641422817722535e-01,7.474984484290764231e-02
1.359000000000000057e+02,1.786509270514277103e-01,7.427741846085623989e-02
1.360000000000000000e+02,1.828938684542017745e-01,7.409477322611814076e-02
1.360999999999999943e+02,1.865662350892192678e-01,7.445122619487179461e-02
1.361999999999999886e+02,1.865074492502606651e-01,7.511531532896535690e-02
1.363000000000000114e+02,1.838763633282728682e-01,7.567418352772738166e-02
1.364000000000000057e+02,1.827866361089191538e-01,7.607262223437388782e-02
1.365000000000000000e+02,1.852173239788115489e-01,7.664602239648295179e-02
1.365999999999999943e+02,1.876939534617338701e-01,7.772324537433494829e-02
1.366999999999999886e+02,1.866837493935663006e-01,7.918705041190120253e-02
1.368000000000000114e+02,1.826008218690766127e-01,8.038135749531433172e-02
1.369000000000000057e+02,1.795041618279600848e-01,8.063381894382638804e-02
1.370000000000000000e+02,1.808315827763390671e-01,7.982187764780898642e-02
1.370999999999999943e+02,1.841454536945978104e-01,7.863804561811285621e-02
1.371999999999999886e+02,1.847406482358336655e-01,7.771062768004924348e-02
1.373000000000000114e+02,1.815283291934511600e-01,7.705007122554749510e-02
1.374000000000000057e+02,1.778482583669698247e-01,7.636909768068562976e-02
1.375000000000000000e+02,1.783633316398159641e-01,7.549612981346709439e-02
1.375999999999999943e+02,1.823861101890558722e-01,7.473597483868191227e-02
1.376999999999999886e+02,1.849267203270242299e-01,7.435368457658431129e-02
1.378000000000000114e+02,1.836213015104667667e-01,7.416310650671842364e-02
1.379000000000000057e+02,1.805215902982340581e-01,7.380406286359290913e-02
1.380000000000000000e+02,1.802583478524738270e-01,7.341514797420688188e-02
1.380999999999999943e+02,1.837646886701551630e-01,7.361010876869854280e-02
1.381999999999999886e+02,1.867006989212080525e-01,7.460950164629757964e-02
1.383000000000000114e+02,1.859313272532930605e-01,7.603408144848912420e-02
1.384000000000000057e+02,1.826305926202051177e-01,7.720564883614142171e-02
1.385000000000000000e+02,1.811401432284920898e-01,7.778399742733579925e-02
1.385999999999999943e+02,1.838473064416162872e-01,7.803526427840620783e-02
1.386999999999999886e+02,1.872355786885217255e-01,7.843675554913064063e-02
1.388000000000000114e+02,1.872599849893755442e-01,7.918291937934175684e-02
1.389000000000000057e+02,1.838863797011495993e-01,7.995646861416252915e-02
1.390000000000000000e+02,1.809508038124371665e-01,8.034946187055937161e-02
1.390999999999999943e+02,1.822717328345543619e-01,8.022495528931926356e-02
1.391999999999999886e+02,1.858781539330804922e-01,7.990834450835920810e-02
1.393000000000000114e+02,1.871059628192839330e-01,7.979175466690749396e-02
1.394000000000000057e+02,1.845516999464088814e-01,7.973498338148009290e-02
1.395000000000000000e+02,1.811304547577405055e-01,7.939883059075342198e-02
1.395999999999999943e+02,1.812347905122061176e-01,7.875696906081328108e-02
1.396999999999999886e+02,1.846181891663438435e-01,7.831962812398134133e-02
1.398000000000000114e+02,1.865773985745281804e-01,7.830872364615004688e-02
1.399000000000000057e+02,1.847052556561873116e-01,7.844826327471728089e-02
1.400000000000000000e+02,1.810545842375985426e-01,7.821087410597220291e-02
1.400999999999999943e+02,1.803083798783643721e-01,7.735557392649215769e-02
1.401999999999999886e+02,1.838687788607926976e-01,7.619676201426123230e-02
1.403000000000000114e+02,1.873967785946149545e-01,7.522841648135697445e-02
1.404000000000000057e+02,1.872248339100232029e-01,7.449296858166219726e-02
1.405000000000000000e+02,1.839872249248039882e-01,7.386318440056315049e-02
1.405999999999999943e+02,1.817974994032228175e-01,7.333403413824750305e-02
1.406999999999999886e+02,1.835765189845108836e-01,7.327672300736769173e-02
1.408000000000000114e+02,1.864019434291825095e-01,7.392653617447600412e-02
1.409000000000000057e+02,1.861567084677806239e-01,7.507290803490325459e-02
1.410000000000000000e+02,1.825133209327062522e-01,7.626626317352755424e-02
1.410999999999999943e+02,1.792375311908066537e-01,7.721106875064674691e-02
1.411999999999999886e+02,1.804857886238138143e-01,7.796684212906829226e-02
1.413000000000000114e+02,1.845967069171669250e-01,7.886796347356246628e-02
1.414000000000000057e+02,1.867023027291888349e-01,8.012658428834880386e-02
1.415000000000000000e+02,1.850557646957232405e-01,8.143544781199851812e-02
1.415999999999999943e+02,1.822567830851995196e-01,8.225858540448317824e-02
1.416999999999999886e+02,1.826467701810687017e-01,8.242409674616775483e-02
1.418000000000000114e+02,1.862412915232167232e-01,8.229049486090478371e-02
1.419000000000000057e+02,1.885072956434350189e-01,8.234331006085077176e-02
1.420000000000000000e+02,1.868359012428840449e-01,8.255436819790501479e-02
1.420999999999999943e+02,1.829453247647940539e-01,8.255905821599059113e-02
1.421999999999999886e+02,1.813664502531927292e-01,8.217609233011766157e-02
1.423000000000000114e+02,1.840073118085632231e-01,8.169897821251548287e-02
1.424000000000000057e+02,1.868955758752013641e-01,8.164960115654376627e-02
1.425000000000000000e+02,1.863304851060726686e-01,8.195439023781193877e-02
1.425999999999999943e+02,1.828980429614136816e-01,8.192322860187718769e-02
1.426999999999999886e+02,1.808797757904170855e-01,8.085353989568183630e-02
1.428000000000000114e+02,1.835014024345205386e-01,7.868926715977495046e-02
1.429000000000000057e+02,1.878679837313672052e-01,7.612449247524137597e-02
1.430000000000000000e+02,1.894073220750575881e-01,7.359413543442246131e-02
1.430999999999999943e+02,1.871628597873918609e-01,7.131445765631327927e-02
1.431999999999999886e+02,1.842677892707683951e-01,6.973541726560528176e-02
1.433000000000000114e+02,1.847759344714967888e-01,6.966420407588896913e-02
1.434000000000000057e+02,1.877618558360026335e-01,7.127217457004149381e-02
1.435000000000000000e+02,1.887020425038808402e-01,7.397548486751150121e-02
1.435999999999999943e+02,1.857013338014668891e-01,7.696740432908454055e-02
1.436999999999999886e+02,1.812504674957209350e-01,7.955745211339512735e-02
1.438000000000000114e+02,1.801529792144004882e-01,8.134669096424956836e-02
1.439000000000000057e+02,1.831257603960235458e-01,8.242055062748977756e-02
1.440000000000000000e+02,1.854935868935994880e-01,8.342929511785872332e-02
1.440999999999999943e+02,1.841269271981819944e-01,8.447052897943541083e-02
1.441999999999999886e+02,1.805061116107079811e-01,8.493886298206095031e-02
1.443000000000000114e+02,1.792817170439054142e-01,8.441206522449010152e-02
1.444000000000000057e+02,1.826364077616103587e-01,8.351122928265550249e-02
1.445000000000000000e+02,1.866825293130789376e-01,8.298841527781705696e-02
1.445999999999999943e+02,1.873859410189511465e-01,8.297538485071394299e-02
1.446999999999999886e+02,1.848937133779050834e-01,8.305477607580590005e-02
1.448000000000000114e+02,1.830857854993293010e-01,8.279356514609757800e-02
1.449000000000000057e+02,1.853684408416906015e-01,8.209581706810278878e-02
1.450000000000000000e+02,1.893705685389962812e-01,8.130634378644495397e-02
1.450999999999999943e+02,1.906404391611041249e-01,8.067538662627533885e-02
1.451999999999999886e+02,1.881179831665659441e-01,8.009241306093746460e-02
1.453000000000000114e+02,1.847991433610528256e-01,7.941855793715368872e-02
1.454000000000000057e+02,1.848485446530089005e-01,7.884245812898514616e-02
1.455000000000000000e+02,1.876274851567276136e-01,7.878812872283627589e-02
1.455999999999999943e+02,1.886375309957580571e-01,7.931855135834363357e-02
1.456999999999999886e+02,1.858581662420991931e-01,7.994425794507037386e-02
1.458000000000000114e+02,1.817164376559582961e-01,8.010212710913275358e-02
1.459000000000000057e+02,1.810166334051441506e-01,7.964607278057775352e-02
1.460000000000000000e+02,1.848143011561738658e-01,7.900012874083714443e-02
1.460999999999999943e+02,1.885050633720851687e-01,7.860222183895154702e-02
1.461999999999999886e+02,1.884631533309547025e-01,7.848312229864211342e-02
1.463000000000000114e+02,1.854164176755664362e-01,7.852050096473824070e-02
1.464000000000000057e+02,1.835890055227669959e-01,7.856453288384628031e-02
1.465000000000000000e+02,1.857080699635369481e-01,7.879981243735711960e-02
1.465999999999999943e+02,1.885594817044037308e-01,7.968048406713411358e-02
1.466999999999999886e+02,1.881342770657922492e-01,8.118826614506267914e-02
1.468000000000000114e+02,1.843115358866171949e-01,8.274819406546551903e-02
1.469000000000000057e+02,1.808980380415295686e-01,8.375245459527559666e-02
1.470000000000000000e+02,1.817543573869032647e-01,8.405703175063965193e-02
1.470999999999999943e+02,1.849475014638777837e-01,8.421057124689224072e-02
1.471999999999999886e+02,1.858169647601461971e-01,8.467255651483830692e-02
1.473000000000000114e+02,1.830888009609966394e-01,8.520527158225672804e-02
1.474000000000000057e+02,1.799134005858928631e-01,8.521987572654253495e-02
1.475000000000000000e+02,1.808387156628621928e-01,8.463051131838800201e-02
1.475999999999999943e+02,1.853475618889506016e-01,8.396014885319888488e-02
1.476999999999999886e+02,1.884590468246943595e-01,8.361511512265347446e-02
1.478000000000000114e+02,1.875697409993727083e-01,8.345312864114511064e-02
1.479000000000000057e+02,1.845863163207135116e-01,8.309759048223702704e-02
1.480000000000000000e+02,1.840635570363838291e-01,8.237267228985942213e-02
1.480999999999999943e+02,1.874767267941682414e-01,8.150322591386971460e-02
1.481999999999999886e+02,1.908256021735462993e-01,8.080258715453465801e-02
1.483000000000000114e+02,1.906793545030024684e-01,8.022067012946425268e-02
1.484000000000000057e+02,1.877120899359390749e-01,7.962862154713319651e-02
1.485000000000000000e+02,1.859046769214323103e-01,7.919222289753084787e-02
1.485999999999999943e+02,1.880267238957973874e-01,7.940977032485614651e-02
1.486999999999999886e+02,1.911613819329017749e-01,8.047061477024219922e-02
1.488000000000000114e+02,1.911092499388281074e-01,8.211904855512279500e-02
1.489000000000000057e+02,1.873993305096569306e-01,8.368196913082086297e-02
1.490000000000000000e+02,1.835948420491206878e-01,8.449195864124957323e-02
1.490999999999999943e+02,1.838604926228219749e-01,8.416082334105756679e-02
1.491999999999999886e+02,1.868237290094661718e-01,8.315941174184247886e-02
1.493000000000000114e+02,1.877495150514663091e-01,8.220641236167006149e-02
1.494000000000000057e+02,1.849058439179327995e-01,8.146133831515005308e-02
1.495000000000000000e+02,1.809866404218813951e-01,8.079610644642364059e-02
1.495999999999999943e+02,1.806231789232883855e-01,8.031054516868778304e-02
1.496999999999999886e+02,1.840351301877931056e-01,8.050570576538480794e-02
1.498000000000000114e+02,1.864893883282970621e-01,8.148108822245128668e-02
1.499000000000000057e+02,1.851619015760136711e-01,8.270876492703135852e-02
1.500000000000000000e+02,1.817885345988186629e-01,8.344537780084354539e-02
1.500999999999999943e+02,1.809650409499020951e-01,8.356570606414201463e-02
1.501999999999999886e+02,1.844810200281603030e-01,8.368946416436857938e-02
1.503000000000000114e+02,1.882524097802794616e-01,8.418001737794915396e-02
1.504000000000000057e+02,1.885161552830915133e-01,8.492610844728536168e-02
1.505000000000000000e+02,1.857132119295634154e-01,8.557894049780592760e-02
1.505999999999999943e+02,1.839070231912006137e-01,8.581529435905849157e-02
1.506999999999999886e+02,1.863044958956551478e-01,8.546697445620167477e-02
1.508000000000000114e+02,1.902093095318871385e-01,8.492205022898613453e-02
1.509000000000000057e+02,1.912109741478573710e-01,8.449866433317278214e-02
1.510000000000000000e+02,1.884623155987159016e-01,8.410535265736157617e-02
1.510999999999999943e+02,1.852964165513908967e-01,8.351475794081851534e-02
1.511999999999999886e+02,1.859210788266228986e-01,8.277186316468732041e-02
1.513000000000000114e+02,1.893668838490233930e-01,8.244896796778332371e-02
1.514000000000000057e+02,1.910633774795423845e-01,8.275294464632060309e-02
1.515000000000000000e+02,1.890872178182166630e-01,8.326742662125372063e-02
1.515999999999999943e+02,1.857729930972356613e-01,8.344210586632325177e-02
1.516999999999999886e+02,1.854174697973347274e-01,8.327794360113939531e-02
1.518000000000000114e+02,1.885370828606276472e-01,8.321293217986404367e-02
1.519000000000000057e+02,1.907414152954119702e-01,8.361073389093820474e-02
1.520000000000000000e+02,1.890785253673519239e-01,8.427704661763063543e-02
1.520999999999999943e+02,1.849151042816713497e-01,8.470704939193848815e-02
1.521999999999999886e+02,1.828195236019489744e-01,8.439932989846783695e-02
1.523000000000000114e+02,1.852205520475831702e-01,8.338829432567707034e-02
1.524000000000000057e+02,1.884824281914637412e-01,8.220761471483205296e-02
1.525000000000000000e+02,1.884501407906619685e-01,8.106683230303153576e-02
1.525999999999999943e+02,1.851087875977121822e-01,7.999313754260832521e-02
1.526999999999999886e+02,1.822895485838364471e-01,7.926029818769467217e-02
1.528000000000000114e+02,1.835275916595138501e-01,7.958033194559296919e-02
1.529000000000000057e+02,1.865610537549055037e-01,8.120089745999298225e-02
1.530000000000000000e+02,1.868716724897701575e-01,8.365453847895974737e-02
1.530999999999999943e+02,1.834555523435846547e-01,8.614094807724922975e-02
1.531999999999999886e+02,1.797253063136174389e-01,8.791989382187663515e-02
1.533000000000000114e+02,1.804041061646838584e-01,8.859511038869227750e-02
1.534000000000000057e+02,1.848308283537613006e-01,8.852010388414188746e-02
1.535000000000000000e+02,1.879703927812148012e-01,8.843866665539991401e-02
1.535999999999999943e+02,1.873974170419672458e-01,8.838618965884985357e-02
1.536999999999999886e+02,1.852583895395209235e-01,8.788076259246152544e-02
1.538000000000000114e+02,1.859150160053900380e-01,8.683210781166013359e-02
1.539000000000000057e+02,1.901924105163278200e-01,8.585343087702250464e-02
1.540000000000000000e+02,1.939144217948685078e-01,8.535920948206170145e-02
1.540999999999999943e+02,1.939250403236466302e-01,8.524555759339308425e-02
1.541999999999999886e+02,1.910680742437390889e-01,8.515002276003412474e-02
1.543000000000000114e+02,1.893398196258081201e-01,8.474657127968907022e-02
1.544000000000000057e+02,1.912010780386374509e-01,8.403258834181775994e-02
1.545000000000000000e+02,1.935479906181028775e-01,8.351273811447090800e-02
1.545999999999999943e+02,1.925320182766975252e-01,8.337754397434538056e-02
1.546999999999999886e+02,1.880501159781771126e-01,8.339863546299478014e-02
1.548000000000000114e+02,1.838924108469388863e-01,8.341889521009104858e-02
1.549000000000000057e+02,1.840387008833373472e-01,8.353635517407609345e-02
1.550000000000000000e+02,1.867871316279102745e-01,8.412844504589081507e-02
1.550999999999999943e+02,1.873584789310299981e-01,8.520163343468210859e-02
