1.164000000000000057e+02,1.496711555206683419e-01,4.391922838233768694e-02
1.165000000000000000e+02,1.535518590710935050e-01,4.404724120048749553e-02
1.165999999999999943e+02,1.576106428859357367e-01,4.333960299023344870e-02
1.167000000000000028e+02,1.580464562712705634e-01,4.296280465042820462e-02
1.167999999999999972e+02,1.556103363335898382e-01,4.364293221709276971e-02
1.169000000000000057e+02,1.546352650113524130e-01,4.489636065680804866e-02
1.170000000000000000e+02,1.577816330789121313e-01,4.517222620620453544e-02
1.170999999999999943e+02,1.618032654309558005e-01,4.437183853560084518e-02
1.172000000000000028e+02,1.625869719281688164e-01,4.362123462230702714e-02
1.172999999999999972e+02,1.598718701619519511e-01,4.386814876244542888e-02
1.174000000000000057e+02,1.572816703611560896e-01,4.509590488503890243e-02
1.175000000000000000e+02,1.584725020996193001e-01,4.589365824328632548e-02
1.175999999999999943e+02,1.616647417147123456e-01,4.569532683289930647e-02
1.177000000000000028e+02,1.623454624264444313e-01,4.545535139451542528e-02
1.177999999999999972e+02,1.591389991380206814e-01,4.609593400101389543e-02
1.179000000000000057e+02,1.550168682438399226e-01,4.763428106708967463e-02
1.180000000000000000e+02,1.546675357198550038e-01,4.856739695675491714e-02
1.180999999999999943e+02,1.581280371068666812e-01,4.785897698462323463e-02
1.182000000000000028e+02,1.606119108675022333e-01,4.655266434333829584e-02
1.182999999999999972e+02,1.592674302372895367e-01,4.598781405722875137e-02
1.184000000000000057e+02,1.557210921505536028e-01,4.670365623638022406e-02
1.185000000000000000e+02,1.544111976976007827e-01,4.785427966868459337e-02
1.185999999999999943e+02,1.568610732173840727e-01,4.801090869917069154e-02
1.187000000000000028e+02,1.590393679211481448e-01,4.737076061488722234e-02
1.187999999999999972e+02,1.574268480613690013e-01,4.696249203022088980e-02
1.189000000000000057e+02,1.529186733794241637e-01,4.738135021258488289e-02
1.190000000000000000e+02,1.503083111214619516e-01,4.807102242117223395e-02
1.190999999999999943e+02,1.530354527355698713e-01,4.759862752787701740e-02
1.192000000000000028e+02,1.578849429284018002e-01,4.605571913266496425e-02
1.192999999999999972e+02,1.600567258611636234e-01,4.476949581944140999e-02
1.194000000000000057e+02,1.586991614518763472e-01,4.466244756496329238e-02
1.195000000000000000e+02,1.571960967345724380e-01,4.554924366566304866e-02
1.195999999999999943e+02,1.592444637274053609e-01,4.616895378971844210e-02
1.197000000000000028e+02,1.632503252311703346e-01,4.595463132974951515e-02
1.197999999999999972e+02,1.648237526211820958e-01,4.558959708431914448e-02
1.199000000000000057e+02,1.624078259442850170e-01,4.574533766820734065e-02
1.200000000000000000e+02,1.586739766389552997e-01,4.661678921674928394e-02
1.200999999999999943e+02,1.579299296250415152e-01,4.740005105160338683e-02
1.202000000000000028e+02,1.606385290117034459e-01,4.714416991433754978e-02
1.202999999999999972e+02,1.623935033810456341e-01,4.640153336291347186e-02
1.204000000000000057e+02,1.602690619111369064e-01,4.633387433649149151e-02
1.205000000000000000e+02,1.557640860833126306e-01,4.750638895688263919e-02
1.205999999999999943e+02,1.534769724926196843e-01,4.889852755666053430e-02
1.207000000000000028e+02,1.556889744160641909e-01,4.874426593260920704e-02
1.207999999999999972e+02,1.585090896087314738e-01,4.748757577298742122e-02
1.209000000000000057e+02,1.578962070695663911e-01,4.660474188505246002e-02
1.210000000000000000e+02,1.541366125201937831e-01,4.709649602017323272e-02
1.210999999999999943e+02,1.514668739850277557e-01,4.852287718384636767e-02
1.212000000000000028e+02,1.534568588151720425e-01,4.905852528557465286e-02
1.212999999999999972e+02,1.573430301835174461e-01,4.850910697381419917e-02
1.214000000000000057e+02,1.584673207232963343e-01,4.808880828735179885e-02
1.215000000000000000e+02,1.559770165915965179e-01,4.862677450403431884e-02
1.215999999999999943e+02,1.534246995921978440e-01,4.989163129170091221e-02
1.217000000000000028e+02,1.551461825739974543e-01,5.059465231098118909e-02
1.217999999999999972e+02,1.599184420429000386e-01,5.024446734261549946e-02
1.219000000000000057e+02,1.628864671142513654e-01,4.966649434349071357e-02
1.220000000000000000e+02,1.618760271103019399e-01,4.964521357202750229e-02
1.220999999999999943e+02,1.591035849009692082e-01,5.018963849398664495e-02
1.222000000000000028e+02,1.589710491235353240e-01,5.030821133402386264e-02
1.222999999999999972e+02,1.622125557115845218e-01,4.911120359438846117e-02
1.224000000000000057e+02,1.646430134703189552e-01,4.732426180842737307e-02
1.225000000000000000e+02,1.632943435664782894e-01,4.618294165438102672e-02
1.225999999999999943e+02,1.594438035366467776e-01,4.634953037267722925e-02
1.227000000000000028e+02,1.574244371389005026e-01,4.721441368889102430e-02
1.227999999999999972e+02,1.595456975502962949e-01,4.719896915478966060e-02
1.229000000000000057e+02,1.623168902548685899e-01,4.636991757158730881e-02
1.230000000000000000e+02,1.617408606886228950e-01,4.590007463122692394e-02
1.230999999999999943e+02,1.578269502563369175e-01,4.669116883636666854e-02
1.232000000000000028e+02,1.544300916152996361e-01,4.837869568818028293e-02
1.232999999999999972e+02,1.552511449242707509e-01,4.900447925304921015e-02
1.234000000000000057e+02,1.581478426123678338e-01,4.813704138375638625e-02
1.235000000000000000e+02,1.584313314536780759e-01,4.717265623411793368e-02
1.235999999999999943e+02,1.549915406073903157e-01,4.739860172422034890e-02
1.237000000000000028e+02,1.512251930923585175e-01,4.896408486288659351e-02
1.237999999999999972e+02,1.518754337921236208e-01,5.018182405048968175e-02
1.239000000000000057e+02,1.563844984285998607e-01,4.999249239329423694e-02
1.240000000000000000e+02,1.596399322029113943e-01,4.941411150098389687e-02
1.240999999999999943e+02,1.590256713828211155e-01,4.959247819260905604e-02
1.242000000000000028e+02,1.564573521889636165e-01,5.072177041609014780e-02
1.242999999999999972e+02,1.565144390279906705e-01,5.153240787314138094e-02
1.244000000000000057e+02,1.602943862360534377e-01,5.083692520535727788e-02
1.245000000000000000e+02,1.635746359848969378e-01,4.936665192769734006e-02
1.245999999999999943e+02,1.630512040170365717e-01,4.844510293287712654e-02
1.247000000000000028e+02,1.596412092519017001e-01,4.876566353047476904e-02
1.247999999999999972e+02,1.576541574115770394e-01,4.967959492547265044e-02
1.249000000000000057e+02,1.598137428460129350e-01,4.956912798031831713e-02
1.250000000000000000e+02,1.629249343750078238e-01,4.842114844347936847e-02
1.250999999999999943e+02,1.629199612051288604e-01,4.733041613443243062e-02
1.252000000000000028e+02,1.596203142421169507e-01,4.719527698549129402e-02
1.252999999999999972e+02,1.568131376873806437e-01,4.794605281191215151e-02
1.254000000000000057e+02,1.581728235608766964e-01,4.851578271455484620e-02
1.255000000000000000e+02,1.617951814344112671e-01,4.832929260464098598e-02
1.255999999999999943e+02,1.630707350254691490e-01,4.798588500277127522e-02
1.257000000000000028e+02,1.604881998684163924e-01,4.827621481782808782e-02
1.257999999999999972e+02,1.568368797281896043e-01,4.945900896231934102e-02
1.259000000000000057e+02,1.565180275157863343e-01,5.047430393372422108e-02
1.260000000000000000e+02,1.595321431381539479e-01,5.024825170581486561e-02
1.260999999999999943e+02,1.612555727151762375e-01,4.943890911702452512e-02
1.262000000000000028e+02,1.590652161863761183e-01,4.908641129463315461e-02
1.262999999999999972e+02,1.548123273446850856e-01,4.960002903622045406e-02
1.264000000000000057e+02,1.533549442479696934e-01,5.001812595240126558e-02
1.265000000000000000e+02,1.565076756311285511e-01,4.888778541603052558e-02
1.265999999999999943e+02,1.600405326760794833e-01,4.670258290175383770e-02
1.267000000000000028e+02,1.601352102135413513e-01,4.500496741996834471e-02
1.267999999999999972e+02,1.573270424048999749e-01,4.506533995056030001e-02
1.269000000000000057e+02,1.557978724268052617e-01,4.671177238973004547e-02
1.270000000000000000e+02,1.584581534184694163e-01,4.810213323710266914e-02
1.270999999999999943e+02,1.622875734453375629e-01,4.867701642495523423e-02
1.272000000000000028e+02,1.630102150851776566e-01,4.921587876370902420e-02
1.272999999999999972e+02,1.600600958833283405e-01,5.039617091920874092e-02
1.274000000000000057e+02,1.569334374955289879e-01,5.201847739480497390e-02
1.275000000000000000e+02,1.577221171505684139e-01,5.284118257081214104e-02
1.275999999999999943e+02,1.610474590972792719e-01,5.248794728783549857e-02
1.277000000000000028e+02,1.623117481698104492e-01,5.186049270000915590e-02
1.277999999999999972e+02,1.597565605388043264e-01,5.176380052855004271e-02
1.279000000000000057e+02,1.560625448245921143e-01,5.222161289023318637e-02
1.280000000000000000e+02,1.558400542935849398e-01,5.222378409788187847e-02
1.280999999999999943e+02,1.593864945054277449e-01,5.089562492789152098e-02
1.281999999999999886e+02,1.620804399325139755e-01,4.891483485888781929e-02
1.283000000000000114e+02,1.609759601753140146e-01,4.745411095816766400e-02
1.284000000000000057e+02,1.576638746080447351e-01,4.724148384007642587e-02
1.285000000000000000e+02,1.567044373847805427e-01,4.787996157718849705e-02
1.285999999999999943e+02,1.600229726869590585e-01,4.796062731796857381e-02
1.286999999999999886e+02,1.637714936903354734e-01,4.733675243636145669e-02
1.288000000000000114e+02,1.641404443166817606e-01,4.685290264591358139e-02
1.289000000000000057e+02,1.613411124625983850e-01,4.732069214541897995e-02
1.290000000000000000e+02,1.592192474301227512e-01,4.874552356711722712e-02
1.290999999999999943e+02,1.609303761551314771e-01,4.973786691384977227e-02
1.291999999999999886e+02,1.640760584746323580e-01,4.975531655167838435e-02
1.293000000000000114e+02,1.643597827684346036e-01,4.961543903157644708e-02
1.294000000000000057e+02,1.608736141266902397e-01,5.021421231913342914e-02
1.295000000000000000e+02,1.567749041838367441e-01,5.160859286805581647e-02
1.295999999999999943e+02,1.562793393041314316e-01,5.238734699719287818e-02
1.296999999999999886e+02,1.585501628669764018e-01,5.184472039237715546e-02
1.298000000000000114e+02,1.589209294259083805e-01,5.105783536247001514e-02
1.299000000000000057e+02,1.554549496830158750e-01,5.110041743184400714e-02
1.300000000000000000e+02,1.509187898736985278e-01,5.214264406796719625e-02
1.300999999999999943e+02,1.504678479503915312e-01,5.290470947944003050e-02
1.301999999999999886e+02,1.549648847916072769e-01,5.218304229020912649e-02
1.303000000000000114e+02,1.594654697235370622e-01,5.070188118409442446e-02
1.304000000000000057e+02,1.603658201030327135e-01,4.975528633290043912e-02
1.305000000000000000e+02,1.586283415665385721e-01,5.006995717329154605e-02
1.305999999999999943e+02,1.583989440003676086e-01,5.114658155194182210e-02
1.306999999999999886e+02,1.617522294662131210e-01,5.165352817085927528e-02
1.308000000000000114e+02,1.652794819867692833e-01,5.148836423255509498e-02
1.309000000000000057e+02,1.652625496479551148e-01,5.143614816341415125e-02
1.310000000000000000e+02,1.618721242596295462e-01,5.209177107016656899e-02
1.310999999999999943e+02,1.589959825539750682e-01,5.306795101974795537e-02
1.311999999999999886e+02,1.602453306536396893e-01,5.300352238711932701e-02
1.313000000000000114e+02,1.635468008603121748e-01,5.172219354143060832e-02
1.314000000000000057e+02,1.643538606285134540e-01,5.040242382494302537e-02
1.315000000000000000e+02,1.614662730117145395e-01,5.003535142505782102e-02
1.315999999999999943e+02,1.578942185652254804e-01,5.068970329708030742e-02
1.316999999999999886e+02,1.579236250532075891e-01,5.109041731493669386e-02
1.318000000000000114e+02,1.610693917008455545e-01,5.026780541776907502e-02
1.319000000000000057e+02,1.627339078273596917e-01,4.900257364012945011e-02
1.320000000000000000e+02,1.606203287076348740e-01,4.850367632837923604e-02
1.320999999999999943e+02,1.568427604959909127e-01,4.947960262829131234e-02
1.321999999999999886e+02,1.558844205364640079e-01,5.114290101738058064e-02
1.323000000000000114e+02,1.589037228887131281e-01,5.191992327518889228e-02
1.324000000000000057e+02,1.616032843874484759e-01,5.196875892858680845e-02
1.325000000000000000e+02,1.605411485756583490e-01,5.227610073009549690e-02
1.325999999999999943e+02,1.566191691118847262e-01,5.346940015402897733e-02
1.326999999999999886e+02,1.541920718071888297e-01,5.492588443106793950e-02
1.328000000000000114e+02,1.561831968547499894e-01,5.518441264171939503e-02
1.329000000000000057e+02,1.593664371331917073e-01,5.436650628648000139e-02
1.330000000000000000e+02,1.594738848348147553e-01,5.362337489674924573e-02
1.330999999999999943e+02,1.561359272335824389e-01,5.376144798085452647e-02
1.331999999999999886e+02,1.532173573653829446e-01,5.452817949735974667e-02
1.333000000000000114e+02,1.547800891638714538e-01,5.444474350167841786e-02
1.334000000000000057e+02,1.589471862496127375e-01,5.309958194906710949e-02
1.335000000000000000e+02,1.609373539579224688e-01,5.167043336019674915e-02
1.335999999999999943e+02,1.592224877641226499e-01,5.127822666781230165e-02
1.336999999999999886e+02,1.567639466166801110e-01,5.208672253528157797e-02
1.338000000000000114e+02,1.580494528107198593e-01,5.279943299546556446e-02
1.339000000000000057e+02,1.627918024528025032e-01,5.234214701552854926e-02
1.340000000000000000e+02,1.663422349164190017e-01,5.132569912258001105e-02
1.340999999999999943e+02,1.660449940132989743e-01,5.070733326813173236e-02
1.341999999999999886e+02,1.634164253766304808e-01,5.096738485494035215e-02
1.343000000000000114e+02,1.625156495046802818e-01,5.145752708773065898e-02
1.344000000000000057e+02,1.647661715191953702e-01,5.110131515746087205e-02
1.345000000000000000e+02,1.665409212341431855e-01,5.013273234438458265e-02
1.345999999999999943e+02,1.646484474888941785e-01,4.959913093685244800e-02
1.346999999999999886e+02,1.598645320532371683e-01,5.033401119298576420e-02
1.348000000000000114e+02,1.563198659821258552e-01,5.206185503009014282e-02
1.349000000000000057e+02,1.570652877825318150e-01,5.311376203139414609e-02
1.350000000000000000e+02,1.592873889910949026e-01,5.310623860258593953e-02
1.350999999999999943e+02,1.585482044351872177e-01,5.309583903167959529e-02
1.351999999999999886e+02,1.542687550190805501e-01,5.392399727729342562e-02
1.353000000000000114e+02,1.502591235610982456e-01,5.548311892354097774e-02
1.354000000000000057e+02,1.510324302116609896e-01,5.618490476997641675e-02
1.355000000000000000e+02,1.551954695592992484e-01,5.544673122059109310e-02
1.355999999999999943e+02,1.576307562301261511e-01,5.441580764189795499e-02
1.356999999999999886e+02,1.563421231505046360e-01,5.423200289740683772e-02
1.358000000000000114e+02,1.540114795348263566e-01,5.525839161675590722e-02
1.359000000000000057e+02,1.552627949252186612e-01,5.636600108273929349e-02
1.360000000000000000e+02,1.603549317634725413e-01,5.635370608393433511e-02
1.360999999999999943e+02,1.646244073981980860e-01,5.570069256413779507e-02
1.361999999999999886e+02,1.649809866891386312e-01,5.529093370659324963e-02
1.363000000000000114e+02,1.625758555695497043e-01,5.542847532636557134e-02
1.364000000000000057e+02,1.615289858763046260e-01,5.520783567845110457e-02
1.365000000000000000e+02,1.637129619341703979e-01,5.350381003127811785e-02
1.365999999999999943e+02,1.657191259089094426e-01,5.091495159992302788e-02
1.366999999999999886e+02,1.642450924320996986e-01,4.887770056132513530e-02
1.368000000000000114e+02,1.599440978134039903e-01,4.852047156033454517e-02
1.369000000000000057e+02,1.569500488427637841e-01,4.988409417499062998e-02
1.370000000000000000e+02,1.584463065540174243e-01,5.147571141774055087e-02
1.370999999999999943e+02,1.617997136075604303e-01,5.242479664035715192e-02
1.371999999999999886e+02,1.624262365444715250e-01,5.321069572884641607e-02
1.373000000000000114e+02,1.592990301883786264e-01,5.438639141253760051e-02
1.374000000000000057e+02,1.556389610392483469e-01,5.582254291514405359e-02
1.375000000000000000e+02,1.556774862211790789e-01,5.628774882443869643e-02
1.375999999999999943e+02,1.586238047607534951e-01,5.520625096902643386e-02
1.376999999999999886e+02,1.598702833131108447e-01,5.368930374350656953e-02
1.378000000000000114e+02,1.573878999203756068e-01,5.294569655547327891e-02
1.379000000000000057e+02,1.536578302431995391e-01,5.354031580720014505e-02
1.380000000000000000e+02,1.533672201862460449e-01,5.460010527713236861e-02
1.380999999999999943e+02,1.572742169818114044e-01,5.476757713677749689e-02
1.381999999999999886e+02,1.607289513029290795e-01,5.439699359861333017e-02
1.383000000000000114e+02,1.604491239152972260e-01,5.450678096917881826e-02
1.384000000000000057e+02,1.576223172363628577e-01,5.568703742792535660e-02
1.385000000000000000e+02,1.567059767412285476e-01,5.722306875949264432e-02
1.385999999999999943e+02,1.601376990905591380e-01,5.756999470019871779e-02
1.386999999999999886e+02,1.644140096427494369e-01,5.685287917608448927e-02
1.388000000000000114e+02,1.654115899222678709e-01,5.622196379816800371e-02
1.389000000000000057e+02,1.628636897066005618e-01,5.644282696037517671e-02
1.390000000000000000e+02,1.602429523815297741e-01,5.714420844616929090e-02
1.390999999999999943e+02,1.609745105338713789e-01,5.690385083984225018e-02
1.391999999999999886e+02,1.631449892771753563e-01,5.552936520929688952e-02
1.393000000000000114e+02,1.625914088549336722e-01,5.416539615288070569e-02
1.394000000000000057e+02,1.584271577857500612e-01,5.380164675161880350e-02
1.395000000000000000e+02,1.540289458370206199e-01,5.444206073226363213e-02
1.395999999999999943e+02,1.539599668930873855e-01,5.476936227229484838e-02
1.396999999999999886e+02,1.575821168457896826e-01,5.384786262439000826e-02
1.398000000000000114e+02,1.599326967030062496e-01,5.251734766572092872e-02
1.399000000000000057e+02,1.584821242842849032e-01,5.193999563567832517e-02
1.400000000000000000e+02,1.553003434783187531e-01,5.271991328645990460e-02
1.400999999999999943e+02,1.549391691444489960e-01,5.403526515129189467e-02
1.401999999999999886e+02,1.585767164218795933e-01,5.444747930727093788e-02
1.403000000000000114e+02,1.619771937697873643e-01,5.424454387590373072e-02
1.404000000000000057e+02,1.616979892761080395e-01,5.444142431189667730e-02
1.405000000000000000e+02,1.586392683199244202e-01,5.572714342438302160e-02
1.405999999999999943e+02,1.570824546174962588e-01,5.741836887947884827e-02
1.406999999999999886e+02,1.597963462627121911e-01,5.793756505875141682e-02
1.408000000000000114e+02,1.636558493273961024e-01,5.733961952772343579e-02
1.409000000000000057e+02,1.644773148267347496e-01,5.681371331802523295e-02
1.410000000000000000e+02,1.618299591769280510e-01,5.713224173363206509e-02
1.410999999999999943e+02,1.591705373920962174e-01,5.804839699907576867e-02
1.411999999999999886e+02,1.601074307279277409e-01,5.819748898490487155e-02
1.413000000000000114e+02,1.629709364866260279e-01,5.721696581496401451e-02
1.414000000000000057e+02,1.634014208092660903e-01,5.608440702843696390e-02
1.415000000000000000e+02,1.600112752851541864e-01,5.576041645201753466e-02
1.415999999999999943e+02,1.557087974845433320e-01,5.646407701203148832e-02
1.416999999999999886e+02,1.550489940772961095e-01,5.691360010965253874e-02
1.418000000000000114e+02,1.580451613953596512e-01,5.588542526770808733e-02
1.419000000000000057e+02,1.600061768288145447e-01,5.420295335464564435e-02
1.420000000000000000e+02,1.582267587197926095e-01,5.325478813834290392e-02
1.420999999999999943e+02,1.545768160301753680e-01,5.394453662260915300e-02
1.421999999999999886e+02,1.536776861061613930e-01,5.570669331808459496e-02
1.423000000000000114e+02,1.571416961876893059e-01,5.693756876253051186e-02
1.424000000000000057e+02,1.608168206488083118e-01,5.751022608873532227e-02
1.425000000000000000e+02,1.609209648298314255e-01,5.809955829782659925e-02
1.425999999999999943e+02,1.580347287760541231e-01,5.900038991876083161e-02
1.426999999999999886e+02,1.565118743211437180e-01,5.953381034265259331e-02
1.428000000000000114e+02,1.595335572679180969e-01,5.843713251870649023e-02
1.429000000000000057e+02,1.642024477664509041e-01,5.596423130477264779e-02
1.430000000000000000e+02,1.661258777911057416e-01,5.344558445343171316e-02
1.430999999999999943e+02,1.644022244727416648e-01,5.209677275375675098e-02
1.431999999999999886e+02,1.620394891231291823e-01,5.227133385570107565e-02
1.433000000000000114e+02,1.625026015496733311e-01,5.285335308824699180e-02
1.434000000000000057e+02,1.645489644029620724e-01,5.281459408271319683e-02
1.435000000000000000e+02,1.640720718132861744e-01,5.261518226914427276e-02
1.435999999999999943e+02,1.597743147070630476e-01,5.314001352214139245e-02
1.436999999999999886e+02,1.546634327118655006e-01,5.476080682964927504e-02
1.438000000000000114e+02,1.536372693583581139e-01,5.653287500914379315e-02
1.439000000000000057e+02,1.571615883790320745e-01,5.726728016034440122e-02
1.440000000000000000e+02,1.603530456851692820e-01,5.748448145216304705e-02
1.440999999999999943e+02,1.598494968896347623e-01,5.806715781018000067e-02
1.441999999999999886e+02,1.568856550553863471e-01,5.925006357211182878e-02
1.443000000000000114e+02,1.558381769706385089e-01,6.022732944387295534e-02
1.444000000000000057e+02,1.587600706603061462e-01,5.977952851406972273e-02
1.445000000000000000e+02,1.619991479252627375e-01,5.839599823248641658e-02
1.445999999999999943e+02,1.618320465478624293e-01,5.737800008921298961e-02
1.446999999999999886e+02,1.586030939127772432e-01,5.764537094663838013e-02
1.448000000000000114e+02,1.563941916519099029e-01,5.886496443252070554e-02
1.449000000000000057e+02,1.585683823761020739e-01,5.934932190788255041e-02
1.450000000000000000e+02,1.625653326612968019e-01,5.864305855772678627e-02
1.450999999999999943e+02,1.638496914712822827e-01,5.776338474577972365e-02
1.451999999999999886e+02,1.613897283561992468e-01,5.757535296031651706e-02
1.453000000000000114e+02,1.583811192997016115e-01,5.803387339808232376e-02
1.454000000000000057e+02,1.590180063287544299e-01,5.781550683771741195e-02
1.455000000000000000e+02,1.624164624606750651e-01,5.629953979306629580e-02
1.455999999999999943e+02,1.640267507031460403e-01,5.451518096062184238e-02
1.456999999999999886e+02,1.618077796570117632e-01,5.372187473224757093e-02
1.458000000000000114e+02,1.580961169439838165e-01,5.455533573909962519e-02
1.459000000000000057e+02,1.574597976408675659e-01,5.605176890216195112e-02
1.460000000000000000e+02,1.607775878770208722e-01,5.666762040137778011e-02
1.460999999999999943e+02,1.636719298805804357e-01,5.658306455334028567e-02
1.461999999999999886e+02,1.628724648094095062e-01,5.667255636234767857e-02
1.463000000000000114e+02,1.594443889606177167e-01,5.744300657740118027e-02
1.464000000000000057e+02,1.576076156158277841e-01,5.838263058771032965e-02
1.465000000000000000e+02,1.596505837520159343e-01,5.841344056360155829e-02
1.465999999999999943e+02,1.622217850790019789e-01,5.765589315408020665e-02
1.466999999999999886e+02,1.614281994457672786e-01,5.711695461422257314e-02
1.468000000000000114e+02,1.574186927173641115e-01,5.753343141094307417e-02
1.469000000000000057e+02,1.542825718851953132e-01,5.871264456758842898e-02
1.470000000000000000e+02,1.558602341703528016e-01,5.924281274998158264e-02
1.470999999999999943e+02,1.599237213309078476e-01,5.861858753354039914e-02
1.471999999999999886e+02,1.616770338454406875e-01,5.776109852380310189e-02
1.473000000000000114e+02,1.597470784671415345e-01,5.756636753222285630e-02
1.474000000000000057e+02,1.571556024385471206e-01,5.824349149230864664e-02
1.475000000000000000e+02,1.581610961982793939e-01,5.873143530493182135e-02
1.475999999999999943e+02,1.622693681793050680e-01,5.812838334100885879e-02
1.476999999999999886e+02,1.649416597618327540e-01,5.710639284263708398e-02
1.478000000000000114e+02,1.637803396862282934e-01,5.680538683558612051e-02
1.479000000000000057e+02,1.606626338097188189e-01,5.785380052865300021e-02
1.480000000000000000e+02,1.599381225986361288e-01,5.948297421649775818e-02
1.480999999999999943e+02,1.628756723854245247e-01,6.022437798923344771e-02
1.481999999999999886e+02,1.654629664825745250e-01,6.029717915217595869e-02
1.483000000000000114e+02,1.643591665613899355e-01,6.058590981323912911e-02
1.484000000000000057e+02,1.603860826988630084e-01,6.147762096143264549e-02
1.485000000000000000e+02,1.578151781867676018e-01,6.222473538353132799e-02
1.485999999999999943e+02,1.595667433247099365e-01,6.150402333405115968e-02
1.486999999999999886e+02,1.624978406477819159e-01,5.973111176925344906e-02
1.488000000000000114e+02,1.624102996265687493e-01,5.825331328611977472e-02
1.489000000000000057e+02,1.589094003173483760e-01,5.792144237624893832e-02
1.490000000000000000e+02,1.556980183159772102e-01,5.847069010480394902e-02
1.490999999999999943e+02,1.566309662146934956e-01,5.846026571941073668e-02
1.491999999999999886e+02,1.599357839669781622e-01,5.724378467442955976e-02
1.493000000000000114e+02,1.609745985815821401e-01,5.573959229557673423e-02
1.494000000000000057e+02,1.583438337565332976e-01,5.501978734732072829e-02
1.495000000000000000e+02,1.550212178327898815e-01,5.562194636195207792e-02
1.495999999999999943e+02,1.554647562904591940e-01,5.680863845038965770e-02
1.496999999999999886e+02,1.594813967600689220e-01,5.744460537751241297e-02
1.498000000000000114e+02,1.623930908329027645e-01,5.776236469641506110e-02
1.499000000000000057e+02,1.614522774015035578e-01,5.855602701040847624e-02
1.500000000000000000e+02,1.584288738728017731e-01,6.025974212630227922e-02
1.500999999999999943e+02,1.578547755853845214e-01,6.208287072998792955e-02
1.501999999999999886e+02,1.614943978125046309e-01,6.267690671397875557e-02
1.503000000000000114e+02,1.653894588427289036e-01,6.237904977955745223e-02
1.504000000000000057e+02,1.657586576376886833e-01,6.224185559895962366e-02
1.505000000000000000e+02,1.629304623844551880e-01,6.279702721948250688e-02
1.505999999999999943e+02,1.608701065905211725e-01,6.337558412028028443e-02
1.506999999999999886e+02,1.627442106098657137e-01,6.247899964739742767e-02
1.508000000000000114e+02,1.659779445590841007e-01,6.018608195383961385e-02
1.509000000000000057e+02,1.664245025309128989e-01,5.793884362033624447e-02
1.510000000000000000e+02,1.634311652379642210e-01,5.703537522375406316e-02
1.510999999999999943e+02,1.602237315188128897e-01,5.778460040551502974e-02
1.511999999999999886e+02,1.605568867344455419e-01,5.887365764192485640e-02
1.513000000000000114e+02,1.631144927184013105e-01,5.934978108687660736e-02
1.514000000000000057e+02,1.634513170172081087e-01,5.970212884525182701e-02
1.515000000000000000e+02,1.599180151364438807e-01,6.056928254046416854e-02
1.515999999999999943e+02,1.552186907592140452e-01,6.201044106541481193e-02
1.516999999999999886e+02,1.541039894904872587e-01,6.297470317696167441e-02
1.518000000000000114e+02,1.571508391013614891e-01,6.250818180091027854e-02
1.519000000000000057e+02,1.596542761214764239e-01,6.129092539522288524e-02
1.520000000000000000e+02,1.584216481363104612e-01,6.046471141975872515e-02
1.520999999999999943e+02,1.549118373668201265e-01,6.056953982512842255e-02
1.521999999999999886e+02,1.537881468715994460e-01,6.096175011410014111e-02
1.523000000000000114e+02,1.572017950311969392e-01,6.032134890401327082e-02
1.524000000000000057e+02,1.612276614565514299e-01,5.888085820737522236e-02
1.525000000000000000e+02,1.618968253059383244e-01,5.781577680648273404e-02
1.525999999999999943e+02,1.595180180302861461e-01,5.803195250873913885e-02
1.526999999999999886e+02,1.581813093630387579e-01,5.938145717345271607e-02
1.528000000000000114e+02,1.611987306047141244e-01,6.033115513402931979e-02
1.529000000000000057e+02,1.659922363211822349e-01,6.032012355377790874e-02
1.530000000000000000e+02,1.681538995568984396e-01,6.012126615624070053e-02
1.530999999999999943e+02,1.665803951335739219e-01,6.053842628515412189e-02
1.531999999999999886e+02,1.641710321540740536e-01,6.166378859643389942e-02
1.533000000000000114e+02,1.647960247824720170e-01,6.232876452002859835e-02
1.534000000000000057e+02,1.677362391835416078e-01,6.181010590551274525e-02
1.535000000000000000e+02,1.687536579136058312e-01,6.095038263790997918e-02
1.535999999999999943e+02,1.659267068860330041e-01,6.084226451390649382e-02
1.536999999999999886e+02,1.614010698011375256e-01,6.196087758597788875e-02
1.538000000000000114e+02,1.595358151334443086e-01,6.328107108968061834e-02
1.539000000000000057e+02,1.613546200217129967e-01,6.350609733625878217e-02
1.540000000000000000e+02,1.626877963677806627e-01,6.312231731955111891e-02
1.540999999999999943e+02,1.603668075872484722e-01,6.317224756506632788e-02
1.541999999999999886e+02,1.556258177331250880e-01,6.402918653324413123e-02
1.543000000000000114e+02,1.530136089856991843e-01,6.500199077549805027e-02
1.544000000000000057e+02,1.552167465431461280e-01,6.482010648444616607e-02
1.545000000000000000e+02,1.585892610005005809e-01,6.362085270606814003e-02
1.545999999999999943e+02,1.587007221142546221e-01,6.254002371297612273e-02
1.546999999999999886e+02,1.554805261371013103e-01,6.235729898115580788e-02
1.548000000000000114e+02,1.531288158122086629e-01,6.271731477035989710e-02
1.549000000000000057e+02,1.557444863097845467e-01,6.217675569442294298e-02
1.550000000000000000e+02,1.610550061998607119e-01,6.034134867634886878e-02
1.550999999999999943e+02,1.641885285480749745e-01,5.834596856135827042e-02
