1.164000000000000057e+02,4.479929314640854893e-02,8.876158357017676151e-03
1.165000000000000000e+02,4.472138954190248150e-02,8.657543973327531603e-03
1.165999999999999943e+02,4.458783282200291798e-02,8.444579207014241487e-03
1.167000000000000028e+02,4.452185612455599600e-02,8.415486799629442322e-03
1.167999999999999972e+02,4.455772465607267530e-02,8.566641240411659169e-03
1.169000000000000057e+02,4.461929223983089610e-02,8.720667044763067907e-03
1.170000000000000000e+02,4.463772870016315120e-02,8.769172966428611174e-03
1.170999999999999943e+02,4.464507087893850729e-02,8.829718063747282047e-03
1.172000000000000028e+02,4.472029874686161977e-02,8.962615930367076947e-03
1.172999999999999972e+02,4.489313209004739541e-02,9.144293664282933734e-03
1.174000000000000057e+02,4.507475687562320643e-02,9.231427615813294837e-03
1.175000000000000000e+02,4.516894551916084133e-02,9.169654380235496907e-03
1.175999999999999943e+02,4.510599453066452963e-02,8.988737286215695357e-03
1.177000000000000028e+02,4.498206815243734058e-02,8.848943501121227587e-03
1.177999999999999972e+02,4.492873562484829553e-02,8.864916228592379863e-03
1.179000000000000057e+02,4.495851657337415069e-02,8.961276045978442198e-03
1.180000000000000000e+02,4.501750474729995094e-02,9.011929081604299827e-03
1.180999999999999943e+02,4.507053656159033805e-02,8.941466846612382974e-03
1.182000000000000028e+02,4.515615671437876039e-02,8.830244317545655683e-03
1.182999999999999972e+02,4.529395262274650558e-02,8.821536918919035963e-03
1.184000000000000057e+02,4.543450665226275720e-02,8.891867716765708765e-03
1.185000000000000000e+02,4.542735046917198427e-02,8.931698881893226916e-03
1.185999999999999943e+02,4.517316217024833908e-02,8.762336264902680430e-03
1.187000000000000028e+02,4.465843275881123398e-02,8.510496105995829508e-03
1.187999999999999972e+02,4.411262673611271445e-02,8.410069001641201983e-03
1.189000000000000057e+02,4.373061277463715507e-02,8.474308226716048553e-03
1.190000000000000000e+02,4.362938278337677445e-02,8.519672378529264192e-03
1.190999999999999943e+02,4.375681675794853426e-02,8.426987076707401214e-03
1.192000000000000028e+02,4.405685656955968255e-02,8.284437301038701310e-03
1.192999999999999972e+02,4.453133914126977677e-02,8.248154157524709151e-03
1.194000000000000057e+02,4.508172209521252999e-02,8.326231649614357008e-03
1.195000000000000000e+02,4.551282269460607544e-02,8.340933526322470010e-03
1.195999999999999943e+02,4.572031422163876091e-02,8.179673276932588125e-03
1.197000000000000028e+02,4.570013503615821121e-02,7.847054139948928322e-03
1.197999999999999972e+02,4.560490109986756885e-02,7.490068217644527300e-03
1.199000000000000057e+02,4.554145783275782844e-02,7.267525975660372312e-03
1.200000000000000000e+02,4.552438633513372634e-02,7.199326870951364664e-03
1.200999999999999943e+02,4.542837457555750497e-02,7.302084980105433797e-03
1.202000000000000028e+02,4.520744907715944227e-02,7.654557893129511521e-03
1.202999999999999972e+02,4.489212293419151539e-02,8.313961733820211114e-03
1.204000000000000057e+02,4.463913336917147562e-02,9.118130883428996955e-03
1.205000000000000000e+02,4.449994682193742640e-02,9.742745311434538452e-03
1.205999999999999943e+02,4.437027058628244952e-02,9.974781811730854680e-03
1.207000000000000028e+02,4.415207906803993165e-02,9.796901244645342399e-03
1.207999999999999972e+02,4.384406683289700929e-02,9.390784098615054601e-03
1.209000000000000057e+02,4.357847445132504577e-02,8.997574347927380853e-03
1.210000000000000000e+02,4.352646336667374133e-02,8.793838699170823670e-03
1.210999999999999943e+02,4.363123813441065896e-02,8.683770918943086933e-03
1.212000000000000028e+02,4.387560896133028271e-02,8.432326395640449626e-03
1.212999999999999972e+02,4.417006646604267062e-02,7.997284730529815797e-03
1.214000000000000057e+02,4.452799829143853916e-02,7.574738832040391577e-03
1.215000000000000000e+02,4.491904103893293310e-02,7.378557186934082794e-03
1.215999999999999943e+02,4.523667980580136500e-02,7.349286933528159302e-03
1.217000000000000028e+02,4.535169081380870798e-02,7.244927906416217221e-03
1.217999999999999972e+02,4.524349527192961240e-02,7.102053845930812043e-03
1.219000000000000057e+02,4.505092876852018202e-02,7.054810583195999206e-03
1.220000000000000000e+02,4.495036345600909866e-02,7.118497551820815276e-03
1.220999999999999943e+02,4.491613055109498071e-02,7.180626606638421637e-03
1.222000000000000028e+02,4.486480216248516645e-02,7.264462138674146995e-03
1.222999999999999972e+02,4.471265177645368516e-02,7.459383822772502892e-03
1.224000000000000057e+02,4.450941709270291036e-02,7.832803381341643320e-03
1.225000000000000000e+02,4.438100331432606044e-02,8.463046592247563601e-03
1.225999999999999943e+02,4.438131667308187894e-02,9.084178831272311447e-03
1.227000000000000028e+02,4.441508561624787216e-02,9.218524768453353543e-03
1.227999999999999972e+02,4.450484667107421771e-02,8.835415197761447084e-03
1.229000000000000057e+02,4.458880376129589762e-02,8.359856449208056747e-03
1.230000000000000000e+02,4.472899283303988227e-02,8.240337509812459965e-03
1.230999999999999943e+02,4.497473960343043725e-02,8.562723301746420768e-03
1.232000000000000028e+02,4.517489297651810370e-02,8.931807597698312659e-03
1.232999999999999972e+02,4.519806818596869974e-02,8.937804175534505916e-03
1.234000000000000057e+02,4.497652695148070950e-02,8.502068716665821951e-03
1.235000000000000000e+02,4.462668545958328042e-02,7.988120110508929728e-03
1.235999999999999943e+02,4.436273036192996816e-02,7.775447093126911131e-03
1.237000000000000028e+02,4.421202645318254854e-02,7.776339326647820072e-03
1.237999999999999972e+02,4.406816215750928439e-02,7.673153232392452769e-03
1.239000000000000057e+02,4.396437164696385264e-02,7.340980045919328657e-03
1.240000000000000000e+02,4.389157779589076408e-02,7.007694104452937695e-03
1.240999999999999943e+02,4.394723630716752816e-02,6.906964861021176912e-03
1.242000000000000028e+02,4.406789702213213117e-02,7.007255110274030786e-03
1.242999999999999972e+02,4.424546104753668274e-02,7.053096005462527150e-03
1.244000000000000057e+02,4.444476094638233343e-02,7.011164568157399017e-03
1.245000000000000000e+02,4.461869172108160614e-02,7.038255194689841711e-03
1.245999999999999943e+02,4.480158586735678850e-02,7.252794136733563615e-03
1.247000000000000028e+02,4.498363183819068661e-02,7.537519106742929069e-03
1.247999999999999972e+02,4.505136238388912640e-02,7.667461605012320172e-03
1.249000000000000057e+02,4.498301966187331913e-02,7.532058124809822529e-03
1.250000000000000000e+02,4.480192859050232540e-02,7.215796724971523801e-03
1.250999999999999943e+02,4.466630849068418951e-02,6.878430277753128270e-03
1.252000000000000028e+02,4.465608543464434643e-02,6.673357246605260071e-03
1.252999999999999972e+02,4.472152035885249705e-02,6.591674830806428485e-03
1.254000000000000057e+02,4.475156165596692881e-02,6.566951142316890602e-03
1.255000000000000000e+02,4.464308576627180197e-02,6.639930513333922729e-03
1.255999999999999943e+02,4.446408462250758808e-02,6.902295918761074296e-03
1.257000000000000028e+02,4.437765821371748853e-02,7.325783401955698534e-03
1.257999999999999972e+02,4.440168257499798460e-02,7.726022736819898422e-03
1.259000000000000057e+02,4.443858796744606238e-02,7.971043294623864073e-03
1.260000000000000000e+02,4.443217308442304336e-02,8.005599665469658940e-03
1.260999999999999943e+02,4.437249915477743667e-02,7.982088116062439204e-03
1.262000000000000028e+02,4.435662971465022947e-02,8.065539755083053416e-03
1.262999999999999972e+02,4.437840586027416018e-02,8.164057774554872235e-03
1.264000000000000057e+02,4.440272653743698728e-02,8.033323827568859127e-03
1.265000000000000000e+02,4.444216348361074848e-02,7.637139845350717632e-03
1.265999999999999943e+02,4.448673839937342805e-02,7.067057713978542807e-03
1.267000000000000028e+02,4.463651543733734156e-02,6.545111855115664200e-03
1.267999999999999972e+02,4.487177640797419126e-02,6.245383085888330486e-03
1.269000000000000057e+02,4.501282287480344591e-02,6.145932550304538701e-03
1.270000000000000000e+02,4.496302332830722642e-02,6.169424046500825501e-03
1.270999999999999943e+02,4.464774829081642055e-02,6.194277790512006318e-03
1.272000000000000028e+02,4.425083708155869155e-02,6.297305269168863850e-03
1.272999999999999972e+02,4.394528180970351527e-02,6.505279937640499194e-03
1.274000000000000057e+02,4.376247052317105285e-02,6.657975894213717834e-03
1.275000000000000000e+02,4.374280391729529205e-02,6.664977296468401792e-03
1.275999999999999943e+02,4.371205834258743567e-02,6.570013538389200825e-03
1.277000000000000028e+02,4.372583847883550895e-02,6.572750243052164799e-03
1.277999999999999972e+02,4.384412222078115651e-02,6.755750268061844026e-03
1.279000000000000057e+02,4.403583504440577306e-02,6.978608270000159243e-03
1.280000000000000000e+02,4.425097018634177592e-02,7.129571948561545629e-03
1.280999999999999943e+02,4.447467329264608721e-02,7.137008623006920599e-03
1.281999999999999886e+02,4.474181358351882187e-02,7.081436877000794883e-03
1.283000000000000114e+02,4.507727837206910310e-02,7.063963037756915142e-03
1.284000000000000057e+02,4.542371214039795518e-02,7.085699410871598887e-03
1.285000000000000000e+02,4.563797954133772677e-02,7.121016381176703026e-03
1.285999999999999943e+02,4.567112546688509994e-02,7.087185276750611329e-03
1.286999999999999886e+02,4.556310651664169376e-02,7.046727655809221190e-03
1.288000000000000114e+02,4.546088335137313252e-02,7.051315943616544984e-03
1.289000000000000057e+02,4.541785209186757072e-02,7.106708653171633742e-03
1.290000000000000000e+02,4.532738746998297291e-02,7.058468448014214303e-03
1.290999999999999943e+02,4.511504798895763640e-02,6.858596746629111625e-03
1.291999999999999886e+02,4.473186457768963536e-02,6.532409940645985021e-03
1.293000000000000114e+02,4.424966007308215460e-02,6.227101434293078573e-03
1.294000000000000057e+02,4.388480401552707910e-02,6.110246935926465402e-03
1.295000000000000000e+02,4.367239404248822454e-02,6.044459036303425833e-03
1.295999999999999943e+02,4.350452175780475383e-02,5.930512056608896153e-03
1.296999999999999886e+02,4.318810503626843711e-02,5.795030663150122982e-03
1.298000000000000114e+02,4.278818954808456115e-02,5.835719603816936184e-03
1.299000000000000057e+02,4.250658681225832902e-02,6.106993175487403051e-03
1.300000000000000000e+02,4.247090123939978312e-02,6.439740893427520554e-03
1.300999999999999943e+02,4.270578527055293033e-02,6.672580552616463878e-03
1.301999999999999886e+02,4.323848270689822221e-02,6.848644596517335613e-03
1.303000000000000114e+02,4.402547485795402921e-02,7.054328855395117920e-03
1.304000000000000057e+02,4.497666770547188025e-02,7.362805366280169433e-03
1.305000000000000000e+02,4.583991936625404773e-02,7.636591705346179766e-03
1.305999999999999943e+02,4.627001053731828739e-02,7.711131892438088248e-03
1.306999999999999886e+02,4.622918471165515797e-02,7.428759486111914667e-03
1.308000000000000114e+02,4.588738533930765418e-02,6.916607464125529639e-03
1.309000000000000057e+02,4.544994668606958804e-02,6.433825334897736933e-03
1.310000000000000000e+02,4.510363119288513661e-02,6.151618875357365776e-03
1.310999999999999943e+02,4.485271567480563631e-02,6.007662774815489097e-03
1.311999999999999886e+02,4.464997358531701960e-02,5.917563392336205874e-03
1.313000000000000114e+02,4.437546809761569455e-02,5.966841152927939915e-03
1.314000000000000057e+02,4.406411801893148766e-02,6.200090245425969593e-03
1.315000000000000000e+02,4.389177801999204209e-02,6.570803428258821695e-03
1.315999999999999943e+02,4.386748174961516145e-02,6.903781387312858328e-03
1.316999999999999886e+02,4.388797403032452388e-02,7.036542224259804100e-03
1.318000000000000114e+02,4.388363714437010232e-02,6.951219310843198204e-03
1.319000000000000057e+02,4.383321820807051239e-02,6.813338380125064618e-03
1.320000000000000000e+02,4.385585608545368441e-02,6.786548525735206124e-03
1.320999999999999943e+02,4.394906033517598232e-02,6.830126568867323639e-03
1.321999999999999886e+02,4.395576121133975417e-02,6.875491538516740817e-03
1.323000000000000114e+02,4.389407705734222481e-02,6.718473833616113618e-03
1.324000000000000057e+02,4.376876095750580065e-02,6.401297519628866214e-03
1.325000000000000000e+02,4.369278946203474651e-02,6.068608728673577715e-03
1.325999999999999943e+02,4.375284115776761212e-02,5.818508783511331349e-03
1.326999999999999886e+02,4.386921944408266744e-02,5.649006712274257623e-03
1.328000000000000114e+02,4.395297314543666900e-02,5.599714794535227101e-03
1.329000000000000057e+02,4.388812395488698309e-02,5.657353050115162402e-03
1.330000000000000000e+02,4.382189028911107759e-02,5.811426633477825496e-03
1.330999999999999943e+02,4.381799362605583864e-02,6.076730142331840563e-03
1.331999999999999886e+02,4.384749400379131523e-02,6.329400888854440355e-03
1.333000000000000114e+02,4.387969123446151809e-02,6.488633305151746480e-03
1.334000000000000057e+02,4.392489247919244277e-02,6.606046279307644688e-03
1.335000000000000000e+02,4.405072259382893790e-02,6.844562786596092296e-03
1.335999999999999943e+02,4.429267284675002248e-02,7.257412127883887051e-03
1.336999999999999886e+02,4.453876632610367925e-02,7.614431839093642289e-03
1.338000000000000114e+02,4.469793104991698351e-02,7.681768560512414537e-03
1.339000000000000057e+02,4.477265289578434559e-02,7.382389916509428732e-03
1.340000000000000000e+02,4.477264638464004132e-02,6.893309251599014434e-03
1.340999999999999943e+02,4.482780739079308963e-02,6.524544808410053486e-03
1.341999999999999886e+02,4.490333660590081072e-02,6.375948487796464885e-03
1.343000000000000114e+02,4.488912158130842905e-02,6.336315850960286961e-03
1.344000000000000057e+02,4.477069079012629266e-02,6.239371359311974771e-03
1.345000000000000000e+02,4.449295752223906414e-02,6.105962473266883517e-03
1.345999999999999943e+02,4.421048792141148848e-02,6.030043750574336746e-03
1.346999999999999886e+02,4.408381559636270763e-02,5.980466133973977132e-03
1.348000000000000114e+02,4.405794655147532435e-02,5.832124251979447886e-03
1.349000000000000057e+02,4.397080824202116711e-02,5.519531812013476688e-03
1.350000000000000000e+02,4.370773981577411038e-02,5.199575126225135929e-03
1.350999999999999943e+02,4.336888708986885027e-02,5.118970284558784986e-03
1.351999999999999886e+02,4.311330524123732633e-02,5.385890001797780623e-03
1.353000000000000114e+02,4.296123742062761541e-02,5.753343911297762250e-03
1.354000000000000057e+02,4.291504170444424698e-02,6.016970061778302049e-03
1.355000000000000000e+02,4.288935075578553802e-02,6.202560916763054551e-03
1.355999999999999943e+02,4.291868561659015202e-02,6.433070532498324015e-03
1.356999999999999886e+02,4.305830808317615693e-02,6.692166299160293153e-03
1.358000000000000114e+02,4.328421443807609764e-02,6.881387789092211806e-03
1.359000000000000057e+02,4.355056699245790641e-02,6.901592073424762594e-03
1.360000000000000000e+02,4.393026772444443701e-02,6.826601874125928608e-03
1.360999999999999943e+02,4.443990646200710742e-02,6.649265450290843364e-03
1.361999999999999886e+02,4.502035434824108728e-02,6.592196336753674245e-03
1.363000000000000114e+02,4.549765718821783406e-02,6.675494972154299468e-03
1.364000000000000057e+02,4.564215053976966585e-02,6.843327861329159649e-03
1.365000000000000000e+02,4.539549608908236000e-02,6.965092504717346894e-03
1.365999999999999943e+02,4.483358207352847874e-02,7.058233456233260067e-03
1.366999999999999886e+02,4.427361029427717004e-02,7.268525304062096321e-03
1.368000000000000114e+02,4.395567799814893706e-02,7.485890029829998966e-03
1.369000000000000057e+02,4.385903551672770684e-02,7.517895636138870880e-03
1.370000000000000000e+02,4.382612077159104419e-02,7.173039791620626666e-03
1.370999999999999943e+02,4.373779704506126215e-02,6.622180409890640607e-03
1.371999999999999886e+02,4.358412344961701268e-02,6.235416492840881522e-03
1.373000000000000114e+02,4.346309320818577543e-02,6.141311246689109236e-03
1.374000000000000057e+02,4.342010712608724426e-02,6.142112543223483476e-03
1.375000000000000000e+02,4.338957712295799657e-02,5.930249506624454478e-03
1.375999999999999943e+02,4.327328504498641898e-02,5.513775162683766905e-03
1.376999999999999886e+02,4.315361855304672423e-02,5.078638989976029874e-03
1.378000000000000114e+02,4.319878925706582135e-02,4.829052149060519480e-03
1.379000000000000057e+02,4.332860626064871656e-02,4.732511770645925556e-03
1.380000000000000000e+02,4.344336384512049315e-02,4.716275846792955008e-03
1.380999999999999943e+02,4.356154133878341328e-02,4.931463606320924536e-03
1.381999999999999886e+02,4.364812246654686811e-02,5.503318546128317147e-03
1.383000000000000114e+02,4.378698335297217387e-02,6.439069831627321217e-03
1.384000000000000057e+02,4.399018327708428822e-02,7.362132351706195815e-03
1.385000000000000000e+02,4.418579491988574443e-02,7.912256377493469967e-03
1.385999999999999943e+02,4.436940567203495611e-02,7.859071214721015733e-03
1.386999999999999886e+02,4.452016482548035170e-02,7.457983091089841893e-03
1.388000000000000114e+02,4.465148195688525834e-02,7.188569721128009425e-03
1.389000000000000057e+02,4.480040800781275034e-02,7.251898938352689498e-03
1.390000000000000000e+02,4.484100821598135944e-02,7.416863024735779499e-03
1.390999999999999943e+02,4.469423748022520460e-02,7.399638983329104823e-03
1.391999999999999886e+02,4.432031658075250707e-02,7.165988731379893152e-03
1.393000000000000114e+02,4.387557607686944777e-02,6.969697238383238021e-03
1.394000000000000057e+02,4.355129585472601594e-02,6.900498430562083084e-03
1.395000000000000000e+02,4.339525043023436529e-02,6.913277837364742440e-03
1.395999999999999943e+02,4.334977215247629717e-02,6.749913218769311440e-03
1.396999999999999886e+02,4.332684217259705900e-02,6.382926567175433059e-03
1.398000000000000114e+02,4.325263045919435639e-02,5.980312696175490300e-03
1.399000000000000057e+02,4.324686415296496306e-02,5.739344050552792377e-03
1.400000000000000000e+02,4.334521511552942574e-02,5.683948008162098900e-03
1.400999999999999943e+02,4.346687838026848383e-02,5.640243074959581590e-03
1.401999999999999886e+02,4.358189374777549779e-02,5.476015230368032685e-03
1.403000000000000114e+02,4.370057455460357732e-02,5.304791760787672984e-03
1.404000000000000057e+02,4.383559818673604669e-02,5.344134025487895165e-03
1.405000000000000000e+02,4.400649037420087395e-02,5.552786550434713093e-03
1.405999999999999943e+02,4.408857821981053415e-02,5.709849536585289570e-03
1.406999999999999886e+02,4.405338620150771323e-02,5.699760093283308057e-03
1.408000000000000114e+02,4.393399628207994567e-02,5.625846133602100188e-03
1.409000000000000057e+02,4.385285843126649624e-02,5.686362337654016219e-03
1.410000000000000000e+02,4.389491412010664700e-02,5.933108441304363150e-03
1.410999999999999943e+02,4.397307196835877757e-02,6.184966992989509270e-03
1.411999999999999886e+02,4.395224920883251257e-02,6.304130779161535442e-03
1.413000000000000114e+02,4.379509137166930077e-02,6.361534349061623642e-03
1.414000000000000057e+02,4.363379079347386169e-02,6.506793288024336451e-03
1.415000000000000000e+02,4.359593010212375191e-02,6.795319556501364273e-03
1.415999999999999943e+02,4.363051434641095072e-02,7.107890296560800611e-03
1.416999999999999886e+02,4.362242900568073789e-02,7.271850501095356890e-03
1.418000000000000114e+02,4.352469273218481649e-02,7.113975582821966716e-03
1.419000000000000057e+02,4.333118960328746078e-02,6.751490696448233901e-03
1.420000000000000000e+02,4.317138649230321812e-02,6.408481981992213833e-03
1.420999999999999943e+02,4.311294075367423650e-02,6.263637940324211575e-03
1.421999999999999886e+02,4.311923897076175988e-02,6.289599285621181972e-03
1.423000000000000114e+02,4.317383805921029549e-02,6.307211207835138056e-03
1.424000000000000057e+02,4.320979942468339274e-02,6.381693347374923879e-03
1.425000000000000000e+02,4.329406658820216663e-02,6.575155708829471743e-03
1.425999999999999943e+02,4.349939955716480150e-02,6.758394529523294170e-03
1.426999999999999886e+02,4.381393450441941478e-02,6.708089801513718656e-03
1.428000000000000114e+02,4.412186479310458570e-02,6.228434131745500500e-03
1.429000000000000057e+02,4.443534106474110457e-02,5.434942292292885974e-03
1.430000000000000000e+02,4.482405880347119925e-02,4.712943794361189494e-03
1.430999999999999943e+02,4.523394692628127794e-02,4.456351686833435501e-03
1.431999999999999886e+02,4.545448028865753387e-02,4.521591183370222804e-03
1.433000000000000114e+02,4.527266561127877426e-02,4.573170901913562597e-03
1.434000000000000057e+02,4.472538676134198143e-02,4.585462653587166378e-03
1.435000000000000000e+02,4.398674418947783049e-02,4.744339188680834173e-03
1.435999999999999943e+02,4.331160457543119929e-02,5.069951593893127877e-03
1.436999999999999886e+02,4.283812667231084309e-02,5.400871590137899282e-03
1.438000000000000114e+02,4.261118882301759975e-02,5.684518888559155457e-03
1.439000000000000057e+02,4.253280988694636833e-02,5.903001144552465218e-03
1.440000000000000000e+02,4.253580312679425962e-02,6.152422475131376356e-03
1.440999999999999943e+02,4.263456394638862751e-02,6.482917037576505642e-03
1.441999999999999886e+02,4.281823355223928623e-02,6.772834438809611189e-03
1.443000000000000114e+02,4.299916883470009804e-02,6.842639325324904355e-03
1.444000000000000057e+02,4.316728031259089299e-02,6.648699916137887009e-03
1.445000000000000000e+02,4.328791513419731618e-02,6.399447076724695989e-03
1.445999999999999943e+02,4.343489192764302120e-02,6.385616081849810992e-03
1.446999999999999886e+02,4.365430136791345617e-02,6.650530221119802139e-03
1.448000000000000114e+02,4.386920747330311926e-02,6.947441504540746368e-03
1.449000000000000057e+02,4.404645703229341513e-02,6.979505400097132072e-03
1.450000000000000000e+02,4.416945165734597473e-02,6.784014133099330705e-03
1.450999999999999943e+02,4.428310485477166686e-02,6.595416982532710352e-03
1.451999999999999886e+02,4.442304628451687609e-02,6.515699122349868748e-03
1.453000000000000114e+02,4.450812848251738812e-02,6.475950233373572486e-03
1.454000000000000057e+02,4.445196892017753282e-02,6.321166478778992605e-03
1.455000000000000000e+02,4.417461762342696913e-02,5.981732525996970827e-03
1.455999999999999943e+02,4.379878303346485674e-02,5.636594766679115139e-03
1.456999999999999886e+02,4.352576670901520117e-02,5.481306527879476267e-03
1.458000000000000114e+02,4.344400674236106874e-02,5.555809745513639632e-03
1.459000000000000057e+02,4.351603824203913867e-02,5.662846349551825878e-03
1.460000000000000000e+02,4.367353354708644608e-02,5.690398167773422916e-03
1.460999999999999943e+02,4.385490047579979761e-02,5.655159867934395242e-03
1.461999999999999886e+02,4.407799366982662059e-02,5.635901554479629330e-03
1.463000000000000114e+02,4.426982434849159598e-02,5.667066393299804300e-03
1.464000000000000057e+02,4.423620099495738367e-02,5.533418686785739407e-03
1.465000000000000000e+02,4.392239492058706840e-02,5.204928679911511799e-03
1.465999999999999943e+02,4.347814560112626264e-02,4.966655892085401584e-03
1.466999999999999886e+02,4.305178988145354213e-02,5.124161068753156287e-03
1.468000000000000114e+02,4.277391854478166527e-02,5.618629043645047630e-03
1.469000000000000057e+02,4.258616358379526540e-02,6.119076977977058913e-03
1.470000000000000000e+02,4.251203349383840535e-02,6.342702937135178028e-03
1.470999999999999943e+02,4.249650480018771909e-02,6.389222151194470962e-03
1.471999999999999886e+02,4.253693294311764600e-02,6.529279607247658219e-03
1.473000000000000114e+02,4.269823152344427025e-02,6.808178466264191118e-03
1.474000000000000057e+02,4.298156536394354826e-02,7.050984871501063747e-03
1.475000000000000000e+02,4.333835900827893300e-02,7.027025508589718195e-03
1.475999999999999943e+02,4.365089296050223694e-02,6.735142096678091266e-03
1.476999999999999886e+02,4.390065839263270625e-02,6.348661838200371325e-03
1.478000000000000114e+02,4.415108775595726759e-02,6.082574974379668410e-03
1.479000000000000057e+02,4.439258660570970239e-02,5.988062485435532642e-03
1.480000000000000000e+02,4.453350640559703560e-02,5.969870467950207614e-03
1.480999999999999943e+02,4.451266278069450355e-02,5.893178658243177631e-03
1.481999999999999886e+02,4.441012553868277368e-02,5.797031425220444158e-03
1.483000000000000114e+02,4.438356381890937868e-02,5.837314836679831885e-03
1.484000000000000057e+02,4.449128444001131111e-02,6.001812361705483739e-03
1.485000000000000000e+02,4.455142565042145147e-02,6.095484984107326851e-03
1.485999999999999943e+02,4.442191082354490783e-02,5.946871500777410266e-03
1.486999999999999886e+02,4.412987876340964538e-02,5.685455301142173547e-03
1.488000000000000114e+02,4.382356968553068749e-02,5.564905433129732799e-03
1.489000000000000057e+02,4.360312368363389313e-02,5.703333473452907622e-03
1.490000000000000000e+02,4.343896248652125841e-02,5.899113508254575679e-03
1.490999999999999943e+02,4.328469324686764347e-02,5.873804321623929577e-03
1.491999999999999886e+02,4.304986997973214019e-02,5.651902440308472289e-03
1.493000000000000114e+02,4.278145334938896621e-02,5.455033461321452150e-03
1.494000000000000057e+02,4.265797740172369568e-02,5.361970066164811234e-03
1.495000000000000000e+02,4.267198722480589762e-02,5.343472426220176492e-03
1.495999999999999943e+02,4.272720119163674751e-02,5.354659115075811188e-03
1.496999999999999886e+02,4.276092048048577010e-02,5.365106261159752372e-03
1.498000000000000114e+02,4.280242844025460014e-02,5.551291779755786714e-03
1.499000000000000057e+02,4.289642489641604800e-02,5.907193031233583247e-03
1.500000000000000000e+02,4.307490078860958665e-02,6.260022329731704249e-03
1.500999999999999943e+02,4.325774794371830406e-02,6.422339931295376753e-03
1.501999999999999886e+02,4.348013360994876231e-02,6.411382133115602934e-03
1.503000000000000114e+02,4.370360056280981481e-02,6.282795095009795043e-03
1.504000000000000057e+02,4.396935751263800901e-02,6.183103808658415960e-03
1.505000000000000000e+02,4.426532625061549431e-02,6.231413936482034163e-03
1.505999999999999943e+02,4.447167084937651838e-02,6.322925698343002422e-03
1.506999999999999886e+02,4.454830393966874996e-02,6.269932907486575231e-03
1.508000000000000114e+02,4.452446405298014082e-02,6.142852503083176541e-03
1.509000000000000057e+02,4.451896297609275049e-02,6.042415134086404072e-03
1.510000000000000000e+02,4.461672575779218608e-02,6.068434534775221656e-03
1.510999999999999943e+02,4.471625080623971293e-02,6.101834809238370315e-03
1.511999999999999886e+02,4.463703880250051437e-02,5.977345354497921696e-03
1.513000000000000114e+02,4.430333139523391639e-02,5.666286938300383984e-03
1.514000000000000057e+02,4.388099037003553859e-02,5.361757585527727847e-03
1.515000000000000000e+02,4.359488150488811248e-02,5.255704022641483238e-03
1.515999999999999943e+02,4.348454206459428928e-02,5.348704351735787330e-03
1.516999999999999886e+02,4.344621756317509215e-02,5.428677270227974354e-03
1.518000000000000114e+02,4.333496584744141872e-02,5.425283300240241018e-03
1.519000000000000057e+02,4.312526223286521077e-02,5.472348346510357876e-03
1.520000000000000000e+02,4.294607919340541480e-02,5.650228809992192437e-03
1.520999999999999943e+02,4.287669842105834572e-02,5.890296443644795106e-03
1.521999999999999886e+02,4.286286434896610653e-02,5.968446543012993592e-03
1.523000000000000114e+02,4.285342380241790455e-02,5.779396240171527643e-03
1.524000000000000057e+02,4.290714040336195828e-02,5.500635115843377672e-03
1.525000000000000000e+02,4.302574796276398966e-02,5.322827772579897219e-03
1.525999999999999943e+02,4.324818107512142656e-02,5.312196246900621407e-03
1.526999999999999886e+02,4.344186456267427193e-02,5.334343889870398793e-03
1.528000000000000114e+02,4.359585426449672646e-02,5.372976403960266073e-03
1.529000000000000057e+02,4.367766187829295182e-02,5.460670286489561175e-03
1.530000000000000000e+02,4.376734470069361393e-02,5.656271157911002892e-03
1.530999999999999943e+02,4.387315668260429596e-02,5.929284990831546961e-03
1.531999999999999886e+02,4.392612018751807651e-02,6.142703684088438899e-03
1.533000000000000114e+02,4.395372059618968263e-02,6.137787401192077406e-03
1.534000000000000057e+02,4.397137004525958348e-02,5.837505937973348075e-03
1.535000000000000000e+02,4.395801049407095651e-02,5.345317031133036724e-03
1.535999999999999943e+02,4.404199194129122114e-02,4.909100295712088072e-03
1.536999999999999886e+02,4.424961894189224920e-02,4.667294937841341695e-03
1.538000000000000114e+02,4.440836766181455175e-02,4.680948125291447236e-03
1.539000000000000057e+02,4.438248545768213454e-02,4.858573808252390942e-03
1.540000000000000000e+02,4.421169102999768924e-02,5.123095995851179550e-03
1.540999999999999943e+02,4.407281490557975884e-02,5.498087392278624107e-03
1.541999999999999886e+02,4.403059101388456104e-02,5.867002151580837793e-03
1.543000000000000114e+02,4.398750166064968603e-02,6.087127565541276472e-03
1.544000000000000057e+02,4.385465446795159400e-02,5.974744109870586302e-03
1.545000000000000000e+02,4.357202322296476610e-02,5.648456629134942543e-03
1.545999999999999943e+02,4.323042117930771949e-02,5.402525956778715319e-03
1.546999999999999886e+02,4.298289856958128347e-02,5.347208418841678350e-03
1.548000000000000114e+02,4.283202508183480556e-02,5.405776831795324616e-03
1.549000000000000057e+02,4.276176340589204344e-02,5.424803415543074520e-03
1.550000000000000000e+02,4.280622274874525818e-02,5.441222414570804668e-03
1.550999999999999943e+02,4.296055505143505510e-02,5.581841453730859021e-03
