1.164000000000000057e+02,4.024144255896043576e-02,5.694193053848654006e-03
1.165000000000000000e+02,4.010570579116214812e-02,5.332370055723192892e-03
1.165999999999999943e+02,3.988462007901069639e-02,4.987161161781551201e-03
1.167000000000000028e+02,3.974364045655291028e-02,5.173715773584145264e-03
1.167999999999999972e+02,3.967975807933261934e-02,5.768284753613783615e-03
1.169000000000000057e+02,3.953302902469160024e-02,6.145600631853469914e-03
1.170000000000000000e+02,3.935671572907755572e-02,5.932379505267682505e-03
1.170999999999999943e+02,3.908309819148585162e-02,5.535492861168079919e-03
1.172000000000000028e+02,3.880126932036338794e-02,5.544248593078781283e-03
1.172999999999999972e+02,3.862744669872655162e-02,5.961046118979878260e-03
1.174000000000000057e+02,3.853682200730660506e-02,6.251308268585128655e-03
1.175000000000000000e+02,3.857578007890765520e-02,6.034523001550190502e-03
1.175999999999999943e+02,3.866187319610243922e-02,5.404628327261454777e-03
1.177000000000000028e+02,3.882662437026217911e-02,4.803869659031879957e-03
1.177999999999999972e+02,3.909956092955221146e-02,4.606323861285473338e-03
1.179000000000000057e+02,3.934783475375609046e-02,4.646682967419464919e-03
1.180000000000000000e+02,3.949798083094011036e-02,4.524187883632681609e-03
1.180999999999999943e+02,3.962115002592825341e-02,4.196479202257314550e-03
1.182000000000000028e+02,3.977678018070445604e-02,4.180870415566817662e-03
1.182999999999999972e+02,4.002750716354992050e-02,4.824797060746482957e-03
1.184000000000000057e+02,4.025687740538665821e-02,5.625061799570131235e-03
1.185000000000000000e+02,4.025725458705849136e-02,5.939316283068120199e-03
1.185999999999999943e+02,4.004501146126031308e-02,5.662688851719766686e-03
1.187000000000000028e+02,3.967858804580323695e-02,5.202298002601635218e-03
1.187999999999999972e+02,3.937342670192966326e-02,5.104551973907149945e-03
1.189000000000000057e+02,3.921470338687322449e-02,5.396505329276807435e-03
1.190000000000000000e+02,3.914727698113390497e-02,5.572359302697679241e-03
1.190999999999999943e+02,3.926753532920221335e-02,5.251460397844080925e-03
1.192000000000000028e+02,3.942934354741223918e-02,4.826721656406031923e-03
1.192999999999999972e+02,3.964889987768440566e-02,5.001004357421761325e-03
1.194000000000000057e+02,3.989368000641177470e-02,5.770551991546139965e-03
1.195000000000000000e+02,3.997836380434945103e-02,6.416845321822823613e-03
1.195999999999999943e+02,3.989731030979208615e-02,6.464402977001543205e-03
1.197000000000000028e+02,3.965797436560603711e-02,6.112028047173939486e-03
1.197999999999999972e+02,3.933660634642254655e-02,5.972272563496476734e-03
1.199000000000000057e+02,3.911242115839294597e-02,6.371129574591717637e-03
1.200000000000000000e+02,3.899533948521738402e-02,6.894188327709371671e-03
1.200999999999999943e+02,3.900892946020620422e-02,6.921317729340684816e-03
1.202000000000000028e+02,3.911623654448344312e-02,6.378127132059653072e-03
1.202999999999999972e+02,3.924689957274005159e-02,5.844860892136904615e-03
1.204000000000000057e+02,3.949721891098840337e-02,5.847222818605078698e-03
1.205000000000000000e+02,3.976006288822783036e-02,6.231344525033861645e-03
1.205999999999999943e+02,3.983108278892005805e-02,6.353740373463383564e-03
1.207000000000000028e+02,3.975217191188476495e-02,5.853908542898620705e-03
1.207999999999999972e+02,3.952733294037683032e-02,5.166984254017605027e-03
1.209000000000000057e+02,3.934304774164073398e-02,5.058603025563620723e-03
1.210000000000000000e+02,3.927941451545839679e-02,5.546645942217395472e-03
1.210999999999999943e+02,3.923289106955537425e-02,5.856664631073322212e-03
1.212000000000000028e+02,3.917646667461288645e-02,5.541840210234784576e-03
1.212999999999999972e+02,3.909937674386865930e-02,4.827669017439810591e-03
1.214000000000000057e+02,3.907502831056996334e-02,4.395912116439431097e-03
1.215000000000000000e+02,3.913040157357253190e-02,4.675473222176768605e-03
1.215999999999999943e+02,3.913119052299977862e-02,5.121806571427071908e-03
1.217000000000000028e+02,3.915077000715470185e-02,5.106280916743752459e-03
1.217999999999999972e+02,3.919362007937422093e-02,4.788352947533498771e-03
1.219000000000000057e+02,3.923632194419503921e-02,4.733910395830395398e-03
1.220000000000000000e+02,3.936831595608140250e-02,5.213798017791599314e-03
1.220999999999999943e+02,3.948185109674731685e-02,5.800149059328449375e-03
1.222000000000000028e+02,3.949394972734730780e-02,5.975398962953132852e-03
1.222999999999999972e+02,3.950966995302744589e-02,5.715364941589372999e-03
1.224000000000000057e+02,3.948254023768710957e-02,5.494729381295659389e-03
1.225000000000000000e+02,3.953459374760065481e-02,5.786352982619763149e-03
1.225999999999999943e+02,3.969304337850080439e-02,6.371348318554884496e-03
1.227000000000000028e+02,3.986821007675612344e-02,6.600393295938894456e-03
1.227999999999999972e+02,4.001446297769855470e-02,6.235135665295253940e-03
1.229000000000000057e+02,4.006542253705713125e-02,5.566934733460656738e-03
1.230000000000000000e+02,4.019361191958022161e-02,5.080790735132382011e-03
1.230999999999999943e+02,4.038659133063802337e-02,4.993519700399330630e-03
1.232000000000000028e+02,4.044520954314027167e-02,4.996302982280266015e-03
1.232999999999999972e+02,4.030336172477005929e-02,4.747956370117179317e-03
1.234000000000000057e+02,3.995622757186370611e-02,4.394529353642090755e-03
1.235000000000000000e+02,3.956254645967550304e-02,4.439391446940058744e-03
1.235999999999999943e+02,3.927012154481360900e-02,4.984368887368686649e-03
1.237000000000000028e+02,3.902045648146599405e-02,5.479769676995509785e-03
1.237999999999999972e+02,3.879174350361044160e-02,5.361701448222298654e-03
1.239000000000000057e+02,3.861231327300095745e-02,4.668286627796227987e-03
1.240000000000000000e+02,3.848048173963044410e-02,4.044742107838956123e-03
1.240999999999999943e+02,3.845144205594084458e-02,4.089738345188866954e-03
1.242000000000000028e+02,3.846727017645887314e-02,4.541318521047982455e-03
1.242999999999999972e+02,3.850664783240667632e-02,4.734925427385485580e-03
1.244000000000000057e+02,3.870483265312592291e-02,4.512062125352391505e-03
1.245000000000000000e+02,3.891963650867606705e-02,4.266116419946511945e-03
1.245999999999999943e+02,3.921070195534421404e-02,4.468651528062576005e-03
1.247000000000000028e+02,3.955167793758722350e-02,4.969937415711275092e-03
1.247999999999999972e+02,3.981305353419530707e-02,5.250345722277030731e-03
1.249000000000000057e+02,3.998169383804987126e-02,5.140205178375673728e-03
1.250000000000000000e+02,4.000377881124163315e-02,4.964965373441086217e-03
1.250999999999999943e+02,4.007003536935271198e-02,5.109482525268703793e-03
1.252000000000000028e+02,4.022397731276017296e-02,5.515500389465437768e-03
1.252999999999999972e+02,4.030141194196112941e-02,5.727900628494633252e-03
1.254000000000000057e+02,4.026792205227389121e-02,5.504188319340249692e-03
1.255000000000000000e+02,4.017930694995672930e-02,5.031367512380996269e-03
1.255999999999999943e+02,4.013339775351063010e-02,4.881969812732228631e-03
1.257000000000000028e+02,4.019883260141269427e-02,5.328353662609633910e-03
1.257999999999999972e+02,4.026357563009780316e-02,5.860526753792819413e-03
1.259000000000000057e+02,4.021529866908848949e-02,5.874770526717198148e-03
1.260000000000000000e+02,4.004204452954357452e-02,5.382998000605869471e-03
1.260999999999999943e+02,3.982434648363683549e-02,4.920130756169724048e-03
1.262000000000000028e+02,3.970696849704053594e-02,5.030640518856895234e-03
1.262999999999999972e+02,3.961331090759953599e-02,5.447692093716042377e-03
1.264000000000000057e+02,3.944944934625131683e-02,5.509229609479332490e-03
1.265000000000000000e+02,3.923521264774219169e-02,5.048042766115348225e-03
1.265999999999999943e+02,3.892421098483819786e-02,4.596815413143888647e-03
1.267000000000000028e+02,3.866870830417946242e-02,4.634061620604788129e-03
1.267999999999999972e+02,3.852732772129988797e-02,5.022525620284756624e-03
1.269000000000000057e+02,3.843686742821122992e-02,5.197323195904091780e-03
1.270000000000000000e+02,3.840153591852590864e-02,4.934818277916147231e-03
1.270999999999999943e+02,3.834312582554084969e-02,4.462204678727320871e-03
1.272000000000000028e+02,3.837428084076463519e-02,4.300065167611544920e-03
1.272999999999999972e+02,3.851268476751917857e-02,4.637602155411196282e-03
1.274000000000000057e+02,3.866978282548689388e-02,5.027717269179114885e-03
1.275000000000000000e+02,3.888796051291643768e-02,4.997360290481960704e-03
1.275999999999999943e+02,3.914837513211358311e-02,4.800173351311210618e-03
1.277000000000000028e+02,3.950632702433679033e-02,4.970988819777319781e-03
1.277999999999999972e+02,3.996032375267623976e-02,5.673242221768208179e-03
1.279000000000000057e+02,4.033030910129365570e-02,6.375037402027656022e-03
1.280000000000000000e+02,4.051447082551709600e-02,6.525167980270326837e-03
1.280999999999999943e+02,4.057519758614567401e-02,6.008295623234715006e-03
1.281999999999999886e+02,4.059670868760373308e-02,5.346368333001198445e-03
1.283000000000000114e+02,4.072641215345193522e-02,5.132861049879441570e-03
1.284000000000000057e+02,4.090169721053623503e-02,5.343937059028974410e-03
1.285000000000000000e+02,4.088673142344310257e-02,5.430322818682648163e-03
1.285999999999999943e+02,4.064432815676907729e-02,5.229023311773249756e-03
1.286999999999999886e+02,4.019115360963607803e-02,5.102460249194301113e-03
1.288000000000000114e+02,3.971923935847001402e-02,5.527997058080075243e-03
1.289000000000000057e+02,3.931248877937339181e-02,6.313713984384538604e-03
1.290000000000000000e+02,3.893845022911788384e-02,6.803996469981163017e-03
1.290999999999999943e+02,3.878813134825296466e-02,6.522448023336552443e-03
1.291999999999999886e+02,3.876692915368798453e-02,5.826614348420754846e-03
1.293000000000000114e+02,3.886862210036665100e-02,5.287522543541244360e-03
1.294000000000000057e+02,3.909256805790459199e-02,5.181813129013636103e-03
1.295000000000000000e+02,3.930453749248706552e-02,5.177113334776559453e-03
1.295999999999999943e+02,3.941563600065250278e-02,4.871641886175269789e-03
1.296999999999999886e+02,3.930174476858322441e-02,4.371863649886871886e-03
1.298000000000000114e+02,3.905880700164810621e-02,4.181511753868048450e-03
1.299000000000000057e+02,3.889984366016435713e-02,4.659118634833742285e-03
1.300000000000000000e+02,3.879622129724349250e-02,5.266954912936595151e-03
1.300999999999999943e+02,3.864079926226717671e-02,5.368930466486437209e-03
1.301999999999999886e+02,3.856579401602034524e-02,4.854246718088969792e-03
1.303000000000000114e+02,3.859656984476165370e-02,4.233251712568484627e-03
1.304000000000000057e+02,3.877253398146253416e-02,4.198935305849813351e-03
1.305000000000000000e+02,3.900518253821123188e-02,4.676622371833648144e-03
1.305999999999999943e+02,3.919324709702140530e-02,4.982917687424645754e-03
1.306999999999999886e+02,3.941280820513971828e-02,4.749100400024868288e-03
1.308000000000000114e+02,3.960317776081505314e-02,4.483217397743460841e-03
1.309000000000000057e+02,3.988893188330943501e-02,4.737205473010294536e-03
1.310000000000000000e+02,4.023384121657791468e-02,5.405043841105133459e-03
1.310999999999999943e+02,4.046428932109135540e-02,5.913790970101185512e-03
1.311999999999999886e+02,4.056862822392397205e-02,5.897776179033704935e-03
1.313000000000000114e+02,4.053213300604661257e-02,5.523291751337179589e-03
1.314000000000000057e+02,4.046931472855307826e-02,5.257754593216023946e-03
1.315000000000000000e+02,4.044043444204072774e-02,5.315636452306583999e-03
1.315999999999999943e+02,4.033630224989562252e-02,5.494305831412263363e-03
1.316999999999999886e+02,4.015105821035090672e-02,5.455005399333739437e-03
1.318000000000000114e+02,3.994698490071539598e-02,5.142122305905230673e-03
1.319000000000000057e+02,3.975195050491112797e-02,4.930500470040474412e-03
1.320000000000000000e+02,3.968831835109280781e-02,5.153686512107413104e-03
1.320999999999999943e+02,3.969459905824876400e-02,5.565556014064950742e-03
1.321999999999999886e+02,3.965600335856681036e-02,5.620856504683205412e-03
1.323000000000000114e+02,3.945828563413728007e-02,5.111084033931777640e-03
1.324000000000000057e+02,3.908470172047769087e-02,4.486397625501141809e-03
1.325000000000000000e+02,3.876912275140189518e-02,4.357928256970567717e-03
1.325999999999999943e+02,3.860360329749534108e-02,4.663765918322066231e-03
1.326999999999999886e+02,3.847523580345658251e-02,4.831459242594486787e-03
1.328000000000000114e+02,3.842949927882583633e-02,4.641796846762742505e-03
1.329000000000000057e+02,3.841440866083133815e-02,4.374538226301548545e-03
1.330000000000000000e+02,3.847509134586710178e-02,4.585889433567280279e-03
1.330999999999999943e+02,3.858324451196471633e-02,5.213042892405037217e-03
1.331999999999999886e+02,3.863624741515965522e-02,5.648339957623788044e-03
1.333000000000000114e+02,3.871556660213292672e-02,5.541237841883306196e-03
1.334000000000000057e+02,3.883326421935216072e-02,5.188068715125335358e-03
1.335000000000000000e+02,3.905142362665190575e-02,5.086795121766298292e-03
1.335999999999999943e+02,3.938328285394451095e-02,5.437349557661460588e-03
1.336999999999999886e+02,3.969292661670249800e-02,5.803750248856053701e-03
1.338000000000000114e+02,3.994989233315798804e-02,5.667264773198032492e-03
1.339000000000000057e+02,4.022400030636713586e-02,5.097613368710168270e-03
1.340000000000000000e+02,4.051553181151902605e-02,4.730526415163464893e-03
1.340999999999999943e+02,4.092308017922732799e-02,5.130693184214900684e-03
1.341999999999999886e+02,4.124386528023913506e-02,5.830980655106652449e-03
1.343000000000000114e+02,4.126256084277755282e-02,6.052192521227696929e-03
1.344000000000000057e+02,4.099032284965861000e-02,5.628653721621463060e-03
1.345000000000000000e+02,4.043687790252551567e-02,5.097102330205342292e-03
1.345999999999999943e+02,3.986950789883059176e-02,5.051324192125131174e-03
1.346999999999999886e+02,3.947701513041439181e-02,5.454274415779446737e-03
1.348000000000000114e+02,3.918001847398075443e-02,5.717556550765983542e-03
1.349000000000000057e+02,3.898684644423355827e-02,5.473043839565672544e-03
1.350000000000000000e+02,3.874061868147278542e-02,4.994116414777258380e-03
1.350999999999999943e+02,3.854844636415483833e-02,4.815891564204547760e-03
1.351999999999999886e+02,3.849524826271956413e-02,5.068700255634510723e-03
1.353000000000000114e+02,3.849719099702477582e-02,5.355814574669700255e-03
1.354000000000000057e+02,3.854441768029028687e-02,5.260678610445098519e-03
1.355000000000000000e+02,3.866088929505500510e-02,4.816417623247483924e-03
1.355999999999999943e+02,3.888130469935709155e-02,4.532435455186203423e-03
1.356999999999999886e+02,3.919883685549001989e-02,4.741475548101886130e-03
1.358000000000000114e+02,3.946563009728336346e-02,5.066920491536389647e-03
1.359000000000000057e+02,3.961429116294108016e-02,4.986726405617012553e-03
1.360000000000000000e+02,3.966952801352958968e-02,4.593088072791586506e-03
1.360999999999999943e+02,3.971199247990851722e-02,4.352631476229500314e-03
1.361999999999999886e+02,3.985408522820320376e-02,4.667687930476210195e-03
1.363000000000000114e+02,4.000348038374651471e-02,5.229463552612157590e-03
1.364000000000000057e+02,3.999095860306513261e-02,5.378132734926322801e-03
1.365000000000000000e+02,3.986768559467085415e-02,4.924854225417407173e-03
1.365999999999999943e+02,3.957284596099355789e-02,4.337760562550010447e-03
1.366999999999999886e+02,3.931056177837511517e-02,4.229188104717854224e-03
1.368000000000000114e+02,3.915710939315433098e-02,4.644101229207842248e-03
1.369000000000000057e+02,3.903532886796092644e-02,5.044478771891853196e-03
1.370000000000000000e+02,3.905254021728642166e-02,4.955622801070107622e-03
1.370999999999999943e+02,3.913108039812148581e-02,4.792577943059279227e-03
1.371999999999999886e+02,3.930350477525695191e-02,5.003223427656926584e-03
1.373000000000000114e+02,3.958221863978488020e-02,5.543168538310236891e-03
1.374000000000000057e+02,3.980272088709915779e-02,5.948526688296189996e-03
1.375000000000000000e+02,3.992666466094104555e-02,5.810460338608251611e-03
1.375999999999999943e+02,3.986050853825682388e-02,5.254789417928552170e-03
1.376999999999999886e+02,3.970761822079418163e-02,4.734711229668849865e-03
1.378000000000000114e+02,3.965099027252541597e-02,4.638514608536882175e-03
1.379000000000000057e+02,3.966047491972769790e-02,4.767985979916110686e-03
1.380000000000000000e+02,3.962468997814325156e-02,4.712690403253038014e-03
1.380999999999999943e+02,3.955278365418939124e-02,4.423158431079568693e-03
1.381999999999999886e+02,3.950417755224031741e-02,4.287382781378654660e-03
1.383000000000000114e+02,3.957331871853907168e-02,4.686803892805574065e-03
1.384000000000000057e+02,3.967730052096499899e-02,5.290865328255741663e-03
1.385000000000000000e+02,3.969102372093520625e-02,5.480511146946526538e-03
1.385999999999999943e+02,3.971216528324399836e-02,5.032424594307897785e-03
1.386999999999999886e+02,3.968282321418453717e-02,4.405577416156903139e-03
1.388000000000000114e+02,3.971060490332647269e-02,4.314274858796997812e-03
1.389000000000000057e+02,3.978797924743113223e-02,4.835960559979232513e-03
1.390000000000000000e+02,3.976545704403819381e-02,5.309388076922131813e-03
1.390999999999999943e+02,3.958932899170005543e-02,5.260762719976977767e-03
1.391999999999999886e+02,3.924089978537037560e-02,4.844913658293834545e-03
1.393000000000000114e+02,3.882592059338760976e-02,4.540301053858795087e-03
1.394000000000000057e+02,3.853553514367808602e-02,4.591056572106530162e-03
1.395000000000000000e+02,3.838177258160484218e-02,4.755854361628685661e-03
1.395999999999999943e+02,3.837239259491045940e-02,4.729444556610297098e-03
1.396999999999999886e+02,3.851118477426346970e-02,4.554494906163699709e-03
1.398000000000000114e+02,3.872815203895405706e-02,4.618229972165622914e-03
1.399000000000000057e+02,3.903732271249284874e-02,5.096583448868593352e-03
1.400000000000000000e+02,3.931849297307814239e-02,5.594220274807030872e-03
1.400999999999999943e+02,3.952613689096615840e-02,5.566329384553461192e-03
1.401999999999999886e+02,3.967578992614367861e-02,5.031582293613406746e-03
1.403000000000000114e+02,3.979399912477041973e-02,4.559494182360905763e-03
1.404000000000000057e+02,4.003378377002236171e-02,4.695926009782784398e-03
1.405000000000000000e+02,4.032219026954187574e-02,5.206026304609501568e-03
1.405999999999999943e+02,4.044528452064515001e-02,5.458385760329310422e-03
1.406999999999999886e+02,4.042619747956604365e-02,5.221397666198843504e-03
1.408000000000000114e+02,4.034196132675055280e-02,4.839800483999938223e-03
1.409000000000000057e+02,4.036824508972042258e-02,4.768185824392287379e-03
1.410000000000000000e+02,4.051893844888985324e-02,5.056104652879214734e-03
1.410999999999999943e+02,4.059282184943957539e-02,5.308667878234810816e-03
1.411999999999999886e+02,4.052061161990238441e-02,5.241376810382281960e-03
1.413000000000000114e+02,4.021679984895776272e-02,4.962101642991918402e-03
1.414000000000000057e+02,3.983769244173943763e-02,5.012699670835509339e-03
1.415000000000000000e+02,3.955226992819563248e-02,5.571959612678078870e-03
1.415999999999999943e+02,3.929728548132252475e-02,6.083222330044106736e-03
1.416999999999999886e+02,3.895735721323007050e-02,6.034529729806311152e-03
1.418000000000000114e+02,3.859243623575255716e-02,5.404441896628570281e-03
1.419000000000000057e+02,3.820978124256987907e-02,4.770953033255751971e-03
1.420000000000000000e+02,3.791915598331443288e-02,4.810274725408944518e-03
1.420999999999999943e+02,3.777076437543250287e-02,5.298085417989643019e-03
1.421999999999999886e+02,3.778090557239002084e-02,5.486989422815853785e-03
1.423000000000000114e+02,3.806309565892064539e-02,4.973781838657231370e-03
1.424000000000000057e+02,3.843724106957339959e-02,4.351584659524305315e-03
1.425000000000000000e+02,3.893536756483047256e-02,4.358565811931803917e-03
1.425999999999999943e+02,3.946625228584586809e-02,4.917211663404598941e-03
1.426999999999999886e+02,3.984277398417784832e-02,5.310321447581224479e-03
1.428000000000000114e+02,4.003961848279230518e-02,5.240327170918085593e-03
1.429000000000000057e+02,4.013996627271666090e-02,4.974501673122571667e-03
1.430000000000000000e+02,4.031405201544788902e-02,4.911556157005099107e-03
1.430999999999999943e+02,4.055396031954676406e-02,5.146066552707653438e-03
1.431999999999999886e+02,4.062858728957307458e-02,5.376144610560257969e-03
1.433000000000000114e+02,4.046982531407273403e-02,5.248962982584274607e-03
1.434000000000000057e+02,4.016239677249942158e-02,4.833498868778703800e-03
1.435000000000000000e+02,3.986092905691486499e-02,4.611000122288491480e-03
1.435999999999999943e+02,3.971628685660090474e-02,4.817068550860102195e-03
1.436999999999999886e+02,3.965949315135527953e-02,5.102769090005546473e-03
1.438000000000000114e+02,3.957499131111786445e-02,5.065130596770952252e-03
1.439000000000000057e+02,3.938285792313579031e-02,4.786423112310111451e-03
1.440000000000000000e+02,3.913653534072582957e-02,4.579542720487244332e-03
1.440999999999999943e+02,3.900169009817110177e-02,4.829686816795075721e-03
1.441999999999999886e+02,3.898504784712995136e-02,5.362555077459134345e-03
1.443000000000000114e+02,3.900846165469633309e-02,5.658562041768719353e-03
1.444000000000000057e+02,3.914042362731483954e-02,5.391364615975231811e-03
1.445000000000000000e+02,3.927622683661795983e-02,4.995031176881537666e-03
1.445999999999999943e+02,3.949209230530133230e-02,4.874189352184771055e-03
1.446999999999999886e+02,3.974276382105428745e-02,5.031653858730988742e-03
1.448000000000000114e+02,3.979290082779703835e-02,5.063357010237546155e-03
1.449000000000000057e+02,3.966916121162755715e-02,4.634133575143682161e-03
1.450000000000000000e+02,3.943210249800657013e-02,4.046247335393101524e-03
1.450999999999999943e+02,3.926040211363272109e-02,4.122244577676397771e-03
1.451999999999999886e+02,3.922258961118182952e-02,4.953102982176342886e-03
1.453000000000000114e+02,3.923657416769874007e-02,5.694199471624718928e-03
1.454000000000000057e+02,3.926341015818977237e-02,5.717492105642569579e-03
1.455000000000000000e+02,3.921438078740516198e-02,5.211687364393287683e-03
1.455999999999999943e+02,3.911634843608921552e-02,4.845996151413033137e-03
1.456999999999999886e+02,3.912647421428740863e-02,5.040331272379932302e-03
1.458000000000000114e+02,3.915195842983695829e-02,5.412757057827104895e-03
1.459000000000000057e+02,3.909076931293950508e-02,5.492414623914291909e-03
1.460000000000000000e+02,3.903438397030768725e-02,5.288407028299142720e-03
1.460999999999999943e+02,3.898387484512928769e-02,5.279417114389187149e-03
1.461999999999999886e+02,3.903264863711473909e-02,5.836073270848848339e-03
1.463000000000000114e+02,3.918792671728518751e-02,6.528760353219848975e-03
1.464000000000000057e+02,3.938110678057370889e-02,6.750618244881339061e-03
1.465000000000000000e+02,3.953782218334626897e-02,6.434889038613666144e-03
1.465999999999999943e+02,3.973832608389944038e-02,5.839763196466449431e-03
1.466999999999999886e+02,4.009284018164792351e-02,5.565577733390767758e-03
1.468000000000000114e+02,4.048558478981148512e-02,5.786068602151947342e-03
1.469000000000000057e+02,4.062910702948418357e-02,5.941931359399226648e-03
1.470000000000000000e+02,4.050499494130992140e-02,5.605247119644232723e-03
1.470999999999999943e+02,4.013459480458963363e-02,4.994395436151113053e-03
1.471999999999999886e+02,3.968368309086255097e-02,4.675126570080175709e-03
1.473000000000000114e+02,3.935913963098087998e-02,4.914488138359254452e-03
1.474000000000000057e+02,3.913992304216326601e-02,5.224416177717084060e-03
1.475000000000000000e+02,3.899787978959450702e-02,5.008277249919913972e-03
1.475999999999999943e+02,3.888077391647722786e-02,4.387938173243706788e-03
1.476999999999999886e+02,3.875751678250637794e-02,3.994010275351583643e-03
1.478000000000000114e+02,3.872959908972037346e-02,4.307161193519331958e-03
1.479000000000000057e+02,3.877248047516149154e-02,4.889879697411475545e-03
1.480000000000000000e+02,3.883768115527828219e-02,5.151535595259016179e-03
1.480999999999999943e+02,3.901305730854309067e-02,4.968829457052746472e-03
1.481999999999999886e+02,3.924680314153590477e-02,4.723124053746278680e-03
1.483000000000000114e+02,3.959831334816666520e-02,4.835174845207418186e-03
1.484000000000000057e+02,3.994807872142734639e-02,5.187028713038900271e-03
1.485000000000000000e+02,4.010563970965132924e-02,5.331119460255550301e-03
1.485999999999999943e+02,3.999144704751204232e-02,5.140473597310638888e-03
1.486999999999999886e+02,3.967788510338553232e-02,4.964133413749217093e-03
1.488000000000000114e+02,3.939060487633203045e-02,5.266721985835931368e-03
1.489000000000000057e+02,3.925476774958296111e-02,5.917714893018715533e-03
1.490000000000000000e+02,3.918192516335335107e-02,6.302671399055155381e-03
1.490999999999999943e+02,3.913513108834733301e-02,6.062492131860929348e-03
1.491999999999999886e+02,3.907969547866308596e-02,5.449172631851986054e-03
1.493000000000000114e+02,3.904691874194154283e-02,5.157863531940461675e-03
1.494000000000000057e+02,3.912054380685123928e-02,5.532129378689282402e-03
1.495000000000000000e+02,3.922400073039853524e-02,5.993043364642396120e-03
1.495999999999999943e+02,3.935438029646785157e-02,5.900631232357142139e-03
1.496999999999999886e+02,3.947988514028942519e-02,5.333203190477153049e-03
1.498000000000000114e+02,3.964433310530807164e-02,4.880200977204685563e-03
1.499000000000000057e+02,3.990818656379899187e-02,5.010538245241363819e-03
1.500000000000000000e+02,4.012313482294439099e-02,5.472818544870176709e-03
1.500999999999999943e+02,4.011863710228050217e-02,5.668215615724515530e-03
1.501999999999999886e+02,3.999808131640652381e-02,5.315855723977813869e-03
1.503000000000000114e+02,3.984271708975423154e-02,4.812796980957424926e-03
1.504000000000000057e+02,3.978603648408624710e-02,4.709193998295984479e-03
1.505000000000000000e+02,3.982577401584552063e-02,5.034438191910488823e-03
1.505999999999999943e+02,3.985783989603336464e-02,5.219894873139258040e-03
1.506999999999999886e+02,3.986180057461873733e-02,4.985542791755256768e-03
1.508000000000000114e+02,3.977336604871323233e-02,4.770959106790102766e-03
1.509000000000000057e+02,3.971659526893574210e-02,5.060472268764039556e-03
1.510000000000000000e+02,3.973848175600971228e-02,5.715067739450626488e-03
1.510999999999999943e+02,3.970843458338650656e-02,6.146600137408714075e-03
1.511999999999999886e+02,3.958283039519965019e-02,5.908804938319647815e-03
1.513000000000000114e+02,3.931060366919317262e-02,5.282312234332067584e-03
1.514000000000000057e+02,3.902160021425260528e-02,4.854690433689501892e-03
1.515000000000000000e+02,3.885334479046721745e-02,4.989416525344724310e-03
1.515999999999999943e+02,3.877842939183118870e-02,5.320130272727175216e-03
1.516999999999999886e+02,3.869865153025678350e-02,5.323030290988102833e-03
1.518000000000000114e+02,3.861682566383629195e-02,4.994415424557659307e-03
1.519000000000000057e+02,3.859792850185473495e-02,4.822858362230890428e-03
1.520000000000000000e+02,3.870729028413327777e-02,5.203889529944112635e-03
1.520999999999999943e+02,3.888681206253723904e-02,5.834126735189345409e-03
1.521999999999999886e+02,3.906562057808200816e-02,6.108321858829841335e-03
1.523000000000000114e+02,3.929683919915137602e-02,5.743238331386625074e-03
1.524000000000000057e+02,3.950133175510788658e-02,5.213180576285121604e-03
1.525000000000000000e+02,3.977119274790394399e-02,5.071803470504303649e-03
1.525999999999999943e+02,4.006100749820640239e-02,5.356961871757869378e-03
1.526999999999999886e+02,4.016468538874513883e-02,5.575671172315741463e-03
1.528000000000000114e+02,4.008088930730895755e-02,5.342562412675144409e-03
1.529000000000000057e+02,3.989683399259429802e-02,4.871605684268695731e-03
1.530000000000000000e+02,3.976786864949126421e-02,4.783716656022218676e-03
1.530999999999999943e+02,3.978268726365916802e-02,5.208832350947373638e-03
1.531999999999999886e+02,3.980190378914483934e-02,5.653858339561933580e-03
1.533000000000000114e+02,3.977162622773647294e-02,5.680129063105017646e-03
1.534000000000000057e+02,3.971295151746016827e-02,5.324914007467184893e-03
1.535000000000000000e+02,3.966761366546964901e-02,5.072162167091278165e-03
1.535999999999999943e+02,3.971622968668322290e-02,5.241089738571350770e-03
1.536999999999999886e+02,3.978525048542211340e-02,5.501213031777177700e-03
1.538000000000000114e+02,3.981439359645838616e-02,5.292789745831984714e-03
1.539000000000000057e+02,3.975443754116107786e-02,4.610485107304039022e-03
1.540000000000000000e+02,3.965624428429506687e-02,4.162889079427292346e-03
1.540999999999999943e+02,3.968818766105245560e-02,4.650575041767249923e-03
1.541999999999999886e+02,3.977841654868044530e-02,5.568343047142051451e-03
1.543000000000000114e+02,3.970577034193943644e-02,6.086990909207248140e-03
1.544000000000000057e+02,3.946246821460087234e-02,5.869729883855302061e-03
1.545000000000000000e+02,3.901186584331475804e-02,5.350097999400562146e-03
1.545999999999999943e+02,3.854728651212346868e-02,5.138383850632545144e-03
1.546999999999999886e+02,3.824503762339565016e-02,5.323912502293848964e-03
1.548000000000000114e+02,3.813688536961869213e-02,5.419354454739237076e-03
1.549000000000000057e+02,3.818674170284156594e-02,5.097235340987693250e-03
1.550000000000000000e+02,3.834312720462906138e-02,4.506090262961250786e-03
1.550999999999999943e+02,3.862224733923926706e-02,4.270411129572199323e-03
