1.164000000000000057e+02,1.388516918333415340e-01,1.807840974060512598e-02
1.165000000000000000e+02,1.411764088169505660e-01,1.632346403836328758e-02
1.165999999999999943e+02,1.431955677222673251e-01,1.523397265862459250e-02
1.167000000000000028e+02,1.411403016138655098e-01,1.651383962461172930e-02
1.167999999999999972e+02,1.357898336304411702e-01,1.934415060409571188e-02
1.169000000000000057e+02,1.319887215761446631e-01,2.140053153471921377e-02
1.170000000000000000e+02,1.334567529500684802e-01,2.116641295071972767e-02
1.170999999999999943e+02,1.365046407488803848e-01,2.008472502081347366e-02
1.172000000000000028e+02,1.361146496698443786e-01,2.018247394926246663e-02
1.172999999999999972e+02,1.318375611805335801e-01,2.177320283748482299e-02
1.174000000000000057e+02,1.282223510102311892e-01,2.339343977923546286e-02
1.175000000000000000e+02,1.305991472018981359e-01,2.307712773629391409e-02
1.175999999999999943e+02,1.366452505383805860e-01,2.145013659900719960e-02
1.177000000000000028e+02,1.405052826234106100e-01,2.036529107661800425e-02
1.177999999999999972e+02,1.400396937956211174e-01,2.051318311074826206e-02
1.179000000000000057e+02,1.380346454541390155e-01,2.102632757811627104e-02
1.180000000000000000e+02,1.394732755523726275e-01,2.034103528990035062e-02
1.180999999999999943e+02,1.442154396430499197e-01,1.861834424290058701e-02
1.182000000000000028e+02,1.473988262991862974e-01,1.745710430393445506e-02
1.182999999999999972e+02,1.462324749797719869e-01,1.790122044301651130e-02
1.184000000000000057e+02,1.423488006501273939e-01,1.933085460895995339e-02
1.185000000000000000e+02,1.405754813345896082e-01,1.990895765241729176e-02
1.185999999999999943e+02,1.429370791219270465e-01,1.877689842859414648e-02
1.187000000000000028e+02,1.451770657821761790e-01,1.749385202047518822e-02
1.187999999999999972e+02,1.434425559115645177e-01,1.755608238151221134e-02
1.189000000000000057e+02,1.383158946831658243e-01,1.889534509890027775e-02
1.190000000000000000e+02,1.345426716406335488e-01,1.998382504586357356e-02
1.190999999999999943e+02,1.360809636193345273e-01,1.936549424781696879e-02
1.192000000000000028e+02,1.395755126528052947e-01,1.817110869728534930e-02
1.192999999999999972e+02,1.398985238802717967e-01,1.810725351596409807e-02
1.194000000000000057e+02,1.361284099848610873e-01,1.944032026419346623e-02
1.195000000000000000e+02,1.321718809927830973e-01,2.099809897236506670e-02
1.195999999999999943e+02,1.331585668027985836e-01,2.142828260226961948e-02
1.197000000000000028e+02,1.376244989801831409e-01,2.130466786433809004e-02
1.197999999999999972e+02,1.400158889928813100e-01,2.215110726477843850e-02
1.199000000000000057e+02,1.380782605805422891e-01,2.424561742297411809e-02
1.200000000000000000e+02,1.345553911491924604e-01,2.629496733291517355e-02
1.200999999999999943e+02,1.349520944388866994e-01,2.613359247078150815e-02
1.202000000000000028e+02,1.397349887507156607e-01,2.361368564388336908e-02
1.202999999999999972e+02,1.435820718643643357e-01,2.093445834591989643e-02
1.204000000000000057e+02,1.431585912115911630e-01,1.972572756275231196e-02
1.205000000000000000e+02,1.397651042684292799e-01,1.997574075816466871e-02
1.205999999999999943e+02,1.382274009366041556e-01,2.004217365111737870e-02
1.207000000000000028e+02,1.409257212540032389e-01,1.884432377121035909e-02
1.207999999999999972e+02,1.438022105150634222e-01,1.748390650034636895e-02
1.209000000000000057e+02,1.428084875379933838e-01,1.737727332489271206e-02
1.210000000000000000e+02,1.382648764857250523e-01,1.860940403897508311e-02
1.210999999999999943e+02,1.347848352952499829e-01,1.976157036825694491e-02
1.212000000000000028e+02,1.365836220665793688e-01,1.942805633823016520e-02
1.212999999999999972e+02,1.407212358846987588e-01,1.846731822531002751e-02
1.214000000000000057e+02,1.419611459047353252e-01,1.848672143726280692e-02
1.215000000000000000e+02,1.389974490814778196e-01,1.978729496560422546e-02
1.215999999999999943e+02,1.352985320509439426e-01,2.105612839553003962e-02
1.217000000000000028e+02,1.359304382048510396e-01,2.045638455733304537e-02
1.217999999999999972e+02,1.398780968836250971e-01,1.853600647255579381e-02
1.219000000000000057e+02,1.418336178721070207e-01,1.728543319998000760e-02
1.220000000000000000e+02,1.394387759429277229e-01,1.781236775177433979e-02
1.220999999999999943e+02,1.351566443500234749e-01,1.948835228101107250e-02
1.222000000000000028e+02,1.343750540709734154e-01,2.065831575654262717e-02
1.222999999999999972e+02,1.382185914948824701e-01,2.080505264868023202e-02
1.224000000000000057e+02,1.415784435868512048e-01,2.119072946569948088e-02
1.225000000000000000e+02,1.407938583061748850e-01,2.258870953155118697e-02
1.225999999999999943e+02,1.370272549336070123e-01,2.436743631969713955e-02
1.227000000000000028e+02,1.353989706533962611e-01,2.478953061890257561e-02
1.227999999999999972e+02,1.388740613134259450e-01,2.294314999555754561e-02
1.229000000000000057e+02,1.432983755801410242e-01,2.049211184191325127e-02
1.230000000000000000e+02,1.441214807748164572e-01,1.923698175727147491e-02
1.230999999999999943e+02,1.410510023477811181e-01,1.966421865037517105e-02
1.232000000000000028e+02,1.381262018191466989e-01,2.042290692714842856e-02
1.232999999999999972e+02,1.394999623563633329e-01,1.974875839215006756e-02
1.234000000000000057e+02,1.428172750161589288e-01,1.810485721174251786e-02
1.235000000000000000e+02,1.431802345325980108e-01,1.701476552087330743e-02
1.235999999999999943e+02,1.393238876365626711e-01,1.713361598350829351e-02
1.237000000000000028e+02,1.346991577720588473e-01,1.768333026780643386e-02
1.237999999999999972e+02,1.346151677863733354e-01,1.729610504953264100e-02
1.239000000000000057e+02,1.386059191657589840e-01,1.635560193085815531e-02
1.240000000000000000e+02,1.411922599769218079e-01,1.648284010323634516e-02
1.240999999999999943e+02,1.394648405209618636e-01,1.820286717758003159e-02
1.242000000000000028e+02,1.354074272800781520e-01,2.048638920310370815e-02
1.242999999999999972e+02,1.342970819902052082e-01,2.160699315806253323e-02
1.244000000000000057e+02,1.377729106791087677e-01,2.093928087902422255e-02
1.245000000000000000e+02,1.409240089334591883e-01,2.005347320301899619e-02
1.245999999999999943e+02,1.399398890748359547e-01,2.024392354274249031e-02
1.247000000000000028e+02,1.357681888017082672e-01,2.129643994093171136e-02
1.247999999999999972e+02,1.334605634152345455e-01,2.158854564457126507e-02
1.249000000000000057e+02,1.364009909040126145e-01,2.022924373780414162e-02
1.250000000000000000e+02,1.406623566396319747e-01,1.888040793907961451e-02
1.250999999999999943e+02,1.414763312459823841e-01,1.924554481812760023e-02
1.252000000000000028e+02,1.383908399420405999e-01,2.126221125681062793e-02
1.252999999999999972e+02,1.355679384365237328e-01,2.312101687594906793e-02
1.254000000000000057e+02,1.376927752087798440e-01,2.292394109489341233e-02
1.255000000000000000e+02,1.426687580833883306e-01,2.132074717772418360e-02
1.255999999999999943e+02,1.452022966772795187e-01,2.023315812005236497e-02
1.257000000000000028e+02,1.434132234096736902e-01,2.052685810780676204e-02
1.257999999999999972e+02,1.400836516137296262e-01,2.139649230034815913e-02
1.259000000000000057e+02,1.401516771909943337e-01,2.116032104195105304e-02
1.260000000000000000e+02,1.436170984404603335e-01,1.973179167041886825e-02
1.260999999999999943e+02,1.455331364621093027e-01,1.875057862647025800e-02
1.262000000000000028e+02,1.430978498257908238e-01,1.922282844322749720e-02
1.262999999999999972e+02,1.381057686336672197e-01,2.059398297576511480e-02
1.264000000000000057e+02,1.356694240369527016e-01,2.113972684780423758e-02
1.265000000000000000e+02,1.379215207059298065e-01,2.008976023667747787e-02
1.265999999999999943e+02,1.402737741704784824e-01,1.894104606803919538e-02
1.267000000000000028e+02,1.386547983780650473e-01,1.892661356795518127e-02
1.267999999999999972e+02,1.336823806226564715e-01,1.993357152219707093e-02
1.269000000000000057e+02,1.303329484257252091e-01,2.057959470977577948e-02
1.270000000000000000e+02,1.326092826754298737e-01,1.983828554414228743e-02
1.270999999999999943e+02,1.369404813152124700e-01,1.880623823942786932e-02
1.272000000000000028e+02,1.381112061300230898e-01,1.909668309027196323e-02
1.272999999999999972e+02,1.352746809943496109e-01,2.083247314153673785e-02
1.274000000000000057e+02,1.324640543428106665e-01,2.248712630074077568e-02
1.275000000000000000e+02,1.346666727191386526e-01,2.222278890788776176e-02
1.275999999999999943e+02,1.400593701425343618e-01,2.094069201879985090e-02
1.277000000000000028e+02,1.432478242318333261e-01,2.056419184348986726e-02
1.277999999999999972e+02,1.420773067270397760e-01,2.177147426027317006e-02
1.279000000000000057e+02,1.391069025617229504e-01,2.349770018912416061e-02
1.280000000000000000e+02,1.393721506657767395e-01,2.383202291185512744e-02
1.280999999999999943e+02,1.433087573084909083e-01,2.240806056912382146e-02
1.281999999999999886e+02,1.460288594115401462e-01,2.086623798316110043e-02
1.283000000000000114e+02,1.444933720036184199e-01,2.043599119255149268e-02
1.284000000000000057e+02,1.402227726215993509e-01,2.096902834763957404e-02
1.285000000000000000e+02,1.381579334794428293e-01,2.120051133618913730e-02
1.285999999999999943e+02,1.406325336961150585e-01,2.042243251967541112e-02
1.286999999999999886e+02,1.433890280879457080e-01,1.982302837453925673e-02
1.288000000000000114e+02,1.422390716634003571e-01,2.063807927353359523e-02
1.289000000000000057e+02,1.374958232333832464e-01,2.262056847331389911e-02
1.290000000000000000e+02,1.338541457797202683e-01,2.412235893117704866e-02
1.290999999999999943e+02,1.356979046469066474e-01,2.345094576043218332e-02
1.291999999999999886e+02,1.399717822749481089e-01,2.175808665217654134e-02
1.293000000000000114e+02,1.413550070323817132e-01,2.085148157685225850e-02
1.294000000000000057e+02,1.385528579565478979e-01,2.115739658711981303e-02
1.295000000000000000e+02,1.350268346048970336e-01,2.148766153280266822e-02
1.295999999999999943e+02,1.356686468404277035e-01,2.021313818456914671e-02
1.296999999999999886e+02,1.393238109035908612e-01,1.776847711615234943e-02
1.298000000000000114e+02,1.407931547838592867e-01,1.617650551911245169e-02
1.299000000000000057e+02,1.378965968286853805e-01,1.673434140278263343e-02
1.300000000000000000e+02,1.333077313984034340e-01,1.859105052517701431e-02
1.300999999999999943e+02,1.325816352689286048e-01,1.963885014812719737e-02
1.301999999999999886e+02,1.367262015291182131e-01,1.936391023482602822e-02
1.303000000000000114e+02,1.404490407237421468e-01,1.931291126727068333e-02
1.304000000000000057e+02,1.400219589268370257e-01,2.050453754887712754e-02
1.305000000000000000e+02,1.365810529101856019e-01,2.230362583473983334e-02
1.305999999999999943e+02,1.351957910918767658e-01,2.287808303089658435e-02
1.306999999999999886e+02,1.387138974355796306e-01,2.134689446238913213e-02
1.308000000000000114e+02,1.429779628188256602e-01,1.941705627914027538e-02
1.309000000000000057e+02,1.435895295540539351e-01,1.891607718821117570e-02
1.310000000000000000e+02,1.404502126451536159e-01,2.017728524593190992e-02
1.310999999999999943e+02,1.377616079391761061e-01,2.173343769350185792e-02
1.311999999999999886e+02,1.396718516755880990e-01,2.179585308757906945e-02
1.313000000000000114e+02,1.436433379149704981e-01,2.092213084210238494e-02
1.314000000000000057e+02,1.446786053262964777e-01,2.069348002270274961e-02
1.315000000000000000e+02,1.414540353699940967e-01,2.160680584457650225e-02
1.315999999999999943e+02,1.372875727265655266e-01,2.276289442998462309e-02
1.316999999999999886e+02,1.372970958699478161e-01,2.258570270659168711e-02
1.318000000000000114e+02,1.410003684414346536e-01,2.106878372697202836e-02
1.319000000000000057e+02,1.430961249546867098e-01,1.969705642150444344e-02
1.320000000000000000e+02,1.408878509053501649e-01,1.933731614856157993e-02
1.320999999999999943e+02,1.364918001344126164e-01,1.952563863493811391e-02
1.321999999999999886e+02,1.351749037636668649e-01,1.870067120255201540e-02
1.323000000000000114e+02,1.383709119378351005e-01,1.679220437770169438e-02
1.324000000000000057e+02,1.411946085202852030e-01,1.600969770804561154e-02
1.325000000000000000e+02,1.399119771301594872e-01,1.766245043282572980e-02
1.325999999999999943e+02,1.354756923465486318e-01,2.063169301652225535e-02
1.326999999999999886e+02,1.328760702840949270e-01,2.258808872141675542e-02
1.328000000000000114e+02,1.355116878752125886e-01,2.206334755875809586e-02
1.329000000000000057e+02,1.394520492462919259e-01,2.049101989981975958e-02
1.330000000000000000e+02,1.398859842129996367e-01,1.984010464824742526e-02
1.330999999999999943e+02,1.364138353275341498e-01,2.056425599847785252e-02
1.331999999999999886e+02,1.332987724912900740e-01,2.127746406041187976e-02
1.333000000000000114e+02,1.352051089302613307e-01,2.039272473015847978e-02
1.334000000000000057e+02,1.398492211321359369e-01,1.879885438705007975e-02
1.335000000000000000e+02,1.419306291931956010e-01,1.836415337533121514e-02
1.335999999999999943e+02,1.397371373282136064e-01,1.964219863632019406e-02
1.336999999999999886e+02,1.363864320408368358e-01,2.126702575121688227e-02
1.338000000000000114e+02,1.371215025173907476e-01,2.117891933737777940e-02
1.339000000000000057e+02,1.417169808538562559e-01,1.955683766080711095e-02
1.340000000000000000e+02,1.449182564896128456e-01,1.854466735500734376e-02
1.340999999999999943e+02,1.437989872772490463e-01,1.945870326394952970e-02
1.341999999999999886e+02,1.400776460559584879e-01,2.152546122212234750e-02
1.343000000000000114e+02,1.387111664027798341e-01,2.265725814831343055e-02
1.344000000000000057e+02,1.415939931728515400e-01,2.194146769142521491e-02
1.345000000000000000e+02,1.442637241282803406e-01,2.115549818206406696e-02
1.345999999999999943e+02,1.428819828932796077e-01,2.182780112723873428e-02
1.346999999999999886e+02,1.381303888676878866e-01,2.358375224350417118e-02
1.348000000000000114e+02,1.347862702253152523e-01,2.452208268181972281e-02
1.349000000000000057e+02,1.366184869627286025e-01,2.302158323366055789e-02
1.350000000000000000e+02,1.400957630569394097e-01,2.035699814182285322e-02
1.350999999999999943e+02,1.402772830870386289e-01,1.854498819310550911e-02
1.351999999999999886e+02,1.364918575714183235e-01,1.838166400427015956e-02
1.353000000000000114e+02,1.328033510651316640e-01,1.887561927032664622e-02
1.354000000000000057e+02,1.341628225244194950e-01,1.842231968013279333e-02
1.355000000000000000e+02,1.388567877136135109e-01,1.728082039798420344e-02
1.355999999999999943e+02,1.414266666785063409e-01,1.691393203373236023e-02
1.356999999999999886e+02,1.396939389283511079e-01,1.793381521652526178e-02
1.358000000000000114e+02,1.363158966660658333e-01,1.942295991855954099e-02
1.359000000000000057e+02,1.363975495285999484e-01,1.981983516055805736e-02
1.360000000000000000e+02,1.402090933152204955e-01,1.923812678330913406e-02
1.360999999999999943e+02,1.427024118675064568e-01,1.944586621346205968e-02
1.361999999999999886e+02,1.408608773755582466e-01,2.125654785327726545e-02
1.363000000000000114e+02,1.364076006083888570e-01,2.360255570346097079e-02
1.364000000000000057e+02,1.346699133183486830e-01,2.431847546373218372e-02
1.365000000000000000e+02,1.380591409655465840e-01,2.255279380681363827e-02
1.365999999999999943e+02,1.419447788462801785e-01,2.029270465836449655e-02
1.366999999999999886e+02,1.420052042923277968e-01,1.952493487347038703e-02
1.368000000000000114e+02,1.384696057972009953e-01,2.053409701125326683e-02
1.369000000000000057e+02,1.358453770548238293e-01,2.171094491223757653e-02
1.370000000000000000e+02,1.380488987152593550e-01,2.140390520586448256e-02
1.370999999999999943e+02,1.420810730839106306e-01,2.038016413405489835e-02
1.371999999999999886e+02,1.429950289902639782e-01,2.028836697495550387e-02
1.373000000000000114e+02,1.397697951799491412e-01,2.148664194826612264e-02
1.374000000000000057e+02,1.360577673650588126e-01,2.257911686995024356e-02
1.375000000000000000e+02,1.368386435909570709e-01,2.162706724610219747e-02
1.375999999999999943e+02,1.408369181374616863e-01,1.914260808039126849e-02
1.376999999999999886e+02,1.427461688132839190e-01,1.717897958631806402e-02
1.378000000000000114e+02,1.403256508187275819e-01,1.692134339390649958e-02
1.379000000000000057e+02,1.361639921638668205e-01,1.767007844923947080e-02
1.380000000000000000e+02,1.355934905684975378e-01,1.759674148351963313e-02
1.380999999999999943e+02,1.394312747507932548e-01,1.651053774410669861e-02
1.381999999999999886e+02,1.425561778486152120e-01,1.624985605476655590e-02
1.383000000000000114e+02,1.414737800658205924e-01,1.794373879117486942e-02
1.384000000000000057e+02,1.374247033412536456e-01,2.066630233640024891e-02
1.385000000000000000e+02,1.354866151180691147e-01,2.237421982090441810e-02
1.385999999999999943e+02,1.385149852108902013e-01,2.196405505493712051e-02
1.386999999999999886e+02,1.422882144105429014e-01,2.087258817184810614e-02
1.388000000000000114e+02,1.423337089481430950e-01,2.065322683059070408e-02
1.389000000000000057e+02,1.386028427249361983e-01,2.141169030186246269e-02
1.390000000000000000e+02,1.354327496706834444e-01,2.179029151169205661e-02
1.390999999999999943e+02,1.370421861572247435e-01,2.036482283871124052e-02
1.391999999999999886e+02,1.407437230344484591e-01,1.811596615296885704e-02
1.393000000000000114e+02,1.414909881232706834e-01,1.697496789754103508e-02
1.394000000000000057e+02,1.380449155260437821e-01,1.772721150977780297e-02
1.395000000000000000e+02,1.339601595788492971e-01,1.920069757500170865e-02
1.395999999999999943e+02,1.344886127092004835e-01,1.942110415370237181e-02
1.396999999999999886e+02,1.388806335566222794e-01,1.829855664374951257e-02
1.398000000000000114e+02,1.416293050563720568e-01,1.740585064069782861e-02
1.399000000000000057e+02,1.400349003660496250e-01,1.763548805241214185e-02
1.400000000000000000e+02,1.363077583905571988e-01,1.843167132103769312e-02
1.400999999999999943e+02,1.357728698035972625e-01,1.829540199639542036e-02
1.401999999999999886e+02,1.397244531725402028e-01,1.698410339359291213e-02
1.403000000000000114e+02,1.432462975542531380e-01,1.604419794208735220e-02
1.404000000000000057e+02,1.426509031413474571e-01,1.653596418541845511e-02
1.405000000000000000e+02,1.388577933302115042e-01,1.816941743605495971e-02
1.405999999999999943e+02,1.366852967077055725e-01,1.957660875690108923e-02
1.406999999999999886e+02,1.393105553601467206e-01,1.972248616269173596e-02
1.408000000000000114e+02,1.429332801563888422e-01,1.956028478427170730e-02
1.409000000000000057e+02,1.430220257368882419e-01,2.010640099971042552e-02
1.410000000000000000e+02,1.393114679787476606e-01,2.129786270217053426e-02
1.410999999999999943e+02,1.359918416512267969e-01,2.211202703857174587e-02
1.411999999999999886e+02,1.374947213548967373e-01,2.151873858333428965e-02
1.413000000000000114e+02,1.415183488434696712e-01,2.031121483186891508e-02
1.414000000000000057e+02,1.428804782307211696e-01,2.003043862893905819e-02
1.415000000000000000e+02,1.399495208308293159e-01,2.110590014694918581e-02
1.415999999999999943e+02,1.358215341077739224e-01,2.240468613087742006e-02
1.416999999999999886e+02,1.356900697457338600e-01,2.201506080835415741e-02
1.418000000000000114e+02,1.393580117201078661e-01,2.008127830992185656e-02
1.419000000000000057e+02,1.415475722912176437e-01,1.858807048218103289e-02
1.420000000000000000e+02,1.394180275928779966e-01,1.872044013003409252e-02
1.420999999999999943e+02,1.350141448575145342e-01,1.983323954989953813e-02
1.421999999999999886e+02,1.337566586291138448e-01,1.999639541616269472e-02
1.423000000000000114e+02,1.374566275073959565e-01,1.844916035375275196e-02
1.424000000000000057e+02,1.412076689092416626e-01,1.686493049727046459e-02
1.425000000000000000e+02,1.409608049673739538e-01,1.677589060984316718e-02
1.425999999999999943e+02,1.373420902396910170e-01,1.815441102465009671e-02
1.426999999999999886e+02,1.351259847614467713e-01,1.954431517939386395e-02
1.428000000000000114e+02,1.378568264869453885e-01,1.972495319726505145e-02
1.429000000000000057e+02,1.420280109966711168e-01,1.952041903794009270e-02
1.430000000000000000e+02,1.428359583598680649e-01,2.016742607537529500e-02
1.430999999999999943e+02,1.396004968531030510e-01,2.169536274852838093e-02
1.431999999999999886e+02,1.361776716411796095e-01,2.287181850580538231e-02
1.433000000000000114e+02,1.372426095977150595e-01,2.219687851493239508e-02
1.434000000000000057e+02,1.410470231831640053e-01,2.046021891580384819e-02
1.435000000000000000e+02,1.423885003367541258e-01,1.963885504371428239e-02
1.435999999999999943e+02,1.394545850336335879e-01,2.050653777066816993e-02
1.436999999999999886e+02,1.352735828985235089e-01,2.201476114702782122e-02
1.438000000000000114e+02,1.352684300259253958e-01,2.221317802658526880e-02
1.439000000000000057e+02,1.396096058072306689e-01,2.093993393309010603e-02
1.440000000000000000e+02,1.429377910014607567e-01,1.990028261302791493e-02
1.440999999999999943e+02,1.420133305387452916e-01,2.024067210913868195e-02
1.441999999999999886e+02,1.383601013785899225e-01,2.156193284812513503e-02
1.443000000000000114e+02,1.369987563730921121e-01,2.217233002925553600e-02
1.444000000000000057e+02,1.401264891540033586e-01,2.113999626834926066e-02
1.445000000000000000e+02,1.433621936607540892e-01,2.011346406833495679e-02
1.445999999999999943e+02,1.426902252847077057e-01,2.033929569082539024e-02
1.446999999999999886e+02,1.385288669572531106e-01,2.150180830850945135e-02
1.448000000000000114e+02,1.354779727246212262e-01,2.198408790637166460e-02
1.449000000000000057e+02,1.373887761804477581e-01,2.060050895695956716e-02
1.450000000000000000e+02,1.411527658231823412e-01,1.868611818403216260e-02
1.450999999999999943e+02,1.418125974473624928e-01,1.829502949656890837e-02
1.451999999999999886e+02,1.383689453557495896e-01,1.988487281946303697e-02
1.453000000000000114e+02,1.344988642191089212e-01,2.173298845010183597e-02
1.454000000000000057e+02,1.352017798538312221e-01,2.157065654560337900e-02
1.455000000000000000e+02,1.391262195807224655e-01,1.988774773388912384e-02
1.455999999999999943e+02,1.408868500106329469e-01,1.892604410587010039e-02
1.456999999999999886e+02,1.382958367964966240e-01,1.974543431307674776e-02
1.458000000000000114e+02,1.340479700952723896e-01,2.145409665714338374e-02
1.459000000000000057e+02,1.335767271834316650e-01,2.221402875446551808e-02
1.460000000000000000e+02,1.376505394012791372e-01,2.159724428729470000e-02
1.460999999999999943e+02,1.410025979206395996e-01,2.115597141524150349e-02
1.461999999999999886e+02,1.401438076627711526e-01,2.192156990377262110e-02
1.463000000000000114e+02,1.364572549758373554e-01,2.328154226179374869e-02
1.464000000000000057e+02,1.351347248474761842e-01,2.341442128293657471e-02
1.465000000000000000e+02,1.387593951640041512e-01,2.172818592311615699e-02
1.465999999999999943e+02,1.430222992756956524e-01,2.020462046470941977e-02
1.466999999999999886e+02,1.435649213549138881e-01,2.076321205469086259e-02
1.468000000000000114e+02,1.403743568473724279e-01,2.312954077185079907e-02
1.469000000000000057e+02,1.377458264551255085e-01,2.497411583335122642e-02
1.470000000000000000e+02,1.397264282972060789e-01,2.433638238378542720e-02
1.470999999999999943e+02,1.436151949390233606e-01,2.230760104474788577e-02
1.471999999999999886e+02,1.445010884361645209e-01,2.114525132056333662e-02
1.473000000000000114e+02,1.411785594586572601e-01,2.174350005677044492e-02
1.474000000000000057e+02,1.370189088976883629e-01,2.287613929385235931e-02
1.475000000000000000e+02,1.369663449640240172e-01,2.254141717674192427e-02
1.475999999999999943e+02,1.402574542526349166e-01,2.081957891702492999e-02
1.476999999999999886e+02,1.416416887108388756e-01,1.959502987513826039e-02
1.478000000000000114e+02,1.386989836050583902e-01,1.992167063086854040e-02
1.479000000000000057e+02,1.339389494813780501e-01,2.107519506799283848e-02
1.480000000000000000e+02,1.329902373014214545e-01,2.117217301127830367e-02
1.480999999999999943e+02,1.371991425222519878e-01,1.961586117811186386e-02
1.481999999999999886e+02,1.413091148051101587e-01,1.815644322968298224e-02
1.483000000000000114e+02,1.413722552795345089e-01,1.815711553527371569e-02
1.484000000000000057e+02,1.381354744654165190e-01,1.932563613952202261e-02
1.485000000000000000e+02,1.362366227922477135e-01,2.001446090221962321e-02
1.485999999999999943e+02,1.385472028207017647e-01,1.937274427719605160e-02
1.486999999999999886e+02,1.413392983831209537e-01,1.880094524397633859e-02
1.488000000000000114e+02,1.403633695276092774e-01,1.974027233197025999e-02
1.489000000000000057e+02,1.356869817058793115e-01,2.196672973577738081e-02
1.490000000000000000e+02,1.318989512109840778e-01,2.382300208537166050e-02
1.490999999999999943e+02,1.337651601354513109e-01,2.365319110501606231e-02
1.491999999999999886e+02,1.387064977513918218e-01,2.235449840904115554e-02
1.493000000000000114e+02,1.411399773995886398e-01,2.197906698235389811e-02
1.494000000000000057e+02,1.392913587410630205e-01,2.315044620037345902e-02
1.495000000000000000e+02,1.362958887383050877e-01,2.459302803783494987e-02
1.495999999999999943e+02,1.372867756311006993e-01,2.429156113254684474e-02
1.496999999999999886e+02,1.417946276114657178e-01,2.238673454825473863e-02
1.498000000000000114e+02,1.446334657461194051e-01,2.077354075932767025e-02
1.499000000000000057e+02,1.431090799753626797e-01,2.068494873830577230e-02
1.500000000000000000e+02,1.392005696771393686e-01,2.159595087858193554e-02
1.500999999999999943e+02,1.380424020894556736e-01,2.165583420705355366e-02
1.501999999999999886e+02,1.412904396898075898e-01,2.018237402036029624e-02
1.503000000000000114e+02,1.442863409426577148e-01,1.878726625416607052e-02
1.504000000000000057e+02,1.432338174940239184e-01,1.888148199718210282e-02
1.505000000000000000e+02,1.389066360519329302e-01,2.023332688716063602e-02
1.505999999999999943e+02,1.361121127877825687e-01,2.118815673565707658e-02
1.506999999999999886e+02,1.383381102400719209e-01,2.057163922612570070e-02
1.508000000000000114e+02,1.419945842653507762e-01,1.966824203523186154e-02
1.509000000000000057e+02,1.422796915239609161e-01,2.007115758291115604e-02
1.510000000000000000e+02,1.385366262246150726e-01,2.178580866008011582e-02
1.510999999999999943e+02,1.346547531515195351e-01,2.316917611127339294e-02
1.511999999999999886e+02,1.353584118221129728e-01,2.237183498730513712e-02
1.513000000000000114e+02,1.388094866934040106e-01,2.020437298598815046e-02
1.514000000000000057e+02,1.397604503028066769e-01,1.880178157831390029e-02
1.515000000000000000e+02,1.364390789693637751e-01,1.923328676161399978e-02
1.515999999999999943e+02,1.319661110100920076e-01,2.063060676786171790e-02
1.516999999999999886e+02,1.318371677654165686e-01,2.106010089794842569e-02
1.518000000000000114e+02,1.361767699628960715e-01,2.030695143544512110e-02
1.519000000000000057e+02,1.394785369000153818e-01,1.996473924807506267e-02
1.520000000000000000e+02,1.385333512303300596e-01,2.092791758787331674e-02
1.520999999999999943e+02,1.351450423436443005e-01,2.253544927780960425e-02
1.521999999999999886e+02,1.347398852058899199e-01,2.295799466376733516e-02
1.523000000000000114e+02,1.393601195757258049e-01,2.143949395834203811e-02
1.524000000000000057e+02,1.442437600939449893e-01,1.967431111935491819e-02
1.525000000000000000e+02,1.452208092414598584e-01,1.917158707330200371e-02
1.525999999999999943e+02,1.425153553501750658e-01,2.003114436503661971e-02
1.526999999999999886e+02,1.403856161361547172e-01,2.086422926684165791e-02
1.528000000000000114e+02,1.423183723064215256e-01,2.035329320262836000e-02
1.529000000000000057e+02,1.453572222171891914e-01,1.928770577790698063e-02
1.530000000000000000e+02,1.450014314906207524e-01,1.909562559375233698e-02
1.530999999999999943e+02,1.406039740841404095e-01,2.008065867052892875e-02
1.531999999999999886e+02,1.359731993367924441e-01,2.109732131695873925e-02
1.533000000000000114e+02,1.360139952556219944e-01,2.064750219885309879e-02
1.534000000000000057e+02,1.393310352567710131e-01,1.933857255195659680e-02
1.535000000000000000e+02,1.405018867588850584e-01,1.908345079783541759e-02
1.535999999999999943e+02,1.373799958578738045e-01,2.044632055446246252e-02
1.536999999999999886e+02,1.328843195522251552e-01,2.200598425654331711e-02
1.538000000000000114e+02,1.327201282364092461e-01,2.158597731562177796e-02
1.539000000000000057e+02,1.375008567642864721e-01,1.924337416156331193e-02
1.540000000000000000e+02,1.417848971601853303e-01,1.746075864899080538e-02
1.540999999999999943e+02,1.419128650567913208e-01,1.818087927171877990e-02
1.541999999999999886e+02,1.389039024253490018e-01,2.063160411903939770e-02
1.543000000000000114e+02,1.374452477323789557e-01,2.215090805324201537e-02
1.544000000000000057e+02,1.399914501662939958e-01,2.125672516985861391e-02
1.545000000000000000e+02,1.425222438072845377e-01,1.942762213718874156e-02
1.545999999999999943e+02,1.410754893648189512e-01,1.851013122519073670e-02
1.546999999999999886e+02,1.361183886410687327e-01,1.889026104163094022e-02
1.548000000000000114e+02,1.324513141356659096e-01,1.938767626318673234e-02
1.549000000000000057e+02,1.343970695072952137e-01,1.887373698117457768e-02
1.550000000000000000e+02,1.389241489479696723e-01,1.823056671416434238e-02
1.550999999999999943e+02,1.406427395907737243e-01,1.888377964869846284e-02
