1.164000000000000057e+02,5.663813665199970981e-02,7.248456061658527586e-03
1.165000000000000000e+02,5.652574499199946451e-02,6.877672845315031119e-03
1.165999999999999943e+02,5.640078907199907315e-02,6.503155886961397604e-03
1.167000000000000028e+02,5.625642298399870928e-02,6.717193326976674678e-03
1.167999999999999972e+02,5.609438898799911505e-02,7.381099406195586188e-03
1.169000000000000057e+02,5.589493438399990854e-02,7.755206329279017846e-03
1.170000000000000000e+02,5.564118822799855174e-02,7.541986059233644554e-03
1.170999999999999943e+02,5.530058079599878967e-02,7.180987340831392410e-03
1.172000000000000028e+02,5.490274758399912858e-02,7.313858211625844791e-03
1.172999999999999972e+02,5.454917819399877910e-02,7.947551318229190143e-03
1.174000000000000057e+02,5.433747971799917503e-02,8.446076437002215942e-03
1.175000000000000000e+02,5.435870393399984402e-02,8.232638624064517532e-03
1.175999999999999943e+02,5.454275603799985106e-02,7.463010516142947783e-03
1.177000000000000028e+02,5.483739669600012911e-02,6.678911397493521654e-03
1.177999999999999972e+02,5.512650950399877042e-02,6.431295821302569424e-03
1.179000000000000057e+02,5.529989641399865596e-02,6.444355323805717184e-03
1.180000000000000000e+02,5.553136864199995082e-02,6.182675154728760510e-03
1.180999999999999943e+02,5.577323337599970898e-02,5.649786234442930738e-03
1.182000000000000028e+02,5.604736620199961272e-02,5.554937529946839259e-03
1.182999999999999972e+02,5.635697596399975168e-02,6.298654356160946974e-03
1.184000000000000057e+02,5.657389017999921860e-02,7.290593736224281786e-03
1.185000000000000000e+02,5.661000775799891749e-02,7.691663658816364803e-03
1.185999999999999943e+02,5.646339005999955613e-02,7.339015475075053897e-03
1.187000000000000028e+02,5.617668545599901336e-02,6.774614207618757239e-03
1.187999999999999972e+02,5.583523073999916569e-02,6.623573005412427238e-03
1.189000000000000057e+02,5.558130280399861678e-02,6.977455658027841880e-03
1.190000000000000000e+02,5.545466498799896810e-02,7.130560519782906150e-03
1.190999999999999943e+02,5.549720853199961029e-02,6.745588294452231105e-03
1.192000000000000028e+02,5.574783710599977293e-02,6.301812028575912855e-03
1.192999999999999972e+02,5.605433989599916539e-02,6.594092689183808295e-03
1.194000000000000057e+02,5.632494676199890221e-02,7.589237299211602956e-03
1.195000000000000000e+02,5.643646574799912607e-02,8.423882502280197193e-03
1.195999999999999943e+02,5.637816616799885133e-02,8.505092998441094246e-03
1.197000000000000028e+02,5.612078627999949471e-02,8.098980167113630640e-03
1.197999999999999972e+02,5.580649118799904662e-02,7.904120505729722579e-03
1.199000000000000057e+02,5.550550353199902587e-02,8.436658635370554438e-03
1.200000000000000000e+02,5.523987061199868431e-02,8.977056415243484314e-03
1.200999999999999943e+02,5.518492904999885290e-02,9.029530891433745418e-03
1.202000000000000028e+02,5.528010893199901410e-02,8.390557264297784923e-03
1.202999999999999972e+02,5.554781777799945586e-02,7.788142019703027039e-03
1.204000000000000057e+02,5.584387983599874844e-02,7.803807496249067291e-03
1.205000000000000000e+02,5.601556025199901090e-02,8.216230969547513169e-03
1.205999999999999943e+02,5.606060694199942879e-02,8.234413022259442008e-03
1.207000000000000028e+02,5.598756698599881981e-02,7.585328743114762989e-03
1.207999999999999972e+02,5.579929747200011725e-02,6.710894516927394353e-03
1.209000000000000057e+02,5.552331764399951602e-02,6.593251110663485813e-03
1.210000000000000000e+02,5.533117572399994660e-02,7.267222503278425276e-03
1.210999999999999943e+02,5.518154154599859418e-02,7.769021976296163791e-03
1.212000000000000028e+02,5.515235526399937804e-02,7.403618814096112402e-03
1.212999999999999972e+02,5.520710148399917555e-02,6.417224616730542522e-03
1.214000000000000057e+02,5.526112074799922197e-02,5.775738026708234461e-03
1.215000000000000000e+02,5.536610819399854361e-02,6.032946635491224716e-03
1.215999999999999943e+02,5.540469456199907661e-02,6.506121135492922564e-03
1.217000000000000028e+02,5.547489731199910235e-02,6.599662840024164007e-03
1.217999999999999972e+02,5.560557800199962541e-02,6.292759072768180570e-03
1.219000000000000057e+02,5.576639359999933931e-02,6.302294469925437924e-03
1.220000000000000000e+02,5.590216830199917775e-02,6.937958197577335714e-03
1.220999999999999943e+02,5.603618462799939831e-02,7.648523131186477433e-03
1.222000000000000028e+02,5.606928608999936503e-02,7.853999165890725165e-03
1.222999999999999972e+02,5.609265317399884931e-02,7.538657442001920131e-03
1.224000000000000057e+02,5.608777786800014931e-02,7.290952907703267434e-03
1.225000000000000000e+02,5.609161764199910999e-02,7.650770152214755003e-03
1.225999999999999943e+02,5.614352874799972970e-02,8.351461515091572821e-03
1.227000000000000028e+02,5.613740505399875125e-02,8.642029224809430477e-03
1.227999999999999972e+02,5.623077136999835718e-02,8.171470121972546768e-03
1.229000000000000057e+02,5.636136878799834909e-02,7.268603163072204394e-03
1.230000000000000000e+02,5.655198883399829846e-02,6.636965254605737413e-03
1.230999999999999943e+02,5.664960085199893802e-02,6.507356693126259244e-03
1.232000000000000028e+02,5.665167035199893120e-02,6.521310375810109375e-03
1.232999999999999972e+02,5.645851722199903694e-02,6.227562855472151306e-03
1.234000000000000057e+02,5.609412437799878720e-02,5.761822356523735658e-03
1.235000000000000000e+02,5.566595212399942649e-02,5.787207311397347953e-03
1.235999999999999943e+02,5.522954660999949972e-02,6.396768109105249733e-03
1.237000000000000028e+02,5.487595542999901960e-02,6.957733454038850587e-03
1.237999999999999972e+02,5.468207518399904182e-02,6.860574762944335672e-03
1.239000000000000057e+02,5.461140733599865321e-02,6.070988196435152251e-03
1.240000000000000000e+02,5.462804004599913776e-02,5.371829776963367616e-03
1.240999999999999943e+02,5.459975474799929479e-02,5.433838765564427686e-03
1.242000000000000028e+02,5.460328171799939956e-02,6.002895985486604059e-03
1.242999999999999972e+02,5.468141552399916755e-02,6.213222116705823840e-03
1.244000000000000057e+02,5.487497546199893855e-02,5.901480803604651319e-03
1.245000000000000000e+02,5.520777289399887711e-02,5.508685317295496445e-03
1.245999999999999943e+02,5.551585368599848413e-02,5.721878636147233535e-03
1.247000000000000028e+02,5.581773525399857244e-02,6.329949703159218864e-03
1.247999999999999972e+02,5.601835497599900321e-02,6.713757060629370332e-03
1.249000000000000057e+02,5.616029324199924705e-02,6.646627355842778424e-03
1.250000000000000000e+02,5.629660878999935558e-02,6.427470608985006752e-03
1.250999999999999943e+02,5.642621405999921624e-02,6.674177273577006422e-03
1.252000000000000028e+02,5.653844421599935055e-02,7.288477233172532301e-03
1.252999999999999972e+02,5.658512645599888397e-02,7.682269634167946705e-03
1.254000000000000057e+02,5.661966337199977883e-02,7.467981982502994165e-03
1.255000000000000000e+02,5.659895798599947486e-02,6.867248403027097214e-03
1.255999999999999943e+02,5.661202105599898171e-02,6.637256330465308128e-03
1.257000000000000028e+02,5.657997406399949830e-02,7.062730476240424403e-03
1.257999999999999972e+02,5.652083811799855223e-02,7.604366376636638100e-03
1.259000000000000057e+02,5.642315005999904570e-02,7.517339314971861579e-03
1.260000000000000000e+02,5.632575425199928126e-02,6.860780683409836017e-03
1.260999999999999943e+02,5.617435932199939252e-02,6.216073072038138386e-03
1.262000000000000028e+02,5.602667113399913829e-02,6.302736464729915764e-03
1.262999999999999972e+02,5.587610905999934596e-02,6.805298142113409138e-03
1.264000000000000057e+02,5.568943021599917498e-02,6.994135484783158344e-03
1.265000000000000000e+02,5.545089111599828952e-02,6.607731064521372120e-03
1.265999999999999943e+02,5.517035523999961472e-02,6.110880267766377605e-03
1.267000000000000028e+02,5.488771844599898975e-02,6.160353871759050720e-03
1.267999999999999972e+02,5.458871981399898710e-02,6.713000376588934733e-03
1.269000000000000057e+02,5.443140707399951594e-02,6.997844897083677768e-03
1.270000000000000000e+02,5.437454538199897741e-02,6.708858731785454985e-03
1.270999999999999943e+02,5.440099991399875712e-02,6.048207776352516017e-03
1.272000000000000028e+02,5.446811372399913698e-02,5.760617256414427012e-03
1.272999999999999972e+02,5.447870631199929620e-02,6.076945856155354340e-03
1.274000000000000057e+02,5.458659283199935458e-02,6.446057781244463915e-03
1.275000000000000000e+02,5.483838261999914032e-02,6.439682114695089755e-03
1.275999999999999943e+02,5.526270984399982156e-02,6.197811639530533684e-03
1.277000000000000028e+02,5.579759341799878092e-02,6.511033417253040551e-03
1.277999999999999972e+02,5.632054376399878159e-02,7.456831392741064199e-03
1.279000000000000057e+02,5.670111027599858411e-02,8.338829820433359130e-03
1.280000000000000000e+02,5.699345565799855684e-02,8.444751780650877615e-03
1.280999999999999943e+02,5.712843951799950054e-02,7.804488959687502260e-03
1.281999999999999886e+02,5.725640769599884411e-02,7.008016956263414532e-03
1.283000000000000114e+02,5.736750496599977989e-02,6.841812172110745861e-03
1.284000000000000057e+02,5.741107649199985591e-02,7.143327133731284390e-03
1.285000000000000000e+02,5.730443825799863555e-02,7.257830998013426946e-03
1.285999999999999943e+02,5.701575227999913786e-02,6.967790218903354392e-03
1.286999999999999886e+02,5.651319673399925192e-02,6.665994924513019698e-03
1.288000000000000114e+02,5.599584179599883388e-02,7.067469852783333367e-03
1.289000000000000057e+02,5.550459715199949212e-02,7.885878099779402434e-03
1.290000000000000000e+02,5.522049917999868884e-02,8.387778887467094852e-03
1.290999999999999943e+02,5.512111441199912809e-02,8.117997144916197158e-03
1.291999999999999886e+02,5.519821786199852198e-02,7.340982524099838417e-03
1.293000000000000114e+02,5.537866276199981258e-02,6.716183106602532059e-03
1.294000000000000057e+02,5.553410927999927194e-02,6.701045622697720736e-03
1.295000000000000000e+02,5.555645958199900009e-02,6.829374478819959411e-03
1.295999999999999943e+02,5.545477078999923315e-02,6.502609718687026030e-03
1.296999999999999886e+02,5.522109154399938713e-02,5.826140980580174836e-03
1.298000000000000114e+02,5.494465179199949090e-02,5.564571180809704809e-03
1.299000000000000057e+02,5.462352698199925832e-02,6.104482157291153677e-03
1.300000000000000000e+02,5.440562903799932293e-02,6.896857955724569091e-03
1.300999999999999943e+02,5.437054314199873256e-02,7.059790245321120004e-03
1.301999999999999886e+02,5.451859840399873175e-02,6.433582064474704411e-03
1.303000000000000114e+02,5.479993577999937859e-02,5.635967073962024412e-03
1.304000000000000057e+02,5.508591265999893127e-02,5.478224851001385100e-03
1.305000000000000000e+02,5.533935158999920417e-02,5.920081136922999629e-03
1.305999999999999943e+02,5.555212815599965687e-02,6.228040899230290715e-03
1.306999999999999886e+02,5.580189918399920679e-02,6.043484005760407785e-03
1.308000000000000114e+02,5.609160173799913884e-02,5.817511096674093246e-03
1.309000000000000057e+02,5.642535282799844565e-02,6.192980147622879905e-03
1.310000000000000000e+02,5.673745404199891790e-02,7.012880326709751248e-03
1.310999999999999943e+02,5.688725818199895368e-02,7.570147691991934401e-03
1.311999999999999886e+02,5.698761947399873240e-02,7.532476092858346635e-03
1.313000000000000114e+02,5.698556328799849607e-02,7.136080846171844773e-03
1.314000000000000057e+02,5.700926422799944965e-02,6.906557922891271885e-03
1.315000000000000000e+02,5.695377921799913562e-02,7.050766616726606394e-03
1.315999999999999943e+02,5.691422124999839099e-02,7.242705599963288575e-03
1.316999999999999886e+02,5.682248398599920591e-02,7.077057142024481030e-03
1.318000000000000114e+02,5.664695932599830147e-02,6.604089167036347047e-03
1.319000000000000057e+02,5.646157214999949353e-02,6.346045126870055071e-03
1.320000000000000000e+02,5.620973620599869353e-02,6.708036294362260815e-03
1.320999999999999943e+02,5.600728736799900909e-02,7.241603497007396278e-03
1.321999999999999886e+02,5.579123171599917330e-02,7.239421652837966202e-03
1.323000000000000114e+02,5.544597846599898933e-02,6.564953920092789393e-03
1.324000000000000057e+02,5.508527157999914409e-02,5.792593874864792117e-03
1.325000000000000000e+02,5.466853445599937494e-02,5.642988180843902177e-03
1.325999999999999943e+02,5.433475186399970569e-02,6.105654102954645966e-03
1.326999999999999886e+02,5.414119435399918079e-02,6.368394059798302038e-03
1.328000000000000114e+02,5.412077129599886238e-02,6.096708968279158404e-03
1.329000000000000057e+02,5.421569928999936394e-02,5.659494424927255865e-03
1.330000000000000000e+02,5.433745204199855183e-02,5.859494186908556154e-03
1.330999999999999943e+02,5.446473565399920225e-02,6.638704615939809185e-03
1.331999999999999886e+02,5.461990719199896066e-02,7.206161749606460228e-03
1.333000000000000114e+02,5.482598578599923167e-02,7.101752621691382640e-03
1.334000000000000057e+02,5.510572221399875903e-02,6.581838421920993380e-03
1.335000000000000000e+02,5.549663031199941060e-02,6.436266483375155389e-03
1.335999999999999943e+02,5.585429898999873244e-02,6.926032213678378312e-03
1.336999999999999886e+02,5.618797613599937901e-02,7.450681437854869346e-03
1.338000000000000114e+02,5.647381334999906216e-02,7.332999762638166795e-03
1.339000000000000057e+02,5.688127278999928482e-02,6.600726281208772750e-03
1.340000000000000000e+02,5.737519514199949239e-02,6.134555022342398634e-03
1.340999999999999943e+02,5.783344744799890497e-02,6.626610567326063524e-03
1.341999999999999886e+02,5.816847404999905130e-02,7.531400965004921184e-03
1.343000000000000114e+02,5.814427885200007529e-02,7.895340535046754121e-03
1.344000000000000057e+02,5.777387720199925192e-02,7.463743086371672948e-03
1.345000000000000000e+02,5.716328329399950059e-02,6.784451678271287596e-03
1.345999999999999943e+02,5.642098970799867830e-02,6.675278572252208928e-03
1.346999999999999886e+02,5.578567857999885971e-02,7.103192871530039469e-03
1.348000000000000114e+02,5.533135740399899166e-02,7.391870260817631419e-03
1.349000000000000057e+02,5.500972486199895428e-02,7.113602601359333109e-03
1.350000000000000000e+02,5.476222563999840615e-02,6.568223417314674774e-03
1.350999999999999943e+02,5.454428816399879004e-02,6.334919316121082056e-03
1.351999999999999886e+02,5.429002415799878689e-02,6.688841181611580866e-03
1.353000000000000114e+02,5.416114738199933470e-02,6.990791444596753182e-03
1.354000000000000057e+02,5.422257156599925854e-02,6.773961410269427157e-03
1.355000000000000000e+02,5.448895763399960734e-02,6.169182282104964006e-03
1.355999999999999943e+02,5.486038839799906724e-02,5.836844069708166209e-03
1.356999999999999886e+02,5.525263068399884070e-02,6.125065904525801332e-03
1.358000000000000114e+02,5.551669758599921123e-02,6.567560971535342691e-03
1.359000000000000057e+02,5.572969582799967153e-02,6.563675241120277976e-03
1.360000000000000000e+02,5.590076326399870399e-02,5.996159359646236441e-03
1.360999999999999943e+02,5.613029284199853863e-02,5.559337861198550106e-03
1.361999999999999886e+02,5.638949754399920355e-02,5.820611450425584692e-03
1.363000000000000114e+02,5.654950505799913318e-02,6.431191680020587748e-03
1.364000000000000057e+02,5.656859762399858021e-02,6.685815800838859971e-03
1.365000000000000000e+02,5.641782745999911891e-02,6.258635269374693798e-03
1.365999999999999943e+02,5.613309225399838731e-02,5.632913593687715985e-03
1.366999999999999886e+02,5.584410036399898442e-02,5.520665986833521270e-03
1.368000000000000114e+02,5.556235336799850849e-02,5.986295408623017351e-03
1.369000000000000057e+02,5.540280157999912664e-02,6.446675125341604952e-03
1.370000000000000000e+02,5.541960912399911815e-02,6.459915106542660213e-03
1.370999999999999943e+02,5.561190209599914391e-02,6.368169253627016003e-03
1.371999999999999886e+02,5.587128761599849391e-02,6.591314570291935231e-03
1.373000000000000114e+02,5.609974584399882169e-02,7.222324562934459916e-03
1.374000000000000057e+02,5.622014857599846871e-02,7.665150794723862154e-03
1.375000000000000000e+02,5.620215141199885744e-02,7.490316600589754480e-03
1.375999999999999943e+02,5.607550170399860923e-02,6.808215441543252755e-03
1.376999999999999886e+02,5.591923365199935603e-02,6.235463700273658622e-03
1.378000000000000114e+02,5.575592257199918356e-02,6.234325903870537207e-03
1.379000000000000057e+02,5.560815686199863106e-02,6.509414370109578227e-03
1.380000000000000000e+02,5.556788727599897698e-02,6.528090468198503686e-03
1.380999999999999943e+02,5.565890099599840601e-02,6.214355076501820903e-03
1.381999999999999886e+02,5.579278811799920357e-02,6.093296027796320583e-03
1.383000000000000114e+02,5.596884969199898002e-02,6.552967005084408408e-03
1.384000000000000057e+02,5.604615030199884551e-02,7.254816250129639960e-03
1.385000000000000000e+02,5.611014512799854942e-02,7.417113955900028754e-03
1.385999999999999943e+02,5.611286262399897001e-02,6.867672428436450392e-03
1.386999999999999886e+02,5.616101981599907339e-02,6.020295070039463972e-03
1.388000000000000114e+02,5.619169916399883308e-02,5.812021775261400763e-03
1.389000000000000057e+02,5.622069281399909302e-02,6.313743826516811722e-03
1.390000000000000000e+02,5.610981710199897804e-02,6.789331199403988125e-03
1.390999999999999943e+02,5.587413288199880035e-02,6.729666406310130973e-03
1.391999999999999886e+02,5.550114523199891486e-02,6.263563070345946719e-03
1.393000000000000114e+02,5.504804009199830428e-02,6.003961220233330204e-03
1.394000000000000057e+02,5.460287186599838832e-02,6.176102318369347532e-03
1.395000000000000000e+02,5.435033645199883329e-02,6.462283433338566509e-03
1.395999999999999943e+02,5.431576124199864047e-02,6.406184526048034657e-03
1.396999999999999886e+02,5.449338315599955990e-02,6.071952127167060988e-03
1.398000000000000114e+02,5.481332944199870244e-02,6.021083788808422217e-03
1.399000000000000057e+02,5.511149491199859168e-02,6.491982525268220720e-03
1.400000000000000000e+02,5.541268803399919396e-02,7.078931070170203961e-03
1.400999999999999943e+02,5.560535813999880478e-02,7.158210165186237005e-03
1.401999999999999886e+02,5.585784124399936074e-02,6.653300707713555306e-03
1.403000000000000114e+02,5.609040859999854522e-02,6.185426366571012205e-03
1.404000000000000057e+02,5.642715806599941236e-02,6.435102301981135246e-03
1.405000000000000000e+02,5.664055130999859355e-02,7.178892460963875663e-03
1.405999999999999943e+02,5.679470565799917686e-02,7.631102699208189462e-03
1.406999999999999886e+02,5.691723516999971227e-02,7.507204504948155298e-03
1.408000000000000114e+02,5.703770281799919184e-02,7.164083043267633309e-03
1.409000000000000057e+02,5.714407589999868919e-02,7.137566136576735734e-03
1.410000000000000000e+02,5.721437476999952088e-02,7.478991331889374428e-03
1.410999999999999943e+02,5.714350201999959800e-02,7.744574981663106435e-03
1.411999999999999886e+02,5.693532731999855628e-02,7.389185271260033036e-03
1.413000000000000114e+02,5.659964548999876777e-02,6.823503395163624773e-03
1.414000000000000057e+02,5.619796647599940853e-02,6.649581424163783852e-03
1.415000000000000000e+02,5.575375848799925954e-02,7.208032806079084191e-03
1.415999999999999943e+02,5.541566918999883684e-02,7.816955471277670098e-03
1.416999999999999886e+02,5.512685972799886286e-02,7.663869577001090373e-03
1.418000000000000114e+02,5.478846453199889138e-02,6.841952128841785434e-03
1.419000000000000057e+02,5.446925982599900434e-02,6.034401045630900969e-03
1.420000000000000000e+02,5.410364484399938362e-02,6.115671504874694610e-03
1.420999999999999943e+02,5.385706312799918433e-02,6.695731968492064229e-03
1.421999999999999886e+02,5.382855069599876835e-02,6.849578681798243994e-03
1.423000000000000114e+02,5.406141112199879667e-02,6.224547668460445396e-03
1.424000000000000057e+02,5.456748567399891808e-02,5.465157423361957471e-03
1.425000000000000000e+02,5.509738531999893579e-02,5.531708613683391194e-03
1.425999999999999943e+02,5.556055369999857163e-02,6.274781310132212554e-03
1.426999999999999886e+02,5.590116316399885987e-02,6.879294761923345804e-03
1.428000000000000114e+02,5.613564750599870506e-02,6.911835512075123478e-03
1.429000000000000057e+02,5.644278417199920933e-02,6.715866252399406953e-03
1.430000000000000000e+02,5.674242567799914899e-02,6.786519688583336589e-03
1.430999999999999943e+02,5.700266112199901813e-02,7.167121190538534858e-03
1.431999999999999886e+02,5.712885148999895246e-02,7.392101017919184246e-03
1.433000000000000114e+02,5.708424535999871013e-02,7.170635645052521670e-03
1.434000000000000057e+02,5.688801727399848268e-02,6.598801780886418521e-03
1.435000000000000000e+02,5.669233437399906483e-02,6.330045623085092492e-03
1.435999999999999943e+02,5.638371281799930274e-02,6.689632539484968027e-03
1.436999999999999886e+02,5.619294323599877822e-02,7.157640678146277684e-03
1.438000000000000114e+02,5.595702951199857389e-02,7.166953960344847260e-03
1.439000000000000057e+02,5.577147082999882322e-02,6.719863511559447111e-03
1.440000000000000000e+02,5.556953175999972128e-02,6.241040416168133591e-03
1.440999999999999943e+02,5.535128847799942325e-02,6.327936146239420030e-03
1.441999999999999886e+02,5.518235192199941880e-02,6.775033750793733357e-03
1.443000000000000114e+02,5.515099055999922451e-02,6.941155472813506297e-03
1.444000000000000057e+02,5.521313089399854102e-02,6.678154411023260080e-03
1.445000000000000000e+02,5.543811068999914687e-02,6.266463570197752624e-03
1.445999999999999943e+02,5.569164677599889451e-02,6.237788354914240545e-03
1.446999999999999886e+02,5.591604811799839869e-02,6.467253514793174299e-03
1.448000000000000114e+02,5.601120828199913915e-02,6.501809696424351234e-03
1.449000000000000057e+02,5.599315603999929780e-02,5.972436714609252219e-03
1.450000000000000000e+02,5.592938092399872552e-02,5.290533674717288158e-03
1.450999999999999943e+02,5.581983351999920268e-02,5.521399593758646168e-03
1.451999999999999886e+02,5.571633347399899266e-02,6.628145563150851689e-03
1.453000000000000114e+02,5.565226345799945823e-02,7.554845374196996442e-03
1.454000000000000057e+02,5.556016377599917039e-02,7.630263122776630852e-03
1.455000000000000000e+02,5.549116747399903543e-02,7.056466078627376265e-03
1.455999999999999943e+02,5.545637794399926185e-02,6.632325165749975923e-03
1.456999999999999886e+02,5.539078305799940288e-02,6.888457583136332364e-03
1.458000000000000114e+02,5.532991574199926099e-02,7.430679100187214357e-03
1.459000000000000057e+02,5.529122821799838106e-02,7.499513318604714845e-03
1.460000000000000000e+02,5.527092825999926212e-02,7.153933483741568844e-03
1.460999999999999943e+02,5.527416809799842040e-02,7.110650320267462333e-03
1.461999999999999886e+02,5.527667505799890163e-02,7.886594461648637963e-03
1.463000000000000114e+02,5.527818011399954906e-02,8.942704301250565396e-03
1.464000000000000057e+02,5.539615787599885127e-02,9.357933745842499443e-03
1.465000000000000000e+02,5.571459098399927229e-02,8.886064363121459059e-03
1.465999999999999943e+02,5.620618310199880507e-02,8.017789830228765069e-03
1.466999999999999886e+02,5.679788256599913043e-02,7.548029955394881634e-03
1.468000000000000114e+02,5.729063262999787437e-02,7.715532253173138476e-03
1.469000000000000057e+02,5.748593081799853455e-02,7.847591175013737125e-03
1.470000000000000000e+02,5.734236002599924636e-02,7.479653825381048400e-03
1.470999999999999943e+02,5.692060979799872661e-02,6.654939193013929832e-03
1.471999999999999886e+02,5.633665472599894142e-02,6.192174548904458287e-03
1.473000000000000114e+02,5.582430532399865197e-02,6.374278924444764377e-03
1.474000000000000057e+02,5.541435030199952372e-02,6.735561617829151707e-03
1.475000000000000000e+02,5.520600296199990736e-02,6.487620742234704620e-03
1.475999999999999943e+02,5.512836888199935254e-02,5.811119964218215694e-03
1.476999999999999886e+02,5.505933335599930839e-02,5.371492049547344806e-03
1.478000000000000114e+02,5.506610210199930355e-02,5.811081756343042942e-03
1.479000000000000057e+02,5.503585203599950515e-02,6.586399409992651534e-03
1.480000000000000000e+02,5.509013581399990755e-02,6.883711291534222801e-03
1.480999999999999943e+02,5.531430529199912738e-02,6.592981256197885317e-03
1.481999999999999886e+02,5.569000455200018990e-02,6.269136282873527359e-03
1.483000000000000114e+02,5.605487717200031278e-02,6.386452216407659949e-03
1.484000000000000057e+02,5.635902866199987704e-02,6.845460749828871129e-03
1.485000000000000000e+02,5.646122130399849198e-02,7.069466985505843543e-03
1.485999999999999943e+02,5.632927345599874486e-02,6.876987621333422417e-03
1.486999999999999886e+02,5.607846727399923986e-02,6.646186836812603693e-03
1.488000000000000114e+02,5.576589381199958950e-02,7.087234589144809742e-03
1.489000000000000057e+02,5.547839368199966592e-02,7.965390742366559862e-03
1.490000000000000000e+02,5.530103121399904120e-02,8.480690837553810091e-03
1.490999999999999943e+02,5.520722515399885399e-02,8.203488927564395183e-03
1.491999999999999886e+02,5.518495780599898953e-02,7.435267559432684817e-03
1.493000000000000114e+02,5.519696738199918878e-02,7.050633245947599687e-03
1.494000000000000057e+02,5.520034264799932033e-02,7.459458132669858146e-03
1.495000000000000000e+02,5.522874570399899374e-02,8.021213978065567032e-03
1.495999999999999943e+02,5.532901115599933584e-02,7.992139208360645244e-03
1.496999999999999886e+02,5.554817937599906830e-02,7.354421360510608220e-03
1.498000000000000114e+02,5.588375325799923438e-02,6.738613100195199428e-03
1.499000000000000057e+02,5.622326446799896099e-02,6.819189654170647145e-03
1.500000000000000000e+02,5.643921821399860983e-02,7.242997941523601421e-03
1.500999999999999943e+02,5.654510506799823727e-02,7.260577627745294811e-03
1.501999999999999886e+02,5.655904815799875363e-02,6.621408292566219149e-03
1.503000000000000114e+02,5.652617035799877704e-02,5.761875315361239362e-03
1.504000000000000057e+02,5.649429013399938360e-02,5.480249490081714331e-03
1.505000000000000000e+02,5.639112297199943419e-02,5.816580686964474035e-03
1.505999999999999943e+02,5.633986929999860310e-02,6.137942008731743157e-03
1.506999999999999886e+02,5.628608680799888908e-02,6.013766667257243632e-03
1.508000000000000114e+02,5.625400568999882472e-02,5.931620540202025768e-03
1.509000000000000057e+02,5.621677060399839915e-02,6.424930401177173650e-03
1.510000000000000000e+02,5.614123554599934757e-02,7.301334738622416304e-03
1.510999999999999943e+02,5.603501293799968697e-02,7.955697254027104329e-03
1.511999999999999886e+02,5.584556548199870463e-02,7.820170782851619887e-03
1.513000000000000114e+02,5.559671129599969702e-02,7.159846552108601117e-03
1.514000000000000057e+02,5.527853383799872372e-02,6.727737509894608434e-03
1.515000000000000000e+02,5.494737559599869453e-02,7.034417393043718505e-03
1.515999999999999943e+02,5.469311930799865273e-02,7.475000264507509519e-03
1.516999999999999886e+02,5.461441451999917568e-02,7.478143590136208593e-03
1.518000000000000114e+02,5.465736699199937043e-02,7.031682381870742529e-03
1.519000000000000057e+02,5.482240599399936659e-02,6.786244960493142790e-03
1.520000000000000000e+02,5.495918645399942848e-02,7.196431619193436637e-03
1.520999999999999943e+02,5.509083325200023890e-02,7.904035857818661817e-03
1.521999999999999886e+02,5.521634168199909820e-02,8.134369372598598477e-03
1.523000000000000114e+02,5.543016195000010499e-02,7.703911102344915447e-03
1.524000000000000057e+02,5.571284643199853059e-02,7.058283222883198274e-03
1.525000000000000000e+02,5.604792917799876484e-02,6.862176462049498701e-03
1.525999999999999943e+02,5.633630101799894790e-02,7.192143202078872533e-03
1.526999999999999886e+02,5.649840962999860827e-02,7.342201577472434910e-03
1.528000000000000114e+02,5.650454535799813438e-02,6.989647434383906323e-03
1.529000000000000057e+02,5.645705950599932271e-02,6.423616222135527902e-03
1.530000000000000000e+02,5.638967282799842856e-02,6.277932670802793477e-03
1.530999999999999943e+02,5.633604444999928268e-02,6.857749111586116872e-03
1.531999999999999886e+02,5.627209621399884704e-02,7.352489668037131068e-03
1.533000000000000114e+02,5.624347633399907204e-02,7.311513347766853896e-03
1.534000000000000057e+02,5.625501292799853226e-02,6.797595119694548570e-03
1.535000000000000000e+02,5.632944972399929473e-02,6.396234254868424750e-03
1.535999999999999943e+02,5.636302480599873072e-02,6.564718649117906764e-03
1.536999999999999886e+02,5.639419546399920824e-02,6.800320596026123744e-03
1.538000000000000114e+02,5.634118349399887954e-02,6.604552827673846639e-03
1.539000000000000057e+02,5.631483504199888412e-02,5.904809322273665666e-03
1.540000000000000000e+02,5.630232458999859940e-02,5.560769269843223415e-03
1.540999999999999943e+02,5.629307657199930648e-02,6.279546401985303117e-03
1.541999999999999886e+02,5.621981602599905592e-02,7.465760773685117813e-03
1.543000000000000114e+02,5.598357091999943413e-02,8.067823047221540922e-03
1.544000000000000057e+02,5.561936453799933705e-02,7.777247106965349925e-03
1.545000000000000000e+02,5.509279956599954370e-02,7.221195997130237451e-03
1.545999999999999943e+02,5.450535757999972614e-02,7.133066002393086136e-03
1.546999999999999886e+02,5.397944517599924386e-02,7.490753347793636940e-03
1.548000000000000114e+02,5.366880631999858958e-02,7.679878183464721071e-03
1.549000000000000057e+02,5.373210308999922663e-02,7.224541327837970435e-03
1.550000000000000000e+02,5.404652151599940307e-02,6.349520631598124486e-03
1.550999999999999943e+02,5.452343099199882803e-02,5.932893678880430885e-03
