1.164000000000000057e+02,2.366635708685339290e-01,2.394254803119385405e-02
1.165000000000000000e+02,2.431939586861766867e-01,2.310402244653166071e-02
1.165999999999999943e+02,2.494821748711348874e-01,2.209787392323570368e-02
1.167000000000000028e+02,2.476292509784981943e-01,2.258023057099955641e-02
1.167999999999999972e+02,2.390423828212323853e-01,2.437115738991425459e-02
1.169000000000000057e+02,2.333493201041026421e-01,2.573349085991093188e-02
1.170000000000000000e+02,2.374855235383169783e-01,2.518894527545078449e-02
1.170999999999999943e+02,2.443318593051947152e-01,2.425002945402239193e-02
1.172000000000000028e+02,2.442586897418635994e-01,2.465512426606554855e-02
1.172999999999999972e+02,2.362158709150596614e-01,2.652462800301400372e-02
1.174000000000000057e+02,2.286749930953791976e-01,2.825988860299997324e-02
1.175000000000000000e+02,2.314643759189111138e-01,2.755119057495754656e-02
1.175999999999999943e+02,2.405337534698160640e-01,2.507612988511065052e-02
1.177000000000000028e+02,2.448131207020843580e-01,2.296705719455449657e-02
1.177999999999999972e+02,2.403820577975206152e-01,2.206620745541286455e-02
1.179000000000000057e+02,2.332935422434962436e-01,2.168080469655944004e-02
1.180000000000000000e+02,2.341144432923689400e-01,2.045528244669661891e-02
1.180999999999999943e+02,2.428424685541780981e-01,1.889134403626719499e-02
1.182000000000000028e+02,2.490633968976791734e-01,1.877690664477692228e-02
1.182999999999999972e+02,2.466166548181193963e-01,2.078763273353521207e-02
1.184000000000000057e+02,2.388742154837387999e-01,2.380076173950568599e-02
1.185000000000000000e+02,2.360268436480009724e-01,2.554465728049370304e-02
1.185999999999999943e+02,2.421717105486478616e-01,2.472755357846436602e-02
1.187000000000000028e+02,2.484181107958756407e-01,2.325431593702186051e-02
1.187999999999999972e+02,2.466836912216556210e-01,2.284954544261947121e-02
1.189000000000000057e+02,2.381042951147180620e-01,2.355535927814259370e-02
1.190000000000000000e+02,2.324303343458061499e-01,2.387793662044290777e-02
1.190999999999999943e+02,2.372841115529082390e-01,2.266095340465027613e-02
1.192000000000000028e+02,2.459923306376373686e-01,2.150786183860433839e-02
1.192999999999999972e+02,2.483882214321016524e-01,2.226907665398268621e-02
1.194000000000000057e+02,2.424510112389040017e-01,2.493572620768050654e-02
1.195000000000000000e+02,2.355634567450441696e-01,2.761663362473453301e-02
1.195999999999999943e+02,2.372715485678819902e-01,2.798215367597567740e-02
1.197000000000000028e+02,2.448206961443919472e-01,2.675429213455685074e-02
1.197999999999999972e+02,2.477828354388609267e-01,2.632577406903842399e-02
1.199000000000000057e+02,2.419989351399442490e-01,2.760434650072600762e-02
1.200000000000000000e+02,2.331519580433724648e-01,2.951540464984700810e-02
1.200999999999999943e+02,2.322130399758516039e-01,2.973915216632009445e-02
1.202000000000000028e+02,2.403790028147454183e-01,2.790985589483683041e-02
1.202999999999999972e+02,2.470418750113790862e-01,2.627931984989122574e-02
1.204000000000000057e+02,2.451631682509957666e-01,2.618804727694363024e-02
1.205000000000000000e+02,2.374627501872658975e-01,2.709620209595388352e-02
1.205999999999999943e+02,2.341109754990412517e-01,2.692857428136330791e-02
1.207000000000000028e+02,2.400531282020826329e-01,2.473911689867707916e-02
1.207999999999999972e+02,2.468320240950240274e-01,2.260712846789461952e-02
1.209000000000000057e+02,2.458735921822007842e-01,2.249934215003540627e-02
1.210000000000000000e+02,2.375936501563124525e-01,2.437641996010539436e-02
1.210999999999999943e+02,2.312683656380215835e-01,2.587481477496792956e-02
1.212000000000000028e+02,2.352517804414775426e-01,2.452373991591186991e-02
1.212999999999999972e+02,2.436509646154214337e-01,2.163671297422395390e-02
1.214000000000000057e+02,2.460846641154227077e-01,1.980588504806602215e-02
1.215000000000000000e+02,2.400921270431241039e-01,2.012711259574540348e-02
1.215999999999999943e+02,2.329119284141690782e-01,2.155098666710873398e-02
1.217000000000000028e+02,2.345998227688151638e-01,2.198785843112842017e-02
1.217999999999999972e+02,2.431642923028941861e-01,2.138458806310154434e-02
1.219000000000000057e+02,2.479452533377090317e-01,2.149857914621034968e-02
1.220000000000000000e+02,2.439723062470579573e-01,2.308038312089539731e-02
1.220999999999999943e+02,2.360975791647326461e-01,2.525521686182334927e-02
1.222000000000000028e+02,2.349419675534993313e-01,2.606643263490176013e-02
1.222999999999999972e+02,2.425139861026156807e-01,2.509566579080788756e-02
1.224000000000000057e+02,2.488315398001709200e-01,2.444619358885088967e-02
1.225000000000000000e+02,2.467053725867956737e-01,2.540492928513509233e-02
1.225999999999999943e+02,2.385099786315623693e-01,2.741444506104804071e-02
1.227000000000000028e+02,2.344697487412129855e-01,2.836914159128391816e-02
1.227999999999999972e+02,2.405190053857238219e-01,2.670897572111756782e-02
1.229000000000000057e+02,2.485754405250927557e-01,2.405821570824067529e-02
1.230000000000000000e+02,2.493674421845218925e-01,2.224937287167346248e-02
1.230999999999999943e+02,2.423770742029656977e-01,2.178734298468110869e-02
1.232000000000000028e+02,2.360168739566634311e-01,2.167704082306330313e-02
1.232999999999999972e+02,2.387736646159400178e-01,2.061355037882476107e-02
1.234000000000000057e+02,2.459481543011748650e-01,1.947272195556349478e-02
1.235000000000000000e+02,2.474205026172031918e-01,1.974430616716827888e-02
1.235999999999999943e+02,2.403267210149319655e-01,2.158379661391736024e-02
1.237000000000000028e+02,2.314788051055732265e-01,2.346223881247964937e-02
1.237999999999999972e+02,2.314903958192314204e-01,2.299430053652364372e-02
1.239000000000000057e+02,2.394043887278058946e-01,2.049018458806727352e-02
1.240000000000000000e+02,2.442670196758787160e-01,1.849625168171538381e-02
1.240999999999999943e+02,2.403901092657870220e-01,1.847544790512896384e-02
1.242000000000000028e+02,2.321381171016581035e-01,1.983913222635560678e-02
1.242999999999999972e+02,2.304010650384716030e-01,2.057489631984743550e-02
1.244000000000000057e+02,2.382516083728472289e-01,1.973249902494304472e-02
1.245000000000000000e+02,2.458293202833896907e-01,1.887034861265366251e-02
1.245999999999999943e+02,2.452184086755310188e-01,1.934880193719965349e-02
1.247000000000000028e+02,2.380461808917989364e-01,2.104948362617915097e-02
1.247999999999999972e+02,2.341333712643709486e-01,2.241303777987942863e-02
1.249000000000000057e+02,2.399716690277347575e-01,2.220702382296363062e-02
1.250000000000000000e+02,2.481700662563389170e-01,2.169268535472609546e-02
1.250999999999999943e+02,2.493388765729881440e-01,2.229246542301298317e-02
1.252000000000000028e+02,2.425569693594798459e-01,2.400906202507940845e-02
1.252999999999999972e+02,2.360582834732693480e-01,2.540688066870443532e-02
1.254000000000000057e+02,2.389800532925375753e-01,2.472323735649111301e-02
1.255000000000000000e+02,2.472695640436472775e-01,2.298663791282265847e-02
1.255999999999999943e+02,2.504623033032205570e-01,2.235914511805535063e-02
1.257000000000000028e+02,2.449797371012851499e-01,2.345721864215486591e-02
1.257999999999999972e+02,2.368980666708806748e-01,2.501988252533748555e-02
1.259000000000000057e+02,2.366528672526071464e-01,2.479374675684008211e-02
1.260000000000000000e+02,2.442528596631825255e-01,2.265554279273523583e-02
1.260999999999999943e+02,2.492470051166508216e-01,2.093849309192126126e-02
1.262000000000000028e+02,2.455177383892417076e-01,2.106132798573984166e-02
1.262999999999999972e+02,2.366465844251118000e-01,2.249071281795340591e-02
1.264000000000000057e+02,2.330720134914373853e-01,2.305206134624138495e-02
1.265000000000000000e+02,2.389617632814113879e-01,2.178139787863977300e-02
1.265999999999999943e+02,2.451412218807998145e-01,2.052067586699431179e-02
1.267000000000000028e+02,2.433388084822368513e-01,2.075913556233114493e-02
1.267999999999999972e+02,2.346366305007960285e-01,2.227931487469124797e-02
1.269000000000000057e+02,2.287556704666896257e-01,2.331849224681835017e-02
1.270000000000000000e+02,2.333061063897223786e-01,2.239068272846256313e-02
1.270999999999999943e+02,2.414386070770702108e-01,2.071696722215937703e-02
1.272000000000000028e+02,2.430247714149771088e-01,2.009427969196296224e-02
1.272999999999999972e+02,2.364934241155098593e-01,2.097268132019275769e-02
1.274000000000000057e+02,2.299166580689928074e-01,2.222672153337191397e-02
1.275000000000000000e+02,2.331573999716514134e-01,2.215397885156018820e-02
1.275999999999999943e+02,2.428118952939450903e-01,2.154434059099244458e-02
1.277000000000000028e+02,2.480100180264386833e-01,2.223648206365746657e-02
1.277999999999999972e+02,2.444508663425699058e-01,2.451577521445409344e-02
1.279000000000000057e+02,2.376251688532559081e-01,2.697964996005527624e-02
1.280000000000000000e+02,2.379508627070283100e-01,2.734095881138646350e-02
1.280999999999999943e+02,2.462199869453106094e-01,2.538678229088512858e-02
1.281999999999999886e+02,2.523528921655475710e-01,2.336117832334159289e-02
1.283000000000000114e+02,2.499184304452837790e-01,2.282140896429895802e-02
1.284000000000000057e+02,2.418765653114237357e-01,2.358636904013574481e-02
1.285000000000000000e+02,2.382236259340608231e-01,2.396663595150062831e-02
1.285999999999999943e+02,2.435619272543696201e-01,2.302976340515305864e-02
1.286999999999999886e+02,2.494748501182051936e-01,2.241173530225238145e-02
1.288000000000000114e+02,2.475560968015416696e-01,2.348249163638984824e-02
1.289000000000000057e+02,2.384233633914641104e-01,2.588746178953690857e-02
1.290000000000000000e+02,2.315032946095457456e-01,2.764536380629961654e-02
1.290999999999999943e+02,2.352486760041987146e-01,2.672667113760868879e-02
1.291999999999999886e+02,2.436533388501371800e-01,2.439045730487925806e-02
1.293000000000000114e+02,2.461527527025330342e-01,2.275987161602277542e-02
1.294000000000000057e+02,2.401870442320165888e-01,2.250179952050070792e-02
1.295000000000000000e+02,2.328623760525813657e-01,2.260520093604070219e-02
1.295999999999999943e+02,2.340663598598473616e-01,2.145192615786747220e-02
1.296999999999999886e+02,2.416713621935699108e-01,1.961108686096143389e-02
1.298000000000000114e+02,2.451356710482669732e-01,1.910307005874798889e-02
1.299000000000000057e+02,2.397807628405253799e-01,2.062816506205835884e-02
1.300000000000000000e+02,2.308649088509280023e-01,2.283911492800702950e-02
1.300999999999999943e+02,2.294647473801315618e-01,2.325044912854689477e-02
1.301999999999999886e+02,2.375001049748750592e-01,2.128296356616029075e-02
1.303000000000000114e+02,2.445064127168303514e-01,1.914856061513619395e-02
1.304000000000000057e+02,2.431025831063427511e-01,1.864431032951170339e-02
1.305000000000000000e+02,2.357484055563385250e-01,1.977585999213688633e-02
1.305999999999999943e+02,2.327007380036509587e-01,2.072370664657595049e-02
1.306999999999999886e+02,2.395435652033078289e-01,2.021757680459601927e-02
1.308000000000000114e+02,2.479899444984727808e-01,1.969539752951533079e-02
1.309000000000000057e+02,2.490223423887754084e-01,2.058773149119097132e-02
1.310000000000000000e+02,2.424654737999689669e-01,2.280442020333493108e-02
1.310999999999999943e+02,2.369995159463746115e-01,2.483390685543243256e-02
1.311999999999999886e+02,2.409810709528195094e-01,2.492091637384218419e-02
1.313000000000000114e+02,2.493145391516495002e-01,2.381947361226055201e-02
1.314000000000000057e+02,2.518760537368686658e-01,2.315916455575072613e-02
1.315000000000000000e+02,2.459099981164206694e-01,2.347299375332798782e-02
1.315999999999999943e+02,2.380912800728396395e-01,2.402960282740358028e-02
1.316999999999999886e+02,2.384843986983229414e-01,2.345028963862291760e-02
1.318000000000000114e+02,2.459788204261583178e-01,2.202382165018232363e-02
1.319000000000000057e+02,2.501263325952059469e-01,2.141743569595412622e-02
1.320000000000000000e+02,2.455057429781669076e-01,2.231416098577462814e-02
1.320999999999999943e+02,2.363961150575080439e-01,2.380913711777060682e-02
1.321999999999999886e+02,2.333508433046856956e-01,2.375825788522919688e-02
1.323000000000000114e+02,2.394379314584288432e-01,2.159036583174028454e-02
1.324000000000000057e+02,2.449635749542896090e-01,1.950112872855361626e-02
1.325000000000000000e+02,2.422085140440837780e-01,1.914700273460361729e-02
1.325999999999999943e+02,2.330587879996328382e-01,2.030794752841179676e-02
1.326999999999999886e+02,2.277588245033262682e-01,2.110576348992445825e-02
1.328000000000000114e+02,2.330997686753590037e-01,2.022519163810101647e-02
1.329000000000000057e+02,2.412322570603977201e-01,1.916646883569697937e-02
1.330000000000000000e+02,2.423554421404988668e-01,1.965096742742695676e-02
1.330999999999999943e+02,2.356058655337542607e-01,2.170598260533232807e-02
1.331999999999999886e+02,2.295686933302940325e-01,2.364029811856480090e-02
1.333000000000000114e+02,2.335038340474180907e-01,2.359299049637297169e-02
1.334000000000000057e+02,2.428724522500693705e-01,2.238523550829178005e-02
1.335000000000000000e+02,2.470202334731736171e-01,2.210124503271237995e-02
1.335999999999999943e+02,2.425468321546453976e-01,2.333050487740963991e-02
1.336999999999999886e+02,2.358804158193670286e-01,2.475670678453021842e-02
1.338000000000000114e+02,2.374619871878688449e-01,2.422512516407942726e-02
1.339000000000000057e+02,2.467277549486255883e-01,2.205805332270962052e-02
1.340000000000000000e+02,2.532695300700572583e-01,2.078337818356851621e-02
1.340999999999999943e+02,2.511020342229887126e-01,2.182043362769844203e-02
1.341999999999999886e+02,2.437150237018618493e-01,2.428234822193289094e-02
1.343000000000000114e+02,2.409935264327783266e-01,2.556866165861275408e-02
1.344000000000000057e+02,2.465428636585848543e-01,2.435516365754128096e-02
1.345000000000000000e+02,2.516241263480542556e-01,2.264506832798078226e-02
1.345999999999999943e+02,2.485413100922597707e-01,2.238358863261557738e-02
1.346999999999999886e+02,2.386316949480676575e-01,2.364102922928465814e-02
1.348000000000000114e+02,2.316180969066849726e-01,2.473168933473155959e-02
1.349000000000000057e+02,2.350773303178977647e-01,2.392508663848082195e-02
1.350000000000000000e+02,2.422204365960991534e-01,2.237968708435303378e-02
1.350999999999999943e+02,2.428804243663356122e-01,2.182340862090831682e-02
1.351999999999999886e+02,2.354685288176275038e-01,2.256696618556086262e-02
1.353000000000000114e+02,2.281485685455729717e-01,2.333279079234685388e-02
1.354000000000000057e+02,2.308518313168761715e-01,2.244272248160778666e-02
1.355000000000000000e+02,2.400379303851889190e-01,2.065443854814953337e-02
1.355999999999999943e+02,2.447313982176439195e-01,1.975909878583857054e-02
1.356999999999999886e+02,2.407009543463825008e-01,2.043532080183691965e-02
1.358000000000000114e+02,2.336764247484051649e-01,2.170855268824379430e-02
1.359000000000000057e+02,2.342409647666935379e-01,2.163990646824706307e-02
1.360000000000000000e+02,2.428884256427049360e-01,2.007298941628055805e-02
1.360999999999999943e+02,2.492668968622423487e-01,1.902328510689164920e-02
1.361999999999999886e+02,2.469696708129381080e-01,1.969117146775649710e-02
1.363000000000000114e+02,2.391315713321526537e-01,2.141709727242476630e-02
1.364000000000000057e+02,2.359584429924137527e-01,2.209719618282264889e-02
1.365000000000000000e+02,2.419277188234291442e-01,2.068056462988620767e-02
1.365999999999999943e+02,2.483843057547114042e-01,1.899169821901142141e-02
1.366999999999999886e+02,2.469852367306004381e-01,1.869675792158700250e-02
1.368000000000000114e+02,2.385139865531392123e-01,1.996759026008620638e-02
1.369000000000000057e+02,2.324443203189576201e-01,2.148720013192896572e-02
1.370000000000000000e+02,2.367833657330214447e-01,2.179947498072918807e-02
1.370999999999999943e+02,2.453564318189245808e-01,2.164124109924188064e-02
1.371999999999999886e+02,2.478677990419249633e-01,2.237243502238513496e-02
1.373000000000000114e+02,2.419852592676835501e-01,2.409858284706776002e-02
1.374000000000000057e+02,2.349824717808337571e-01,2.556536037550809215e-02
1.375000000000000000e+02,2.366498172987244464e-01,2.491163481988251105e-02
1.375999999999999943e+02,2.445908271104696441e-01,2.277728503923153944e-02
1.376999999999999886e+02,2.482813130523432443e-01,2.120788047373999355e-02
1.378000000000000114e+02,2.431827867213433580e-01,2.108063242677031893e-02
1.379000000000000057e+02,2.345822698709888465e-01,2.180446114403784136e-02
1.380000000000000000e+02,2.333077730923226178e-01,2.177168257380044172e-02
1.380999999999999943e+02,2.410785991025002351e-01,2.077090138956280002e-02
1.381999999999999886e+02,2.475668319447518750e-01,2.048234550974566137e-02
1.383000000000000114e+02,2.455793402963780403e-01,2.175753462105138938e-02
1.384000000000000057e+02,2.376477375747887699e-01,2.377441592883091162e-02
1.385000000000000000e+02,2.340401401630186895e-01,2.436431633017018678e-02
1.385999999999999943e+02,2.402444102339924836e-01,2.247943998426275153e-02
1.386999999999999886e+02,2.479194482262511989e-01,2.025164551493216156e-02
1.388000000000000114e+02,2.481111144327884377e-01,1.974208516219968720e-02
1.389000000000000057e+02,2.406833519650085629e-01,2.120905890720092488e-02
1.390000000000000000e+02,2.342547103662000751e-01,2.299147554372416719e-02
1.390999999999999943e+02,2.371703357089988973e-01,2.294705984461076556e-02
1.391999999999999886e+02,2.442776634054248941e-01,2.162987623723278130e-02
1.393000000000000114e+02,2.454747497635653142e-01,2.084517084383217395e-02
1.394000000000000057e+02,2.382010188854875865e-01,2.123157760974079752e-02
1.395000000000000000e+02,2.296886750470221450e-01,2.200832917684925061e-02
1.395999999999999943e+02,2.305792745860260340e-01,2.170442081366142154e-02
1.396999999999999886e+02,2.393221605787139994e-01,2.071631582393294174e-02
1.398000000000000114e+02,2.448291000746985191e-01,2.060097951781728748e-02
1.399000000000000057e+02,2.415955913002022504e-01,2.183942839861470475e-02
1.400000000000000000e+02,2.341636696149292374e-01,2.349235596860202793e-02
1.400999999999999943e+02,2.332466217045932044e-01,2.366579781482023789e-02
1.401999999999999886e+02,2.413396921365227599e-01,2.202498811674222234e-02
1.403000000000000114e+02,2.485695253009512495e-01,2.074079989627493348e-02
1.404000000000000057e+02,2.474460394094378235e-01,2.127989388676684857e-02
1.405000000000000000e+02,2.399530971802378287e-01,2.333895774269591217e-02
1.405999999999999943e+02,2.360269655300768210e-01,2.500330681424304397e-02
1.406999999999999886e+02,2.419127367038962639e-01,2.471806605602528545e-02
1.408000000000000114e+02,2.499546978641493389e-01,2.374275033094841100e-02
1.409000000000000057e+02,2.508773148950970144e-01,2.364580302835298312e-02
1.410000000000000000e+02,2.439540208724627068e-01,2.454628267365876679e-02
1.410999999999999943e+02,2.374467020853398280e-01,2.518570077824498765e-02
1.411999999999999886e+02,2.400075869679940133e-01,2.423283290624757627e-02
1.413000000000000114e+02,2.473156144098737630e-01,2.282759744366099838e-02
1.414000000000000057e+02,2.491952074354340518e-01,2.279471811768458978e-02
1.415000000000000000e+02,2.424183922967377558e-01,2.443052473800109634e-02
1.415999999999999943e+02,2.333175991558907036e-01,2.620972679838057956e-02
1.416999999999999886e+02,2.323980711444480207e-01,2.564998237971316195e-02
1.418000000000000114e+02,2.393258443110841960e-01,2.302103898545024632e-02
1.419000000000000057e+02,2.434476247554691608e-01,2.095987974103202811e-02
1.420000000000000000e+02,2.388837238323544832e-01,2.102104433130964553e-02
1.420999999999999943e+02,2.297869315924062628e-01,2.248463354785897733e-02
1.421999999999999886e+02,2.273015532725662646e-01,2.276908662095685973e-02
1.423000000000000114e+02,2.351453893439370280e-01,2.079955046965231008e-02
1.424000000000000057e+02,2.433669084726499399e-01,1.876354922959514587e-02
1.425000000000000000e+02,2.435837026049206822e-01,1.868969799283363292e-02
1.425999999999999943e+02,2.370423843013005072e-01,2.068908199058596895e-02
1.426999999999999886e+02,2.334471773733250433e-01,2.286413719028960317e-02
1.428000000000000114e+02,2.396440321340466972e-01,2.324231173049708457e-02
1.429000000000000057e+02,2.485101579011270156e-01,2.269733291942618858e-02
1.430000000000000000e+02,2.504858461680702364e-01,2.277443193684868666e-02
1.430999999999999943e+02,2.442827527541587829e-01,2.375455094108577803e-02
1.431999999999999886e+02,2.377291230573679304e-01,2.453642300223787473e-02
1.433000000000000114e+02,2.400030560831042381e-01,2.364278249004577240e-02
1.434000000000000057e+02,2.476724570129041902e-01,2.199336644684585923e-02
1.435000000000000000e+02,2.504427278181404204e-01,2.136100721930883628e-02
1.435999999999999943e+02,2.445088421392947464e-01,2.230478940036271021e-02
1.436999999999999886e+02,2.357346553870219852e-01,2.385080328209772740e-02
1.438000000000000114e+02,2.347192918424637065e-01,2.403417095421221325e-02
1.439000000000000057e+02,2.419917761557659752e-01,2.256254827799361942e-02
1.440000000000000000e+02,2.470581373712658901e-01,2.137441706153256696e-02
1.440999999999999943e+02,2.434892394543144711e-01,2.163651892508822172e-02
1.441999999999999886e+02,2.347256427798379008e-01,2.300424882040649766e-02
1.443000000000000114e+02,2.314691567056235688e-01,2.373529666394242829e-02
1.444000000000000057e+02,2.383139108108867643e-01,2.275671530585511235e-02
1.445000000000000000e+02,2.460849954584672372e-01,2.157574539350780654e-02
1.445999999999999943e+02,2.461072838574935306e-01,2.136141841967226229e-02
1.446999999999999886e+02,2.389525454068918142e-01,2.184148050087895976e-02
1.448000000000000114e+02,2.338925637323835127e-01,2.153242334542384076e-02
1.449000000000000057e+02,2.384285083908758152e-01,1.958312520412130997e-02
1.450000000000000000e+02,2.463215924706377846e-01,1.792017916401075772e-02
1.450999999999999943e+02,2.477588450930164055e-01,1.859074329330479003e-02
1.451999999999999886e+02,2.408728891772953795e-01,2.152596172845193390e-02
1.453000000000000114e+02,2.331783115277726304e-01,2.456599391228709087e-02
1.454000000000000057e+02,2.346315323089276095e-01,2.519008200713332771e-02
1.455000000000000000e+02,2.426767888608020451e-01,2.377918530937008987e-02
1.455999999999999943e+02,2.465556706564662193e-01,2.283033030740791447e-02
1.456999999999999886e+02,2.416448297032169346e-01,2.348181156676742640e-02
1.458000000000000114e+02,2.332695468014689411e-01,2.492776331092721315e-02
1.459000000000000057e+02,2.321798358512993099e-01,2.528788607601435354e-02
1.460000000000000000e+02,2.397973057389576335e-01,2.445530803804808057e-02
1.460999999999999943e+02,2.457719453471408633e-01,2.454987292536097918e-02
1.461999999999999886e+02,2.432061751783719805e-01,2.661691297176207310e-02
1.463000000000000114e+02,2.350422931505497526e-01,2.968589045418135522e-02
1.464000000000000057e+02,2.319236988778309028e-01,3.119809553833689103e-02
1.465000000000000000e+02,2.392524807135800458e-01,2.958434838299451794e-02
1.465999999999999943e+02,2.482183001589459148e-01,2.696472805744433085e-02
1.466999999999999886e+02,2.497221406509008146e-01,2.546875059976405967e-02
1.468000000000000114e+02,2.435574426529693026e-01,2.552768758779503169e-02
1.469000000000000057e+02,2.382554552628166622e-01,2.564753865923403986e-02
1.470000000000000000e+02,2.417047439966250322e-01,2.413007172539863646e-02
1.470999999999999943e+02,2.486733064421399186e-01,2.193892237343219101e-02
1.471999999999999886e+02,2.494796636763145781e-01,2.086058872175098472e-02
1.473000000000000114e+02,2.418457866631815167e-01,2.144059124644697931e-02
1.474000000000000057e+02,2.329931014033245207e-01,2.239348177190192413e-02
1.475000000000000000e+02,2.332412692944335897e-01,2.164930556963355276e-02
1.475999999999999943e+02,2.409827975014314783e-01,1.961887389352781966e-02
1.476999999999999886e+02,2.453566337183966106e-01,1.857586329215125606e-02
1.478000000000000114e+02,2.410414947392152396e-01,1.962723188091898552e-02
1.479000000000000057e+02,2.327653481029769433e-01,2.188300646100664604e-02
1.480000000000000000e+02,2.314772465936480450e-01,2.312804748621924422e-02
1.480999999999999943e+02,2.396263346817434359e-01,2.241149875910787570e-02
1.481999999999999886e+02,2.470663933601723039e-01,2.151235673403471479e-02
1.483000000000000114e+02,2.461883995459165086e-01,2.175141776350017833e-02
1.484000000000000057e+02,2.389377602294160408e-01,2.296361565455840720e-02
1.485000000000000000e+02,2.350716059806591263e-01,2.373252403315275622e-02
1.485999999999999943e+02,2.404724012033407077e-01,2.317611422485983674e-02
1.486999999999999886e+02,2.474392490005641321e-01,2.280705458793796589e-02
1.488000000000000114e+02,2.470077321472128884e-01,2.396967939661351701e-02
1.489000000000000057e+02,2.388125865540509096e-01,2.634516731781760823e-02
1.490000000000000000e+02,2.315754423567167597e-01,2.807983078788713754e-02
1.490999999999999943e+02,2.344420617631740034e-01,2.719467431390484510e-02
1.491999999999999886e+02,2.426627884351828524e-01,2.494907080065569133e-02
1.493000000000000114e+02,2.455594094089355583e-01,2.383610891333879864e-02
1.494000000000000057e+02,2.398730958870164964e-01,2.472038591356352788e-02
1.495000000000000000e+02,2.322813510787769820e-01,2.633579502485381557e-02
1.495999999999999943e+02,2.333817495801918107e-01,2.628038259786016559e-02
1.496999999999999886e+02,2.423114877910056697e-01,2.443215786071162646e-02
1.498000000000000114e+02,2.482551474546923764e-01,2.290298661911399636e-02
1.499000000000000057e+02,2.454316847204145169e-01,2.300838179638899084e-02
1.500000000000000000e+02,2.378685900775353024e-01,2.409727610777509521e-02
1.500999999999999943e+02,2.360645833611595412e-01,2.391890180243000721e-02
1.501999999999999886e+02,2.432118444078617270e-01,2.169402492467910684e-02
1.503000000000000114e+02,2.498864475461378964e-01,1.938116095249707571e-02
1.504000000000000057e+02,2.483723337417725607e-01,1.857870199167762845e-02
1.505000000000000000e+02,2.402368809272781014e-01,1.935783090836204826e-02
1.505999999999999943e+02,2.351736208893727698e-01,2.030083845694589939e-02
1.506999999999999886e+02,2.400145736689108800e-01,2.019022470866824182e-02
1.508000000000000114e+02,2.476897166719565779e-01,2.015111819376389640e-02
1.509000000000000057e+02,2.485789989786003906e-01,2.151673222947013062e-02
1.510000000000000000e+02,2.413854145884717917e-01,2.408685040664228227e-02
1.510999999999999943e+02,2.340511908447265588e-01,2.623756260101170468e-02
1.511999999999999886e+02,2.359430427082242210e-01,2.600251770459247047e-02
1.513000000000000114e+02,2.434406569245025354e-01,2.422539611604463544e-02
1.514000000000000057e+02,2.459741869746852327e-01,2.326063005218809501e-02
1.515000000000000000e+02,2.398048836192706867e-01,2.397885416488410026e-02
1.515999999999999943e+02,2.310398129105380727e-01,2.539194687493452271e-02
1.516999999999999886e+02,2.305360793815373066e-01,2.545227285337380019e-02
1.518000000000000114e+02,2.386085791553467783e-01,2.413557969944151588e-02
1.519000000000000057e+02,2.444476930510562640e-01,2.344933039516786805e-02
1.520000000000000000e+02,2.416435773445353985e-01,2.441967644395481862e-02
1.520999999999999943e+02,2.337426618137440903e-01,2.630903083459787753e-02
1.521999999999999886e+02,2.314718827400803758e-01,2.704755809867929670e-02
1.523000000000000114e+02,2.390257299502437927e-01,2.565218473646610486e-02
1.524000000000000057e+02,2.470386996365808718e-01,2.392960543050286909e-02
1.525000000000000000e+02,2.471095100428427893e-01,2.342094056578320621e-02
1.525999999999999943e+02,2.400590467494839453e-01,2.414832585144716798e-02
1.526999999999999886e+02,2.352388331536954535e-01,2.450292865920224855e-02
1.528000000000000114e+02,2.400183420776606236e-01,2.309428497518533491e-02
1.529000000000000057e+02,2.479585726375150290e-01,2.134688613619074513e-02
1.530000000000000000e+02,2.493616299093346922e-01,2.101915299319563613e-02
1.530999999999999943e+02,2.425462213782517418e-01,2.246358320744769668e-02
1.531999999999999886e+02,2.352276339289912366e-01,2.429632273009959403e-02
1.533000000000000114e+02,2.371729796785712052e-01,2.438738626253101477e-02
1.534000000000000057e+02,2.455294288966385630e-01,2.297413151039743792e-02
1.535000000000000000e+02,2.495976640807106017e-01,2.199169729844919000e-02
1.535999999999999943e+02,2.449226042205158993e-01,2.220919229881659213e-02
1.536999999999999886e+02,2.368777857140279275e-01,2.272764805815510186e-02
1.538000000000000114e+02,2.360535337071369977e-01,2.178659802034008802e-02
1.539000000000000057e+02,2.436408075081450408e-01,1.977820918487857224e-02
1.540000000000000000e+02,2.494811738351242481e-01,1.912805277874901275e-02
1.540999999999999943e+02,2.467548561223242565e-01,2.110888890914089377e-02
1.541999999999999886e+02,2.381053823595033481e-01,2.459988320530240649e-02
1.543000000000000114e+02,2.335541458206495113e-01,2.692873895858459085e-02
1.544000000000000057e+02,2.383760715809813413e-01,2.638476687281136185e-02
1.545000000000000000e+02,2.441900712633579551e-01,2.493115439740831163e-02
1.545999999999999943e+02,2.422769525459436968e-01,2.462331424466324484e-02
1.546999999999999886e+02,2.330957630750447596e-01,2.556856613665766179e-02
1.548000000000000114e+02,2.262370618214647466e-01,2.599948234880614800e-02
1.549000000000000057e+02,2.304783443445408975e-01,2.417871784589796166e-02
1.550000000000000000e+02,2.396843606365008927e-01,2.156509005973515983e-02
1.550999999999999943e+02,2.431017974883568078e-01,2.031603248513880536e-02
