1.164000000000000057e+02,9.976455833333336409e-01,3.043885149863001863e-04
1.165000000000000000e+02,9.976465833333336697e-01,2.905415083177779610e-04
1.165999999999999943e+02,9.976544166666664326e-01,2.705003209076129985e-04
1.167000000000000028e+02,9.976632500000001125e-01,2.811208839430199549e-04
1.167999999999999972e+02,9.976699166666671559e-01,3.099263913505559929e-04
1.169000000000000057e+02,9.976767500000000011e-01,3.247382386032483586e-04
1.170000000000000000e+02,9.976861666666669848e-01,3.154399925324894512e-04
1.170999999999999943e+02,9.977015833333333639e-01,3.011562094661966271e-04
1.172000000000000028e+02,9.977184166666662746e-01,3.047096637237824363e-04
1.172999999999999972e+02,9.977312500000000695e-01,3.333815069355988031e-04
1.174000000000000057e+02,9.977424166666668537e-01,3.529780938276601537e-04
1.175000000000000000e+02,9.977368333333336281e-01,3.441599676507307252e-04
1.175999999999999943e+02,9.977307500000001106e-01,3.129273633325350187e-04
1.177000000000000028e+02,9.977197500000002384e-01,2.788353880179380477e-04
1.177999999999999972e+02,9.977110000000000145e-01,2.692334282530399795e-04
1.179000000000000057e+02,9.977011666666665279e-01,2.702828251212988130e-04
1.180000000000000000e+02,9.976933333333332099e-01,2.593742469868798826e-04
1.180999999999999943e+02,9.976821666666667587e-01,2.359084685965088233e-04
1.182000000000000028e+02,9.976692499999999519e-01,2.291619544970252250e-04
1.182999999999999972e+02,9.976575833333334309e-01,2.615361803099529878e-04
1.184000000000000057e+02,9.976448333333333141e-01,3.046725929401841748e-04
1.185000000000000000e+02,9.976469999999997285e-01,3.225021963749751561e-04
1.185999999999999943e+02,9.976521666666668953e-01,3.081950590850457612e-04
1.187000000000000028e+02,9.976655000000002049e-01,2.852752569400701134e-04
1.187999999999999972e+02,9.976790000000002046e-01,2.802429005940388425e-04
1.189000000000000057e+02,9.976933333333333209e-01,2.937437942606833832e-04
1.190000000000000000e+02,9.976960833333329282e-01,2.997885944943117398e-04
1.190999999999999943e+02,9.976919166666669003e-01,2.827204277688015856e-04
1.192000000000000028e+02,9.976827499999996185e-01,2.649397337131379404e-04
1.192999999999999972e+02,9.976714166666666994e-01,2.732952336251611596e-04
1.194000000000000057e+02,9.976572500000001620e-01,3.187342697643967353e-04
1.195000000000000000e+02,9.976558333333332973e-01,3.518078310669160648e-04
1.195999999999999943e+02,9.976532500000000470e-01,3.554137749003342820e-04
1.197000000000000028e+02,9.976630833333333115e-01,3.369316304699345095e-04
1.197999999999999972e+02,9.976795833333332864e-01,3.308262488745917183e-04
1.199000000000000057e+02,9.976934999999998999e-01,3.493666491746606848e-04
1.200000000000000000e+02,9.977045000000001052e-01,3.783276798402980686e-04
1.200999999999999943e+02,9.977087500000000331e-01,3.809930828331334080e-04
1.202000000000000028e+02,9.977000000000003643e-01,3.510381429101715124e-04
1.202999999999999972e+02,9.976896666666670299e-01,3.262042219905457062e-04
1.204000000000000057e+02,9.976804166666667362e-01,3.256299983621703011e-04
1.205000000000000000e+02,9.976690833333335950e-01,3.436872063859557069e-04
1.205999999999999943e+02,9.976709166666669626e-01,3.463685517063165380e-04
1.207000000000000028e+02,9.976737499999996928e-01,3.152790320582392705e-04
1.207999999999999972e+02,9.976817500000000338e-01,2.814494848103651610e-04
1.209000000000000057e+02,9.976930000000001630e-01,2.790092093263784809e-04
1.210000000000000000e+02,9.977015000000002409e-01,3.056536256760596505e-04
1.210999999999999943e+02,9.977091666666667580e-01,3.274374410140063764e-04
1.212000000000000028e+02,9.977071666666665894e-01,3.093340068240030901e-04
1.212999999999999972e+02,9.977050833333334090e-01,2.667972206460413010e-04
1.214000000000000057e+02,9.977025000000000476e-01,2.416724137247404879e-04
1.215000000000000000e+02,9.977012499999999839e-01,2.510536822850691508e-04
1.215999999999999943e+02,9.976976666666665938e-01,2.729305467208101212e-04
1.217000000000000028e+02,9.976917499999999883e-01,2.752429356243689743e-04
1.217999999999999972e+02,9.976857499999998158e-01,2.630696068640210562e-04
1.219000000000000057e+02,9.976828333333336296e-01,2.647622623327784220e-04
1.220000000000000000e+02,9.976757500000004164e-01,2.909714213726081957e-04
1.220999999999999943e+02,9.976685833333333031e-01,3.184524319092523338e-04
1.222000000000000028e+02,9.976688333333330050e-01,3.281230714229715299e-04
1.222999999999999972e+02,9.976667499999999356e-01,3.144400777573537020e-04
1.224000000000000057e+02,9.976668333333335026e-01,3.035552759474735877e-04
1.225000000000000000e+02,9.976666666666669236e-01,3.197568520679708467e-04
1.225999999999999943e+02,9.976649166666669011e-01,3.496775200889785094e-04
1.227000000000000028e+02,9.976655000000002049e-01,3.621895605588534156e-04
1.227999999999999972e+02,9.976632500000002235e-01,3.426446268042249730e-04
1.229000000000000057e+02,9.976569166666670041e-01,3.051133782892984634e-04
1.230000000000000000e+02,9.976511666666665334e-01,2.771557424185311239e-04
1.230999999999999943e+02,9.976452500000001500e-01,2.735911005091791080e-04
1.232000000000000028e+02,9.976470833333332955e-01,2.738222887811750340e-04
1.232999999999999972e+02,9.976513333333331124e-01,2.603675820408369776e-04
1.234000000000000057e+02,9.976675833333332744e-01,2.401840873857580294e-04
1.235000000000000000e+02,9.976880833333333642e-01,2.434374919769286450e-04
1.235999999999999943e+02,9.977055833333332568e-01,2.693234966232430408e-04
1.237000000000000028e+02,9.977195000000000924e-01,2.914075515684348976e-04
1.237999999999999972e+02,9.977283333333335502e-01,2.902549166968521510e-04
1.239000000000000057e+02,9.977255833333331658e-01,2.527419220602234329e-04
1.240000000000000000e+02,9.977311666666663914e-01,2.249695041062139598e-04
1.240999999999999943e+02,9.977325833333330340e-01,2.274567877153450585e-04
1.242000000000000028e+02,9.977248333333333941e-01,2.523197376346778746e-04
1.242999999999999972e+02,9.977298333333330937e-01,2.620530056645126887e-04
1.244000000000000057e+02,9.977173333333335670e-01,2.460766592390091056e-04
1.245000000000000000e+02,9.977057500000000578e-01,2.314310702515905290e-04
1.245999999999999943e+02,9.976944166666668057e-01,2.399270867252444939e-04
1.247000000000000028e+02,9.976834999999998344e-01,2.652959039764184331e-04
1.247999999999999972e+02,9.976722500000001492e-01,2.828766049200838527e-04
1.249000000000000057e+02,9.976634166666670245e-01,2.800040798313603650e-04
1.250000000000000000e+02,9.976588333333331615e-01,2.686923581595085158e-04
1.250999999999999943e+02,9.976517500000001704e-01,2.781587401507358147e-04
1.252000000000000028e+02,9.976491666666666980e-01,3.035610409054593476e-04
1.252999999999999972e+02,9.976472499999999854e-01,3.234177402713416189e-04
1.254000000000000057e+02,9.976426666666665666e-01,3.110450128197096774e-04
1.255000000000000000e+02,9.976469166666666055e-01,2.887975670296387171e-04
1.255999999999999943e+02,9.976475000000003535e-01,2.779688231919124415e-04
1.257000000000000028e+02,9.976495833333335339e-01,2.936802517667829251e-04
1.257999999999999972e+02,9.976525000000000531e-01,3.160740068050219421e-04
1.259000000000000057e+02,9.976529999999997900e-01,3.141645004346239390e-04
1.260000000000000000e+02,9.976604166666670492e-01,2.849564416031667409e-04
1.260999999999999943e+02,9.976625000000002297e-01,2.576604138957166871e-04
1.262000000000000028e+02,9.976720000000003363e-01,2.623174497521182274e-04
1.262999999999999972e+02,9.976769166666668021e-01,2.869018052110689334e-04
1.264000000000000057e+02,9.976859999999999618e-01,2.934300976761972232e-04
1.265000000000000000e+02,9.976912500000000295e-01,2.742480249093335416e-04
1.265999999999999943e+02,9.977050833333330759e-01,2.563882283006182908e-04
1.267000000000000028e+02,9.977184999999998416e-01,2.593932021725999654e-04
1.267999999999999972e+02,9.977307500000001106e-01,2.809716400279263049e-04
1.269000000000000057e+02,9.977395833333336794e-01,2.960483373632696803e-04
1.270000000000000000e+02,9.977413333333334799e-01,2.807663619453172523e-04
1.270999999999999943e+02,9.977401666666666502e-01,2.519517700760824240e-04
1.272000000000000028e+02,9.977348333333337926e-01,2.420281204966065155e-04
1.272999999999999972e+02,9.977351666666666175e-01,2.550791816062083312e-04
1.274000000000000057e+02,9.977345833333332026e-01,2.734873168905494921e-04
1.275000000000000000e+02,9.977163333333330941e-01,2.697707874803841380e-04
1.275999999999999943e+02,9.977019999999999778e-01,2.607777363537555995e-04
1.277000000000000028e+02,9.976822500000005478e-01,2.721988779672972507e-04
1.277999999999999972e+02,9.976576666666665538e-01,3.102657463100811155e-04
1.279000000000000057e+02,9.976443333333334662e-01,3.488540366527495789e-04
1.280000000000000000e+02,9.976332500000002490e-01,3.523063790541374005e-04
1.280999999999999943e+02,9.976250833333334400e-01,3.267426463510299727e-04
1.281999999999999886e+02,9.976205833333331441e-01,2.946495210886723379e-04
1.283000000000000114e+02,9.976160000000001693e-01,2.854374809928599465e-04
1.284000000000000057e+02,9.976109166666669026e-01,2.966852639302258016e-04
1.285000000000000000e+02,9.976177499999999698e-01,3.043832676266820217e-04
1.285999999999999943e+02,9.976275833333335674e-01,2.906660096513691933e-04
1.286999999999999886e+02,9.976480833333333242e-01,2.798055004025993436e-04
1.288000000000000114e+02,9.976761666666663642e-01,2.931853793535711314e-04
1.289000000000000057e+02,9.976968333333330330e-01,3.309420056613389415e-04
1.290000000000000000e+02,9.977038333333334563e-01,3.506064587096569527e-04
1.290999999999999943e+02,9.977059166666667478e-01,3.408273124978210039e-04
1.291999999999999886e+02,9.977026666666664045e-01,3.070952168664184997e-04
1.293000000000000114e+02,9.977002499999998442e-01,2.815870326283839080e-04
1.294000000000000057e+02,9.976949166666660984e-01,2.812883183773866097e-04
1.295000000000000000e+02,9.976958333333331153e-01,2.841080095863552941e-04
1.295999999999999943e+02,9.976947500000002966e-01,2.704045451828751036e-04
1.296999999999999886e+02,9.977054166666664559e-01,2.436288872901972000e-04
1.298000000000000114e+02,9.977161666666666262e-01,2.330618062994777430e-04
1.299000000000000057e+02,9.977302500000000407e-01,2.575658087428261988e-04
1.300000000000000000e+02,9.977385000000004167e-01,2.897407365981905110e-04
1.300999999999999943e+02,9.977423333333328426e-01,2.950639761136882814e-04
1.301999999999999886e+02,9.977345833333335356e-01,2.697133895452202292e-04
1.303000000000000114e+02,9.977235833333333304e-01,2.376777258998380091e-04
1.304000000000000057e+02,9.977105000000004997e-01,2.309870727503581357e-04
1.305000000000000000e+02,9.976990833333334585e-01,2.484343893935052469e-04
1.305999999999999943e+02,9.976917499999998773e-01,2.600393800305376871e-04
1.306999999999999886e+02,9.976829166666668636e-01,2.531142830378886751e-04
1.308000000000000114e+02,9.976703333333333257e-01,2.435296582440031469e-04
1.309000000000000057e+02,9.976542500000000757e-01,2.572983163782993610e-04
1.310000000000000000e+02,9.976450000000001150e-01,2.936622209274130637e-04
1.310999999999999943e+02,9.976382499999999487e-01,3.160231289883359829e-04
1.311999999999999886e+02,9.976315000000001154e-01,3.139766888020828527e-04
1.313000000000000114e+02,9.976289166666666430e-01,2.981789754306889834e-04
1.314000000000000057e+02,9.976302499999999407e-01,2.900201262172709469e-04
1.315000000000000000e+02,9.976310833333337236e-01,2.949861225549759987e-04
1.315999999999999943e+02,9.976372499999999199e-01,3.048638243361696896e-04
1.316999999999999886e+02,9.976424166666666427e-01,2.972964873470091644e-04
1.318000000000000114e+02,9.976428333333333676e-01,2.735682933219886264e-04
1.319000000000000057e+02,9.976544166666669877e-01,2.670757409217593028e-04
1.320000000000000000e+02,9.976637500000004044e-01,2.806914206225467347e-04
1.320999999999999943e+02,9.976715000000002664e-01,3.001878578490248251e-04
1.321999999999999886e+02,9.976842499999998282e-01,3.043769706757989361e-04
1.323000000000000114e+02,9.976949166666670976e-01,2.738388237429153940e-04
1.324000000000000057e+02,9.977108333333335466e-01,2.425400883245148217e-04
1.325000000000000000e+02,9.977292499999999009e-01,2.349549158881328054e-04
1.325999999999999943e+02,9.977427500000004557e-01,2.528446630070381668e-04
1.326999999999999886e+02,9.977523333333339073e-01,2.664780061802578086e-04
1.328000000000000114e+02,9.977540833333335968e-01,2.544772555870626596e-04
1.329000000000000057e+02,9.977444166666665781e-01,2.364796943361971774e-04
1.330000000000000000e+02,9.977410833333328899e-01,2.458573575831932406e-04
1.330999999999999943e+02,9.977360833333333012e-01,2.771777533361143345e-04
1.331999999999999886e+02,9.977301666666665847e-01,3.019917217408394998e-04
1.333000000000000114e+02,9.977174999999997018e-01,2.958133796087575903e-04
1.334000000000000057e+02,9.977085000000001092e-01,2.747169755706527347e-04
1.335000000000000000e+02,9.976920833333334793e-01,2.695047541324792286e-04
1.335999999999999943e+02,9.976779166666667198e-01,2.895473598759742062e-04
1.336999999999999886e+02,9.976659166666663747e-01,3.094514523942477977e-04
1.338000000000000114e+02,9.976514166666667904e-01,3.066979263959617136e-04
1.339000000000000057e+02,9.976334999999998399e-01,2.780174854612941886e-04
1.340000000000000000e+02,9.976145000000004037e-01,2.570468504637123987e-04
1.340999999999999943e+02,9.975969166666667221e-01,2.773320437670414576e-04
1.341999999999999886e+02,9.975792500000001395e-01,3.123482853945398676e-04
1.343000000000000114e+02,9.975839166666663482e-01,3.282233424057879592e-04
1.344000000000000057e+02,9.975949166666666645e-01,3.106593458544043822e-04
1.345000000000000000e+02,9.976254166666668199e-01,2.835027067282017686e-04
1.345999999999999943e+02,9.976554166666667944e-01,2.789716358541193398e-04
1.346999999999999886e+02,9.976839166666667813e-01,2.989240079016917788e-04
1.348000000000000114e+02,9.977016666666663758e-01,3.095897823465135613e-04
1.349000000000000057e+02,9.977137500000000658e-01,2.998416827631303393e-04
1.350000000000000000e+02,9.977217500000000738e-01,2.718203680741592418e-04
1.350999999999999943e+02,9.977348333333334596e-01,2.650586413104745421e-04
1.351999999999999886e+02,9.977420000000001288e-01,2.777136814938811456e-04
1.353000000000000114e+02,9.977508333333328094e-01,2.914677893391049357e-04
1.354000000000000057e+02,9.977435833333332393e-01,2.828294661884764522e-04
1.355000000000000000e+02,9.977350000000001495e-01,2.583897787796095758e-04
1.355999999999999943e+02,9.977198333333334723e-01,2.439739854073906988e-04
1.356999999999999886e+02,9.977030000000000065e-01,2.525248062622758661e-04
1.358000000000000114e+02,9.976938333333333908e-01,2.762474735933008875e-04
1.359000000000000057e+02,9.976868333333333005e-01,2.727857319501302241e-04
1.360000000000000000e+02,9.976778333333335969e-01,2.513207335480475806e-04
1.360999999999999943e+02,9.976666666666670347e-01,2.323700353603145837e-04
1.361999999999999886e+02,9.976597499999999563e-01,2.461024092392041524e-04
1.363000000000000114e+02,9.976483333333332482e-01,2.694090755709512659e-04
1.364000000000000057e+02,9.976510000000000655e-01,2.776545615608818967e-04
1.365000000000000000e+02,9.976544166666666547e-01,2.607739682177161850e-04
1.365999999999999943e+02,9.976669166666668476e-01,2.352103225483838009e-04
1.366999999999999886e+02,9.976791666666666725e-01,2.293029897561514076e-04
1.368000000000000114e+02,9.976934166666664439e-01,2.511792880039973616e-04
1.369000000000000057e+02,9.976986666666669556e-01,2.698088829770055471e-04
1.370000000000000000e+02,9.976962499999999512e-01,2.714317107692090433e-04
1.370999999999999943e+02,9.976869166666670896e-01,2.662418621604444513e-04
1.371999999999999886e+02,9.976770833333334920e-01,2.769529768551118429e-04
1.373000000000000114e+02,9.976693333333335190e-01,3.051158250020327353e-04
1.374000000000000057e+02,9.976665833333336897e-01,3.210848473015552162e-04
1.375000000000000000e+02,9.976619999999998267e-01,3.139451473674780197e-04
1.375999999999999943e+02,9.976680833333334553e-01,2.861376052997680465e-04
1.376999999999999886e+02,9.976739999999999498e-01,2.603677420709515173e-04
1.378000000000000114e+02,9.976819166666668348e-01,2.601623558259199241e-04
1.379000000000000057e+02,9.976908333333333045e-01,2.707345973868644905e-04
1.380000000000000000e+02,9.976912499999996964e-01,2.719224894667269859e-04
1.380999999999999943e+02,9.976850000000001550e-01,2.591639871244121301e-04
1.381999999999999886e+02,9.976810833333336070e-01,2.531869231527647058e-04
1.383000000000000114e+02,9.976755833333333934e-01,2.711972042833901025e-04
1.384000000000000057e+02,9.976719166666667693e-01,3.023149227213573625e-04
1.385000000000000000e+02,9.976700833333331797e-01,3.106698520044475875e-04
1.385999999999999943e+02,9.976677500000001864e-01,2.893416977477802693e-04
1.386999999999999886e+02,9.976681666666664672e-01,2.511152347252475366e-04
1.388000000000000114e+02,9.976644999999996211e-01,2.445932564710761822e-04
1.389000000000000057e+02,9.976669166666667365e-01,2.641448597728780117e-04
1.390000000000000000e+02,9.976680833333336773e-01,2.846679474015060998e-04
1.390999999999999943e+02,9.976738333333332598e-01,2.831703452773305586e-04
1.391999999999999886e+02,9.976920000000003563e-01,2.631075508862432523e-04
1.393000000000000114e+02,9.977132499999998849e-01,2.513639045288642432e-04
1.394000000000000057e+02,9.977325000000000221e-01,2.567518797940559626e-04
1.395000000000000000e+02,9.977439166666667303e-01,2.716490408392667564e-04
1.395999999999999943e+02,9.977432500000000815e-01,2.680755620053135949e-04
1.396999999999999886e+02,9.977363333333335582e-01,2.527364679309782947e-04
1.398000000000000114e+02,9.977216666666669509e-01,2.515369422835590806e-04
1.399000000000000057e+02,9.977112500000003825e-01,2.702149992753194582e-04
1.400000000000000000e+02,9.976965833333334421e-01,2.950349437872743603e-04
1.400999999999999943e+02,9.976898333333332758e-01,2.986859647783296316e-04
1.401999999999999886e+02,9.976787499999999476e-01,2.771560055075148279e-04
1.403000000000000114e+02,9.976671666666662164e-01,2.565078512985717314e-04
1.404000000000000057e+02,9.976546666666665786e-01,2.694047450707834964e-04
1.405000000000000000e+02,9.976465833333331146e-01,2.988829783079382835e-04
1.405999999999999943e+02,9.976399166666669593e-01,3.203579703498437257e-04
1.406999999999999886e+02,9.976365000000001482e-01,3.120580875414451618e-04
1.408000000000000114e+02,9.976280833333333042e-01,2.987564620407683947e-04
1.409000000000000057e+02,9.976260833333331357e-01,2.975861336562055895e-04
1.410000000000000000e+02,9.976230833333333825e-01,3.131650811561876332e-04
1.410999999999999943e+02,9.976270000000003746e-01,3.227252013022217426e-04
1.411999999999999886e+02,9.976305833333333206e-01,3.111432882665952720e-04
1.413000000000000114e+02,9.976464999999999916e-01,2.847530118853857446e-04
1.414000000000000057e+02,9.976656666666667839e-01,2.806571653181597894e-04
1.415000000000000000e+02,9.976852500000000790e-01,3.044179441528324908e-04
1.415999999999999943e+02,9.977010833333332940e-01,3.270488941529684944e-04
1.416999999999999886e+02,9.977115833333334294e-01,3.249757362737732574e-04
1.418000000000000114e+02,9.977230000000001375e-01,2.897379563214667127e-04
1.419000000000000057e+02,9.977380833333332477e-01,2.556840090815159215e-04
1.420000000000000000e+02,9.977549166666668246e-01,2.571028355650013504e-04
1.420999999999999943e+02,9.977599166666667463e-01,2.805264025007470508e-04
1.421999999999999886e+02,9.977669166666669476e-01,2.866090179437340703e-04
1.423000000000000114e+02,9.977506666666665636e-01,2.603821443784988770e-04
1.424000000000000057e+02,9.977342500000000447e-01,2.284113157588124946e-04
1.425000000000000000e+02,9.977118333333332423e-01,2.323272356923952069e-04
1.425999999999999943e+02,9.976943333333332387e-01,2.632802689151884706e-04
1.426999999999999886e+02,9.976790833333333275e-01,2.887659206770238404e-04
1.428000000000000114e+02,9.976658333333334738e-01,2.894163187444169505e-04
1.429000000000000057e+02,9.976535833333334269e-01,2.827248490631776071e-04
1.430000000000000000e+02,9.976434999999999054e-01,2.832477321670507091e-04
1.430999999999999943e+02,9.976300833333339169e-01,2.960941221413601783e-04
1.431999999999999886e+02,9.976272500000001875e-01,3.086937195667564067e-04
1.433000000000000114e+02,9.976213333333331379e-01,3.013023121937436584e-04
1.434000000000000057e+02,9.976329166666669801e-01,2.755805110227490065e-04
1.435000000000000000e+02,9.976463333333334127e-01,2.680311963601117735e-04
1.435999999999999943e+02,9.976580000000002668e-01,2.820471296314487554e-04
1.436999999999999886e+02,9.976709166666666295e-01,3.006422407854189463e-04
1.438000000000000114e+02,9.976742500000002067e-01,3.024881655169678156e-04
1.439000000000000057e+02,9.976830833333331094e-01,2.841158434512718110e-04
1.440000000000000000e+02,9.976920833333332572e-01,2.625307521669252293e-04
1.440999999999999943e+02,9.977022499999996796e-01,2.665119473035799632e-04
1.441999999999999886e+02,9.977049999999999530e-01,2.827874643614856258e-04
1.443000000000000114e+02,9.977124166666665461e-01,2.913134647115097459e-04
1.444000000000000057e+02,9.977060000000002038e-01,2.768124114109130193e-04
1.445000000000000000e+02,9.976950833333332325e-01,2.619156061066569858e-04
1.445999999999999943e+02,9.976854166666666579e-01,2.596983426336512617e-04
1.446999999999999886e+02,9.976801666666671453e-01,2.704465956730101907e-04
1.448000000000000114e+02,9.976722499999998162e-01,2.713016591873296636e-04
1.449000000000000057e+02,9.976727500000004412e-01,2.503292415333982978e-04
1.450000000000000000e+02,9.976757499999999723e-01,2.215094837447781448e-04
1.450999999999999943e+02,9.976820000000000688e-01,2.305886790128395213e-04
1.451999999999999886e+02,9.976849166666668101e-01,2.779349569194184051e-04
1.453000000000000114e+02,9.976904166666664686e-01,3.174182418793805409e-04
1.454000000000000057e+02,9.976853333333332019e-01,3.181459308766215917e-04
1.455000000000000000e+02,9.976924166666664151e-01,2.957695823327910717e-04
1.455999999999999943e+02,9.976955000000002904e-01,2.765823666750451336e-04
1.456999999999999886e+02,9.977008333333334811e-01,2.879682177679381136e-04
1.458000000000000114e+02,9.977011666666666390e-01,3.107607600711741170e-04
1.459000000000000057e+02,9.977041666666669473e-01,3.140439636597624627e-04
1.460000000000000000e+02,9.977026666666664045e-01,2.996812658661455520e-04
1.460999999999999943e+02,9.977045833333335612e-01,2.966540844710078076e-04
1.461999999999999886e+02,9.977036666666667664e-01,3.313562617821436411e-04
1.463000000000000114e+02,9.977039166666666903e-01,3.752280880419330846e-04
1.464000000000000057e+02,9.976997499999998853e-01,3.921746794053415728e-04
1.465000000000000000e+02,9.976875000000000604e-01,3.731184277292070076e-04
1.465999999999999943e+02,9.976637500000002934e-01,3.327967034592082055e-04
1.466999999999999886e+02,9.976409166666665440e-01,3.160538917653246747e-04
1.468000000000000114e+02,9.976223333333333887e-01,3.233073013576163242e-04
1.469000000000000057e+02,9.976124166666663351e-01,3.278925658233894824e-04
1.470000000000000000e+02,9.976165000000000171e-01,3.140129597467364721e-04
1.470999999999999943e+02,9.976339166666668978e-01,2.786786904303579907e-04
1.471999999999999886e+02,9.976591666666666525e-01,2.611699106371960272e-04
1.473000000000000114e+02,9.976834999999998344e-01,2.695765197490436580e-04
1.474000000000000057e+02,9.976991666666666925e-01,2.810014333692339604e-04
1.475000000000000000e+02,9.977055833333333679e-01,2.717850074558710721e-04
1.475999999999999943e+02,9.977075833333328703e-01,2.447400690301775343e-04
1.476999999999999886e+02,9.977115000000001954e-01,2.263379356429304678e-04
1.478000000000000114e+02,9.977154166666667434e-01,2.433579468145247670e-04
1.479000000000000057e+02,9.977118333333332423e-01,2.753373688162886091e-04
1.480000000000000000e+02,9.977108333333336576e-01,2.895446616864626524e-04
1.480999999999999943e+02,9.977021666666662236e-01,2.762675836536354753e-04
1.481999999999999886e+02,9.976882500000003873e-01,2.613940857318474277e-04
1.483000000000000114e+02,9.976727500000004412e-01,2.672886106606496711e-04
1.484000000000000057e+02,9.976607500000003181e-01,2.863322783256090154e-04
1.485000000000000000e+02,9.976579166666668108e-01,2.950379565977129899e-04
1.485999999999999943e+02,9.976605000000001722e-01,2.870772737628465962e-04
1.486999999999999886e+02,9.976728333333335641e-01,2.793745991794034525e-04
1.488000000000000114e+02,9.976830833333335535e-01,2.972996641064018161e-04
1.489000000000000057e+02,9.976938333333333908e-01,3.322735653377062903e-04
1.490000000000000000e+02,9.977061666666666717e-01,3.549591525795936682e-04
1.490999999999999943e+02,9.977015833333333639e-01,3.433129949478088425e-04
1.491999999999999886e+02,9.977070000000002326e-01,3.127792530061949960e-04
1.493000000000000114e+02,9.977070833333336886e-01,2.947212077163603467e-04
1.494000000000000057e+02,9.977069166666666655e-01,3.110707426686757857e-04
1.495000000000000000e+02,9.977114166666666284e-01,3.342880182816219525e-04
1.495999999999999943e+02,9.977029999999996734e-01,3.346609395260198333e-04
1.496999999999999886e+02,9.976919166666665673e-01,3.092367508165614351e-04
1.498000000000000114e+02,9.976765833333334221e-01,2.829395425214851025e-04
1.499000000000000057e+02,9.976655833333335499e-01,2.855353281314021593e-04
1.500000000000000000e+02,9.976500833333332707e-01,3.014599775352487803e-04
1.500999999999999943e+02,9.976524166666668192e-01,3.001273919336583471e-04
1.501999999999999886e+02,9.976475833333331433e-01,2.754542838658000157e-04
1.503000000000000114e+02,9.976514999999998023e-01,2.420553770432572107e-04
1.504000000000000057e+02,9.976537499999998948e-01,2.281846383231246188e-04
1.505000000000000000e+02,9.976590833333334185e-01,2.424795094435409080e-04
1.505999999999999943e+02,9.976630833333334225e-01,2.554775077075067805e-04
1.506999999999999886e+02,9.976617500000000138e-01,2.516827947370755538e-04
1.508000000000000114e+02,9.976649999999998020e-01,2.481584955001562643e-04
1.509000000000000057e+02,9.976649166666669011e-01,2.683360377711023676e-04
1.510000000000000000e+02,9.976669166666664035e-01,3.074123745973214952e-04
1.510999999999999943e+02,9.976727499999999971e-01,3.311314882339368658e-04
1.511999999999999886e+02,9.976738333333337039e-01,3.252883763336938830e-04
1.513000000000000114e+02,9.976895833333333519e-01,3.007666708227182289e-04
1.514000000000000057e+02,9.977052499999998769e-01,2.822661396822444334e-04
1.515000000000000000e+02,9.977187500000002096e-01,2.936258602938951988e-04
1.515999999999999943e+02,9.977277500000001353e-01,3.135156938301134218e-04
1.516999999999999886e+02,9.977330000000000920e-01,3.145961255677307954e-04
1.518000000000000114e+02,9.977285833333334741e-01,2.936267590174803342e-04
1.519000000000000057e+02,9.977211666666669920e-01,2.825809126997779462e-04
1.520000000000000000e+02,9.977193333333334024e-01,3.002715900277367505e-04
1.520999999999999943e+02,9.977084166666663201e-01,3.295920142135652458e-04
1.521999999999999886e+02,9.977083333333334192e-01,3.395933025121758040e-04
1.523000000000000114e+02,9.976949999999997765e-01,3.211513575316929880e-04
1.524000000000000057e+02,9.976835000000003895e-01,2.947102626120951040e-04
1.525000000000000000e+02,9.976722499999999272e-01,2.871889742738681947e-04
1.525999999999999943e+02,9.976630000000001885e-01,3.003084525394951877e-04
1.526999999999999886e+02,9.976553333333335605e-01,3.083604042170450172e-04
1.528000000000000114e+02,9.976520833333331062e-01,2.949072947554425613e-04
1.529000000000000057e+02,9.976536666666668829e-01,2.677667932279477470e-04
1.530000000000000000e+02,9.976589166666666175e-01,2.618470848287830516e-04
1.530999999999999943e+02,9.976610833333334760e-01,2.840940889720719323e-04
1.531999999999999886e+02,9.976658333333332518e-01,3.083513508249476542e-04
1.533000000000000114e+02,9.976590000000001845e-01,3.051529215910869135e-04
1.534000000000000057e+02,9.976593333333333424e-01,2.848166564261865922e-04
1.535000000000000000e+02,9.976620000000002708e-01,2.711237417367678309e-04
1.535999999999999943e+02,9.976601666666670143e-01,2.720206793609917118e-04
1.536999999999999886e+02,9.976600833333333362e-01,2.837351195314798406e-04
1.538000000000000114e+02,9.976605833333335172e-01,2.773300405453539151e-04
1.539000000000000057e+02,9.976574166666667409e-01,2.470074925764350325e-04
1.540000000000000000e+02,9.976637500000000713e-01,2.330761231157386080e-04
1.540999999999999943e+02,9.976628333333331655e-01,2.615403622982556252e-04
1.541999999999999886e+02,9.976664999999997896e-01,3.115585373926524869e-04
1.543000000000000114e+02,9.976741666666667507e-01,3.381485538109664079e-04
1.544000000000000057e+02,9.976910833333333395e-01,3.251484810394034445e-04
1.545000000000000000e+02,9.977123333333335342e-01,3.023725167552042989e-04
1.545999999999999943e+02,9.977371666666664529e-01,2.959610522424573975e-04
1.546999999999999886e+02,9.977597499999998343e-01,3.145174986299838714e-04
1.548000000000000114e+02,9.977740000000002718e-01,3.207332744404818624e-04
1.549000000000000057e+02,9.977660000000001528e-01,3.018189762828651815e-04
1.550000000000000000e+02,9.977527499999997440e-01,2.637978629557188415e-04
1.550999999999999943e+02,9.977357499999998103e-01,2.468511275377910635e-04
