1.164000000000000057e+02,1.380533215941528447e-01,2.295977537251046863e-02
1.165000000000000000e+02,1.421232556603882480e-01,2.185121688433576403e-02
1.165999999999999943e+02,1.461712272278783975e-01,2.038723203472268125e-02
1.167000000000000028e+02,1.462325898211856712e-01,2.028790407995385153e-02
1.167999999999999972e+02,1.429323072701237929e-01,2.155457305008694549e-02
1.169000000000000057e+02,1.408936275526496140e-01,2.256030742114091547e-02
1.170000000000000000e+02,1.433854863173260608e-01,2.197408083028531273e-02
1.170999999999999943e+02,1.469103167478003069e-01,2.095390209882733862e-02
1.172000000000000028e+02,1.469453093923826781e-01,2.092171787523819382e-02
1.172999999999999972e+02,1.430057564332526121e-01,2.198602722774736784e-02
1.174000000000000057e+02,1.389894640924546065e-01,2.284042569391082564e-02
1.175000000000000000e+02,1.394410087959205846e-01,2.190919453237525488e-02
1.175999999999999943e+02,1.425503761275379866e-01,1.968995058673742374e-02
1.177000000000000028e+02,1.431344624489358508e-01,1.794731260515469717e-02
1.177999999999999972e+02,1.394419249314517162e-01,1.760656801966238583e-02
1.179000000000000057e+02,1.346067315431133948e-01,1.805367735149811942e-02
1.180000000000000000e+02,1.341391485709363396e-01,1.783707678234690980e-02
1.180999999999999943e+02,1.382481789370564873e-01,1.685981740040740084e-02
1.182000000000000028e+02,1.414413507791973390e-01,1.670811475449320363e-02
1.182999999999999972e+02,1.404116870018974894e-01,1.818020712772917130e-02
1.184000000000000057e+02,1.367822922389981266e-01,2.035635125656699504e-02
1.185000000000000000e+02,1.357086169004698140e-01,2.137161021961456187e-02
1.185999999999999943e+02,1.392796428879811421e-01,2.044346836539091480e-02
1.187000000000000028e+02,1.429196330595027820e-01,1.912859215037490332e-02
1.187999999999999972e+02,1.426145620120207458e-01,1.890453506109949708e-02
1.189000000000000057e+02,1.390031038184253998e-01,1.974790572655395204e-02
1.190000000000000000e+02,1.370349396863065339e-01,2.021073779785498986e-02
1.190999999999999943e+02,1.404706832627759805e-01,1.937005717886087011e-02
1.192000000000000028e+02,1.458461615322443894e-01,1.870135762227773460e-02
1.192999999999999972e+02,1.481385974295142682e-01,1.993920858959577144e-02
1.194000000000000057e+02,1.462162812604546891e-01,2.287975261906469160e-02
1.195000000000000000e+02,1.433699395566106483e-01,2.545103002575868634e-02
1.195999999999999943e+02,1.440102920748755622e-01,2.545355844268128859e-02
1.197000000000000028e+02,1.468541715298148365e-01,2.349872146507435422e-02
1.197999999999999972e+02,1.471035527924020869e-01,2.199660403850743282e-02
1.199000000000000057e+02,1.430330957177950446e-01,2.220432064447737386e-02
1.200000000000000000e+02,1.375919063793973884e-01,2.327064113436590545e-02
1.200999999999999943e+02,1.362698749971710255e-01,2.322537236651839657e-02
1.202000000000000028e+02,1.397602506085131036e-01,2.193660020159727761e-02
1.202999999999999972e+02,1.427067027197549132e-01,2.146185774389107806e-02
1.204000000000000057e+02,1.415017959503930278e-01,2.289807478805071586e-02
1.205000000000000000e+02,1.374577088070644548e-01,2.517924620735250557e-02
1.205999999999999943e+02,1.357146573513571264e-01,2.585162510587607487e-02
1.207000000000000028e+02,1.388795788599641867e-01,2.371611150554145397e-02
1.207999999999999972e+02,1.425571465203374633e-01,2.091998279768536584e-02
1.209000000000000057e+02,1.424081523858481690e-01,1.990605050643428492e-02
1.210000000000000000e+02,1.386081881860457554e-01,2.102319736933653052e-02
1.210999999999999943e+02,1.357164214123269819e-01,2.204749597255314247e-02
1.212000000000000028e+02,1.378446250495110881e-01,2.088795175095884901e-02
1.212999999999999972e+02,1.420291054745913550e-01,1.856192211177688095e-02
1.214000000000000057e+02,1.431985465212573527e-01,1.737096692368286094e-02
1.215000000000000000e+02,1.402250795352187884e-01,1.830445740135875146e-02
1.215999999999999943e+02,1.367445868862249281e-01,2.006343019337344588e-02
1.217000000000000028e+02,1.378201545711188192e-01,2.073574120985595751e-02
1.217999999999999972e+02,1.424798154986433862e-01,2.043920124556366721e-02
1.219000000000000057e+02,1.453479574097970572e-01,2.090084577980222749e-02
1.220000000000000000e+02,1.439018462602117132e-01,2.274712151451521377e-02
1.220999999999999943e+02,1.404227859114565435e-01,2.485964877400345316e-02
1.222000000000000028e+02,1.400608632098732098e-01,2.520294910748530418e-02
1.222999999999999972e+02,1.438050645607606426e-01,2.334021017980950422e-02
1.224000000000000057e+02,1.467356364510067623e-01,2.138336650581591780e-02
1.225000000000000000e+02,1.454461080282213603e-01,2.101380957847753111e-02
1.225999999999999943e+02,1.411757670764561545e-01,2.205433783736510459e-02
1.227000000000000028e+02,1.389389881645729241e-01,2.260694945837260841e-02
1.227999999999999972e+02,1.416594070499964386e-01,2.135560050553369713e-02
1.229000000000000057e+02,1.453424874820088697e-01,1.952116505508128333e-02
1.230000000000000000e+02,1.454395733292855597e-01,1.877084221833885680e-02
1.230999999999999943e+02,1.417126631858225960e-01,1.937342300423827712e-02
1.232000000000000028e+02,1.383358816806569969e-01,1.992434944551992049e-02
1.232999999999999972e+02,1.395770639843466887e-01,1.900238509773363033e-02
1.234000000000000057e+02,1.430871068568795867e-01,1.753896594596556641e-02
1.235000000000000000e+02,1.438028145442806771e-01,1.748798591903902647e-02
1.235999999999999943e+02,1.402729549231829242e-01,1.931343497959087455e-02
1.237000000000000028e+02,1.358001038149802830e-01,2.138369149226850008e-02
1.237999999999999972e+02,1.356669715364685613e-01,2.126746289279720162e-02
1.239000000000000057e+02,1.394107828350479583e-01,1.898699303217855905e-02
1.240000000000000000e+02,1.415552414385873037e-01,1.673700774865319665e-02
1.240999999999999943e+02,1.393767108007659128e-01,1.605776491500222197e-02
1.242000000000000028e+02,1.351979599980387969e-01,1.672035515282887380e-02
1.242999999999999972e+02,1.346106308806730434e-01,1.696995664163203008e-02
1.244000000000000057e+02,1.391835303468643981e-01,1.594524690947973083e-02
1.245000000000000000e+02,1.438249478586066110e-01,1.487309344223605376e-02
1.245999999999999943e+02,1.444892215560393545e-01,1.490358352361133634e-02
1.247000000000000028e+02,1.418296700276779343e-01,1.594644217509905149e-02
1.247999999999999972e+02,1.404858613833317171e-01,1.683855629316345290e-02
1.249000000000000057e+02,1.435523719617719796e-01,1.682233226741232726e-02
1.250000000000000000e+02,1.475114884279485894e-01,1.692460671350848322e-02
1.250999999999999943e+02,1.479325806963583401e-01,1.821766415568375902e-02
1.252000000000000028e+02,1.443901067301994190e-01,2.036441146771220817e-02
1.252999999999999972e+02,1.407917569787067447e-01,2.188000070286274384e-02
1.254000000000000057e+02,1.415552001360316503e-01,2.134197795577961673e-02
1.255000000000000000e+02,1.447801129102156692e-01,1.955480623755127129e-02
1.255999999999999943e+02,1.453934043794516684e-01,1.854877437863749687e-02
1.257000000000000028e+02,1.417653462930241193e-01,1.917619959895460260e-02
1.257999999999999972e+02,1.370779906872489073e-01,2.025549447835400460e-02
1.259000000000000057e+02,1.367164887307013299e-01,1.971698484151045497e-02
1.260000000000000000e+02,1.406778057522658221e-01,1.772425905656854067e-02
1.260999999999999943e+02,1.435382151381784099e-01,1.660401805357330368e-02
1.262000000000000028e+02,1.421268570604915238e-01,1.780754402571865444e-02
1.262999999999999972e+02,1.381541266990439776e-01,2.019404889920461271e-02
1.264000000000000057e+02,1.368520388007360145e-01,2.123310877820845308e-02
1.265000000000000000e+02,1.402754552232237661e-01,1.997669160055573143e-02
1.265999999999999943e+02,1.437916586951595577e-01,1.828192886938960482e-02
1.267000000000000028e+02,1.433527184083513428e-01,1.790486142739449588e-02
1.267999999999999972e+02,1.394815775994394658e-01,1.879023485167872001e-02
1.269000000000000057e+02,1.368595894691756187e-01,1.915187039098454128e-02
1.270000000000000000e+02,1.390983596328184413e-01,1.768763573085027629e-02
1.270999999999999943e+02,1.428412515873986322e-01,1.563073137321282016e-02
1.272000000000000028e+02,1.432878461257186820e-01,1.487533261737274300e-02
1.272999999999999972e+02,1.397314278886794547e-01,1.599870736382697292e-02
1.274000000000000057e+02,1.361223865516690279e-01,1.761919348800404864e-02
1.275000000000000000e+02,1.373786877654292193e-01,1.796233929151765454e-02
1.275999999999999943e+02,1.419009002835243671e-01,1.743259127418832558e-02
1.277000000000000028e+02,1.442685208189421475e-01,1.768230299952272544e-02
1.277999999999999972e+02,1.423338833682064319e-01,1.921338364605073429e-02
1.279000000000000057e+02,1.388485753928266064e-01,2.085437856910905136e-02
1.280000000000000000e+02,1.390931828667685832e-01,2.072380365525849921e-02
1.280999999999999943e+02,1.434864272229654236e-01,1.882029929401397156e-02
1.281999999999999886e+02,1.469207414416111579e-01,1.724206300962875457e-02
1.283000000000000114e+02,1.461514705951171278e-01,1.750183122278632306e-02
1.284000000000000057e+02,1.425554899003605713e-01,1.910970872205832241e-02
1.285000000000000000e+02,1.409524238780610339e-01,2.014043001961168117e-02
1.285999999999999943e+02,1.435737217150235834e-01,1.971202149350698499e-02
1.286999999999999886e+02,1.462769756398955012e-01,1.930433252641906849e-02
1.288000000000000114e+02,1.450362644966113335e-01,2.032751250879439794e-02
1.289000000000000057e+02,1.402400289374542697e-01,2.240943573214141532e-02
1.290000000000000000e+02,1.365875990589432709e-01,2.358649937472779776e-02
1.290999999999999943e+02,1.383389027055450249e-01,2.217402134972267999e-02
1.291999999999999886e+02,1.424484857288770834e-01,1.951910663634924895e-02
1.293000000000000114e+02,1.436663677705178332e-01,1.783530813529284748e-02
1.294000000000000057e+02,1.407267543333732274e-01,1.797627815784215780e-02
1.295000000000000000e+02,1.371400789401714115e-01,1.875226869541767039e-02
1.295999999999999943e+02,1.378133490200721400e-01,1.835527020669861301e-02
1.296999999999999886e+02,1.416492960585623295e-01,1.708578445823596276e-02
1.298000000000000114e+02,1.434013232660557857e-01,1.674133677480920540e-02
1.299000000000000057e+02,1.407840096720042178e-01,1.807196642576177487e-02
1.300000000000000000e+02,1.363533987497680677e-01,1.989323311579943229e-02
1.300999999999999943e+02,1.355239113734700573e-01,2.017640347964673453e-02
1.301999999999999886e+02,1.393396974617771844e-01,1.851595937569906758e-02
1.303000000000000114e+02,1.426539418378499624e-01,1.697184318823310653e-02
1.304000000000000057e+02,1.418531581609681347e-01,1.722333792546711442e-02
1.305000000000000000e+02,1.381725351843642313e-01,1.887435459037399565e-02
1.305999999999999943e+02,1.366981940087956537e-01,1.989662366126300139e-02
1.306999999999999886e+02,1.402424759728677917e-01,1.892843308284986037e-02
1.308000000000000114e+02,1.446151594404621321e-01,1.737281217976556144e-02
1.309000000000000057e+02,1.453217447180308042e-01,1.707334117999904227e-02
1.310000000000000000e+02,1.422491023713933211e-01,1.832597032573485621e-02
1.310999999999999943e+02,1.397021973282899510e-01,1.962181179009588050e-02
1.311999999999999886e+02,1.418778475011553686e-01,1.936355744727506767e-02
1.313000000000000114e+02,1.462033342427257188e-01,1.830701415913972563e-02
1.314000000000000057e+02,1.476667631391252178e-01,1.811189000219582193e-02
1.315000000000000000e+02,1.448963971884673352e-01,1.920857452742345817e-02
1.315999999999999943e+02,1.411400095961697077e-01,2.036561459607215754e-02
1.316999999999999886e+02,1.413383610387259903e-01,1.990272187733822806e-02
1.318000000000000114e+02,1.449254368854389907e-01,1.819207680389677700e-02
1.319000000000000057e+02,1.467821581454303026e-01,1.724507978966524635e-02
1.320000000000000000e+02,1.443062104239095644e-01,1.816019922063808953e-02
1.320999999999999943e+02,1.395989139813443025e-01,1.992999719985397503e-02
1.321999999999999886e+02,1.378319428995855855e-01,2.040609824804220235e-02
1.323000000000000114e+02,1.405253051547310228e-01,1.880175945054991110e-02
1.324000000000000057e+02,1.428536681544821385e-01,1.686396367269257790e-02
1.325000000000000000e+02,1.410656596653261097e-01,1.622523774399222199e-02
1.325999999999999943e+02,1.361866989505795822e-01,1.685671119314179067e-02
1.326999999999999886e+02,1.333579900226878889e-01,1.718037153660272737e-02
1.328000000000000114e+02,1.360175800789722167e-01,1.621392317687713955e-02
1.329000000000000057e+02,1.401946164749371670e-01,1.535459140717251002e-02
1.330000000000000000e+02,1.409445492733664151e-01,1.634725172993618109e-02
1.330999999999999943e+02,1.377752747181848203e-01,1.888945260749509344e-02
1.331999999999999886e+02,1.349061682541637108e-01,2.099399897083379860e-02
1.333000000000000114e+02,1.370142917192897491e-01,2.091720639463590797e-02
1.334000000000000057e+02,1.418564953372854209e-01,1.954058307989442814e-02
1.335000000000000000e+02,1.441410279066298872e-01,1.878239301958921359e-02
1.335999999999999943e+02,1.421929776803762258e-01,1.934974901866928082e-02
1.336999999999999886e+02,1.391869103952326769e-01,2.021083740694456371e-02
1.338000000000000114e+02,1.402903770036361131e-01,1.973218733872653466e-02
1.339000000000000057e+02,1.452347744011366071e-01,1.816215643754717432e-02
1.340000000000000000e+02,1.488668053919634526e-01,1.747823189720895329e-02
1.340999999999999943e+02,1.482261271249670775e-01,1.884821836655245844e-02
1.341999999999999886e+02,1.448812429261424062e-01,2.119304478708020079e-02
1.343000000000000114e+02,1.435449208727759829e-01,2.210843297122898343e-02
1.344000000000000057e+02,1.459391933353919313e-01,2.064014524470627471e-02
1.345000000000000000e+02,1.477972801222994792e-01,1.870233144341177170e-02
1.345999999999999943e+02,1.455288350978106438e-01,1.821255210499644547e-02
1.346999999999999886e+02,1.399783212107940655e-01,1.922548320268868682e-02
1.348000000000000114e+02,1.360118451553505026e-01,2.001813292233645472e-02
1.349000000000000057e+02,1.374456897994026927e-01,1.923099791469243258e-02
1.350000000000000000e+02,1.408652922206324598e-01,1.798431050214754565e-02
1.350999999999999943e+02,1.411515876434517314e-01,1.798847863838632516e-02
1.351999999999999886e+02,1.374719195089288692e-01,1.950433535209487521e-02
1.353000000000000114e+02,1.338424084774661460e-01,2.111632826039010202e-02
1.354000000000000057e+02,1.352334264727469149e-01,2.104006477127329244e-02
1.355000000000000000e+02,1.398420319666303091e-01,1.965176666457529517e-02
1.355999999999999943e+02,1.421860362384946563e-01,1.851118734544607292e-02
1.356999999999999886e+02,1.402058522735215029e-01,1.835946356648859509e-02
1.358000000000000114e+02,1.368261581796226534e-01,1.856244678989522542e-02
1.359000000000000057e+02,1.374577064010347183e-01,1.770923903352589548e-02
1.360000000000000000e+02,1.423488603410140441e-01,1.593515868342561259e-02
1.360999999999999943e+02,1.462764774746444230e-01,1.483387350813289950e-02
1.361999999999999886e+02,1.459628786655829957e-01,1.532006686215803791e-02
1.363000000000000114e+02,1.427274511075102281e-01,1.678994202952934986e-02
1.364000000000000057e+02,1.412794882771302718e-01,1.769113054418472789e-02
1.365000000000000000e+02,1.437362634525533311e-01,1.740415797144762716e-02
1.365999999999999943e+02,1.460123728694249223e-01,1.720553456307777340e-02
1.366999999999999886e+02,1.442905942166478050e-01,1.818650102224877996e-02
1.368000000000000114e+02,1.392014901490926104e-01,2.000753599932258986e-02
1.369000000000000057e+02,1.356342721320947520e-01,2.116572990310689600e-02
1.370000000000000000e+02,1.377870072350485531e-01,2.036492666733011672e-02
1.370999999999999943e+02,1.424064391331354151e-01,1.898274353944314624e-02
1.371999999999999886e+02,1.441762748269178052e-01,1.886840293036682464e-02
1.373000000000000114e+02,1.417976827275192753e-01,2.030665762777290537e-02
1.374000000000000057e+02,1.387274253028740467e-01,2.184000820499203827e-02
1.375000000000000000e+02,1.397378383687085113e-01,2.157550448579465679e-02
1.375999999999999943e+02,1.436144175112648580e-01,1.979651624781235408e-02
1.376999999999999886e+02,1.452427624598535416e-01,1.830447838068859773e-02
1.378000000000000114e+02,1.425081261751413308e-01,1.815647832660904903e-02
1.379000000000000057e+02,1.380787526268497378e-01,1.891168236461165247e-02
1.380000000000000000e+02,1.373389725019683594e-01,1.919382347047060913e-02
1.380999999999999943e+02,1.412001080058964964e-01,1.875045098952417624e-02
1.381999999999999886e+02,1.445148316483769180e-01,1.890489359382009280e-02
1.383000000000000114e+02,1.436788789490965057e-01,2.033697842484589319e-02
1.384000000000000057e+02,1.399003347545000608e-01,2.211459285487289358e-02
1.385000000000000000e+02,1.382445487658847394e-01,2.226275370424107836e-02
1.385999999999999943e+02,1.414415903063462876e-01,1.996411044334139503e-02
1.386999999999999886e+02,1.453140570298928624e-01,1.720623847874936871e-02
1.388000000000000114e+02,1.454880103879716835e-01,1.626950574365136973e-02
1.389000000000000057e+02,1.418684884875035523e-01,1.763776617121868423e-02
1.390000000000000000e+02,1.385874177395547135e-01,1.952545642846557558e-02
1.390999999999999943e+02,1.397174785434742161e-01,2.001976320733780609e-02
1.391999999999999886e+02,1.427748401563467828e-01,1.964754833347466534e-02
1.393000000000000114e+02,1.428096822336823724e-01,2.007486311496832834e-02
1.394000000000000057e+02,1.386916385031218835e-01,2.160489072983364303e-02
1.395000000000000000e+02,1.341102880497776761e-01,2.299583640061574757e-02
1.395999999999999943e+02,1.344630544717359544e-01,2.259791646990300107e-02
1.396999999999999886e+02,1.389527117963550717e-01,2.080881939509385617e-02
1.398000000000000114e+02,1.419279470572804847e-01,1.952065432417791555e-02
1.399000000000000057e+02,1.405980136466453978e-01,1.978982793299361581e-02
1.400000000000000000e+02,1.371744041974501394e-01,2.088318242281812440e-02
1.400999999999999943e+02,1.369998887919620933e-01,2.083964219493120509e-02
1.401999999999999886e+02,1.412910288901262079e-01,1.925163397208673119e-02
1.403000000000000114e+02,1.451172268714685798e-01,1.795207080202451330e-02
1.404000000000000057e+02,1.448289200381127073e-01,1.838483275052935073e-02
1.405000000000000000e+02,1.414174941195681934e-01,2.017464828076957067e-02
1.405999999999999943e+02,1.397869533430164124e-01,2.147803107865970881e-02
1.406999999999999886e+02,1.430283788233155107e-01,2.108491574568432253e-02
1.408000000000000114e+02,1.473633790345110217e-01,2.008692362360939634e-02
1.409000000000000057e+02,1.482235342479292783e-01,1.993930558476920967e-02
1.410000000000000000e+02,1.451614913426048648e-01,2.075038909234221476e-02
1.410999999999999943e+02,1.420476822835526065e-01,2.119124703899864098e-02
1.411999999999999886e+02,1.430334772329996673e-01,1.996109297501447166e-02
1.413000000000000114e+02,1.460140654153618267e-01,1.819427712054315013e-02
1.414000000000000057e+02,1.461524216464523407e-01,1.799330108576125548e-02
1.415000000000000000e+02,1.420211413941040168e-01,1.978496752769338257e-02
1.415999999999999943e+02,1.367933505294392227e-01,2.185454269813542558e-02
1.416999999999999886e+02,1.356653586119442312e-01,2.200299264152100198e-02
1.418000000000000114e+02,1.385602688267290328e-01,2.032361901800806836e-02
1.419000000000000057e+02,1.401098337068213961e-01,1.930291600017530751e-02
1.420000000000000000e+02,1.373848522227909263e-01,2.049902807394747908e-02
1.420999999999999943e+02,1.325435511103243702e-01,2.277573545127882862e-02
1.421999999999999886e+02,1.313258002158424753e-01,2.338555988713276329e-02
1.423000000000000114e+02,1.357518574954616475e-01,2.121160708392186983e-02
1.424000000000000057e+02,1.405964806329816907e-01,1.856735520272443513e-02
1.425000000000000000e+02,1.415582652023772148e-01,1.788081561081652365e-02
1.425999999999999943e+02,1.391665463474553444e-01,1.935659980875120353e-02
1.426999999999999886e+02,1.381639665960561481e-01,2.077400851914994184e-02
1.428000000000000114e+02,1.418268241298935861e-01,2.031626890820262613e-02
1.429000000000000057e+02,1.466221131771726083e-01,1.905031165965044571e-02
1.430000000000000000e+02,1.479639398236500814e-01,1.879134726089789695e-02
1.430999999999999943e+02,1.452362162206025376e-01,1.994918323233328336e-02
1.431999999999999886e+02,1.421800387057614301e-01,2.119128085270104850e-02
1.433000000000000114e+02,1.432302717994619612e-01,2.092676686635186814e-02
1.434000000000000057e+02,1.467878306022395718e-01,1.972068363562337959e-02
1.435000000000000000e+02,1.479151565383011457e-01,1.921947219249600311e-02
1.435999999999999943e+02,1.447705439622621049e-01,2.002573457671416937e-02
1.436999999999999886e+02,1.401205656398537558e-01,2.109476958199655791e-02
1.438000000000000114e+02,1.390258531276562237e-01,2.064361031158323811e-02
1.439000000000000057e+02,1.417650282716711452e-01,1.866080522059455210e-02
1.440000000000000000e+02,1.432568817105310532e-01,1.700585828740371064e-02
1.440999999999999943e+02,1.404775990137402120e-01,1.708579644129104222e-02
1.441999999999999886e+02,1.353505892483778394e-01,1.851036158128330916e-02
1.443000000000000114e+02,1.334788619872279147e-01,1.936447549376178745e-02
1.444000000000000057e+02,1.373278452841981967e-01,1.846561014583849789e-02
1.445000000000000000e+02,1.419990286343311148e-01,1.719924346667402876e-02
1.445999999999999943e+02,1.429091508780871433e-01,1.697856749097963885e-02
1.446999999999999886e+02,1.401664422706929702e-01,1.775418234708607546e-02
1.448000000000000114e+02,1.382074918355593318e-01,1.812462167098905300e-02
1.449000000000000057e+02,1.407088934220556697e-01,1.711888160439399564e-02
1.450000000000000000e+02,1.446009291454620760e-01,1.610966658445254357e-02
1.450999999999999943e+02,1.452066497592867100e-01,1.682566132277270657e-02
1.451999999999999886e+02,1.417265334327276194e-01,1.916177223682777667e-02
1.453000000000000114e+02,1.379160214763625880e-01,2.122069248042269402e-02
1.454000000000000057e+02,1.386931626132861251e-01,2.108944974589953628e-02
1.455000000000000000e+02,1.427649500674846861e-01,1.942515638366566419e-02
1.455999999999999943e+02,1.447851690819225157e-01,1.863228080662623215e-02
1.456999999999999886e+02,1.424754671210075874e-01,1.985634060477996579e-02
1.458000000000000114e+02,1.383735351360334820e-01,2.189725921707099884e-02
1.459000000000000057e+02,1.376938779808071500e-01,2.258071808137618666e-02
1.460000000000000000e+02,1.411811503079862251e-01,2.149896671297945455e-02
1.460999999999999943e+02,1.437532222716305930e-01,2.074884801227805040e-02
1.461999999999999886e+02,1.420950161527155253e-01,2.177073009644400065e-02
1.463000000000000114e+02,1.377729648919976402e-01,2.380996237290389228e-02
1.464000000000000057e+02,1.361700808109284344e-01,2.466660148003349193e-02
1.465000000000000000e+02,1.400309077329221219e-01,2.322597576031667013e-02
1.465999999999999943e+02,1.449343269671497514e-01,2.118299366289048621e-02
1.466999999999999886e+02,1.462500594776348084e-01,2.048963405281706285e-02
1.468000000000000114e+02,1.436686705954083321e-01,2.145038717328624778e-02
1.469000000000000057e+02,1.411387358371753165e-01,2.242657563722019048e-02
1.470000000000000000e+02,1.424833106407288330e-01,2.167977405349308731e-02
1.470999999999999943e+02,1.451927063077061431e-01,1.992659178096018932e-02
1.471999999999999886e+02,1.446622583310126220e-01,1.887116387507551188e-02
1.473000000000000114e+02,1.400263668355052060e-01,1.913216329041030409e-02
1.474000000000000057e+02,1.351141155477993405e-01,1.959058975617914214e-02
1.475000000000000000e+02,1.352728041200040865e-01,1.854892534985659244e-02
1.475999999999999943e+02,1.396061171652737409e-01,1.658654158303425261e-02
1.476999999999999886e+02,1.424724617900641477e-01,1.602485473471490160e-02
1.478000000000000114e+02,1.410721102238771396e-01,1.794421572654746749e-02
1.479000000000000057e+02,1.375988790967604403e-01,2.078932582762912928e-02
1.480000000000000000e+02,1.373246904475049213e-01,2.209403416397274361e-02
1.480999999999999943e+02,1.414402494680345457e-01,2.114644246051698012e-02
1.481999999999999886e+02,1.450040816965980361e-01,1.977156294603289038e-02
1.483000000000000114e+02,1.444144576145487135e-01,1.961572258892376949e-02
1.484000000000000057e+02,1.407503644854268543e-01,2.055438078063642413e-02
1.485000000000000000e+02,1.389406228980628044e-01,2.089766724753290561e-02
1.485999999999999943e+02,1.419166454301510061e-01,1.966229352256662621e-02
1.486999999999999886e+02,1.457778357208287801e-01,1.844996359775437356e-02
1.488000000000000114e+02,1.460349674959356969e-01,1.899176216462992658e-02
1.489000000000000057e+02,1.423803725977545176e-01,2.113579548232104657e-02
1.490000000000000000e+02,1.388584163090860468e-01,2.296760949427149173e-02
1.490999999999999943e+02,1.398120327160700671e-01,2.263968175475571457e-02
1.491999999999999886e+02,1.430359861624541373e-01,2.087891386952114847e-02
1.493000000000000114e+02,1.434663507512884961e-01,1.961831656844523555e-02
1.494000000000000057e+02,1.397022809528047638e-01,1.976328203467098490e-02
1.495000000000000000e+02,1.352094630708704781e-01,2.047182583444184453e-02
1.495999999999999943e+02,1.354493542455590949e-01,1.995279086543385108e-02
1.496999999999999886e+02,1.399967453198293632e-01,1.823547876805669057e-02
1.498000000000000114e+02,1.432660148138811262e-01,1.706615231209412248e-02
1.499000000000000057e+02,1.422307913088508569e-01,1.745660608408558523e-02
1.500000000000000000e+02,1.387911552233403178e-01,1.867903561930715078e-02
1.500999999999999943e+02,1.381408183739845086e-01,1.883745844257371863e-02
1.501999999999999886e+02,1.419194860344606401e-01,1.716596202054015280e-02
1.503000000000000114e+02,1.454428236932343022e-01,1.525527657799658973e-02
1.504000000000000057e+02,1.449245527318348548e-01,1.472380958431931605e-02
1.505000000000000000e+02,1.411560188911906433e-01,1.563896017054897461e-02
1.505999999999999943e+02,1.389193479976235934e-01,1.647034697722899246e-02
1.506999999999999886e+02,1.415382640034577033e-01,1.618222281114795047e-02
1.508000000000000114e+02,1.454684984553190619e-01,1.587421432216884476e-02
1.509000000000000057e+02,1.460159027235751472e-01,1.698331390223809315e-02
1.510000000000000000e+02,1.425872701198665493e-01,1.933773650833977772e-02
1.510999999999999943e+02,1.391048722765935997e-01,2.131983135850371719e-02
1.511999999999999886e+02,1.401674612813108844e-01,2.128205163214846873e-02
1.513000000000000114e+02,1.439417739002917529e-01,2.012685480969782226e-02
1.514000000000000057e+02,1.452353368861313276e-01,1.991534248595770371e-02
1.515000000000000000e+02,1.422191494403740597e-01,2.126673530424351075e-02
1.515999999999999943e+02,1.378521312922773023e-01,2.288643700905115472e-02
1.516999999999999886e+02,1.373975631463774938e-01,2.283610333536337245e-02
1.518000000000000114e+02,1.410486348562870196e-01,2.132676654706717329e-02
1.519000000000000057e+02,1.435670846528957767e-01,2.054640239990206119e-02
1.520000000000000000e+02,1.418175163983385889e-01,2.174945935894328705e-02
1.520999999999999943e+02,1.374844315326370636e-01,2.400913035120110298e-02
1.521999999999999886e+02,1.357976181122725612e-01,2.491613855175483019e-02
1.523000000000000114e+02,1.389624495736693222e-01,2.323424616684156147e-02
1.524000000000000057e+02,1.422962712977438315e-01,2.085569904842977940e-02
1.525000000000000000e+02,1.416598935492868194e-01,1.967078269359067572e-02
1.525999999999999943e+02,1.376046988975152818e-01,1.991958658422243733e-02
1.526999999999999886e+02,1.350179024062857780e-01,1.993115238762676114e-02
1.528000000000000114e+02,1.377808590785480625e-01,1.817423804804479265e-02
1.529000000000000057e+02,1.424981844129201980e-01,1.583177788018103396e-02
1.530000000000000000e+02,1.441280670682051623e-01,1.500832852888559811e-02
1.530999999999999943e+02,1.417249345577704656e-01,1.642420745844410876e-02
1.531999999999999886e+02,1.390563383813436249e-01,1.860469929984254200e-02
1.533000000000000114e+02,1.409306106506857392e-01,1.946424564575052057e-02
1.534000000000000057e+02,1.459113451573278708e-01,1.887591614269271481e-02
1.535000000000000000e+02,1.487633909872952132e-01,1.827763713911439644e-02
1.535999999999999943e+02,1.472588380493252413e-01,1.841763051373319568e-02
1.536999999999999886e+02,1.437787166472248301e-01,1.876388193302234997e-02
1.538000000000000114e+02,1.431477990671861933e-01,1.812489876714286352e-02
1.539000000000000057e+02,1.458943882850196050e-01,1.686181279284894308e-02
1.540000000000000000e+02,1.473525209592340124e-01,1.680783683426491371e-02
1.540999999999999943e+02,1.445301787265853011e-01,1.875020992981603352e-02
1.541999999999999886e+02,1.389798964828348748e-01,2.164724167392759191e-02
1.543000000000000114e+02,1.358146684302100893e-01,2.359759734583451868e-02
1.544000000000000057e+02,1.378470896292881553e-01,2.338245232134013654e-02
1.545000000000000000e+02,1.406796932993882587e-01,2.250517756726230084e-02
1.545999999999999943e+02,1.397487496932481033e-01,2.256198980225793821e-02
1.546999999999999886e+02,1.352224120573716770e-01,2.350953889151084428e-02
1.548000000000000114e+02,1.319226330554175153e-01,2.370450172139028019e-02
1.549000000000000057e+02,1.342680165400872427e-01,2.165398139315291570e-02
1.550000000000000000e+02,1.391033388931603165e-01,1.851161556589708476e-02
1.550999999999999943e+02,1.410813052368223575e-01,1.621768665671011536e-02
