1.164000000000000057e+02,1.459404069117892888e+00,5.870230758864652953e-01
1.165000000000000000e+02,1.461500012783241154e+00,5.862368727454325690e-01
1.165999999999999943e+02,1.460715447802202638e+00,5.862589214527446080e-01
1.167000000000000028e+02,1.457381785762043025e+00,5.876655843973258575e-01
1.167999999999999972e+02,1.455279023749627587e+00,5.904901459820161014e-01
1.169000000000000057e+02,1.456299760344612393e+00,5.935647038053070146e-01
1.170000000000000000e+02,1.458830985946575343e+00,5.951043277914014329e-01
1.170999999999999943e+02,1.460000737132738369e+00,5.954396368253273009e-01
1.172000000000000028e+02,1.459138125418864451e+00,5.964633715714531270e-01
1.172999999999999972e+02,1.458789114356310979e+00,5.991612702097274257e-01
1.174000000000000057e+02,1.460824728353799618e+00,6.025712616472123084e-01
1.175000000000000000e+02,1.464128659024550583e+00,6.047756710273612946e-01
1.175999999999999943e+02,1.466218607059261547e+00,6.048308754632276685e-01
1.177000000000000028e+02,1.466730678027319268e+00,6.038970656771764922e-01
1.177999999999999972e+02,1.468262718404385048e+00,6.030050851571204795e-01
1.179000000000000057e+02,1.472336932571917778e+00,6.018642869468174839e-01
1.180000000000000000e+02,1.477359055987874203e+00,6.003964641643287914e-01
1.180999999999999943e+02,1.480608274551025838e+00,5.988982668162662337e-01
1.182000000000000028e+02,1.480327346383510045e+00,5.976673868800599365e-01
1.182999999999999972e+02,1.477820494280507990e+00,5.969578533527012398e-01
1.184000000000000057e+02,1.476063877855694262e+00,5.964859109987158403e-01
1.185000000000000000e+02,1.476582081241859301e+00,5.953229083646296438e-01
1.185999999999999943e+02,1.478438374587220050e+00,5.932350653465560120e-01
1.187000000000000028e+02,1.478901510520521434e+00,5.913118324327092390e-01
1.187999999999999972e+02,1.477253350663182641e+00,5.907931196705461518e-01
1.189000000000000057e+02,1.475880089116696103e+00,5.918375418811411270e-01
1.190000000000000000e+02,1.476019089547935703e+00,5.937159146821892053e-01
1.190999999999999943e+02,1.476266273561771314e+00,5.953004686519390853e-01
1.192000000000000028e+02,1.474498890465442136e+00,5.962199835064900810e-01
1.192999999999999972e+02,1.470414893141858581e+00,5.971672246504172721e-01
1.194000000000000057e+02,1.466503309247554565e+00,5.990052797691350905e-01
1.195000000000000000e+02,1.465086547089684110e+00,6.016241412923858389e-01
1.195999999999999943e+02,1.465831403487576567e+00,6.041305070381911557e-01
1.197000000000000028e+02,1.466242098797089000e+00,6.057467535289245975e-01
1.197999999999999972e+02,1.465064260878848446e+00,6.067766870977620020e-01
1.199000000000000057e+02,1.464884040715454860e+00,6.081961768893545672e-01
1.200000000000000000e+02,1.468271022543430782e+00,6.097691160359000051e-01
1.200999999999999943e+02,1.473461304239874092e+00,6.102817288811459573e-01
1.202000000000000028e+02,1.476950466158841069e+00,6.086937914696122220e-01
1.202999999999999972e+02,1.476913954443945354e+00,6.057300541793467774e-01
1.204000000000000057e+02,1.476030192044736067e+00,6.033777844958290171e-01
1.205000000000000000e+02,1.478377760394129270e+00,6.021182168964298587e-01
1.205999999999999943e+02,1.483703022451406728e+00,6.012943875208863753e-01
1.207000000000000028e+02,1.488424579883397492e+00,6.006930342742947682e-01
1.207999999999999972e+02,1.489758577789156657e+00,6.005366938115174191e-01
1.209000000000000057e+02,1.488220479773292304e+00,6.011423749218756107e-01
1.210000000000000000e+02,1.487091022615905533e+00,6.018609824836097522e-01
1.210999999999999943e+02,1.488391173646714805e+00,6.018540949239098437e-01
1.212000000000000028e+02,1.491036457264352855e+00,6.011117705676667367e-01
1.212999999999999972e+02,1.492294111718004190e+00,6.002377068050155362e-01
1.214000000000000057e+02,1.490841011366810021e+00,6.005156372317086433e-01
1.215000000000000000e+02,1.488480101076465889e+00,6.024449716859762161e-01
1.215999999999999943e+02,1.487192044384917811e+00,6.050166456831622686e-01
1.217000000000000028e+02,1.486715149609697084e+00,6.071949481481010436e-01
1.217999999999999972e+02,1.485023577732411892e+00,6.077679244007634374e-01
1.219000000000000057e+02,1.481052184267302119e+00,6.065174607970054144e-01
1.220000000000000000e+02,1.477153749778544745e+00,6.053912409679459428e-01
1.220999999999999943e+02,1.476061265607975681e+00,6.064368860005505679e-01
1.222000000000000028e+02,1.477105695340654723e+00,6.093841260913351876e-01
1.222999999999999972e+02,1.477417027410851125e+00,6.119325519980984840e-01
1.224000000000000057e+02,1.475595483337529545e+00,6.123982493838397989e-01
1.225000000000000000e+02,1.474094290096262583e+00,6.114295294075026144e-01
1.225999999999999943e+02,1.476681061643619897e+00,6.098156735700075437e-01
1.227000000000000028e+02,1.482938562356782786e+00,6.073465981056468399e-01
1.227999999999999972e+02,1.488687706249042453e+00,6.042686557869444419e-01
1.229000000000000057e+02,1.490478054254330775e+00,6.021145668659753092e-01
1.230000000000000000e+02,1.489180802539249893e+00,6.025682533368518223e-01
1.230999999999999943e+02,1.489346035726166972e+00,6.049958950639976463e-01
1.232000000000000028e+02,1.493623889637992974e+00,6.069475634048511203e-01
1.232999999999999972e+02,1.499885098489151858e+00,6.072557124278588070e-01
1.234000000000000057e+02,1.504100742138112512e+00,6.060434350226860944e-01
1.235000000000000000e+02,1.504620201651714728e+00,6.048771097995094825e-01
1.235999999999999943e+02,1.503617899775802735e+00,6.051769328338588716e-01
1.237000000000000028e+02,1.503616581325645241e+00,6.068835896668666186e-01
1.237999999999999972e+02,1.503931411767524651e+00,6.094892208574392845e-01
1.239000000000000057e+02,1.501873956766528018e+00,6.114664569320836796e-01
1.240000000000000000e+02,1.496525028026120641e+00,6.119294692178164352e-01
1.240999999999999943e+02,1.490578285240414136e+00,6.120010441147446523e-01
1.242000000000000028e+02,1.487883997810191428e+00,6.126152958402584225e-01
1.242999999999999972e+02,1.488604389146382934e+00,6.136388505971119844e-01
1.244000000000000057e+02,1.489724114112020548e+00,6.143484167015943465e-01
1.245000000000000000e+02,1.488943293899468889e+00,6.139762068234044801e-01
1.245999999999999943e+02,1.487192313910970842e+00,6.132676797899055954e-01
1.247000000000000028e+02,1.488027069112324297e+00,6.128889279282326852e-01
1.247999999999999972e+02,1.492616710699754545e+00,6.121096811659734183e-01
1.249000000000000057e+02,1.497650880601609336e+00,6.107306616759790030e-01
1.250000000000000000e+02,1.500283872133551188e+00,6.091353909851978665e-01
1.250999999999999943e+02,1.500886897164018796e+00,6.083190898777808275e-01
1.252000000000000028e+02,1.502198207485976322e+00,6.086465563661361822e-01
1.252999999999999972e+02,1.506060606532386492e+00,6.091239976249661625e-01
1.254000000000000057e+02,1.509915571212362861e+00,6.091729077944543214e-01
1.255000000000000000e+02,1.509607082111216636e+00,6.083618136041110125e-01
1.255999999999999943e+02,1.504852498487366352e+00,6.075347627325756728e-01
1.257000000000000028e+02,1.500186954297744180e+00,6.084661763440730731e-01
1.257999999999999972e+02,1.500068426821985046e+00,6.111438391873507125e-01
1.259000000000000057e+02,1.503255185543817207e+00,6.142859348371407791e-01
1.260000000000000000e+02,1.505297407013332922e+00,6.163136912079304475e-01
1.260999999999999943e+02,1.504186074095448244e+00,6.164322163043053360e-01
1.262000000000000028e+02,1.502373206715433618e+00,6.157909971995028098e-01
1.262999999999999972e+02,1.503622197153787754e+00,6.151515530214882732e-01
1.264000000000000057e+02,1.507570359463958010e+00,6.140665411582815203e-01
1.265000000000000000e+02,1.510610935010622713e+00,6.128970049165172185e-01
1.265999999999999943e+02,1.509980933896082567e+00,6.122419526143930701e-01
1.267000000000000028e+02,1.506281397140075251e+00,6.125624537722965668e-01
1.267999999999999972e+02,1.503462660663991368e+00,6.135478582066055120e-01
1.269000000000000057e+02,1.504444193071453828e+00,6.138715530185013813e-01
1.270000000000000000e+02,1.507705846616693712e+00,6.129664102226096700e-01
1.270999999999999943e+02,1.510171604382273491e+00,6.109616196358678142e-01
1.272000000000000028e+02,1.510398898196964268e+00,6.089861715715191304e-01
1.272999999999999972e+02,1.510057786278304004e+00,6.081582304014091500e-01
1.274000000000000057e+02,1.511502359168325871e+00,6.082742844157643658e-01
1.275000000000000000e+02,1.513580891984448229e+00,6.096753140359941758e-01
1.275999999999999943e+02,1.513141084300496875e+00,6.118362368778172966e-01
1.277000000000000028e+02,1.509763434143639227e+00,6.132988928859243183e-01
1.277999999999999972e+02,1.506853942241711763e+00,6.141256240349752815e-01
1.279000000000000057e+02,1.508136999543902901e+00,6.143147908579406069e-01
1.280000000000000000e+02,1.512590264493980152e+00,6.140746212787538960e-01
1.280999999999999943e+02,1.515472139394337336e+00,6.139731370770047381e-01
1.281999999999999886e+02,1.514139263426535376e+00,6.136065548423751403e-01
1.283000000000000114e+02,1.510840463508861253e+00,6.136539127698094065e-01
1.284000000000000057e+02,1.510160181762144838e+00,6.143735618923513719e-01
1.285000000000000000e+02,1.513441807060960098e+00,6.150663439282646472e-01
1.285999999999999943e+02,1.517267114599176292e+00,6.153411284634382472e-01
1.286999999999999886e+02,1.518312982415958023e+00,6.144006411662249478e-01
1.288000000000000114e+02,1.516855761963268545e+00,6.128417532202614648e-01
1.289000000000000057e+02,1.515832849564493490e+00,6.120364568761027524e-01
1.290000000000000000e+02,1.517450561424022126e+00,6.118602011189614442e-01
1.290999999999999943e+02,1.520525241009920592e+00,6.122447195770414075e-01
1.291999999999999886e+02,1.521999287648844179e+00,6.131265848688756126e-01
1.293000000000000114e+02,1.520573229426313677e+00,6.137441751760215336e-01
1.294000000000000057e+02,1.518575121835420205e+00,6.142931023401949631e-01
1.295000000000000000e+02,1.519455674896377229e+00,6.145567323449474539e-01
1.295999999999999943e+02,1.523022854177838559e+00,6.144076048204183405e-01
1.296999999999999886e+02,1.525566282387269768e+00,6.144034538768892162e-01
1.298000000000000114e+02,1.524949308401154280e+00,6.144999703706062189e-01
1.299000000000000057e+02,1.522492617853971941e+00,6.148448974318795335e-01
1.300000000000000000e+02,1.521826475602847228e+00,6.156122273757799190e-01
1.300999999999999943e+02,1.523909291797231447e+00,6.165624665769118273e-01
1.301999999999999886e+02,1.525240821458524243e+00,6.170353580405094629e-01
1.303000000000000114e+02,1.523236130070530381e+00,6.164394261895760341e-01
1.304000000000000057e+02,1.519755532789253571e+00,6.148987782439415684e-01
1.305000000000000000e+02,1.518997454137477998e+00,6.125278352903281709e-01
1.305999999999999943e+02,1.522329867573534612e+00,6.098460649835476532e-01
1.306999999999999886e+02,1.526579704433860041e+00,6.077309349208157574e-01
1.308000000000000114e+02,1.528206074976499851e+00,6.058187199625408859e-01
1.309000000000000057e+02,1.527198829198300301e+00,6.038784108877410794e-01
1.310000000000000000e+02,1.526800444827511871e+00,6.028069225639762774e-01
1.310999999999999943e+02,1.528899491430065094e+00,6.025873220757490545e-01
1.311999999999999886e+02,1.531556320926870107e+00,6.030816166206556250e-01
1.313000000000000114e+02,1.531745469306404095e+00,6.044669821951003108e-01
1.314000000000000057e+02,1.528982229824122907e+00,6.059588693759521139e-01
1.315000000000000000e+02,1.525590139891855213e+00,6.077753403630506979e-01
1.315999999999999943e+02,1.524487976112300025e+00,6.103899821541506343e-01
1.316999999999999886e+02,1.525737339559928074e+00,6.131604468651470352e-01
1.318000000000000114e+02,1.526859896167785058e+00,6.159704033216520935e-01
1.319000000000000057e+02,1.526307236994428829e+00,6.184895779728372123e-01
1.320000000000000000e+02,1.525203612996915536e+00,6.206198900812200936e-01
1.320999999999999943e+02,1.526461939520751043e+00,6.227583692544267358e-01
1.321999999999999886e+02,1.530858652018026067e+00,6.239657194355360259e-01
1.323000000000000114e+02,1.534854926502827732e+00,6.238692968058037192e-01
1.324000000000000057e+02,1.535332784171535403e+00,6.232153558790696213e-01
1.325000000000000000e+02,1.533410591447649463e+00,6.223124385140551551e-01
1.325999999999999943e+02,1.532595753461241994e+00,6.211306686972617452e-01
1.326999999999999886e+02,1.534754184534645516e+00,6.194280866574388700e-01
1.328000000000000114e+02,1.537805867379259173e+00,6.174471994496830707e-01
1.329000000000000057e+02,1.538411696393103600e+00,6.156614824923305473e-01
1.330000000000000000e+02,1.536522256801063469e+00,6.139644054646097304e-01
1.330999999999999943e+02,1.535202821711529886e+00,6.120830801850507541e-01
1.331999999999999886e+02,1.536439675665060900e+00,6.097959459410848826e-01
1.333000000000000114e+02,1.538929080046685716e+00,6.070651995113967025e-01
1.334000000000000057e+02,1.539727475428771308e+00,6.044970635849662433e-01
1.335000000000000000e+02,1.537798787388921395e+00,6.024890629078597515e-01
1.335999999999999943e+02,1.535712262385317883e+00,6.013438866848364039e-01
1.336999999999999886e+02,1.535894058248150840e+00,6.014197754847421251e-01
1.338000000000000114e+02,1.537651401005535545e+00,6.026499975210430904e-01
1.339000000000000057e+02,1.538204423218498595e+00,6.047447196752440135e-01
1.340000000000000000e+02,1.536144325300606850e+00,6.067318160534139748e-01
1.340999999999999943e+02,1.533873690860834138e+00,6.082288094966086245e-01
1.341999999999999886e+02,1.534450282674619581e+00,6.097747261943148311e-01
1.343000000000000114e+02,1.537721794371869288e+00,6.111659918744054565e-01
1.344000000000000057e+02,1.541030207817827957e+00,6.125354753376490713e-01
1.345000000000000000e+02,1.542044671858024074e+00,6.140957993991644770e-01
1.345999999999999943e+02,1.541107217692282427e+00,6.156767638604782045e-01
1.346999999999999886e+02,1.540988656975557092e+00,6.179155884296487766e-01
1.348000000000000114e+02,1.542920649496077434e+00,6.203628111571279913e-01
1.349000000000000057e+02,1.545081513344481294e+00,6.221204855591387917e-01
1.350000000000000000e+02,1.544573210471776203e+00,6.237199796247333561e-01
1.350999999999999943e+02,1.541314816263400278e+00,6.249833120550187804e-01
1.351999999999999886e+02,1.538829023417871422e+00,6.250886607572921916e-01
1.353000000000000114e+02,1.540158591911043207e+00,6.236450458403186570e-01
1.354000000000000057e+02,1.544033602118604964e+00,6.212961714633471466e-01
1.355000000000000000e+02,1.546533232679597081e+00,6.190235576044409438e-01
1.355999999999999943e+02,1.546343556028050958e+00,6.172812805346873377e-01
1.356999999999999886e+02,1.545789005417893103e+00,6.160474676709131181e-01
1.358000000000000114e+02,1.546864196921166501e+00,6.146383935267980547e-01
1.359000000000000057e+02,1.549052927084769049e+00,6.124089998606353502e-01
1.360000000000000000e+02,1.550406641289616250e+00,6.096617933294136149e-01
1.360999999999999943e+02,1.549600888084602612e+00,6.067524036264831944e-01
1.361999999999999886e+02,1.548308225103928848e+00,6.040668486682280180e-01
1.363000000000000114e+02,1.549183733861105416e+00,6.022472220780139551e-01
1.364000000000000057e+02,1.552013566029306180e+00,6.013140807671120136e-01
1.365000000000000000e+02,1.554648193196400685e+00,6.015338317318820183e-01
1.365999999999999943e+02,1.554903314103013745e+00,6.027921753760902002e-01
1.366999999999999886e+02,1.552742751601657645e+00,6.042800975164404065e-01
1.368000000000000114e+02,1.550743590551501017e+00,6.059984273394104504e-01
1.369000000000000057e+02,1.550430978165911355e+00,6.083046753319443223e-01
1.370000000000000000e+02,1.550502496021000542e+00,6.108708707960058826e-01
1.370999999999999943e+02,1.548890835181438330e+00,6.132960572055851101e-01
1.371999999999999886e+02,1.545813635269560837e+00,6.151619399991482551e-01
1.373000000000000114e+02,1.543994105579364007e+00,6.165823429549681656e-01
1.374000000000000057e+02,1.545347483739397676e+00,6.175975765423747932e-01
1.375000000000000000e+02,1.548685344015783283e+00,6.178926065868963757e-01
1.375999999999999943e+02,1.551026775070500907e+00,6.180585121866479792e-01
1.376999999999999886e+02,1.551332832962006636e+00,6.185130224067372229e-01
1.378000000000000114e+02,1.551913178166601348e+00,6.189769785929539747e-01
1.379000000000000057e+02,1.554767462032965231e+00,6.191301424204350701e-01
1.380000000000000000e+02,1.558875715402878503e+00,6.182889441302656941e-01
1.380999999999999943e+02,1.561837003390962320e+00,6.165814975883628923e-01
1.381999999999999886e+02,1.562037012739092123e+00,6.151725754234480537e-01
1.383000000000000114e+02,1.560654942745796081e+00,6.147893716112013962e-01
1.384000000000000057e+02,1.560216804116982159e+00,6.151100708881249712e-01
1.385000000000000000e+02,1.561225562672105882e+00,6.154341665233810099e-01
1.385999999999999943e+02,1.561815022946136278e+00,6.154220244366690462e-01
1.386999999999999886e+02,1.560405684259916104e+00,6.148359855811291741e-01
1.388000000000000114e+02,1.558032480360017402e+00,6.136547713835940332e-01
1.389000000000000057e+02,1.557272076046322340e+00,6.119873198128761294e-01
1.390000000000000000e+02,1.558811686551331288e+00,6.100064848085733349e-01
1.390999999999999943e+02,1.560720000316391687e+00,6.080947616347840423e-01
1.391999999999999886e+02,1.560367972618186716e+00,6.064875758394350225e-01
1.393000000000000114e+02,1.557359843176384206e+00,6.055025883972593448e-01
1.394000000000000057e+02,1.554176989832082301e+00,6.060342208581985801e-01
1.395000000000000000e+02,1.552931240188500484e+00,6.078815707732122542e-01
1.395999999999999943e+02,1.553105217266698146e+00,6.094202743284860002e-01
1.396999999999999886e+02,1.553402653163513225e+00,6.100729520142170736e-01
1.398000000000000114e+02,1.553536361543018662e+00,6.099001030206764318e-01
1.399000000000000057e+02,1.554922654355633149e+00,6.088468426061943717e-01
1.400000000000000000e+02,1.558976350078939088e+00,6.075625835726374824e-01
1.400999999999999943e+02,1.564146745865540256e+00,6.066538247479141832e-01
1.401999999999999886e+02,1.567572507885663713e+00,6.064111007609900295e-01
1.403000000000000114e+02,1.568132791582180108e+00,6.073570402488306375e-01
1.404000000000000057e+02,1.567537297502628491e+00,6.094386213666972418e-01
1.405000000000000000e+02,1.568447540704864807e+00,6.115550663044286850e-01
1.405999999999999943e+02,1.571148365487359477e+00,6.124956719255256754e-01
1.406999999999999886e+02,1.573254586458884940e+00,6.122312596654544414e-01
1.408000000000000114e+02,1.572430891173417944e+00,6.116542227851257119e-01
1.409000000000000057e+02,1.569483148613862511e+00,6.119215001386624220e-01
1.410000000000000000e+02,1.567727258491322884e+00,6.135249741830846038e-01
1.410999999999999943e+02,1.568485910598512723e+00,6.154430882443003847e-01
1.411999999999999886e+02,1.569964189260022902e+00,6.164724932427374515e-01
1.413000000000000114e+02,1.569786092188528270e+00,6.167333160624336452e-01
1.414000000000000057e+02,1.567536171022723357e+00,6.165513548955385836e-01
1.415000000000000000e+02,1.565342443746189138e+00,6.161558498419775765e-01
1.415999999999999943e+02,1.564966828625496742e+00,6.151905690968905160e-01
1.416999999999999886e+02,1.565560322091156031e+00,6.130073064589468546e-01
1.418000000000000114e+02,1.565841079270121394e+00,6.098583792631688816e-01
1.419000000000000057e+02,1.565991333790782924e+00,6.066880599599375756e-01
1.420000000000000000e+02,1.566566533454365251e+00,6.044586036651392602e-01
1.420999999999999943e+02,1.568113675296715526e+00,6.032661153599789827e-01
1.421999999999999886e+02,1.569790821364868139e+00,6.025270592318210383e-01
1.423000000000000114e+02,1.569628498346532730e+00,6.017744401466955662e-01
1.424000000000000057e+02,1.567516846357879468e+00,6.012644482698039639e-01
1.425000000000000000e+02,1.565913659782651512e+00,6.018909830780513337e-01
1.425999999999999943e+02,1.567330295028637854e+00,6.037350222248739628e-01
1.426999999999999886e+02,1.571290518508084544e+00,6.054387072851868945e-01
1.428000000000000114e+02,1.574970508672754566e+00,6.061869137594784185e-01
1.429000000000000057e+02,1.576593149737680388e+00,6.062554904966243052e-01
1.430000000000000000e+02,1.576451936990666214e+00,6.063967109042032178e-01
1.430999999999999943e+02,1.576496443769767497e+00,6.073279149297681201e-01
