1.164000000000000057e+02,9.639593749999999517e-01,1.706578359862413741e-02
1.165000000000000000e+02,9.639133333333333997e-01,1.705245512728465959e-02
1.165999999999999943e+02,9.639418749999999481e-01,1.704078233366666459e-02
1.167000000000000028e+02,9.640560416666668075e-01,1.704643103862252956e-02
1.167999999999999972e+02,9.641647916666666873e-01,1.706924168425026297e-02
1.169000000000000057e+02,9.641797916666670076e-01,1.708117715178390436e-02
1.170000000000000000e+02,9.641035416666665636e-01,1.706466146896406383e-02
1.170999999999999943e+02,9.640343749999999989e-01,1.703201033598407757e-02
1.172000000000000028e+02,9.640493750000000972e-01,1.701019945385922813e-02
1.172999999999999972e+02,9.641099999999998005e-01,1.701353060903953301e-02
1.174000000000000057e+02,9.641197916666666146e-01,1.705166356258935173e-02
1.175000000000000000e+02,9.640495833333332376e-01,1.709052414209074472e-02
1.175999999999999943e+02,9.639508333333333123e-01,1.710568989867763956e-02
1.177000000000000028e+02,9.639141666666667385e-01,1.707503103136909575e-02
1.177999999999999972e+02,9.639122916666668095e-01,1.700856035620362111e-02
1.179000000000000057e+02,9.638716666666666821e-01,1.693890111056010547e-02
1.180000000000000000e+02,9.637520833333335091e-01,1.689357241860050401e-02
1.180999999999999943e+02,9.636193750000000557e-01,1.687463973509474233e-02
1.182000000000000028e+02,9.635870833333332053e-01,1.688014486386299473e-02
1.182999999999999972e+02,9.636529166666667479e-01,1.689031360721269040e-02
1.184000000000000057e+02,9.637399999999999300e-01,1.687521128468542908e-02
1.185000000000000000e+02,9.637508333333334454e-01,1.682481878307544310e-02
1.185999999999999943e+02,9.636870833333335273e-01,1.675210361479516699e-02
1.187000000000000028e+02,9.636495833333335037e-01,1.670400974816131298e-02
1.187999999999999972e+02,9.636818750000000211e-01,1.670079422725690918e-02
1.189000000000000057e+02,9.637493750000001302e-01,1.674696912488320144e-02
1.190000000000000000e+02,9.637939583333334781e-01,1.679005090577161824e-02
1.190999999999999943e+02,9.638122916666664874e-01,1.680303746645105123e-02
1.192000000000000028e+02,9.638608333333333889e-01,1.678332975939215641e-02
1.192999999999999972e+02,9.639764583333334524e-01,1.676573947097721728e-02
1.194000000000000057e+02,9.641237500000002791e-01,1.677721406050310116e-02
1.195000000000000000e+02,9.642077083333331355e-01,1.682167072398516386e-02
1.195999999999999943e+02,9.642154166666665471e-01,1.687633706637137188e-02
1.197000000000000028e+02,9.641927083333332593e-01,1.691451185090829881e-02
1.197999999999999972e+02,9.642002083333333085e-01,1.692196775136156628e-02
1.199000000000000057e+02,9.642137500000000916e-01,1.691458657162181120e-02
1.200000000000000000e+02,9.641741666666666655e-01,1.690163477259248523e-02
1.200999999999999943e+02,9.640516666666666401e-01,1.689951605980350227e-02
1.202000000000000028e+02,9.639277083333332996e-01,1.688806541660772473e-02
1.202999999999999972e+02,9.638841666666667640e-01,1.686782980899665524e-02
1.204000000000000057e+02,9.639093749999998462e-01,1.682180616174733939e-02
1.205000000000000000e+02,9.639077083333333906e-01,1.674001827504852796e-02
1.205999999999999943e+02,9.638016666666665566e-01,1.664939362217451174e-02
1.207000000000000028e+02,9.636454166666666987e-01,1.656661740749722916e-02
1.207999999999999972e+02,9.635477083333332526e-01,1.652604842157650786e-02
1.209000000000000057e+02,9.635668750000000449e-01,1.652454901075003924e-02
1.210000000000000000e+02,9.636379166666669827e-01,1.654353352710663180e-02
1.210999999999999943e+02,9.636629166666665913e-01,1.654181910614045681e-02
1.212000000000000028e+02,9.636158333333332271e-01,1.649998787878352580e-02
1.212999999999999972e+02,9.635689583333334474e-01,1.645217254022708631e-02
1.214000000000000057e+02,9.635891666666669408e-01,1.644657567364350356e-02
1.215000000000000000e+02,9.636760416666666496e-01,1.650434286938883346e-02
1.215999999999999943e+02,9.637645833333330359e-01,1.658843849392322573e-02
1.217000000000000028e+02,9.638197916666667586e-01,1.664920069845898104e-02
1.217999999999999972e+02,9.638712500000000682e-01,1.665718203562821173e-02
1.219000000000000057e+02,9.639599999999999280e-01,1.661496762356008336e-02
1.220000000000000000e+02,9.640656249999999261e-01,1.657403343843606019e-02
1.220999999999999943e+02,9.641318749999999715e-01,1.656609657097746907e-02
1.222000000000000028e+02,9.641352083333332157e-01,1.659106761773272015e-02
1.222999999999999972e+02,9.641185416666665509e-01,1.664591042039927429e-02
1.224000000000000057e+02,9.641312500000001062e-01,1.668035797019613853e-02
1.225000000000000000e+02,9.641583333333331174e-01,1.665574673515295492e-02
1.225999999999999943e+02,9.641281249999998915e-01,1.657043290758545770e-02
1.227000000000000028e+02,9.639912499999999662e-01,1.645723677254162104e-02
1.227999999999999972e+02,9.638245833333332069e-01,1.635643768202096546e-02
1.229000000000000057e+02,9.637331249999998573e-01,1.632172824460153063e-02
1.230000000000000000e+02,9.637456249999999391e-01,1.634145196957595067e-02
1.230999999999999943e+02,9.637772916666665912e-01,1.638317955829201103e-02
1.232000000000000028e+02,9.637260416666666440e-01,1.640356597753998488e-02
1.232999999999999972e+02,9.635847916666666624e-01,1.638126229518600124e-02
1.234000000000000057e+02,9.634510416666666188e-01,1.633642961325015158e-02
1.235000000000000000e+02,9.634012500000000978e-01,1.631322729328028853e-02
1.235999999999999943e+02,9.634395833333334602e-01,1.632842576145122210e-02
1.237000000000000028e+02,9.634981249999998720e-01,1.637081934678489073e-02
1.237999999999999972e+02,9.635347916666665569e-01,1.641088119952089849e-02
1.239000000000000057e+02,9.635843750000001595e-01,1.641788186201471877e-02
1.240000000000000000e+02,9.636870833333335273e-01,1.639711560000712415e-02
1.240999999999999943e+02,9.638179166666664965e-01,1.637856429083956594e-02
1.242000000000000028e+02,9.639139583333335981e-01,1.636339219752648913e-02
1.242999999999999972e+02,9.639347916666665128e-01,1.635495937701938671e-02
1.244000000000000057e+02,9.639181250000001810e-01,1.635231287396757965e-02
1.245000000000000000e+02,9.639231249999999918e-01,1.634268010758825607e-02
1.245999999999999943e+02,9.639552083333331467e-01,1.632253552655410500e-02
1.247000000000000028e+02,9.639664583333333869e-01,1.628555235994172748e-02
1.247999999999999972e+02,9.639162499999998079e-01,1.624307600350247127e-02
1.249000000000000057e+02,9.638297916666669352e-01,1.620546373081922439e-02
1.250000000000000000e+02,9.637687500000000629e-01,1.618313253501406368e-02
1.250999999999999943e+02,9.637537500000000756e-01,1.617849861806469960e-02
1.252000000000000028e+02,9.637383333333332525e-01,1.617595376502834262e-02
1.252999999999999972e+02,9.636766666666666259e-01,1.615970846821737986e-02
1.254000000000000057e+02,9.635954166666665932e-01,1.612635870675367331e-02
1.255000000000000000e+02,9.635708333333333764e-01,1.608297444008030194e-02
1.255999999999999943e+02,9.636385416666664039e-01,1.607052866927740492e-02
1.257000000000000028e+02,9.637293749999999992e-01,1.608361113884652915e-02
1.257999999999999972e+02,9.637616666666666276e-01,1.611619298683442114e-02
1.259000000000000057e+02,9.637045833333331979e-01,1.613958166064284952e-02
1.260000000000000000e+02,9.636350000000002414e-01,1.616068120513141151e-02
1.260999999999999943e+02,9.636187500000001904e-01,1.616754070339201238e-02
1.262000000000000028e+02,9.636522916666667715e-01,1.616384322021124573e-02
1.262999999999999972e+02,9.636585416666665349e-01,1.614683766903209083e-02
1.264000000000000057e+02,9.636052083333336293e-01,1.612397149632302865e-02
1.265000000000000000e+02,9.635387499999999994e-01,1.610624876579136097e-02
1.265999999999999943e+02,9.635297916666665241e-01,1.609612118589151541e-02
1.267000000000000028e+02,9.636014583333333272e-01,1.610039736100605384e-02
1.267999999999999972e+02,9.636802083333334545e-01,1.610226110572718708e-02
1.269000000000000057e+02,9.636954166666665822e-01,1.608987843939305856e-02
1.270000000000000000e+02,9.636495833333331706e-01,1.604453983468956749e-02
1.270999999999999943e+02,9.635968750000001304e-01,1.598134131361609103e-02
1.272000000000000028e+02,9.635706250000000139e-01,1.591261669815170060e-02
1.272999999999999972e+02,9.635604166666664749e-01,1.586145082884390239e-02
1.274000000000000057e+02,9.635493749999998192e-01,1.582676174067782285e-02
1.275000000000000000e+02,9.635349999999999193e-01,1.581750633857420540e-02
1.275999999999999943e+02,9.635643750000000285e-01,1.582353223100411641e-02
1.277000000000000028e+02,9.636379166666667606e-01,1.583962873201449559e-02
1.277999999999999972e+02,9.636912500000001103e-01,1.585479849266639013e-02
1.279000000000000057e+02,9.636535416666666132e-01,1.584842581261129354e-02
1.280000000000000000e+02,9.635593750000002178e-01,1.582366385798893854e-02
1.280999999999999943e+02,9.634879166666665551e-01,1.580838947450925389e-02
1.281999999999999886e+02,9.635050000000001669e-01,1.580764539554801312e-02
1.283000000000000114e+02,9.635745833333333454e-01,1.584469479431526232e-02
1.284000000000000057e+02,9.635974999999999957e-01,1.589585522606630844e-02
1.285000000000000000e+02,9.635412499999999048e-01,1.592914459083839135e-02
1.285999999999999943e+02,9.634518749999998466e-01,1.592279660673695876e-02
1.286999999999999886e+02,9.634104166666667135e-01,1.588599373268810219e-02
1.288000000000000114e+02,9.634312499999999613e-01,1.582453357439732311e-02
1.289000000000000057e+02,9.634620833333334966e-01,1.577273581655671067e-02
1.290000000000000000e+02,9.634452083333332473e-01,1.574161141384573109e-02
1.290999999999999943e+02,9.634029166666666644e-01,1.574340093234833510e-02
1.291999999999999886e+02,9.633808333333334639e-01,1.577135164824178606e-02
1.293000000000000114e+02,9.634114583333334147e-01,1.580207512771704056e-02
1.294000000000000057e+02,9.634445833333333820e-01,1.581526461339387984e-02
1.295000000000000000e+02,9.634420833333334766e-01,1.579073968805244643e-02
1.295999999999999943e+02,9.633987499999999704e-01,1.574381153774766229e-02
1.296999999999999886e+02,9.633756249999999577e-01,1.569498637354070636e-02
1.298000000000000114e+02,9.633904166666665825e-01,1.566948623231540633e-02
1.299000000000000057e+02,9.634181250000002361e-01,1.567649461934485580e-02
1.300000000000000000e+02,9.633987500000001925e-01,1.570562239538401961e-02
1.300999999999999943e+02,9.633552083333333238e-01,1.571909371862997146e-02
1.301999999999999886e+02,9.633518750000001907e-01,1.570312475677186972e-02
1.303000000000000114e+02,9.634062500000000195e-01,1.565185195489823128e-02
1.304000000000000057e+02,9.634756250000000577e-01,1.558993671505804098e-02
1.305000000000000000e+02,9.634737500000001287e-01,1.551923110298241044e-02
1.305999999999999943e+02,9.633970833333334038e-01,1.545109447534751858e-02
1.306999999999999886e+02,9.632993749999998467e-01,1.538650315081602910e-02
1.308000000000000114e+02,9.632583333333333275e-01,1.534264920242306950e-02
1.309000000000000057e+02,9.632712500000000233e-01,1.531466560083099594e-02
1.310000000000000000e+02,9.632781250000000961e-01,1.529972307784286702e-02
1.310999999999999943e+02,9.632368750000001034e-01,1.529974327041540294e-02
1.311999999999999886e+02,9.631762499999998450e-01,1.531643456253206637e-02
1.313000000000000114e+02,9.631750000000000034e-01,1.534721866201571583e-02
1.314000000000000057e+02,9.632439583333333166e-01,1.539318945639999402e-02
1.315000000000000000e+02,9.633368750000000924e-01,1.543907040623501356e-02
1.315999999999999943e+02,9.633829166666668664e-01,1.548831503437862050e-02
1.316999999999999886e+02,9.633866666666666134e-01,1.555067799522295673e-02
1.318000000000000114e+02,9.633960416666663695e-01,1.561199079128016906e-02
1.319000000000000057e+02,9.634293750000001433e-01,1.568015444586495083e-02
1.320000000000000000e+02,9.634527083333332964e-01,1.572866983348881684e-02
1.320999999999999943e+02,9.634191666666666043e-01,1.574010935035432407e-02
1.321999999999999886e+02,9.633372916666665953e-01,1.571835341475627534e-02
1.323000000000000114e+02,9.632731249999999523e-01,1.566050373157680878e-02
1.324000000000000057e+02,9.632766666666666699e-01,1.559716486768422325e-02
1.325000000000000000e+02,9.633089583333331873e-01,1.552901940303349181e-02
1.325999999999999943e+02,9.633012499999999978e-01,1.545151835401441069e-02
1.326999999999999886e+02,9.632391666666666463e-01,1.536592281731813565e-02
1.328000000000000114e+02,9.631635416666666227e-01,1.528197576241777447e-02
1.329000000000000057e+02,9.631418750000000362e-01,1.521794691726633363e-02
1.330000000000000000e+02,9.631685416666668775e-01,1.517299891992204136e-02
1.330999999999999943e+02,9.631697916666668302e-01,1.514407862514300512e-02
1.331999999999999886e+02,9.631225000000001035e-01,1.512292621802523336e-02
1.333000000000000114e+02,9.630485416666667575e-01,1.507524144275281495e-02
1.334000000000000057e+02,9.630208333333334370e-01,1.501785803288313917e-02
1.335000000000000000e+02,9.630631250000000199e-01,1.496529950517249893e-02
1.335999999999999943e+02,9.631062499999998305e-01,1.493574109239852177e-02
1.336999999999999886e+02,9.631120833333334241e-01,1.495117812270801462e-02
1.338000000000000114e+02,9.630941666666664736e-01,1.499932055174130890e-02
1.339000000000000057e+02,9.630995833333333422e-01,1.508329226513744313e-02
1.340000000000000000e+02,9.631547916666665099e-01,1.514918781771687657e-02
1.340999999999999943e+02,9.632185416666667610e-01,1.518852555550883124e-02
1.341999999999999886e+02,9.632327083333332984e-01,1.519644384141722628e-02
1.343000000000000114e+02,9.631856250000000452e-01,1.519536388915908136e-02
1.344000000000000057e+02,9.631339583333330401e-01,1.520584714410186736e-02
1.345000000000000000e+02,9.631241666666667811e-01,1.524048314727933541e-02
1.345999999999999943e+02,9.631231249999998578e-01,1.527487234699584015e-02
1.346999999999999886e+02,9.631008333333334059e-01,1.528843537612665886e-02
1.348000000000000114e+02,9.630420833333334096e-01,1.528870985832177752e-02
1.349000000000000057e+02,9.630064583333333150e-01,1.529120859469465868e-02
1.350000000000000000e+02,9.630416666666665737e-01,1.530382722080232162e-02
1.350999999999999943e+02,9.631150000000001654e-01,1.531920122074460072e-02
1.351999999999999886e+02,9.631458333333334787e-01,1.530100038713885086e-02
1.353000000000000114e+02,9.631074999999998942e-01,1.524424661507128506e-02
1.354000000000000057e+02,9.630370833333335989e-01,1.515909328427613931e-02
1.355000000000000000e+02,9.630158333333334042e-01,1.506294360803659728e-02
1.355999999999999943e+02,9.630439583333332276e-01,1.498351801222157567e-02
1.356999999999999886e+02,9.630625000000000435e-01,1.493069283528613601e-02
1.358000000000000114e+02,9.630237499999998452e-01,1.489485352838179275e-02
1.359000000000000057e+02,9.629483333333330730e-01,1.485053440864068063e-02
1.360000000000000000e+02,9.629029166666664974e-01,1.478699835957630361e-02
1.360999999999999943e+02,9.629129166666663409e-01,1.471073297823543603e-02
1.361999999999999886e+02,9.629360416666667977e-01,1.463725996843948975e-02
1.363000000000000114e+02,9.629097916666667922e-01,1.458633841210908201e-02
1.364000000000000057e+02,9.628393749999999418e-01,1.457765477090851997e-02
1.365000000000000000e+02,9.627816666666667578e-01,1.460767040114924024e-02
1.365999999999999943e+02,9.627835416666667978e-01,1.465556867197450805e-02
1.366999999999999886e+02,9.628260416666666321e-01,1.470107148547957973e-02
1.368000000000000114e+02,9.628606250000002476e-01,1.473821320045319398e-02
1.369000000000000057e+02,9.628699999999998926e-01,1.477079931237261674e-02
1.370000000000000000e+02,9.628929166666665429e-01,1.482637471961345890e-02
1.370999999999999943e+02,9.629649999999999599e-01,1.490320903642333022e-02
1.371999999999999886e+02,9.630429166666667484e-01,1.496444478797996809e-02
1.373000000000000114e+02,9.630672916666664918e-01,1.499110569782632213e-02
1.374000000000000057e+02,9.630158333333334042e-01,1.497409201244673423e-02
1.375000000000000000e+02,9.629402083333333806e-01,1.494860878333794524e-02
1.375999999999999943e+02,9.629052083333332623e-01,1.491792462252706369e-02
1.376999999999999886e+02,9.629054166666666248e-01,1.490270285072282583e-02
1.378000000000000114e+02,9.628900000000000237e-01,1.487463458934936041e-02
1.379000000000000057e+02,9.628116666666667323e-01,1.483458033147927284e-02
1.380000000000000000e+02,9.627145833333333735e-01,1.478939965021850746e-02
1.380999999999999943e+02,9.626566666666667160e-01,1.474021485101784101e-02
1.381999999999999886e+02,9.626802083333334537e-01,1.470228975369946775e-02
1.383000000000000114e+02,9.627183333333334536e-01,1.465484676414438581e-02
1.384000000000000057e+02,9.627245833333331060e-01,1.460669830054199710e-02
1.385000000000000000e+02,9.626852083333334864e-01,1.456791951640524010e-02
1.385999999999999943e+02,9.626593750000000949e-01,1.454490007777872566e-02
1.386999999999999886e+02,9.626868749999998309e-01,1.454608654325807542e-02
1.388000000000000114e+02,9.627350000000000074e-01,1.453486418017422947e-02
1.389000000000000057e+02,9.627470833333333644e-01,1.450760182077937346e-02
1.390000000000000000e+02,9.627120833333331351e-01,1.445421707736001260e-02
1.390999999999999943e+02,9.626672916666667579e-01,1.440279161459343503e-02
1.391999999999999886e+02,9.626858333333331297e-01,1.436394166442098337e-02
1.393000000000000114e+02,9.627493750000001294e-01,1.435602775942954566e-02
1.394000000000000057e+02,9.628085416666667395e-01,1.437928950040503334e-02
1.395000000000000000e+02,9.628364583333336446e-01,1.441480109708092802e-02
1.395999999999999943e+02,9.628491666666665338e-01,1.446700014016573908e-02
1.396999999999999886e+02,9.628708333333335645e-01,1.450114647646670585e-02
1.398000000000000114e+02,9.628781249999998071e-01,1.450082382866822381e-02
1.399000000000000057e+02,9.628337499999999327e-01,1.446974618000910345e-02
1.400000000000000000e+02,9.627145833333333735e-01,1.441707820944388742e-02
1.400999999999999943e+02,9.625929166666665759e-01,1.440214412446784442e-02
1.401999999999999886e+02,9.625335416666667143e-01,1.443516841592725614e-02
1.403000000000000114e+02,9.625572916666668144e-01,1.449050677772686577e-02
1.404000000000000057e+02,9.625872916666665668e-01,1.452744838115132067e-02
1.405000000000000000e+02,9.625622916666667361e-01,1.450582020552673886e-02
1.405999999999999943e+02,9.624835416666666088e-01,1.444983652378924698e-02
1.406999999999999886e+02,9.624291666666667799e-01,1.440283790033521950e-02
1.408000000000000114e+02,9.624506250000000041e-01,1.437958040099499533e-02
1.409000000000000057e+02,9.625139583333334192e-01,1.438562979717818505e-02
1.410000000000000000e+02,9.625672916666665468e-01,1.438298920654599959e-02
1.410999999999999943e+02,9.625664583333335411e-01,1.437452479437960687e-02
1.411999999999999886e+02,9.625510416666667179e-01,1.436063132274650357e-02
1.413000000000000114e+02,9.625764583333336066e-01,1.436152176251078230e-02
1.414000000000000057e+02,9.626318750000001367e-01,1.437253088849091941e-02
1.415000000000000000e+02,9.626881250000002277e-01,1.437687143766228082e-02
1.415999999999999943e+02,9.627070833333331024e-01,1.435857966755222336e-02
1.416999999999999886e+02,9.627070833333333244e-01,1.432054508244468526e-02
1.418000000000000114e+02,9.627181250000000912e-01,1.425906452227323172e-02
1.419000000000000057e+02,9.627231249999999019e-01,1.417161918487714646e-02
1.420000000000000000e+02,9.626922916666666996e-01,1.407785350274650196e-02
1.420999999999999943e+02,9.626125000000002041e-01,1.400816323265761595e-02
1.421999999999999886e+02,9.625485416666667016e-01,1.397930160298771138e-02
1.423000000000000114e+02,9.625597916666667198e-01,1.401695423834254349e-02
1.424000000000000057e+02,9.626306250000000730e-01,1.407443697222282748e-02
1.425000000000000000e+02,9.626777083333333263e-01,1.409402180231871665e-02
1.425999999999999943e+02,9.626331249999997564e-01,1.407611095779583155e-02
1.426999999999999886e+02,9.625156250000002078e-01,1.405002672898070064e-02
1.428000000000000114e+02,9.624085416666666726e-01,1.405537364029869202e-02
1.429000000000000057e+02,9.623827083333329480e-01,1.409726225175619158e-02
1.430000000000000000e+02,9.624143750000001551e-01,1.415188359966264298e-02
1.430999999999999943e+02,9.624258333333335358e-01,1.416296609755708646e-02
