1.164000000000000057e+02,1.139817746679998578e+00,3.479908631983399947e-01
1.165000000000000000e+02,1.134935342760001520e+00,3.466338147239598211e-01
1.165999999999999943e+02,1.130971073190001119e+00,3.460555507121113039e-01
1.167000000000000028e+02,1.129942858469998423e+00,3.467992631864170172e-01
1.167999999999999972e+02,1.130261377549999668e+00,3.482498637067656388e-01
1.169000000000000057e+02,1.129195825959999677e+00,3.499693976934941109e-01
1.170000000000000000e+02,1.127154388569999277e+00,3.516285013270714632e-01
1.170999999999999943e+02,1.126822596500001161e+00,3.526540918271944824e-01
1.172000000000000028e+02,1.129175182350000695e+00,3.529993907106236950e-01
1.172999999999999972e+02,1.131990140099998765e+00,3.529045635434516770e-01
1.174000000000000057e+02,1.132673709120000316e+00,3.537420066158556420e-01
1.175000000000000000e+02,1.132036073570000800e+00,3.566470580042995220e-01
1.175999999999999943e+02,1.133591950899999423e+00,3.607720032180659064e-01
1.177000000000000028e+02,1.138904463420000068e+00,3.631889633719071475e-01
1.177999999999999972e+02,1.145379844830000327e+00,3.618258452379116696e-01
1.179000000000000057e+02,1.149115977500000607e+00,3.573188170595404389e-01
1.180000000000000000e+02,1.148733236459999807e+00,3.524377851555995367e-01
1.180999999999999943e+02,1.147251178049999654e+00,3.500893511083559839e-01
1.182000000000000028e+02,1.147620865290000181e+00,3.503290655781819418e-01
1.182999999999999972e+02,1.149559461450000208e+00,3.511627117285704980e-01
1.184000000000000057e+02,1.150106127690001534e+00,3.498409831708012563e-01
1.185000000000000000e+02,1.147260985369999320e+00,3.461258591330854673e-01
1.185999999999999943e+02,1.143017597040000499e+00,3.413211707396607286e-01
1.187000000000000028e+02,1.141469638619999838e+00,3.375876741650629120e-01
1.187999999999999972e+02,1.143062857720002601e+00,3.362137239477331896e-01
1.189000000000000057e+02,1.144662225099999819e+00,3.376444920938721506e-01
1.190000000000000000e+02,1.143112168209999613e+00,3.406901228893964295e-01
1.190999999999999943e+02,1.138730481129998973e+00,3.444416261189442441e-01
1.192000000000000028e+02,1.135300324999999999e+00,3.474804117775606160e-01
1.192999999999999972e+02,1.134678270809998946e+00,3.498298403584913507e-01
1.194000000000000057e+02,1.134801906739999477e+00,3.519863481049803067e-01
1.195000000000000000e+02,1.132628466870000405e+00,3.546432275690971081e-01
1.195999999999999943e+02,1.128030774020000404e+00,3.584615646074615913e-01
1.197000000000000028e+02,1.124933648870001246e+00,3.629311545833022179e-01
1.197999999999999972e+02,1.126668654239999956e+00,3.661812880539793702e-01
1.199000000000000057e+02,1.131541433320000900e+00,3.670642803714095348e-01
1.200000000000000000e+02,1.135292565319998559e+00,3.655166515676297467e-01
1.200999999999999943e+02,1.135351457340000536e+00,3.627424209022638846e-01
1.202000000000000028e+02,1.134151402099999872e+00,3.608204252976914828e-01
1.202999999999999972e+02,1.134799809980000296e+00,3.592557282106548788e-01
1.204000000000000057e+02,1.137674701079998574e+00,3.566921949881395326e-01
1.205000000000000000e+02,1.140207088739999097e+00,3.522796136319730209e-01
1.205999999999999943e+02,1.140893159149999336e+00,3.471683743949076639e-01
1.207000000000000028e+02,1.140921499610000556e+00,3.434890304880423018e-01
1.207999999999999972e+02,1.142727352819999931e+00,3.424725196516343884e-01
1.209000000000000057e+02,1.145930678679998760e+00,3.435426736306208539e-01
1.210000000000000000e+02,1.147276140500000929e+00,3.447602513267252200e-01
1.210999999999999943e+02,1.145710353779999302e+00,3.449779472702241279e-01
1.212000000000000028e+02,1.143256243509999104e+00,3.442095478018925014e-01
1.212999999999999972e+02,1.143770793720000123e+00,3.436041235179536635e-01
1.214000000000000057e+02,1.147261385100001974e+00,3.446708672124935702e-01
1.215000000000000000e+02,1.149744840689998826e+00,3.481686599429607010e-01
1.215999999999999943e+02,1.147845959229999435e+00,3.533911743091474600e-01
1.217000000000000028e+02,1.142259876749999403e+00,3.582068429033377077e-01
1.217999999999999972e+02,1.137061179109998488e+00,3.610867548139158334e-01
1.219000000000000057e+02,1.135865192690001191e+00,3.613528387925428742e-01
1.220000000000000000e+02,1.137262060990000156e+00,3.602174631211325639e-01
1.220999999999999943e+02,1.136745019629998632e+00,3.593517031360803915e-01
1.222000000000000028e+02,1.132649616480000176e+00,3.602263402203420561e-01
1.222999999999999972e+02,1.127213393169999245e+00,3.625253219177187458e-01
1.224000000000000057e+02,1.124563030560001620e+00,3.639229525508542729e-01
1.225000000000000000e+02,1.126054037560000332e+00,3.617851781463505279e-01
1.225999999999999943e+02,1.129188672960000028e+00,3.558746294555474310e-01
1.227000000000000028e+02,1.131467031909999310e+00,3.487935535949845400e-01
1.227999999999999972e+02,1.132897316159999113e+00,3.438407170890022679e-01
1.229000000000000057e+02,1.135535741770000051e+00,3.427428015141117945e-01
1.230000000000000000e+02,1.139272502659999686e+00,3.444441227440232511e-01
1.230999999999999943e+02,1.142126122910000596e+00,3.464802894603772332e-01
1.232000000000000028e+02,1.142960465960000560e+00,3.471657495744639998e-01
1.232999999999999972e+02,1.143903580719999313e+00,3.467446557196391388e-01
1.234000000000000057e+02,1.147962156340000650e+00,3.465859859289638911e-01
1.235000000000000000e+02,1.154545446499998240e+00,3.478447328186035081e-01
1.235999999999999943e+02,1.159509760810000012e+00,3.507503713164140668e-01
1.237000000000000028e+02,1.159022084980000589e+00,3.542762152880484794e-01
1.237999999999999972e+02,1.153815622159999332e+00,3.571664667664787296e-01
1.239000000000000057e+02,1.148365253670000419e+00,3.591447020433711224e-01
1.240000000000000000e+02,1.146070709669998688e+00,3.595753601931510057e-01
1.240999999999999943e+02,1.145739828670000460e+00,3.588260864122008176e-01
1.242000000000000028e+02,1.144183137449998444e+00,3.579075643035836141e-01
1.242999999999999972e+02,1.140105641950001303e+00,3.576497223713871465e-01
1.244000000000000057e+02,1.135905061369999469e+00,3.579206299956267379e-01
1.245000000000000000e+02,1.134819075080000461e+00,3.580496113071067743e-01
1.245999999999999943e+02,1.136761437509999473e+00,3.574053712679335915e-01
1.247000000000000028e+02,1.138731387369999570e+00,3.564362192145434372e-01
1.247999999999999972e+02,1.138732413709999891e+00,3.558478749641224570e-01
1.249000000000000057e+02,1.137900034180001185e+00,3.561213584822254252e-01
1.250000000000000000e+02,1.139352878050000850e+00,3.563234309925090160e-01
1.250999999999999943e+02,1.143440745219999499e+00,3.554771513570654240e-01
1.252000000000000028e+02,1.147200997850002846e+00,3.538308498320578699e-01
1.252999999999999972e+02,1.148375346210002368e+00,3.518382145155278806e-01
1.254000000000000057e+02,1.147304747099999300e+00,3.507798451208365420e-01
1.255000000000000000e+02,1.146779886849999652e+00,3.506670898360895738e-01
1.255999999999999943e+02,1.147789681920001081e+00,3.512467751506597180e-01
1.257000000000000028e+02,1.148794838780001104e+00,3.520157369350165877e-01
1.257999999999999972e+02,1.147587010500000115e+00,3.522468192271663856e-01
1.259000000000000057e+02,1.145103539999999809e+00,3.525245360092325031e-01
1.260000000000000000e+02,1.144707137200002389e+00,3.537927826334289483e-01
1.260999999999999943e+02,1.148129921790002061e+00,3.559403811255524297e-01
1.262000000000000028e+02,1.153159216009999266e+00,3.581867568103531685e-01
1.262999999999999972e+02,1.155871511260000428e+00,3.592592948438024791e-01
1.264000000000000057e+02,1.154954520120001771e+00,3.586920043987275042e-01
1.265000000000000000e+02,1.153121027799999698e+00,3.578392911142207478e-01
1.265999999999999943e+02,1.153476640599998770e+00,3.586008616160134554e-01
1.267000000000000028e+02,1.155202890970001617e+00,3.606670750857454144e-01
1.267999999999999972e+02,1.155198274090000421e+00,3.630605386906716192e-01
1.269000000000000057e+02,1.151835692199997707e+00,3.640823370800219116e-01
1.270000000000000000e+02,1.147936004549999556e+00,3.630786524158782225e-01
1.270999999999999943e+02,1.147754024649999538e+00,3.599541429492494338e-01
1.272000000000000028e+02,1.151312537230000155e+00,3.555160232353656857e-01
1.272999999999999972e+02,1.154319640249999557e+00,3.516309475600915557e-01
1.274000000000000057e+02,1.153551619000000805e+00,3.498680852419132625e-01
1.275000000000000000e+02,1.150035264509998489e+00,3.508695020938982223e-01
1.275999999999999943e+02,1.147388185010002060e+00,3.532356485688309955e-01
1.277000000000000028e+02,1.147502297880000244e+00,3.544397249079008771e-01
1.277999999999999972e+02,1.149179079729999220e+00,3.538780670386417748e-01
1.279000000000000057e+02,1.150062839090000288e+00,3.520706950800145951e-01
1.280000000000000000e+02,1.149684344670001135e+00,3.506843450252260519e-01
1.280999999999999943e+02,1.150209945600000783e+00,3.513005034441790686e-01
1.281999999999999886e+02,1.152638859870001031e+00,3.535931171496893288e-01
1.283000000000000114e+02,1.155077753740001878e+00,3.565081765444990669e-01
1.284000000000000057e+02,1.155280591570000182e+00,3.590928338703482381e-01
1.285000000000000000e+02,1.153625710969999885e+00,3.606395212784645476e-01
1.285999999999999943e+02,1.153066988009999294e+00,3.611423081196194484e-01
1.286999999999999886e+02,1.155886474510000594e+00,3.611813202088617891e-01
1.288000000000000114e+02,1.160129484179998505e+00,3.606323938276670416e-01
1.289000000000000057e+02,1.161706404099999146e+00,3.592967826652953001e-01
1.290000000000000000e+02,1.158685445290001725e+00,3.572172338387966661e-01
1.290999999999999943e+02,1.154166217900000069e+00,3.554238192159482335e-01
1.291999999999999886e+02,1.152224708000002540e+00,3.549551175030597472e-01
1.293000000000000114e+02,1.153733373130000128e+00,3.556400396143358233e-01
1.294000000000000057e+02,1.154977098099999822e+00,3.565549713353488581e-01
1.295000000000000000e+02,1.152990010279998589e+00,3.565083726585173141e-01
1.295999999999999943e+02,1.149061149089999567e+00,3.548697091479315335e-01
1.296999999999999886e+02,1.146985509950000370e+00,3.526383516261672457e-01
1.298000000000000114e+02,1.148949332920000677e+00,3.509455859003908218e-01
1.299000000000000057e+02,1.152390896460000924e+00,3.509205316226289839e-01
1.300000000000000000e+02,1.153790877490000977e+00,3.533306161544038093e-01
1.300999999999999943e+02,1.152686670109998701e+00,3.571311582921083416e-01
1.301999999999999886e+02,1.151297413960000293e+00,3.602926984575611780e-01
1.303000000000000114e+02,1.152133782760000891e+00,3.614540255030752602e-01
1.304000000000000057e+02,1.154890159620002077e+00,3.603628061379158254e-01
1.305000000000000000e+02,1.157069119060000428e+00,3.581356564711402068e-01
1.305999999999999943e+02,1.157963303190000515e+00,3.561951285944975898e-01
1.306999999999999886e+02,1.159071984680000167e+00,3.550183288433365059e-01
1.308000000000000114e+02,1.161594935520000593e+00,3.542400122045965549e-01
1.309000000000000057e+02,1.164286411460002002e+00,3.528018273088713297e-01
1.310000000000000000e+02,1.164423766259999216e+00,3.505947413356333975e-01
1.310999999999999943e+02,1.161524908010001633e+00,3.477652587428483599e-01
1.311999999999999886e+02,1.158478008930001080e+00,3.455416717822630823e-01
1.313000000000000114e+02,1.157930383450000544e+00,3.451021688809852161e-01
1.314000000000000057e+02,1.159201665200001008e+00,3.468160498226027788e-01
1.315000000000000000e+02,1.158539200759999055e+00,3.497309796140601335e-01
1.315999999999999943e+02,1.154107588159998921e+00,3.532700198065375496e-01
1.316999999999999886e+02,1.148125878630001262e+00,3.563328852975546912e-01
1.318000000000000114e+02,1.144655740300000613e+00,3.588494427339468662e-01
1.319000000000000057e+02,1.145500200379999223e+00,3.613475189404904975e-01
1.320000000000000000e+02,1.148655833249999869e+00,3.638961768315189249e-01
1.320999999999999943e+02,1.150576778289999380e+00,3.665223150430932386e-01
1.321999999999999886e+02,1.150214202429999499e+00,3.685579209637006026e-01
1.323000000000000114e+02,1.150038024589998376e+00,3.699592982766355398e-01
1.324000000000000057e+02,1.151760397209999010e+00,3.702018716003144805e-01
1.325000000000000000e+02,1.154311576620000057e+00,3.691261799539420352e-01
1.325999999999999943e+02,1.155068778029999965e+00,3.671818885167444924e-01
1.326999999999999886e+02,1.153549197590000741e+00,3.651219996767906539e-01
1.328000000000000114e+02,1.152904995679999933e+00,3.633028142711161590e-01
1.329000000000000057e+02,1.154922671480000496e+00,3.616192978537171032e-01
1.330000000000000000e+02,1.158706401760001281e+00,3.601885340410471148e-01
1.330999999999999943e+02,1.160877388489999218e+00,3.585255769507590951e-01
1.331999999999999886e+02,1.160380502680002035e+00,3.561994578185017635e-01
1.333000000000000114e+02,1.159210241489999405e+00,3.525605445102505953e-01
1.334000000000000057e+02,1.159885263549998102e+00,3.475677167047829252e-01
1.335000000000000000e+02,1.161755128179998264e+00,3.429494506187709124e-01
1.335999999999999943e+02,1.162027652729999749e+00,3.408738148870359419e-01
1.336999999999999886e+02,1.159678175499999409e+00,3.423142730594615490e-01
1.338000000000000114e+02,1.156891290769999525e+00,3.467560798082295337e-01
1.339000000000000057e+02,1.156622313680001124e+00,3.527184068620217716e-01
1.340000000000000000e+02,1.159095252650002017e+00,3.582978914491281586e-01
1.340999999999999943e+02,1.160768202409999450e+00,3.614514081919197319e-01
1.341999999999999886e+02,1.158899094680001518e+00,3.623258909906986180e-01
1.343000000000000114e+02,1.155069165150000465e+00,3.626857082857832815e-01
1.344000000000000057e+02,1.153655626330001294e+00,3.645828049976338470e-01
1.345000000000000000e+02,1.156853230789999687e+00,3.682431065449958685e-01
1.345999999999999943e+02,1.161459195069999728e+00,3.717281612453316453e-01
1.346999999999999886e+02,1.162622420219999952e+00,3.726432386271582575e-01
1.348000000000000114e+02,1.158929679189997897e+00,3.710319750219632784e-01
1.349000000000000057e+02,1.153586425799999038e+00,3.682891050035686509e-01
1.350000000000000000e+02,1.150362239169999468e+00,3.661591884882249293e-01
1.350999999999999943e+02,1.149627441300000275e+00,3.651110657341157251e-01
1.351999999999999886e+02,1.149308018489998195e+00,3.642722362333757347e-01
1.353000000000000114e+02,1.147665480620002842e+00,3.622913666607793237e-01
1.354000000000000057e+02,1.145973144830001234e+00,3.582084658644666408e-01
1.355000000000000000e+02,1.146473801249999758e+00,3.530201792855620080e-01
1.355999999999999943e+02,1.148980620729999291e+00,3.486163512970386624e-01
1.356999999999999886e+02,1.151192453989999809e+00,3.468316027124512257e-01
1.358000000000000114e+02,1.151891567150001183e+00,3.478634310701249066e-01
1.359000000000000057e+02,1.152697174539999869e+00,3.502942845134212058e-01
1.360000000000000000e+02,1.156139431780002891e+00,3.519535278953562774e-01
1.360999999999999943e+02,1.161492104559999294e+00,3.520371575466956782e-01
1.361999999999999886e+02,1.164926830390000889e+00,3.504547203732232830e-01
1.363000000000000114e+02,1.165026502389999497e+00,3.487326148170398210e-01
1.364000000000000057e+02,1.163311451320000689e+00,3.485832719432837012e-01
1.365000000000000000e+02,1.163495102539998438e+00,3.509376204106304797e-01
1.365999999999999943e+02,1.166889522459999551e+00,3.549851864010670210e-01
1.366999999999999886e+02,1.170143681659999046e+00,3.594204642804931238e-01
1.368000000000000114e+02,1.169441443590000240e+00,3.621359176207069042e-01
1.369000000000000057e+02,1.165041291000000978e+00,3.632995573834359448e-01
1.370000000000000000e+02,1.160046765349999509e+00,3.643173381156429302e-01
1.370999999999999943e+02,1.157432641270000007e+00,3.654780116013278124e-01
1.371999999999999886e+02,1.157230030420001166e+00,3.665104209007852831e-01
1.373000000000000114e+02,1.156604843169998897e+00,3.666177548658096086e-01
1.374000000000000057e+02,1.154315459280000455e+00,3.654819165251772528e-01
1.375000000000000000e+02,1.152196928760002459e+00,3.635227615480989272e-01
1.375999999999999943e+02,1.152571910580000747e+00,3.611952812085186815e-01
1.376999999999999886e+02,1.155353378490000082e+00,3.590249245250137222e-01
1.378000000000000114e+02,1.157725679500000826e+00,3.576353613248648977e-01
1.379000000000000057e+02,1.157730635110000739e+00,3.566934902419514053e-01
1.380000000000000000e+02,1.156519173220000196e+00,3.561547120331176042e-01
1.380999999999999943e+02,1.157126109219998700e+00,3.561084378375214965e-01
1.381999999999999886e+02,1.160030937549999752e+00,3.564025729134349674e-01
1.383000000000000114e+02,1.162370211720000324e+00,3.570040487488824188e-01
1.384000000000000057e+02,1.162220486100000727e+00,3.573224144928232593e-01
1.385000000000000000e+02,1.160533708109999118e+00,3.580697536975829820e-01
1.385999999999999943e+02,1.160176107739999241e+00,3.592119766901902822e-01
1.386999999999999886e+02,1.162087835419999493e+00,3.606190231236517385e-01
1.388000000000000114e+02,1.164595603170000437e+00,3.618614506665951414e-01
1.389000000000000057e+02,1.165098971600000421e+00,3.614755290187749437e-01
1.390000000000000000e+02,1.163789359319998384e+00,3.596401518921761298e-01
1.390999999999999943e+02,1.163106775409999738e+00,3.573001910585777430e-01
1.391999999999999886e+02,1.164554814340000632e+00,3.556521132848680100e-01
1.393000000000000114e+02,1.166487698120000527e+00,3.558094237349112565e-01
1.394000000000000057e+02,1.165399611090000453e+00,3.574130292627388794e-01
1.395000000000000000e+02,1.160938470749999230e+00,3.598564751384447091e-01
1.395999999999999943e+02,1.156450432320001109e+00,3.623730997345604443e-01
1.396999999999999886e+02,1.155563250609999759e+00,3.640545821810730054e-01
1.398000000000000114e+02,1.158393169090002228e+00,3.643353515454912372e-01
1.399000000000000057e+02,1.161826801390000163e+00,3.634341286557697392e-01
1.400000000000000000e+02,1.163333093179998334e+00,3.621747178713465298e-01
1.400999999999999943e+02,1.163431560030000478e+00,3.619954588067360590e-01
1.401999999999999886e+02,1.164433356070000425e+00,3.633978218697824780e-01
1.403000000000000114e+02,1.167008739469998613e+00,3.650698234373785933e-01
1.404000000000000057e+02,1.169050942910000890e+00,3.657851422961966303e-01
1.405000000000000000e+02,1.168671910839998773e+00,3.648381473321249402e-01
1.405999999999999943e+02,1.166798824980000981e+00,3.629420966161053808e-01
1.406999999999999886e+02,1.165915472960002752e+00,3.611728985479551457e-01
1.408000000000000114e+02,1.166805355450002413e+00,3.601502159890310750e-01
1.409000000000000057e+02,1.167597268380000219e+00,3.603683662235559471e-01
1.410000000000000000e+02,1.166297771049998433e+00,3.609352453549434236e-01
1.410999999999999943e+02,1.162932280589999312e+00,3.614984773053152578e-01
1.411999999999999886e+02,1.159910137940002084e+00,3.615244164983445474e-01
1.413000000000000114e+02,1.158895236979999410e+00,3.610862887219628004e-01
1.414000000000000057e+02,1.159276920849999781e+00,3.611829266952049644e-01
1.415000000000000000e+02,1.158825039800000400e+00,3.618881192569831651e-01
1.415999999999999943e+02,1.156755784130001352e+00,3.626807980152108590e-01
1.416999999999999886e+02,1.155229999209999026e+00,3.631752002244961197e-01
1.418000000000000114e+02,1.156649646790000263e+00,3.625712197658547131e-01
1.419000000000000057e+02,1.160549066889999148e+00,3.608808882406052132e-01
1.420000000000000000e+02,1.163870657529999963e+00,3.588141376589047971e-01
1.420999999999999943e+02,1.164467319060002115e+00,3.573048297603694801e-01
1.421999999999999886e+02,1.164052541179998235e+00,3.576221640863628815e-01
1.423000000000000114e+02,1.164725456360001132e+00,3.605619156299593175e-01
1.424000000000000057e+02,1.167094208710000025e+00,3.645526768923063043e-01
1.425000000000000000e+02,1.169102318639999583e+00,3.674277675224598694e-01
1.425999999999999943e+02,1.169450237990000696e+00,3.680728074419769014e-01
1.426999999999999886e+02,1.169120911909999005e+00,3.669719254031101885e-01
1.428000000000000114e+02,1.169909599960000213e+00,3.653898106314861227e-01
1.429000000000000057e+02,1.172389001430000022e+00,3.644642237971960630e-01
1.430000000000000000e+02,1.174553364849999948e+00,3.641791566766210964e-01
1.430999999999999943e+02,1.174031022220000997e+00,3.641899393889868053e-01
