1.164000000000000057e+02,1.441568667655236613e+00,4.319666724114306078e-01
1.165000000000000000e+02,1.440780889294577261e+00,4.315210182123060401e-01
1.165999999999999943e+02,1.437352255721700889e+00,4.312671731132135533e-01
1.167000000000000028e+02,1.432434470539126981e+00,4.318328260640061922e-01
1.167999999999999972e+02,1.429270597362213513e+00,4.334861995708308990e-01
1.169000000000000057e+02,1.429692889702691261e+00,4.356960135631230413e-01
1.170000000000000000e+02,1.432191525394578058e+00,4.366212208234208081e-01
1.170999999999999943e+02,1.434181144182189449e+00,4.362882173449406098e-01
1.172000000000000028e+02,1.434599839226901263e+00,4.359850583502197230e-01
1.172999999999999972e+02,1.434715361836096603e+00,4.365611152273982665e-01
1.174000000000000057e+02,1.436466810697882623e+00,4.384852490586615970e-01
1.175000000000000000e+02,1.439776306047189758e+00,4.403699264588407103e-01
1.175999999999999943e+02,1.442785365111095564e+00,4.403546310660063634e-01
1.177000000000000028e+02,1.444989929893144343e+00,4.389242276867562076e-01
1.177999999999999972e+02,1.448053119081399442e+00,4.374791375596244758e-01
1.179000000000000057e+02,1.452721651348558574e+00,4.360994907924972686e-01
1.180000000000000000e+02,1.457042786016853331e+00,4.343409749331056391e-01
1.180999999999999943e+02,1.458688478797970145e+00,4.324168730772632863e-01
1.182000000000000028e+02,1.457038096398040494e+00,4.306529468583747966e-01
1.182999999999999972e+02,1.454136825944958522e+00,4.295133136154780096e-01
1.184000000000000057e+02,1.452956045195738621e+00,4.294589907846778631e-01
1.185000000000000000e+02,1.454019962630785923e+00,4.294296632890877152e-01
1.185999999999999943e+02,1.455493048053628335e+00,4.279369260205712622e-01
1.187000000000000028e+02,1.455353534638542001e+00,4.255486810605513259e-01
1.187999999999999972e+02,1.453297544701901867e+00,4.235943482704960239e-01
1.189000000000000057e+02,1.451661715963030064e+00,4.235484897835821161e-01
1.190000000000000000e+02,1.452064463656043136e+00,4.262932734404321633e-01
1.190999999999999943e+02,1.452284823603151143e+00,4.297618866104322977e-01
1.192000000000000028e+02,1.449524072696212418e+00,4.321665390499422887e-01
1.192999999999999972e+02,1.444188138940391664e+00,4.342293570724291563e-01
1.194000000000000057e+02,1.439260993517404996e+00,4.370840572714363992e-01
1.195000000000000000e+02,1.437139658073995019e+00,4.411710126632291673e-01
1.195999999999999943e+02,1.436895993366929414e+00,4.455677068045610922e-01
1.197000000000000028e+02,1.435994439145768409e+00,4.482823786342182704e-01
1.197999999999999972e+02,1.433913616859247453e+00,4.486820462081188565e-01
1.199000000000000057e+02,1.433103836346126370e+00,4.480282521694301523e-01
1.200000000000000000e+02,1.435731350026222986e+00,4.469555787353278742e-01
1.200999999999999943e+02,1.440399001942472612e+00,4.448415141804476503e-01
1.202000000000000028e+02,1.444359212828893568e+00,4.413457400087138494e-01
1.202999999999999972e+02,1.446050088488235907e+00,4.368879948266334301e-01
1.204000000000000057e+02,1.446773507264988767e+00,4.323189561292397620e-01
1.205000000000000000e+02,1.449544151075098597e+00,4.289516251278517878e-01
1.205999999999999943e+02,1.454342189760668758e+00,4.274868377940112540e-01
1.207000000000000028e+02,1.458321655914477377e+00,4.273675906923622980e-01
1.207999999999999972e+02,1.459719757610037139e+00,4.279095951327415159e-01
1.209000000000000057e+02,1.458980092106687110e+00,4.282779318509075117e-01
1.210000000000000000e+02,1.458584127897636140e+00,4.282748933766519217e-01
1.210999999999999943e+02,1.460149508688519671e+00,4.291312504856605314e-01
1.212000000000000028e+02,1.461756223706743185e+00,4.309913323737405433e-01
1.212999999999999972e+02,1.460619996117223485e+00,4.326121357323369776e-01
1.214000000000000057e+02,1.456646318700442588e+00,4.337470593050511969e-01
1.215000000000000000e+02,1.452416569432572580e+00,4.355723870200863268e-01
1.215999999999999943e+02,1.450032890733029989e+00,4.388477038318061574e-01
1.217000000000000028e+02,1.448603712747322803e+00,4.422130605543694859e-01
1.217999999999999972e+02,1.445756383407427181e+00,4.434906034018910037e-01
1.219000000000000057e+02,1.441010020607063069e+00,4.425688399283293495e-01
1.220000000000000000e+02,1.437194944505764349e+00,4.412773846954602397e-01
1.220999999999999943e+02,1.437052496469437335e+00,4.414864954195147351e-01
1.222000000000000028e+02,1.439316393239698177e+00,4.434594684546528387e-01
1.222999999999999972e+02,1.440576503684663390e+00,4.453060444192021294e-01
1.224000000000000057e+02,1.439592642254032606e+00,4.447740853120903948e-01
1.225000000000000000e+02,1.438694746762595900e+00,4.418913521777623199e-01
1.225999999999999943e+02,1.441645973985947293e+00,4.388331849764955939e-01
1.227000000000000028e+02,1.448333335906378361e+00,4.368785532903825541e-01
1.227999999999999972e+02,1.454481653508374661e+00,4.353703880660061976e-01
1.229000000000000057e+02,1.457152967122101073e+00,4.341557517374618480e-01
1.230000000000000000e+02,1.457178964991108217e+00,4.340448044640913272e-01
1.230999999999999943e+02,1.457684274714108330e+00,4.352554939036994419e-01
1.232000000000000028e+02,1.460311823477083104e+00,4.372360632275162362e-01
1.232999999999999972e+02,1.462921626852281332e+00,4.389078934926679554e-01
1.234000000000000057e+02,1.462829340430820357e+00,4.391777573423411019e-01
1.235000000000000000e+02,1.460574174779607715e+00,4.379358008680577785e-01
1.235999999999999943e+02,1.459025955963718868e+00,4.359006884136781279e-01
1.237000000000000028e+02,1.459270938326663991e+00,4.346851085923533198e-01
1.237999999999999972e+02,1.459138763064094402e+00,4.360259659917393171e-01
1.239000000000000057e+02,1.455805986946289821e+00,4.386443095525935365e-01
1.240000000000000000e+02,1.449265202436117672e+00,4.399258141911085440e-01
1.240999999999999943e+02,1.443708261721894148e+00,4.396920672939063635e-01
1.242000000000000028e+02,1.443491834982842947e+00,4.398430817190053244e-01
1.242999999999999972e+02,1.447752941076328126e+00,4.411396511606920923e-01
1.244000000000000057e+02,1.452260513372904072e+00,4.421585358049481274e-01
1.245000000000000000e+02,1.454118629084041547e+00,4.412780892206696892e-01
1.245999999999999943e+02,1.454407489334678116e+00,4.390932387877956589e-01
1.247000000000000028e+02,1.456291799049604485e+00,4.383848135717948180e-01
1.247999999999999972e+02,1.459719059929680096e+00,4.402858112453791328e-01
1.249000000000000057e+02,1.461457139226832069e+00,4.427848585800542303e-01
1.250000000000000000e+02,1.459869477443894281e+00,4.440189299338617168e-01
1.250999999999999943e+02,1.456861221870578760e+00,4.433905087108738763e-01
1.252000000000000028e+02,1.455818809148764714e+00,4.410058632977869042e-01
1.252999999999999972e+02,1.458098874341095641e+00,4.387012632943302903e-01
1.254000000000000057e+02,1.460721936517396902e+00,4.383193691928990443e-01
1.255000000000000000e+02,1.459221892139714649e+00,4.391419196709153705e-01
1.255999999999999943e+02,1.453547060821619441e+00,4.401219052529615205e-01
1.257000000000000028e+02,1.448679279772790540e+00,4.410975275229268577e-01
1.257999999999999972e+02,1.448264952538751871e+00,4.418575529249716971e-01
1.259000000000000057e+02,1.450504943112806089e+00,4.427440874222475786e-01
1.260000000000000000e+02,1.451555446118760084e+00,4.437130203352368518e-01
1.260999999999999943e+02,1.450448855484837152e+00,4.433036953029172444e-01
1.262000000000000028e+02,1.450190052819039455e+00,4.408172996096166307e-01
1.262999999999999972e+02,1.453753634873493406e+00,4.373660707034052186e-01
1.264000000000000057e+02,1.459365598886525728e+00,4.347815412229144028e-01
1.265000000000000000e+02,1.462851911711405384e+00,4.342269144221826416e-01
1.265999999999999943e+02,1.462499111788239770e+00,4.349113850424387584e-01
1.267000000000000028e+02,1.460530940309376913e+00,4.349001816263404763e-01
1.267999999999999972e+02,1.461095958904126579e+00,4.339213111764329556e-01
1.269000000000000057e+02,1.465198902551713811e+00,4.334991950256514848e-01
1.270000000000000000e+02,1.468803976220343532e+00,4.342206984231618550e-01
1.270999999999999943e+02,1.468168900858766168e+00,4.354518814694016138e-01
1.272000000000000028e+02,1.464213605556681674e+00,4.368595967315966888e-01
1.272999999999999972e+02,1.460589534185131821e+00,4.382862396825280005e-01
1.274000000000000057e+02,1.459363095029491131e+00,4.403204634825039210e-01
1.275000000000000000e+02,1.458699464829658066e+00,4.440059697837727137e-01
1.275999999999999943e+02,1.455233923039831900e+00,4.482514149514137403e-01
1.277000000000000028e+02,1.449341341357264001e+00,4.504676734710644781e-01
1.277999999999999972e+02,1.446072416865253008e+00,4.491461671450121540e-01
1.279000000000000057e+02,1.448826303604566323e+00,4.445534815614389790e-01
1.280000000000000000e+02,1.454683163939260337e+00,4.395039752993772364e-01
1.280999999999999943e+02,1.457894366061698310e+00,4.365747333886312309e-01
1.281999999999999886e+02,1.456237275571092393e+00,4.357833646602439770e-01
1.283000000000000114e+02,1.453246817490710274e+00,4.360534092871021783e-01
1.284000000000000057e+02,1.453821428442129804e+00,4.363613010073854048e-01
1.285000000000000000e+02,1.458340336345555599e+00,4.367807405567414869e-01
1.285999999999999943e+02,1.462584363182386493e+00,4.374778947213294189e-01
1.286999999999999886e+02,1.463298895713482484e+00,4.374060033423452509e-01
1.288000000000000114e+02,1.461991800818639886e+00,4.359345006836291003e-01
1.289000000000000057e+02,1.462408106209631908e+00,4.336427464124101294e-01
1.290000000000000000e+02,1.465381927349612479e+00,4.321479783692319665e-01
1.290999999999999943e+02,1.467877089254461698e+00,4.329367291069580737e-01
1.291999999999999886e+02,1.466827875179937068e+00,4.355994718583752201e-01
1.293000000000000114e+02,1.462661991563638519e+00,4.382680039857175802e-01
1.294000000000000057e+02,1.459554893828497901e+00,4.392754397332462313e-01
1.295000000000000000e+02,1.461171765731796413e+00,4.381637663083199907e-01
1.295999999999999943e+02,1.465718367333583183e+00,4.366019289970341499e-01
1.296999999999999886e+02,1.467935569487257119e+00,4.364983537405051073e-01
1.298000000000000114e+02,1.465723653251610692e+00,4.374745438255014940e-01
1.299000000000000057e+02,1.462071589113829617e+00,4.380735964636080504e-01
1.300000000000000000e+02,1.461283429403782197e+00,4.380307637860215708e-01
1.300999999999999943e+02,1.463302396421502616e+00,4.387211436556807675e-01
1.301999999999999886e+02,1.463374504746174809e+00,4.410805255600262487e-01
1.303000000000000114e+02,1.459043195711675844e+00,4.439530736311986803e-01
1.304000000000000057e+02,1.453756095057815001e+00,4.449444153322208440e-01
1.305000000000000000e+02,1.452468889682743569e+00,4.425700053318123994e-01
1.305999999999999943e+02,1.456272384230992811e+00,4.384597116447213061e-01
1.306999999999999886e+02,1.460928080820913966e+00,4.353616687118769812e-01
1.308000000000000114e+02,1.461991712178859260e+00,4.337609263881724297e-01
1.309000000000000057e+02,1.460727145511638181e+00,4.329163240177323901e-01
1.310000000000000000e+02,1.461663540781162007e+00,4.318584278285227951e-01
1.310999999999999943e+02,1.466006211594034436e+00,4.301443835247182323e-01
1.311999999999999886e+02,1.470384906222615973e+00,4.289820403597658927e-01
1.313000000000000114e+02,1.470640308646335326e+00,4.293215715488397644e-01
1.314000000000000057e+02,1.466545313324215893e+00,4.308027441145949044e-01
1.315000000000000000e+02,1.461991246752633478e+00,4.326671359858554333e-01
1.315999999999999943e+02,1.460321063666866426e+00,4.339301377965338880e-01
1.316999999999999886e+02,1.460613121692856620e+00,4.345685032650802304e-01
1.318000000000000114e+02,1.459286102213508407e+00,4.360989958854398774e-01
1.319000000000000057e+02,1.455237575896559887e+00,4.389986754264891267e-01
1.320000000000000000e+02,1.451565162876079507e+00,4.417239193089300686e-01
1.320999999999999943e+02,1.452156812031021760e+00,4.427157702540940876e-01
1.321999999999999886e+02,1.456425402236108502e+00,4.421360770124951878e-01
1.323000000000000114e+02,1.459686684882631535e+00,4.414026591899430363e-01
1.324000000000000057e+02,1.459077173242916192e+00,4.416018960620989864e-01
1.325000000000000000e+02,1.457022089546160082e+00,4.422812787421955272e-01
1.325999999999999943e+02,1.457739795176249631e+00,4.417297675867551954e-01
1.326999999999999886e+02,1.461634222622418822e+00,4.397196806698309146e-01
1.328000000000000114e+02,1.464888859391147768e+00,4.381186709081306141e-01
1.329000000000000057e+02,1.464387897944763983e+00,4.383953883906723248e-01
1.330000000000000000e+02,1.461816634632574274e+00,4.398752761433458169e-01
1.330999999999999943e+02,1.461746927208258162e+00,4.399528678815501359e-01
1.331999999999999886e+02,1.465886552324447312e+00,4.372437651079511545e-01
1.333000000000000114e+02,1.470712834949525316e+00,4.330008489343529776e-01
1.334000000000000057e+02,1.471803446974111029e+00,4.293361930488269196e-01
1.335000000000000000e+02,1.468915358379894398e+00,4.276648760107926162e-01
1.335999999999999943e+02,1.465451776327622913e+00,4.273064841330350139e-01
1.336999999999999886e+02,1.464312228449340614e+00,4.266984633230272994e-01
1.338000000000000114e+02,1.465023268866970430e+00,4.261595761859232057e-01
1.339000000000000057e+02,1.464291152424392450e+00,4.264469637642033240e-01
1.340000000000000000e+02,1.460618553364330552e+00,4.276668190312912232e-01
1.340999999999999943e+02,1.457313174309470272e+00,4.296723522968164954e-01
1.341999999999999886e+02,1.457657424077627217e+00,4.313210137860974402e-01
1.343000000000000114e+02,1.460588947164950024e+00,4.321252379807446475e-01
1.344000000000000057e+02,1.462729989472151271e+00,4.335528726197080407e-01
1.345000000000000000e+02,1.461665314014160666e+00,4.361200366399020645e-01
1.345999999999999943e+02,1.458729594081680903e+00,4.387860847946989939e-01
1.346999999999999886e+02,1.458260184511767310e+00,4.410600753068057989e-01
1.348000000000000114e+02,1.461130711368590296e+00,4.424642931924084865e-01
1.349000000000000057e+02,1.463349591812020734e+00,4.430836284291533311e-01
1.350000000000000000e+02,1.461571059603996359e+00,4.446557755717684968e-01
1.350999999999999943e+02,1.457167188068105412e+00,4.471889621242752799e-01
1.351999999999999886e+02,1.454847281520489810e+00,4.474627439404748608e-01
1.353000000000000114e+02,1.457448757567285202e+00,4.440896249684907482e-01
1.354000000000000057e+02,1.461746541143454703e+00,4.391312873907199377e-01
1.355000000000000000e+02,1.462761234054848369e+00,4.351815670958762428e-01
1.355999999999999943e+02,1.460516476597082169e+00,4.339564690387245904e-01
1.356999999999999886e+02,1.458832588386519191e+00,4.341264406412769783e-01
1.358000000000000114e+02,1.460114366838655808e+00,4.325999310112962348e-01
1.359000000000000057e+02,1.463361477408118727e+00,4.294922911511246388e-01
1.360000000000000000e+02,1.465610823268443053e+00,4.267948558883108978e-01
1.360999999999999943e+02,1.465771093641158096e+00,4.250589727794174544e-01
1.361999999999999886e+02,1.466336179900343595e+00,4.237891080924848231e-01
1.363000000000000114e+02,1.469565570901658180e+00,4.221299348846376254e-01
1.364000000000000057e+02,1.474083321095780663e+00,4.199675130063283968e-01
1.365000000000000000e+02,1.476509482234583448e+00,4.189076743446513151e-01
1.365999999999999943e+02,1.475104570515039182e+00,4.202155202740168738e-01
1.366999999999999886e+02,1.471478968232791118e+00,4.229435962511268188e-01
1.368000000000000114e+02,1.469123248297549145e+00,4.257063318639361937e-01
1.369000000000000057e+02,1.469407657410824797e+00,4.279719032712533400e-01
1.370000000000000000e+02,1.469301717095896631e+00,4.298879868742768728e-01
1.370999999999999943e+02,1.465828207094728164e+00,4.324980046256616251e-01
1.371999999999999886e+02,1.460567322078510255e+00,4.365140686407576465e-01
1.373000000000000114e+02,1.457661655808742962e+00,4.405911238166449473e-01
1.374000000000000057e+02,1.459415618537234671e+00,4.424107755674319686e-01
1.375000000000000000e+02,1.463381105567624907e+00,4.418538094467496791e-01
1.375999999999999943e+02,1.465184490210076351e+00,4.409996314277482288e-01
1.376999999999999886e+02,1.464166504310962180e+00,4.411171297272126202e-01
1.378000000000000114e+02,1.463746615693295450e+00,4.410901107034114199e-01
1.379000000000000057e+02,1.466589531407775038e+00,4.390739122931176519e-01
1.380000000000000000e+02,1.470885053814805499e+00,4.351862393987740996e-01
1.380999999999999943e+02,1.472824132772321493e+00,4.314226410046723137e-01
1.381999999999999886e+02,1.471353974334033587e+00,4.296638982699557130e-01
1.383000000000000114e+02,1.469282735978950427e+00,4.295789720224301722e-01
1.384000000000000057e+02,1.469777175392289914e+00,4.288422611273757790e-01
1.385000000000000000e+02,1.472437203158160290e+00,4.263245591309088867e-01
1.385999999999999943e+02,1.473425041081067643e+00,4.233665080340344167e-01
1.386999999999999886e+02,1.470688520445857517e+00,4.215778999966360296e-01
1.388000000000000114e+02,1.466790575329881552e+00,4.212107502531855507e-01
1.389000000000000057e+02,1.465359193708309471e+00,4.209201549442521118e-01
1.390000000000000000e+02,1.467208771674908485e+00,4.197394668340250767e-01
1.390999999999999943e+02,1.469467598734580438e+00,4.183022454111811061e-01
1.391999999999999886e+02,1.468316376021010061e+00,4.175171356395052658e-01
1.393000000000000114e+02,1.464176374242264433e+00,4.180005587622484531e-01
1.394000000000000057e+02,1.461499076506562300e+00,4.202569843732946731e-01
1.395000000000000000e+02,1.463105407858441565e+00,4.232281078003212182e-01
1.395999999999999943e+02,1.466720079391065079e+00,4.254803224203658196e-01
1.396999999999999886e+02,1.468489173270958847e+00,4.276648338523584836e-01
1.398000000000000114e+02,1.467998254861867080e+00,4.305602194936425375e-01
1.399000000000000057e+02,1.468597125980144025e+00,4.324591345782311524e-01
1.400000000000000000e+02,1.473154114982391016e+00,4.317689234438632506e-01
1.400999999999999943e+02,1.479680842748292369e+00,4.293376872607783112e-01
1.401999999999999886e+02,1.483533152427761959e+00,4.270644467420233736e-01
1.403000000000000114e+02,1.483170179491724472e+00,4.268022724967479586e-01
1.404000000000000057e+02,1.481215676398662140e+00,4.288036929500156358e-01
1.405000000000000000e+02,1.481157627222990936e+00,4.301079756454803671e-01
1.405999999999999943e+02,1.483433972282391489e+00,4.283303874402697997e-01
1.406999999999999886e+02,1.484735047512101502e+00,4.245630155060935440e-01
1.408000000000000114e+02,1.482213426277681156e+00,4.212133072228667618e-01
1.409000000000000057e+02,1.477459426323275871e+00,4.200914853667239157e-01
1.410000000000000000e+02,1.474676291101103986e+00,4.206832409304033238e-01
1.410999999999999943e+02,1.475433077911131097e+00,4.205496782578102000e-01
1.411999999999999886e+02,1.477043589918373367e+00,4.193707201913139948e-01
1.413000000000000114e+02,1.475922209820753395e+00,4.190484152699650022e-01
1.414000000000000057e+02,1.471710314538535957e+00,4.201765303500568094e-01
1.415000000000000000e+02,1.467954767228377033e+00,4.213822800065538110e-01
1.415999999999999943e+02,1.467656512847456352e+00,4.210700434322130481e-01
1.416999999999999886e+02,1.469239946211684522e+00,4.189229529976241095e-01
1.418000000000000114e+02,1.469220710003207531e+00,4.166965934416154149e-01
1.419000000000000057e+02,1.466882490309525888e+00,4.169388700119729951e-01
1.420000000000000000e+02,1.464805706106855565e+00,4.192796094332204015e-01
1.420999999999999943e+02,1.465814349079029411e+00,4.210737599269391840e-01
1.421999999999999886e+02,1.469276869476923597e+00,4.212392958743328419e-01
1.423000000000000114e+02,1.471364707955783668e+00,4.202066181759746000e-01
1.424000000000000057e+02,1.470528720200822592e+00,4.195304971715806408e-01
1.425000000000000000e+02,1.470171948873255641e+00,4.208693221850605681e-01
1.425999999999999943e+02,1.474293850040674814e+00,4.223163031395111289e-01
1.426999999999999886e+02,1.482082491564589599e+00,4.212100308838326312e-01
1.428000000000000114e+02,1.488876902437141103e+00,4.184189115422265459e-01
1.429000000000000057e+02,1.490867734887218798e+00,4.161153194521666210e-01
1.430000000000000000e+02,1.488410521180310475e+00,4.158441191757152322e-01
1.430999999999999943e+02,1.485878771408417398e+00,4.179215875477196862e-01
