1.164000000000000057e+02,1.305261431767399838e+00,1.601173186644296309e-01
1.165000000000000000e+02,1.304692312824338618e+00,1.582646390470119069e-01
1.165999999999999943e+02,1.302132733413383869e+00,1.572414400424295144e-01
1.167000000000000028e+02,1.299210169304899409e+00,1.584103366780787170e-01
1.167999999999999972e+02,1.297473627294750020e+00,1.612251212050140048e-01
1.169000000000000057e+02,1.297615649683586003e+00,1.633927059927555714e-01
1.170000000000000000e+02,1.298622088102664218e+00,1.633782552214288475e-01
1.170999999999999943e+02,1.298882130392248424e+00,1.626426200002850375e-01
1.172000000000000028e+02,1.298279592372782121e+00,1.630602933190307413e-01
1.172999999999999972e+02,1.297936159808326995e+00,1.650599389898717850e-01
1.174000000000000057e+02,1.299219809692625072e+00,1.674931840143109585e-01
1.175000000000000000e+02,1.301888639860667052e+00,1.682324760282535858e-01
1.175999999999999943e+02,1.303951778564897523e+00,1.669144039392822243e-01
1.177000000000000028e+02,1.304946958839076299e+00,1.649921062193300536e-01
1.177999999999999972e+02,1.306880724102591929e+00,1.641066978524686193e-01
1.179000000000000057e+02,1.311121762764481113e+00,1.638900345375779999e-01
1.180000000000000000e+02,1.315851158576753388e+00,1.623335600919089128e-01
1.180999999999999943e+02,1.317907679402403387e+00,1.597241217388354340e-01
1.182000000000000028e+02,1.316629273338595585e+00,1.577259911230006195e-01
1.182999999999999972e+02,1.314545644499157451e+00,1.575143682414289481e-01
1.184000000000000057e+02,1.314399281797813845e+00,1.587897569519340912e-01
1.185000000000000000e+02,1.316032113108018597e+00,1.586693167144354877e-01
1.185999999999999943e+02,1.316653090338964827e+00,1.559165537226003817e-01
1.187000000000000028e+02,1.314899654792671901e+00,1.528275880164602640e-01
1.187999999999999972e+02,1.311920359019667748e+00,1.518371348746263005e-01
1.189000000000000057e+02,1.310180786124923280e+00,1.534666445486402020e-01
1.190000000000000000e+02,1.310769574930409576e+00,1.559179213086215043e-01
1.190999999999999943e+02,1.310787948093272481e+00,1.570914256595120351e-01
1.192000000000000028e+02,1.307172799928220330e+00,1.575446898726372558e-01
1.192999999999999972e+02,1.301185085726257906e+00,1.590637782469129236e-01
1.194000000000000057e+02,1.296318093049096731e+00,1.620761172339078016e-01
1.195000000000000000e+02,1.294807428267576777e+00,1.654516791804412634e-01
1.195999999999999943e+02,1.295066882510067074e+00,1.678909103109244016e-01
1.197000000000000028e+02,1.294259960782318197e+00,1.692079984093746159e-01
1.197999999999999972e+02,1.292379988133198099e+00,1.700142892546386841e-01
1.199000000000000057e+02,1.291936665611230550e+00,1.713427903304036992e-01
1.200000000000000000e+02,1.294703010557256118e+00,1.726153478715468370e-01
1.200999999999999943e+02,1.299045767956366948e+00,1.717149673145526856e-01
1.202000000000000028e+02,1.301896569494169320e+00,1.687702441430532496e-01
1.202999999999999972e+02,1.302468498796500951e+00,1.651541184728954337e-01
1.204000000000000057e+02,1.302755420814467824e+00,1.619847978576303416e-01
1.205000000000000000e+02,1.305343670494329977e+00,1.604007465612354855e-01
1.205999999999999943e+02,1.310048887964738062e+00,1.592171835270451696e-01
1.207000000000000028e+02,1.313750412856136807e+00,1.569990281577832159e-01
1.207999999999999972e+02,1.314566760299193948e+00,1.547900367131688770e-01
1.209000000000000057e+02,1.313615916832864272e+00,1.537983198035591526e-01
1.210000000000000000e+02,1.313790495958972571e+00,1.546066017875989129e-01
1.210999999999999943e+02,1.316632524708658991e+00,1.561161196504058379e-01
1.212000000000000028e+02,1.319303248197514655e+00,1.565693004657056631e-01
1.212999999999999972e+02,1.318246364740602861e+00,1.563098357553582840e-01
1.214000000000000057e+02,1.314066590145864355e+00,1.569327616204809484e-01
1.215000000000000000e+02,1.310437192930820061e+00,1.603974715476325918e-01
1.215999999999999943e+02,1.309928855567164208e+00,1.655093110812633217e-01
1.217000000000000028e+02,1.310361123903675651e+00,1.682302415810568164e-01
1.217999999999999972e+02,1.307613148773835388e+00,1.679580245645883874e-01
1.219000000000000057e+02,1.301262152241204451e+00,1.673043500710993392e-01
1.220000000000000000e+02,1.294912955980092040e+00,1.684130945932395262e-01
1.220999999999999943e+02,1.292347631744914072e+00,1.705574891724560560e-01
1.222000000000000028e+02,1.293232966251039562e+00,1.715293983822821222e-01
1.222999999999999972e+02,1.293655580746765787e+00,1.709687877749062890e-01
1.224000000000000057e+02,1.291593134811149124e+00,1.696454699940808664e-01
1.225000000000000000e+02,1.289357714683800449e+00,1.678926462967057220e-01
1.225999999999999943e+02,1.291068964617960502e+00,1.660006355665011035e-01
1.227000000000000028e+02,1.297465216919591935e+00,1.632163495658343899e-01
1.227999999999999972e+02,1.303840432247485026e+00,1.594528439462683800e-01
1.229000000000000057e+02,1.306298775719345384e+00,1.557375281325823202e-01
1.230000000000000000e+02,1.306261979902137993e+00,1.532991695966335888e-01
1.230999999999999943e+02,1.307721723230248490e+00,1.536503086556161857e-01
1.232000000000000028e+02,1.312573420343709163e+00,1.560298476402899037e-01
1.232999999999999972e+02,1.317984188064451834e+00,1.573635446675205052e-01
1.234000000000000057e+02,1.320102272105363461e+00,1.567635982212895740e-01
1.235000000000000000e+02,1.319086684294126899e+00,1.559260168352095133e-01
1.235999999999999943e+02,1.317945939358154517e+00,1.571244041159341187e-01
1.237000000000000028e+02,1.318579385381013047e+00,1.605618928352595121e-01
1.237999999999999972e+02,1.319498037308595384e+00,1.639360670942458797e-01
1.239000000000000057e+02,1.316954598195314130e+00,1.657238059035436861e-01
1.240000000000000000e+02,1.309765280101048868e+00,1.660894012574754552e-01
1.240999999999999943e+02,1.302303257548555582e+00,1.660546160705538010e-01
1.242000000000000028e+02,1.299690344987225021e+00,1.668807653684370729e-01
1.242999999999999972e+02,1.301760289131503878e+00,1.680184395268142228e-01
1.244000000000000057e+02,1.303566351322922978e+00,1.681694971334824762e-01
1.245000000000000000e+02,1.301377137745971524e+00,1.673186859261785175e-01
1.245999999999999943e+02,1.297252018268525431e+00,1.660294702020147783e-01
1.247000000000000028e+02,1.296595803530155466e+00,1.654159983708297921e-01
1.247999999999999972e+02,1.301067352002414301e+00,1.654037769769054478e-01
1.249000000000000057e+02,1.306564297888438420e+00,1.643405723723467271e-01
1.250000000000000000e+02,1.308527247158870921e+00,1.622545002767372124e-01
1.250999999999999943e+02,1.307161664212139307e+00,1.601171173819633253e-01
1.252000000000000028e+02,1.306486759805856268e+00,1.585752912632668044e-01
1.252999999999999972e+02,1.309311028325052195e+00,1.578799206586296855e-01
1.254000000000000057e+02,1.313634008150381671e+00,1.571919444316880188e-01
1.255000000000000000e+02,1.314464830787441141e+00,1.561126426196630945e-01
1.255999999999999943e+02,1.310600611487529488e+00,1.551068089269593830e-01
1.257000000000000028e+02,1.306455615962583305e+00,1.552952020954299905e-01
1.257999999999999972e+02,1.306180079056210364e+00,1.569802653820345784e-01
1.259000000000000057e+02,1.309091593923196406e+00,1.588881793780713148e-01
1.260000000000000000e+02,1.310936438060357867e+00,1.603591802126815014e-01
1.260999999999999943e+02,1.309517430612280320e+00,1.612583839977642652e-01
1.262000000000000028e+02,1.307485251492193967e+00,1.613447371417112142e-01
1.262999999999999972e+02,1.308754719819976930e+00,1.611896468627468659e-01
1.264000000000000057e+02,1.313299891463271418e+00,1.615295201457851437e-01
1.265000000000000000e+02,1.316361904916968140e+00,1.625708572021070109e-01
1.265999999999999943e+02,1.314325577742043283e+00,1.639002127878943782e-01
1.267000000000000028e+02,1.309186023852118019e+00,1.646073788134553018e-01
1.267999999999999972e+02,1.306524484132367325e+00,1.649660070798006917e-01
1.269000000000000057e+02,1.309225170552980710e+00,1.655984386690279031e-01
1.270000000000000000e+02,1.313392711509103306e+00,1.655251457929844128e-01
1.270999999999999943e+02,1.313746117937664604e+00,1.641363929462853199e-01
1.272000000000000028e+02,1.310789638320957629e+00,1.617999207821753660e-01
1.272999999999999972e+02,1.309044647341242262e+00,1.592294092627184743e-01
1.274000000000000057e+02,1.311304358126439862e+00,1.577316983417453577e-01
1.275000000000000000e+02,1.315124169599009019e+00,1.575390915804451286e-01
1.275999999999999943e+02,1.315306144186773496e+00,1.579249849957979068e-01
1.277000000000000028e+02,1.310743733183483029e+00,1.582021935491308151e-01
1.277999999999999972e+02,1.306212260644190382e+00,1.577342687053917558e-01
1.279000000000000057e+02,1.306363778808685705e+00,1.566539209761524665e-01
1.280000000000000000e+02,1.310516933578326881e+00,1.556000605572311069e-01
1.280999999999999943e+02,1.313707674879459386e+00,1.550937168179984949e-01
1.281999999999999886e+02,1.312520672294554158e+00,1.555227482938086603e-01
1.283000000000000114e+02,1.308780163242662553e+00,1.566113107155883699e-01
1.284000000000000057e+02,1.307350011319065697e+00,1.582191294771082835e-01
1.285000000000000000e+02,1.310518469226179761e+00,1.599251684813905727e-01
1.285999999999999943e+02,1.314766276208862106e+00,1.606048833533572362e-01
1.286999999999999886e+02,1.315403979577170590e+00,1.602084141760479197e-01
1.288000000000000114e+02,1.312796317752229047e+00,1.591665976839532204e-01
1.289000000000000057e+02,1.311529987471670600e+00,1.576129016780283554e-01
1.290000000000000000e+02,1.314049716480432339e+00,1.565428040170794843e-01
1.290999999999999943e+02,1.317337212024542570e+00,1.567547977236404544e-01
1.291999999999999886e+02,1.317000371066760156e+00,1.580412430992746975e-01
1.293000000000000114e+02,1.312885898134425355e+00,1.600000797690259158e-01
1.294000000000000057e+02,1.309293034021612234e+00,1.615913706535600514e-01
1.295000000000000000e+02,1.310114496214570767e+00,1.619395227138732407e-01
1.295999999999999943e+02,1.313928724579630058e+00,1.615573036781960126e-01
1.296999999999999886e+02,1.315745832198871978e+00,1.616591839383869911e-01
1.298000000000000114e+02,1.313238540323296011e+00,1.626931076806488463e-01
1.299000000000000057e+02,1.309390411476891503e+00,1.638149722409011078e-01
1.300000000000000000e+02,1.308967436704345122e+00,1.643085149480991436e-01
1.300999999999999943e+02,1.312432587087506208e+00,1.643468075547879492e-01
1.301999999999999886e+02,1.314959619984789496e+00,1.645428929298154708e-01
1.303000000000000114e+02,1.313257073304610500e+00,1.644717874666070667e-01
1.304000000000000057e+02,1.309579279035272492e+00,1.627338038375464313e-01
1.305000000000000000e+02,1.308713921839988359e+00,1.590677552434529018e-01
1.305999999999999943e+02,1.312963446093301068e+00,1.550764479779880023e-01
1.306999999999999886e+02,1.318693631053519111e+00,1.518416308275084281e-01
1.308000000000000114e+02,1.320731563668579467e+00,1.496172428552626499e-01
1.309000000000000057e+02,1.318807987776372759e+00,1.487510989858612243e-01
1.310000000000000000e+02,1.316800487840577905e+00,1.485195677751551535e-01
1.310999999999999943e+02,1.317994657285592508e+00,1.480086968020863925e-01
1.311999999999999886e+02,1.321043903757016746e+00,1.474831416883360113e-01
1.313000000000000114e+02,1.321195332888697838e+00,1.479350288838945926e-01
1.314000000000000057e+02,1.316747999546441728e+00,1.506668968438711620e-01
1.315000000000000000e+02,1.311218044726090159e+00,1.550493912042487654e-01
1.315999999999999943e+02,1.308642049344970859e+00,1.587258792320532796e-01
1.316999999999999886e+02,1.309054043153416114e+00,1.611295079300023858e-01
1.318000000000000114e+02,1.308863006060547729e+00,1.637098898200029240e-01
1.319000000000000057e+02,1.305945914160885568e+00,1.679116966858612281e-01
1.320000000000000000e+02,1.302821424862811606e+00,1.724877683829759423e-01
1.320999999999999943e+02,1.303397628523603968e+00,1.746215505024354409e-01
1.321999999999999886e+02,1.307450535124818014e+00,1.742290385572847766e-01
1.323000000000000114e+02,1.310954752764792675e+00,1.729913412093106728e-01
1.324000000000000057e+02,1.310982130146846947e+00,1.719751846075679436e-01
1.325000000000000000e+02,1.308924941484499893e+00,1.711598788035944285e-01
1.325999999999999943e+02,1.308911022141625358e+00,1.693193821004306543e-01
1.326999999999999886e+02,1.312441279653875359e+00,1.661288581453060631e-01
1.328000000000000114e+02,1.316472497725682977e+00,1.627689301157336510e-01
1.329000000000000057e+02,1.317485091033247402e+00,1.604998679078341595e-01
1.330000000000000000e+02,1.315541222112108333e+00,1.594167743167670681e-01
1.330999999999999943e+02,1.314240653690902150e+00,1.577869190367755803e-01
1.331999999999999886e+02,1.316594253195603859e+00,1.545367903254940833e-01
1.333000000000000114e+02,1.320525509863159641e+00,1.504359235666801742e-01
1.334000000000000057e+02,1.321696199322049958e+00,1.468090211244751087e-01
1.335000000000000000e+02,1.319280400657174557e+00,1.453911450019321761e-01
1.335999999999999943e+02,1.315823323595890493e+00,1.461546347604547880e-01
1.336999999999999886e+02,1.314647765072535446e+00,1.472963280911409600e-01
1.338000000000000114e+02,1.316240526774927311e+00,1.483740704070242167e-01
1.339000000000000057e+02,1.317158628095896011e+00,1.495528613017082786e-01
1.340000000000000000e+02,1.314728288487185370e+00,1.521531123958493881e-01
1.340999999999999943e+02,1.310625357211530950e+00,1.567073371266213266e-01
1.341999999999999886e+02,1.308664758139118423e+00,1.602093785378232160e-01
1.343000000000000114e+02,1.310363991605070222e+00,1.609301423129783637e-01
1.344000000000000057e+02,1.313272206821195498e+00,1.606215309703062921e-01
1.345000000000000000e+02,1.313814413635398637e+00,1.616387424445565324e-01
1.345999999999999943e+02,1.311887066194767693e+00,1.649328369781174197e-01
1.346999999999999886e+02,1.310893663176802004e+00,1.687368606517858916e-01
1.348000000000000114e+02,1.312590379918521011e+00,1.708490240593804887e-01
1.349000000000000057e+02,1.314426193513043017e+00,1.710124382407627874e-01
1.350000000000000000e+02,1.313479463342340114e+00,1.707279699937670758e-01
1.350999999999999943e+02,1.309973579306255687e+00,1.714057739027827487e-01
1.351999999999999886e+02,1.307190693379315594e+00,1.715751920916905870e-01
1.353000000000000114e+02,1.308265070538466857e+00,1.694647837837191806e-01
1.354000000000000057e+02,1.311610679353238051e+00,1.652511977533976661e-01
1.355000000000000000e+02,1.313259683366612585e+00,1.605925376790192649e-01
1.355999999999999943e+02,1.312257893128004005e+00,1.579228820586611737e-01
1.356999999999999886e+02,1.311047196639444579e+00,1.570715248526749208e-01
1.358000000000000114e+02,1.312490467660357485e+00,1.554741627573047458e-01
1.359000000000000057e+02,1.316397501733486575e+00,1.526730711697555920e-01
1.360000000000000000e+02,1.319337243839426854e+00,1.496622342637246306e-01
1.360999999999999943e+02,1.319321876831208940e+00,1.475045716225144299e-01
1.361999999999999886e+02,1.318047913402472293e+00,1.470004193985515184e-01
1.363000000000000114e+02,1.318411780119189025e+00,1.469113448655545995e-01
1.364000000000000057e+02,1.321180228848938931e+00,1.459132897372092952e-01
1.365000000000000000e+02,1.323711923687423297e+00,1.447237452683312886e-01
1.365999999999999943e+02,1.323353719046253207e+00,1.454451576315958783e-01
1.366999999999999886e+02,1.320317562818392076e+00,1.492220593939162232e-01
1.368000000000000114e+02,1.317201694704823733e+00,1.543285503689684757e-01
1.369000000000000057e+02,1.316144685818819715e+00,1.582843330557243688e-01
1.370000000000000000e+02,1.315597684778192278e+00,1.600149490551252551e-01
1.370999999999999943e+02,1.313244635359801515e+00,1.606511755876181557e-01
1.371999999999999886e+02,1.309431097731636573e+00,1.628055691074932199e-01
1.373000000000000114e+02,1.306698266268852660e+00,1.661230228073466153e-01
1.374000000000000057e+02,1.307427852866514195e+00,1.676542583231241945e-01
1.375000000000000000e+02,1.310449861442658293e+00,1.664803813647912079e-01
1.375999999999999943e+02,1.312602384124095689e+00,1.638183165358074456e-01
1.376999999999999886e+02,1.313066438101656797e+00,1.618983140857710445e-01
1.378000000000000114e+02,1.313481221572075697e+00,1.617158427633026141e-01
1.379000000000000057e+02,1.315653106370993752e+00,1.614670813727714649e-01
1.380000000000000000e+02,1.319148719531110903e+00,1.598811396064834245e-01
1.380999999999999943e+02,1.321538642788717244e+00,1.574000101854512723e-01
1.381999999999999886e+02,1.321473799050100428e+00,1.555198284837001343e-01
1.383000000000000114e+02,1.320027691840012896e+00,1.554819261975832201e-01
1.384000000000000057e+02,1.319414055107479111e+00,1.565318926204249395e-01
1.385000000000000000e+02,1.320376093898842473e+00,1.569486248933730232e-01
1.385999999999999943e+02,1.320950468921231469e+00,1.560648830443158164e-01
1.386999999999999886e+02,1.319508922741374324e+00,1.549223126352583246e-01
1.388000000000000114e+02,1.317041182113947162e+00,1.549203281074294780e-01
1.389000000000000057e+02,1.315702961693269168e+00,1.553401044156856869e-01
1.390000000000000000e+02,1.316737199258270596e+00,1.544311854909236614e-01
1.390999999999999943e+02,1.318524974918046322e+00,1.517609727996119540e-01
1.391999999999999886e+02,1.317958232715946476e+00,1.488695835318697702e-01
1.393000000000000114e+02,1.314495924255247417e+00,1.482886854745492367e-01
1.394000000000000057e+02,1.310649721949570523e+00,1.508079623882671305e-01
1.395000000000000000e+02,1.309227913341253657e+00,1.541012621603721211e-01
1.395999999999999943e+02,1.310261925130243643e+00,1.558688791809315632e-01
1.396999999999999886e+02,1.311410494802147220e+00,1.558446815051673373e-01
1.398000000000000114e+02,1.311454358601655823e+00,1.558430484365104229e-01
1.399000000000000057e+02,1.311640548491030511e+00,1.569553327648634811e-01
1.400000000000000000e+02,1.313837966848811600e+00,1.582355138097679415e-01
1.400999999999999943e+02,1.317529221389995175e+00,1.588512543434468238e-01
1.401999999999999886e+02,1.320408296969195039e+00,1.584756082266311483e-01
1.403000000000000114e+02,1.321268090896160263e+00,1.577606853585952484e-01
1.404000000000000057e+02,1.320758697397154346e+00,1.583559736363981951e-01
1.405000000000000000e+02,1.320443645256904164e+00,1.597114950430126024e-01
1.405999999999999943e+02,1.321030006811693580e+00,1.598842651666238512e-01
1.406999999999999886e+02,1.321519771965598888e+00,1.582128406072782489e-01
1.408000000000000114e+02,1.320848132227692373e+00,1.558724456843933737e-01
1.409000000000000057e+02,1.319074718125950341e+00,1.553027731057177729e-01
1.410000000000000000e+02,1.317267308114074442e+00,1.569516987929724383e-01
1.410999999999999943e+02,1.316316686061488328e+00,1.586236895340454589e-01
1.411999999999999886e+02,1.315700029199376120e+00,1.589184405540563505e-01
1.413000000000000114e+02,1.314123160538372748e+00,1.585440192223296907e-01
1.414000000000000057e+02,1.311106601166635466e+00,1.593410809621634006e-01
1.415000000000000000e+02,1.308270833591454130e+00,1.616011791117433483e-01
1.415999999999999943e+02,1.307873651369994672e+00,1.633953679480577847e-01
1.416999999999999886e+02,1.309854832453842377e+00,1.626092812786094632e-01
1.418000000000000114e+02,1.311944584464833641e+00,1.590245558088062283e-01
1.419000000000000057e+02,1.312243112112465138e+00,1.553030797570862376e-01
1.420000000000000000e+02,1.311818107242593623e+00,1.533437072815678204e-01
1.420999999999999943e+02,1.312667858972474288e+00,1.527689189253214064e-01
1.421999999999999886e+02,1.314752499630186922e+00,1.527228568076552939e-01
1.423000000000000114e+02,1.316391503411395325e+00,1.519963798791896525e-01
1.424000000000000057e+02,1.316253995308791058e+00,1.509278348367854017e-01
1.425000000000000000e+02,1.315288773210138151e+00,1.516759032238357563e-01
1.425999999999999943e+02,1.315425826888557692e+00,1.541450654021387923e-01
1.426999999999999886e+02,1.316965762812033924e+00,1.562986585539626327e-01
1.428000000000000114e+02,1.318939541841381402e+00,1.566723340003229603e-01
1.429000000000000057e+02,1.320162352773620373e+00,1.553179714945232548e-01
1.430000000000000000e+02,1.320296337595310732e+00,1.540740402794846253e-01
1.430999999999999943e+02,1.320486220828860358e+00,1.546285961091198868e-01
