1.164000000000000057e+02,1.323096833230055669e+00,3.265267269973171071e-01
1.165000000000000000e+02,1.325411436313002289e+00,3.232140824903779741e-01
1.165999999999999943e+02,1.325495925493885618e+00,3.218245789155582681e-01
1.167000000000000028e+02,1.324157484527815232e+00,3.237307398866196007e-01
1.167999999999999972e+02,1.323482053682164095e+00,3.276359065505654589e-01
1.169000000000000057e+02,1.324222520325506913e+00,3.309240095016763861e-01
1.170000000000000000e+02,1.325261548654661725e+00,3.328488427451931075e-01
1.170999999999999943e+02,1.324701723342797344e+00,3.349157587566542471e-01
1.172000000000000028e+02,1.322817878564745309e+00,3.385327570991948365e-01
1.172999999999999972e+02,1.322009912328541370e+00,3.432773529259996459e-01
1.174000000000000057e+02,1.323577727348542066e+00,3.470796288922876061e-01
1.175000000000000000e+02,1.326240992838027655e+00,3.485433784275816516e-01
1.175999999999999943e+02,1.327385020513063507e+00,3.485467524447866672e-01
1.177000000000000028e+02,1.326687706973250780e+00,3.482994379150575748e-01
1.177999999999999972e+02,1.327090323425577534e+00,3.478292254058233390e-01
1.179000000000000057e+02,1.330737043987840540e+00,3.467057856974265495e-01
1.180000000000000000e+02,1.336167428547774705e+00,3.447089770398776287e-01
1.180999999999999943e+02,1.339827475155459080e+00,3.423462348332078631e-01
1.182000000000000028e+02,1.339918523324065358e+00,3.409036211291942009e-01
1.182999999999999972e+02,1.338229312834706697e+00,3.410428364582561711e-01
1.184000000000000057e+02,1.337507114457769486e+00,3.417070834403332924e-01
1.185000000000000000e+02,1.338594231719091754e+00,3.405224772076539397e-01
1.185999999999999943e+02,1.339598416872556541e+00,3.371618989302098690e-01
1.187000000000000028e+02,1.338447630674651556e+00,3.341107236133143421e-01
1.187999999999999972e+02,1.335876164980948300e+00,3.334988548444247636e-01
1.189000000000000057e+02,1.334399159278589098e+00,3.344413672462669407e-01
1.190000000000000000e+02,1.334724200822302143e+00,3.346351689054759548e-01
1.190999999999999943e+02,1.334769398051893097e+00,3.337649212028840351e-01
1.192000000000000028e+02,1.332147617697450048e+00,3.332619673489664591e-01
1.192999999999999972e+02,1.327411839927725046e+00,3.340271633324896627e-01
1.194000000000000057e+02,1.323560408779246078e+00,3.359947123293571258e-01
1.195000000000000000e+02,1.322754317283265646e+00,3.380213569972111975e-01
1.195999999999999943e+02,1.324002292630714450e+00,3.391658005669581644e-01
1.197000000000000028e+02,1.324507620433638788e+00,3.402744809818519234e-01
1.197999999999999972e+02,1.323530632152798647e+00,3.427804438242406659e-01
1.199000000000000057e+02,1.323716869980559041e+00,3.467051301024571819e-01
1.200000000000000000e+02,1.327242683074463914e+00,3.498651325890926311e-01
1.200999999999999943e+02,1.332108070253768206e+00,3.504851671070202679e-01
1.202000000000000028e+02,1.334487822824116376e+00,3.490939461078505501e-01
1.202999999999999972e+02,1.333332364752210619e+00,3.476468733777092202e-01
1.204000000000000057e+02,1.332012105594215567e+00,3.476602521528043832e-01
1.205000000000000000e+02,1.334177279813360872e+00,3.484938475367531097e-01
1.205999999999999943e+02,1.339409720655476033e+00,3.482746102560860257e-01
1.207000000000000028e+02,1.343853336825056477e+00,3.467860792952459081e-01
1.207999999999999972e+02,1.344605580478313689e+00,3.454370177509335504e-01
1.209000000000000057e+02,1.342856304499469244e+00,3.454405505752115579e-01
1.210000000000000000e+02,1.342297390677241964e+00,3.464023015397456606e-01
1.210999999999999943e+02,1.344874189666854125e+00,3.461466638522591732e-01
1.212000000000000028e+02,1.348583481755124547e+00,3.434142215546681642e-01
1.212999999999999972e+02,1.349920480341383122e+00,3.398996386583979512e-01
1.214000000000000057e+02,1.348261282812231565e+00,3.385012397277697427e-01
1.215000000000000000e+02,1.346500724574713370e+00,3.404235295262802996e-01
1.215999999999999943e+02,1.347088009219052029e+00,3.434621770314409406e-01
1.217000000000000028e+02,1.348472560766049710e+00,3.447021326099424798e-01
1.217999999999999972e+02,1.346880343098819877e+00,3.443047392868174295e-01
1.219000000000000057e+02,1.341304315901443500e+00,3.443432442019349615e-01
1.220000000000000000e+02,1.334871761252872879e+00,3.460283874722112074e-01
1.220999999999999943e+02,1.331356400883452196e+00,3.483172965833420953e-01
1.222000000000000028e+02,1.331022268351995885e+00,3.495544416596978454e-01
1.222999999999999972e+02,1.330496104472953078e+00,3.497250727640331958e-01
1.224000000000000057e+02,1.327595975894646063e+00,3.500304835066302411e-01
1.225000000000000000e+02,1.324757258017467132e+00,3.510889228959018782e-01
1.225999999999999943e+02,1.326104052275633549e+00,3.512600390136652595e-01
1.227000000000000028e+02,1.332070443369996138e+00,3.486224542992287789e-01
1.227999999999999972e+02,1.338046484988152374e+00,3.441484998606905710e-01
1.229000000000000057e+02,1.339623862851574643e+00,3.404303639720761554e-01
1.230000000000000000e+02,1.338263817450279891e+00,3.396262320935370949e-01
1.230999999999999943e+02,1.339383484242307798e+00,3.418528787338620534e-01
1.232000000000000028e+02,1.345885486504619255e+00,3.441992230468982061e-01
1.232999999999999972e+02,1.354947659701322360e+00,3.439976610089291453e-01
1.234000000000000057e+02,1.361373673812655838e+00,3.417182619725904202e-01
1.235000000000000000e+02,1.363132711166233912e+00,3.402560471031903511e-01
1.235999999999999943e+02,1.362537883170238828e+00,3.423306055890735777e-01
1.237000000000000028e+02,1.362925028379994741e+00,3.470234994097339820e-01
1.237999999999999972e+02,1.364290686012025633e+00,3.506607069805640631e-01
1.239000000000000057e+02,1.363022568015551883e+00,3.518858089785563137e-01
1.240000000000000000e+02,1.357025105691052280e+00,3.523973879772594464e-01
1.240999999999999943e+02,1.349173281067075347e+00,3.536171794994412143e-01
1.242000000000000028e+02,1.344082507814573058e+00,3.552298345289255366e-01
1.242999999999999972e+02,1.342611737201558686e+00,3.560618186691917875e-01
1.244000000000000057e+02,1.341029952062039232e+00,3.559182029683234938e-01
1.245000000000000000e+02,1.336201802561398866e+00,3.559132500099693730e-01
1.245999999999999943e+02,1.330036842844818157e+00,3.566546775343468201e-01
1.247000000000000028e+02,1.328331073592875056e+00,3.563153125872351445e-01
1.247999999999999972e+02,1.333965002772489195e+00,3.530151885931884781e-01
1.249000000000000057e+02,1.342758039263215464e+00,3.474365204814985342e-01
1.250000000000000000e+02,1.348941641848528050e+00,3.418690349344662982e-01
1.250999999999999943e+02,1.351187339505579121e+00,3.392522468536663949e-01
1.252000000000000028e+02,1.352866158143068320e+00,3.405493135151550499e-01
1.252999999999999972e+02,1.357272760516343491e+00,3.426242539331847969e-01
1.254000000000000057e+02,1.362827642845347853e+00,3.423636050781128093e-01
1.255000000000000000e+02,1.364850020758942906e+00,3.400845910603186861e-01
1.255999999999999943e+02,1.361906049153275955e+00,3.382790765474562589e-01
1.257000000000000028e+02,1.357963290487536723e+00,3.395078326527509183e-01
1.257999999999999972e+02,1.357983553339443983e+00,3.435886627019052453e-01
1.259000000000000057e+02,1.361841836354207746e+00,3.479259730540485429e-01
1.260000000000000000e+02,1.364678398954930261e+00,3.508923075432294203e-01
1.260999999999999943e+02,1.363254649222891191e+00,3.529549728050609403e-01
1.262000000000000028e+02,1.359668405388587686e+00,3.551045050414484705e-01
1.262999999999999972e+02,1.358623282100270613e+00,3.571110949823669833e-01
1.264000000000000057e+02,1.361504652040703478e+00,3.578363706591744520e-01
1.265000000000000000e+02,1.364120928216185247e+00,3.572827380280833021e-01
1.265999999999999943e+02,1.361807399849886080e+00,3.570240652072869114e-01
1.267000000000000028e+02,1.354936480682816136e+00,3.586478721565488081e-01
1.267999999999999972e+02,1.348891185892231892e+00,3.615732285314183225e-01
1.269000000000000057e+02,1.348470461072720727e+00,3.629382326489880017e-01
1.270000000000000000e+02,1.352294581905453708e+00,3.605294816137551983e-01
1.270999999999999943e+02,1.355748821461172815e+00,3.548693277725446515e-01
1.272000000000000028e+02,1.356974930961240222e+00,3.488068714458304465e-01
1.272999999999999972e+02,1.358512899434414445e+00,3.446869299981065171e-01
1.274000000000000057e+02,1.363443622265274602e+00,3.422310850219648648e-01
1.275000000000000000e+02,1.370005596753799182e+00,3.402738938203835883e-01
1.275999999999999943e+02,1.373213305447438692e+00,3.388691603239014083e-01
1.277000000000000028e+02,1.371165825969858698e+00,3.391883319510337613e-01
1.277999999999999972e+02,1.366993786020649360e+00,3.420757673412282984e-01
1.279000000000000057e+02,1.365674474748022060e+00,3.463006163522886482e-01
1.280000000000000000e+02,1.368424034133046918e+00,3.496305342870969501e-01
1.280999999999999943e+02,1.371285448212098412e+00,3.514335297231576671e-01
1.281999999999999886e+02,1.370422660149997141e+00,3.523659499790594563e-01
1.283000000000000114e+02,1.366373809260813754e+00,3.537248981484588106e-01
1.284000000000000057e+02,1.363688764639081175e+00,3.559530371912458802e-01
1.285000000000000000e+02,1.365619939941584260e+00,3.574844126005861100e-01
1.285999999999999943e+02,1.369449027625651683e+00,3.569737097796553127e-01
1.286999999999999886e+02,1.370418066279646130e+00,3.551707849743012124e-01
1.288000000000000114e+02,1.367660278896857928e+00,3.540655893631060591e-01
1.289000000000000057e+02,1.364954730826532403e+00,3.545030759936148024e-01
1.290000000000000000e+02,1.366118350554841765e+00,3.551732757253410200e-01
1.290999999999999943e+02,1.369985363780001020e+00,3.545989402476364405e-01
1.291999999999999886e+02,1.372171783535667489e+00,3.528573707859972153e-01
1.293000000000000114e+02,1.370797135997100291e+00,3.516355601149709909e-01
1.294000000000000057e+02,1.368313262028534316e+00,3.525011355649522171e-01
1.295000000000000000e+02,1.368398405379151583e+00,3.545138444662775945e-01
1.295999999999999943e+02,1.371233211423885434e+00,3.558198895521432759e-01
1.296999999999999886e+02,1.373376545098885071e+00,3.559856269461763589e-01
1.298000000000000114e+02,1.372464195472839821e+00,3.560742327384633921e-01
1.299000000000000057e+02,1.369811440217034271e+00,3.573686132406678762e-01
1.300000000000000000e+02,1.369510482903409931e+00,3.593997200091719191e-01
1.300999999999999943e+02,1.373039482463235261e+00,3.599011298080185273e-01
1.301999999999999886e+02,1.376825936697139152e+00,3.579491502730648977e-01
1.303000000000000114e+02,1.377450007663464815e+00,3.546392623300321234e-01
1.304000000000000057e+02,1.375578716766711063e+00,3.517500972534514658e-01
1.305000000000000000e+02,1.375242486294722344e+00,3.500742833293284950e-01
1.305999999999999943e+02,1.379020929435842868e+00,3.488487724310830318e-01
1.306999999999999886e+02,1.384345254666465408e+00,3.469526226670319180e-01
1.308000000000000114e+02,1.386945926466220280e+00,3.443526737397032966e-01
1.309000000000000057e+02,1.385279671463034878e+00,3.424887622213190208e-01
1.310000000000000000e+02,1.381937391886928213e+00,3.426401500897748309e-01
1.310999999999999943e+02,1.380887937121622944e+00,3.438974966896125585e-01
1.311999999999999886e+02,1.382215318461270659e+00,3.448009519462024164e-01
1.313000000000000114e+02,1.382300493548766607e+00,3.453643787630918949e-01
1.314000000000000057e+02,1.379184916046348741e+00,3.466350462269587318e-01
1.315000000000000000e+02,1.374816937865311894e+00,3.497731364445059166e-01
1.315999999999999943e+02,1.372808961790404014e+00,3.543167352117905788e-01
1.316999999999999886e+02,1.374178261020487568e+00,3.584186202482921857e-01
1.318000000000000114e+02,1.376436800014824824e+00,3.610936856655591609e-01
1.319000000000000057e+02,1.377015575258754065e+00,3.631102288292908931e-01
1.320000000000000000e+02,1.376459874983647635e+00,3.658542770146114842e-01
1.320999999999999943e+02,1.377702756013333474e+00,3.690355646749620688e-01
1.321999999999999886e+02,1.381883784906735579e+00,3.706773445412008816e-01
1.323000000000000114e+02,1.386122994384988427e+00,3.702353670871700309e-01
1.324000000000000057e+02,1.387237741075466158e+00,3.688846575525242533e-01
1.325000000000000000e+02,1.385313443385989496e+00,3.679689395173278421e-01
1.325999999999999943e+02,1.383766980426617943e+00,3.678758748672121826e-01
1.326999999999999886e+02,1.385561241566102275e+00,3.672622470631028979e-01
1.328000000000000114e+02,1.389389505713794160e+00,3.648458922221473610e-01
1.329000000000000057e+02,1.391508889481586797e+00,3.609105865097581578e-01
1.330000000000000000e+02,1.390246844280597749e+00,3.567467469121690105e-01
1.330999999999999943e+02,1.387696548194173651e+00,3.535832286374318012e-01
1.331999999999999886e+02,1.387147376536217003e+00,3.513361959429786019e-01
1.333000000000000114e+02,1.388741754960320041e+00,3.489998539827140478e-01
1.334000000000000057e+02,1.389620227776709793e+00,3.463150169759610653e-01
1.335000000000000000e+02,1.388163829666201554e+00,3.441650596697376496e-01
1.335999999999999943e+02,1.386083809653585686e+00,3.437766862595031392e-01
1.336999999999999886e+02,1.386229594871345672e+00,3.454758704931041313e-01
1.338000000000000114e+02,1.388868658913492649e+00,3.480604105672359116e-01
1.339000000000000057e+02,1.391071898890002378e+00,3.501062429012057331e-01
1.340000000000000000e+02,1.390254060423461446e+00,3.516620907148874098e-01
1.340999999999999943e+02,1.387185873762895039e+00,3.537282961774039225e-01
1.341999999999999886e+02,1.385457616736111008e+00,3.561372467458754909e-01
1.343000000000000114e+02,1.387496838811989708e+00,3.575418341942848688e-01
1.344000000000000057e+02,1.391572425166872184e+00,3.576563943926559519e-01
1.345000000000000000e+02,1.394193771479261823e+00,3.579444423574093537e-01
1.345999999999999943e+02,1.394264689805368995e+00,3.602713129842983197e-01
1.346999999999999886e+02,1.393622135640591786e+00,3.645968213739262387e-01
1.348000000000000114e+02,1.394380318046007705e+00,3.685985473068364993e-01
1.349000000000000057e+02,1.396158115045504022e+00,3.705813572289469726e-01
1.350000000000000000e+02,1.396481614210119515e+00,3.709112730054839324e-01
1.350999999999999943e+02,1.394121207501550996e+00,3.709074290390143025e-01
1.351999999999999886e+02,1.391172435276697428e+00,3.713107868036792381e-01
1.353000000000000114e+02,1.390974904882225083e+00,3.712365377542488631e-01
1.354000000000000057e+02,1.393897740328388535e+00,3.696551838481459962e-01
1.355000000000000000e+02,1.397031681991361074e+00,3.666105118921981765e-01
1.355999999999999943e+02,1.398084972558972794e+00,3.631012069826554667e-01
1.356999999999999886e+02,1.398003613670818268e+00,3.605251516827162606e-01
1.358000000000000114e+02,1.399240297742867956e+00,3.591525107768699376e-01
1.359000000000000057e+02,1.402088951410136897e+00,3.576906044094308457e-01
1.360000000000000000e+02,1.404133061860599607e+00,3.550849754178062589e-01
1.360999999999999943e+02,1.403151671274653456e+00,3.520302920818237924e-01
1.361999999999999886e+02,1.400019958606057324e+00,3.502105290674943361e-01
1.363000000000000114e+02,1.398029943078636039e+00,3.500917774798649185e-01
1.364000000000000057e+02,1.399110473782464670e+00,3.505250945641490978e-01
1.365000000000000000e+02,1.401850634649240090e+00,3.505056574226184107e-01
1.365999999999999943e+02,1.403152462634227327e+00,3.506001444383003984e-01
1.366999999999999886e+02,1.401581346187258381e+00,3.523669102761905481e-01
1.368000000000000114e+02,1.398822036958775605e+00,3.560085273014857443e-01
1.369000000000000057e+02,1.397168006573906496e+00,3.600497154092270335e-01
1.370000000000000000e+02,1.396798463703295745e+00,3.626507650255172410e-01
1.370999999999999943e+02,1.396307263446511460e+00,3.631675521994062739e-01
1.371999999999999886e+02,1.394677410922687155e+00,3.630368114794204071e-01
1.373000000000000114e+02,1.393030716039473704e+00,3.636210168823217903e-01
1.374000000000000057e+02,1.393359718068676756e+00,3.644913349601391905e-01
1.375000000000000000e+02,1.395754099890816446e+00,3.647742320437520891e-01
1.375999999999999943e+02,1.398444668984520245e+00,3.642009000169438293e-01
1.376999999999999886e+02,1.400232766752700808e+00,3.635945812559021051e-01
1.378000000000000114e+02,1.401647784045381151e+00,3.641927959149429128e-01
1.379000000000000057e+02,1.403831036996184611e+00,3.656979425335473710e-01
1.380000000000000000e+02,1.407139381119184129e+00,3.665605544759547030e-01
1.380999999999999943e+02,1.410551513407358515e+00,3.657725219169853936e-01
1.381999999999999886e+02,1.412156837455158520e+00,3.641403607225705552e-01
1.383000000000000114e+02,1.411399898606858549e+00,3.638299364224704679e-01
1.384000000000000057e+02,1.409853683832171356e+00,3.657799258260812647e-01
1.385000000000000000e+02,1.409164453412787621e+00,3.684657624998721182e-01
1.385999999999999943e+02,1.409340450786300103e+00,3.697038310211153145e-01
1.386999999999999886e+02,1.409226086555432689e+00,3.690702949271207345e-01
1.388000000000000114e+02,1.408283087144082346e+00,3.678949797863302895e-01
1.389000000000000057e+02,1.407615844031282260e+00,3.669892400799670829e-01
1.390000000000000000e+02,1.408340114134693399e+00,3.659927903352692136e-01
1.390999999999999943e+02,1.409777376499857571e+00,3.641659974381496467e-01
1.391999999999999886e+02,1.410009829313123131e+00,3.618162890415819732e-01
1.393000000000000114e+02,1.407679393189367190e+00,3.608076840558113729e-01
1.394000000000000057e+02,1.403327635275090524e+00,3.621663018416196311e-01
1.395000000000000000e+02,1.399053745671312576e+00,3.646038007445754903e-01
1.395999999999999943e+02,1.396647063005876932e+00,3.662999941465645559e-01
1.396999999999999886e+02,1.396323974694701153e+00,3.656694059045506040e-01
1.398000000000000114e+02,1.396992465282807405e+00,3.630344840998480649e-01
1.399000000000000057e+02,1.397966076866519636e+00,3.606646016162823321e-01
1.400000000000000000e+02,1.399660201945359450e+00,3.597494692117404469e-01
1.400999999999999943e+02,1.401995124507242840e+00,3.598580523565194089e-01
1.401999999999999886e+02,1.404447652427096793e+00,3.600641452426046052e-01
1.403000000000000114e+02,1.406230702986615899e+00,3.601156390562644249e-01
1.404000000000000057e+02,1.407080318501120697e+00,3.611365489315017108e-01
1.405000000000000000e+02,1.407733558738777591e+00,3.637086052790665103e-01
1.405999999999999943e+02,1.408744400016661569e+00,3.666492500339836869e-01
1.406999999999999886e+02,1.410039310912382549e+00,3.684784374255913320e-01
1.408000000000000114e+02,1.411065597123429161e+00,3.694025212042139628e-01
1.409000000000000057e+02,1.411098440416536759e+00,3.711835346515419132e-01
1.410000000000000000e+02,1.410318275504293561e+00,3.744475306484220667e-01
1.410999999999999943e+02,1.409369518748870398e+00,3.779592193579593418e-01
1.411999999999999886e+02,1.408620628541026099e+00,3.798103494816629233e-01
1.413000000000000114e+02,1.407987042906147623e+00,3.793961280681241166e-01
1.414000000000000057e+02,1.406932457650822865e+00,3.784018175036892306e-01
1.415000000000000000e+02,1.405658510109265791e+00,3.785495582036482731e-01
1.415999999999999943e+02,1.405183967148035062e+00,3.793012351907587010e-01
1.416999999999999886e+02,1.406175208333313664e+00,3.788907617960068364e-01
1.418000000000000114e+02,1.408564953731747282e+00,3.755478118369605656e-01
1.419000000000000057e+02,1.411351955593721952e+00,3.695410113576026445e-01
1.420000000000000000e+02,1.413578934590103087e+00,3.635752399415360103e-01
1.420999999999999943e+02,1.414967185190160182e+00,3.597777263266324632e-01
1.421999999999999886e+02,1.415266451518131685e+00,3.580099643236566709e-01
1.423000000000000114e+02,1.414655293802144165e+00,3.571462950620071797e-01
1.424000000000000057e+02,1.413242121465847934e+00,3.570194723245246893e-01
1.425000000000000000e+02,1.411030484119534023e+00,3.586534699661177994e-01
1.425999999999999943e+02,1.408462271876520733e+00,3.624236741797434158e-01
1.426999999999999886e+02,1.406173789755528647e+00,3.668261452561794589e-01
1.428000000000000114e+02,1.405033148076994864e+00,3.695613337886704541e-01
1.429000000000000057e+02,1.405887767624081963e+00,3.699460997856938160e-01
1.430000000000000000e+02,1.408337753405666470e+00,3.695641260729206068e-01
1.430999999999999943e+02,1.411103893190210679e+00,3.697547575311549983e-01
