1.164000000000000057e+02,2.241501338851236369e+00,7.522515830493897715e-01
1.165000000000000000e+02,2.245663440991165771e+00,7.495332606852432855e-01
1.165999999999999943e+02,2.248563755089236782e+00,7.488430617373140752e-01
1.167000000000000028e+02,2.248141079362278916e+00,7.512833402450423970e-01
1.167999999999999972e+02,2.246491365789425654e+00,7.541492539465586287e-01
1.169000000000000057e+02,2.247518599396729932e+00,7.538052184432840752e-01
1.170000000000000000e+02,2.251417120152945817e+00,7.507676120223082394e-01
1.170999999999999943e+02,2.254687830356938427e+00,7.488178644244207760e-01
1.172000000000000028e+02,2.255129116437834647e+00,7.498725841260126534e-01
1.172999999999999972e+02,2.254104746612616506e+00,7.520498090367735422e-01
1.174000000000000057e+02,2.255116822526966658e+00,7.518371518706676859e-01
1.175000000000000000e+02,2.259098461045285777e+00,7.488392950073818888e-01
1.175999999999999943e+02,2.262722394496706091e+00,7.466405357029815004e-01
1.177000000000000028e+02,2.262903019902625879e+00,7.480594553590104168e-01
1.177999999999999972e+02,2.260251670668975699e+00,7.518458110103987124e-01
1.179000000000000057e+02,2.258317601530091423e+00,7.542196770169889986e-01
1.180000000000000000e+02,2.259178968538688270e+00,7.535103294475442581e-01
1.180999999999999943e+02,2.260968705402648382e+00,7.519479022362227649e-01
1.182000000000000028e+02,2.260606847174935652e+00,7.524134928067331973e-01
1.182999999999999972e+02,2.257416348917586024e+00,7.549810968010932655e-01
1.184000000000000057e+02,2.254136919811776441e+00,7.565437004889282724e-01
1.185000000000000000e+02,2.253629224108377738e+00,7.547700311887233227e-01
1.185999999999999943e+02,2.255173433487106305e+00,7.512807155647348578e-01
1.187000000000000028e+02,2.255771298152903448e+00,7.494365400353502071e-01
1.187999999999999972e+02,2.254022472695377477e+00,7.506079024902018171e-01
1.189000000000000057e+02,2.251908459309249988e+00,7.526828145552669769e-01
1.190000000000000000e+02,2.252733485379192047e+00,7.524834618179983003e-01
1.190999999999999943e+02,2.256568518831630232e+00,7.499748115858864139e-01
1.192000000000000028e+02,2.259848477627133700e+00,7.484737084056212186e-01
1.192999999999999972e+02,2.259899932804850131e+00,7.501072709441302111e-01
1.194000000000000057e+02,2.257966650361415084e+00,7.529323015396354180e-01
1.195000000000000000e+02,2.257961126027860033e+00,7.531780354829118451e-01
1.195999999999999943e+02,2.261366202616066357e+00,7.503474260824626318e-01
1.197000000000000028e+02,2.265392950094637481e+00,7.476462305010534992e-01
1.197999999999999972e+02,2.266919995455562553e+00,7.476929573156900766e-01
1.199000000000000057e+02,2.266118932529619379e+00,7.499649705674840128e-01
1.200000000000000000e+02,2.266029459763171161e+00,7.515156862719413189e-01
1.200999999999999943e+02,2.268395275290336688e+00,7.505342940506370963e-01
1.202000000000000028e+02,2.271368111872809514e+00,7.486816305266512650e-01
1.202999999999999972e+02,2.271894871035445629e+00,7.491239048815330204e-01
1.204000000000000057e+02,2.269222817022892524e+00,7.524778722680954823e-01
1.205000000000000000e+02,2.265997583339679711e+00,7.557779553115741011e-01
1.205999999999999943e+02,2.265376813434954339e+00,7.559818314974844355e-01
1.207000000000000028e+02,2.266709051354184101e+00,7.540516384793930493e-01
1.207999999999999972e+02,2.266767704086034119e+00,7.533236554497074744e-01
1.209000000000000057e+02,2.264103658702456556e+00,7.552317092336946480e-01
1.210000000000000000e+02,2.261273308531507542e+00,7.574503849628054786e-01
1.210999999999999943e+02,2.262187553389275241e+00,7.565514558000617784e-01
1.212000000000000028e+02,2.266616621923321695e+00,7.529696090506837747e-01
1.212999999999999972e+02,2.270536969763865098e+00,7.503538339352824327e-01
1.214000000000000057e+02,2.271030827502063421e+00,7.510112084886439998e-01
1.215000000000000000e+02,2.269067315998714029e+00,7.536157657782281971e-01
1.215999999999999943e+02,2.268142744673442124e+00,7.548130665344752188e-01
1.217000000000000028e+02,2.269678327400952877e+00,7.535174892385134715e-01
1.217999999999999972e+02,2.271503776004287989e+00,7.521774744575177030e-01
1.219000000000000057e+02,2.270970540396478388e+00,7.534982809052908070e-01
1.220000000000000000e+02,2.268194162960203819e+00,7.571357183168093696e-01
1.220999999999999943e+02,2.266665793093533665e+00,7.595428053131638713e-01
1.222000000000000028e+02,2.269156532178578711e+00,7.580646485592182904e-01
1.222999999999999972e+02,2.273614445806348972e+00,7.545640305108747281e-01
1.224000000000000057e+02,2.275857978727057418e+00,7.525641953727172373e-01
1.225000000000000000e+02,2.274670485853797608e+00,7.527069426936285890e-01
1.225999999999999943e+02,2.273026586089143652e+00,7.523466078091382014e-01
1.227000000000000028e+02,2.274143448167638137e+00,7.493403030506372575e-01
1.227999999999999972e+02,2.277070340325942244e+00,7.453653181706840769e-01
1.229000000000000057e+02,2.278471795531900046e+00,7.437331277011131059e-01
1.230000000000000000e+02,2.276859231703463937e+00,7.457519424244741790e-01
1.230999999999999943e+02,2.274216762336838560e+00,7.495333423388345073e-01
1.232000000000000028e+02,2.273850806911525080e+00,7.520201358403071357e-01
1.232999999999999972e+02,2.276035784889498537e+00,7.527035570411986232e-01
1.234000000000000057e+02,2.277663064220571076e+00,7.535998270136391453e-01
1.235000000000000000e+02,2.276112670740503052e+00,7.565076208533421109e-01
1.235999999999999943e+02,2.272304872019550448e+00,7.606809804089016414e-01
1.237000000000000028e+02,2.270012290978971503e+00,7.629750465869240550e-01
1.237999999999999972e+02,2.271452945677341795e+00,7.617636570361465687e-01
1.239000000000000057e+02,2.274730959953386034e+00,7.592136334483832183e-01
1.240000000000000000e+02,2.276714640120483413e+00,7.584701372746373016e-01
1.240999999999999943e+02,2.277109790784120680e+00,7.596165430228951632e-01
1.242000000000000028e+02,2.278688094961284882e+00,7.593649445425106892e-01
1.242999999999999972e+02,2.283313770193063252e+00,7.556440334514246127e-01
1.244000000000000057e+02,2.288895236315256820e+00,7.505825171028492893e-01
1.245000000000000000e+02,2.292015904273746685e+00,7.474914647260069156e-01
1.245999999999999943e+02,2.291596563329874048e+00,7.473414636748888507e-01
1.247000000000000028e+02,2.289794338046356348e+00,7.482845744068052918e-01
1.247999999999999972e+02,2.289530362767696392e+00,7.482818987868006255e-01
1.249000000000000057e+02,2.290855314359228956e+00,7.477034476703067201e-01
1.250000000000000000e+02,2.291016540156633585e+00,7.486924278404628597e-01
1.250999999999999943e+02,2.288220575516677791e+00,7.522380875259241373e-01
1.252000000000000028e+02,2.284214528190495308e+00,7.564748379142155477e-01
1.252999999999999972e+02,2.282747544556468000e+00,7.581385521307236752e-01
1.254000000000000057e+02,2.284885708916925662e+00,7.565912502959958319e-01
1.255000000000000000e+02,2.287677803360815165e+00,7.545694048946315347e-01
1.255999999999999943e+02,2.288197571842820022e+00,7.546826597653176760e-01
1.257000000000000028e+02,2.286936390086045545e+00,7.565903260577373501e-01
1.257999999999999972e+02,2.287434118953559192e+00,7.573652002444204445e-01
1.259000000000000057e+02,2.291553672917897355e+00,7.555200472703358372e-01
1.260000000000000000e+02,2.296672034253830486e+00,7.531505918391332433e-01
1.260999999999999943e+02,2.299186699603177786e+00,7.531310473098412617e-01
1.262000000000000028e+02,2.298484992429022711e+00,7.558243264863697686e-01
1.262999999999999972e+02,2.297409690105841840e+00,7.584370370368175296e-01
1.264000000000000057e+02,2.298792391204674601e+00,7.582327611809765999e-01
1.265000000000000000e+02,2.301636196856233330e+00,7.561657264785258681e-01
1.265999999999999943e+02,2.302715853991888384e+00,7.551482665243830494e-01
1.267000000000000028e+02,2.300798715290278462e+00,7.562178243555311985e-01
1.267999999999999972e+02,2.298213517901520397e+00,7.572304027428315987e-01
1.269000000000000057e+02,2.298056640171161291e+00,7.557710617544365350e-01
1.270000000000000000e+02,2.299880104168511963e+00,7.532501985865025507e-01
1.270999999999999943e+02,2.300249702615825065e+00,7.528071283487510756e-01
1.272000000000000028e+02,2.297204017708271540e+00,7.555770175658393928e-01
1.272999999999999972e+02,2.292468445114296038e+00,7.595371297438489044e-01
1.274000000000000057e+02,2.289825606256568058e+00,7.617074378122180578e-01
1.275000000000000000e+02,2.290945208760353680e+00,7.611299197728158550e-01
1.275999999999999943e+02,2.293891579955003923e+00,7.594990085636813548e-01
1.277000000000000028e+02,2.295959364727400143e+00,7.589118683021759404e-01
1.277999999999999972e+02,2.296918126132010851e+00,7.593599183969729216e-01
1.279000000000000057e+02,2.299536618442562741e+00,7.584457275184673941e-01
1.280000000000000000e+02,2.305546663144620201e+00,7.548936959851924033e-01
1.280999999999999943e+02,2.312287336535097104e+00,7.510240883062766493e-01
1.281999999999999886e+02,2.315884497744446158e+00,7.498300775665354134e-01
1.283000000000000114e+02,2.315580793676532689e+00,7.514900181499029053e-01
1.284000000000000057e+02,2.314322585144672040e+00,7.533409153537921066e-01
1.285000000000000000e+02,2.315113956100556258e+00,7.532536487637230271e-01
1.285999999999999943e+02,2.317120810638066963e+00,7.524944458810159942e-01
1.286999999999999886e+02,2.317164306668345830e+00,7.537732299181140183e-01
1.288000000000000114e+02,2.313835217154545099e+00,7.577502936470522643e-01
1.289000000000000057e+02,2.309477893801727078e+00,7.620307196095281732e-01
1.290000000000000000e+02,2.307651626342122952e+00,7.637156392531417870e-01
1.290999999999999943e+02,2.308632117539135997e+00,7.630442315597804059e-01
1.291999999999999886e+02,2.309492075480598317e+00,7.625499839175328143e-01
1.293000000000000114e+02,2.307907068370802950e+00,7.637561525596862078e-01
1.294000000000000057e+02,2.304942480670463478e+00,7.655999096703702822e-01
1.295000000000000000e+02,2.303939135109794201e+00,7.655726830796323323e-01
1.295999999999999943e+02,2.306327601260552917e+00,7.630271783212340120e-01
1.296999999999999886e+02,2.309598648647248620e+00,7.605041566787159590e-01
1.298000000000000114e+02,2.310578392681111204e+00,7.606130826928401145e-01
1.299000000000000057e+02,2.309137225226737034e+00,7.628228158917286228e-01
1.300000000000000000e+02,2.308440551517575212e+00,7.640987444914265625e-01
1.300999999999999943e+02,2.310850997128045314e+00,7.628090781319897262e-01
1.301999999999999886e+02,2.314504543918754820e+00,7.608761799612572263e-01
1.303000000000000114e+02,2.315903925010473152e+00,7.608157790415124300e-01
1.304000000000000057e+02,2.314191138769150502e+00,7.629392304461968255e-01
1.305000000000000000e+02,2.312251267704555691e+00,7.651799658498796841e-01
1.305999999999999943e+02,2.313287600572981439e+00,7.654929599736558510e-01
1.306999999999999886e+02,2.316634351786078128e+00,7.647722477018691345e-01
1.308000000000000114e+02,2.318843615453678453e+00,7.655554816883046731e-01
1.309000000000000057e+02,2.318111092693377007e+00,7.686455031049250763e-01
1.310000000000000000e+02,2.316590206961006704e+00,7.716966287085741394e-01
1.310999999999999943e+02,2.318019831021863375e+00,7.715611115934657427e-01
1.311999999999999886e+02,2.322872497928872626e+00,7.682484874027879496e-01
1.313000000000000114e+02,2.327729524600641753e+00,7.647788341122573330e-01
1.314000000000000057e+02,2.329717954246019573e+00,7.634928677649144291e-01
1.315000000000000000e+02,2.329661792402719200e+00,7.637590915550316328e-01
1.315999999999999943e+02,2.330497167975597250e+00,7.632220253925899867e-01
1.316999999999999886e+02,2.333190078391245592e+00,7.613498083428771324e-01
1.318000000000000114e+02,2.335553646912750025e+00,7.599053566344771138e-01
1.319000000000000057e+02,2.335283797315045540e+00,7.604720017370377727e-01
1.320000000000000000e+02,2.332647804589569773e+00,7.625594776264418284e-01
1.320999999999999943e+02,2.330419550050326194e+00,7.638628146111351436e-01
1.321999999999999886e+02,2.330925891608253142e+00,7.627710425502077785e-01
1.323000000000000114e+02,2.332868475708951284e+00,7.607127321890287952e-01
1.324000000000000057e+02,2.332864406824633807e+00,7.604743181236168770e-01
1.325000000000000000e+02,2.329528362321981572e+00,7.629218556436819787e-01
1.325999999999999943e+02,2.325350420315356992e+00,7.660892680750202022e-01
1.326999999999999886e+02,2.323846981030612380e+00,7.676312220146270793e-01
1.328000000000000114e+02,2.324922040986133975e+00,7.680417444941817218e-01
1.329000000000000057e+02,2.325538020985304044e+00,7.695007642663749259e-01
1.330000000000000000e+02,2.323905309225171134e+00,7.726902705947015226e-01
1.330999999999999943e+02,2.321784053602168552e+00,7.757395759632865762e-01
1.331999999999999886e+02,2.322731658427799939e+00,7.761631836264641926e-01
1.333000000000000114e+02,2.327449645280179613e+00,7.741102396070471681e-01
1.334000000000000057e+02,2.332798279119443485e+00,7.722786130203876942e-01
1.335000000000000000e+02,2.335710842950864397e+00,7.726678315565770339e-01
1.335999999999999943e+02,2.336414114239232731e+00,7.745304863834562292e-01
1.336999999999999886e+02,2.337724929738700386e+00,7.754023933545489689e-01
1.338000000000000114e+02,2.341241387245100558e+00,7.740966170019950576e-01
1.339000000000000057e+02,2.344895265857308786e+00,7.723095722647426165e-01
1.340000000000000000e+02,2.345847111762456194e+00,7.721814229029816401e-01
1.340999999999999943e+02,2.344207480017172607e+00,7.736321041317129055e-01
1.341999999999999886e+02,2.343190619411989140e+00,7.743492120078737662e-01
1.343000000000000114e+02,2.345117263263574170e+00,7.727721932195690258e-01
1.344000000000000057e+02,2.348273261815558843e+00,7.703587130810963801e-01
1.345000000000000000e+02,2.349475539273309987e+00,7.695230538178154944e-01
1.345999999999999943e+02,2.347677481748712935e+00,7.708764728593594517e-01
1.346999999999999886e+02,2.344737231264140132e+00,7.728546408223742059e-01
1.348000000000000114e+02,2.343259190440560857e+00,7.738671799417378150e-01
1.349000000000000057e+02,2.343340778422933202e+00,7.744613315491576389e-01
1.350000000000000000e+02,2.342765021833703276e+00,7.763541574754974084e-01
1.350999999999999943e+02,2.340159623907240416e+00,7.799895244361431113e-01
1.351999999999999886e+02,2.336956731594072689e+00,7.836345635291909195e-01
1.353000000000000114e+02,2.336177989350498585e+00,7.849072641170138365e-01
1.354000000000000057e+02,2.338734291483977046e+00,7.838084463571062255e-01
1.355000000000000000e+02,2.342382785476616824e+00,7.824866535884440477e-01
1.355999999999999943e+02,2.344291075555021919e+00,7.826806904977436918e-01
1.356999999999999886e+02,2.344114341814157676e+00,7.838442583373883554e-01
1.358000000000000114e+02,2.344289772999343935e+00,7.838346488780597587e-01
1.359000000000000057e+02,2.346727101797491777e+00,7.817179969866410172e-01
1.360000000000000000e+02,2.349947646597965623e+00,7.793071878193686963e-01
1.360999999999999943e+02,2.351088049902513966e+00,7.788081058405865731e-01
1.361999999999999886e+02,2.350034051866143781e+00,7.798857449675131726e-01
1.363000000000000114e+02,2.349818843669337465e+00,7.800404360586262742e-01
1.364000000000000057e+02,2.352794448048738385e+00,7.778996389056970218e-01
1.365000000000000000e+02,2.357403044964325733e+00,7.753006458704597703e-01
1.365999999999999943e+02,2.360475949821569053e+00,7.746367436201313517e-01
1.366999999999999886e+02,2.360715146231164407e+00,7.762644283929877043e-01
1.368000000000000114e+02,2.359734166162999802e+00,7.784091268451138745e-01
1.369000000000000057e+02,2.359823399844319880e+00,7.794833607425785127e-01
1.370000000000000000e+02,2.361103363688968670e+00,7.799778688028117246e-01
1.370999999999999943e+02,2.361640859452490471e+00,7.813600490375935959e-01
1.371999999999999886e+02,2.359885215394174729e+00,7.842359080426353213e-01
1.373000000000000114e+02,2.356952141538934065e+00,7.872275203632653762e-01
1.374000000000000057e+02,2.355985448240659252e+00,7.879184751095313910e-01
1.375000000000000000e+02,2.358404328856514631e+00,7.858640211388004948e-01
1.375999999999999943e+02,2.361863479763298468e+00,7.835178943263352291e-01
1.376999999999999886e+02,2.363443103847299387e+00,7.830431480728438087e-01
1.378000000000000114e+02,2.363087470525170986e+00,7.839381243761510687e-01
1.379000000000000057e+02,2.363811339355691654e+00,7.835506276289616601e-01
1.380000000000000000e+02,2.366922731435113114e+00,7.812582448973136584e-01
1.380999999999999943e+02,2.370686611527253795e+00,7.789110640617015191e-01
1.381999999999999886e+02,2.372456845352841182e+00,7.785167429134082218e-01
1.383000000000000114e+02,2.371774410213016271e+00,7.800998151883981047e-01
1.384000000000000057e+02,2.370964913176595079e+00,7.815505989455872049e-01
1.385000000000000000e+02,2.372153613966262231e+00,7.812368221380016076e-01
1.385999999999999943e+02,2.374457939423882280e+00,7.802476067437087437e-01
1.386999999999999886e+02,2.375117388031376287e+00,7.806847332428487052e-01
1.388000000000000114e+02,2.373642182670829381e+00,7.829489608602926420e-01
1.389000000000000057e+02,2.371713583574713180e+00,7.850156715610288050e-01
1.390000000000000000e+02,2.372047897744329781e+00,7.847192941599535621e-01
1.390999999999999943e+02,2.374952800178265377e+00,7.822160449639253832e-01
1.391999999999999886e+02,2.378045309871113844e+00,7.796559004529505232e-01
1.393000000000000114e+02,2.379191045484125855e+00,7.787871388410082529e-01
1.394000000000000057e+02,2.378975409176902200e+00,7.792510465565896105e-01
1.395000000000000000e+02,2.379909823268384184e+00,7.794129712234975083e-01
1.395999999999999943e+02,2.383060159997890892e+00,7.791224183841740647e-01
1.396999999999999886e+02,2.385983948310595792e+00,7.803952948304041515e-01
1.398000000000000114e+02,2.386232910603176993e+00,7.840979193087800336e-01
1.399000000000000057e+02,2.384329257675454450e+00,7.887870743959357611e-01
1.400000000000000000e+02,2.383251656173126509e+00,7.918781276137785152e-01
1.400999999999999943e+02,2.384971279547308587e+00,7.921845749690318295e-01
1.401999999999999886e+02,2.388179179516043416e+00,7.909455607619559903e-01
1.403000000000000114e+02,2.389947288660318137e+00,7.903210089258349003e-01
1.404000000000000057e+02,2.389299929321107907e+00,7.909127564567197677e-01
1.405000000000000000e+02,2.388190883480552529e+00,7.910028691755335295e-01
1.405999999999999943e+02,2.388553554294214454e+00,7.893293361255727669e-01
1.406999999999999886e+02,2.389475923935448609e+00,7.873494094173133506e-01
1.408000000000000114e+02,2.388933094724674966e+00,7.870053466113904328e-01
1.409000000000000057e+02,2.386626666911692229e+00,7.882662834739181390e-01
1.410000000000000000e+02,2.384611583330607409e+00,7.892711467632226308e-01
1.410999999999999943e+02,2.385326173074839851e+00,7.882491974487330078e-01
1.411999999999999886e+02,2.388837079095659455e+00,7.856683489164671963e-01
1.413000000000000114e+02,2.392738137746453830e+00,7.835068310233840316e-01
1.414000000000000057e+02,2.394757989862445591e+00,7.831884920579449405e-01
1.415000000000000000e+02,2.395188897752320134e+00,7.842301768407057283e-01
1.415999999999999943e+02,2.396248496578822884e+00,7.849292142883619317e-01
1.416999999999999886e+02,2.399253260138791699e+00,7.846949734341787108e-01
1.418000000000000114e+02,2.402411498051092664e+00,7.851510298174918523e-01
1.419000000000000057e+02,2.403698418033631157e+00,7.873688510038271415e-01
1.420000000000000000e+02,2.403226272071583125e+00,7.904201136301663988e-01
1.420999999999999943e+02,2.403387772431576863e+00,7.919792666809114534e-01
1.421999999999999886e+02,2.405401553271998782e+00,7.910378078434412430e-01
1.423000000000000114e+02,2.408221058009115456e+00,7.898373677709413787e-01
1.424000000000000057e+02,2.409173664238511758e+00,7.905431362845389831e-01
1.425000000000000000e+02,2.407765462320613725e+00,7.930135017772773631e-01
1.425999999999999943e+02,2.405942262299040291e+00,7.952105459809925003e-01
1.426999999999999886e+02,2.405726604460509677e+00,7.957539460109653850e-01
1.428000000000000114e+02,2.406831039047892862e+00,7.956210711065059282e-01
1.429000000000000057e+02,2.406913186756035827e+00,7.965939012333610458e-01
1.430000000000000000e+02,2.405082208270874045e+00,7.987033849825259102e-01
1.430999999999999943e+02,2.402617409891274480e+00,8.005445634668985067e-01
1.431999999999999886e+02,2.401885943613120578e+00,8.004424920074835192e-01
1.433000000000000114e+02,2.403422953781028326e+00,7.986070021834387189e-01
1.434000000000000057e+02,2.405405995992575985e+00,7.968778851765343507e-01
1.435000000000000000e+02,2.406349939350616474e+00,7.963234028718977342e-01
1.435999999999999943e+02,2.406938945850312095e+00,7.960717786019172459e-01
1.436999999999999886e+02,2.408770914874834190e+00,7.945911537415653036e-01
1.438000000000000114e+02,2.411947249098095103e+00,7.920755159511534416e-01
1.439000000000000057e+02,2.414761844832685522e+00,7.901170070896099684e-01
1.440000000000000000e+02,2.415702147218806939e+00,7.896307045816625125e-01
1.440999999999999943e+02,2.415086191991385078e+00,7.900312055642554343e-01
1.441999999999999886e+02,2.414963727164897822e+00,7.897464678049032072e-01
1.443000000000000114e+02,2.416359992539456769e+00,7.884354431561564347e-01
1.444000000000000057e+02,2.418765649351742653e+00,7.873359497106077187e-01
1.445000000000000000e+02,2.419904124226197606e+00,7.881529523853733066e-01
1.445999999999999943e+02,2.418609099395011341e+00,7.908730818913062288e-01
1.446999999999999886e+02,2.416288576219660644e+00,7.937249725899809816e-01
1.448000000000000114e+02,2.414958024650811108e+00,7.952638584038147496e-01
1.449000000000000057e+02,2.414770655595350757e+00,7.959204345985808615e-01
1.450000000000000000e+02,2.414270518474867622e+00,7.972416940932310903e-01
1.450999999999999943e+02,2.412810622865482646e+00,7.996796534116381583e-01
1.451999999999999886e+02,2.411568191198649291e+00,8.020254441083475294e-01
1.453000000000000114e+02,2.412080701532712368e+00,8.030200820200611433e-01
1.454000000000000057e+02,2.414103046656274731e+00,8.031603564181116761e-01
1.455000000000000000e+02,2.415693792207695978e+00,8.041299256486427183e-01
1.455999999999999943e+02,2.415504186671571851e+00,8.064817456100340509e-01
1.456999999999999886e+02,2.414450211916883582e+00,8.088328546841557776e-01
1.458000000000000114e+02,2.414565688754345629e+00,8.093380133599091808e-01
1.459000000000000057e+02,2.416511586019671309e+00,8.078534834922256325e-01
1.460000000000000000e+02,2.418961047188441960e+00,8.057621335167716170e-01
1.460999999999999943e+02,2.420158220991155851e+00,8.044393126814991524e-01
1.461999999999999886e+02,2.420222892789414715e+00,8.037325167491881084e-01
1.463000000000000114e+02,2.420850617310113861e+00,8.024457938927360701e-01
1.464000000000000057e+02,2.423041362062992032e+00,8.003637801738002766e-01
1.465000000000000000e+02,2.425583913298676730e+00,7.988787785224267246e-01
1.465999999999999943e+02,2.426414237924992001e+00,7.992779189393587336e-01
1.466999999999999886e+02,2.424862864652543415e+00,8.011426567225079509e-01
1.468000000000000114e+02,2.422206814921041396e+00,8.029376569634533167e-01
1.469000000000000057e+02,2.420177454280818097e+00,8.035555461573491431e-01
1.470000000000000000e+02,2.419284443997282708e+00,8.033937049277928288e-01
1.470999999999999943e+02,2.418600667820067773e+00,8.036804944530756556e-01
1.471999999999999886e+02,2.417547743635265256e+00,8.047329194643048078e-01
1.473000000000000114e+02,2.417209004106067649e+00,8.054366256888489950e-01
1.474000000000000057e+02,2.419026333123760697e+00,8.046600859044075182e-01
1.475000000000000000e+02,2.422710913757573081e+00,8.027320550390359966e-01
1.475999999999999943e+02,2.426176573296556338e+00,8.013510142689107552e-01
1.476999999999999886e+02,2.427796635015813997e+00,8.015955964216701091e-01
1.478000000000000114e+02,2.427914557379799554e+00,8.028156229865769378e-01
1.479000000000000057e+02,2.428217095927868385e+00,8.035803452385157364e-01
1.480000000000000000e+02,2.429716251617066280e+00,8.034434280256498306e-01
1.480999999999999943e+02,2.431405316619956292e+00,8.035079814551766564e-01
1.481999999999999886e+02,2.431623484432798854e+00,8.048557326628202890e-01
1.483000000000000114e+02,2.430377040729255533e+00,8.070196159296811889e-01
1.484000000000000057e+02,2.429490958864662264e+00,8.082332831610860024e-01
1.485000000000000000e+02,2.430202814358592089e+00,8.077878576149220002e-01
1.485999999999999943e+02,2.431607861129350123e+00,8.070747706157144208e-01
1.486999999999999886e+02,2.431962747846298623e+00,8.076685223212621834e-01
1.488000000000000114e+02,2.430626226704855064e+00,8.095902105864443143e-01
1.489000000000000057e+02,2.428969603439405933e+00,8.114050180184881889e-01
1.490000000000000000e+02,2.428712081779827781e+00,8.118997168686589161e-01
1.490999999999999943e+02,2.429561838718182099e+00,8.113542293400378691e-01
1.491999999999999886e+02,2.429804410448397789e+00,8.109856221835176626e-01
1.493000000000000114e+02,2.428725602456996757e+00,8.112495594875830385e-01
1.494000000000000057e+02,2.427804871106846729e+00,8.110010599253980601e-01
1.495000000000000000e+02,2.428757258594925528e+00,8.091902047340143733e-01
1.495999999999999943e+02,2.431382379178108177e+00,8.064310524380124967e-01
1.496999999999999886e+02,2.434097189846084586e+00,8.043101897063466010e-01
1.498000000000000114e+02,2.435486140313193548e+00,8.037837520188895191e-01
1.499000000000000057e+02,2.435691620030993931e+00,8.042681734730380283e-01
1.500000000000000000e+02,2.435901489676265630e+00,8.044864394732210711e-01
1.500999999999999943e+02,2.436829636393202048e+00,8.040827009362332412e-01
1.501999999999999886e+02,2.437788508997265957e+00,8.040437247227554263e-01
1.503000000000000114e+02,2.437427839249953543e+00,8.055789937957144042e-01
1.504000000000000057e+02,2.435561386530931571e+00,8.085620833675116748e-01
1.505000000000000000e+02,2.433767446020780323e+00,8.114251053523440227e-01
1.505999999999999943e+02,2.433548153639725875e+00,8.129656716951327855e-01
1.506999999999999886e+02,2.434324686433066987e+00,8.138116295212481921e-01
1.508000000000000114e+02,2.434336646318267405e+00,8.152166084469281149e-01
1.509000000000000057e+02,2.433060151870237497e+00,8.173284989853515370e-01
1.510000000000000000e+02,2.432015985650946455e+00,8.188263231455343849e-01
1.510999999999999943e+02,2.432980139248897444e+00,8.184034259084708163e-01
1.511999999999999886e+02,2.435613930673464100e+00,8.166186746992095680e-01
1.513000000000000114e+02,2.438000743080607435e+00,8.150536665052134921e-01
1.514000000000000057e+02,2.438694350252472720e+00,8.145028678594325999e-01
1.515000000000000000e+02,2.438347523961456709e+00,8.142358078813936029e-01
1.515999999999999943e+02,2.438535165592426335e+00,8.132647011035734064e-01
1.516999999999999886e+02,2.439583791366798593e+00,8.119380415341924673e-01
1.518000000000000114e+02,2.440251778206452560e+00,8.115829584218163806e-01
1.519000000000000057e+02,2.439462134490052669e+00,8.127832525414683262e-01
1.520000000000000000e+02,2.437961419710623634e+00,8.144757216372049413e-01
1.520999999999999943e+02,2.437526344610692064e+00,8.151768169639460604e-01
1.521999999999999886e+02,2.438677051974244225e+00,8.147663905887908564e-01
1.523000000000000114e+02,2.440180569440033587e+00,8.143437978558309975e-01
1.524000000000000057e+02,2.440561691094298435e+00,8.149086820442880130e-01
1.525000000000000000e+02,2.439733334056000569e+00,8.163540710786171273e-01
1.525999999999999943e+02,2.438953875315883035e+00,8.176594585848809826e-01
1.526999999999999886e+02,2.439431200932770771e+00,8.179171776261712212e-01
1.528000000000000114e+02,2.440994802793973850e+00,8.171458864874902028e-01
1.529000000000000057e+02,2.442218291434929078e+00,8.165442385219390253e-01
1.530000000000000000e+02,2.442303375894197437e+00,8.168169533961631146e-01
1.530999999999999943e+02,2.442091518065746314e+00,8.170205766473487285e-01
1.531999999999999886e+02,2.443157595246802760e+00,8.159005832995945839e-01
1.533000000000000114e+02,2.445546307771323313e+00,8.138261015358421169e-01
1.534000000000000057e+02,2.447742685666393303e+00,8.122374833343063427e-01
1.535000000000000000e+02,2.448616896052917102e+00,8.119236150632800353e-01
1.535999999999999943e+02,2.448554123301609042e+00,8.120710859137194593e-01
1.536999999999999886e+02,2.447691330267430576e+00,8.130274075830118408e-01
1.538000000000000114e+02,2.447183110125993988e+00,8.139279466491616821e-01
1.539000000000000057e+02,2.446594144333957832e+00,8.151966414102982394e-01
1.540000000000000000e+02,2.444968221263663199e+00,8.175452031261143393e-01
1.540999999999999943e+02,2.442345578064521128e+00,8.208196452801168608e-01
1.541999999999999886e+02,2.440370923919867874e+00,8.234363080545068492e-01
1.543000000000000114e+02,2.440435884122254429e+00,8.242800557497551583e-01
1.544000000000000057e+02,2.441801264310311304e+00,8.243690659614433258e-01
1.545000000000000000e+02,2.442800032343539929e+00,8.251048265063593012e-01
1.545999999999999943e+02,2.443128750462863152e+00,8.262046406521363906e-01
1.546999999999999886e+02,2.444124014119292809e+00,8.261079837325503439e-01
1.548000000000000114e+02,2.446582776354369493e+00,8.243256927528568312e-01
1.549000000000000057e+02,2.449688558900398494e+00,8.220020105590202242e-01
1.550000000000000000e+02,2.452228417882649225e+00,8.202522387696432604e-01
1.550999999999999943e+02,2.453881154635408901e+00,8.192483811235253821e-01
