1.164000000000000057e+02,2.267753068309397158e+00,7.591333298277938013e-01
1.165000000000000000e+02,2.271760930960269320e+00,7.559797778279252478e-01
1.165999999999999943e+02,2.273208216599983622e+00,7.553737718161650516e-01
1.167000000000000028e+02,2.270107455489779991e+00,7.586315924577723413e-01
1.167999999999999972e+02,2.265090603787341283e+00,7.630008993218557745e-01
1.169000000000000057e+02,2.262891509121927047e+00,7.643035419774530936e-01
1.170000000000000000e+02,2.264384526095675643e+00,7.621032836259099552e-01
1.170999999999999943e+02,2.265383653190935487e+00,7.604341263357879965e-01
1.172000000000000028e+02,2.262408905261939385e+00,7.622275575898529443e-01
1.172999999999999972e+02,2.257238365120660006e+00,7.657906858979995901e-01
1.174000000000000057e+02,2.255165091435301417e+00,7.667895942068141402e-01
1.175000000000000000e+02,2.258344413072809420e+00,7.640821372008133050e-01
1.175999999999999943e+02,2.262971085100621504e+00,7.615397951279205824e-01
1.177000000000000028e+02,2.264494603461852495e+00,7.628543025299989733e-01
1.177999999999999972e+02,2.262776787888082897e+00,7.672900309449839362e-01
1.179000000000000057e+02,2.261924787825624783e+00,7.703872763363729392e-01
1.180000000000000000e+02,2.264980393014838000e+00,7.692900142214761372e-01
1.180999999999999943e+02,2.269550812782198168e+00,7.667800833393240145e-01
1.182000000000000028e+02,2.271282918285703722e+00,7.670667705672306047e-01
1.182999999999999972e+02,2.269330839828983759e+00,7.704137721672621453e-01
1.184000000000000057e+02,2.267752893598935948e+00,7.729558832198052398e-01
1.185000000000000000e+02,2.270736883873722967e+00,7.712191753229968860e-01
1.185999999999999943e+02,2.276748107152101852e+00,7.671779877198835473e-01
1.187000000000000028e+02,2.280853114569986850e+00,7.653603927601380086e-01
1.187999999999999972e+02,2.280784405200621201e+00,7.672224077606367709e-01
1.189000000000000057e+02,2.279152352648714963e+00,7.699718058881283023e-01
1.190000000000000000e+02,2.280229699348430117e+00,7.699888962537752013e-01
1.190999999999999943e+02,2.284494931658858974e+00,7.671960821426354604e-01
1.192000000000000028e+02,2.288176533355688047e+00,7.649773979336227381e-01
1.192999999999999972e+02,2.288088569293518670e+00,7.660137102526606290e-01
1.194000000000000057e+02,2.285228202337537429e+00,7.693399146877761829e-01
1.195000000000000000e+02,2.283693437113193614e+00,7.713067242499490606e-01
1.195999999999999943e+02,2.285670672696786809e+00,7.699823275728776562e-01
1.197000000000000028e+02,2.288383752692485285e+00,7.679828017925709460e-01
1.197999999999999972e+02,2.287754254837651047e+00,7.688625744254279359e-01
1.199000000000000057e+02,2.283357512212906837e+00,7.725859664649262770e-01
1.200000000000000000e+02,2.279060142926785826e+00,7.754562219887276564e-01
1.200999999999999943e+02,2.278652282888808056e+00,7.743688459940587521e-01
1.202000000000000028e+02,2.280973153282896515e+00,7.713868229487322870e-01
1.202999999999999972e+02,2.281660219942729828e+00,7.710331435854447246e-01
1.204000000000000057e+02,2.278968675614654327e+00,7.745134934522045489e-01
1.205000000000000000e+02,2.276225556151203033e+00,7.783643715911017225e-01
1.205999999999999943e+02,2.278109921014018546e+00,7.781430246231709758e-01
1.207000000000000028e+02,2.284067828460156768e+00,7.745735220166779511e-01
1.207999999999999972e+02,2.289070806595984831e+00,7.724506022179573606e-01
1.209000000000000057e+02,2.290173438298282793e+00,7.739393752707121044e-01
1.210000000000000000e+02,2.289736896330674565e+00,7.762617107753549961e-01
1.210999999999999943e+02,2.292274367086788445e+00,7.755048206933301547e-01
1.212000000000000028e+02,2.298280150905335883e+00,7.718678112094260468e-01
1.212999999999999972e+02,2.303753528599677747e+00,7.692932843899129569e-01
1.214000000000000057e+02,2.305147531758385604e+00,7.703591856644022018e-01
1.215000000000000000e+02,2.303050930562152931e+00,7.735231600703900146e-01
1.215999999999999943e+02,2.301416852123155721e+00,7.750539755291735444e-01
1.217000000000000028e+02,2.302919128898253120e+00,7.732154016694039456e-01
1.217999999999999972e+02,2.305600644916934172e+00,7.703486175990424956e-01
1.219000000000000057e+02,2.305781963718038341e+00,7.696098734114663609e-01
1.220000000000000000e+02,2.302848482807067665e+00,7.712287695447841429e-01
1.220999999999999943e+02,2.300383275037605646e+00,7.723611622183665926e-01
1.222000000000000028e+02,2.301953660698500048e+00,7.705280168673730445e-01
1.222999999999999972e+02,2.306137470074274276e+00,7.674708982805787949e-01
1.224000000000000057e+02,2.308382046473147486e+00,7.669492728225617562e-01
1.225000000000000000e+02,2.306822015020272065e+00,7.698772851515057747e-01
1.225999999999999943e+02,2.304678432268650656e+00,7.730282748021798378e-01
1.227000000000000028e+02,2.306553856502010724e+00,7.725348400563561979e-01
1.227999999999999972e+02,2.312459328565461103e+00,7.688149804773238838e-01
1.229000000000000057e+02,2.317849811822279893e+00,7.658461550947821550e-01
1.230000000000000000e+02,2.319069703818592565e+00,7.663056241400058033e-01
1.230999999999999943e+02,2.317204163569373865e+00,7.687343040121995541e-01
1.232000000000000028e+02,2.316427087305659605e+00,7.694353816611200214e-01
1.232999999999999972e+02,2.318400333614506259e+00,7.677142510002737952e-01
1.234000000000000057e+02,2.320271843819620816e+00,7.668154450800119815e-01
1.235000000000000000e+02,2.318770258475710833e+00,7.693885542314894410e-01
1.235999999999999943e+02,2.314602386939844880e+00,7.742033707640335605e-01
1.237000000000000028e+02,2.311891508358540737e+00,7.773714514864294989e-01
1.237999999999999972e+02,2.313214390865613090e+00,7.768067876477401379e-01
1.239000000000000057e+02,2.316461852838855418e+00,7.747312637050740580e-01
1.240000000000000000e+02,2.317688962283919185e+00,7.744917864950545683e-01
1.240999999999999943e+02,2.316071773154995128e+00,7.761847534529229264e-01
1.242000000000000028e+02,2.315079202880483411e+00,7.766366192422049508e-01
1.242999999999999972e+02,2.317945087145222516e+00,7.735626995643770654e-01
1.244000000000000057e+02,2.323266565235605707e+00,7.689239237801747118e-01
1.245000000000000000e+02,2.326639237549746664e+00,7.665338334905750228e-01
1.245999999999999943e+02,2.325691346721195263e+00,7.678582088975693942e-01
1.247000000000000028e+02,2.322796236693425609e+00,7.705356810344911045e-01
1.247999999999999972e+02,2.322369707844618603e+00,7.709730312546849706e-01
1.249000000000000057e+02,2.325306084090167147e+00,7.689369032230822798e-01
1.250000000000000000e+02,2.328096167866207544e+00,7.676255615586464742e-01
1.250999999999999943e+02,2.327788757311210599e+00,7.693797400485345994e-01
1.252000000000000028e+02,2.325619974760006592e+00,7.728982910675166185e-01
1.252999999999999972e+02,2.325399078264124952e+00,7.747054473692693843e-01
1.254000000000000057e+02,2.328550660502477498e+00,7.735966034417047776e-01
1.255000000000000000e+02,2.332054274901552926e+00,7.722718594746762477e-01
1.255999999999999943e+02,2.332296884894125899e+00,7.736647607451689890e-01
1.257000000000000028e+02,2.329554237620147461e+00,7.772248676324129413e-01
1.257999999999999972e+02,2.327788008452754909e+00,7.792652773319815873e-01
1.259000000000000057e+02,2.329851264835228530e+00,7.775817360757284469e-01
1.260000000000000000e+02,2.333961585512259074e+00,7.746354780618851521e-01
1.260999999999999943e+02,2.336032282297983542e+00,7.740784559157140032e-01
1.262000000000000028e+02,2.334551669923256689e+00,7.763846343429802177e-01
1.262999999999999972e+02,2.332356882944367271e+00,7.784513035993713137e-01
1.264000000000000057e+02,2.333104237610886145e+00,7.775308697979373962e-01
1.265000000000000000e+02,2.336486868243735415e+00,7.746712139506944927e-01
1.265999999999999943e+02,2.338868392733361112e+00,7.731451261562918287e-01
1.267000000000000028e+02,2.338028713856517893e+00,7.744762424155708924e-01
1.267999999999999972e+02,2.335827262752361744e+00,7.766437901339066086e-01
1.269000000000000057e+02,2.336229565227908367e+00,7.763729289886617257e-01
1.270000000000000000e+02,2.340446919749388677e+00,7.733180059646985738e-01
1.270999999999999943e+02,2.345065413339320504e+00,7.705411850037643395e-01
1.272000000000000028e+02,2.346234722397631867e+00,7.707537180605308347e-01
1.272999999999999972e+02,2.344062401298396825e+00,7.732256052415710235e-01
1.274000000000000057e+02,2.342201050529908013e+00,7.748631124893476940e-01
1.275000000000000000e+02,2.343061874734841066e+00,7.741304574982530440e-01
1.275999999999999943e+02,2.344856978126645508e+00,7.730232106053859242e-01
1.277000000000000028e+02,2.344147411328620034e+00,7.744735382055466522e-01
1.277999999999999972e+02,2.340513402914921937e+00,7.785776241975147505e-01
1.279000000000000057e+02,2.337480107044586752e+00,7.820810688006459843e-01
1.280000000000000000e+02,2.338514995439215483e+00,7.821806406341359486e-01
1.280999999999999943e+02,2.342608138574216348e+00,7.800837365143153956e-01
1.281999999999999886e+02,2.345656328988090511e+00,7.790806464454705926e-01
1.283000000000000114e+02,2.345529704163114459e+00,7.803317426162098558e-01
1.284000000000000057e+02,2.344421208699324133e+00,7.815661363188288746e-01
1.285000000000000000e+02,2.345925937123840122e+00,7.802156673882796323e-01
1.285999999999999943e+02,2.350129801664548435e+00,7.770728428537085897e-01
1.286999999999999886e+02,2.353609705656792617e+00,7.753538226156488911e-01
1.288000000000000114e+02,2.353661901328083506e+00,7.767441414537835653e-01
1.289000000000000057e+02,2.351788393637063379e+00,7.792296886469134432e-01
1.290000000000000000e+02,2.352218754739647810e+00,7.790944948019402627e-01
1.290999999999999943e+02,2.356308688518732986e+00,7.756838678853715807e-01
1.291999999999999886e+02,2.360722421728257636e+00,7.722388630626381145e-01
1.293000000000000114e+02,2.361815235239395072e+00,7.716914143044432128e-01
1.294000000000000057e+02,2.359784363098161641e+00,7.735956120681524162e-01
1.295000000000000000e+02,2.358213270394736050e+00,7.749502773380999576e-01
1.295999999999999943e+02,2.359582666870224443e+00,7.741091250947264024e-01
1.296999999999999886e+02,2.362329609524508101e+00,7.726939187854720004e-01
1.298000000000000114e+02,2.363068793797706846e+00,7.731342472361235618e-01
1.299000000000000057e+02,2.360817522253725986e+00,7.755703024617121022e-01
1.300000000000000000e+02,2.358149317343601226e+00,7.775037658132147866e-01
1.300999999999999943e+02,2.358111462405630743e+00,7.765504543054578823e-01
1.301999999999999886e+02,2.360141218617077818e+00,7.738883364147555177e-01
1.303000000000000114e+02,2.360551606218188159e+00,7.731493339754794691e-01
1.304000000000000057e+02,2.357217720249529247e+00,7.758523415440917725e-01
1.305000000000000000e+02,2.352256901260918909e+00,7.799039563443165290e-01
1.305999999999999943e+02,2.349739474827988950e+00,7.821333685169399308e-01
1.306999999999999886e+02,2.350550791190952449e+00,7.823291705981807453e-01
1.308000000000000114e+02,2.351521873525002082e+00,7.830876002506641509e-01
1.309000000000000057e+02,2.349869018403355270e+00,7.859602809411722069e-01
1.310000000000000000e+02,2.346924700895123728e+00,7.890696406839936561e-01
1.310999999999999943e+02,2.346847652521316441e+00,7.890653269629357425e-01
1.311999999999999886e+02,2.351198489118732304e+00,7.856980414499692422e-01
1.313000000000000114e+02,2.357216744646787543e+00,7.820230427627410386e-01
1.314000000000000057e+02,2.361404062339988563e+00,7.806177069619322229e-01
1.315000000000000000e+02,2.363344160110299352e+00,7.807733099170844904e-01
1.315999999999999943e+02,2.365893022053394024e+00,7.795119332889886010e-01
1.316999999999999886e+02,2.370951819832787244e+00,7.757585485943404580e-01
1.318000000000000114e+02,2.376759309106428741e+00,7.717653692293456880e-01
1.319000000000000057e+02,2.380039236775820743e+00,7.702264747656918376e-01
1.320000000000000000e+02,2.379557739581441567e+00,7.713499139551882600e-01
1.320999999999999943e+02,2.377265943874424359e+00,7.729869637466963983e-01
1.321999999999999886e+02,2.375752813999323365e+00,7.734754159119362482e-01
1.323000000000000114e+02,2.375032237883281994e+00,7.737291386868325738e-01
1.324000000000000057e+02,2.372747186179505530e+00,7.756763503674868332e-01
1.325000000000000000e+02,2.367341550180888543e+00,7.798806901901117472e-01
1.325999999999999943e+02,2.360803575799863108e+00,7.843278037984215967e-01
1.326999999999999886e+02,2.357143444940918098e+00,7.860164970588983113e-01
1.328000000000000114e+02,2.357803252759556045e+00,7.841970486173108768e-01
1.329000000000000057e+02,2.359824438341359798e+00,7.814724249732251105e-01
1.330000000000000000e+02,2.359692884597351270e+00,7.804863958786837363e-01
1.330999999999999943e+02,2.357890309967121567e+00,7.808703237351602988e-01
1.331999999999999886e+02,2.358090567816903960e+00,7.802436183734899888e-01
1.333000000000000114e+02,2.362240162861998893e+00,7.776942061022030783e-01
1.334000000000000057e+02,2.368052924265347858e+00,7.752583444547733738e-01
1.335000000000000000e+02,2.371790352657475509e+00,7.753668397767855547e-01
1.335999999999999943e+02,2.372437093680175746e+00,7.777556971480273917e-01
1.336999999999999886e+02,2.372599227977765679e+00,7.795401749451688067e-01
1.338000000000000114e+02,2.374797525942813348e+00,7.789635899308923195e-01
1.339000000000000057e+02,2.378173935876281675e+00,7.776078276960626257e-01
1.340000000000000000e+02,2.379924256564410090e+00,7.779411294762841322e-01
1.340999999999999943e+02,2.379025718905992015e+00,7.800623004156720386e-01
1.341999999999999886e+02,2.377878941958568415e+00,7.812938285147645878e-01
1.343000000000000114e+02,2.379058942206193183e+00,7.796233863871531167e-01
1.344000000000000057e+02,2.381634840600919123e+00,7.768445210423555736e-01
1.345000000000000000e+02,2.382361528091371028e+00,7.759836729036282410e-01
1.345999999999999943e+02,2.379438028625450841e+00,7.779529541742449261e-01
1.346999999999999886e+02,2.374803580709335282e+00,7.810716250848496189e-01
1.348000000000000114e+02,2.372247250923777528e+00,7.828846476545093802e-01
1.349000000000000057e+02,2.373175741062429012e+00,7.826173268538058059e-01
1.350000000000000000e+02,2.375201276606095036e+00,7.815817265863341801e-01
1.350999999999999943e+02,2.375148016518500160e+00,7.815436884044631993e-01
1.351999999999999886e+02,2.372916365150075979e+00,7.824198207526057436e-01
1.353000000000000114e+02,2.371508399520438459e+00,7.822428909117359330e-01
1.354000000000000057e+02,2.373011338123548697e+00,7.803054455455474825e-01
1.355000000000000000e+02,2.375941350578459677e+00,7.784639603375875794e-01
1.355999999999999943e+02,2.377282270158554311e+00,7.787529155395633840e-01
1.356999999999999886e+02,2.376224118072421287e+00,7.807963765666582345e-01
1.358000000000000114e+02,2.375122192961342638e+00,7.822189449412527695e-01
1.359000000000000057e+02,2.376288010724809663e+00,7.814952734251873201e-01
1.360000000000000000e+02,2.379046119314996321e+00,7.797434683988302417e-01
1.360999999999999943e+02,2.380643078179339067e+00,7.793139795819020721e-01
1.361999999999999886e+02,2.379620619592146991e+00,7.809979371181586805e-01
1.363000000000000114e+02,2.377833591055626083e+00,7.829979595131368875e-01
1.364000000000000057e+02,2.378239076733347002e+00,7.830897255627574660e-01
1.365000000000000000e+02,2.381165097135807596e+00,7.814414681988282041e-01
1.365999999999999943e+02,2.383986643572773900e+00,7.800777488256476211e-01
1.366999999999999886e+02,2.384307802836454826e+00,7.803480887505791497e-01
1.368000000000000114e+02,2.382961573581247272e+00,7.812307887071294754e-01
1.369000000000000057e+02,2.383095439214323985e+00,7.805167981306662117e-01
1.370000000000000000e+02,2.386160479749910301e+00,7.777884974312931909e-01
1.370999999999999943e+02,2.389956781475025771e+00,7.750072638487172094e-01
1.371999999999999886e+02,2.391360736768580519e+00,7.743565615872343155e-01
1.373000000000000114e+02,2.390078940950847830e+00,7.760656168182056280e-01
1.374000000000000057e+02,2.388708702582829968e+00,7.784838966990180742e-01
1.375000000000000000e+02,2.389324119083269249e+00,7.801237273573735642e-01
1.375999999999999943e+02,2.390971669099871022e+00,7.813224664254503349e-01
1.376999999999999886e+02,2.391170165178814866e+00,7.833761763699335079e-01
1.378000000000000114e+02,2.389245378660018293e+00,7.863393653416373974e-01
1.379000000000000057e+02,2.387487759698259104e+00,7.882323355282120358e-01
1.380000000000000000e+02,2.388855089050403002e+00,7.871149178565445270e-01
1.380999999999999943e+02,2.392404890729687317e+00,7.845400037421360606e-01
1.381999999999999886e+02,2.395073083881904097e+00,7.832365547055818444e-01
1.383000000000000114e+02,2.395141746882216705e+00,7.840493298793419497e-01
1.384000000000000057e+02,2.394123667247780585e+00,7.850653358393873127e-01
1.385000000000000000e+02,2.394610550423859063e+00,7.843374155558970884e-01
1.385999999999999943e+02,2.396739113973346935e+00,7.825652523832997698e-01
1.386999999999999886e+02,2.398015743453689730e+00,7.818203153838563235e-01
1.388000000000000114e+02,2.396498834873679318e+00,7.833507437275748497e-01
1.389000000000000057e+02,2.393050189053757659e+00,7.862815308350568078e-01
1.390000000000000000e+02,2.391037502641135681e+00,7.883371137716583821e-01
1.390999999999999943e+02,2.392434461859839878e+00,7.883082104619738573e-01
1.391999999999999886e+02,2.395586769107771019e+00,7.872452896198750549e-01
1.393000000000000114e+02,2.397636753687999889e+00,7.867477280605319478e-01
1.394000000000000057e+02,2.397998450233169265e+00,7.869603524457502441e-01
1.395000000000000000e+02,2.398884477980099295e+00,7.864164208330941541e-01
1.395999999999999943e+02,2.402135984900517940e+00,7.842958229302792184e-01
1.396999999999999886e+02,2.406170568664733889e+00,7.817719459225089818e-01
1.398000000000000114e+02,2.408543969528600837e+00,7.807523904540117909e-01
1.399000000000000057e+02,2.408617734954855205e+00,7.816531617697037859e-01
1.400000000000000000e+02,2.408348293797500261e+00,7.829007540391788034e-01
1.400999999999999943e+02,2.409872733784735654e+00,7.830306485191508292e-01
1.401999999999999886e+02,2.412621041941548139e+00,7.826679464902147609e-01
1.403000000000000114e+02,2.414072125748778053e+00,7.835249927906344780e-01
1.404000000000000057e+02,2.412544602624540957e+00,7.865544646549509356e-01
1.405000000000000000e+02,2.409141909848412144e+00,7.905472339875631027e-01
1.405999999999999943e+02,2.406775033123225604e+00,7.931803062233702128e-01
1.406999999999999886e+02,2.406573348422238467e+00,7.942154903123050946e-01
1.408000000000000114e+02,2.406838560928906912e+00,7.954782224483828434e-01
1.409000000000000057e+02,2.405800647823210792e+00,7.979510727880699816e-01
1.410000000000000000e+02,2.404096143505722871e+00,8.005407366726244867e-01
1.410999999999999943e+02,2.404245898819460159e+00,8.011569134458879082e-01
1.411999999999999886e+02,2.407137820612166745e+00,7.994912884512752616e-01
1.413000000000000114e+02,2.410725400799571094e+00,7.973322661728019511e-01
1.414000000000000057e+02,2.412588952449173707e+00,7.963103557327787518e-01
1.415000000000000000e+02,2.412540508409719564e+00,7.963925200836321494e-01
1.415999999999999943e+02,2.412795469933069370e+00,7.958996242956174472e-01
1.416999999999999886e+02,2.415055301591664261e+00,7.938695443270069596e-01
1.418000000000000114e+02,2.418630391101783683e+00,7.911371152486431635e-01
1.419000000000000057e+02,2.421245364726945404e+00,7.895699681172756446e-01
1.420000000000000000e+02,2.422116937952807358e+00,7.897892972055281513e-01
1.420999999999999943e+02,2.422672100640622439e+00,7.905097451768587913e-01
1.421999999999999886e+02,2.424844945997332690e+00,7.902001707006490738e-01
1.423000000000000114e+02,2.427862869357945819e+00,7.889478781411556341e-01
1.424000000000000057e+02,2.429612149637059293e+00,7.889152639129588529e-01
1.425000000000000000e+02,2.428775457937874638e+00,7.912758473245818935e-01
1.425999999999999943e+02,2.426359307974242707e+00,7.948033424392437762e-01
1.426999999999999886e+02,2.424775496979363787e+00,7.976358660340309159e-01
1.428000000000000114e+02,2.424636359385141215e+00,7.992531358119225882e-01
1.429000000000000057e+02,2.424665686758459504e+00,8.007693398262938356e-01
1.430000000000000000e+02,2.423513311734540210e+00,8.034148920467523158e-01
1.430999999999999943e+02,2.421742815158256956e+00,8.065435256711528389e-01
1.431999999999999886e+02,2.421587980192733358e+00,8.078813678097477302e-01
1.433000000000000114e+02,2.423844019252269000e+00,8.068130605774841424e-01
1.434000000000000057e+02,2.426724015353012298e+00,8.053501061251087112e-01
1.435000000000000000e+02,2.428268007894310632e+00,8.053143696580620237e-01
1.435999999999999943e+02,2.428482068025251461e+00,8.063363830458605275e-01
1.436999999999999886e+02,2.429137727833905469e+00,8.067408712279804384e-01
1.438000000000000114e+02,2.431362177097130317e+00,8.060065915874218279e-01
1.439000000000000057e+02,2.434069585306276817e+00,8.052568475902109890e-01
1.440000000000000000e+02,2.435416502067242028e+00,8.054895028631180454e-01
1.440999999999999943e+02,2.435021841284163102e+00,8.064599408005174164e-01
1.441999999999999886e+02,2.434417762947358455e+00,8.068069119152294633e-01
1.443000000000000114e+02,2.435693605222166269e+00,8.051541917299025464e-01
1.444000000000000057e+02,2.437894956809971259e+00,8.025599616827732152e-01
1.445000000000000000e+02,2.439170438803841101e+00,8.009612552715809075e-01
1.445999999999999943e+02,2.438700907315355160e+00,8.012440269116789526e-01
1.446999999999999886e+02,2.437666562802180970e+00,8.024044236577390077e-01
1.448000000000000114e+02,2.437977838685112086e+00,8.029136072750565623e-01
1.449000000000000057e+02,2.439892139772905200e+00,8.026419524674431871e-01
1.450000000000000000e+02,2.442156391358437872e+00,8.025006724202436992e-01
1.450999999999999943e+02,2.443764126111852786e+00,8.032592758742875816e-01
1.451999999999999886e+02,2.444849727524496252e+00,8.047381110170632734e-01
1.453000000000000114e+02,2.446277410743381342e+00,8.056401611982351163e-01
1.454000000000000057e+02,2.448154638111572634e+00,8.054850707179327385e-01
1.455000000000000000e+02,2.449510023898482380e+00,8.053584212319123692e-01
1.455999999999999943e+02,2.449269519096835435e+00,8.064318957699339041e-01
1.456999999999999886e+02,2.447628407560034081e+00,8.083529837987093458e-01
1.458000000000000114e+02,2.446292213561725770e+00,8.094444599653095596e-01
1.459000000000000057e+02,2.446671875108385574e+00,8.087458052347177295e-01
1.460000000000000000e+02,2.448150650540511286e+00,8.073520376670645371e-01
1.460999999999999943e+02,2.448940726379620791e+00,8.070013111258461658e-01
1.461999999999999886e+02,2.448278010865689858e+00,8.081330745950486838e-01
1.463000000000000114e+02,2.447400608162981772e+00,8.095649906374212668e-01
1.464000000000000057e+02,2.447870982927508710e+00,8.100451381913215121e-01
1.465000000000000000e+02,2.449432517368848483e+00,8.098493283519556662e-01
1.465999999999999943e+02,2.450446379421987952e+00,8.101192555877971824e-01
1.466999999999999886e+02,2.450089497669540872e+00,8.114557443141531268e-01
1.468000000000000114e+02,2.449335815008129913e+00,8.131969334682486172e-01
1.469000000000000057e+02,2.449888184614092967e+00,8.139984062033674972e-01
1.470000000000000000e+02,2.451943114839187476e+00,8.137392634608417996e-01
1.470999999999999943e+02,2.454036048858039720e+00,8.135599784935130252e-01
1.471999999999999886e+02,2.454889130369819039e+00,8.144043524009801915e-01
1.473000000000000114e+02,2.454677826688556497e+00,8.159264443911098397e-01
1.474000000000000057e+02,2.454839756282289009e+00,8.165892266865695248e-01
1.475000000000000000e+02,2.456273310323060066e+00,8.155012194413340243e-01
1.475999999999999943e+02,2.458136283581683568e+00,8.134851714804474110e-01
1.476999999999999886e+02,2.459274684730454297e+00,8.118543137247482555e-01
1.478000000000000114e+02,2.459972218508764907e+00,8.108705804159634933e-01
1.479000000000000057e+02,2.461651594578563973e+00,8.094744086216401069e-01
1.480000000000000000e+02,2.464871583902684460e+00,8.069003172378830246e-01
1.480999999999999943e+02,2.468147813226684750e+00,8.042300881457815631e-01
1.481999999999999886e+02,2.469554763120552998e+00,8.032561654395883322e-01
1.483000000000000114e+02,2.468512285347215673e+00,8.045343404795862741e-01
1.484000000000000057e+02,2.466082924818307376e+00,8.069220867963603494e-01
1.485000000000000000e+02,2.463926800754196123e+00,8.088301030834234018e-01
1.485999999999999943e+02,2.462715463325713117e+00,8.099297763855245469e-01
1.486999999999999886e+02,2.461776796692863201e+00,8.112898557434889968e-01
1.488000000000000114e+02,2.460499576363724294e+00,8.137717896049371236e-01
1.489000000000000057e+02,2.459163123667181150e+00,8.171762017790572541e-01
1.490000000000000000e+02,2.458637742431972306e+00,8.205267807421934290e-01
1.490999999999999943e+02,2.458986345594357026e+00,8.233788608277956556e-01
1.491999999999999886e+02,2.458836454972285868e+00,8.261711296958117456e-01
1.493000000000000114e+02,2.457127234123510195e+00,8.294121964552861881e-01
1.494000000000000057e+02,2.454648122624756734e+00,8.326817271304236545e-01
1.495000000000000000e+02,2.453650902489004526e+00,8.342271665796815450e-01
1.495999999999999943e+02,2.455463454466017659e+00,8.329649878441958144e-01
1.496999999999999886e+02,2.459104760984172078e+00,8.298790003162780371e-01
1.498000000000000114e+02,2.462790773828693158e+00,8.266493756006966231e-01
1.499000000000000057e+02,2.465571522054582854e+00,8.241717043729306358e-01
1.500000000000000000e+02,2.467605354439596610e+00,8.221011866878715768e-01
1.500999999999999943e+02,2.469168341294857516e+00,8.198713704631868104e-01
1.501999999999999886e+02,2.469860705444101079e+00,8.180408285056002260e-01
1.503000000000000114e+02,2.469146699666367351e+00,8.176285068531002898e-01
1.504000000000000057e+02,2.467472573013631099e+00,8.186536177699013095e-01
1.505000000000000000e+02,2.466312742526087121e+00,8.196264448682425430e-01
1.505999999999999943e+02,2.467019821230924226e+00,8.188231733227200326e-01
1.506999999999999886e+02,2.469134956688485705e+00,8.165513217096810328e-01
1.508000000000000114e+02,2.470808390166045143e+00,8.147961766273237316e-01
1.509000000000000057e+02,2.471011025443446307e+00,8.148778352084127263e-01
1.510000000000000000e+02,2.470358868606713276e+00,8.166013752923124702e-01
1.510999999999999943e+02,2.470676333692233939e+00,8.184718977165209575e-01
1.511999999999999886e+02,2.472550964807159524e+00,8.196671951750800211e-01
1.513000000000000114e+02,2.474826314212900336e+00,8.205844791485212841e-01
1.514000000000000057e+02,2.476020450548212626e+00,8.220874197181733400e-01
1.515000000000000000e+02,2.475966417330723424e+00,8.242740310690029881e-01
1.515999999999999943e+02,2.475918800536127673e+00,8.262482308547118848e-01
1.516999999999999886e+02,2.476742950928565445e+00,8.272325646370257690e-01
1.518000000000000114e+02,2.477472807299255120e+00,8.277566062092875931e-01
1.519000000000000057e+02,2.476696713276072881e+00,8.290178111282474616e-01
1.520000000000000000e+02,2.474422363689945392e+00,8.312590234440909720e-01
1.520999999999999943e+02,2.472279021702678214e+00,8.330479355319478918e-01
1.521999999999999886e+02,2.471727481904415935e+00,8.327576724822194354e-01
1.523000000000000114e+02,2.472150889041448973e+00,8.308727482815422283e-01
1.524000000000000057e+02,2.471986754240447226e+00,8.294292384741965840e-01
1.525000000000000000e+02,2.470962838501719272e+00,8.294728324080171689e-01
1.525999999999999943e+02,2.470253942091936494e+00,8.300414696890286992e-01
1.526999999999999886e+02,2.471140866436001726e+00,8.296536494410717832e-01
1.528000000000000114e+02,2.473482449729279331e+00,8.281768373243133530e-01
1.529000000000000057e+02,2.475980051560745743e+00,8.268267216976743494e-01
1.530000000000000000e+02,2.477806108176641153e+00,8.266741675633236808e-01
1.530999999999999943e+02,2.479442454030287291e+00,8.273604559612159903e-01
1.531999999999999886e+02,2.482075162978942373e+00,8.273763716942538204e-01
1.533000000000000114e+02,2.485842816777936282e+00,8.260134754991395045e-01
1.534000000000000057e+02,2.489131938380544806e+00,8.242720436668339312e-01
1.535000000000000000e+02,2.490471242443780486e+00,8.236338996148339087e-01
1.535999999999999943e+02,2.490045709516119032e+00,8.245832392557599366e-01
1.536999999999999886e+02,2.489803771500080476e+00,8.252572111344300687e-01
1.538000000000000114e+02,2.490355920255727717e+00,8.249639804799011600e-01
1.539000000000000057e+02,2.490628470880906331e+00,8.244141823552724180e-01
1.540000000000000000e+02,2.489343382607974942e+00,8.247547089319684499e-01
1.540999999999999943e+02,2.486683300092601634e+00,8.263346051134744519e-01
1.541999999999999886e+02,2.484361931361834142e+00,8.279464192991413674e-01
1.543000000000000114e+02,2.484005176075984256e+00,8.280838517221071893e-01
1.544000000000000057e+02,2.485231772725574384e+00,8.271204109952556838e-01
1.545000000000000000e+02,2.486535128004224049e+00,8.265870008189331042e-01
1.545999999999999943e+02,2.487222218348291047e+00,8.272119228872445440e-01
1.546999999999999886e+02,2.488015813677145083e+00,8.283311825389854111e-01
1.548000000000000114e+02,2.489874554775687976e+00,8.289349585127555597e-01
1.549000000000000057e+02,2.492460627242504057e+00,8.289901508277081055e-01
1.550000000000000000e+02,2.494568100346180373e+00,8.293516966717952021e-01
1.550999999999999943e+02,2.495609022397479837e+00,8.304339341629287663e-01
