1.164000000000000057e+02,7.519867187499998940e-01,1.256325550840986793e-01
1.165000000000000000e+02,7.518888020833330854e-01,1.256170605408048202e-01
1.165999999999999943e+02,7.516535156250000460e-01,1.255848214995315404e-01
1.167000000000000028e+02,7.514847656250001062e-01,1.256139546221748671e-01
1.167999999999999972e+02,7.515326822916666982e-01,1.257128636670608035e-01
1.169000000000000057e+02,7.517179687500000762e-01,1.258140442343508580e-01
1.170000000000000000e+02,7.518166666666669107e-01,1.258357505631514661e-01
1.170999999999999943e+02,7.517339843749999417e-01,1.257849101978202877e-01
1.172000000000000028e+02,7.516007812499999607e-01,1.257479852900680595e-01
1.172999999999999972e+02,7.515773437499997378e-01,1.257732339791175769e-01
1.174000000000000057e+02,7.516498697916665916e-01,1.258190749242077133e-01
1.175000000000000000e+02,7.516300781250000451e-01,1.258221962995183241e-01
1.175999999999999943e+02,7.514343750000000988e-01,1.257646690805183654e-01
1.177000000000000028e+02,7.511820312500000485e-01,1.257290252451803148e-01
1.177999999999999972e+02,7.510647135416664844e-01,1.257689323052711139e-01
1.179000000000000057e+02,7.511078124999999162e-01,1.258762983602474683e-01
1.180000000000000000e+02,7.511381510416663687e-01,1.259603358621817770e-01
1.180999999999999943e+02,7.510041666666664728e-01,1.259796390332773575e-01
1.182000000000000028e+02,7.507783854166665272e-01,1.259710327885748549e-01
1.182999999999999972e+02,7.506520833333335530e-01,1.259815510650958703e-01
1.184000000000000057e+02,7.507239583333332744e-01,1.260027443992278728e-01
1.185000000000000000e+02,7.508390625000000984e-01,1.259695741472512953e-01
1.185999999999999943e+02,7.508087239583334238e-01,1.258723228125946947e-01
1.187000000000000028e+02,7.506203124999999421e-01,1.257756888252587468e-01
1.187999999999999972e+02,7.504509114583334251e-01,1.257481440396675532e-01
1.189000000000000057e+02,7.504218749999999050e-01,1.257925627115941691e-01
1.190000000000000000e+02,7.504626302083332590e-01,1.258290163528263950e-01
1.190999999999999943e+02,7.503890625000000369e-01,1.257720904262844830e-01
1.192000000000000028e+02,7.501554687500001650e-01,1.256538937734919537e-01
1.192999999999999972e+02,7.499285156249999584e-01,1.255565553405550705e-01
1.194000000000000057e+02,7.498680989583333956e-01,1.255507737161250803e-01
1.195000000000000000e+02,7.499526041666668696e-01,1.255951822241037075e-01
1.195999999999999943e+02,7.499946614583331561e-01,1.256128099596950376e-01
1.197000000000000028e+02,7.498645833333333899e-01,1.255798399947524735e-01
1.197999999999999972e+02,7.496476562500002938e-01,1.255471264428162925e-01
1.199000000000000057e+02,7.495429687500001492e-01,1.255586824956390346e-01
1.200000000000000000e+02,7.495897135416665913e-01,1.255822753817811277e-01
1.200999999999999943e+02,7.496503906249999405e-01,1.255573305292462527e-01
1.202000000000000028e+02,7.495803385416669462e-01,1.254963332621920891e-01
1.202999999999999972e+02,7.494356770833333625e-01,1.254608563698334234e-01
1.204000000000000057e+02,7.493766927083331808e-01,1.255174684903391791e-01
1.205000000000000000e+02,7.494749999999998913e-01,1.256379680461162940e-01
1.205999999999999943e+02,7.495959635416669098e-01,1.257439137046020561e-01
1.207000000000000028e+02,7.495667968749998300e-01,1.257714605014816078e-01
1.207999999999999972e+02,7.493705729166668661e-01,1.257554891232865735e-01
1.209000000000000057e+02,7.491807291666666702e-01,1.257522853803244856e-01
1.210000000000000000e+02,7.491066406249998755e-01,1.257694759342617152e-01
1.210999999999999943e+02,7.490645833333332559e-01,1.257471307761632573e-01
1.212000000000000028e+02,7.489031249999998918e-01,1.256489644560598862e-01
1.212999999999999972e+02,7.486058593750000156e-01,1.255117919347399635e-01
1.214000000000000057e+02,7.483447916666666755e-01,1.254231596940142412e-01
1.215000000000000000e+02,7.482981770833331270e-01,1.254223182166285255e-01
1.215999999999999943e+02,7.484402343750000686e-01,1.254721900520755218e-01
1.217000000000000028e+02,7.485595052083334755e-01,1.254909781651264711e-01
1.217999999999999972e+02,7.485037760416666242e-01,1.254727544325146826e-01
1.219000000000000057e+02,7.483298177083332892e-01,1.254534618194151352e-01
1.220000000000000000e+02,7.482105468749997712e-01,1.254705744924267397e-01
1.220999999999999943e+02,7.482157552083331664e-01,1.255049386990054749e-01
1.222000000000000028e+02,7.482492187500000558e-01,1.254951944572178790e-01
1.222999999999999972e+02,7.481934895833333155e-01,1.254160957686060729e-01
1.224000000000000057e+02,7.480692708333334107e-01,1.253068019353852647e-01
1.225000000000000000e+02,7.480096354166666517e-01,1.252057557643273256e-01
1.225999999999999943e+02,7.480516927083334933e-01,1.251098943160447730e-01
1.227000000000000028e+02,7.480675781250003542e-01,1.249718937769420529e-01
1.227999999999999972e+02,7.479296875000003286e-01,1.247933853689641298e-01
1.229000000000000057e+02,7.476601562500000409e-01,1.246536037318066309e-01
1.230000000000000000e+02,7.474592447916664772e-01,1.246364033523869735e-01
1.230999999999999943e+02,7.474574218750000831e-01,1.247488843184947072e-01
1.232000000000000028e+02,7.475794270833335808e-01,1.249308608875418086e-01
1.232999999999999972e+02,7.476296875000000286e-01,1.250923635224032993e-01
1.234000000000000057e+02,7.475490885416666842e-01,1.252089974860816080e-01
1.235000000000000000e+02,7.474561197916665956e-01,1.253181845676758777e-01
1.235999999999999943e+02,7.475035156249998369e-01,1.254311314056626714e-01
1.237000000000000028e+02,7.476555989583333339e-01,1.255345067764705724e-01
1.237999999999999972e+02,7.477352864583333147e-01,1.256093648951132347e-01
1.239000000000000057e+02,7.476218750000001023e-01,1.256432695264666777e-01
1.240000000000000000e+02,7.473847656249998916e-01,1.256605823498319063e-01
1.240999999999999943e+02,7.471911458333335698e-01,1.256524205742559908e-01
1.242000000000000028e+02,7.470825520833332956e-01,1.255886911556046426e-01
1.242999999999999972e+02,7.469645833333332652e-01,1.254356335844924730e-01
1.244000000000000057e+02,7.467390625000002169e-01,1.252229478079590896e-01
1.245000000000000000e+02,7.464618489583333405e-01,1.250481515660252507e-01
1.245999999999999943e+02,7.462970052083331973e-01,1.249848659880757884e-01
1.247000000000000028e+02,7.463196614583331723e-01,1.250315119339572290e-01
1.247999999999999972e+02,7.464252604166666805e-01,1.251039133702746553e-01
1.249000000000000057e+02,7.464360677083334838e-01,1.251577842884757374e-01
1.250000000000000000e+02,7.463467447916667385e-01,1.252086936231053549e-01
1.250999999999999943e+02,7.462804687500002032e-01,1.253032364373428131e-01
1.252000000000000028e+02,7.463381510416665643e-01,1.254301853940920086e-01
1.252999999999999972e+02,7.464628906250000417e-01,1.255426684235263768e-01
1.254000000000000057e+02,7.464934895833331696e-01,1.255859391618606158e-01
1.255000000000000000e+02,7.463701822916667394e-01,1.255685272010772235e-01
1.255999999999999943e+02,7.461953124999998188e-01,1.255338403606119368e-01
1.257000000000000028e+02,7.460953125000001629e-01,1.255162688647520619e-01
1.257999999999999972e+02,7.460489583333334007e-01,1.255046819095072264e-01
1.259000000000000057e+02,7.459278645833332666e-01,1.254779632377224230e-01
1.260000000000000000e+02,7.456722656249998860e-01,1.254522893852919319e-01
1.260999999999999943e+02,7.453808593749999822e-01,1.254554245352181852e-01
1.262000000000000028e+02,7.452249999999999153e-01,1.254981171266874029e-01
1.262999999999999972e+02,7.452476562499995572e-01,1.255473021579605608e-01
1.264000000000000057e+02,7.453157552083334858e-01,1.255690271424894922e-01
1.265000000000000000e+02,7.452774739583334362e-01,1.255511852625559588e-01
1.265999999999999943e+02,7.451317708333332623e-01,1.255232222704461276e-01
1.267000000000000028e+02,7.450097656249999867e-01,1.255143693317853915e-01
1.267999999999999972e+02,7.449822916666666295e-01,1.255062186037134708e-01
1.269000000000000057e+02,7.450016927083336071e-01,1.254791304442266775e-01
1.270000000000000000e+02,7.449438802083334643e-01,1.254522287036922146e-01
1.270999999999999943e+02,7.448093749999999957e-01,1.254708058457211506e-01
1.272000000000000028e+02,7.447384114583333048e-01,1.255609350931979618e-01
1.272999999999999972e+02,7.448268229166665755e-01,1.256834746999349606e-01
1.274000000000000057e+02,7.449992187500000806e-01,1.257857441374382601e-01
1.275000000000000000e+02,7.450851562499999359e-01,1.258173713443689612e-01
1.275999999999999943e+02,7.450076822916666952e-01,1.258070285808044475e-01
1.277000000000000028e+02,7.448595052083334389e-01,1.258004603589935044e-01
1.277999999999999972e+02,7.447579427083333981e-01,1.258198296461351950e-01
1.279000000000000057e+02,7.446861979166667922e-01,1.258388827782474240e-01
1.280000000000000000e+02,7.445283854166664383e-01,1.258196679658863948e-01
1.280999999999999943e+02,7.442223958333331613e-01,1.257703278545951320e-01
1.281999999999999886e+02,7.438736979166667984e-01,1.257097289346588986e-01
1.283000000000000114e+02,7.436488281249999943e-01,1.256717189322320016e-01
1.284000000000000057e+02,7.435904947916666119e-01,1.256524711953844187e-01
1.285000000000000000e+02,7.435966145833334817e-01,1.256514084210428872e-01
1.285999999999999943e+02,7.435368489583331630e-01,1.256627878819211175e-01
1.286999999999999886e+02,7.434122395833338004e-01,1.257213562108056015e-01
1.288000000000000114e+02,7.433509114583335409e-01,1.258202636451851708e-01
1.289000000000000057e+02,7.433966145833329486e-01,1.259247576156207749e-01
1.290000000000000000e+02,7.434798177083332682e-01,1.259772026678797896e-01
1.290999999999999943e+02,7.434661458333332584e-01,1.259655874289029587e-01
1.291999999999999886e+02,7.433386718749998012e-01,1.259330209722460125e-01
1.293000000000000114e+02,7.432253906250001485e-01,1.259220787741668346e-01
1.294000000000000057e+02,7.432371093750000934e-01,1.259345007132655903e-01
1.295000000000000000e+02,7.433442708333335425e-01,1.259360046771148545e-01
1.295999999999999943e+02,7.434019531249997925e-01,1.259161370230541810e-01
1.296999999999999886e+02,7.433475260416666508e-01,1.258905758293217547e-01
1.298000000000000114e+02,7.432470052083333112e-01,1.258978275874855501e-01
1.299000000000000057e+02,7.432040364583334391e-01,1.259439752005071800e-01
1.300000000000000000e+02,7.432285156250000302e-01,1.260080064541470590e-01
1.300999999999999943e+02,7.432272135416663206e-01,1.260614861332193526e-01
1.301999999999999886e+02,7.431463541666667449e-01,1.261178962223783451e-01
1.303000000000000114e+02,7.430416666666667114e-01,1.262056817238921547e-01
1.304000000000000057e+02,7.430235677083333323e-01,1.263240491943224131e-01
1.305000000000000000e+02,7.431139322916665568e-01,1.264498612796922106e-01
1.305999999999999943e+02,7.431871093749999879e-01,1.265435263721052250e-01
1.306999999999999886e+02,7.431571614583332153e-01,1.266319179898639791e-01
1.308000000000000114e+02,7.430533854166669894e-01,1.267472344913788129e-01
1.309000000000000057e+02,7.430080729166669284e-01,1.268867841404908436e-01
1.310000000000000000e+02,7.430580729166664788e-01,1.270061573290765800e-01
1.310999999999999943e+02,7.430755208333332806e-01,1.270249847938645094e-01
1.311999999999999886e+02,7.428989583333335256e-01,1.269381826163671900e-01
1.313000000000000114e+02,7.425220052083332245e-01,1.267941604236974273e-01
1.314000000000000057e+02,7.421075520833332329e-01,1.266388012431119703e-01
1.315000000000000000e+02,7.418127604166667721e-01,1.264923848989819299e-01
1.315999999999999943e+02,7.416682291666666371e-01,1.263420009332428540e-01
1.316999999999999886e+02,7.415475260416664050e-01,1.261801324368757860e-01
1.318000000000000114e+02,7.413768229166668444e-01,1.260423545906566856e-01
1.319000000000000057e+02,7.412032552083335224e-01,1.259695117298386957e-01
1.320000000000000000e+02,7.411279947916666888e-01,1.259865993201742529e-01
1.320999999999999943e+02,7.411848958333329129e-01,1.260620518628331188e-01
1.321999999999999886e+02,7.412998697916663993e-01,1.261724887927294925e-01
1.323000000000000114e+02,7.414089843750002462e-01,1.263064930785570417e-01
1.324000000000000057e+02,7.415337239583331685e-01,1.264626830442696082e-01
1.325000000000000000e+02,7.417242187499997197e-01,1.266364137196390738e-01
1.325999999999999943e+02,7.419746093749998161e-01,1.267880819752676969e-01
1.326999999999999886e+02,7.421725260416666137e-01,1.269065904814963008e-01
1.328000000000000114e+02,7.422325520833334966e-01,1.270021892985677414e-01
1.329000000000000057e+02,7.421983072916669144e-01,1.271021178755314951e-01
1.330000000000000000e+02,7.421781250000002439e-01,1.271959532535864301e-01
1.330999999999999943e+02,7.421940104166669938e-01,1.272491084788264504e-01
1.331999999999999886e+02,7.421427083333332897e-01,1.272283012676274916e-01
1.333000000000000114e+02,7.418968749999996781e-01,1.271601332018469366e-01
1.334000000000000057e+02,7.414690104166665741e-01,1.271080694289362656e-01
1.335000000000000000e+02,7.410151041666664939e-01,1.271055109907037184e-01
1.335999999999999943e+02,7.406973958333334940e-01,1.271336115950906787e-01
1.336999999999999886e+02,7.405225260416667954e-01,1.271578963012238161e-01
1.338000000000000114e+02,7.403766927083332838e-01,1.271626650284039262e-01
1.339000000000000057e+02,7.401781250000002421e-01,1.271858691157723709e-01
1.340000000000000000e+02,7.399572916666667943e-01,1.272492169014800834e-01
1.340999999999999943e+02,7.397950520833334043e-01,1.273221024009826841e-01
1.341999999999999886e+02,7.397136718749999229e-01,1.273462380923189585e-01
1.343000000000000114e+02,7.396411458333332911e-01,1.273078996901349236e-01
1.344000000000000057e+02,7.395295572916670279e-01,1.272277715807069720e-01
1.345000000000000000e+02,7.394256510416665762e-01,1.271810425632168284e-01
1.345999999999999943e+02,7.394223958333332458e-01,1.272127025592847960e-01
1.346999999999999886e+02,7.395377604166668561e-01,1.273284423141758381e-01
1.348000000000000114e+02,7.396727864583332313e-01,1.275099139854940222e-01
1.349000000000000057e+02,7.397250000000001879e-01,1.277230002877999815e-01
1.350000000000000000e+02,7.397005208333330417e-01,1.279258767880278314e-01
1.350999999999999943e+02,7.396687500000002080e-01,1.280736035209316670e-01
1.351999999999999886e+02,7.396709635416666151e-01,1.281357428168371226e-01
1.353000000000000114e+02,7.396421874999998813e-01,1.281298958827047363e-01
1.354000000000000057e+02,7.394984375000002164e-01,1.281197176746046440e-01
1.355000000000000000e+02,7.392489583333334835e-01,1.281526423475864429e-01
1.355999999999999943e+02,7.389940104166666801e-01,1.282271990225147540e-01
1.356999999999999886e+02,7.388325520833333160e-01,1.282983571259972144e-01
1.358000000000000114e+02,7.387407552083335993e-01,1.283267149192757473e-01
1.359000000000000057e+02,7.386199218750000295e-01,1.283352628170798815e-01
1.360000000000000000e+02,7.384303385416667309e-01,1.283662992136188341e-01
1.360999999999999943e+02,7.382315104166666808e-01,1.284573631104966307e-01
1.361999999999999886e+02,7.380968749999999856e-01,1.285717921166287525e-01
1.363000000000000114e+02,7.380138020833330037e-01,1.286353357240105078e-01
1.364000000000000057e+02,7.378910156250004793e-01,1.286263332328245468e-01
1.365000000000000000e+02,7.376791666666665526e-01,1.285806854947182942e-01
1.365999999999999943e+02,7.374424479166665769e-01,1.285652133410157827e-01
1.366999999999999886e+02,7.372783854166667927e-01,1.286120901910596526e-01
1.368000000000000114e+02,7.372049479166667973e-01,1.286909646267359042e-01
1.369000000000000057e+02,7.371313802083333533e-01,1.287558795409654011e-01
1.370000000000000000e+02,7.369785156250001634e-01,1.287984658880467204e-01
1.370999999999999943e+02,7.367679687500002794e-01,1.288538955148954834e-01
1.371999999999999886e+02,7.366093750000000107e-01,1.289296858704561954e-01
1.373000000000000114e+02,7.365749999999999797e-01,1.290137541201330229e-01
1.374000000000000057e+02,7.365979166666666300e-01,1.291032899205747375e-01
1.375000000000000000e+02,7.365651041666665400e-01,1.292127500191984635e-01
1.375999999999999943e+02,7.364294270833330325e-01,1.293530665869025709e-01
1.376999999999999886e+02,7.362591145833331518e-01,1.294856025210538442e-01
1.378000000000000114e+02,7.361234375000000885e-01,1.295632620933779011e-01
1.379000000000000057e+02,7.359994791666664149e-01,1.295620855258401705e-01
1.380000000000000000e+02,7.358249999999997293e-01,1.295309582324820352e-01
1.380999999999999943e+02,7.355837239583332687e-01,1.295412072756885469e-01
1.381999999999999886e+02,7.353484375000001183e-01,1.296311545676337440e-01
1.383000000000000114e+02,7.351838541666666504e-01,1.297493292110533658e-01
1.384000000000000057e+02,7.350690104166663907e-01,1.298209844368359567e-01
1.385000000000000000e+02,7.349444010416666950e-01,1.298140558960838853e-01
1.385999999999999943e+02,7.347894531250002137e-01,1.298035488244367597e-01
1.386999999999999886e+02,7.346796874999999005e-01,1.298340461749910302e-01
1.388000000000000114e+02,7.346695312499998964e-01,1.299182760552405336e-01
1.389000000000000057e+02,7.347339843749998156e-01,1.299997747920115243e-01
1.390000000000000000e+02,7.347602864583335780e-01,1.300278763576598606e-01
1.390999999999999943e+02,7.346580729166666268e-01,1.300127257724389418e-01
1.391999999999999886e+02,7.344386718750000043e-01,1.299904482949892082e-01
1.393000000000000114e+02,7.342001302083331904e-01,1.299870723865002298e-01
1.394000000000000057e+02,7.340091145833332886e-01,1.300024356051783236e-01
1.395000000000000000e+02,7.338364583333331082e-01,1.300194133099230875e-01
1.395999999999999943e+02,7.335845052083336260e-01,1.300809340317916063e-01
1.396999999999999886e+02,7.332919270833332392e-01,1.301954261100093657e-01
1.398000000000000114e+02,7.330184895833337100e-01,1.303547166118063094e-01
1.399000000000000057e+02,7.328194010416668736e-01,1.304916371646487883e-01
1.400000000000000000e+02,7.326614583333334041e-01,1.305633035493662386e-01
1.400999999999999943e+02,7.324772135416665053e-01,1.306156126697533559e-01
1.401999999999999886e+02,7.322571614583331945e-01,1.306915538177395586e-01
1.403000000000000114e+02,7.320791666666666142e-01,1.308077624626539925e-01
1.404000000000000057e+02,7.320186197916664916e-01,1.309188645478281954e-01
1.405000000000000000e+02,7.320667968749998700e-01,1.309865658987462433e-01
1.405999999999999943e+02,7.321360677083333934e-01,1.310272541015531922e-01
1.406999999999999886e+02,7.321722656250000405e-01,1.311014806939114763e-01
1.408000000000000114e+02,7.321812500000001167e-01,1.312362711073682964e-01
1.409000000000000057e+02,7.321930989583332883e-01,1.313823919958491682e-01
1.410000000000000000e+02,7.321730468749999554e-01,1.314625659789918355e-01
1.410999999999999943e+02,7.320584635416669261e-01,1.314303320472778036e-01
1.411999999999999886e+02,7.318108072916666984e-01,1.313329771079639607e-01
1.413000000000000114e+02,7.314971354166668327e-01,1.312535758128865748e-01
1.414000000000000057e+02,7.312119791666663593e-01,1.312280094662672536e-01
1.415000000000000000e+02,7.310100260416666496e-01,1.312476060891115126e-01
1.415999999999999943e+02,7.308382812500000547e-01,1.312735561509953686e-01
1.416999999999999886e+02,7.306128906249997890e-01,1.313273571795725014e-01
1.418000000000000114e+02,7.303162760416666011e-01,1.314072767534011921e-01
1.419000000000000057e+02,7.300121093750002732e-01,1.314997268916953954e-01
1.420000000000000000e+02,7.297527343750001005e-01,1.315476576153183086e-01
1.420999999999999943e+02,7.295476562500001760e-01,1.315412979045085529e-01
1.421999999999999886e+02,7.293425781249998074e-01,1.315097116079878004e-01
1.423000000000000114e+02,7.291338541666667616e-01,1.315084286885634668e-01
1.424000000000000057e+02,7.289598958333334267e-01,1.315678615781588345e-01
1.425000000000000000e+02,7.289011718750001423e-01,1.316452727943701606e-01
1.425999999999999943e+02,7.289375000000000160e-01,1.317319477538678452e-01
1.426999999999999886e+02,7.289992187500000664e-01,1.318463355228194911e-01
1.428000000000000114e+02,7.290320312499999345e-01,1.320131246452402041e-01
1.429000000000000057e+02,7.290656249999998284e-01,1.322607736525793221e-01
1.430000000000000000e+02,7.291311197916666709e-01,1.324956207776889494e-01
1.430999999999999943e+02,7.292041666666666533e-01,1.326458764184396955e-01
1.431999999999999886e+02,7.291986979166668048e-01,1.326951741106116578e-01
1.433000000000000114e+02,7.290699218750000821e-01,1.326951695428381928e-01
1.434000000000000057e+02,7.288438802083331280e-01,1.327020457386920427e-01
1.435000000000000000e+02,7.285920572916665394e-01,1.327230399150168827e-01
1.435999999999999943e+02,7.283463541666667096e-01,1.327361829905558954e-01
1.436999999999999886e+02,7.280817708333331417e-01,1.327364725602281637e-01
1.438000000000000114e+02,7.277804687499997982e-01,1.327515343832871841e-01
1.439000000000000057e+02,7.274897135416668048e-01,1.328045926219764139e-01
1.440000000000000000e+02,7.272893229166669249e-01,1.328811046623170899e-01
1.440999999999999943e+02,7.272108072916665389e-01,1.329153963144596162e-01
1.441999999999999886e+02,7.271951822916667973e-01,1.328714694723805434e-01
1.443000000000000114e+02,7.271454427083333671e-01,1.327955332947680367e-01
1.444000000000000057e+02,7.270212239583332403e-01,1.327383775999549931e-01
1.445000000000000000e+02,7.268799479166667687e-01,1.327402663513283509e-01
1.445999999999999943e+02,7.268126302083334211e-01,1.327983344242355257e-01
1.446999999999999886e+02,7.268372395833333499e-01,1.328960036999282945e-01
1.448000000000000114e+02,7.268778645833334773e-01,1.330192345180831737e-01
1.449000000000000057e+02,7.268532552083335485e-01,1.331654972930605974e-01
1.450000000000000000e+02,7.267595052083332119e-01,1.333088844110031923e-01
1.450999999999999943e+02,7.266365885416667947e-01,1.334118692663752714e-01
1.451999999999999886e+02,7.265091145833331154e-01,1.334521264892164216e-01
1.453000000000000114e+02,7.263654947916667881e-01,1.334822659009115009e-01
1.454000000000000057e+02,7.262113281250001107e-01,1.335721864611886245e-01
1.455000000000000000e+02,7.260859375000001670e-01,1.337488469404071179e-01
1.455999999999999943e+02,7.260204427083333245e-01,1.339472078626689489e-01
1.456999999999999886e+02,7.260076822916666783e-01,1.340796388399166095e-01
1.458000000000000114e+02,7.259736979166669935e-01,1.341160607946025318e-01
1.459000000000000057e+02,7.258809895833335801e-01,1.340773810413972700e-01
1.460000000000000000e+02,7.257557291666665300e-01,1.340182906003525298e-01
1.460999999999999943e+02,7.256805989583332561e-01,1.339770579598630051e-01
1.461999999999999886e+02,7.256842447916667105e-01,1.339562641600593185e-01
1.463000000000000114e+02,7.257088541666665282e-01,1.339453042270176697e-01
1.464000000000000057e+02,7.256656249999998698e-01,1.339707569043041280e-01
1.465000000000000000e+02,7.255307291666666103e-01,1.340437011463166406e-01
1.465999999999999943e+02,7.253889322916665661e-01,1.341741969213019747e-01
1.466999999999999886e+02,7.253243489583333092e-01,1.343157987265592712e-01
1.468000000000000114e+02,7.253458333333335784e-01,1.344468573455207538e-01
1.469000000000000057e+02,7.253869791666671674e-01,1.345754531996656567e-01
1.470000000000000000e+02,7.253730468749998161e-01,1.347158455264221844e-01
1.470999999999999943e+02,7.252828124999998183e-01,1.348694609989430082e-01
1.471999999999999886e+02,7.251519531249996930e-01,1.349904953230615934e-01
1.473000000000000114e+02,7.249912760416667989e-01,1.350419309755017949e-01
1.474000000000000057e+02,7.247824218749997494e-01,1.350291983287169595e-01
1.475000000000000000e+02,7.245265624999999154e-01,1.350000275919066017e-01
1.475999999999999943e+02,7.242648437499996650e-01,1.349652617139197042e-01
1.476999999999999886e+02,7.240582031249999106e-01,1.349309049686225614e-01
1.478000000000000114e+02,7.239337239583333306e-01,1.348698699067296669e-01
1.479000000000000057e+02,7.238253906249997316e-01,1.348019085127984962e-01
1.480000000000000000e+02,7.236838541666666957e-01,1.347701991927018617e-01
1.480999999999999943e+02,7.235255208333334354e-01,1.347913078134310438e-01
1.481999999999999886e+02,7.234263020833334723e-01,1.348453067794996019e-01
1.483000000000000114e+02,7.234432291666665904e-01,1.349055803659657271e-01
1.484000000000000057e+02,7.235369791666669270e-01,1.349759945210664280e-01
1.485000000000000000e+02,7.236445312499998339e-01,1.350793171957442029e-01
1.485999999999999943e+02,7.237191406250002013e-01,1.352432192224772567e-01
1.486999999999999886e+02,7.237705729166667989e-01,1.354583799533456701e-01
1.488000000000000114e+02,7.238144531249999236e-01,1.356821579204728900e-01
1.489000000000000057e+02,7.238479166666665909e-01,1.358886224468534021e-01
1.490000000000000000e+02,7.238493489583330831e-01,1.360974200878453666e-01
1.490999999999999943e+02,7.238222656249999609e-01,1.363303321976265248e-01
1.491999999999999886e+02,7.238124999999998588e-01,1.365692772361669360e-01
1.493000000000000114e+02,7.238473958333333513e-01,1.367591894548090825e-01
1.494000000000000057e+02,7.238936197916667759e-01,1.368457547614419512e-01
1.495000000000000000e+02,7.238524739583332979e-01,1.368347870570844615e-01
1.495999999999999943e+02,7.236569010416668002e-01,1.367780270032749323e-01
1.496999999999999886e+02,7.233463541666667052e-01,1.367078568190145393e-01
1.498000000000000114e+02,7.230369791666667600e-01,1.366354744627952811e-01
1.499000000000000057e+02,7.228345052083333666e-01,1.365543290991491632e-01
1.500000000000000000e+02,7.227381510416667210e-01,1.364740418503405661e-01
1.500999999999999943e+02,7.227006510416669194e-01,1.364512180818690523e-01
1.501999999999999886e+02,7.226811197916667151e-01,1.364991621270118805e-01
1.503000000000000114e+02,7.226833333333332332e-01,1.366007153337327751e-01
1.504000000000000057e+02,7.227020833333334116e-01,1.367047041197639867e-01
1.505000000000000000e+02,7.227088541666665256e-01,1.367962577669859237e-01
1.505999999999999943e+02,7.226604166666665829e-01,1.368777933267101843e-01
1.506999999999999886e+02,7.225549479166667455e-01,1.369623011854146089e-01
1.508000000000000114e+02,7.224414062500004174e-01,1.370372987940979559e-01
1.509000000000000057e+02,7.223610677083334153e-01,1.370985286826921223e-01
1.510000000000000000e+02,7.222920572916667892e-01,1.371514679762239619e-01
1.510999999999999943e+02,7.222010416666669874e-01,1.372426120910255065e-01
1.511999999999999886e+02,7.220561197916665064e-01,1.373666240214733991e-01
1.513000000000000114e+02,7.218803385416666663e-01,1.374777399545166756e-01
1.514000000000000057e+02,7.217367187500000059e-01,1.375163740859638994e-01
1.515000000000000000e+02,7.216622395833329762e-01,1.374896729310700061e-01
1.515999999999999943e+02,7.216595052083333295e-01,1.374688308806308046e-01
1.516999999999999886e+02,7.217085937499994053e-01,1.375256237722359831e-01
1.518000000000000114e+02,7.217938802083331273e-01,1.376787658250877011e-01
1.519000000000000057e+02,7.219054687500002787e-01,1.378593029087199218e-01
1.520000000000000000e+02,7.220208333333333339e-01,1.379811195379945232e-01
1.520999999999999943e+02,7.220829427083333973e-01,1.380151599575300814e-01
1.521999999999999886e+02,7.220614583333333503e-01,1.380002606326481418e-01
1.523000000000000114e+02,7.219783854166664794e-01,1.380019077253933635e-01
1.524000000000000057e+02,7.219084635416663787e-01,1.380478555189993128e-01
1.525000000000000000e+02,7.218830729166668680e-01,1.381163254485179848e-01
1.525999999999999943e+02,7.218795572916669734e-01,1.381899760753095563e-01
1.526999999999999886e+02,7.218307291666665737e-01,1.382555605835831258e-01
1.528000000000000114e+02,7.217006510416664744e-01,1.383167332323441967e-01
1.529000000000000057e+02,7.215160156250001178e-01,1.383574970683513483e-01
1.530000000000000000e+02,7.213299479166666028e-01,1.383607053171721224e-01
1.530999999999999943e+02,7.211563802083336139e-01,1.383437794965692580e-01
1.531999999999999886e+02,7.209751302083335922e-01,1.383172802596595863e-01
1.533000000000000114e+02,7.207552083333333970e-01,1.383045286236275484e-01
1.534000000000000057e+02,7.205261718749998989e-01,1.382802397786952464e-01
1.535000000000000000e+02,7.203460937500000272e-01,1.382262222900489390e-01
1.535999999999999943e+02,7.202302083333333993e-01,1.381394992821957934e-01
1.536999999999999886e+02,7.202071614583333004e-01,1.381067653394441042e-01
1.538000000000000114e+02,7.202261718749999320e-01,1.381509074486246547e-01
1.539000000000000057e+02,7.202783854166666666e-01,1.382469836758957737e-01
1.540000000000000000e+02,7.203540364583332911e-01,1.383445426870987538e-01
1.540999999999999943e+02,7.204555989583329989e-01,1.384228780374876233e-01
1.541999999999999886e+02,7.205321614583333201e-01,1.384813485146303702e-01
1.543000000000000114e+02,7.205571614583332618e-01,1.385607703845339045e-01
1.544000000000000057e+02,7.205126302083333378e-01,1.386643927440899260e-01
1.545000000000000000e+02,7.204166666666667052e-01,1.387569931061158612e-01
1.545999999999999943e+02,7.202912760416667615e-01,1.387929417989502145e-01
1.546999999999999886e+02,7.201385416666666872e-01,1.387700990001775880e-01
1.548000000000000114e+02,7.199574218749998922e-01,1.387339678872497040e-01
1.549000000000000057e+02,7.197528645833332073e-01,1.387275789506146328e-01
1.550000000000000000e+02,7.195553385416666448e-01,1.387404236432430715e-01
1.550999999999999943e+02,7.193850260416668752e-01,1.387315890655168027e-01
