7.759999999999999432e+01,2.539295531922244109e+00,1.117792225964238106e+00
7.770000000000000284e+01,2.538421837110524493e+00,1.122790421936255445e+00
7.779999999999999716e+01,2.537464898970368310e+00,1.127658375805102198e+00
7.790000000000000568e+01,2.537168792174489873e+00,1.130985821326180307e+00
7.800000000000000000e+01,2.538220085184328401e+00,1.131951405634216146e+00
7.809999999999999432e+01,2.540328845294440807e+00,1.131299450015248009e+00
7.820000000000000284e+01,2.542262916031895248e+00,1.130486295720693368e+00
7.829999999999999716e+01,2.543152223662564104e+00,1.130441286204134421e+00
7.840000000000000568e+01,2.543363456496076314e+00,1.130630654799707147e+00
7.850000000000000000e+01,2.543773869926521769e+00,1.130138268790730871e+00
7.859999999999999432e+01,2.544783719667855326e+00,1.128788058816195816e+00
7.870000000000000284e+01,2.546302191020803019e+00,1.127360751927487748e+00
7.879999999999999716e+01,2.548047698307844833e+00,1.126673739941307595e+00
7.890000000000000568e+01,2.550127607659320894e+00,1.126145977998564751e+00
7.900000000000000000e+01,2.553043387424497990e+00,1.124533862023172182e+00
7.909999999999999432e+01,2.556963517149063669e+00,1.121536960062087473e+00
7.920000000000000284e+01,2.561193116110596080e+00,1.118178642756889385e+00
7.929999999999999716e+01,2.564396140053672113e+00,1.116235778353640740e+00
7.940000000000000568e+01,2.565868377033904579e+00,1.116515561828922198e+00
7.950000000000000000e+01,2.566152993636355628e+00,1.118264542021911279e+00
7.959999999999999432e+01,2.566399667119328765e+00,1.120227789825106290e+00
7.970000000000000284e+01,2.567210181256610380e+00,1.121969859609274645e+00
7.979999999999999716e+01,2.568188543022444481e+00,1.124075903465986626e+00
7.990000000000000568e+01,2.568961568295241360e+00,1.126880735925781973e+00
8.000000000000000000e+01,2.569996882978033526e+00,1.129436555824731903e+00
8.009999999999999432e+01,2.571864569237791720e+00,1.130748142768758013e+00
8.020000000000000284e+01,2.574274570815456631e+00,1.131039858290523226e+00
8.029999999999999716e+01,2.576258749798877812e+00,1.131395777419323734e+00
8.040000000000000568e+01,2.576942138089453049e+00,1.132462778680780824e+00
8.050000000000000000e+01,2.576794436654694209e+00,1.133639942637782561e+00
8.059999999999999432e+01,2.577387316273583195e+00,1.133805045816637991e+00
8.070000000000000284e+01,2.579409465615027486e+00,1.132839853888305104e+00
8.079999999999999716e+01,2.581963299070543894e+00,1.131959961280592175e+00
8.090000000000000568e+01,2.584080359401386140e+00,1.132122751559151874e+00
8.100000000000000000e+01,2.585725450968946237e+00,1.132708607136947654e+00
8.109999999999999432e+01,2.587746332918058112e+00,1.132206994287438429e+00
8.120000000000000284e+01,2.590762273262123383e+00,1.130304529115613521e+00
8.129999999999999716e+01,2.594363369737887393e+00,1.128169373557809108e+00
8.140000000000000568e+01,2.597538752547746910e+00,1.127290855671508218e+00
8.150000000000000000e+01,2.599447494246460266e+00,1.127941948975302200e+00
8.159999999999999432e+01,2.600275415774714105e+00,1.129294417152494789e+00
8.170000000000000284e+01,2.600927155606199470e+00,1.130711476601765630e+00
8.179999999999999716e+01,2.601796337052901364e+00,1.132363823712425166e+00
8.190000000000000568e+01,2.602161039246104313e+00,1.134969529393594856e+00
8.200000000000000000e+01,2.601392274808104865e+00,1.138584701924086895e+00
8.209999999999999432e+01,2.600456825206492795e+00,1.141932212993165052e+00
8.220000000000000284e+01,2.601338699524728071e+00,1.143219735965829376e+00
8.229999999999999716e+01,2.604136246925010667e+00,1.142458432081039366e+00
8.240000000000000568e+01,2.607280638950479457e+00,1.141231297663980682e+00
8.250000000000000000e+01,2.609521717342240699e+00,1.140807172725912588e+00
8.259999999999999432e+01,2.611028544460785916e+00,1.140936884057139000e+00
8.270000000000000284e+01,2.612694147602637962e+00,1.140758445607057192e+00
8.279999999999999716e+01,2.614751661485934520e+00,1.140347777257030293e+00
8.290000000000000568e+01,2.616449286844795719e+00,1.140719234706982332e+00
8.300000000000000000e+01,2.617021476700338134e+00,1.142615146345066224e+00
8.309999999999999432e+01,2.617133998298863506e+00,1.145523587896132511e+00
8.320000000000000284e+01,2.618184371806439703e+00,1.148110161183419020e+00
8.329999999999999716e+01,2.620904195956548666e+00,1.149515649294202690e+00
8.340000000000000568e+01,2.624542357949471771e+00,1.150082840690867858e+00
8.350000000000000000e+01,2.627392448275209347e+00,1.150883682322229262e+00
8.359999999999999432e+01,2.628631567694393212e+00,1.152189981115569362e+00
8.370000000000000284e+01,2.628922712461147171e+00,1.153104387276935983e+00
8.379999999999999716e+01,2.629497696432725018e+00,1.152972141943317652e+00
8.390000000000000568e+01,2.630662599463623241e+00,1.152474893215404528e+00
8.400000000000000000e+01,2.631728696048406757e+00,1.152811562146474511e+00
8.409999999999999432e+01,2.632027430633531395e+00,1.154316108227151805e+00
8.420000000000000284e+01,2.632288873183158628e+00,1.155769234637475940e+00
8.429999999999999716e+01,2.634159533834758982e+00,1.155776055880075592e+00
8.440000000000000568e+01,2.637927257647684431e+00,1.154651858876212023e+00
8.450000000000000000e+01,2.642119983297072761e+00,1.154141203318800546e+00
8.459999999999999432e+01,2.645014057474496028e+00,1.155331032409323333e+00
8.470000000000000284e+01,2.646550535630400436e+00,1.157469809300370356e+00
8.479999999999999716e+01,2.648232477104586202e+00,1.158850590844738182e+00
8.490000000000000568e+01,2.651282769062238920e+00,1.158752802732858855e+00
8.500000000000000000e+01,2.655025538932182627e+00,1.158127706802937418e+00
8.509999999999999432e+01,2.657679514248074248e+00,1.158410710175606484e+00
8.520000000000000284e+01,2.658789989252743347e+00,1.159859833237274485e+00
8.529999999999999716e+01,2.659854499281911977e+00,1.161318992958534579e+00
8.540000000000000568e+01,2.662278074396023708e+00,1.161885359826701825e+00
8.550000000000000000e+01,2.665582735663413860e+00,1.162211165376734190e+00
8.559999999999999432e+01,2.668255948397340926e+00,1.163683126105901300e+00
8.570000000000000284e+01,2.669472151198763576e+00,1.166641545664853785e+00
8.579999999999999716e+01,2.670255142328641362e+00,1.169407334703699064e+00
8.590000000000000568e+01,2.672025265340214339e+00,1.170156742165493480e+00
8.600000000000000000e+01,2.674327764257871998e+00,1.169318220060564517e+00
8.609999999999999432e+01,2.675729178995708502e+00,1.168460729890260730e+00
8.620000000000000284e+01,2.675643811534266892e+00,1.168379105535666707e+00
8.629999999999999716e+01,2.675196009307711176e+00,1.168522655600367388e+00
8.640000000000000568e+01,2.675997342817994618e+00,1.168188115274966021e+00
8.650000000000000000e+01,2.678677335514730196e+00,1.167397508115214144e+00
8.659999999999999432e+01,2.681963850462330434e+00,1.167364187919386787e+00
8.670000000000000284e+01,2.683944804509463378e+00,1.169088062998192568e+00
8.679999999999999716e+01,2.684143189031773513e+00,1.171924382890024541e+00
8.690000000000000568e+01,2.684290604322021156e+00,1.173921628405573792e+00
8.700000000000000000e+01,2.685861961692824540e+00,1.173958982417495411e+00
8.709999999999999432e+01,2.687976790443526554e+00,1.172813887872362182e+00
8.720000000000000284e+01,2.688748774179348100e+00,1.171958984197444931e+00
8.729999999999999716e+01,2.687678353498831108e+00,1.172087901859061976e+00
8.740000000000000568e+01,2.686432766786837067e+00,1.172584944692578013e+00
8.750000000000000000e+01,2.687050380720389597e+00,1.172318103192923733e+00
8.759999999999999432e+01,2.689118838495632158e+00,1.171723043217837601e+00
8.770000000000000284e+01,2.690422071391093350e+00,1.172580808864059465e+00
8.779999999999999716e+01,2.689798632448181070e+00,1.175467195103427898e+00
8.790000000000000568e+01,2.688961579468714280e+00,1.178456383136554209e+00
8.800000000000000000e+01,2.690551245211850073e+00,1.179423397321830214e+00
8.809999999999999432e+01,2.694535843118802010e+00,1.178605744646765041e+00
8.820000000000000284e+01,2.698620332990786963e+00,1.177965915093462490e+00
8.829999999999999716e+01,2.701110134776640859e+00,1.178748886171872678e+00
8.840000000000000568e+01,2.702682885469912311e+00,1.180086863544543618e+00
8.850000000000000000e+01,2.705040577689995729e+00,1.180282798569542102e+00
8.859999999999999432e+01,2.708271578276049141e+00,1.179350124330920346e+00
8.870000000000000284e+01,2.710799349900193000e+00,1.178778325061389465e+00
8.879999999999999716e+01,2.710912929736503330e+00,1.179830303399674429e+00
8.890000000000000568e+01,2.708761700366614456e+00,1.182151582327022998e+00
8.900000000000000000e+01,2.706570479274211571e+00,1.184165038687319926e+00
8.909999999999999432e+01,2.706374611034346511e+00,1.184911368489695471e+00
8.920000000000000284e+01,2.707758977569430403e+00,1.185288892337575062e+00
8.929999999999999716e+01,2.708982161837618197e+00,1.186513100360852890e+00
8.940000000000000568e+01,2.709410427766148821e+00,1.188206410200761454e+00
8.950000000000000000e+01,2.710550857547492587e+00,1.188614505245341624e+00
8.959999999999999432e+01,2.713984608144775379e+00,1.186755039540102974e+00
8.970000000000000284e+01,2.719008380992879559e+00,1.183666644086599939e+00
8.979999999999999716e+01,2.723103611132657420e+00,1.181434974567122653e+00
8.990000000000000568e+01,2.724330928308719812e+00,1.181233372492274780e+00
9.000000000000000000e+01,2.723367812812594213e+00,1.182405941176313258e+00
9.009999999999999432e+01,2.722772002324771456e+00,1.183477161464266070e+00
9.020000000000000284e+01,2.723433411651356995e+00,1.184441248780811140e+00
9.029999999999999716e+01,2.723837248347852569e+00,1.186803739791718604e+00
9.040000000000000568e+01,2.722678954634344173e+00,1.191374159064723326e+00
9.050000000000000000e+01,2.720841355273604378e+00,1.196664609051107053e+00
9.059999999999999432e+01,2.720881873599595213e+00,1.199848263562193873e+00
9.070000000000000284e+01,2.723241223687383972e+00,1.200576927334123134e+00
9.079999999999999716e+01,2.725901548486842074e+00,1.200859217732314299e+00
9.090000000000000568e+01,2.727057339538213387e+00,1.202267104588218505e+00
9.100000000000000000e+01,2.726969261567814051e+00,1.204421396659157706e+00
9.109999999999999432e+01,2.727430103360763081e+00,1.205754468010289848e+00
9.120000000000000284e+01,2.729493671211308925e+00,1.205793522796884121e+00
9.129999999999999716e+01,2.732422983129111138e+00,1.205505725982493948e+00
9.140000000000000568e+01,2.734496262935953492e+00,1.206042970990319319e+00
9.150000000000000000e+01,2.734723351353347987e+00,1.207207113362825712e+00
9.159999999999999432e+01,2.734131350596888499e+00,1.207411684191736612e+00
9.170000000000000284e+01,2.734882729465565099e+00,1.205417434866637105e+00
9.179999999999999716e+01,2.737557293082779175e+00,1.202119954103376909e+00
9.190000000000000568e+01,2.740635387391080258e+00,1.199510337516632497e+00
9.200000000000000000e+01,2.742733344808703677e+00,1.198412822238392739e+00
9.209999999999999432e+01,2.744766730345491901e+00,1.197548303032610173e+00
9.220000000000000284e+01,2.748801790922470012e+00,1.195297551332039632e+00
9.229999999999999716e+01,2.754735861824876064e+00,1.192390042980538523e+00
9.240000000000000568e+01,2.760011994423032355e+00,1.191068674923033921e+00
9.250000000000000000e+01,2.762397112206667504e+00,1.192390055077791944e+00
9.259999999999999432e+01,2.762059997343363271e+00,1.195347310829765419e+00
9.270000000000000284e+01,2.761262028450833572e+00,1.198109968157305083e+00
9.279999999999999716e+01,2.761626066213386466e+00,1.199925636710009513e+00
9.290000000000000568e+01,2.762501362055445941e+00,1.201739824226801812e+00
9.300000000000000000e+01,2.762148937182347108e+00,1.204859637540726780e+00
9.309999999999999432e+01,2.760231498227147195e+00,1.209226341369810998e+00
9.320000000000000284e+01,2.758830581684981631e+00,1.212908637801657141e+00
9.329999999999999716e+01,2.759930195899686467e+00,1.214327575046729502e+00
9.340000000000000568e+01,2.762465221773775959e+00,1.214723466364577176e+00
9.350000000000000000e+01,2.763830231253439518e+00,1.216006234130998953e+00
9.359999999999999432e+01,2.763020000891024619e+00,1.218143397385464510e+00
9.370000000000000284e+01,2.761876850554754625e+00,1.219434587892222588e+00
9.379999999999999716e+01,2.762852920471735807e+00,1.218756500631481332e+00
9.390000000000000568e+01,2.766084441530163307e+00,1.217058739005990819e+00
9.400000000000000000e+01,2.769810328148463174e+00,1.215945618488022184e+00
9.409999999999999432e+01,2.772466119917366356e+00,1.215924547523634436e+00
9.420000000000000284e+01,2.774139121423713217e+00,1.216088971515091766e+00
9.429999999999999716e+01,2.776779688960376635e+00,1.214848839286347459e+00
9.440000000000000568e+01,2.781009434835257643e+00,1.212148343808699513e+00
9.450000000000000000e+01,2.784854097390409677e+00,1.209809531589990828e+00
9.459999999999999432e+01,2.786036879882581641e+00,1.209402970273645517e+00
9.470000000000000284e+01,2.784960756923869241e+00,1.210192183028621749e+00
9.479999999999999716e+01,2.784516851492951695e+00,1.210221476883652114e+00
9.490000000000000568e+01,2.786352347225867554e+00,1.209024731489864557e+00
9.500000000000000000e+01,2.789083554397685738e+00,1.208163529703579764e+00
9.509999999999999432e+01,2.790245942704331128e+00,1.209302460431113779e+00
9.520000000000000284e+01,2.789290928359014821e+00,1.212377726157362057e+00
9.529999999999999716e+01,2.787940749046699196e+00,1.215652241303925241e+00
9.540000000000000568e+01,2.788050509369434327e+00,1.217772737778352932e+00
9.550000000000000000e+01,2.789441971520509433e+00,1.219270493248545417e+00
9.559999999999999432e+01,2.790168211155466871e+00,1.221695638219641111e+00
9.570000000000000284e+01,2.789263332680412599e+00,1.225396292480654070e+00
9.579999999999999716e+01,2.788276141593151625e+00,1.228904744349474276e+00
9.590000000000000568e+01,2.789743079675856219e+00,1.230477438991850692e+00
9.600000000000000000e+01,2.793702591675601532e+00,1.230607219319698409e+00
9.609999999999999432e+01,2.797511453631444933e+00,1.231322124696336395e+00
9.620000000000000284e+01,2.798998692047472758e+00,1.233330536216010076e+00
9.629999999999999716e+01,2.798679437814673765e+00,1.235268621007351797e+00
9.640000000000000568e+01,2.799234835206540595e+00,1.235261825586633000e+00
9.650000000000000000e+01,2.801857815727075707e+00,1.233533955969742024e+00
9.659999999999999432e+01,2.804780520093421270e+00,1.232031988676156598e+00
9.670000000000000284e+01,2.805653206747325434e+00,1.232055034162272023e+00
9.679999999999999716e+01,2.804903469581634834e+00,1.232743385551426929e+00
9.690000000000000568e+01,2.805342449621577749e+00,1.232181477172454631e+00
9.700000000000000000e+01,2.808351105391617253e+00,1.229901242677606588e+00
9.709999999999999432e+01,2.812443556462409511e+00,1.227547664285136397e+00
9.720000000000000284e+01,2.815156013384668920e+00,1.226953902054175538e+00
9.729999999999999716e+01,2.815900950588186902e+00,1.227998363932468751e+00
9.740000000000000568e+01,2.816404152625077373e+00,1.228804725608483084e+00
9.750000000000000000e+01,2.818477778838051062e+00,1.228137231601286850e+00
9.759999999999999432e+01,2.821477795395735289e+00,1.227072246456547111e+00
9.770000000000000284e+01,2.823239137576169178e+00,1.227432251783570516e+00
9.779999999999999716e+01,2.822771023933104306e+00,1.229438792800597868e+00
9.790000000000000568e+01,2.821348919227800955e+00,1.231807910891104418e+00
9.800000000000000000e+01,2.821159259792485940e+00,1.233391428569896586e+00
9.809999999999999432e+01,2.822860856079757230e+00,1.234439934523692273e+00
9.820000000000000284e+01,2.824576504165204671e+00,1.236279655057811677e+00
9.829999999999999716e+01,2.824164375228047419e+00,1.239639983282190938e+00
9.840000000000000568e+01,2.822228773446299410e+00,1.243345129411280503e+00
9.850000000000000000e+01,2.822055034500192239e+00,1.245192221597789972e+00
9.859999999999999432e+01,2.825046714697718286e+00,1.245095064986197375e+00
9.870000000000000284e+01,2.828739166154640827e+00,1.245121981688155577e+00
9.879999999999999716e+01,2.830309388754543853e+00,1.246667969592126779e+00
9.890000000000000568e+01,2.829962079891591653e+00,1.248744111710803351e+00
9.900000000000000000e+01,2.830485409482546011e+00,1.249185815995070614e+00
9.909999999999999432e+01,2.833485931314534856e+00,1.247684847622930748e+00
9.920000000000000284e+01,2.837390150553398716e+00,1.246178283579172597e+00
9.929999999999999716e+01,2.839558373735483254e+00,1.246585617215957065e+00
9.940000000000000568e+01,2.839257780084598171e+00,1.248715079906139946e+00
9.950000000000000000e+01,2.838577697672513001e+00,1.250481443267115411e+00
9.959999999999999432e+01,2.839804521963396056e+00,1.250492347622936595e+00
9.970000000000000284e+01,2.842796525122399665e+00,1.249576740952314413e+00
9.979999999999999716e+01,2.845229820988299796e+00,1.249740161137325556e+00
9.990000000000000568e+01,2.845803150763672296e+00,1.251526705424760300e+00
1.000000000000000000e+02,2.845671140538150290e+00,1.253446691072688024e+00
1.000999999999999943e+02,2.846828795901807485e+00,1.254017439640569442e+00
1.002000000000000028e+02,2.849462422066000311e+00,1.253722771642779232e+00
1.002999999999999972e+02,2.851583207432115685e+00,1.254368659092269578e+00
1.004000000000000057e+02,2.851573851266739457e+00,1.256579894194782110e+00
1.005000000000000000e+02,2.850469835612350789e+00,1.258817757471608623e+00
1.005999999999999943e+02,2.851235363402587986e+00,1.259068715739886990e+00
1.007000000000000028e+02,2.855101797934419761e+00,1.257325483752456563e+00
1.007999999999999972e+02,2.859711071353488787e+00,1.255868927309242933e+00
1.009000000000000057e+02,2.861771447692721182e+00,1.256568268976969494e+00
1.010000000000000000e+02,2.860668391200401395e+00,1.258658702486681547e+00
1.010999999999999943e+02,2.859173943759817149e+00,1.259710603206543267e+00
1.012000000000000028e+02,2.859784750858760383e+00,1.258863067425930016e+00
1.012999999999999972e+02,2.861758492437739498e+00,1.257657570126402113e+00
1.014000000000000057e+02,2.862914891366993952e+00,1.257981415120944080e+00
1.015000000000000000e+02,2.862674776735221194e+00,1.259783617401711409e+00
1.015999999999999943e+02,2.862954451412867307e+00,1.261224461557103549e+00
1.017000000000000028e+02,2.865946236664897562e+00,1.260938836124787965e+00
1.017999999999999972e+02,2.870994656626438601e+00,1.259963313690807718e+00
1.019000000000000057e+02,2.875155984217626859e+00,1.260514686723295696e+00
1.020000000000000000e+02,2.876847716252015186e+00,1.263005291652734119e+00
1.020999999999999943e+02,2.877512065791208329e+00,1.265631985308101504e+00
1.022000000000000028e+02,2.879633240356916701e+00,1.266748259874924232e+00
1.022999999999999972e+02,2.883675991790758175e+00,1.266624456352876127e+00
1.024000000000000057e+02,2.887586642866350584e+00,1.267046397067478569e+00
1.025000000000000000e+02,2.889190231135768006e+00,1.269004658874228753e+00
1.025999999999999943e+02,2.888831638710647631e+00,1.271340361833090071e+00
1.027000000000000028e+02,2.889089819223037647e+00,1.271871321542047184e+00
1.027999999999999972e+02,2.891345494766968560e+00,1.270321156292564702e+00
1.029000000000000057e+02,2.894008875510667433e+00,1.268696304112824969e+00
1.030000000000000000e+02,2.894869342198644446e+00,1.268809527342219745e+00
1.030999999999999943e+02,2.893918218650271434e+00,1.269996391500292976e+00
1.032000000000000028e+02,2.893505849461952995e+00,1.270020429311612409e+00
1.032999999999999972e+02,2.895413461774012376e+00,1.267922028201236895e+00
1.034000000000000057e+02,2.898418839974191030e+00,1.265492413263594296e+00
1.035000000000000000e+02,2.899804495821463490e+00,1.265161216246295295e+00
1.035999999999999943e+02,2.898530356135519792e+00,1.267157325921066668e+00
1.037000000000000028e+02,2.896609795540070031e+00,1.269405116466427952e+00
1.037999999999999972e+02,2.897185512896431892e+00,1.269725710909706873e+00
1.039000000000000057e+02,2.900339913867673314e+00,1.269002603345252389e+00
1.040000000000000000e+02,2.903427549433069021e+00,1.269780040887057648e+00
1.040999999999999943e+02,2.904551817737614172e+00,1.272770516709679667e+00
1.042000000000000028e+02,2.904662722379410145e+00,1.276322734480791032e+00
1.042999999999999972e+02,2.906189518734427324e+00,1.278461023649166250e+00
1.044000000000000057e+02,2.909523209026107171e+00,1.279399204321261863e+00
1.045000000000000000e+02,2.912605018385853395e+00,1.280932252805724980e+00
1.045999999999999943e+02,2.913595433535567825e+00,1.283827100924429754e+00
1.047000000000000028e+02,2.913129830551763444e+00,1.286736617956918405e+00
1.047999999999999972e+02,2.913837804778453222e+00,1.287524230072421227e+00
1.049000000000000057e+02,2.917229683080428071e+00,1.285611940733504932e+00
1.050000000000000000e+02,2.921535341052496904e+00,1.283089154443027180e+00
1.050999999999999943e+02,2.923897770768530080e+00,1.282228535711440465e+00
1.052000000000000028e+02,2.923694600878647520e+00,1.282790203927833605e+00
1.052999999999999972e+02,2.923101534341939978e+00,1.282765942862107655e+00
1.054000000000000057e+02,2.924019715772981698e+00,1.281278260433383442e+00
1.055000000000000000e+02,2.925532665926171116e+00,1.279926379860755192e+00
1.055999999999999943e+02,2.925526636801290881e+00,1.280616735321161048e+00
1.057000000000000028e+02,2.923893361858588946e+00,1.282858163945353347e+00
1.057999999999999972e+02,2.923206364701267823e+00,1.284047130681370774e+00
1.059000000000000057e+02,2.926146345212995215e+00,1.282333497681899637e+00
1.060000000000000000e+02,2.932228773627985507e+00,1.278919909214081052e+00
1.060999999999999943e+02,2.938263657039126731e+00,1.276629533682491102e+00
1.062000000000000028e+02,2.941619047582244129e+00,1.276870557185422639e+00
1.062999999999999972e+02,2.942477642943211347e+00,1.278703308354449009e+00
1.064000000000000057e+02,2.943113294810138392e+00,1.280183060249020732e+00
1.065000000000000000e+02,2.944724922973787518e+00,1.280891914895208483e+00
1.065999999999999943e+02,2.945913187298938141e+00,1.282150003424016749e+00
1.067000000000000028e+02,2.944826575218140619e+00,1.284657417195532503e+00
1.067999999999999972e+02,2.942022668805732266e+00,1.287196278376441683e+00
1.069000000000000057e+02,2.940460679898211804e+00,1.287836099107445120e+00
1.070000000000000000e+02,2.941727179184444374e+00,1.286506725570791376e+00
1.070999999999999943e+02,2.944245267540801514e+00,1.285341265193224558e+00
1.072000000000000028e+02,2.945462834105540662e+00,1.286262826378926638e+00
1.072999999999999972e+02,2.944974267336340823e+00,1.288593545278008623e+00
1.074000000000000057e+02,2.945178387195074965e+00,1.289989333677301175e+00
1.075000000000000000e+02,2.948743058911120762e+00,1.288976795964083655e+00
1.075999999999999943e+02,2.954604831167446211e+00,1.287126613349114379e+00
1.077000000000000028e+02,2.959220339820844980e+00,1.286783287622977889e+00
1.077999999999999972e+02,2.960846320653921282e+00,1.288210748783183979e+00
1.079000000000000057e+02,2.961348611740080017e+00,1.289665725391772932e+00
1.080000000000000000e+02,2.963836877674927539e+00,1.289446554711584536e+00
1.080999999999999943e+02,2.968620634963875737e+00,1.288152929957705251e+00
1.082000000000000028e+02,2.973137854491500143e+00,1.287835816316738713e+00
1.082999999999999972e+02,2.975330451225318473e+00,1.289220628802579816e+00
1.084000000000000057e+02,2.975767460127387576e+00,1.290878161397709389e+00
1.085000000000000000e+02,2.976583185697006861e+00,1.291001172187912882e+00
1.085999999999999943e+02,2.978277207838684770e+00,1.289714164445556310e+00
1.087000000000000028e+02,2.979011764267635698e+00,1.289181394127049796e+00
1.087999999999999972e+02,2.977082730828530366e+00,1.290886294336168305e+00
1.089000000000000057e+02,2.973222985337602875e+00,1.293513190275756841e+00
1.090000000000000000e+02,2.970204436790966795e+00,1.294541478488796526e+00
1.090999999999999943e+02,2.970091401798883535e+00,1.293204524702742386e+00
1.092000000000000028e+02,2.971920744464745301e+00,1.291504947285856186e+00
1.092999999999999972e+02,2.972884364162370563e+00,1.291737100711312980e+00
1.094000000000000057e+02,2.971836964563055794e+00,1.293623814442240949e+00
1.095000000000000000e+02,2.970922196276398086e+00,1.294834029544248422e+00
1.095999999999999943e+02,2.972517976475820500e+00,1.294029927644750444e+00
1.097000000000000028e+02,2.975967806824249440e+00,1.292701534064265134e+00
1.097999999999999972e+02,2.978731399696647131e+00,1.293069952894387642e+00
1.099000000000000057e+02,2.979559669075211747e+00,1.295323288618415392e+00
1.100000000000000000e+02,2.980136126974179511e+00,1.297502053256811116e+00
1.100999999999999943e+02,2.983428398916212476e+00,1.297677158080067006e+00
1.102000000000000028e+02,2.989555636896926494e+00,1.296492142106490775e+00
1.102999999999999972e+02,2.995454152282122973e+00,1.296181659599434655e+00
1.104000000000000057e+02,2.998459521715868270e+00,1.297528808031436443e+00
1.105000000000000000e+02,2.999161490967823251e+00,1.299123059342663922e+00
1.105999999999999943e+02,3.000396627545986128e+00,1.299159193008115665e+00
1.107000000000000028e+02,3.003562685608419436e+00,1.297783755924151183e+00
1.107999999999999972e+02,3.006866718508865777e+00,1.297081799524392176e+00
1.109000000000000057e+02,3.007898093226654801e+00,1.298291093225022896e+00
1.110000000000000000e+02,3.006792895884225825e+00,1.300323608337999426e+00
1.110999999999999943e+02,3.006088507975730018e+00,1.300943215702659028e+00
1.112000000000000028e+02,3.007713247276064372e+00,1.299322072730594746e+00
1.112999999999999972e+02,3.010475476043293241e+00,1.297376932334192379e+00
1.114000000000000057e+02,3.011721862603567335e+00,1.297347300068599329e+00
1.115000000000000000e+02,3.010609218082250571e+00,1.299175017056772630e+00
1.115999999999999943e+02,3.008703699419233324e+00,1.300821689120303049e+00
1.117000000000000028e+02,3.008435492670773037e+00,1.300550931607322047e+00
1.117999999999999972e+02,3.009960434537482410e+00,1.299320756459907633e+00
1.119000000000000057e+02,3.010721740313209605e+00,1.299494358791428494e+00
1.120000000000000000e+02,3.009139254443022438e+00,1.301529811073717458e+00
1.120999999999999943e+02,3.006807939857297995e+00,1.303564780649514088e+00
1.122000000000000028e+02,3.006806850773930062e+00,1.303806927795522652e+00
1.122999999999999972e+02,3.009617081641752456e+00,1.303104992347019930e+00
1.124000000000000057e+02,3.012326952528210366e+00,1.303759172995027749e+00
1.125000000000000000e+02,3.012472357306762660e+00,1.306413161219551755e+00
1.125999999999999943e+02,3.010981320914387638e+00,1.309405227658757553e+00
1.127000000000000028e+02,3.011135092754184228e+00,1.310943601742552422e+00
1.127999999999999972e+02,3.014569979281266576e+00,1.311240541492041611e+00
1.129000000000000057e+02,3.019331314304823710e+00,1.312132887835440798e+00
1.130000000000000000e+02,3.022712497356391026e+00,1.314582244392714205e+00
1.130999999999999943e+02,3.024494604593435998e+00,1.317255442693504142e+00
1.132000000000000028e+02,3.026636266229857153e+00,1.318224208630977223e+00
1.132999999999999972e+02,3.030445950833145830e+00,1.316931894349038012e+00
1.134000000000000057e+02,3.034477351764938824e+00,1.315177107602865547e+00
1.135000000000000000e+02,3.036216773356033904e+00,1.314991304079254686e+00
1.135999999999999943e+02,3.035048185518242292e+00,1.316106011969080836e+00
1.137000000000000028e+02,3.032939703079071236e+00,1.316633218205666811e+00
1.137999999999999972e+02,3.032584524326546571e+00,1.315131364755182997e+00
1.139000000000000057e+02,3.034153465914091630e+00,1.312626556120182642e+00
1.140000000000000000e+02,3.035291013428296658e+00,1.311523453826010766e+00
1.140999999999999943e+02,3.034219449450592521e+00,1.312653691496579844e+00
1.142000000000000028e+02,3.032080350719836837e+00,1.314511321696443913e+00
1.142999999999999972e+02,3.032168056468817596e+00,1.314954705993972572e+00
1.144000000000000057e+02,3.035605922858138683e+00,1.314179032799114966e+00
1.145000000000000000e+02,3.039620231317715415e+00,1.314335882572053471e+00
1.145999999999999943e+02,3.041472781182195995e+00,1.316296042612687955e+00
1.147000000000000028e+02,3.041551541322155661e+00,1.318717001888481954e+00
1.147999999999999972e+02,3.042610162081591518e+00,1.319549703518742012e+00
1.149000000000000057e+02,3.045950959067083019e+00,1.318838924349532205e+00
1.150000000000000000e+02,3.049625702328980115e+00,1.318580303186387193e+00
1.150999999999999943e+02,3.050708656504744098e+00,1.320201008410634369e+00
1.152000000000000028e+02,3.048838199764006163e+00,1.322887859988333359e+00
1.152999999999999972e+02,3.046559295833588532e+00,1.324571889854797346e+00
1.154000000000000057e+02,3.046383585785423787e+00,1.324588213284149996e+00
1.155000000000000000e+02,3.047739606468101048e+00,1.324565726339193006e+00
1.155999999999999943e+02,3.048311609424307900e+00,1.326184975520474651e+00
1.157000000000000028e+02,3.047659028966431372e+00,1.328732312771582658e+00
1.157999999999999972e+02,3.047774333422977655e+00,1.330126597064488658e+00
1.159000000000000057e+02,3.050727912341085979e+00,1.329148242413599634e+00
1.160000000000000000e+02,3.055989092379874705e+00,1.326951308777083671e+00
1.160999999999999943e+02,3.060618839320455642e+00,1.325706561158390917e+00
1.162000000000000028e+02,3.062584057542832916e+00,1.326045631472961173e+00
1.162999999999999972e+02,3.062652569616488574e+00,1.326764734929561040e+00
