7.759999999999999432e+01,1.411507742903154616e+00,1.642254227908807596e-01
7.770000000000000284e+01,1.404041736678366847e+00,1.731734857433873120e-01
7.779999999999999716e+01,1.394014039001392646e+00,1.847121850806584531e-01
7.790000000000000568e+01,1.391491239738619434e+00,1.889179623068130143e-01
7.800000000000000000e+01,1.397176774492672413e+00,1.844907748416144133e-01
7.809999999999999432e+01,1.401517797756841599e+00,1.804308016495093925e-01
7.820000000000000284e+01,1.397836497278229118e+00,1.832433887107868808e-01
7.829999999999999716e+01,1.389696406031613707e+00,1.900529575267739524e-01
7.840000000000000568e+01,1.386772894524314514e+00,1.919913035105194343e-01
7.850000000000000000e+01,1.392335325269549617e+00,1.856916873362677578e-01
7.859999999999999432e+01,1.398384541536737968e+00,1.782776796288431664e-01
7.870000000000000284e+01,1.396886487920364628e+00,1.773660856965943999e-01
7.879999999999999716e+01,1.389314372588007496e+00,1.825267907496591069e-01
7.890000000000000568e+01,1.385274069307302458e+00,1.852293364775779994e-01
7.900000000000000000e+01,1.391113265238050234e+00,1.787675250584649378e-01
7.909999999999999432e+01,1.400711071775408989e+00,1.687160336835750729e-01
7.920000000000000284e+01,1.404095017973639781e+00,1.648349250940078503e-01
7.929999999999999716e+01,1.399535388951461456e+00,1.690642477549661460e-01
7.940000000000000568e+01,1.394827110116119373e+00,1.741382932806839201e-01
7.950000000000000000e+01,1.397934676268328458e+00,1.721518093324608256e-01
7.959999999999999432e+01,1.405984822710038884e+00,1.654742277535757866e-01
7.970000000000000284e+01,1.409320452591137807e+00,1.630562209748718239e-01
7.979999999999999716e+01,1.403800098156550824e+00,1.689590287683118419e-01
7.990000000000000568e+01,1.395103769654077119e+00,1.784233735733279369e-01
8.000000000000000000e+01,1.393062747739356677e+00,1.817325589118208018e-01
8.009999999999999432e+01,1.399114214157773484e+00,1.767628939282743505e-01
8.020000000000000284e+01,1.403914449405431863e+00,1.726008183077992475e-01
8.029999999999999716e+01,1.400223515017656739e+00,1.764383446927077770e-01
8.040000000000000568e+01,1.391386725261017920e+00,1.853384911299245652e-01
8.050000000000000000e+01,1.388074004015442453e+00,1.883656324848426156e-01
8.059999999999999432e+01,1.394417578457326501e+00,1.812621698078150101e-01
8.070000000000000284e+01,1.401939431239791922e+00,1.730869219369990941e-01
8.079999999999999716e+01,1.401891595456138839e+00,1.725182024273791692e-01
8.090000000000000568e+01,1.395206550764996667e+00,1.788358165515978315e-01
8.100000000000000000e+01,1.391099789568566170e+00,1.832319618844269749e-01
8.109999999999999432e+01,1.395996545399732058e+00,1.789403805778986278e-01
8.120000000000000284e+01,1.404587558813537029e+00,1.704440928618371209e-01
8.129999999999999716e+01,1.407443013717578628e+00,1.667396306079924895e-01
8.140000000000000568e+01,1.402370411449332499e+00,1.706790937910008799e-01
8.150000000000000000e+01,1.396385605436720745e+00,1.762815165062168454e-01
8.159999999999999432e+01,1.397746688402436321e+00,1.751217944420597750e-01
8.170000000000000284e+01,1.404621091425793278e+00,1.683867147721547775e-01
8.179999999999999716e+01,1.407574937627997569e+00,1.651327563275568344e-01
8.190000000000000568e+01,1.401807569309154289e+00,1.703984296036049340e-01
8.200000000000000000e+01,1.392736436847398007e+00,1.795088967877408459e-01
8.209999999999999432e+01,1.390708313734494883e+00,1.818563275011399749e-01
8.220000000000000284e+01,1.397533362071189611e+00,1.752641336522157700e-01
8.229999999999999716e+01,1.404011656345091952e+00,1.685848287956283886e-01
8.240000000000000568e+01,1.402911448503344705e+00,1.690785946804034268e-01
8.250000000000000000e+01,1.396775012718414422e+00,1.752152238807805351e-01
8.259999999999999432e+01,1.394551372309263071e+00,1.783249155429502963e-01
8.270000000000000284e+01,1.400592275137421572e+00,1.730008200328710666e-01
8.279999999999999716e+01,1.408073173303962866e+00,1.656807647497315072e-01
8.290000000000000568e+01,1.408371606005248466e+00,1.653239918872481395e-01
8.300000000000000000e+01,1.401261124324354457e+00,1.727981068573406498e-01
8.309999999999999432e+01,1.395323278737795158e+00,1.794806490698029056e-01
8.320000000000000284e+01,1.398349580634964617e+00,1.768931328341219744e-01
8.329999999999999716e+01,1.406179880244107228e+00,1.694830531671749074e-01
8.340000000000000568e+01,1.408907390657649250e+00,1.670605609226500365e-01
8.350000000000000000e+01,1.403651069887214442e+00,1.723513187210795605e-01
8.359999999999999432e+01,1.397400915901535701e+00,1.787261098626496125e-01
8.370000000000000284e+01,1.399050238130295387e+00,1.772462042602049870e-01
8.379999999999999716e+01,1.407167105816455654e+00,1.692854436870519785e-01
8.390000000000000568e+01,1.412129048198887071e+00,1.640701988583816717e-01
8.400000000000000000e+01,1.408573144392628596e+00,1.666444585454438798e-01
8.409999999999999432e+01,1.401071216526151186e+00,1.732474330494949144e-01
8.420000000000000284e+01,1.399149050994271448e+00,1.746846514319809474e-01
8.429999999999999716e+01,1.405168528155189112e+00,1.683597241789480670e-01
8.440000000000000568e+01,1.411003548844222077e+00,1.619877429248789136e-01
8.450000000000000000e+01,1.409287498385437543e+00,1.627855968630055605e-01
8.459999999999999432e+01,1.401889873018121735e+00,1.693599038875259477e-01
8.470000000000000284e+01,1.397683485566787009e+00,1.732062372246260529e-01
8.479999999999999716e+01,1.402014850284535097e+00,1.691129015473946673e-01
8.490000000000000568e+01,1.409103748682501100e+00,1.626271136340449175e-01
8.500000000000000000e+01,1.410086163644766133e+00,1.623638932946454283e-01
8.509999999999999432e+01,1.403850855002381603e+00,1.698368156145279306e-01
8.520000000000000284e+01,1.398325749489724101e+00,1.775025051253283914e-01
8.529999999999999716e+01,1.401490425486439984e+00,1.766332115050943952e-01
8.540000000000000568e+01,1.410041571668789961e+00,1.701304126120489202e-01
8.550000000000000000e+01,1.414248897100672808e+00,1.678972673530852999e-01
8.559999999999999432e+01,1.410412832683795470e+00,1.736928990417812013e-01
8.570000000000000284e+01,1.404430710281352912e+00,1.814516214397799976e-01
8.579999999999999716e+01,1.405130123129016750e+00,1.818633099877836057e-01
8.590000000000000568e+01,1.412188693199658562e+00,1.752704864534587736e-01
8.600000000000000000e+01,1.416796140254637626e+00,1.706144506329043409e-01
8.609999999999999432e+01,1.413453782241872014e+00,1.734190600553617567e-01
8.620000000000000284e+01,1.405907256297906693e+00,1.801360356281487274e-01
8.629999999999999716e+01,1.403366126922576118e+00,1.814656605560357461e-01
8.640000000000000568e+01,1.408872904594373088e+00,1.748257042602592570e-01
8.650000000000000000e+01,1.415096132931588091e+00,1.679502042851317156e-01
8.659999999999999432e+01,1.414491195050018080e+00,1.682453287962688282e-01
8.670000000000000284e+01,1.407808482137810291e+00,1.748662734670435037e-01
8.679999999999999716e+01,1.403265013123815130e+00,1.793661728809622380e-01
8.690000000000000568e+01,1.406787759981470209e+00,1.756339507808570566e-01
8.700000000000000000e+01,1.413447411748612659e+00,1.686380583012299927e-01
8.709999999999999432e+01,1.414484134919615776e+00,1.669508910508064603e-01
8.720000000000000284e+01,1.408211117368660004e+00,1.725177388725158689e-01
8.729999999999999716e+01,1.401786703192102523e+00,1.788138033381808656e-01
8.740000000000000568e+01,1.403181567751023540e+00,1.776542294669615496e-01
8.750000000000000000e+01,1.410217821394353033e+00,1.707969306367807527e-01
8.759999999999999432e+01,1.413715412341868705e+00,1.673252396896580674e-01
8.770000000000000284e+01,1.409482766839032841e+00,1.719170848967881415e-01
8.779999999999999716e+01,1.402623202332154539e+00,1.800673215576081843e-01
8.790000000000000568e+01,1.402385939462125419e+00,1.822112878932032332e-01
8.800000000000000000e+01,1.409999889737043377e+00,1.764591711539223173e-01
8.809999999999999432e+01,1.416758176313936968e+00,1.714379026573601972e-01
8.820000000000000284e+01,1.415866023268525176e+00,1.741483246448660427e-01
8.829999999999999716e+01,1.409739420434893864e+00,1.824237329374861494e-01
8.840000000000000568e+01,1.407361022976290954e+00,1.867465161625332937e-01
8.850000000000000000e+01,1.412927992103756303e+00,1.820388841945921043e-01
8.859999999999999432e+01,1.419452144047978814e+00,1.755170457805920736e-01
8.870000000000000284e+01,1.418798840614897916e+00,1.758236964686624715e-01
8.879999999999999716e+01,1.411252071832971522e+00,1.828228358010165477e-01
8.890000000000000568e+01,1.405353139841473586e+00,1.876499710948071609e-01
8.900000000000000000e+01,1.407722548734568591e+00,1.837465556003541056e-01
8.909999999999999432e+01,1.413865946269045049e+00,1.762429716233886445e-01
8.920000000000000284e+01,1.415157533052246563e+00,1.739679096172384865e-01
8.929999999999999716e+01,1.409383447878708617e+00,1.794190752673721079e-01
8.940000000000000568e+01,1.403342349630388730e+00,1.860755880007008978e-01
8.950000000000000000e+01,1.405456369764927382e+00,1.847973013153667299e-01
8.959999999999999432e+01,1.413911409870597824e+00,1.766171790768468475e-01
8.970000000000000284e+01,1.419320601225790845e+00,1.708348495378307907e-01
8.979999999999999716e+01,1.417132971963849908e+00,1.725913970515980389e-01
8.990000000000000568e+01,1.411943660833364644e+00,1.778299620567879991e-01
9.000000000000000000e+01,1.411844083199247590e+00,1.781446775919073577e-01
9.009999999999999432e+01,1.417907530312205067e+00,1.721666687813981633e-01
9.020000000000000284e+01,1.422700527881598953e+00,1.672999935187298448e-01
9.029999999999999716e+01,1.419931099235216099e+00,1.701965477259216319e-01
9.040000000000000568e+01,1.411284370453825820e+00,1.799722958222502445e-01
9.050000000000000000e+01,1.405272102524259825e+00,1.879985635392307786e-01
9.059999999999999432e+01,1.407619295672299708e+00,1.874561713621263614e-01
9.070000000000000284e+01,1.413075166518598325e+00,1.834187391980854620e-01
9.079999999999999716e+01,1.412903387020716384e+00,1.851390925614549432e-01
9.090000000000000568e+01,1.405979051121837520e+00,1.939037510629463834e-01
9.100000000000000000e+01,1.400299014257904373e+00,2.009509901360641837e-01
9.109999999999999432e+01,1.403432053296159054e+00,1.980790406734025955e-01
9.120000000000000284e+01,1.411420834810679814e+00,1.898557795783969437e-01
9.129999999999999716e+01,1.414732317655879479e+00,1.863973995322408539e-01
9.140000000000000568e+01,1.410299780088276167e+00,1.909712065586830765e-01
9.150000000000000000e+01,1.404392174323853215e+00,1.971903303802118590e-01
9.159999999999999432e+01,1.405550713537212948e+00,1.957071001088625251e-01
9.170000000000000284e+01,1.412871881147454545e+00,1.872373530841811018e-01
9.179999999999999716e+01,1.417489035459785773e+00,1.812663561493852438e-01
9.190000000000000568e+01,1.414493614347438255e+00,1.832543039154639342e-01
9.200000000000000000e+01,1.408332980260708300e+00,1.889888622496058712e-01
9.209999999999999432e+01,1.407934182168538495e+00,1.890480111134334451e-01
9.220000000000000284e+01,1.414969723154270165e+00,1.814690332445104415e-01
9.229999999999999716e+01,1.421496402928771552e+00,1.741564081127122687e-01
9.240000000000000568e+01,1.420898996220862243e+00,1.736329302209214664e-01
9.250000000000000000e+01,1.414900279769687907e+00,1.787540471789310637e-01
9.259999999999999432e+01,1.411336864044545392e+00,1.822946303431891568e-01
9.270000000000000284e+01,1.414952019555869134e+00,1.792543029566027180e-01
9.279999999999999716e+01,1.420896162949609298e+00,1.737141671528064091e-01
9.290000000000000568e+01,1.421397476992944497e+00,1.733139066419918661e-01
9.300000000000000000e+01,1.415042403607577715e+00,1.801765039267889390e-01
9.309999999999999432e+01,1.408465350323821585e+00,1.880366674635671198e-01
9.320000000000000284e+01,1.409063393854893320e+00,1.888562574945388539e-01
9.329999999999999716e+01,1.414704936278853298e+00,1.841123971445647878e-01
9.340000000000000568e+01,1.416953984639946151e+00,1.822090059985537747e-01
9.350000000000000000e+01,1.412201038098082728e+00,1.875593252706663772e-01
9.359999999999999432e+01,1.405334113763347048e+00,1.957805056577520408e-01
9.370000000000000284e+01,1.404711519801920216e+00,1.976834459526362331e-01
9.379999999999999716e+01,1.410880511729662778e+00,1.919613619487886003e-01
9.390000000000000568e+01,1.415544297482655756e+00,1.871831717280700025e-01
9.400000000000000000e+01,1.413093589553321872e+00,1.895709608175371041e-01
9.409999999999999432e+01,1.406793353863362572e+00,1.961601057607261223e-01
9.420000000000000284e+01,1.405385328906888498e+00,1.977841284935160648e-01
9.429999999999999716e+01,1.411589376101195503e+00,1.915182011231606474e-01
9.440000000000000568e+01,1.418175503896438538e+00,1.846402752783887491e-01
9.450000000000000000e+01,1.418011680958100706e+00,1.840832936599762493e-01
9.459999999999999432e+01,1.412037703337625683e+00,1.890015561625293383e-01
9.470000000000000284e+01,1.408225234769791445e+00,1.915140607237867665e-01
9.479999999999999716e+01,1.411870899329291884e+00,1.865028776188958348e-01
9.490000000000000568e+01,1.418305490026745330e+00,1.785213278900460998e-01
9.500000000000000000e+01,1.419631373249988338e+00,1.751102891572610676e-01
9.509999999999999432e+01,1.414247583072021808e+00,1.783480110790381934e-01
9.520000000000000284e+01,1.408287527222000790e+00,1.832396287382279387e-01
9.529999999999999716e+01,1.408770502849381989e+00,1.831188939874932309e-01
9.540000000000000568e+01,1.414237850375235972e+00,1.789026126767314651e-01
9.550000000000000000e+01,1.416922230337630317e+00,1.775603054716181350e-01
9.559999999999999432e+01,1.412770887965200117e+00,1.831778709745945088e-01
9.570000000000000284e+01,1.405916481260359063e+00,1.923879153912588791e-01
9.579999999999999716e+01,1.404762822006350831e+00,1.963197769370859103e-01
9.590000000000000568e+01,1.410914834313528488e+00,1.922038636325454353e-01
9.600000000000000000e+01,1.416496518986092745e+00,1.876217103499029371e-01
9.609999999999999432e+01,1.415103386013391695e+00,1.896061844396142726e-01
9.620000000000000284e+01,1.408778009107293894e+00,1.969166811507626347e-01
9.629999999999999716e+01,1.405853040146123334e+00,2.009515144105042395e-01
9.640000000000000568e+01,1.410274215119624808e+00,1.973482811546118654e-01
9.650000000000000000e+01,1.415823553113507494e+00,1.922673826525178875e-01
9.659999999999999432e+01,1.415213279828376525e+00,1.927693854648374339e-01
9.670000000000000284e+01,1.408560870817565425e+00,1.986928554958962978e-01
9.679999999999999716e+01,1.403367283906416851e+00,2.024535665358740688e-01
9.690000000000000568e+01,1.405800426409813841e+00,1.981490191328654782e-01
9.700000000000000000e+01,1.411969622661502388e+00,1.903019146715375642e-01
9.709999999999999432e+01,1.413711828324886621e+00,1.868955049714927652e-01
9.720000000000000284e+01,1.408735439412715618e+00,1.902180221679140859e-01
9.729999999999999716e+01,1.403221643495468074e+00,1.949459170672231123e-01
9.740000000000000568e+01,1.405000550665514547e+00,1.932376268440054445e-01
9.750000000000000000e+01,1.412671406696944354e+00,1.856443463373210756e-01
9.759999999999999432e+01,1.417635409420306525e+00,1.803388727414176052e-01
9.770000000000000284e+01,1.415395533938053285e+00,1.821652153861532675e-01
9.779999999999999716e+01,1.410091358428984254e+00,1.877218230598880766e-01
9.790000000000000568e+01,1.409676532958155093e+00,1.890429996617501995e-01
9.800000000000000000e+01,1.415413900879318732e+00,1.844348489104592481e-01
9.809999999999999432e+01,1.420268244633794641e+00,1.805835370586937605e-01
9.820000000000000284e+01,1.418501149879356271e+00,1.831625817485868779e-01
9.829999999999999716e+01,1.411882360614012288e+00,1.910145763720167145e-01
9.840000000000000568e+01,1.408085933502808640e+00,1.965908302194734891e-01
9.850000000000000000e+01,1.411484975837000055e+00,1.948652585853954400e-01
9.859999999999999432e+01,1.416857189711291820e+00,1.903448927058566942e-01
9.870000000000000284e+01,1.416695667616980847e+00,1.902506604033257775e-01
9.879999999999999716e+01,1.410333664724314540e+00,1.959842408872974617e-01
9.890000000000000568e+01,1.405015885809600462e+00,2.010079721935423558e-01
9.900000000000000000e+01,1.407397752040305816e+00,1.984038434442670640e-01
9.909999999999999432e+01,1.414207228005757599e+00,1.910312083708701758e-01
9.920000000000000284e+01,1.417214113395766972e+00,1.870068622756590193e-01
9.929999999999999716e+01,1.413446878335401502e+00,1.897950227053070704e-01
9.940000000000000568e+01,1.407900321773762897e+00,1.951110838108617851e-01
9.950000000000000000e+01,1.407981760785564251e+00,1.952595593569358134e-01
9.959999999999999432e+01,1.413745900383329479e+00,1.897693545942617521e-01
9.970000000000000284e+01,1.417621892040648479e+00,1.860682927154533872e-01
9.979999999999999716e+01,1.414599011024543440e+00,1.893088295225699158e-01
9.990000000000000568e+01,1.408141854244449487e+00,1.964291081491081337e-01
1.000000000000000000e+02,1.406674692273370164e+00,1.984876696221238856e-01
1.000999999999999943e+02,1.412332445971675732e+00,1.930469960162747856e-01
1.002000000000000028e+02,1.417846990830340825e+00,1.874302764651698816e-01
1.002999999999999972e+02,1.416754564215690460e+00,1.881353009192163195e-01
1.004000000000000057e+02,1.410532861313176234e+00,1.944792211522726466e-01
1.005000000000000000e+02,1.406969835211490105e+00,1.989044677510131420e-01
1.005999999999999943e+02,1.411064073817321685e+00,1.955556913986762346e-01
1.007000000000000028e+02,1.418091950651785282e+00,1.886319527157215847e-01
1.007999999999999972e+02,1.420321807190165986e+00,1.860892527854933476e-01
1.009000000000000057e+02,1.416338665003086028e+00,1.900891133991223780e-01
1.010000000000000000e+02,1.412198394618468189e+00,1.949157386542277604e-01
1.010999999999999943e+02,1.414215993528285864e+00,1.936541953365371327e-01
1.012000000000000028e+02,1.420231262542914985e+00,1.880465168330096304e-01
1.012999999999999972e+02,1.422773388641494163e+00,1.855348613473099817e-01
1.014000000000000057e+02,1.418674748720744283e+00,1.898208052535713952e-01
1.015000000000000000e+02,1.412715656894352634e+00,1.966484814078550414e-01
1.015999999999999943e+02,1.412511641455785893e+00,1.978206750261023716e-01
1.017000000000000028e+02,1.418349571781030161e+00,1.925183291117496809e-01
1.017999999999999972e+02,1.422572290997329736e+00,1.881681971598674619e-01
1.019000000000000057e+02,1.419824302938328620e+00,1.902868872285517488e-01
1.020000000000000000e+02,1.412900824780259024e+00,1.967689900132479075e-01
1.020999999999999943e+02,1.409899853627296418e+00,1.998135333063869312e-01
1.022000000000000028e+02,1.414324287683211168e+00,1.955838901248544981e-01
1.022999999999999972e+02,1.420225483573289926e+00,1.896923202675539211e-01
1.024000000000000057e+02,1.420665275729581456e+00,1.891932930277579750e-01
1.025000000000000000e+02,1.415824786964075210e+00,1.945900264977976635e-01
1.025999999999999943e+02,1.412617454336765555e+00,1.988644124718162987e-01
1.027000000000000028e+02,1.416207006335625573e+00,1.958714827787337853e-01
1.027999999999999972e+02,1.422473358059621606e+00,1.891977350268346236e-01
1.029000000000000057e+02,1.424043486807016423e+00,1.866132096330164469e-01
1.030000000000000000e+02,1.419794309094565499e+00,1.902429732687954400e-01
1.030999999999999943e+02,1.416086284305791754e+00,1.941530386233364103e-01
1.032000000000000028e+02,1.419396374981668929e+00,1.913674325269737742e-01
1.032999999999999972e+02,1.427311428768737400e+00,1.838101738135183016e-01
1.034000000000000057e+02,1.431873577737320602e+00,1.792176113979603302e-01
1.035000000000000000e+02,1.429364408714759005e+00,1.816301948920422682e-01
1.035999999999999943e+02,1.423699790402780163e+00,1.878083783125967798e-01
1.037000000000000028e+02,1.422180297045558595e+00,1.900292226201100443e-01
1.037999999999999972e+02,1.426456572083967478e+00,1.859415928395946049e-01
1.039000000000000057e+02,1.430396891913409130e+00,1.819999232492751917e-01
1.040000000000000000e+02,1.428537995531229843e+00,1.843588290722594780e-01
1.040999999999999943e+02,1.422521743085886969e+00,1.916874664482103585e-01
1.042000000000000028e+02,1.419733376510838863e+00,1.957925195475444802e-01
1.042999999999999972e+02,1.424020654225850446e+00,1.921758571720260100e-01
1.044000000000000057e+02,1.429806442355626039e+00,1.865269827337701358e-01
1.045000000000000000e+02,1.429900167462240468e+00,1.862123351812065286e-01
1.045999999999999943e+02,1.424056376980319394e+00,1.920698999405879570e-01
1.047000000000000028e+02,1.419432756664934292e+00,1.971558991434945729e-01
1.047999999999999972e+02,1.422255196360519891e+00,1.945767210307019768e-01
1.049000000000000057e+02,1.428948726956061677e+00,1.875832416675311809e-01
1.050000000000000000e+02,1.431703438010509810e+00,1.841635886173206560e-01
1.050999999999999943e+02,1.428394737335497933e+00,1.870080330748481179e-01
1.052000000000000028e+02,1.424100517260838528e+00,1.914391914982121745e-01
1.052999999999999972e+02,1.425000441137372675e+00,1.909975210135335388e-01
1.054000000000000057e+02,1.430017872648580157e+00,1.863530042765588757e-01
1.055000000000000000e+02,1.432447892640317688e+00,1.839658186531463735e-01
1.055999999999999943e+02,1.428812936531294708e+00,1.879319494359511789e-01
1.057000000000000028e+02,1.423108457340811484e+00,1.950263737509241868e-01
1.057999999999999972e+02,1.423084270439583188e+00,1.966798100432561869e-01
1.059000000000000057e+02,1.430233571713191765e+00,1.902572567857687968e-01
1.060000000000000000e+02,1.437467085611855877e+00,1.829584175437730664e-01
1.060999999999999943e+02,1.438741057867104933e+00,1.817009685541147168e-01
1.062000000000000028e+02,1.435301180893671313e+00,1.858056399170703865e-01
1.062999999999999972e+02,1.433533469070460642e+00,1.882985496649518531e-01
1.064000000000000057e+02,1.436963659154035788e+00,1.849423206434766265e-01
1.065000000000000000e+02,1.441307702092566201e+00,1.801045516562406745e-01
1.065999999999999943e+02,1.440444419205697546e+00,1.804021828766625701e-01
1.067000000000000028e+02,1.433865675439758292e+00,1.868193527923275310e-01
1.067999999999999972e+02,1.427744421204787173e+00,1.928519805598239989e-01
1.069000000000000057e+02,1.428190955046298338e+00,1.917717147604555139e-01
1.070000000000000000e+02,1.432702983606630953e+00,1.863295132705249102e-01
1.070999999999999943e+02,1.433896121884904673e+00,1.843470203477359515e-01
1.072000000000000028e+02,1.428904436214752494e+00,1.890329488094378008e-01
1.072999999999999972e+02,1.422690859252563333e+00,1.954767640859971789e-01
1.074000000000000057e+02,1.422735059106845279e+00,1.958702705529976329e-01
1.075000000000000000e+02,1.428769375397207719e+00,1.904032323583727815e-01
1.075999999999999943e+02,1.433364172352824761e+00,1.865603687218677087e-01
1.077000000000000028e+02,1.431989089666052095e+00,1.893708917398347069e-01
1.077999999999999972e+02,1.427735178961067941e+00,1.961954498152166937e-01
1.079000000000000057e+02,1.427665265244469683e+00,1.991278784156793324e-01
1.080000000000000000e+02,1.433666265629351289e+00,1.950007536948944742e-01
1.080999999999999943e+02,1.439786140819530491e+00,1.897629265742211691e-01
1.082000000000000028e+02,1.440455712177004521e+00,1.898280170488753360e-01
1.082999999999999972e+02,1.436647383002846556e+00,1.946013958097420060e-01
1.084000000000000057e+02,1.434685353774967753e+00,1.968625069430718910e-01
1.085000000000000000e+02,1.438421497958692452e+00,1.920417904114265495e-01
1.085999999999999943e+02,1.443512104800618090e+00,1.850787500628835180e-01
1.087000000000000028e+02,1.443408696288136950e+00,1.830565108429111354e-01
1.087999999999999972e+02,1.436971498991236107e+00,1.874712875698102965e-01
1.089000000000000057e+02,1.429911775999055390e+00,1.927982545311916485e-01
1.090000000000000000e+02,1.428877147847644746e+00,1.920536593026840322e-01
1.090999999999999943e+02,1.432748445593679865e+00,1.860630414470579863e-01
1.092000000000000028e+02,1.434473572581004053e+00,1.820850338833002735e-01
1.092999999999999972e+02,1.430423511240719536e+00,1.847905356360610707e-01
1.094000000000000057e+02,1.424504960092595640e+00,1.907664024162492866e-01
1.095000000000000000e+02,1.423732715826834694e+00,1.917710318502853784e-01
1.095999999999999943e+02,1.428649514461116432e+00,1.864529620371390695e-01
1.097000000000000028e+02,1.432529941159423226e+00,1.822522874034503970e-01
1.097999999999999972e+02,1.430611961129119036e+00,1.849095820430729509e-01
1.099000000000000057e+02,1.425372312416758547e+00,1.922114288438560581e-01
1.100000000000000000e+02,1.424179528888746216e+00,1.959171893598333491e-01
1.100999999999999943e+02,1.430106572814801025e+00,1.923085418885815412e-01
1.102000000000000028e+02,1.437236091635698099e+00,1.873429157737420969e-01
1.102999999999999972e+02,1.438972426084013323e+00,1.875716737281569735e-01
1.104000000000000057e+02,1.435582600004710052e+00,1.929360538057813823e-01
1.105000000000000000e+02,1.433460212042073412e+00,1.966895248043306066e-01
1.105999999999999943e+02,1.437093435708791223e+00,1.937757957121305774e-01
1.107000000000000028e+02,1.442883555726189204e+00,1.881233562039369422e-01
1.107999999999999972e+02,1.444415138547905153e+00,1.866811389404588462e-01
1.109000000000000057e+02,1.440182912087110800e+00,1.913762059947688998e-01
1.110000000000000000e+02,1.435272116992440283e+00,1.967064810731751212e-01
1.110999999999999943e+02,1.435992008273888842e+00,1.955488131841125743e-01
1.112000000000000028e+02,1.441285542091469862e+00,1.887663766878432958e-01
1.112999999999999972e+02,1.444302114589014696e+00,1.836329348587048826e-01
1.114000000000000057e+02,1.441467352979967753e+00,1.847110763557330282e-01
1.115000000000000000e+02,1.436388478201428454e+00,1.890669022401140764e-01
1.115999999999999943e+02,1.435941580704897635e+00,1.892435632867069117e-01
1.117000000000000028e+02,1.440992175502463724e+00,1.836039049167427495e-01
1.117999999999999972e+02,1.444888623536296990e+00,1.787142473404098042e-01
1.119000000000000057e+02,1.442553240474319320e+00,1.803329445309972412e-01
1.120000000000000000e+02,1.436141977964191740e+00,1.868727368583619763e-01
1.120999999999999943e+02,1.432753376267854817e+00,1.903465783176314374e-01
1.122000000000000028e+02,1.435636963409933076e+00,1.868922772217069816e-01
1.122999999999999972e+02,1.439738140406142897e+00,1.824980266908300675e-01
1.124000000000000057e+02,1.439072401468100226e+00,1.840103658936398934e-01
1.125000000000000000e+02,1.433622844452879574e+00,1.913427187504857796e-01
1.125999999999999943e+02,1.429529009807747775e+00,1.974407892418373334e-01
1.127000000000000028e+02,1.431916997042507633e+00,1.965028170031012100e-01
1.127999999999999972e+02,1.437770200112664432e+00,1.916084149604058429e-01
1.129000000000000057e+02,1.440401166082431184e+00,1.897545284684983014e-01
1.130000000000000000e+02,1.437755666854383607e+00,1.935661369802933185e-01
1.130999999999999943e+02,1.434700903006512318e+00,1.983642964622830129e-01
1.132000000000000028e+02,1.437392748725311309e+00,1.973914713718458447e-01
1.132999999999999972e+02,1.444400710712794300e+00,1.916897670185506164e-01
1.134000000000000057e+02,1.448683605854147682e+00,1.881986124270546845e-01
1.135000000000000000e+02,1.446775810953251806e+00,1.906503702556360813e-01
1.135999999999999943e+02,1.442237968628937717e+00,1.955092590766310812e-01
1.137000000000000028e+02,1.441564942387187687e+00,1.953623445821235372e-01
1.137999999999999972e+02,1.445753296981114655e+00,1.888771179244962684e-01
1.139000000000000057e+02,1.449195148010471224e+00,1.822375859630128991e-01
1.140000000000000000e+02,1.447283445196254403e+00,1.811650928453515941e-01
1.140999999999999943e+02,1.441459611541711316e+00,1.853009027855304081e-01
1.142000000000000028e+02,1.437938340423907668e+00,1.885157304161536596e-01
1.142999999999999972e+02,1.440332573794945947e+00,1.863725482916432086e-01
1.144000000000000057e+02,1.444689751237340447e+00,1.822769756413189779e-01
1.145000000000000000e+02,1.445162630103443480e+00,1.823702809906588007e-01
1.145999999999999943e+02,1.441044386072364736e+00,1.877576533515851465e-01
1.147000000000000028e+02,1.437791440159886358e+00,1.923972929079409422e-01
1.147999999999999972e+02,1.440654372538737071e+00,1.901043890826930594e-01
1.149000000000000057e+02,1.447017473060279391e+00,1.836294001049831870e-01
1.150000000000000000e+02,1.449971965658683137e+00,1.804755781233238487e-01
1.150999999999999943e+02,1.446839596058405952e+00,1.838294492976867422e-01
1.152000000000000028e+02,1.441701897007724664e+00,1.896736670774393230e-01
1.152999999999999972e+02,1.440715453138728286e+00,1.912785234461774342e-01
1.154000000000000057e+02,1.443853339908956146e+00,1.881422429565680066e-01
1.155000000000000000e+02,1.445473769545721154e+00,1.860282646139483909e-01
1.155999999999999943e+02,1.442105562021962273e+00,1.891726003227286457e-01
1.157000000000000028e+02,1.436538983261339331e+00,1.953083046877704398e-01
1.157999999999999972e+02,1.435378484710330582e+00,1.973877826715482176e-01
1.159000000000000057e+02,1.440517279355613134e+00,1.929479925820754560e-01
1.160000000000000000e+02,1.446261431062949354e+00,1.875755987464210184e-01
1.160999999999999943e+02,1.447182623381801703e+00,1.870925876932871545e-01
1.162000000000000028e+02,1.444003235817948649e+00,1.912446983073877449e-01
1.162999999999999972e+02,1.442331988872373572e+00,1.940416871847393532e-01
