7.759999999999999432e+01,1.278257839190624301e+00,3.801846213069123848e-01
7.770000000000000284e+01,1.272026877517188126e+00,3.861775569329248259e-01
7.779999999999999716e+01,1.266325032514062920e+00,3.911292859690428392e-01
7.790000000000000568e+01,1.266060218496874112e+00,3.916538222947332781e-01
7.800000000000000000e+01,1.269655083998436407e+00,3.892702082855722390e-01
7.809999999999999432e+01,1.271341096929686776e+00,3.882886340712120021e-01
7.820000000000000284e+01,1.268301842460937134e+00,3.907592718863919790e-01
7.829999999999999716e+01,1.264243583523438019e+00,3.941639581105200740e-01
7.840000000000000568e+01,1.264260924428124877e+00,3.946125236482029286e-01
7.850000000000000000e+01,1.268207198942186587e+00,3.917008353869436688e-01
7.859999999999999432e+01,1.270468815448437372e+00,3.887897708535932861e-01
7.870000000000000284e+01,1.267362018779687016e+00,3.887945918368156395e-01
7.879999999999999716e+01,1.262000299303125628e+00,3.906670620200466959e-01
7.890000000000000568e+01,1.260962529681249000e+00,3.906698829867129019e-01
7.900000000000000000e+01,1.266088494567187750e+00,3.871758870596493929e-01
7.909999999999999432e+01,1.272548387817187487e+00,3.825330009843194712e-01
7.920000000000000284e+01,1.274612536846875699e+00,3.801908139277435650e-01
7.929999999999999716e+01,1.272665692001562876e+00,3.802949401925487805e-01
7.940000000000000568e+01,1.272046899154687161e+00,3.801128134342229292e-01
7.950000000000000000e+01,1.276032468154687294e+00,3.781040712727392061e-01
7.959999999999999432e+01,1.281370169396875758e+00,3.764061635422922270e-01
7.970000000000000284e+01,1.282518142734375033e+00,3.779413408944504171e-01
7.979999999999999716e+01,1.278744991493750538e+00,3.823842371492956471e-01
7.990000000000000568e+01,1.274987417831250136e+00,3.860453036872448229e-01
8.000000000000000000e+01,1.275799528704687269e+00,3.862135691338634547e-01
8.009999999999999432e+01,1.279639300573436556e+00,3.843882761665065040e-01
8.020000000000000284e+01,1.280714327126561747e+00,3.844289481670269404e-01
8.029999999999999716e+01,1.276467818770313123e+00,3.875332866060877124e-01
8.040000000000000568e+01,1.270970963099999906e+00,3.905553954463097943e-01
8.050000000000000000e+01,1.269974445714062927e+00,3.898901491401832176e-01
8.059999999999999432e+01,1.273810169453124974e+00,3.859621306264255369e-01
8.070000000000000284e+01,1.276950270698438139e+00,3.826775788781371923e-01
8.079999999999999716e+01,1.275319390881249682e+00,3.827832724050883595e-01
8.090000000000000568e+01,1.271210055548437801e+00,3.848191420513419891e-01
8.100000000000000000e+01,1.270615607056250207e+00,3.852274012927197067e-01
8.109999999999999432e+01,1.275280225517187560e+00,3.828232347238958999e-01
8.120000000000000284e+01,1.280714426946875317e+00,3.798347880700621015e-01
8.129999999999999716e+01,1.281970111692187331e+00,3.790925130575151791e-01
8.140000000000000568e+01,1.279729320254687552e+00,3.803509983046569065e-01
8.150000000000000000e+01,1.279418965098437333e+00,3.807706458209601519e-01
8.159999999999999432e+01,1.283830565550000635e+00,3.790104790639763355e-01
8.170000000000000284e+01,1.289419479321875173e+00,3.772298910918653325e-01
8.179999999999999716e+01,1.290384207937499861e+00,3.786260137895824385e-01
8.190000000000000568e+01,1.285661141546875275e+00,3.830957210232347476e-01
8.200000000000000000e+01,1.280661475689062190e+00,3.867984260393513285e-01
8.209999999999999432e+01,1.280669498996874989e+00,3.867143772783132594e-01
8.220000000000000284e+01,1.284961178010938010e+00,3.840480797952439684e-01
8.229999999999999716e+01,1.288139427545311966e+00,3.825001466582726439e-01
8.240000000000000568e+01,1.287087904095312707e+00,3.833797265655930486e-01
8.250000000000000000e+01,1.284858442426562997e+00,3.844461707327382349e-01
8.259999999999999432e+01,1.285955482454687715e+00,3.828865200432941540e-01
8.270000000000000284e+01,1.290265642103125332e+00,3.790804695356543297e-01
8.279999999999999716e+01,1.292793397918749587e+00,3.765803237928432301e-01
8.290000000000000568e+01,1.290138698287500052e+00,3.775364191276740500e-01
8.300000000000000000e+01,1.285241347153124547e+00,3.803020645856454718e-01
8.309999999999999432e+01,1.283761395173438125e+00,3.813872066646653569e-01
8.320000000000000284e+01,1.287487721493749682e+00,3.797555765667185446e-01
8.329999999999999716e+01,1.291938799664061888e+00,3.779825936896245020e-01
8.340000000000000568e+01,1.292055298262499541e+00,3.788815317438709029e-01
8.350000000000000000e+01,1.288571772517187686e+00,3.817440616162187106e-01
8.359999999999999432e+01,1.287091088771873837e+00,3.830064439940452647e-01
8.370000000000000284e+01,1.291047782948436806e+00,3.809442807095365091e-01
8.379999999999999716e+01,1.297143813114062905e+00,3.779230351223550888e-01
8.390000000000000568e+01,1.299489712109374251e+00,3.775906036316657444e-01
8.400000000000000000e+01,1.296846153129687762e+00,3.803541397430277304e-01
8.409999999999999432e+01,1.293891864124999902e+00,3.829172121770800241e-01
8.420000000000000284e+01,1.295354457842187612e+00,3.822416456529599826e-01
8.429999999999999716e+01,1.300172402939062444e+00,3.794992556745530043e-01
8.440000000000000568e+01,1.303084045342187025e+00,3.780119621092336568e-01
8.450000000000000000e+01,1.301261442495312393e+00,3.794532227505461597e-01
8.459999999999999432e+01,1.297707704246875204e+00,3.818479355934658592e-01
8.470000000000000284e+01,1.297391947014062463e+00,3.823152002954282591e-01
8.479999999999999716e+01,1.300631316950000116e+00,3.806645427032539497e-01
8.490000000000000568e+01,1.302913198442187781e+00,3.797429946842413861e-01
8.500000000000000000e+01,1.300881785237500754e+00,3.817388207449946003e-01
8.509999999999999432e+01,1.296743434190625210e+00,3.853400818250106719e-01
8.520000000000000284e+01,1.296089130842186909e+00,3.876648544807376195e-01
8.529999999999999716e+01,1.300622918378125270e+00,3.878153065870744154e-01
8.540000000000000568e+01,1.306053863170312912e+00,3.879538619604786520e-01
8.550000000000000000e+01,1.307401851260938441e+00,3.904396970689325008e-01
8.559999999999999432e+01,1.305073750606249972e+00,3.946567786686592805e-01
8.570000000000000284e+01,1.304085542717187352e+00,3.973685626648063574e-01
8.579999999999999716e+01,1.307515520031249601e+00,3.967935566802102687e-01
8.590000000000000568e+01,1.312411556967187476e+00,3.946784424052790508e-01
8.600000000000000000e+01,1.313485233820312459e+00,3.942246300980429274e-01
8.609999999999999432e+01,1.309927683601562309e+00,3.958155009817590497e-01
8.620000000000000284e+01,1.306554615890625826e+00,3.966492515747899184e-01
8.629999999999999716e+01,1.307985795196874523e+00,3.943359990467428244e-01
8.640000000000000568e+01,1.313123339014062418e+00,3.903091184225629950e-01
8.650000000000000000e+01,1.316298031717187511e+00,3.884669840832585264e-01
8.659999999999999432e+01,1.314535579571875168e+00,3.904405714482503398e-01
8.670000000000000284e+01,1.310766617798438283e+00,3.937277409647330639e-01
8.679999999999999716e+01,1.310270173835937024e+00,3.948747768903617117e-01
8.690000000000000568e+01,1.313737730209374455e+00,3.934239803768819210e-01
8.700000000000000000e+01,1.316645146240625008e+00,3.924673544646871126e-01
8.709999999999999432e+01,1.315270967121874746e+00,3.942823243288380297e-01
8.720000000000000284e+01,1.311489941117186753e+00,3.977391100288972803e-01
8.729999999999999716e+01,1.310278694001562494e+00,3.997841091450607398e-01
8.740000000000000568e+01,1.313402774299999631e+00,3.993723357127784701e-01
8.750000000000000000e+01,1.317010139778125533e+00,3.985541594333954496e-01
8.759999999999999432e+01,1.316631553017186373e+00,4.000741918092758365e-01
8.770000000000000284e+01,1.312853167571874646e+00,4.037297590020366700e-01
8.779999999999999716e+01,1.311007230945312685e+00,4.065655470145090877e-01
8.790000000000000568e+01,1.314367740765625570e+00,4.068103018519801939e-01
8.800000000000000000e+01,1.320208904617186763e+00,4.059861233796260849e-01
8.809999999999999432e+01,1.323120841910937262e+00,4.068779109153727869e-01
8.820000000000000284e+01,1.321599931099999736e+00,4.098894520577881506e-01
8.829999999999999716e+01,1.319670386606250911e+00,4.123359090241438540e-01
8.840000000000000568e+01,1.321585228031250558e+00,4.118711182776919610e-01
8.850000000000000000e+01,1.326331898526562858e+00,4.096999870309785408e-01
8.859999999999999432e+01,1.328822814067187164e+00,4.090235243065694082e-01
8.870000000000000284e+01,1.326430802226562511e+00,4.109990615446447726e-01
8.879999999999999716e+01,1.322309822406250168e+00,4.134633334174485642e-01
8.890000000000000568e+01,1.321364760540625571e+00,4.136045882744908142e-01
8.900000000000000000e+01,1.324054304392186854e+00,4.118780551102476650e-01
8.909999999999999432e+01,1.326176593692187433e+00,4.111384156172495086e-01
8.920000000000000284e+01,1.324509202215624848e+00,4.132011167327777623e-01
8.929999999999999716e+01,1.321266944431249701e+00,4.165495904389938664e-01
8.940000000000000568e+01,1.321376893696874832e+00,4.179187665445031619e-01
8.950000000000000000e+01,1.326134210600000252e+00,4.160808507234043940e-01
8.959999999999999432e+01,1.331537286307811652e+00,4.132868771651538320e-01
8.970000000000000284e+01,1.333193119370313262e+00,4.122273473313194381e-01
8.979999999999999716e+01,1.331721217664063373e+00,4.130846640957032689e-01
8.990000000000000568e+01,1.331662493167188765e+00,4.136041095931461964e-01
9.000000000000000000e+01,1.335431394876561484e+00,4.124175846521095923e-01
9.009999999999999432e+01,1.339870831768750437e+00,4.112701203585760190e-01
9.020000000000000284e+01,1.339890594267189261e+00,4.127082514574795802e-01
9.029999999999999716e+01,1.334722508481249514e+00,4.172052649345606157e-01
9.040000000000000568e+01,1.329118658604687253e+00,4.223151738219181328e-01
9.050000000000000000e+01,1.328029180612499971e+00,4.254495679422842791e-01
9.059999999999999432e+01,1.330846439843749618e+00,4.270350960753223069e-01
9.070000000000000284e+01,1.332515816968749878e+00,4.295183349106863058e-01
9.079999999999999716e+01,1.330156683604687640e+00,4.338368891657970461e-01
9.090000000000000568e+01,1.326514011512500035e+00,4.379278566172092324e-01
9.100000000000000000e+01,1.326459985368749983e+00,4.392670923687579387e-01
9.109999999999999432e+01,1.330606025870312514e+00,4.381239466071564226e-01
9.120000000000000284e+01,1.334702282129687667e+00,4.373033837471336782e-01
9.129999999999999716e+01,1.335095482790625399e+00,4.387407037504542640e-01
9.140000000000000568e+01,1.332882565332812241e+00,4.409778000083999783e-01
9.150000000000000000e+01,1.332441718203125403e+00,4.408917272685407562e-01
9.159999999999999432e+01,1.335427087067187379e+00,4.375815273887549428e-01
9.170000000000000284e+01,1.338585387448437691e+00,4.337132417473149593e-01
9.179999999999999716e+01,1.338065862114062199e+00,4.321464411590266175e-01
9.190000000000000568e+01,1.334557048107812394e+00,4.327170331541179693e-01
9.200000000000000000e+01,1.332604157275000478e+00,4.327470654235011094e-01
9.209999999999999432e+01,1.335122862317187131e+00,4.305717744574077965e-01
9.220000000000000284e+01,1.339594269715624897e+00,4.275754860301983484e-01
9.229999999999999716e+01,1.341182666603125240e+00,4.263588028466192559e-01
9.240000000000000568e+01,1.338652250068749439e+00,4.276864914335773427e-01
9.250000000000000000e+01,1.335940804912499447e+00,4.297875916882438196e-01
9.259999999999999432e+01,1.337128846554688000e+00,4.305357129898952362e-01
9.270000000000000284e+01,1.341425385392187808e+00,4.304485971124739629e-01
9.279999999999999716e+01,1.344055623543750411e+00,4.315917364351417040e-01
9.290000000000000568e+01,1.342293097646874767e+00,4.350504710088645144e-01
9.300000000000000000e+01,1.338840330279687629e+00,4.391873420822525187e-01
9.309999999999999432e+01,1.338307507923438333e+00,4.415035917474565696e-01
9.320000000000000284e+01,1.341104729445311783e+00,4.417208998719401869e-01
9.329999999999999716e+01,1.343295663903125270e+00,4.417685889810307742e-01
9.340000000000000568e+01,1.341708594426562762e+00,4.433066604080888595e-01
9.350000000000000000e+01,1.337795139037499137e+00,4.456852437724931337e-01
9.359999999999999432e+01,1.336206605506250034e+00,4.466357946290817060e-01
9.370000000000000284e+01,1.338629204934375760e+00,4.456069090542833511e-01
9.379999999999999716e+01,1.341846792262500143e+00,4.443586751386858213e-01
9.390000000000000568e+01,1.341760103707812402e+00,4.447804161334752981e-01
9.400000000000000000e+01,1.338689778465625091e+00,4.463411384366530732e-01
9.409999999999999432e+01,1.336928905109374677e+00,4.465056597941990946e-01
9.420000000000000284e+01,1.339415930065625204e+00,4.441587732955230572e-01
9.429999999999999716e+01,1.343892529553125215e+00,4.410368382519448960e-01
9.440000000000000568e+01,1.345805716521875084e+00,4.400693039616108138e-01
9.450000000000000000e+01,1.343760250684375102e+00,4.413882153764906446e-01
9.459999999999999432e+01,1.341073748400000598e+00,4.426310587916906236e-01
9.470000000000000284e+01,1.341232761012500996e+00,4.414584687355591064e-01
9.479999999999999716e+01,1.343682570648437435e+00,4.383178743644080000e-01
9.490000000000000568e+01,1.344497164523436705e+00,4.354596594209960148e-01
9.500000000000000000e+01,1.341687179251562112e+00,4.342715505514312402e-01
9.509999999999999432e+01,1.337726298290623950e+00,4.340815564060191423e-01
9.520000000000000284e+01,1.336744944576562677e+00,4.333421625268065736e-01
9.529999999999999716e+01,1.339483090842187973e+00,4.321166792486040298e-01
9.540000000000000568e+01,1.342060348100001077e+00,4.323618721186569536e-01
9.550000000000000000e+01,1.341065932968749541e+00,4.352282506765888237e-01
9.559999999999999432e+01,1.337979399618751009e+00,4.393253080629734297e-01
9.570000000000000284e+01,1.337375674854687446e+00,4.421337611233114306e-01
9.579999999999999716e+01,1.341081454592188749e+00,4.427765999260331875e-01
9.590000000000000568e+01,1.345643635270312055e+00,4.428740733851997402e-01
9.600000000000000000e+01,1.346662809950000206e+00,4.444352681746467360e-01
9.609999999999999432e+01,1.344019556851563379e+00,4.475180025114040561e-01
9.620000000000000284e+01,1.341804933264062694e+00,4.500632347078522000e-01
9.629999999999999716e+01,1.343118508187499893e+00,4.506352177635984946e-01
9.640000000000000568e+01,1.346368441531250237e+00,4.504114596171822082e-01
9.650000000000000000e+01,1.347365871217188982e+00,4.516487382073569035e-01
9.659999999999999432e+01,1.344869464232812284e+00,4.545044053698115705e-01
9.670000000000000284e+01,1.342084725978124116e+00,4.564499989963745064e-01
9.679999999999999716e+01,1.342402776657812602e+00,4.551478503785431617e-01
9.690000000000000568e+01,1.345089931167187780e+00,4.513175712525900884e-01
9.700000000000000000e+01,1.346360881087500072e+00,4.477553068758747257e-01
9.709999999999999432e+01,1.343999453489063356e+00,4.462793634301631118e-01
9.720000000000000284e+01,1.340449896032811949e+00,4.459573543134534024e-01
9.729999999999999716e+01,1.339966001024999631e+00,4.449408385273533884e-01
9.740000000000000568e+01,1.343211592534375054e+00,4.428602580550339840e-01
9.750000000000000000e+01,1.346492597076561770e+00,4.411658078691092499e-01
9.759999999999999432e+01,1.346396109121875018e+00,4.410402128586374260e-01
9.770000000000000284e+01,1.344052991810937181e+00,4.420797527237293467e-01
9.779999999999999716e+01,1.343696055342187057e+00,4.426143623965659857e-01
9.790000000000000568e+01,1.346971362006249340e+00,4.421894488946821467e-01
9.800000000000000000e+01,1.350834897087500597e+00,4.424191585427444950e-01
9.809999999999999432e+01,1.351360878375000185e+00,4.448679066614697475e-01
9.820000000000000284e+01,1.348644284156250261e+00,4.489855529964151271e-01
9.829999999999999716e+01,1.346873142959374325e+00,4.520235665226368660e-01
9.840000000000000568e+01,1.348779448245312151e+00,4.522069647945112236e-01
9.850000000000000000e+01,1.352356275570313127e+00,4.508109833548853418e-01
9.859999999999999432e+01,1.353181202676563499e+00,4.505178497812539762e-01
9.870000000000000284e+01,1.349846421515624728e+00,4.522874179724068466e-01
9.879999999999999716e+01,1.345797806331250346e+00,4.542738800779470010e-01
9.890000000000000568e+01,1.345269081264062860e+00,4.542902437146770223e-01
9.900000000000000000e+01,1.348121410685937160e+00,4.524355184712611222e-01
9.909999999999999432e+01,1.350748435409376169e+00,4.506158460518447373e-01
9.920000000000000284e+01,1.350724445737500057e+00,4.500296071148897625e-01
9.929999999999999716e+01,1.349784953195312998e+00,4.502851391398938752e-01
9.940000000000000568e+01,1.351027915914062350e+00,4.502737632024986225e-01
9.950000000000000000e+01,1.354462990575000525e+00,4.498040426652282764e-01
9.959999999999999432e+01,1.356929482312499768e+00,4.501972375944771065e-01
9.970000000000000284e+01,1.355805175367186921e+00,4.523345137674406602e-01
9.979999999999999716e+01,1.352803096920311754e+00,4.551317261344719478e-01
9.990000000000000568e+01,1.352113620589062704e+00,4.564565665388227722e-01
1.000000000000000000e+02,1.355322598607812346e+00,4.556428007359166754e-01
1.000999999999999943e+02,1.359299533956250139e+00,4.544461480470261550e-01
1.002000000000000028e+02,1.359815888996874778e+00,4.547964985871147947e-01
1.002999999999999972e+02,1.356615216071876295e+00,4.567844678003143977e-01
1.004000000000000057e+02,1.353545156053124643e+00,4.582089691917173302e-01
1.005000000000000000e+02,1.353949711100000064e+00,4.574762138254250265e-01
1.005999999999999943e+02,1.356862739724999489e+00,4.554530707730122807e-01
1.007000000000000028e+02,1.358546689492187154e+00,4.544392765713408111e-01
1.007999999999999972e+02,1.357733829429687678e+00,4.549819988258589909e-01
1.009000000000000057e+02,1.356819033740625624e+00,4.556562265316679849e-01
1.010000000000000000e+02,1.358618472237499875e+00,4.550579084071980085e-01
1.010999999999999943e+02,1.362314102881249545e+00,4.538513170781855455e-01
1.012000000000000028e+02,1.364250665639063165e+00,4.537826548101193125e-01
1.012999999999999972e+02,1.362689994031250018e+00,4.556223925030972732e-01
1.014000000000000057e+02,1.360129465892187639e+00,4.579201163456045887e-01
1.015000000000000000e+02,1.360580649521874630e+00,4.586229610340735730e-01
1.015999999999999943e+02,1.364502437898437615e+00,4.575061792046369868e-01
1.017000000000000028e+02,1.368281456934374862e+00,4.565729914019395763e-01
1.017999999999999972e+02,1.368344538800000176e+00,4.575693321527530832e-01
1.019000000000000057e+02,1.365638055926562400e+00,4.597615592005197538e-01
1.020000000000000000e+02,1.364073637850000242e+00,4.610011572540824720e-01
1.020999999999999943e+02,1.365845290645312460e+00,4.604215210235760303e-01
1.022000000000000028e+02,1.368636025832812297e+00,4.592028801167254981e-01
1.022999999999999972e+02,1.369225181467187635e+00,4.589084527679956338e-01
1.024000000000000057e+02,1.367668838482813065e+00,4.597268296462870274e-01
1.025000000000000000e+02,1.367168158868750094e+00,4.603654951423664099e-01
1.025999999999999943e+02,1.369692554565625553e+00,4.598145704387346377e-01
1.027000000000000028e+02,1.373401953067188375e+00,4.586337586662492249e-01
1.027999999999999972e+02,1.374674475976561672e+00,4.580959645540247926e-01
1.029000000000000057e+02,1.372645996201562912e+00,4.583892761107615788e-01
1.030000000000000000e+02,1.370646894304687224e+00,4.581370230938058841e-01
1.030999999999999943e+02,1.372392251784374961e+00,4.562683274833513325e-01
1.032000000000000028e+02,1.377698094904687309e+00,4.534307398212298890e-01
1.032999999999999972e+02,1.382700917314062306e+00,4.518752465576517663e-01
1.034000000000000057e+02,1.384280871464062201e+00,4.526111683117742257e-01
1.035000000000000000e+02,1.383301530140625957e+00,4.544485888281782904e-01
1.035999999999999943e+02,1.382791668076562841e+00,4.552820472499720106e-01
1.037000000000000028e+02,1.383848637165624673e+00,4.548037377130447201e-01
1.037999999999999972e+02,1.384609045440625019e+00,4.547489804773411914e-01
1.039000000000000057e+02,1.383386902290624443e+00,4.566478872950309742e-01
1.040000000000000000e+02,1.381549770145312106e+00,4.598266498901962263e-01
1.040999999999999943e+02,1.382126185771874738e+00,4.621094145437697476e-01
1.042000000000000028e+02,1.386006915248437776e+00,4.622869694784140226e-01
1.042999999999999972e+02,1.390160829165625112e+00,4.613038060437136267e-01
1.044000000000000057e+02,1.390883246937499873e+00,4.608310560959609781e-01
1.045000000000000000e+02,1.388064422250000707e+00,4.613573480879113453e-01
1.045999999999999943e+02,1.385393294826562594e+00,4.617566663582898245e-01
1.047000000000000028e+02,1.386098027371875485e+00,4.610081961896205227e-01
1.047999999999999972e+02,1.389259102449999839e+00,4.597189844964841843e-01
1.049000000000000057e+02,1.391339907721875546e+00,4.592166107769882766e-01
1.050000000000000000e+02,1.390870972787499937e+00,4.597921280264578026e-01
1.050999999999999943e+02,1.390239691056249782e+00,4.602005678393726318e-01
1.052000000000000028e+02,1.392212601695312468e+00,4.593349662688932522e-01
1.052999999999999972e+02,1.396029531514062283e+00,4.580824087950135515e-01
1.054000000000000057e+02,1.398119000223437602e+00,4.581686307169027805e-01
1.055000000000000000e+02,1.396638860614062061e+00,4.602213534476220502e-01
1.055999999999999943e+02,1.393760313396874562e+00,4.626912969693153244e-01
1.057000000000000028e+02,1.393410459317187655e+00,4.636051140187030239e-01
1.057999999999999972e+02,1.396852873314063048e+00,4.623289797505716892e-01
1.059000000000000057e+02,1.401511148235937920e+00,4.602577125552301807e-01
1.060000000000000000e+02,1.404410178017188038e+00,4.589455779733087049e-01
1.060999999999999943e+02,1.405466852164062974e+00,4.583921510354955209e-01
1.062000000000000028e+02,1.407013889395312800e+00,4.576989535705973111e-01
1.062999999999999972e+02,1.410004472549999610e+00,4.566376924237035007e-01
1.064000000000000057e+02,1.412290201376562804e+00,4.564258343498685533e-01
1.065000000000000000e+02,1.411205484239061780e+00,4.581362335800616692e-01
1.065999999999999943e+02,1.407521765746875708e+00,4.611738976310194582e-01
1.067000000000000028e+02,1.404839638364062449e+00,4.635039087578430861e-01
1.067999999999999972e+02,1.405469458876562827e+00,4.637727948946102630e-01
1.069000000000000057e+02,1.407733659185938402e+00,4.627160100695662526e-01
1.070000000000000000e+02,1.408052146748437261e+00,4.624448006835830127e-01
1.070999999999999943e+02,1.404933707748438065e+00,4.639972912602876032e-01
1.072000000000000028e+02,1.401006885814062297e+00,4.663563412473319958e-01
1.072999999999999972e+02,1.399753764359373820e+00,4.677928922706762749e-01
1.074000000000000057e+02,1.401560866539062644e+00,4.680146797336648401e-01
1.075000000000000000e+02,1.403734354181249255e+00,4.680993249341156570e-01
1.075999999999999943e+02,1.404191601215625473e+00,4.688165160674117038e-01
1.077000000000000028e+02,1.404136332646874985e+00,4.694918758911111878e-01
1.077999999999999972e+02,1.406084424209375516e+00,4.693608202751192171e-01
1.079000000000000057e+02,1.410156842653125020e+00,4.687583067473576337e-01
1.080000000000000000e+02,1.413737471262500822e+00,4.686318764345463461e-01
1.080999999999999943e+02,1.414566592342187512e+00,4.693043220655032655e-01
1.082000000000000028e+02,1.413732875932812494e+00,4.699658796897889235e-01
1.082999999999999972e+02,1.414343175715625511e+00,4.695671061142415725e-01
1.084000000000000057e+02,1.417408668953124673e+00,4.679607046871808729e-01
1.085000000000000000e+02,1.420389272895313360e+00,4.666520373793642262e-01
1.085999999999999943e+02,1.420145462153125093e+00,4.669218017022377376e-01
1.087000000000000028e+02,1.416473932889062981e+00,4.684942056616639983e-01
1.087999999999999972e+02,1.412553736785937319e+00,4.696519396573595184e-01
1.089000000000000057e+02,1.410937430260937209e+00,4.692046240204705287e-01
1.090000000000000000e+02,1.411059713853126230e+00,4.676943962062429239e-01
1.090999999999999943e+02,1.410312131476562314e+00,4.665649371226009978e-01
1.092000000000000028e+02,1.407751957284376410e+00,4.665445447110759258e-01
1.092999999999999972e+02,1.405464900196875533e+00,4.667899341654589418e-01
1.094000000000000057e+02,1.405778608360937154e+00,4.662622042237484221e-01
1.095000000000000000e+02,1.407990967871875165e+00,4.651385738875876141e-01
1.095999999999999943e+02,1.408974421431250734e+00,4.649901663210019853e-01
1.097000000000000028e+02,1.407116923275000708e+00,4.666596706728363686e-01
1.097999999999999972e+02,1.404539437193750073e+00,4.690299845922760724e-01
1.099000000000000057e+02,1.404770449062500148e+00,4.704273124809408291e-01
1.100000000000000000e+02,1.408973524423437818e+00,4.704127122849325326e-01
1.100999999999999943e+02,1.414353074212499894e+00,4.698636794655060567e-01
1.102000000000000028e+02,1.417722509379687912e+00,4.698968600132671924e-01
1.102999999999999972e+02,1.418741641653123997e+00,4.702797841841984683e-01
1.104000000000000057e+02,1.419639225084375678e+00,4.699726090768229780e-01
1.105000000000000000e+02,1.421981602879687445e+00,4.687112630978433891e-01
1.105999999999999943e+02,1.424377229904686848e+00,4.676457479520890193e-01
1.107000000000000028e+02,1.424627445567188122e+00,4.678470905057559581e-01
1.107999999999999972e+02,1.422882648734375755e+00,4.690565304551159165e-01
1.109000000000000057e+02,1.421633757656249442e+00,4.698587780247990286e-01
1.110000000000000000e+02,1.422682018281250071e+00,4.693163436165601610e-01
1.110999999999999943e+02,1.425004527849999425e+00,4.680083568314022946e-01
1.112000000000000028e+02,1.425844469428124706e+00,4.670984939868851882e-01
1.112999999999999972e+02,1.424319534254687492e+00,4.669360969301124542e-01
1.114000000000000057e+02,1.422649984351562980e+00,4.667225787265624204e-01
1.115000000000000000e+02,1.423544494012499273e+00,4.655510800574439445e-01
1.115999999999999943e+02,1.426531267959374683e+00,4.637920719591943630e-01
1.117000000000000028e+02,1.428751709479687326e+00,4.628429283396690019e-01
1.117999999999999972e+02,1.427965389789062289e+00,4.633015167381087096e-01
1.119000000000000057e+02,1.425366587442187916e+00,4.643141349226119763e-01
1.120000000000000000e+02,1.423860729835938033e+00,4.644446183135503281e-01
1.120999999999999943e+02,1.424489522990624257e+00,4.634412089720273409e-01
1.122000000000000028e+02,1.425532562982812834e+00,4.627502114685909107e-01
1.122999999999999972e+02,1.424935153462500104e+00,4.637857552287852902e-01
1.124000000000000057e+02,1.423111541167187966e+00,4.662933756792638773e-01
1.125000000000000000e+02,1.422338237796873850e+00,4.687863137893938381e-01
1.125999999999999943e+02,1.423719175010937921e+00,4.702770920851653269e-01
1.127000000000000028e+02,1.425669236057812927e+00,4.711020848606338740e-01
1.127999999999999972e+02,1.426066539773437558e+00,4.721921716073283481e-01
1.129000000000000057e+02,1.425118521120312565e+00,4.735310832376329881e-01
1.130000000000000000e+02,1.425367408553125603e+00,4.740894590582426238e-01
1.130999999999999943e+02,1.428558195887500881e+00,4.730469791988159978e-01
1.132000000000000028e+02,1.433243570248438070e+00,4.710711897815452187e-01
1.132999999999999972e+02,1.436352756073437931e+00,4.696745104265479531e-01
1.134000000000000057e+02,1.436665895851563235e+00,4.693852246559708230e-01
1.135000000000000000e+02,1.436122220229687052e+00,4.695468119458992007e-01
1.135999999999999943e+02,1.437253791737499453e+00,4.692793283886051992e-01
1.137000000000000028e+02,1.439919485940624799e+00,4.684290746825698348e-01
1.137999999999999972e+02,1.441505952467187823e+00,4.677101057578784693e-01
1.139000000000000057e+02,1.440272259689063139e+00,4.675952003855977090e-01
1.140000000000000000e+02,1.437486182265624857e+00,4.676727403274340555e-01
1.140999999999999943e+02,1.435902774812499283e+00,4.672797023868728861e-01
1.142000000000000028e+02,1.436367619282812758e+00,4.664847338785205189e-01
1.142999999999999972e+02,1.437209665409374892e+00,4.661341173877844302e-01
1.144000000000000057e+02,1.436573654771875486e+00,4.669862338794770751e-01
1.145000000000000000e+02,1.434884815367187594e+00,4.686218268859472791e-01
1.145999999999999943e+02,1.434299684200000424e+00,4.698413006811999471e-01
1.147000000000000028e+02,1.435898307954687425e+00,4.698769087872878836e-01
1.147999999999999972e+02,1.438281083529686422e+00,4.692066381280742826e-01
1.149000000000000057e+02,1.439573564445313369e+00,4.689647931418170490e-01
1.150000000000000000e+02,1.439584920553125258e+00,4.696674780146708472e-01
1.150999999999999943e+02,1.440003960754688173e+00,4.708200516932769530e-01
1.152000000000000028e+02,1.441713555615624642e+00,4.715524455806320847e-01
1.152999999999999972e+02,1.443480348184374762e+00,4.719369680964806135e-01
1.154000000000000057e+02,1.443032219373436842e+00,4.727796197647509691e-01
1.155000000000000000e+02,1.440142306953124951e+00,4.744033318080240202e-01
1.155999999999999943e+02,1.437191558346874842e+00,4.761532812024229511e-01
1.157000000000000028e+02,1.436983841548436835e+00,4.769082896354521206e-01
1.157999999999999972e+02,1.439381968517187804e+00,4.764048041365197550e-01
1.159000000000000057e+02,1.441795319789062280e+00,4.756203125490151562e-01
1.160000000000000000e+02,1.442303702459375003e+00,4.752482430248342604e-01
1.160999999999999943e+02,1.441886964210937760e+00,4.750951113433600770e-01
1.162000000000000028e+02,1.442674010035937870e+00,4.745968390291195327e-01
1.162999999999999972e+02,1.445199187220312043e+00,4.737463932278146994e-01
