803.0,0.0004700514864639635,0.010828345126198211,0.034805698181497154,0.8962706237684321,0.038858634778602366,0.018151517965298198,0.0006151286935077062,0.0015377151367260064,0.05449822852679076,0.014907270591093362,0.08070223277145003,0.0165654928946203,0.05768760487538529,0.00206426018230067
804.0,0.000413872048739783,0.010663105641095494,0.03693687049748025,0.894869192730697,0.038612613496813004,0.017892239682412478,0.0006121059027613981,0.0011678313465226923,0.053445981527526706,0.014441627831700983,0.079128233036105,0.017116681286275106,0.056751882413596494,0.0019712217877425682
805.0,0.0004764052913485236,0.010528686531573165,0.03585623896216132,0.8988092881829445,0.03652509274518288,0.017202162542221153,0.0006021257445675397,0.0016001362097152875,0.05245611791194369,0.016324463762785315,0.07881409456509013,0.017454107763628324,0.0552773154318072,0.0020948367383140975
806.0,0.0004357516567889296,0.010738098292834142,0.03529933958028192,0.8972634484839568,0.03839420276812348,0.0172614998187959,0.0006076593992185581,0.0013520612248455102,0.05247039662185422,0.015669197453546644,0.07807020159690627,0.01618125493283604,0.05506333069839056,0.002116466264261637
807.0,0.0004157493966709551,0.010971601507417219,0.03489995980905752,0.8979896601639805,0.03761605292391349,0.01755776092804059,0.0005492152709183499,0.0011747500374466773,0.05234814758816642,0.01520755599986994,0.07684522533361474,0.017261099960945533,0.05537091516447351,0.0016663177284208322
808.0,0.0004936952500125006,0.010891867276924521,0.0350844188506028,0.8983630953107756,0.03760200579923399,0.01692742531942004,0.0006374921930297424,0.0016513360721333208,0.05030183526124698,0.01684588295593876,0.07546858273436657,0.016195479546781574,0.052399064288575124,0.002273049275614214
809.0,0.0004034501727546037,0.010824590383704603,0.036887223174283466,0.897060414570119,0.03776531686903171,0.016503662985456937,0.0005553418446492977,0.0011361701534359518,0.05008049782975994,0.016179704391135193,0.07410262304566194,0.01615864892832455,0.0518273908582891,0.0016974553350986908
810.0,0.00044759130366345224,0.010910361121604652,0.03634195585744143,0.897829290402981,0.03750587205778375,0.0163940547099886,0.0005708745465359239,0.0013591248593061848,0.050613705972081154,0.016854548336687803,0.07266281450411219,0.01501928237298038,0.05121037891942575,0.0018854630219911702
811.0,0.0004554810884937666,0.010868759481111854,0.03429302713291137,0.9004797136711736,0.036860042407124205,0.016457407959833262,0.0005855682593519218,0.0013701448031905809,0.04816656268240816,0.016356085242522862,0.0740065894622429,0.017100883688080354,0.05073334610713065,0.002014577951186458
812.0,0.00043039070051564257,0.010887681004912712,0.03611381533732919,0.8980987726456493,0.03811728268842081,0.01581417691532995,0.0005378807078408087,0.001247609420631365,0.047965448781114105,0.01571544984955607,0.06969275751826817,0.015525328406827224,0.04881156531506406,0.0016115926441095595
813.0,0.0004179808902986545,0.010880804418839396,0.037594148348978326,0.8960766757615046,0.03930270598180252,0.015139714201246162,0.0005879703973295873,0.001222436726602223,0.0476595033387427,0.017241534414865155,0.06906021502746228,0.014735801952471145,0.04729770346340406,0.001979172534393411
814.0,0.0004663680327704573,0.01089689396983165,0.03611380418005661,0.9004974064934816,0.036514972753471715,0.014976883995090442,0.0005336705752974232,0.001398933157971482,0.04685048303751497,0.01738582819101878,0.06873625177365869,0.014848453234076424,0.04707517388864704,0.0017660557996829866
815.0,0.00043370785611862014,0.01106841052891568,0.0364533791391332,0.9004497681758774,0.03605835397643589,0.015008681233871921,0.0005276990896461988,0.0011902043773538572,0.0459394072797001,0.016206370502239456,0.06747573625069367,0.015669023812253744,0.046395689229867774,0.0016723165206437877
816.0,0.00042085790192948705,0.011136785635749094,0.03480857531324441,0.9002170179391455,0.03819384805694331,0.014662213861315745,0.0005607012916722543,0.0012154529339619183,0.04495900873357753,0.01598791406303807,0.06665663024325416,0.01482512316586342,0.044816911206861675,0.0019144809466099786
817.0,0.000468044295113138,0.01128134806808565,0.037779118353790386,0.8966577978213298,0.03913625305861102,0.014140886979525978,0.0005365514235434744,0.0013971396696331065,0.04547997144886077,0.016416604714006064,0.06417192409063825,0.014768444493020701,0.043048394848138744,0.001599899727141851
818.0,0.00042566391239967546,0.011301228566708447,0.03735362446616433,0.8997264224351184,0.03653032532822323,0.014130603146041252,0.0005321321453433165,0.0011147174422904934,0.04396092820062768,0.0175932859150271,0.06317025069659678,0.014491874446586239,0.04327157009922615,0.0017413714459482048
819.0,0.0004686845451322749,0.011305958731811217,0.03597740037561052,0.9023117310277595,0.03536810934927355,0.014036262673004767,0.0005318532974073852,0.0014138591892505165,0.04281469881140679,0.01601887464351747,0.061505260937396354,0.013994337153125563,0.04210218366202907,0.0017838360620133877
820.0,0.0004242591585103655,0.011468944576748468,0.034865123980587276,0.9015880472974137,0.0371207388719015,0.014016444805595357,0.0005164413092419584,0.0011535340797223217,0.04336317839909476,0.014992839797170688,0.06337238260938782,0.014490805841102364,0.04128708768816297,0.0015596806473690927
821.0,0.0004361983926105104,0.011505854456759345,0.037081595223727365,0.8986454583007581,0.038186388025591746,0.013614677185404501,0.0005298284151467265,0.0011792631963051176,0.04210242316433035,0.016200343308099094,0.0583631576467236,0.01454089586767691,0.04025021459956853,0.001666593224176944
822.0,0.0004908563232451642,0.011538381797832366,0.03730503018042277,0.8996497683207031,0.037254530310661144,0.013231493709513412,0.0005299393576212593,0.0014854114799786253,0.04098747982644988,0.016746125021347192,0.059100795683061716,0.014124686646839281,0.038901366519039554,0.001617297970767599
823.0,0.00040724773340147574,0.011617566724768998,0.03481498368274478,0.9047240824547614,0.03466848728194778,0.013271566323882222,0.0004960657984916178,0.0009985093075794307,0.04080933506360093,0.017229272809611118,0.0584267673465261,0.013267337666125709,0.03849823753419346,0.0015408272912444604
824.0,0.00047730001799075814,0.011694283865271297,0.036813356151171275,0.8997925644641211,0.03757720567469362,0.013147508625558342,0.0004977812011935691,0.0013609801517056289,0.04023795638129699,0.015155495971454483,0.055914346220672866,0.013191960164107617,0.03752105179880314,0.0016474289755695223
825.0,0.0004637024931308288,0.011649389157122304,0.03535741824516698,0.9023267128357368,0.036903059052023617,0.012788497867524243,0.0005112203492953282,0.0013001465187738313,0.03934739801364833,0.015175404501442934,0.05472813619033216,0.014281790045819712,0.03685241663371768,0.0015119836853394436
826.0,0.0004394727542370866,0.011808821670865999,0.03646306507178856,0.9009047745494915,0.03729701670702964,0.012595779522049252,0.0004910697245366871,0.0011124397717901225,0.03856005914354015,0.017600308918763366,0.05416019623164331,0.013603964295755838,0.035704339052788185,0.0015236448552528507
827.0,0.0004716402841765228,0.011877868273189271,0.035956721456703984,0.9018192136165747,0.03709759211860143,0.012294706359258977,0.0004822578914933094,0.0013021002769289492,0.03860810001627906,0.017185437374736982,0.05359465060184694,0.012554281336618662,0.034041758283041894,0.0014454440328291514
828.0,0.0004518812901201418,0.0116884831184635,0.0359700361766264,0.9044150011580724,0.03500159900839723,0.01200281091970704,0.00047018832861258226,0.001251501002084792,0.03765863983397697,0.014795790238961139,0.0516277940861929,0.01266166327697711,0.03364670890213836,0.0014501153015430346
829.0,0.0004587728373331648,0.011699504438363758,0.035583519655282975,0.9029981115459242,0.03714421978022683,0.011612037763858643,0.0005038339790093185,0.0011513753010307039,0.03683002475458304,0.015881658240613668,0.05065850072062515,0.015177667777810792,0.03274778805378208,0.00154547414880094
830.0,0.0004826445699710585,0.011808236151649007,0.036489481736581356,0.9023015696473619,0.03722134598879712,0.011219508639072454,0.00047721326656532416,0.0013184036374990964,0.03648188850498344,0.018458005723810036,0.04922853058750332,0.013607138706216122,0.031628439062665444,0.00147455690632725
831.0,0.00044675613050274937,0.011822367516260621,0.03605068334705776,0.9039676406219751,0.03646552128880204,0.01078437314644836,0.00046265794895216413,0.0012128731767851843,0.036067400457812857,0.01776826126526484,0.04855824932748304,0.011157064633549166,0.029774867015016363,0.0013800489023326039
832.0,0.0004487611584578615,0.01154572419197995,0.03733639195072363,0.9029341751488181,0.03668604539148525,0.010588498507274585,0.0004604036512589353,0.001148682858197609,0.035536038484137354,0.017295072151549132,0.04693353342415618,0.012182045737220459,0.029148125945316454,0.001431276910637973
833.0,0.0004879794049708207,0.011219249646864344,0.03544567650559384,0.9066289975532664,0.03527425427542737,0.010495445535886013,0.00044839707799055353,0.0013642928941713832,0.03422006898278719,0.01648434521105383,0.04700374044464839,0.014605340028037973,0.028816814665819583,0.001313255011938639
834.0,0.00045983322582370136,0.011340352465799838,0.03613364012085934,0.9036878532334682,0.03788759114413463,0.010047866857400339,0.00044286295251294566,0.0011797590366936057,0.034741745592082304,0.017766640269819497,0.04731361056739456,0.013337791093764205,0.02671741421979741,0.0013195819063637475
835.0,0.00045993412014420167,0.011559297512771158,0.03574982449129894,0.9047283207016599,0.03727851752942314,0.009731259802908883,0.0004928458417936412,0.0012937495416748942,0.03472430728321379,0.01892901011224592,0.04583691719145073,0.012017209113293922,0.02530551973798286,0.0015022579414378332
836.0,0.0004694276277305075,0.011152732771547135,0.03762152638402085,0.9050666678992391,0.03565192615290273,0.009626563856963007,0.00041115530759616877,0.001252231910024278,0.03293689011731849,0.016794325743210787,0.04305191490173018,0.012509317376024372,0.024706938244360297,0.0011779604344889375
837.0,0.0004529779854171566,0.011092276790942168,0.03474068891820049,0.9080309863305596,0.03576713924914068,0.009473644294452225,0.00044228643128699224,0.0011748377860039707,0.03331768164006595,0.016075020973792875,0.044335080966965486,0.014224383289690308,0.0241546147378267,0.001384111867140114
838.0,0.0005101074990500923,0.011278548837434994,0.03640774056855533,0.9058663098824145,0.03629910686669794,0.009187868436462215,0.0004503179093838282,0.0014028848743521058,0.033032869772831826,0.018481131099640474,0.04500822266227761,0.01317090575140879,0.022469649656204724,0.001233536990437411
839.0,0.00045925306234881325,0.01136609611951084,0.03624983218693289,0.9051212819337171,0.03735210529649794,0.009022183965273994,0.0004292474357169043,0.0011905185393342825,0.03270306789562449,0.017217887021874264,0.04048915879069659,0.014089592971074696,0.021121414292936732,0.0011755953935705995
840.0,0.0004701334870098895,0.011165344769399657,0.036737733443293494,0.9061493235163673,0.036190997441536525,0.008851192836999344,0.0004352745053920097,0.0012580978913616374,0.03198849137553323,0.017296214800625046,0.04238485236788515,0.011688700839455914,0.020486530251968418,0.0012927910185717084
841.0,0.00048765909404879115,0.011014198897485344,0.03597947901667417,0.9079916006243344,0.03533185440434059,0.008772449483071033,0.0004227584800442025,0.0013370596684132915,0.031844642195821664,0.016720658492335738,0.041275852034789375,0.012141253568218447,0.019862893842624917,0.0011145392032440432
842.0,0.0004975545404035333,0.01123096784482919,0.035675568519588974,0.9077751463102884,0.03560043473361617,0.008791896944487974,0.00042843110678583647,0.001311284902432376,0.03221345282635849,0.01815548285224898,0.042115974551946725,0.01430968781223084,0.019061048242947794,0.0012605665430852919
843.0,0.00048396438667441875,0.011396384360432084,0.03574759160832549,0.9073144107025607,0.036049976174197924,0.008562920773428085,0.0004447519943812016,0.0013060956558743197,0.031342518673171976,0.0186360790397723,0.04016356316063482,0.013593344131343292,0.017827916006705857,0.0011738466169632375
844.0,0.0004917614118016163,0.011393608428908051,0.037559473410506354,0.9051484156419767,0.03660588786720826,0.008394902988470902,0.00040595025112745594,0.0013367416916342477,0.031286785480747294,0.016785619341725563,0.040162224080092894,0.012260018611179563,0.017311334200161,0.0011219019056662493
845.0,0.00048288191510361734,0.011481064024769486,0.036053517895279254,0.9075839819449448,0.03570899334726942,0.008275586570395168,0.0004139743022374431,0.0012631222958776778,0.0319343844916828,0.017550709115647982,0.03977547998508703,0.011519902832130842,0.016611226867301036,0.0011280090091244043
846.0,0.0005339561431917819,0.011302501339041982,0.03475596581935414,0.9103566464540136,0.03435206635579888,0.00826486169764299,0.00043400219095479387,0.001440916791402323,0.03087310152766192,0.017262397198311685,0.039556079924582724,0.013033170841239087,0.0158972935148498,0.0012198103562402309
847.0,0.0004811415668933202,0.011489084716906173,0.03773831789320274,0.9061467962539367,0.03556189171364415,0.008171018395898616,0.0004117494595172772,0.0012927767040542474,0.031039583205764134,0.018893050156812998,0.04049823969838522,0.012327434321273477,0.015608889399898582,0.0010855668788953177
848.0,0.0004885771232630982,0.011554634122538899,0.03696004597319635,0.9056476712381911,0.03712269187039246,0.007806142466835637,0.00042023720558091195,0.0013012114739502658,0.03134622830055352,0.016744152632023376,0.03830052914578533,0.011484843111572659,0.014718487310229492,0.0011790525429302913
849.0,0.0005269029694199001,0.011354586291582444,0.035802068435108046,0.909306994237047,0.03496009924281573,0.00763401275804123,0.00041533606598484393,0.0014399671330639664,0.031131534891920044,0.017803300420710152,0.039307506673858836,0.01200718858230195,0.014089160284087762,0.0011167051404564648
850.0,0.0004614572583481495,0.011219489311479485,0.03541819583295995,0.9100016694906621,0.03475190286326275,0.00775349399169313,0.00039379125159433147,0.0012107783739610002,0.031074444245977762,0.017791046218605337,0.03892819582644016,0.010699945447549776,0.014058284076441024,0.0010428304754379527
851.0,0.0005068281985805125,0.0112370896864934,0.03756170705841262,0.9066638342203523,0.03598195833014954,0.007600615478607954,0.00044796702740284227,0.0013453681910321018,0.031051861586120288,0.018199841666386756,0.04002896303074723,0.014355729450978558,0.01353932571339399,0.0012212983226446645
852.0,0.0004951509682444935,0.011179065757816414,0.03709258205928462,0.9075369508873744,0.03600616028908675,0.007295784668386447,0.0003943053698061678,0.0013278289994324037,0.031128953665331142,0.017183667866783315,0.04139221593121627,0.012149019682809134,0.013302112699805801,0.0010382962619949398
853.0,0.0004655829145711531,0.011101628437070825,0.03655914308260495,0.908278986599228,0.0360807885591377,0.007116135882432393,0.00039773452495384337,0.00124440645719531,0.031329879047040106,0.0184496912634509,0.04151648047879199,0.01173406668098192,0.013099420478171591,0.0010635748714125154
854.0,0.0004711105053813088,0.010988230735254562,0.03471714075149191,0.9095775010830515,0.03650700922103144,0.007317194243326442,0.0004218134604607496,0.0012177334938394306,0.031958217906977754,0.018470990292801748,0.03860587033560122,0.013053170033985638,0.013374106285149328,0.0010976276186105594
855.0,0.0004764357401880098,0.010969769203562522,0.0378061895233823,0.9088097487209029,0.034159593199840084,0.007374007852434294,0.0004042557596895021,0.0012378232047437483,0.03152341492300264,0.01787711795697689,0.0385926656327966,0.012651464615492278,0.013561067178490508,0.0010347865433719813
856.0,0.0004610320963530323,0.010830430057772776,0.03714204374817204,0.9079084461203397,0.03606195759500884,0.007199723260242313,0.0003963671221098393,0.0012155637796920212,0.03156693058436698,0.017388939774656886,0.044271234131718976,0.013680311478886447,0.013565462692415455,0.0010084712132594593
857.0,0.0004714368062074603,0.010818744122798112,0.035696153830445644,0.9070558131687745,0.03831971633544634,0.007232293279366859,0.0004058424569594813,0.001238589886201832,0.03212103508599437,0.016914765647914904,0.04230761630437244,0.013505524296994352,0.01417486073379057,0.0010418914780880258
858.0,0.00046656239799322394,0.010933482365774148,0.036841864674314405,0.9085698713092691,0.03539845842118668,0.00737857183678651,0.0004111889946752878,0.0012108964565082398,0.032310737192673994,0.018474650059942675,0.039650517782357744,0.012077042087145993,0.014767634301546331,0.0010376173200336474
859.0,0.0004265772936262505,0.010807322511916583,0.035764779216279845,0.9116924706381812,0.03333487963218889,0.007558139794609739,0.000415830913196218,0.0010732544942644263,0.03249314008505716,0.016971468669600122,0.03861144875589876,0.012479032488417929,0.01526370293643574,0.0010514644813290892
860.0,0.0004701523601536293,0.010427001238264118,0.03728253125280455,0.907481590893377,0.03634512776714134,0.007579817516622458,0.0004137789716353853,0.0012426184830110366,0.031876156131248355,0.019078004916590747,0.045216352854436676,0.012391628033663603,0.015599586370283684,0.0010524485752504275
861.0,0.00048757420197842303,0.010393491154234241,0.03723269633490104,0.9061097202820219,0.03773317764902652,0.0076357102345732016,0.0004076301432633893,0.0013058910650755114,0.03232838182685288,0.015156272004038143,0.043688265486689554,0.013399477111330315,0.01628745421021135,0.0010008307829607302
862.0,0.00042544142492229335,0.010522071385947346,0.03518894662328516,0.9093568146891267,0.03614822774710764,0.007929322464594782,0.00042917566501569953,0.0011384951129167619,0.03236102094099132,0.01678976687514644,0.04300892390328273,0.013849019000797927,0.017519039615047246,0.0010641753248894048
863.0,0.00045326239700321157,0.010552399770346757,0.03649999680028593,0.9093091646883789,0.03470838990351774,0.008067416958541924,0.0004093694819255811,0.0011925386650597086,0.032373402918028954,0.020458345144173603,0.042817125972204495,0.010052604320491602,0.0177402948733758,0.001005674660531899
864.0,0.0004700014930097395,0.010465658376295803,0.036705476661660574,0.9098618100911299,0.03407298378793069,0.007991252075805321,0.00043281751416570215,0.001235919464697616,0.03247359075888722,0.01664929368185148,0.04343212866611513,0.013260926669437498,0.018257177184023237,0.0011094112579775807
865.0,0.00047141624436709487,0.010340156683614989,0.03684261066008311,0.9058980227365445,0.03790792608348732,0.008097303413548716,0.0004425641783534731,0.0012815834986170142,0.03193434254203117,0.016252657682471635,0.045129084992365634,0.014514710778912879,0.019320256095990175,0.0011253417521118107
866.0,0.00046325752486642437,0.01061588475753604,0.03576889501479963,0.9076523340911232,0.03680724335964763,0.008291052285851521,0.0004013329661739933,0.0012873495527294758,0.03157388495278281,0.01941935753368115,0.04655678670502475,0.012939112284711491,0.019858855866200172,0.0009820417440217675
867.0,0.00046298540192224225,0.010705799491922637,0.036503483202174655,0.9087829501151559,0.03462806218273057,0.008485044839257685,0.00043167476683508984,0.0012316325106053636,0.03204046830119492,0.018498145879592174,0.0432425382031674,0.011438316343094218,0.020357715751173112,0.0010462614831354866
868.0,0.0004712354343268457,0.010588908824771143,0.036217522210134426,0.9088316355488567,0.034916803059474616,0.008512796129165215,0.0004610987932705047,0.00121869070981703,0.032269476726293066,0.01818646381780829,0.045683662484902056,0.013973149934599895,0.020916823818942158,0.001168401671961845
869.0,0.0004667857681678276,0.010652906108184413,0.03767018999408148,0.9063991744927309,0.03589992424280437,0.008482722011694064,0.00042829738233583634,0.0012959751877096271,0.03177753664824085,0.018184513226755725,0.044093664445944286,0.012951150255908523,0.02221477026603899,0.0010889437062160244
870.0,0.0004936312282297553,0.010617648682939053,0.036286569787980234,0.9073252607914255,0.03624044194902784,0.0086176925203801,0.0004187550400162708,0.0013574377049352245,0.03088751134958148,0.017201914385620493,0.048166515355235556,0.013345986869392904,0.02246777622098812,0.0010045840823060745
871.0,0.0004775371769599422,0.01065113251482475,0.03570286268515264,0.9076877424180672,0.03618074248617692,0.008858165862715746,0.0004418168561019751,0.001274880360034291,0.03059385751820321,0.01988961613292079,0.04785132169315312,0.012412174690785191,0.022668562973690454,0.0010708847236615548
872.0,0.00045000550511868837,0.010768417816395317,0.037963932943720025,0.9056371213088577,0.03578532146982207,0.008948394503245761,0.0004468064528386341,0.0012013248342533135,0.03140938624999168,0.01790466342783299,0.04171139376756962,0.013004846404588679,0.023891506991613663,0.0011305079127175148
873.0,0.0004822625320172197,0.010577604608486557,0.03541513537615033,0.9107844030779431,0.033515132305543205,0.008774492194697418,0.0004509699051618382,0.0012951757354812841,0.03153088888718563,0.01831560870673637,0.04529482036688189,0.01338266942702537,0.02410926424468719,0.0011400542399336072
874.0,0.0004938156485930534,0.010254948298682747,0.036545133595679326,0.9047465992577546,0.03851016411993977,0.009020884536115398,0.00042845454323524486,0.001347295298076567,0.029647217063034834,0.017267360486922217,0.0480874086236281,0.014237458640031099,0.024146856751704672,0.0010465230892942683
875.0,0.00046761992607688603,0.010305505013792056,0.03726110715988727,0.9062365848599776,0.03602818977655599,0.009273226187083379,0.0004277670766273973,0.0012849854388869851,0.02935894162405386,0.019270173545903466,0.04739325412995066,0.013854766587034342,0.024675565484182788,0.0010331252207698136
876.0,0.00046426450195790865,0.01018729723475955,0.035328374365126876,0.9097198815526698,0.03430961234892094,0.009525824482081877,0.0004647455144822903,0.0012676608138824693,0.0298150487187617,0.017620830896992373,0.0463960972075294,0.013523836751045107,0.02595562367033958,0.00120016822012915
877.0,0.0004683099847681305,0.010138884836696097,0.0364085071652147,0.9064843032214196,0.036616049497173134,0.00943448197906602,0.0004494633156603861,0.0012746507530582403,0.03037458665422566,0.0156957926225984,0.041705889342687236,0.01310223321781421,0.025954331774616847,0.0011490135665611447
878.0,0.00046825716656467777,0.009877338178635642,0.03734844137724974,0.9055472704554992,0.03674283133543038,0.00955798740365301,0.00045787408296519086,0.0012837813798081826,0.028913104140484716,0.018249289724914904,0.04806819856581481,0.0158706526976608,0.025466026429176516,0.0011311649855933195
879.0,0.0004889731759850703,0.009642229533131808,0.03647322342520455,0.9062043398872,0.03677934197730873,0.009971216407445072,0.00044067559372351216,0.0014113490763346794,0.027601292109707222,0.019509342085309606,0.04919909057479228,0.013247076607159436,0.026651573268221377,0.0010920781754528072
880.0,0.00046625214033633875,0.009626139935996992,0.03689336959085227,0.9066065275562879,0.03601563597314932,0.009942473002700573,0.00044960180067602987,0.0013058575629383532,0.02822938970047646,0.016147363112176575,0.04465141291115301,0.01374289649438388,0.027062772667420364,0.0011928561326697274
881.0,0.0004514261408232308,0.00941001535702147,0.0352045020736898,0.908051782718674,0.03650520789011723,0.009898701981644968,0.0004783638380294048,0.001293101875662438,0.02855342258658219,0.01683993165948217,0.04486988324839713,0.014888857885937933,0.02702973114977748,0.0012142496106883882
882.0,0.00046334939219913276,0.009261800430189574,0.03689161468474634,0.9065439241717742,0.03634720087924738,0.010032940625200533,0.0004591698166430666,0.0013330578470652451,0.02797830896980731,0.01812277075466525,0.04521290301200236,0.014695952817237644,0.026800782653003036,0.0011685970436806049
883.0,0.0004865957680259299,0.009058454153271977,0.037981548649846604,0.904124699750193,0.03748716335027052,0.010415453891694935,0.0004460844366967642,0.0014280196410272887,0.02671627276953945,0.019240280363780324,0.05028608405775306,0.015372122590488051,0.027772993859198753,0.0011274315022740686
884.0,0.00047632836069552345,0.008796667335736304,0.036518092867460314,0.906574809299099,0.036526771356016126,0.010643278311803468,0.00046405246918749724,0.0014535072254012423,0.026580046104869075,0.01684755119375257,0.04493595645580726,0.014825086805666954,0.02863650485797125,0.0011979663298129196
885.0,0.00043919547388959724,0.008669641075328374,0.03508828427006837,0.9081964204577485,0.036612580690085945,0.01050639639061077,0.00048748164226761404,0.0013110052327819897,0.027051560407851283,0.015769173968336783,0.044295567725223646,0.014528758108278661,0.027809617630417123,0.0012428899936262482
886.0,0.00047506560227594916,0.008682553803116016,0.03684269676354026,0.9059514651444952,0.03688776288742122,0.010690521586234313,0.0004699342129157324,0.001441726460228024,0.02673634507566775,0.019057052658050133,0.04581554898139013,0.013111843068523827,0.02805305626608734,0.001183929488902237
887.0,0.0004688216315325657,0.00850587587095605,0.03883796261318078,0.903647576982731,0.03697452627754719,0.011078874481732504,0.000486362142319416,0.0014562921947723977,0.025691416766078664,0.019430790541811772,0.046547110056775504,0.015797020939680186,0.028815894714758324,0.0012679742232698812
888.0,0.0004752402777411782,0.008279385472509301,0.03611948601274573,0.9075056801307213,0.035864279142968705,0.011294854574848634,0.00046107438846470535,0.0014895688642723268,0.025354367777699324,0.017000701352806243,0.045654849538514536,0.013870170659439053,0.02916109833536852,0.0011498963721123872
889.0,0.00047130965056057584,0.008229095414357667,0.03499688608175171,0.9072213818725601,0.0373201555109689,0.011281747821009734,0.0004794236487913825,0.0014518431386153774,0.025464835597711653,0.015882971989768794,0.043675020912450964,0.014380224880031689,0.028438940812176697,0.0012051561006401678
890.0,0.0004423579439424889,0.008144552656985056,0.038796515061275946,0.9034241619036482,0.03725745897047728,0.011410174305727256,0.0005247791579430198,0.0014004265823375904,0.0243388127872111,0.019832710223683138,0.04613333108728272,0.01497252333987549,0.02881498722949985,0.0013435031845771856
891.0,0.0004599923761253484,0.008059031470031548,0.037089119109369725,0.9066823687685017,0.03534721260451562,0.01185318898626407,0.0005090866851906731,0.0014417253505297294,0.024422268327444034,0.01852805935200342,0.045456959420040965,0.013662266726487973,0.029375145786456593,0.001374792361485356
892.0,0.00047877164488519967,0.00788876255436428,0.035578952495871376,0.9069477385112631,0.03660096280053531,0.012050291751556395,0.00045452024152420497,0.0015111946500198543,0.024167272718077122,0.016842071761091534,0.04283224090260316,0.014622945741257415,0.029391909483207034,0.001155575465284811
893.0,0.00045378766246494465,0.007792174956887838,0.037277428085379406,0.9051360021530709,0.036893067586332165,0.011950239591925354,0.0004972999639373465,0.0014207157930712171,0.02347557160913633,0.018137365401315043,0.04461646832627802,0.014697022684928444,0.029249679993057057,0.0012312297457280138
894.0,0.0004383668414522105,0.007615294996371227,0.03737013438402652,0.905162805303658,0.03667591661548728,0.012194837920780409,0.0005426439382236145,0.0013815925378053515,0.022376139692467403,0.016900867452812197,0.04576732849236494,0.01432462004962883,0.029082092666127653,0.0014031925671640195
895.0,0.00043614520032516583,0.007725326153363009,0.03659086285498871,0.9053089181895791,0.0370575307266125,0.012371346400140548,0.0005098704749902156,0.0013721710462327227,0.022441217913109785,0.018359889136586226,0.04152764926239498,0.01325017354820144,0.029721918973909946,0.0013644841610481646
896.0,0.00047056901933249047,0.007662027449906395,0.03662456328510938,0.9065087594345412,0.035821561108004205,0.012430086460271052,0.00048243324283501083,0.0014417747372891183,0.022692723132609838,0.018530634079634276,0.04381741504672883,0.014812413777002003,0.02930777806104859,0.0012802183087288763
897.0,0.0004558875333566993,0.007298914450113582,0.03575825262033258,0.9068668743692305,0.036600309112431076,0.012531501861009684,0.0004882600535245983,0.0014277725266108156,0.021337863390724646,0.01702241493330441,0.044481576976712275,0.014175781814779829,0.029309603958612283,0.0012492326397789293
898.0,0.0004346969878061786,0.00732076891834015,0.03687487134497518,0.9045473375319162,0.03775430674062566,0.012512074474071162,0.0005559440022641566,0.0013413921201674867,0.02037832575925843,0.015789564563003466,0.04290379340003789,0.014988010466294511,0.029748812212152344,0.0014769116813079604
899.0,0.0004289469667769798,0.007534923010766026,0.037076905418383765,0.9055887825807214,0.03655371589082574,0.01230243139420464,0.0005142947383214911,0.0012780515732866457,0.020317382405515862,0.018832978025981405,0.042515234962102424,0.014510246337355835,0.029447629952475296,0.001413697453004784
900.0,0.000443190208155992,0.007404952702213347,0.03624940555153397,0.906194612773669,0.036773877771700235,0.012468332592075611,0.00046562840065115336,0.0013261316210468675,0.020593733085823948,0.0170444939500804,0.042115472888518225,0.01502231540044547,0.02989964997057577,0.0012258289623482473
901.0,0.00046214404588549646,0.0071924517138050635,0.03646704720072681,0.9064149049752476,0.036495810995799016,0.012465921722816789,0.0005017193457181346,0.0014013969298033227,0.019630437720766926,0.017083043823964333,0.04487393574325836,0.015581716013540905,0.02998683961173596,0.0013580784895988645
902.0,0.00044503300091266286,0.007111433565391091,0.035850533362691485,0.9056786353408213,0.037997514644644605,0.012382793011225834,0.0005340570743126,0.001307653856032685,0.018482439365102216,0.01738425331183166,0.041007923943480344,0.014421612268737876,0.030378302751973413,0.001458301536840285
903.0,0.0004139338947572188,0.007348475830431779,0.037651735486542874,0.9049547353989555,0.03691720561682766,0.012197843120792093,0.0005160706516913463,0.0012416559263450466,0.01813444842857616,0.016887316085073704,0.0406336109374224,0.01660804359019682,0.029940736290662545,0.0014712046110675902
904.0,0.0004266261274558446,0.007270898823135347,0.03593801033013614,0.9066848488437413,0.03699726686813666,0.012183349003995793,0.0004990000033974404,0.001252898909303844,0.0180087524176009,0.01797306234191379,0.044293741275464454,0.016273530793691194,0.029721938706552865,0.0014243030603988778
905.0,0.00044913646708415043,0.007100996517750303,0.0366007464278935,0.9052408841116238,0.03778591866299075,0.012325847366303036,0.0004964704463535046,0.0012877079609941052,0.017694037936080338,0.017991567294792687,0.04393822383514042,0.01613087850087734,0.030747468062233975,0.0013871231427757323
906.0,0.00044449808742583235,0.007042883371961651,0.03701720898933497,0.9061028193468366,0.036643057885408184,0.012213922386352294,0.0005356099326790659,0.0012961126522368243,0.016636280823301063,0.017689930968105377,0.042911158519335794,0.017671053219062576,0.03091388332221631,0.0015173941158372374
