847.0,0.0004811415668933202,0.00010696138281890327,0.011489084716906173,0.06166116643760351,0.03773831789320274,0.02284463003058251,0.9061467962539367,0.10496687479474334,0.03556189171364415,0.009725800764499921,0.008171018395898616,0.015592795411089044,0.0004117494595172772,7.542114870748936e-5
848.0,0.0004885771232630982,0.0001083616831961487,0.011554634122538899,0.06288550583490705,0.03696004597319635,0.0179434654313277,0.9056476712381911,0.09388355410221767,0.03712269187039246,0.00844170376303603,0.007806142466835637,0.013864567596888743,0.00042023720558091195,8.897055353538472e-5
849.0,0.0005269029694199001,0.00013270434203548537,0.011354586291582444,0.062027037742517444,0.035802068435108046,0.020285280375683726,0.909306994237047,0.09888512517858924,0.03496009924281573,0.009227044969661587,0.00763401275804123,0.012704284000685821,0.00041533606598484393,7.980994372620114e-5
850.0,0.0004614572583481495,9.382299333450521e-5,0.011219489311479485,0.061799749452568345,0.03541819583295995,0.020257364835363282,0.9100016694906621,0.09698588353930705,0.03475190286326275,0.007327285285154635,0.00775349399169313,0.012648662475130577,0.00039379125159433147,6.959970563213738e-5
851.0,0.0005068281985805125,0.00011584099644422337,0.0112370896864934,0.061709958909668655,0.03756170705841262,0.021198991147619035,0.9066638342203523,0.10254834440428344,0.03598195833014954,0.013189565956460361,0.007600615478607954,0.011732053809495786,0.00044796702740284227,9.546045394525893e-5
852.0,0.0004951509682444935,0.00011284031051095413,0.011179065757816414,0.062016752403093324,0.03709258205928462,0.018897820246778975,0.9075369508873744,0.10965219454057175,0.03600616028908675,0.009446315472210162,0.007295784668386447,0.011324556945813425,0.0003943053698061678,6.899578417105054e-5
853.0,0.0004655829145711531,9.91070355654005e-5,0.011101628437070825,0.06281992455053842,0.03655914308260495,0.021785030893866016,0.908278986599228,0.11031156168613863,0.0360807885591377,0.008812052535918723,0.007116135882432393,0.01098206827929224,0.00039773452495384337,7.23962564544095e-5
854.0,0.0004711105053813088,9.490399116917675e-5,0.010988230735254562,0.0653649722745519,0.03471714075149191,0.021835358873393693,0.9095775010830515,0.09538644635963227,0.03650700922103144,0.010904655867913001,0.007317194243326442,0.011447470011294128,0.0004218134604607496,7.7106328904748e-5
855.0,0.0004764357401880098,9.806120231693336e-5,0.010969769203562522,0.06359844405809828,0.0378061895233823,0.020453846172650596,0.9088097487209029,0.09532120580126974,0.034159593199840084,0.010243811642691404,0.007374007852434294,0.01176976275325008,0.0004042557596895021,6.853012418199892e-5
856.0,0.0004610320963530323,9.456609935994578e-5,0.010830430057772776,0.06377415081716757,0.03714204374817204,0.01935201449514523,0.9079084461203397,0.12543629897891068,0.03606195759500884,0.011977659018198545,0.007199723260242313,0.011777393795796197,0.0003963671221098393,6.508890803027236e-5
857.0,0.0004714368062074603,9.818271399689389e-5,0.010818744122798112,0.06603269727972362,0.035696153830445644,0.018310995003128452,0.9070558131687745,0.11455580143091205,0.03831971633544634,0.011673547938349108,0.007232293279366859,0.012859307316630894,0.0004058424569594813,6.947442253519689e-5
858.0,0.00046656239799322394,9.384129461658952e-5,0.010933482365774148,0.06681495922777897,0.036841864674314405,0.021844012469589752,0.9085698713092691,0.10061846786618034,0.03539845842118668,0.009334716516780523,0.00737857183678651,0.013957313463309298,0.0004111889946752878,6.890558098136376e-5
859.0,0.0004265772936262505,7.372001340536252e-5,0.010807322511916583,0.06757146576557749,0.035764779216279845,0.018433967923405986,0.9116924706381812,0.09541401440188133,0.03333487963218889,0.00996648011820737,0.007558139794609739,0.014910760149232451,0.000415830913196218,7.075696355178564e-5
860.0,0.0004701523601536293,9.882244443652157e-5,0.010427001238264118,0.06502971710103822,0.03728253125280455,0.023294097382237484,0.907481590893377,0.1308491881892431,0.03634512776714134,0.009827356500779372,0.007579817516622458,0.015574214075132192,0.0004137789716353853,7.088947222698589e-5
861.0,0.00048757420197842303,0.00010914249432601944,0.010393491154234241,0.06688795337873867,0.03723269633490104,0.014701605187864985,0.9061097202820219,0.12215453063907004,0.03773317764902652,0.011490943158852159,0.0076357102345732016,0.016977994537582815,0.0004076301432633893,6.410638439179444e-5
862.0,0.00042544142492229335,8.295495181666243e-5,0.010522071385947346,0.06702308328596981,0.03518894662328516,0.018041361390192936,0.9093568146891267,0.11838512226037533,0.03614822774710764,0.012274900946205569,0.007929322464594782,0.019642671938150065,0.00042917566501569953,7.24780238146221e-5
863.0,0.00045326239700321157,9.101750193039307e-5,0.010552399770346757,0.06707438185555492,0.03649999680028593,0.026786808706440426,0.9093091646883789,0.11733160169725623,0.03470838990351774,0.006467510631959451,0.008067416958541924,0.020141955980436718,0.0004093694819255811,6.472841746150081e-5
864.0,0.0004700014930097395,9.775980308598024e-5,0.010465658376295803,0.06749018219364386,0.036705476661660574,0.017740734726690535,0.9098618100911299,0.1207263872300787,0.03407298378793069,0.011254539272460715,0.007991252075805321,0.021332769198644397,0.00043281751416570215,7.877077371695348e-5
865.0,0.00047141624436709487,0.0001051172008913553,0.010340156683614989,0.06526734294987402,0.03684261066008311,0.01690552843159067,0.9058980227365445,0.13034459598388232,0.03790792608348732,0.01348331705571134,0.008097303413548716,0.02388942691933731,0.0004425641783534731,8.104921977894913e-5
866.0,0.00046325752486642437,0.00010606520773841803,0.01061588475753604,0.06380225350474013,0.03576889501479963,0.024135132609340082,0.9076523340911232,0.13872220085101883,0.03680724335964763,0.010714920109847799,0.008291052285851521,0.025239946004128835,0.0004013329661739933,6.172198316808415e-5
867.0,0.00046298540192224225,9.708279303552455e-5,0.010705799491922637,0.06570186297343208,0.036503483202174655,0.02189960966289107,0.9087829501151559,0.11967469505615307,0.03462806218273057,0.008373445168940563,0.008485044839257685,0.026523941798755956,0.00043167476683508984,7.005843782994356e-5
868.0,0.0004712354343268457,9.505325095643753e-5,0.010588908824771143,0.06664442420408127,0.036217522210134426,0.021167837836572802,0.9088316355488567,0.13356780915420466,0.034916803059474616,0.012495930822067779,0.008512796129165215,0.028000865195050625,0.0004610987932705047,8.737039789076705e-5
869.0,0.0004667857681678276,0.00010749130797817622,0.010652906108184413,0.06462795746753858,0.03767018999408148,0.02116329736281945,0.9063991744927309,0.12443207963337802,0.03589992424280437,0.010734866748871641,0.008482722011694064,0.031583745150264964,0.00042829738233583634,7.589109729967946e-5
870.0,0.0004936312282297553,0.00011792877585790781,0.010617648682939053,0.06105845487171359,0.036286569787980234,0.018937974945933904,0.9073252607914255,0.14848084489383315,0.03624044194902784,0.0113993833931525,0.0086176925203801,0.03230726197224954,0.0004187550400162708,6.458810741905523e-5
871.0,0.0004775371769599422,0.00010402047567367446,0.01065113251482475,0.05990298354202363,0.03570286268515264,0.025318197114556355,0.9076877424180672,0.14654393521802409,0.03618074248617692,0.00985997315549238,0.008858165862715746,0.03288727982669887,0.0004418168561019751,7.339482184778782e-5
872.0,0.00045000550511868837,9.236360687320009e-5,0.010768417816395317,0.06313917085447464,0.037963932943720025,0.02051692623769473,0.9056371213088577,0.11134978368212774,0.03578532146982207,0.010824065920444357,0.008948394503245761,0.036531462805140774,0.0004468064528386341,8.179508100588238e-5
873.0,0.0004822625320172197,0.00010735873188988706,0.010577604608486557,0.06362860505702697,0.03541513537615033,0.021469537427089742,0.9107844030779431,0.13130372813235833,0.033515132305543205,0.01146213382355453,0.008774492194697418,0.03720042383488974,0.0004509699051618382,8.318231487939806e-5
874.0,0.0004938156485930534,0.00011617309569403045,0.010254948298682747,0.056253278693293045,0.036545133595679326,0.01908235124386065,0.9047465992577546,0.14799352756069004,0.03851016411993977,0.012973134625702158,0.009020884536115398,0.03731652422319011,0.00042845454323524486,7.009347689126521e-5
875.0,0.00046761992607688603,0.00010567600500170097,0.010305505013792056,0.055164637010214554,0.03726110715988727,0.02376573366331122,0.9062365848599776,0.14375171436966944,0.03602818977655599,0.012285091659597007,0.009273226187083379,0.03896854604570835,0.0004277670766273973,6.831025419460327e-5
876.0,0.00046426450195790865,0.00010284569209940254,0.01018729723475955,0.05689197632653655,0.035328374365126876,0.019871595616025663,0.9097198815526698,0.1377662615097931,0.03430961234892094,0.01170522627001077,0.009525824482081877,0.043116441607442706,0.0004647455144822903,9.218584042291022e-5
877.0,0.0004683099847681305,0.0001039830107054041,0.010138884836696097,0.059047392922564064,0.0364085071652147,0.015766905987303317,0.9064843032214196,0.11132039717532627,0.036616049497173134,0.010986784978815625,0.00943448197906602,0.043112149623480686,0.0004494633156603861,8.449485927305997e-5
878.0,0.00046825716656467777,0.00010547805639310089,0.009877338178635642,0.05350192582646493,0.03734844137724974,0.021314340829688617,0.9055472704554992,0.14787530965520645,0.03674283133543038,0.016120167491185153,0.00955798740365301,0.04150518413385708,0.00045787408296519086,8.189019037646941e-5
879.0,0.0004889731759850703,0.00012748199777732816,0.009642229533131808,0.04875720487202471,0.03647322342520455,0.024359323430504485,0.9062043398872,0.1549152328567433,0.03677934197730873,0.011231042472700847,0.009971216407445072,0.04545960689096783,0.00044067559372351216,7.632862344322129e-5
880.0,0.00046625214033633875,0.00010913689437973089,0.009626139935996992,0.05100150034312745,0.03689336959085227,0.01668718947049477,0.9066065275562879,0.127599915197586,0.03601563597314932,0.012087501059542321,0.009942473002700573,0.046873194524702386,0.00044960180067602987,9.106596820785781e-5
881.0,0.0004514261408232308,0.00010701519749386977,0.00941001535702147,0.05217906825010829,0.0352045020736898,0.01814933109094591,0.908051782718674,0.12885161105438653,0.03650520789011723,0.014187397705449993,0.009898701981644968,0.04675880742587206,0.0004783638380294048,9.436173549164175e-5
882.0,0.00046334939219913276,0.00011373076631182248,0.009261800430189574,0.05009828945984001,0.03689161468474634,0.021019828468873604,0.9065439241717742,0.13082922232145489,0.03634720087924738,0.013822145869214401,0.010032940625200533,0.04597004485206454,0.0004591698166430666,8.739961923193917e-5
883.0,0.0004865957680259299,0.00013051136609022122,0.009058454153271977,0.04568059076457184,0.037981548649846604,0.023692056862519722,0.904124699750193,0.16183617599125802,0.03748716335027052,0.015123337787967556,0.010415453891694935,0.049365708025797865,0.0004460844366967642,8.135051470847765e-5
884.0,0.00047632836069552345,0.00013521172827479154,0.008796667335736304,0.045215926459965805,0.036518092867460314,0.018165758798471272,0.906574809299099,0.1292313716862852,0.036526771356016126,0.014066124722915869,0.010643278311803468,0.0524831622707591,0.00046405246918749724,9.184789295138795e-5
885.0,0.00043919547388959724,0.00010999902210443258,0.008669641075328374,0.04683436291197614,0.03508828427006837,0.01591467824919491,0.9081964204577485,0.125574228486392,0.036612580690085945,0.013509427978807869,0.01050639639061077,0.049495989296000444,0.00048748164226761404,9.886563432040033e-5
886.0,0.00047506560227594916,0.0001330288119117842,0.008682553803116016,0.04574925747233173,0.03684269676354026,0.023242960384748525,0.9059514651444952,0.13434012982183416,0.03688776288742122,0.011002907433830164,0.010690521586234313,0.05036633381556878,0.0004699342129157324,8.9708098220308e-5
887.0,0.0004688216315325657,0.00013573036521952046,0.00850587587095605,0.04224312930869427,0.03883796261318078,0.02416355974910476,0.903647576982731,0.13866454109680457,0.03697452627754719,0.01597093571639643,0.011078874481732504,0.05314277044557035,0.000486362142319416,0.00010289655237611894
888.0,0.0004752402777411782,0.0001420041856902112,0.008279385472509301,0.041142013786037615,0.03611948601274573,0.018497526175187715,0.9075056801307213,0.13339937832860166,0.035864279142968705,0.012312424583805695,0.011294854574848634,0.05442365799200209,0.00046107438846470535,8.462474666222271e-5
889.0,0.00047130965056057584,0.0001349023039452512,0.008229095414357667,0.04150130252918289,0.03499688608175171,0.016145203150577922,0.9072213818725601,0.12208047690899387,0.0373201555109689,0.013234615526418072,0.011281747821009734,0.05176149468918332,0.0004794236487913825,9.295367852225371e-5
890.0,0.0004423579439424889,0.00012551645520113562,0.008144552656985056,0.03791217970501827,0.038796515061275946,0.025173529268261486,0.9034241619036482,0.13621019118136618,0.03725745897047728,0.014347293130439445,0.011410174305727256,0.053139423298319326,0.0005247791579430198,0.00011552005164601852
891.0,0.0004599923761253484,0.00013302860712704454,0.008059031470031548,0.03817262017649126,0.037089119109369725,0.021970494934487127,0.9066823687685017,0.13224545022177608,0.03534721260451562,0.011946082054764825,0.01185318898626407,0.05522554815843702,0.0005090866851906731,0.00012096345838070283
892.0,0.00047877164488519967,0.0001461573932959123,0.00788876255436428,0.03737965252031454,0.035578952495871376,0.018153944397168442,0.9069477385112631,0.1174144550872724,0.03660096280053531,0.013685154697712537,0.012050291751556395,0.05528859795641828,0.00045452024152420497,8.546269798196526e-5
893.0,0.00045378766246494465,0.00012917973533964656,0.007792174956887838,0.035270557592044005,0.037277428085379406,0.02105369751685248,0.9051360021530709,0.12740027173822527,0.036893067586332165,0.013824158451283285,0.011950239591925354,0.0547548019005595,0.0004972999639373465,9.701930795299005e-5
894.0,0.0004383668414522105,0.00012216306819324362,0.007615294996371227,0.03204426416235617,0.03737013438402652,0.018280916522081705,0.905162805303658,0.13405749486899457,0.03667591661548728,0.01313246333223861,0.012194837920780409,0.05412915928583909,0.0005426439382236145,0.0001260127603548385
895.0,0.00043614520032516583,0.0001205026163276419,0.007725326153363009,0.03223092873111549,0.03659086285498871,0.02157347386289516,0.9053089181895791,0.11037092180867164,0.0370575307266125,0.011236294339677258,0.012371346400140548,0.05653711791946676,0.0005098704749902156,0.00011915628964808408
896.0,0.00047056901933249047,0.0001330377211574468,0.007662027449906395,0.032957419723090284,0.03662456328510938,0.021976601561171406,0.9065087594345412,0.12287781512814708,0.035821561108004205,0.0140420865216716,0.012430086460271052,0.05497253471204359,0.00048243324283501083,0.00010489337075229596
897.0,0.0004558875333566993,0.00013046620081565646,0.007298914450113582,0.029139482501198532,0.03575825262033258,0.01854480705034144,0.9068668743692305,0.1266310841814515,0.036600309112431076,0.01286097856385552,0.012531501861009684,0.054979384589484856,0.0004882600535245983,9.987726005049806e-5
898.0,0.0004346969878061786,0.00011515730048303519,0.00732076891834015,0.026577674288029166,0.03687487134497518,0.01595586234171231,0.9045473375319162,0.11780707123924063,0.03775430674062566,0.014376989295216244,0.012512074474071162,0.05663947699416988,0.0005559440022641566,0.00013960115932057
899.0,0.0004289469667769798,0.0001045386127347501,0.007534923010766026,0.026418945779965796,0.037076905418383765,0.022699587924934303,0.9055887825807214,0.1156828930484977,0.03655371589082574,0.013475023921327899,0.01230243139420464,0.055498426228346893,0.0005142947383214911,0.00012790659127246166
900.0,0.000443190208155992,0.00011255200488578514,0.007404952702213347,0.027142517914250236,0.03624940555153397,0.01859294553691695,0.906194612773669,0.11351763562390488,0.036773877771700235,0.014442877439389512,0.012468332592075611,0.0572153003752289,0.00046562840065115336,9.617002527563397e-5
901.0,0.00046214404588549646,0.00012569045471117946,0.0071924517138050635,0.02466266144697018,0.03646704720072681,0.018677144722655102,0.9064149049752476,0.12887488698176514,0.036495810995799016,0.015538551931304772,0.012465921722816789,0.057549475193598515,0.0005017193457181346,0.0001180401397703125
902.0,0.00044503300091266286,0.0001094373508606176,0.007111433565391091,0.02186243615261952,0.035850533362691485,0.019341584845435526,0.9056786353408213,0.10762558887387318,0.037997514644644605,0.013310905627507892,0.012382793011225834,0.05906184179779555,0.0005340570743126,0.00013610517583044718
903.0,0.0004139338947572188,9.866940412337765e-5,0.007348475830431779,0.021046926067756055,0.037651735486542874,0.018251612451660102,0.9049547353989555,0.10566978162008403,0.03691720561682766,0.017652935161208173,0.012197843120792093,0.05737265213612782,0.0005160706516913463,0.00013852435248809853
904.0,0.0004266261274558446,0.00010046436332382474,0.007270898823135347,0.020756170472860564,0.03593801033013614,0.020673982076564453,0.9066848488437413,0.12556387303537814,0.03699726686813666,0.016948979487565793,0.012183349003995793,0.05653719299046946,0.0004990000033974404,0.00012983290930314298
905.0,0.00044913646708415043,0.00010612427473968615,0.007100996517750303,0.020037054622940812,0.0366007464278935,0.020716575598275444,0.9052408841116238,0.1235563208823617,0.03778591866299075,0.016653135437444278,0.012325847366303036,0.060506034703238294,0.0004964704463535046,0.00012314307924633756
906.0,0.00044449808742583235,0.00010751411246645602,0.007042883371961651,0.01771301373643102,0.03701720898933497,0.02002775409000535,0.9061028193468366,0.11784752163018015,0.036643057885408184,0.019985031799740274,0.012213922386352294,0.06116276365181464,0.0005356099326790659,0.00014735903377775816
907.0,0.0004054765912259191,8.46107479156334e-5,0.0071545740186674195,0.016327673341777826,0.03576242379117816,0.019587675571333927,0.9057018849597717,0.10101159076825846,0.03830368066025905,0.017682605011260392,0.012174041612282176,0.06076537285682832,0.0004979183666150691,0.0001300296918511725
908.0,0.00040306530574564395,8.197865871850682e-5,0.007307016710902787,0.01655769586719349,0.03693376712889837,0.02066273620732085,0.9045635794567866,0.1238458966822856,0.03824528974315539,0.0202655369647882,0.012032701597847617,0.060120723225748025,0.0005145800566629349,0.00014794369510122337
909.0,0.0004248201327364836,8.5522058559451e-5,0.007119968215149922,0.015950732855369586,0.03849876571744621,0.021563460641050646,0.9040489695992986,0.12237175808604893,0.037364708998881536,0.019925277468253767,0.012020053612796847,0.0632117945909314,0.0005227137236889987,0.00013912667376464013
910.0,0.0004337969802450445,8.544786195385291e-5,0.0070841544568385475,0.0152109245726723,0.034523299601492405,0.02284922117626626,0.9081363886958438,0.1203085762961637,0.03717390722255522,0.019903791504551124,0.01212395239989519,0.06446030812303821,0.0005245006431287305,0.00018140209140997193
911.0,0.00039854003923576906,7.053900042081616e-5,0.007090447519326642,0.0138395674642203,0.036662466168669985,0.018912686700409548,0.9046808435988145,0.11651472273214884,0.03856430475501526,0.022065949104357357,0.01210111788204117,0.06280806466633225,0.0005022800368971687,0.0001224385136488668
912.0,0.0003807209584464687,6.211890349711528e-5,0.007204023774449497,0.014056440559637702,0.03835666712394355,0.019511201387651278,0.9018543059082397,0.11230293583003007,0.03940692024140784,0.023428786768251508,0.012277039021699212,0.06621901585024109,0.0005203229718111731,0.00016579173805169806
913.0,0.00037807246116693376,5.774922600090274e-5,0.0070794333059580085,0.014742340850348923,0.03602673567037855,0.020019720702729935,0.9055826637028876,0.13024729262057577,0.03804507125181437,0.023592492192733742,0.012349788533026419,0.06897108887059122,0.0005382350747670772,0.00017263144710587597
914.0,0.00040020961577730485,6.162596280996888e-5,0.0069229032816964745,0.013648053106775736,0.037208812453640785,0.02106027525195745,0.9072099554817072,0.12316750195066932,0.03536063446318408,0.019700819935721727,0.01236552116079683,0.06968952082495597,0.0005319635431965529,0.0001576055417400444
915.0,0.00039309354822381813,5.99649721380589e-5,0.006855002913657266,0.013418361350244682,0.03680126918662981,0.02146258513389894,0.9041345662810137,0.126016795013725,0.038745550125806195,0.019578092932053086,0.012573768855808359,0.07183168354935626,0.0004967490888613571,0.0001609555009866848
916.0,0.00036481050890461704,4.5480984448062374e-5,0.006877639905048078,0.014168496232774745,0.03695734348047721,0.02150735366049211,0.9021442240687784,0.13252858285745603,0.040449364998313385,0.025973582847374957,0.012656924054309055,0.0729284865030138,0.0005496929841683238,0.0001739688684771636
917.0,0.00033956765983864285,4.217814931731173e-5,0.006952044721033931,0.015131026039138074,0.0372834171666266,0.02104058773057604,0.9050252153199926,0.12783641638055473,0.03703620507228715,0.017795042094606802,0.012815313321680106,0.07647573043906052,0.0005482367385412507,0.00018866652124918665
918.0,0.0003611641027780534,4.524164604181677e-5,0.006913516255524825,0.014750086472711024,0.036382799985201844,0.019909829102238753,0.9058394016487488,0.1326354727415514,0.03703144455293109,0.020308124777936018,0.012948490474167006,0.07843664334135089,0.0005231829806474341,0.00017412072365209218
919.0,0.00040109407851348695,5.6334603975924415e-5,0.00690331538527217,0.014696671054258661,0.036999891976981315,0.020260967508082584,0.9044893496873081,0.1426879620003176,0.03760360171567974,0.02282419130485678,0.013077560493916748,0.08132719156379241,0.0005251866623280418,0.0001857818293692111
920.0,0.00036255548994010365,4.28382339822563e-5,0.007108569647925111,0.016472889909434085,0.03680614371044396,0.022320927248161364,0.9015066654131466,0.1441018725056956,0.04029019475726513,0.021722086533383405,0.01336013886102266,0.08707703527536644,0.0005657321202559831,0.00019911547678238214
921.0,0.00032185782152290287,3.33695466050514e-5,0.007229263353812905,0.017282962416487996,0.03752944989408367,0.017430713488341167,0.9035587466696158,0.12706086118965432,0.037524274035060375,0.019594700140371055,0.013282114752004259,0.08572936644405808,0.0005542934739003127,0.0002078003730984207
922.0,0.00036955926368101993,4.649582603060183e-5,0.007229218476861461,0.01678719598098474,0.0364377072458376,0.018069128483869837,0.9055513560196187,0.1542643201635872,0.036277384193979044,0.020431382738475945,0.013608256548744407,0.09139044682935639,0.0005265182512767307,0.00018616380637836093
923.0,0.0003967658685923025,5.107803837234226e-5,0.0075801179996173845,0.018817918235311832,0.037140600374588,0.024035350389279554,0.9017479954368095,0.15488711571675137,0.0388159839743572,0.019706137992914617,0.013779014600425243,0.09386745079131191,0.0005395217456088401,0.00018629701521954086
924.0,0.0003762510647605449,4.807756827686284e-5,0.007573137883178597,0.019650429855556418,0.036958451535078124,0.018688483394913687,0.9018875372316473,0.16121093047305698,0.038553152208512624,0.02234598328515823,0.014050766772919703,0.10034297686017875,0.0006007033039019477,0.0002365291774060809
925.0,0.00033380665529389626,3.799406744126539e-5,0.007467441478472667,0.020814399001609803,0.035802156257646996,0.01534090895516849,0.9028839213652566,0.15550801479917437,0.03879293699359572,0.020614025123959115,0.01415489151489058,0.10122876958337615,0.0005648457348419212,0.0002326494678891613
926.0,0.0003786848183614004,5.158312471504993e-5,0.007650697968005756,0.021931337222979293,0.037247468321240755,0.019856196565395872,0.9029284769126339,0.15920610912443678,0.037229346487825846,0.01991424176269077,0.014040179474784508,0.10044752346439455,0.0005251460171485826,0.00018768257546869778
927.0,0.00039579887324712445,5.806252518401735e-5,0.00781362715042099,0.023995089019738323,0.036543528159690884,0.024290130282004746,0.9029727238391302,0.17329453648535498,0.03731107371256439,0.01723540137904722,0.01432244003437896,0.1065494307917585,0.0006408082305670522,0.0003277492119986928
928.0,0.00035959517229253824,4.650278252212435e-5,0.0076825979474699465,0.02565947721082232,0.03577466232388494,0.015548440990706318,0.9029725732135797,0.1807840350823153,0.03825202194306836,0.020249724542017754,0.01442313420181487,0.11204856727097444,0.0005354151978886124,0.00016600574492079998
929.0,0.0003898005882722644,6.287820960243857e-5,0.0076483115384980505,0.025832468546971292,0.03737172737121724,0.0181490277421234,0.8996292913975585,0.17639609887316288,0.039847435862781326,0.024617359305760263,0.014527125893533237,0.11444694792344787,0.000586307348138046,0.0002802827533051901
930.0,0.000385926187898645,5.839536902724443e-5,0.007988320867536975,0.029567866230911906,0.0355189192775464,0.020398669781197035,0.9026842010122241,0.1774803886071089,0.03838251964894261,0.019100387033487452,0.014468722206299566,0.11599311021825505,0.0005713907995496617,0.0002183348786935126
931.0,0.00038621916037598466,5.960310641886126e-5,0.008156982922266739,0.03150058222423696,0.03499210236177061,0.016427688653003404,0.9051697816296762,0.19181910240928735,0.036203061621294726,0.01996751554309445,0.01452039006135977,0.11963954377626451,0.0005714622432552688,0.0002464574849247634
932.0,0.0003901715573639892,6.368482114704962e-5,0.008300100168510328,0.0316712316718068,0.03857919187881322,0.01655296254315933,0.8988991786430764,0.18999555683640265,0.03854713011236934,0.022569928005966692,0.014646520441612493,0.12277408274449751,0.0006377071982524687,0.0003169713458853027
933.0,0.00040285323970860095,6.441968498070874e-5,0.00839510892463527,0.03523808243872884,0.035226627408433,0.021869908771128387,0.8984839183940475,0.20976688431629437,0.04206387843589781,0.02647859314021981,0.014859653345878365,0.12851195831109083,0.0005679602513993837,0.00025698922221962405
934.0,0.0004049931506892939,7.178637238958123e-5,0.008581521979285711,0.037401745363144744,0.03444438390693305,0.01463541005065608,0.902685745097667,0.2077111940667103,0.03836028355184177,0.024627684625098623,0.014920507281296973,0.13098643625059506,0.0006025650322846024,0.00027311804742043984
935.0,0.000396877668790307,7.12274889643318e-5,0.008898410447808142,0.03996283172123296,0.03864504513385554,0.01675381858679536,0.8992895064011298,0.20637117404880337,0.03709245750866652,0.021350256554355813,0.015081036533551974,0.13605919568879818,0.0005966663061966586,0.00025049551637562406
936.0,0.0003984314748199081,6.777618881517767e-5,0.008829708639628451,0.04126698916002188,0.03508411077291204,0.01757537993778604,0.9017591856491266,0.22009586849662577,0.03811693688293184,0.022202211712716535,0.015222317817671768,0.14178653129889088,0.0005893087629086283,0.0003040160541096936
937.0,0.00042371269119682886,8.170324474710588e-5,0.008805898961348035,0.04396841626270725,0.03571517921163818,0.017540826487676187,0.8986245015722362,0.2377155882913658,0.04069331354587238,0.03243845533651077,0.015157595308991353,0.1469076705250331,0.0005797987087160172,0.00021658645481704373
938.0,0.00040934166974578544,7.96149344727253e-5,0.00900493602631022,0.049406203634344836,0.03713077930562789,0.01666431587863061,0.8975785746008532,0.23612809463663798,0.03975785588822342,0.026645023035434603,0.015452839898891945,0.15340024870772961,0.0006656726103474103,0.0004205700033807437
939.0,0.00040928613695730674,8.272590501249785e-5,0.009013920024662222,0.04894789883336841,0.036020203717814975,0.013995655663819058,0.9012593710117175,0.23766271817571072,0.03688427506677169,0.021339989122341266,0.015830228055176008,0.15963023843714322,0.0005827159868999493,0.0002525698131469613
940.0,0.0004298284994147801,9.416247874944158e-5,0.009092298405026983,0.05204314422203862,0.03536992399707028,0.016687237328362307,0.9001364913167604,0.24994353348887458,0.038376785752975894,0.023061614942027478,0.015974324338714672,0.16143266360255662,0.000620347690035771,0.0003204002836704154
941.0,0.000426329901134928,9.036819002329828e-5,0.009147553853296618,0.05619135745116082,0.03658632726533698,0.01675161702937489,0.8961673689107424,0.26894569585905065,0.04087654852299157,0.031682401287878574,0.016133062525443182,0.172984518126881,0.0006628090210530574,0.00036815376443534377
942.0,0.0004180139540562507,9.84997266246152e-5,0.00914700904550305,0.0585241485511545,0.03770784584870872,0.016151320650725033,0.8960169411461988,0.2721799400998773,0.03963225246226272,0.026986025872067186,0.01649157568181714,0.18113012621221702,0.000586361861452597,0.0002537859558390183
943.0,0.00044570805933794033,0.0001130234873576825,0.009276931533614705,0.06085429382835361,0.035076655023349515,0.018131633784551186,0.9000594834738391,0.2690688279145016,0.037549892500320814,0.02056474052619956,0.016935865437107928,0.18333703608016386,0.0006554639724290182,0.00038345446360193834
944.0,0.00043917339043013435,0.00011052370080567033,0.009362098090825322,0.0640281901811553,0.03616166690206986,0.016237980806446946,0.8981059905635723,0.2989876292394109,0.038347843260936584,0.02816617741014627,0.016920517249001184,0.184898897346045,0.0006627105431639374,0.0003718826322479008
945.0,0.0004552849418579762,0.0001241896316424475,0.009399278072486236,0.07085364394864992,0.03650719420372721,0.013780336601810854,0.8963310158240959,0.3007254050843158,0.03970864666613608,0.026790115594963162,0.016982648817555568,0.1928147069108439,0.0006159314741399339,0.0003070161040714793
946.0,0.00043497253422154287,0.00012276208438107093,0.009410187357878597,0.07112260381791506,0.03605636770664318,0.016975355630525716,0.8949868200905609,0.30856840035021105,0.04086939279340533,0.02431676543143626,0.017543754188233108,0.20712993319582282,0.0006985053290563764,0.00043888301078072835
947.0,0.0004737795536141114,0.00014473834086398867,0.009413267854632609,0.0737516100658927,0.035924388421796564,0.017148190105874546,0.8978781471350717,0.31161634054966264,0.03796562243893961,0.02335694276267321,0.01772199239966095,0.20642524821491715,0.00062280219628248,0.0003236153464826308
948.0,0.00045397974172328004,0.00013014858691432358,0.009493789693787042,0.08215528730079354,0.03556140255965447,0.016072925503903636,0.8992788138270711,0.3347678809221039,0.03687684354922782,0.02096114185752239,0.01767224066415514,0.20666373659989884,0.0006629299643812603,0.00037806777415998893
949.0,0.00048219265475024273,0.00015656471276378982,0.009464093010717675,0.08219533902047588,0.03546539952207867,0.014098296483340034,0.896047142837309,0.3369808088910463,0.0401660230414187,0.025026016882747547,0.017696882672525328,0.20894048214873226,0.0006782662611992627,0.0004349145131923377
